time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,5.64769e+06,5.64769e+06,5.64769e+06,3178.97,3178.97,3178.97,3576.75,3576.75,3576.75,1.10379e+07,1.10379e+07,1.10379e+07,1.35073e+07,1.35073e+07,1.35073e+07,2526.95,2526.95,2526.95,2323.36,2323.36,2323.36,1.69959e+06,1.69959e+06,1.69959e+06,1.3156e+06,1.3156e+06,1.3156e+06,2.68299e+06,2.68299e+06,2.68299e+06,2.94473e+06,2.94473e+06,2.94473e+06,8.82409e+07,8.82409e+07,8.82409e+07,8.0779,8.0779,8.0779,2.02984,2.02984,2.02984
46,5.64952e+06,5.64952e+06,5.64952e+06,3180.58,3180.58,3180.58,3578.61,3578.61,3578.61,1.10383e+07,1.10383e+07,1.10383e+07,1.35077e+07,1.35077e+07,1.35077e+07,2527.49,2527.49,2527.49,2323.89,2323.89,2323.89,1.70008e+06,1.70008e+06,1.70008e+06,1.31599e+06,1.31599e+06,1.31599e+06,2.68341e+06,2.68341e+06,2.68341e+06,2.94521e+06,2.94521e+06,2.94521e+06,8.82447e+07,8.82447e+07,8.82447e+07,8.0808,8.0808,8.0808,2.03063,2.03063,2.03063
47,5.65134e+06,5.65134e+06,5.65134e+06,3182.3,3182.3,3182.3,3580.58,3580.58,3580.58,1.10387e+07,1.10387e+07,1.10387e+07,1.35082e+07,1.35082e+07,1.35082e+07,2528.12,2528.12,2528.12,2324.5,2324.5,2324.5,1.70057e+06,1.70057e+06,1.70057e+06,1.31637e+06,1.31637e+06,1.31637e+06,2.68385e+06,2.68385e+06,2.68385e+06,2.9457e+06,2.9457e+06,2.9457e+06,8.82484e+07,8.82484e+07,8.82484e+07,8.08398,8.08398,8.08398,2.03148,2.03148,2.03148
48,5.65315e+06,5.65315e+06,5.65315e+06,3184.11,3184.11,3184.11,3582.65,3582.65,3582.65,1.1039e+07,1.1039e+07,1.1039e+07,1.35086e+07,1.35086e+07,1.35086e+07,2528.83,2528.83,2528.83,2325.18,2325.18,2325.18,1.70106e+06,1.70106e+06,1.70106e+06,1.31676e+06,1.31676e+06,1.31676e+06,2.68428e+06,2.68428e+06,2.68428e+06,2.9462e+06,2.9462e+06,2.9462e+06,8.82521e+07,8.82521e+07,8.82521e+07,8.08743,8.08743,8.08743,2.0324,2.0324,2.0324
49,5.65494e+06,5.65494e+06,5.65494e+06,3186.01,3186.01,3186.01,3584.82,3584.82,3584.82,1.10394e+07,1.10394e+07,1.10394e+07,1.35091e+07,1.35091e+07,1.35091e+07,2529.62,2529.62,2529.62,2325.93,2325.93,2325.93,1.70156e+06,1.70156e+06,1.70156e+06,1.31715e+06,1.31715e+06,1.31715e+06,2.68473e+06,2.68473e+06,2.68473e+06,2.9467e+06,2.9467e+06,2.9467e+06,8.82557e+07,8.82557e+07,8.82557e+07,8.09112,8.09112,8.09112,2.03338,2.03338,2.03338
50,5.65671e+06,5.65671e+06,5.65671e+06,3188,3188,3188,3587.09,3587.09,3587.09,1.10398e+07,1.10398e+07,1.10398e+07,1.35095e+07,1.35095e+07,1.35095e+07,2530.49,2530.49,2530.49,2326.75,2326.75,2326.75,1.70206e+06,1.70206e+06,1.70206e+06,1.31754e+06,1.31754e+06,1.31754e+06,2.68518e+06,2.68518e+06,2.68518e+06,2.94722e+06,2.94722e+06,2.94722e+06,8.82592e+07,8.82592e+07,8.82592e+07,8.09505,8.09505,8.09505,2.03441,2.03441,2.03441
51,5.65846e+06,5.65846e+06,5.65846e+06,3190.07,3190.07,3190.07,3589.44,3589.44,3589.44,1.10402e+07,1.10402e+07,1.10402e+07,1.35099e+07,1.35099e+07,1.35099e+07,2531.42,2531.42,2531.42,2327.63,2327.63,2327.63,1.70257e+06,1.70257e+06,1.70257e+06,1.31794e+06,1.31794e+06,1.31794e+06,2.68565e+06,2.68565e+06,2.68565e+06,2.94775e+06,2.94775e+06,2.94775e+06,8.82626e+07,8.82626e+07,8.82626e+07,8.0992,8.0992,8.0992,2.0355,2.0355,2.0355
52,5.6602e+06,5.6602e+06,5.6602e+06,3192.2,3192.2,3192.2,3591.86,3591.86,3591.86,1.10406e+07,1.10406e+07,1.10406e+07,1.35104e+07,1.35104e+07,1.35104e+07,2532.42,2532.42,2532.42,2328.56,2328.56,2328.56,1.70309e+06,1.70309e+06,1.70309e+06,1.31834e+06,1.31834e+06,1.31834e+06,2.68613e+06,2.68613e+06,2.68613e+06,2.94829e+06,2.94829e+06,2.94829e+06,8.8266e+07,8.8266e+07,8.8266e+07,8.10354,8.10354,8.10354,2.03663,2.03663,2.03663
53,5.66192e+06,5.66192e+06,5.66192e+06,3194.39,3194.39,3194.39,3594.35,3594.35,3594.35,1.10409e+07,1.10409e+07,1.10409e+07,1.35108e+07,1.35108e+07,1.35108e+07,2533.46,2533.46,2533.46,2329.54,2329.54,2329.54,1.70361e+06,1.70361e+06,1.70361e+06,1.31875e+06,1.31875e+06,1.31875e+06,2.68662e+06,2.68662e+06,2.68662e+06,2.94885e+06,2.94885e+06,2.94885e+06,8.82692e+07,8.82692e+07,8.82692e+07,8.10805,8.10805,8.10805,2.03781,2.03781,2.03781
54,5.66362e+06,5.66362e+06,5.66362e+06,3196.62,3196.62,3196.62,3596.88,3596.88,3596.88,1.10413e+07,1.10413e+07,1.10413e+07,1.35112e+07,1.35112e+07,1.35112e+07,2534.55,2534.55,2534.55,2330.56,2330.56,2330.56,1.70414e+06,1.70414e+06,1.70414e+06,1.31917e+06,1.31917e+06,1.31917e+06,2.68713e+06,2.68713e+06,2.68713e+06,2.94943e+06,2.94943e+06,2.94943e+06,8.82724e+07,8.82724e+07,8.82724e+07,8.11269,8.11269,8.11269,2.03901,2.03901,2.03901
55,5.6653e+06,5.6653e+06,5.6653e+06,3198.89,3198.89,3198.89,3599.44,3599.44,3599.44,1.10417e+07,1.10417e+07,1.10417e+07,1.35116e+07,1.35116e+07,1.35116e+07,2535.67,2535.67,2535.67,2331.6,2331.6,2331.6,1.70467e+06,1.70467e+06,1.70467e+06,1.31959e+06,1.31959e+06,1.31959e+06,2.68765e+06,2.68765e+06,2.68765e+06,2.95001e+06,2.95001e+06,2.95001e+06,8.82755e+07,8.82755e+07,8.82755e+07,8.11744,8.11744,8.11744,2.04024,2.04024,2.04024
56,5.66696e+06,5.66696e+06,5.66696e+06,3201.17,3201.17,3201.17,3602.02,3602.02,3602.02,1.1042e+07,1.1042e+07,1.1042e+07,1.35121e+07,1.35121e+07,1.35121e+07,2536.81,2536.81,2536.81,2332.66,2332.66,2332.66,1.70522e+06,1.70522e+06,1.70522e+06,1.32001e+06,1.32001e+06,1.32001e+06,2.68819e+06,2.68819e+06,2.68819e+06,2.95062e+06,2.95062e+06,2.95062e+06,8.82784e+07,8.82784e+07,8.82784e+07,8.12227,8.12227,8.12227,2.04149,2.04149,2.04149
57,5.66861e+06,5.66861e+06,5.66861e+06,3203.46,3203.46,3203.46,3604.61,3604.61,3604.61,1.10424e+07,1.10424e+07,1.10424e+07,1.35125e+07,1.35125e+07,1.35125e+07,2537.96,2537.96,2537.96,2333.73,2333.73,2333.73,1.70577e+06,1.70577e+06,1.70577e+06,1.32045e+06,1.32045e+06,1.32045e+06,2.68874e+06,2.68874e+06,2.68874e+06,2.95124e+06,2.95124e+06,2.95124e+06,8.82813e+07,8.82813e+07,8.82813e+07,8.12713,8.12713,8.12713,2.04275,2.04275,2.04275
58,5.67023e+06,5.67023e+06,5.67023e+06,3205.74,3205.74,3205.74,3607.18,3607.18,3607.18,1.10427e+07,1.10427e+07,1.10427e+07,1.35129e+07,1.35129e+07,1.35129e+07,2539.11,2539.11,2539.11,2334.8,2334.8,2334.8,1.70633e+06,1.70633e+06,1.70633e+06,1.32089e+06,1.32089e+06,1.32089e+06,2.6893e+06,2.6893e+06,2.6893e+06,2.95188e+06,2.95188e+06,2.95188e+06,8.82841e+07,8.82841e+07,8.82841e+07,8.132,8.132,8.132,2.04401,2.04401,2.04401
59,5.67184e+06,5.67184e+06,5.67184e+06,3208,3208,3208,3609.73,3609.73,3609.73,1.10431e+07,1.10431e+07,1.10431e+07,1.35133e+07,1.35133e+07,1.35133e+07,2540.25,2540.25,2540.25,2335.86,2335.86,2335.86,1.7069e+06,1.7069e+06,1.7069e+06,1.32133e+06,1.32133e+06,1.32133e+06,2.68988e+06,2.68988e+06,2.68988e+06,2.95253e+06,2.95253e+06,2.95253e+06,8.82868e+07,8.82868e+07,8.82868e+07,8.13683,8.13683,8.13683,2.04525,2.04525,2.04525
60,5.67343e+06,5.67343e+06,5.67343e+06,3210.21,3210.21,3210.21,3612.24,3612.24,3612.24,1.10435e+07,1.10435e+07,1.10435e+07,1.35137e+07,1.35137e+07,1.35137e+07,2541.37,2541.37,2541.37,2336.9,2336.9,2336.9,1.70747e+06,1.70747e+06,1.70747e+06,1.32178e+06,1.32178e+06,1.32178e+06,2.69047e+06,2.69047e+06,2.69047e+06,2.95319e+06,2.95319e+06,2.95319e+06,8.82894e+07,8.82894e+07,8.82894e+07,8.1416,8.1416,8.1416,2.04649,2.04649,2.04649
61,5.675e+06,5.675e+06,5.675e+06,3212.38,3212.38,3212.38,3614.69,3614.69,3614.69,1.10438e+07,1.10438e+07,1.10438e+07,1.35141e+07,1.35141e+07,1.35141e+07,2542.46,2542.46,2542.46,2337.92,2337.92,2337.92,1.70806e+06,1.70806e+06,1.70806e+06,1.32224e+06,1.32224e+06,1.32224e+06,2.69107e+06,2.69107e+06,2.69107e+06,2.95387e+06,2.95387e+06,2.95387e+06,8.82918e+07,8.82918e+07,8.82918e+07,8.14627,8.14627,8.14627,2.04769,2.04769,2.04769
62,5.67655e+06,5.67655e+06,5.67655e+06,3214.49,3214.49,3214.49,3617.07,3617.07,3617.07,1.10442e+07,1.10442e+07,1.10442e+07,1.35145e+07,1.35145e+07,1.35145e+07,2543.5,2543.5,2543.5,2338.89,2338.89,2338.89,1.70864e+06,1.70864e+06,1.70864e+06,1.3227e+06,1.3227e+06,1.3227e+06,2.69169e+06,2.69169e+06,2.69169e+06,2.95456e+06,2.95456e+06,2.95456e+06,8.82942e+07,8.82942e+07,8.82942e+07,8.15081,8.15081,8.15081,2.04887,2.04887,2.04887
63,5.67809e+06,5.67809e+06,5.67809e+06,3216.52,3216.52,3216.52,3619.37,3619.37,3619.37,1.10445e+07,1.10445e+07,1.10445e+07,1.35149e+07,1.35149e+07,1.35149e+07,2544.49,2544.49,2544.49,2339.81,2339.81,2339.81,1.70923e+06,1.70923e+06,1.70923e+06,1.32316e+06,1.32316e+06,1.32316e+06,2.69231e+06,2.69231e+06,2.69231e+06,2.95526e+06,2.95526e+06,2.95526e+06,8.82964e+07,8.82964e+07,8.82964e+07,8.15518,8.15518,8.15518,2.05,2.05,2.05
64,5.67961e+06,5.67961e+06,5.67961e+06,3218.47,3218.47,3218.47,3621.58,3621.58,3621.58,1.10449e+07,1.10449e+07,1.10449e+07,1.35153e+07,1.35153e+07,1.35153e+07,2545.42,2545.42,2545.42,2340.68,2340.68,2340.68,1.70983e+06,1.70983e+06,1.70983e+06,1.32363e+06,1.32363e+06,1.32363e+06,2.69294e+06,2.69294e+06,2.69294e+06,2.95597e+06,2.95597e+06,2.95597e+06,8.82986e+07,8.82986e+07,8.82986e+07,8.15936,8.15936,8.15936,2.05108,2.05108,2.05108
65,5.68111e+06,5.68111e+06,5.68111e+06,3220.32,3220.32,3220.32,3623.68,3623.68,3623.68,1.10452e+07,1.10452e+07,1.10452e+07,1.35157e+07,1.35157e+07,1.35157e+07,2546.29,2546.29,2546.29,2341.49,2341.49,2341.49,1.71043e+06,1.71043e+06,1.71043e+06,1.3241e+06,1.3241e+06,1.3241e+06,2.69358e+06,2.69358e+06,2.69358e+06,2.95669e+06,2.95669e+06,2.95669e+06,8.83006e+07,8.83006e+07,8.83006e+07,8.16332,8.16332,8.16332,2.05211,2.05211,2.05211
66,5.6826e+06,5.6826e+06,5.6826e+06,3222.07,3222.07,3222.07,3625.66,3625.66,3625.66,1.10455e+07,1.10455e+07,1.10455e+07,1.35161e+07,1.35161e+07,1.35161e+07,2547.07,2547.07,2547.07,2342.24,2342.24,2342.24,1.71103e+06,1.71103e+06,1.71103e+06,1.32457e+06,1.32457e+06,1.32457e+06,2.69422e+06,2.69422e+06,2.69422e+06,2.95741e+06,2.95741e+06,2.95741e+06,8.83026e+07,8.83026e+07,8.83026e+07,8.16704,8.16704,8.16704,2.05308,2.05308,2.05308
67,5.68407e+06,5.68407e+06,5.68407e+06,3223.71,3223.71,3223.71,3627.53,3627.53,3627.53,1.10459e+07,1.10459e+07,1.10459e+07,1.35165e+07,1.35165e+07,1.35165e+07,2547.78,2547.78,2547.78,2342.91,2342.91,2342.91,1.71163e+06,1.71163e+06,1.71163e+06,1.32504e+06,1.32504e+06,1.32504e+06,2.69486e+06,2.69486e+06,2.69486e+06,2.95813e+06,2.95813e+06,2.95813e+06,8.83044e+07,8.83044e+07,8.83044e+07,8.1705,8.1705,8.1705,2.05399,2.05399,2.05399
68,5.68553e+06,5.68553e+06,5.68553e+06,3225.23,3225.23,3225.23,3629.26,3629.26,3629.26,1.10463e+07,1.10463e+07,1.10463e+07,1.35169e+07,1.35169e+07,1.35169e+07,2548.4,2548.4,2548.4,2343.5,2343.5,2343.5,1.71223e+06,1.71223e+06,1.71223e+06,1.32551e+06,1.32551e+06,1.32551e+06,2.69551e+06,2.69551e+06,2.69551e+06,2.95885e+06,2.95885e+06,2.95885e+06,8.83062e+07,8.83062e+07,8.83062e+07,8.17368,8.17368,8.17368,2.05483,2.05483,2.05483
69,5.68697e+06,5.68697e+06,5.68697e+06,3226.63,3226.63,3226.63,3630.87,3630.87,3630.87,1.10466e+07,1.10466e+07,1.10466e+07,1.35173e+07,1.35173e+07,1.35173e+07,2548.94,2548.94,2548.94,2344.01,2344.01,2344.01,1.71283e+06,1.71283e+06,1.71283e+06,1.32598e+06,1.32598e+06,1.32598e+06,2.69615e+06,2.69615e+06,2.69615e+06,2.95957e+06,2.95957e+06,2.95957e+06,8.83078e+07,8.83078e+07,8.83078e+07,8.17657,8.17657,8.17657,2.05559,2.05559,2.05559
70,5.6884e+06,5.6884e+06,5.6884e+06,3227.91,3227.91,3227.91,3632.34,3632.34,3632.34,1.1047e+07,1.1047e+07,1.1047e+07,1.35177e+07,1.35177e+07,1.35177e+07,2549.39,2549.39,2549.39,2344.45,2344.45,2344.45,1.71342e+06,1.71342e+06,1.71342e+06,1.32645e+06,1.32645e+06,1.32645e+06,2.69679e+06,2.69679e+06,2.69679e+06,2.96029e+06,2.96029e+06,2.96029e+06,8.83093e+07,8.83093e+07,8.83093e+07,8.17917,8.17917,8.17917,2.05629,2.05629,2.05629
71,5.68982e+06,5.68982e+06,5.68982e+06,3229.07,3229.07,3229.07,3633.67,3633.67,3633.67,1.10474e+07,1.10474e+07,1.10474e+07,1.35181e+07,1.35181e+07,1.35181e+07,2549.74,2549.74,2549.74,2344.8,2344.8,2344.8,1.71401e+06,1.71401e+06,1.71401e+06,1.32691e+06,1.32691e+06,1.32691e+06,2.69742e+06,2.69742e+06,2.69742e+06,2.961e+06,2.961e+06,2.961e+06,8.83108e+07,8.83108e+07,8.83108e+07,8.18146,8.18146,8.18146,2.0569,2.0569,2.0569
72,5.69123e+06,5.69123e+06,5.69123e+06,3230.11,3230.11,3230.11,3634.88,3634.88,3634.88,1.10477e+07,1.10477e+07,1.10477e+07,1.35186e+07,1.35186e+07,1.35186e+07,2550.01,2550.01,2550.01,2345.07,2345.07,2345.07,1.7146e+06,1.7146e+06,1.7146e+06,1.32737e+06,1.32737e+06,1.32737e+06,2.69805e+06,2.69805e+06,2.69805e+06,2.9617e+06,2.9617e+06,2.9617e+06,8.83121e+07,8.83121e+07,8.83121e+07,8.18345,8.18345,8.18345,2.05745,2.05745,2.05745
73,5.69263e+06,5.69263e+06,5.69263e+06,3231.02,3231.02,3231.02,3635.95,3635.95,3635.95,1.10481e+07,1.10481e+07,1.10481e+07,1.3519e+07,1.3519e+07,1.3519e+07,2550.19,2550.19,2550.19,2345.27,2345.27,2345.27,1.71517e+06,1.71517e+06,1.71517e+06,1.32783e+06,1.32783e+06,1.32783e+06,2.69866e+06,2.69866e+06,2.69866e+06,2.9624e+06,2.9624e+06,2.9624e+06,8.83134e+07,8.83134e+07,8.83134e+07,8.18515,8.18515,8.18515,2.05792,2.05792,2.05792
74,5.69402e+06,5.69402e+06,5.69402e+06,3231.83,3231.83,3231.83,3636.89,3636.89,3636.89,1.10485e+07,1.10485e+07,1.10485e+07,1.35194e+07,1.35194e+07,1.35194e+07,2550.28,2550.28,2550.28,2345.39,2345.39,2345.39,1.71574e+06,1.71574e+06,1.71574e+06,1.32827e+06,1.32827e+06,1.32827e+06,2.69927e+06,2.69927e+06,2.69927e+06,2.96308e+06,2.96308e+06,2.96308e+06,8.83145e+07,8.83145e+07,8.83145e+07,8.18656,8.18656,8.18656,2.05832,2.05832,2.05832
75,5.69539e+06,5.69539e+06,5.69539e+06,3232.52,3232.52,3232.52,3637.72,3637.72,3637.72,1.10489e+07,1.10489e+07,1.10489e+07,1.35199e+07,1.35199e+07,1.35199e+07,2550.3,2550.3,2550.3,2345.44,2345.44,2345.44,1.71631e+06,1.71631e+06,1.71631e+06,1.32872e+06,1.32872e+06,1.32872e+06,2.69986e+06,2.69986e+06,2.69986e+06,2.96374e+06,2.96374e+06,2.96374e+06,8.83156e+07,8.83156e+07,8.83156e+07,8.1877,8.1877,8.1877,2.05865,2.05865,2.05865
76,5.69676e+06,5.69676e+06,5.69676e+06,3233.12,3233.12,3233.12,3638.44,3638.44,3638.44,1.10493e+07,1.10493e+07,1.10493e+07,1.35204e+07,1.35204e+07,1.35204e+07,2550.24,2550.24,2550.24,2345.42,2345.42,2345.42,1.71686e+06,1.71686e+06,1.71686e+06,1.32915e+06,1.32915e+06,1.32915e+06,2.70044e+06,2.70044e+06,2.70044e+06,2.96439e+06,2.96439e+06,2.96439e+06,8.83165e+07,8.83165e+07,8.83165e+07,8.18859,8.18859,8.18859,2.05893,2.05893,2.05893
77,5.69812e+06,5.69812e+06,5.69812e+06,3233.63,3233.63,3233.63,3639.06,3639.06,3639.06,1.10497e+07,1.10497e+07,1.10497e+07,1.35208e+07,1.35208e+07,1.35208e+07,2550.12,2550.12,2550.12,2345.35,2345.35,2345.35,1.7174e+06,1.7174e+06,1.7174e+06,1.32957e+06,1.32957e+06,1.32957e+06,2.701e+06,2.701e+06,2.701e+06,2.96503e+06,2.96503e+06,2.96503e+06,8.83174e+07,8.83174e+07,8.83174e+07,8.18924,8.18924,8.18924,2.05914,2.05914,2.05914
78,5.69948e+06,5.69948e+06,5.69948e+06,3234.05,3234.05,3234.05,3639.59,3639.59,3639.59,1.10502e+07,1.10502e+07,1.10502e+07,1.35213e+07,1.35213e+07,1.35213e+07,2549.94,2549.94,2549.94,2345.22,2345.22,2345.22,1.71793e+06,1.71793e+06,1.71793e+06,1.32999e+06,1.32999e+06,1.32999e+06,2.70154e+06,2.70154e+06,2.70154e+06,2.96564e+06,2.96564e+06,2.96564e+06,8.83181e+07,8.83181e+07,8.83181e+07,8.18969,8.18969,8.18969,2.0593,2.0593,2.0593
79,5.70082e+06,5.70082e+06,5.70082e+06,3234.41,3234.41,3234.41,3640.04,3640.04,3640.04,1.10506e+07,1.10506e+07,1.10506e+07,1.35219e+07,1.35219e+07,1.35219e+07,2549.72,2549.72,2549.72,2345.05,2345.05,2345.05,1.71845e+06,1.71845e+06,1.71845e+06,1.3304e+06,1.3304e+06,1.3304e+06,2.70207e+06,2.70207e+06,2.70207e+06,2.96624e+06,2.96624e+06,2.96624e+06,8.83188e+07,8.83188e+07,8.83188e+07,8.18995,8.18995,8.18995,2.05942,2.05942,2.05942
80,5.70216e+06,5.70216e+06,5.70216e+06,3234.71,3234.71,3234.71,3640.44,3640.44,3640.44,1.1051e+07,1.1051e+07,1.1051e+07,1.35224e+07,1.35224e+07,1.35224e+07,2549.45,2549.45,2549.45,2344.85,2344.85,2344.85,1.71896e+06,1.71896e+06,1.71896e+06,1.3308e+06,1.3308e+06,1.3308e+06,2.70258e+06,2.70258e+06,2.70258e+06,2.96682e+06,2.96682e+06,2.96682e+06,8.83194e+07,8.83194e+07,8.83194e+07,8.19006,8.19006,8.19006,2.0595,2.0595,2.0595
81,5.7035e+06,5.7035e+06,5.7035e+06,3234.97,3234.97,3234.97,3640.78,3640.78,3640.78,1.10515e+07,1.10515e+07,1.10515e+07,1.35229e+07,1.35229e+07,1.35229e+07,2549.16,2549.16,2549.16,2344.62,2344.62,2344.62,1.71945e+06,1.71945e+06,1.71945e+06,1.33118e+06,1.33118e+06,1.33118e+06,2.70307e+06,2.70307e+06,2.70307e+06,2.96738e+06,2.96738e+06,2.96738e+06,8.83199e+07,8.83199e+07,8.83199e+07,8.19006,8.19006,8.19006,2.05955,2.05955,2.05955
82,5.70482e+06,5.70482e+06,5.70482e+06,3235.19,3235.19,3235.19,3641.09,3641.09,3641.09,1.1052e+07,1.1052e+07,1.1052e+07,1.35235e+07,1.35235e+07,1.35235e+07,2548.84,2548.84,2548.84,2344.37,2344.37,2344.37,1.71994e+06,1.71994e+06,1.71994e+06,1.33156e+06,1.33156e+06,1.33156e+06,2.70354e+06,2.70354e+06,2.70354e+06,2.96792e+06,2.96792e+06,2.96792e+06,8.83203e+07,8.83203e+07,8.83203e+07,8.18997,8.18997,8.18997,2.05958,2.05958,2.05958
83,5.70614e+06,5.70614e+06,5.70614e+06,3235.4,3235.4,3235.4,3641.39,3641.39,3641.39,1.10524e+07,1.10524e+07,1.10524e+07,1.3524e+07,1.3524e+07,1.3524e+07,2548.52,2548.52,2548.52,2344.12,2344.12,2344.12,1.72041e+06,1.72041e+06,1.72041e+06,1.33193e+06,1.33193e+06,1.33193e+06,2.70399e+06,2.70399e+06,2.70399e+06,2.96843e+06,2.96843e+06,2.96843e+06,8.83206e+07,8.83206e+07,8.83206e+07,8.18983,8.18983,8.18983,2.0596,2.0596,2.0596
84,5.70745e+06,5.70745e+06,5.70745e+06,3235.61,3235.61,3235.61,3641.68,3641.68,3641.68,1.10529e+07,1.10529e+07,1.10529e+07,1.35246e+07,1.35246e+07,1.35246e+07,2548.21,2548.21,2548.21,2343.87,2343.87,2343.87,1.72087e+06,1.72087e+06,1.72087e+06,1.33229e+06,1.33229e+06,1.33229e+06,2.70442e+06,2.70442e+06,2.70442e+06,2.96893e+06,2.96893e+06,2.96893e+06,8.83208e+07,8.83208e+07,8.83208e+07,8.18968,8.18968,8.18968,2.05961,2.05961,2.05961
85,5.70876e+06,5.70876e+06,5.70876e+06,3235.83,3235.83,3235.83,3641.98,3641.98,3641.98,1.10534e+07,1.10534e+07,1.10534e+07,1.35252e+07,1.35252e+07,1.35252e+07,2547.91,2547.91,2547.91,2343.63,2343.63,2343.63,1.72131e+06,1.72131e+06,1.72131e+06,1.33264e+06,1.33264e+06,1.33264e+06,2.70484e+06,2.70484e+06,2.70484e+06,2.96941e+06,2.96941e+06,2.96941e+06,8.8321e+07,8.8321e+07,8.8321e+07,8.18954,8.18954,8.18954,2.05963,2.05963,2.05963
86,5.71006e+06,5.71006e+06,5.71006e+06,3236.08,3236.08,3236.08,3642.31,3642.31,3642.31,1.10539e+07,1.10539e+07,1.10539e+07,1.35258e+07,1.35258e+07,1.35258e+07,2547.63,2547.63,2547.63,2343.42,2343.42,2343.42,1.72175e+06,1.72175e+06,1.72175e+06,1.33298e+06,1.33298e+06,1.33298e+06,2.70523e+06,2.70523e+06,2.70523e+06,2.96987e+06,2.96987e+06,2.96987e+06,8.83211e+07,8.83211e+07,8.83211e+07,8.18946,8.18946,8.18946,2.05966,2.05966,2.05966
87,5.71135e+06,5.71135e+06,5.71135e+06,3236.36,3236.36,3236.36,3642.68,3642.68,3642.68,1.10545e+07,1.10545e+07,1.10545e+07,1.35264e+07,1.35264e+07,1.35264e+07,2547.39,2547.39,2547.39,2343.23,2343.23,2343.23,1.72218e+06,1.72218e+06,1.72218e+06,1.33332e+06,1.33332e+06,1.33332e+06,2.70562e+06,2.70562e+06,2.70562e+06,2.97031e+06,2.97031e+06,2.97031e+06,8.83211e+07,8.83211e+07,8.83211e+07,8.18946,8.18946,8.18946,2.05971,2.05971,2.05971
88,5.71264e+06,5.71264e+06,5.71264e+06,3236.7,3236.7,3236.7,3643.11,3643.11,3643.11,1.1055e+07,1.1055e+07,1.1055e+07,1.3527e+07,1.3527e+07,1.3527e+07,2547.2,2547.2,2547.2,2343.09,2343.09,2343.09,1.7226e+06,1.7226e+06,1.7226e+06,1.33364e+06,1.33364e+06,1.33364e+06,2.70598e+06,2.70598e+06,2.70598e+06,2.97074e+06,2.97074e+06,2.97074e+06,8.83211e+07,8.83211e+07,8.83211e+07,8.18959,8.18959,8.18959,2.05979,2.05979,2.05979
89,5.71391e+06,5.71391e+06,5.71391e+06,3237.1,3237.1,3237.1,3643.6,3643.6,3643.6,1.10555e+07,1.10555e+07,1.10555e+07,1.35276e+07,1.35276e+07,1.35276e+07,2547.06,2547.06,2547.06,2343,2343,2343,1.723e+06,1.723e+06,1.723e+06,1.33396e+06,1.33396e+06,1.33396e+06,2.70634e+06,2.70634e+06,2.70634e+06,2.97115e+06,2.97115e+06,2.97115e+06,8.83209e+07,8.83209e+07,8.83209e+07,8.18987,8.18987,8.18987,2.05991,2.05991,2.05991
90,5.71518e+06,5.71518e+06,5.71518e+06,3237.57,3237.57,3237.57,3644.18,3644.18,3644.18,1.10561e+07,1.10561e+07,1.10561e+07,1.35283e+07,1.35283e+07,1.35283e+07,2546.98,2546.98,2546.98,2342.96,2342.96,2342.96,1.72341e+06,1.72341e+06,1.72341e+06,1.33428e+06,1.33428e+06,1.33428e+06,2.70668e+06,2.70668e+06,2.70668e+06,2.97155e+06,2.97155e+06,2.97155e+06,8.83208e+07,8.83208e+07,8.83208e+07,8.19034,8.19034,8.19034,2.06007,2.06007,2.06007
91,5.71644e+06,5.71644e+06,5.71644e+06,3238.12,3238.12,3238.12,3644.85,3644.85,3644.85,1.10566e+07,1.10566e+07,1.10566e+07,1.35289e+07,1.35289e+07,1.35289e+07,2546.98,2546.98,2546.98,2342.99,2342.99,2342.99,1.7238e+06,1.7238e+06,1.7238e+06,1.33458e+06,1.33458e+06,1.33458e+06,2.70701e+06,2.70701e+06,2.70701e+06,2.97194e+06,2.97194e+06,2.97194e+06,8.83205e+07,8.83205e+07,8.83205e+07,8.191,8.191,8.191,2.06029,2.06029,2.06029
