time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,8.82638e+06,8.82638e+06,8.82638e+06,6529.4,6529.4,6529.4,124.166,124.166,124.166,8.98317e+06,8.98317e+06,8.98317e+06,8.81156e+06,8.81156e+06,8.81156e+06,4869.39,4869.39,4869.39,94.4461,94.4461,94.4461,462588,462588,462588,199724,199724,199724,907829,907829,907829,2.2696e+06,2.2696e+06,2.2696e+06,9.66721e+07,9.66721e+07,9.66721e+07,11.1068,11.1068,11.1068,0.229832,0.229832,0.229832
53,8.82192e+06,8.82192e+06,8.82192e+06,8355.81,8355.81,8355.81,127.573,127.573,127.573,8.96168e+06,8.96168e+06,8.96168e+06,8.80354e+06,8.80354e+06,8.80354e+06,6228.7,6228.7,6228.7,96.8507,96.8507,96.8507,450573,450573,450573,243350,243350,243350,1.1068e+06,1.1068e+06,1.1068e+06,2.21032e+06,2.21032e+06,2.21032e+06,9.65394e+07,9.65394e+07,9.65394e+07,14.2237,14.2237,14.2237,0.236435,0.236435,0.236435
54,8.81037e+06,8.81037e+06,8.81037e+06,10652.5,10652.5,10652.5,130.295,130.295,130.295,8.93444e+06,8.93444e+06,8.93444e+06,8.78992e+06,8.78992e+06,8.78992e+06,7938.41,7938.41,7938.41,98.7412,98.7412,98.7412,438910,438910,438910,299310,299310,299310,1.36193e+06,1.36193e+06,1.36193e+06,2.15276e+06,2.15276e+06,2.15276e+06,9.63536e+07,9.63536e+07,9.63536e+07,18.1673,18.1673,18.1673,0.242049,0.242049,0.242049
55,8.79004e+06,8.79004e+06,8.79004e+06,13491.3,13491.3,13491.3,131.955,131.955,131.955,8.90014e+06,8.90014e+06,8.90014e+06,8.76943e+06,8.76943e+06,8.76943e+06,10053,10053,10053,99.839,99.839,99.839,427583,427583,427583,370551,370551,370551,1.68659e+06,1.68659e+06,1.68659e+06,2.09684e+06,2.09684e+06,2.09684e+06,9.61027e+07,9.61027e+07,9.61027e+07,23.0856,23.0856,23.0856,0.246045,0.246045,0.246045
56,8.75907e+06,8.75907e+06,8.75907e+06,16916.7,16916.7,16916.7,132.105,132.105,132.105,8.85739e+06,8.85739e+06,8.85739e+06,8.74071e+06,8.74071e+06,8.74071e+06,12607.5,12607.5,12607.5,99.816,99.816,99.816,416574,416574,416574,460296,460296,460296,2.09532e+06,2.09532e+06,2.09532e+06,2.04249e+06,2.04249e+06,2.04249e+06,9.57736e+07,9.57736e+07,9.57736e+07,29.0959,29.0959,29.0959,0.247657,0.247657,0.247657
57,8.7156e+06,8.7156e+06,8.7156e+06,20915.5,20915.5,20915.5,130.266,130.266,130.266,8.80486e+06,8.80486e+06,8.80486e+06,8.70235e+06,8.70235e+06,8.70235e+06,15595.2,15595.2,15595.2,98.3212,98.3212,98.3212,405863,405863,405863,571739,571739,571739,2.60245e+06,2.60245e+06,2.60245e+06,1.9896e+06,1.9896e+06,1.9896e+06,9.53535e+07,9.53535e+07,9.53535e+07,36.2366,36.2366,36.2366,0.246019,0.246019,0.246019
58,8.65805e+06,8.65805e+06,8.65805e+06,25379.3,25379.3,25379.3,126.001,126.001,126.001,8.74161e+06,8.74161e+06,8.74161e+06,8.65316e+06,8.65316e+06,8.65316e+06,18939.4,18939.4,18939.4,95.0339,95.0339,95.0339,395428,395428,395428,707532,707532,707532,3.21972e+06,3.21972e+06,3.21972e+06,1.93808e+06,1.93808e+06,1.93808e+06,9.48319e+07,9.48319e+07,9.48319e+07,44.401,44.401,44.401,0.240271,0.240271,0.240271
59,8.58552e+06,8.58552e+06,8.58552e+06,30068.6,30068.6,30068.6,119.019,119.019,119.019,8.66743e+06,8.66743e+06,8.66743e+06,8.59243e+06,8.59243e+06,8.59243e+06,22466.7,22466.7,22466.7,89.7448,89.7448,89.7448,385244,385244,385244,869051,869051,869051,3.95291e+06,3.95291e+06,3.95291e+06,1.88781e+06,1.88781e+06,1.88781e+06,9.42042e+07,9.42042e+07,9.42042e+07,53.2652,53.2652,53.2652,0.229722,0.229722,0.229722
60,8.49826e+06,8.49826e+06,8.49826e+06,34600.8,34600.8,34600.8,109.314,109.314,109.314,8.58321e+06,8.58321e+06,8.58321e+06,8.52029e+06,8.52029e+06,8.52029e+06,25896,25896,25896,82.4487,82.4487,82.4487,375287,375287,375287,1.05553e+06,1.05553e+06,1.05553e+06,4.79798e+06,4.79798e+06,4.79798e+06,1.83868e+06,1.83868e+06,1.83868e+06,9.34746e+07,9.34746e+07,9.34746e+07,62.236,62.236,62.236,0.21408,0.21408,0.21408
61,8.39804e+06,8.39804e+06,8.39804e+06,38482.1,38482.1,38482.1,97.2559,97.2559,97.2559,8.49134e+06,8.49134e+06,8.49134e+06,8.43803e+06,8.43803e+06,8.43803e+06,28859.8,28859.8,28859.8,73.4191,73.4191,73.4191,365535,365535,365535,1.26333e+06,1.26333e+06,1.26333e+06,5.73771e+06,5.73771e+06,5.73771e+06,1.79059e+06,1.79059e+06,1.79059e+06,9.26596e+07,9.26596e+07,9.26596e+07,70.4648,70.4648,70.4648,0.193671,0.193671,0.193671
62,8.28832e+06,8.28832e+06,8.28832e+06,41199.8,41199.8,41199.8,83.6068,83.6068,83.6068,8.39569e+06,8.39569e+06,8.39569e+06,8.34815e+06,8.34815e+06,8.34815e+06,30970.9,30970.9,30970.9,63.2153,63.2153,63.2153,355970,355970,355970,1.48564e+06,1.48564e+06,1.48564e+06,6.74066e+06,6.74066e+06,6.74066e+06,1.74345e+06,1.74345e+06,1.74345e+06,9.17885e+07,9.17885e+07,9.17885e+07,76.9642,76.9642,76.9642,0.169552,0.169552,0.169552
63,8.17392e+06,8.17392e+06,8.17392e+06,42354.2,42354.2,42354.2,69.4017,69.4017,69.4017,8.3013e+06,8.3013e+06,8.3013e+06,8.25426e+06,8.25426e+06,8.25426e+06,31919.8,31919.8,31919.8,52.5975,52.5975,52.5975,346581,346581,346581,1.71301e+06,1.71301e+06,1.71301e+06,7.76353e+06,7.76353e+06,7.76353e+06,1.69723e+06,1.69723e+06,1.69723e+06,9.09014e+07,9.09014e+07,9.09014e+07,80.8266,80.8266,80.8266,0.143413,0.143413,0.143413
64,8.06037e+06,8.06037e+06,8.06037e+06,41779.6,41779.6,41779.6,55.7236,55.7236,55.7236,8.21365e+06,8.21365e+06,8.21365e+06,8.16049e+06,8.16049e+06,8.16049e+06,31567.9,31567.9,31567.9,42.3629,42.3629,42.3629,337363,337363,337363,1.93458e+06,1.93458e+06,1.93458e+06,8.75723e+06,8.75723e+06,8.75723e+06,1.6519e+06,1.6519e+06,1.6519e+06,9.00434e+07,9.00434e+07,9.00434e+07,81.4791,81.4791,81.4791,0.117255,0.117255,0.117255
65,7.95299e+06,7.95299e+06,7.95299e+06,39594.8,39594.8,39594.8,43.4614,43.4614,43.4614,8.13776e+06,8.13776e+06,8.13776e+06,8.0709e+06,8.0709e+06,8.0709e+06,29990,29990,29990,33.1691,33.1691,33.1691,328320,328320,328320,2.13992e+06,2.13992e+06,2.13992e+06,9.67491e+06,9.67491e+06,9.67491e+06,1.60746e+06,1.60746e+06,1.60746e+06,8.92572e+07,8.92572e+07,8.92572e+07,78.86,78.86,78.86,0.0929381,0.0929381,0.0929381
66,7.85604e+06,7.85604e+06,7.85604e+06,36157.3,36157.3,36157.3,33.1514,33.1514,33.1514,8.07739e+06,8.07739e+06,8.07739e+06,7.98878e+06,7.98878e+06,7.98878e+06,27445.2,27445.2,27445.2,25.4171,25.4171,25.4171,319458,319458,319458,2.32059e+06,2.32059e+06,2.32059e+06,1.04792e+07,1.04792e+07,1.04792e+07,1.56395e+06,1.56395e+06,1.56395e+06,8.85767e+07,8.85767e+07,8.85767e+07,73.4289,73.4289,73.4289,0.0718026,0.0718026,0.0718026
67,7.77232e+06,7.77232e+06,7.77232e+06,31948.9,31948.9,31948.9,24.9528,24.9528,24.9528,8.03465e+06,8.03465e+06,8.03465e+06,7.91631e+06,7.91631e+06,7.91631e+06,24293.1,24293.1,24293.1,19.2313,19.2313,19.2313,310784,310784,310784,2.47123e+06,2.47123e+06,2.47123e+06,1.11469e+07,1.11469e+07,1.11469e+07,1.5214e+06,1.5214e+06,1.5214e+06,8.80224e+07,8.80224e+07,8.80224e+07,66.0088,66.0088,66.0088,0.0544937,0.0544937,0.0544937
68,7.70301e+06,7.70301e+06,7.70301e+06,27449.3,27449.3,27449.3,18.731,18.731,18.731,8.00999e+06,8.00999e+06,8.00999e+06,7.85447e+06,7.85447e+06,7.85447e+06,20898.3,20898.3,20898.3,14.5192,14.5192,14.5192,302307,302307,302307,2.58967e+06,2.58967e+06,2.58967e+06,1.1669e+07,1.1669e+07,1.1669e+07,1.47983e+06,1.47983e+06,1.47983e+06,8.7602e+07,8.7602e+07,8.7602e+07,57.5453,57.5453,57.5453,0.0410236,0.0410236,0.0410236
69,7.64801e+06,7.64801e+06,7.64801e+06,23046.7,23046.7,23046.7,14.1851,14.1851,14.1851,8.00255e+06,8.00255e+06,8.00255e+06,7.80325e+06,7.80325e+06,7.80325e+06,17560.1,17560.1,17560.1,11.0631,11.0631,11.0631,294032,294032,294032,2.67653e+06,2.67653e+06,2.67653e+06,1.20492e+07,1.20492e+07,1.20492e+07,1.43928e+06,1.43928e+06,1.43928e+06,8.73115e+07,8.73115e+07,8.73115e+07,48.8917,48.8917,48.8917,0.0309745,0.0309745,0.0309745
70,7.60628e+06,7.60628e+06,7.60628e+06,19001,19001,19001,10.9618,10.9618,10.9618,8.01053e+06,8.01053e+06,8.01053e+06,7.7619e+06,7.7619e+06,7.7619e+06,14482,14482,14482,8.60422,8.60422,8.60422,285963,285963,285963,2.73434e+06,2.73434e+06,2.73434e+06,1.22993e+07,1.22993e+07,1.22993e+07,1.39975e+06,1.39975e+06,1.39975e+06,8.71395e+07,8.71395e+07,8.71395e+07,40.6832,40.6832,40.6832,0.0237285,0.0237285,0.0237285
71,7.57629e+06,7.57629e+06,7.57629e+06,15449.8,15449.8,15449.8,8.72968,8.72968,8.72968,8.03173e+06,8.03173e+06,8.03173e+06,7.72927e+06,7.72927e+06,7.72927e+06,11773.8,11773.8,11773.8,6.89735,6.89735,6.89735,278101,278101,278101,2.76673e+06,2.76673e+06,2.76673e+06,1.24361e+07,1.24361e+07,1.24361e+07,1.36124e+06,1.36124e+06,1.36124e+06,8.70705e+07,8.70705e+07,8.70705e+07,33.3076,33.3076,33.3076,0.0186432,0.0186432,0.0186432
72,7.55631e+06,7.55631e+06,7.55631e+06,12435.8,12435.8,12435.8,7.21386,7.21386,7.21386,8.06379e+06,8.06379e+06,8.06379e+06,7.70408e+06,7.70408e+06,7.70408e+06,9472.18,9472.18,9472.18,5.73766,5.73766,5.73766,270446,270446,270446,2.77768e+06,2.77768e+06,2.77768e+06,1.24776e+07,1.24776e+07,1.24776e+07,1.32375e+06,1.32375e+06,1.32375e+06,8.70875e+07,8.70875e+07,8.70875e+07,26.9393,26.9393,26.9393,0.0151521,0.0151521,0.0151521
73,7.54464e+06,7.54464e+06,7.54464e+06,9940.32,9940.32,9940.32,6.20349,6.20349,6.20349,8.10452e+06,8.10452e+06,8.10452e+06,7.68505e+06,7.68505e+06,7.68505e+06,7565.09,7565.09,7565.09,4.96681,4.96681,4.96681,262996,262996,262996,2.77115e+06,2.77115e+06,2.77115e+06,1.24417e+07,1.24417e+07,1.24417e+07,1.28727e+06,1.28727e+06,1.28727e+06,8.71741e+07,8.71741e+07,8.71741e+07,21.5999,21.5999,21.5999,0.0128026,0.0128026,0.0128026
74,7.53976e+06,7.53976e+06,7.53976e+06,7910.72,7910.72,7910.72,5.54494,5.54494,5.54494,8.15193e+06,8.15193e+06,8.15193e+06,7.67099e+06,7.67099e+06,7.67099e+06,6013.82,6013.82,6013.82,4.46864,4.46864,4.46864,255747,255747,255747,2.75067e+06,2.75067e+06,2.75067e+06,1.23442e+07,1.23442e+07,1.23442e+07,1.25178e+06,1.25178e+06,1.25178e+06,8.73156e+07,8.73156e+07,8.73156e+07,17.2184,17.2184,17.2184,0.0112554,0.0112554,0.0112554
75,7.54033e+06,7.54033e+06,7.54033e+06,6280.9,6280.9,6280.9,5.13007,5.13007,5.13007,8.20435e+06,8.20435e+06,8.20435e+06,7.66091e+06,7.66091e+06,7.66091e+06,4768.49,4768.49,4768.49,4.16083,4.16083,4.16083,248695,248695,248695,2.71934e+06,2.71934e+06,2.71934e+06,1.21989e+07,1.21989e+07,1.21989e+07,1.21726e+06,1.21726e+06,1.21726e+06,8.74993e+07,8.74993e+07,8.74993e+07,13.6782,13.6782,13.6782,0.0102668,0.0102668,0.0102668
76,7.54525e+06,7.54525e+06,7.54525e+06,4983.47,4983.47,4983.47,4.88446,4.88446,4.88446,8.26036e+06,8.26036e+06,8.26036e+06,7.65396e+06,7.65396e+06,7.65396e+06,3777.78,3777.78,3777.78,3.98635,3.98635,3.98635,241837,241837,241837,2.67972e+06,2.67972e+06,2.67972e+06,1.20173e+07,1.20173e+07,1.20173e+07,1.18368e+06,1.18368e+06,1.18368e+06,8.77147e+07,8.77147e+07,8.77147e+07,10.8486,10.8486,10.8486,0.00966668,0.00966668,0.00966668
77,7.55361e+06,7.55361e+06,7.55361e+06,3956.47,3956.47,3956.47,4.7576,4.7576,4.7576,8.31883e+06,8.31883e+06,8.31883e+06,7.64945e+06,7.64945e+06,7.64945e+06,2994.3,2994.3,2994.3,3.90626,3.90626,3.90626,235168,235168,235168,2.63391e+06,2.63391e+06,2.63391e+06,1.18086e+07,1.18086e+07,1.18086e+07,1.15104e+06,1.15104e+06,1.15104e+06,8.79533e+07,8.79533e+07,8.79533e+07,8.60351,8.60351,8.60351,0.00933864,0.00933864,0.00933864
78,7.56468e+06,7.56468e+06,7.56468e+06,3146.23,3146.23,3146.23,4.71549,4.71549,4.71549,8.37887e+06,8.37887e+06,8.37887e+06,7.64682e+06,7.64682e+06,7.64682e+06,2376.88,2376.88,2376.88,3.89422,3.89422,3.89422,228683,228683,228683,2.58361e+06,2.58361e+06,2.58361e+06,1.15804e+07,1.15804e+07,1.15804e+07,1.11929e+06,1.11929e+06,1.11929e+06,8.82081e+07,8.82081e+07,8.82081e+07,6.83028,6.83028,6.83028,0.00920371,0.00920371,0.00920371
79,7.57789e+06,7.57789e+06,7.57789e+06,2507.96,2507.96,2507.96,4.73534,4.73534,4.73534,8.43977e+06,8.43977e+06,8.43977e+06,7.64566e+06,7.64566e+06,7.64566e+06,1891.15,1891.15,1891.15,3.93246,3.93246,3.93246,222378,222378,222378,2.53014e+06,2.53014e+06,2.53014e+06,1.13384e+07,1.13384e+07,1.13384e+07,1.08843e+06,1.08843e+06,1.08843e+06,8.84739e+07,8.84739e+07,8.84739e+07,5.43325,5.43325,5.43325,0.00920873,0.00920873,0.00920873
80,7.59278e+06,7.59278e+06,7.59278e+06,2005.24,2005.24,2005.24,4.80193,4.80193,4.80193,8.50096e+06,8.50096e+06,8.50096e+06,7.6456e+06,7.6456e+06,7.6456e+06,1509.13,1509.13,1509.13,4.0091,4.0091,4.0091,216248,216248,216248,2.47454e+06,2.47454e+06,2.47454e+06,1.10874e+07,1.10874e+07,1.10874e+07,1.05842e+06,1.05842e+06,1.05842e+06,8.87464e+07,8.87464e+07,8.87464e+07,4.33358,4.33358,4.33358,0.00931809,0.00931809,0.00931809
81,7.609e+06,7.609e+06,7.609e+06,1608.92,1608.92,1608.92,4.9051,4.9051,4.9051,8.56202e+06,8.56202e+06,8.56202e+06,7.64638e+06,7.64638e+06,7.64638e+06,1208.42,1208.42,1208.42,4.11618,4.11618,4.11618,210288,210288,210288,2.41763e+06,2.41763e+06,2.41763e+06,1.08308e+07,1.08308e+07,1.08308e+07,1.02925e+06,1.02925e+06,1.02925e+06,8.90224e+07,8.90224e+07,8.90224e+07,3.4677,3.4677,3.4677,0.00950796,0.00950796,0.00950796
82,7.62625e+06,7.62625e+06,7.62625e+06,1295.95,1295.95,1295.95,5.03817,5.03817,5.03817,8.62263e+06,8.62263e+06,8.62263e+06,7.64779e+06,7.64779e+06,7.64779e+06,971.35,971.35,971.35,4.24845,4.24845,4.24845,204494,204494,204494,2.36005e+06,2.36005e+06,2.36005e+06,1.05715e+07,1.05715e+07,1.05715e+07,1.00088e+06,1.00088e+06,1.00088e+06,8.92993e+07,8.92993e+07,8.92993e+07,2.78503,2.78503,2.78503,0.00976254,0.00976254,0.00976254
83,7.64433e+06,7.64433e+06,7.64433e+06,1048.23,1048.23,1048.23,5.19677,5.19677,5.19677,8.68253e+06,8.68253e+06,8.68253e+06,7.64967e+06,7.64967e+06,7.64967e+06,784.02,784.02,784.02,4.40252,4.40252,4.40252,198862,198862,198862,2.30227e+06,2.30227e+06,2.30227e+06,1.03116e+07,1.03116e+07,1.03116e+07,973313,973313,973313,8.95753e+07,8.95753e+07,8.95753e+07,2.24574,2.24574,2.24574,0.0100714,0.0100714,0.0100714
84,7.66306e+06,7.66306e+06,7.66306e+06,851.61,851.61,851.61,5.37817,5.37817,5.37817,8.74154e+06,8.74154e+06,8.74154e+06,7.65189e+06,7.65189e+06,7.65189e+06,635.594,635.594,635.594,4.57628,4.57628,4.57628,193386,193386,193386,2.24467e+06,2.24467e+06,2.24467e+06,1.00527e+07,1.00527e+07,1.00527e+07,946511,946511,946511,8.98488e+07,8.98488e+07,8.98488e+07,1.81865,1.81865,1.81865,0.010428,0.010428,0.010428
85,7.6823e+06,7.6823e+06,7.6823e+06,695.069,695.069,695.069,5.58078,5.58078,5.58078,8.79952e+06,8.79952e+06,8.79952e+06,7.65435e+06,7.65435e+06,7.65435e+06,517.632,517.632,517.632,4.76853,4.76853,4.76853,188064,188064,188064,2.18754e+06,2.18754e+06,2.18754e+06,9.79605e+06,9.79605e+06,9.79605e+06,920458,920458,920458,9.01188e+07,9.01188e+07,9.01188e+07,1.47942,1.47942,1.47942,0.0108283,0.0108283,0.0108283
86,7.70196e+06,7.70196e+06,7.70196e+06,570.021,570.021,570.021,5.80385,5.80385,5.80385,8.85638e+06,8.85638e+06,8.85638e+06,7.65698e+06,7.65698e+06,7.65698e+06,423.571,423.571,423.571,4.97878,4.97878,4.97878,182890,182890,182890,2.13108e+06,2.13108e+06,2.13108e+06,9.54255e+06,9.54255e+06,9.54255e+06,895134,895134,895134,9.03845e+07,9.03845e+07,9.03845e+07,1.20912,1.20912,1.20912,0.0112702,0.0112702,0.0112702
87,7.72194e+06,7.72194e+06,7.72194e+06,469.778,469.778,469.778,6.04726,6.04726,6.04726,8.91204e+06,8.91204e+06,8.91204e+06,7.65972e+06,7.65972e+06,7.65972e+06,348.306,348.306,348.306,5.20702,5.20702,5.20702,177861,177861,177861,2.07546e+06,2.07546e+06,2.07546e+06,9.29292e+06,9.29292e+06,9.29292e+06,870518,870518,870518,9.06452e+07,9.06452e+07,9.06452e+07,0.993008,0.993008,0.993008,0.011753,0.011753,0.011753
88,7.74218e+06,7.74218e+06,7.74218e+06,389.129,389.129,389.129,6.3114,6.3114,6.3114,8.96645e+06,8.96645e+06,8.96645e+06,7.66252e+06,7.66252e+06,7.66252e+06,287.864,287.864,287.864,5.45368,5.45368,5.45368,172973,172973,172973,2.02079e+06,2.02079e+06,2.02079e+06,9.04766e+06,9.04766e+06,9.04766e+06,846593,846593,846593,9.09006e+07,9.09006e+07,9.09006e+07,0.819598,0.819598,0.819598,0.012277,0.012277,0.012277
89,7.76263e+06,7.76263e+06,7.76263e+06,324.005,324.005,324.005,6.59706,6.59706,6.59706,9.01959e+06,9.01959e+06,9.01959e+06,7.66535e+06,7.66535e+06,7.66535e+06,239.145,239.145,239.145,5.71955,5.71955,5.71955,168222,168222,168222,1.96716e+06,1.96716e+06,1.96716e+06,8.80714e+06,8.80714e+06,8.80714e+06,823339,823339,823339,9.11502e+07,9.11502e+07,9.11502e+07,0.679946,0.679946,0.679946,0.0128436,0.0128436,0.0128436
90,7.78325e+06,7.78325e+06,7.78325e+06,271.222,271.222,271.222,6.90543,6.90543,6.90543,9.07144e+06,9.07144e+06,9.07144e+06,7.66818e+06,7.66818e+06,7.66818e+06,199.731,199.731,199.731,6.00572,6.00572,6.00572,163604,163604,163604,1.91463e+06,1.91463e+06,1.91463e+06,8.57162e+06,8.57162e+06,8.57162e+06,800738,800738,800738,9.1394e+07,9.1394e+07,9.1394e+07,0.567063,0.567063,0.567063,0.0134547,0.0134547,0.0134547
91,7.804e+06,7.804e+06,7.804e+06,228.283,228.283,228.283,7.23804,7.23804,7.23804,9.12199e+06,9.12199e+06,9.12199e+06,7.67098e+06,7.67098e+06,7.67098e+06,167.724,167.724,167.724,6.3136,6.3136,6.3136,159116,159116,159116,1.86325e+06,1.86325e+06,1.86325e+06,8.34128e+06,8.34128e+06,8.34128e+06,778773,778773,778773,9.16318e+07,9.16318e+07,9.16318e+07,0.475478,0.475478,0.475478,0.0141133,0.0141133,0.0141133
92,7.82486e+06,7.82486e+06,7.82486e+06,193.223,193.223,193.223,7.59676,7.59676,7.59676,9.17124e+06,9.17124e+06,9.17124e+06,7.67375e+06,7.67375e+06,7.67375e+06,141.638,141.638,141.638,6.64489,6.64489,6.64489,154755,154755,154755,1.81304e+06,1.81304e+06,1.81304e+06,8.11622e+06,8.11622e+06,8.11622e+06,757428,757428,757428,9.18635e+07,9.18635e+07,9.18635e+07,0.400898,0.400898,0.400898,0.0148228,0.0148228,0.0148228
93,7.84581e+06,7.84581e+06,7.84581e+06,164.494,164.494,164.494,7.98385,7.98385,7.98385,9.21922e+06,9.21922e+06,9.21922e+06,7.67646e+06,7.67646e+06,7.67646e+06,120.3,120.3,120.3,7.00163,7.00163,7.00163,150517,150517,150517,1.764e+06,1.764e+06,1.764e+06,7.89649e+06,7.89649e+06,7.89649e+06,736686,736686,736686,9.20892e+07,9.20892e+07,9.20892e+07,0.339944,0.339944,0.339944,0.0155873,0.0155873,0.0155873
94,7.86682e+06,7.86682e+06,7.86682e+06,140.869,140.869,140.869,8.40194,8.40194,8.40194,9.26591e+06,9.26591e+06,9.26591e+06,7.67912e+06,7.67912e+06,7.67912e+06,102.782,102.782,102.782,7.3862,7.3862,7.3862,146399,146399,146399,1.71615e+06,1.71615e+06,1.71615e+06,7.6821e+06,7.6821e+06,7.6821e+06,716531,716531,716531,9.23088e+07,9.23088e+07,9.23088e+07,0.289947,0.289947,0.289947,0.0164119,0.0164119,0.0164119
95,7.88789e+06,7.88789e+06,7.88789e+06,121.375,121.375,121.375,8.85409,8.85409,8.85409,9.31136e+06,9.31136e+06,9.31136e+06,7.68171e+06,7.68171e+06,7.68171e+06,88.3523,88.3523,88.3523,7.80136,7.80136,7.80136,142397,142397,142397,1.66949e+06,1.66949e+06,1.66949e+06,7.47304e+06,7.47304e+06,7.47304e+06,696948,696948,696948,9.25223e+07,9.25223e+07,9.25223e+07,0.248794,0.248794,0.248794,0.0173022,0.0173022,0.0173022
96,7.909e+06,7.909e+06,7.909e+06,105.237,105.237,105.237,9.34386,9.34386,9.34386,9.35557e+06,9.35557e+06,9.35557e+06,7.68422e+06,7.68422e+06,7.68422e+06,76.4258,76.4258,76.4258,8.2503,8.2503,8.2503,138510,138510,138510,1.624e+06,1.624e+06,1.624e+06,7.26926e+06,7.26926e+06,7.26926e+06,677921,677921,677921,9.27299e+07,9.27299e+07,9.27299e+07,0.214808,0.214808,0.214808,0.0182651,0.0182651,0.0182651
97,7.93015e+06,7.93015e+06,7.93015e+06,91.8361,91.8361,91.8361,9.87535,9.87535,9.87535,9.39857e+06,9.39857e+06,9.39857e+06,7.68666e+06,7.68666e+06,7.68666e+06,66.5371,66.5371,66.5371,8.7367,8.7367,8.7367,134733,134733,134733,1.57967e+06,1.57967e+06,1.57967e+06,7.07071e+06,7.07071e+06,7.07071e+06,659438,659438,659438,9.29317e+07,9.29317e+07,9.29317e+07,0.186648,0.186648,0.186648,0.0193081,0.0193081,0.0193081
98,7.95132e+06,7.95132e+06,7.95132e+06,80.6759,80.6759,80.6759,10.4533,10.4533,10.4533,9.44038e+06,9.44038e+06,9.44038e+06,7.68902e+06,7.68902e+06,7.68902e+06,58.3136,58.3136,58.3136,9.26481,9.26481,9.26481,131064,131064,131064,1.53649e+06,1.53649e+06,1.53649e+06,6.87731e+06,6.87731e+06,6.87731e+06,641484,641484,641484,9.31277e+07,9.31277e+07,9.31277e+07,0.163246,0.163246,0.163246,0.0204404,0.0204404,0.0204404
99,7.97251e+06,7.97251e+06,7.97251e+06,71.3572,71.3572,71.3572,11.0831,11.0831,11.0831,9.48103e+06,9.48103e+06,9.48103e+06,7.6913e+06,7.6913e+06,7.6913e+06,51.4561,51.4561,51.4561,9.83951,9.83951,9.83951,127501,127501,127501,1.49444e+06,1.49444e+06,1.49444e+06,6.68898e+06,6.68898e+06,6.68898e+06,624047,624047,624047,9.3318e+07,9.3318e+07,9.3318e+07,0.143743,0.143743,0.143743,0.021672,0.021672,0.021672
100,7.99372e+06,7.99372e+06,7.99372e+06,63.5578,63.5578,63.5578,11.7711,11.7711,11.7711,9.52055e+06,9.52055e+06,9.52055e+06,7.69349e+06,7.69349e+06,7.69349e+06,45.7234,45.7234,45.7234,10.4665,10.4665,10.4665,124040,124040,124040,1.4535e+06,1.4535e+06,1.4535e+06,6.50562e+06,6.50562e+06,6.50562e+06,607112,607112,607112,9.35028e+07,9.35028e+07,9.35028e+07,0.127448,0.127448,0.127448,0.023015,0.023015,0.023015
101,8.01494e+06,8.01494e+06,8.01494e+06,57.0173,57.0173,57.0173,12.5246,12.5246,12.5246,9.55895e+06,9.55895e+06,9.55895e+06,7.69561e+06,7.69561e+06,7.69561e+06,40.9208,40.9208,40.9208,11.1522,11.1522,11.1522,120680,120680,120680,1.41364e+06,1.41364e+06,1.41364e+06,6.32713e+06,6.32713e+06,6.32713e+06,590669,590669,590669,9.36822e+07,9.36822e+07,9.36822e+07,0.113802,0.113802,0.113802,0.024483,0.024483,0.024483
102,8.03616e+06,8.03616e+06,8.03616e+06,51.5239,51.5239,51.5239,13.352,13.352,13.352,9.59626e+06,9.59626e+06,9.59626e+06,7.69764e+06,7.69764e+06,7.69764e+06,36.8904,36.8904,36.8904,11.9043,11.9043,11.9043,117418,117418,117418,1.37485e+06,1.37485e+06,1.37485e+06,6.15342e+06,6.15342e+06,6.15342e+06,574707,574707,574707,9.38563e+07,9.38563e+07,9.38563e+07,0.102355,0.102355,0.102355,0.0260919,0.0260919,0.0260919
103,8.05739e+06,8.05739e+06,8.05739e+06,46.9056,46.9056,46.9056,14.2631,14.2631,14.2631,9.63252e+06,9.63252e+06,9.63252e+06,7.69959e+06,7.69959e+06,7.69959e+06,33.5038,33.5038,33.5038,12.7315,12.7315,12.7315,114251,114251,114251,1.33709e+06,1.33709e+06,1.33709e+06,5.98437e+06,5.98437e+06,5.98437e+06,559213,559213,559213,9.40252e+07,9.40252e+07,9.40252e+07,0.0927374,0.0927374,0.0927374,0.0278601,0.0278601,0.0278601
