time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,6.3161e+06,6.3161e+06,6.3161e+06,139.283,139.283,139.283,575.802,575.802,575.802,8.6853e+06,8.6853e+06,8.6853e+06,1.09715e+07,1.09715e+07,1.09715e+07,123.424,123.424,123.424,404.295,404.295,404.295,907289,907289,907289,74678.6,74678.6,74678.6,268184,268184,268184,2.96655e+06,2.96655e+06,2.96655e+06,9.69458e+07,9.69458e+07,9.69458e+07,0.098808,0.098808,0.098808,1.01629,1.01629,1.01629
52,6.33569e+06,6.33569e+06,6.33569e+06,153.03,153.03,153.03,567.384,567.384,567.384,8.68513e+06,8.68513e+06,8.68513e+06,1.10032e+07,1.10032e+07,1.10032e+07,135.583,135.583,135.583,397.144,397.144,397.144,875267,875267,875267,72754.1,72754.1,72754.1,261398,261398,261398,2.86106e+06,2.86106e+06,2.86106e+06,9.70488e+07,9.70488e+07,9.70488e+07,0.108356,0.108356,0.108356,0.997122,0.997122,0.997122
53,6.35524e+06,6.35524e+06,6.35524e+06,168.78,168.78,168.78,562.408,562.408,562.408,8.68484e+06,8.68484e+06,8.68484e+06,1.10336e+07,1.10336e+07,1.10336e+07,149.493,149.493,149.493,392.436,392.436,392.436,844497,844497,844497,71019.4,71019.4,71019.4,255303,255303,255303,2.75968e+06,2.75968e+06,2.75968e+06,9.71468e+07,9.71468e+07,9.71468e+07,0.119268,0.119268,0.119268,0.984198,0.984198,0.984198
54,6.37474e+06,6.37474e+06,6.37474e+06,186.892,186.892,186.892,560.7,560.7,560.7,8.68441e+06,8.68441e+06,8.68441e+06,1.10627e+07,1.10627e+07,1.10627e+07,165.47,165.47,165.47,390.027,390.027,390.027,814956,814956,814956,69483.1,69483.1,69483.1,249930,249930,249930,2.66233e+06,2.66233e+06,2.66233e+06,9.72401e+07,9.72401e+07,9.72401e+07,0.131787,0.131787,0.131787,0.977141,0.977141,0.977141
55,6.39416e+06,6.39416e+06,6.39416e+06,207.804,207.804,207.804,562.139,562.139,562.139,8.68384e+06,8.68384e+06,8.68384e+06,1.10906e+07,1.10906e+07,1.10906e+07,183.894,183.894,183.894,389.814,389.814,389.814,786621,786621,786621,68156.7,68156.7,68156.7,245324,245324,245324,2.56894e+06,2.56894e+06,2.56894e+06,9.73287e+07,9.73287e+07,9.73287e+07,0.146203,0.146203,0.146203,0.975673,0.975673,0.975673
56,6.41348e+06,6.41348e+06,6.41348e+06,232.046,232.046,232.046,566.657,566.657,566.657,8.68311e+06,8.68311e+06,8.68311e+06,1.11172e+07,1.11172e+07,1.11172e+07,205.224,205.224,205.224,391.729,391.729,391.729,759471,759471,759471,67054.6,67054.6,67054.6,241537,241537,241537,2.47942e+06,2.47942e+06,2.47942e+06,9.74126e+07,9.74126e+07,9.74126e+07,0.162873,0.162873,0.162873,0.97961,0.97961,0.97961
57,6.43269e+06,6.43269e+06,6.43269e+06,260.266,260.266,260.266,574.232,574.232,574.232,8.68221e+06,8.68221e+06,8.68221e+06,1.11425e+07,1.11425e+07,1.11425e+07,230.025,230.025,230.025,395.738,395.738,395.738,733483,733483,733483,66195,66195,66195,238639,238639,238639,2.39371e+06,2.39371e+06,2.39371e+06,9.74917e+07,9.74917e+07,9.74917e+07,0.182227,0.182227,0.182227,0.988854,0.988854,0.988854
58,6.45175e+06,6.45175e+06,6.45175e+06,293.256,293.256,293.256,584.887,584.887,584.887,8.68112e+06,8.68112e+06,8.68112e+06,1.11667e+07,1.11667e+07,1.11667e+07,258.983,258.983,258.983,401.838,401.838,401.838,708635,708635,708635,65601.1,65601.1,65601.1,236716,236716,236716,2.31171e+06,2.31171e+06,2.31171e+06,9.75663e+07,9.75663e+07,9.75663e+07,0.204793,0.204793,0.204793,1.00339,1.00339,1.00339
59,6.47064e+06,6.47064e+06,6.47064e+06,331.987,331.987,331.987,598.687,598.687,598.687,8.67983e+06,8.67983e+06,8.67983e+06,1.11897e+07,1.11897e+07,1.11897e+07,292.939,292.939,292.939,410.055,410.055,410.055,684909,684909,684909,65301.4,65301.4,65301.4,235874,235874,235874,2.23337e+06,2.23337e+06,2.23337e+06,9.76361e+07,9.76361e+07,9.76361e+07,0.231216,0.231216,0.231216,1.02327,1.02327,1.02327
60,6.48933e+06,6.48933e+06,6.48933e+06,377.654,377.654,377.654,615.737,615.737,615.737,8.67832e+06,8.67832e+06,8.67832e+06,1.12115e+07,1.12115e+07,1.12115e+07,332.929,332.929,332.929,420.444,420.444,420.444,662285,662285,662285,65331.4,65331.4,65331.4,236246,236246,236246,2.15863e+06,2.15863e+06,2.15863e+06,9.77012e+07,9.77012e+07,9.77012e+07,0.262288,0.262288,0.262288,1.04862,1.04862,1.04862
61,6.50778e+06,6.50778e+06,6.50778e+06,431.729,431.729,431.729,636.184,636.184,636.184,8.67655e+06,8.67655e+06,8.67655e+06,1.12321e+07,1.12321e+07,1.12321e+07,380.226,380.226,380.226,433.083,433.083,433.083,640749,640749,640749,65735.3,65735.3,65735.3,237996,237996,237996,2.08741e+06,2.08741e+06,2.08741e+06,9.77614e+07,9.77614e+07,9.77614e+07,0.298985,0.298985,0.298985,1.07965,1.07965,1.07965
62,6.52594e+06,6.52594e+06,6.52594e+06,496.03,496.03,496.03,660.211,660.211,660.211,8.6745e+06,8.6745e+06,8.6745e+06,1.12516e+07,1.12516e+07,1.12516e+07,436.403,436.403,436.403,448.08,448.08,448.08,620284,620284,620284,66567.7,66567.7,66567.7,241327,241327,241327,2.01967e+06,2.01967e+06,2.01967e+06,9.78167e+07,9.78167e+07,9.78167e+07,0.34251,0.34251,0.34251,1.11662,1.11662,1.11662
63,6.54377e+06,6.54377e+06,6.54377e+06,572.81,572.81,572.81,688.039,688.039,688.039,8.67213e+06,8.67213e+06,8.67213e+06,1.12699e+07,1.12699e+07,1.12699e+07,503.403,503.403,503.403,465.563,465.563,465.563,600880,600880,600880,67896.1,67896.1,67896.1,246491,246491,246491,1.95537e+06,1.95537e+06,1.95537e+06,9.7867e+07,9.7867e+07,9.7867e+07,0.394349,0.394349,0.394349,1.15985,1.15985,1.15985
64,6.56121e+06,6.56121e+06,6.56121e+06,664.857,664.857,664.857,719.921,719.921,719.921,8.66939e+06,8.66939e+06,8.66939e+06,1.12869e+07,1.12869e+07,1.12869e+07,583.633,583.633,583.633,485.684,485.684,485.684,582528,582528,582528,69804,69804,69804,253799,253799,253799,1.89446e+06,1.89446e+06,1.89446e+06,9.79119e+07,9.79119e+07,9.79119e+07,0.456342,0.456342,0.456342,1.20974,1.20974,1.20974
65,6.57817e+06,6.57817e+06,6.57817e+06,775.628,775.628,775.628,756.142,756.142,756.142,8.66622e+06,8.66622e+06,8.66622e+06,1.13028e+07,1.13028e+07,1.13028e+07,680.074,680.074,680.074,508.613,508.613,508.613,565219,565219,565219,72395.1,72395.1,72395.1,263636,263636,263636,1.83692e+06,1.83692e+06,1.83692e+06,9.79511e+07,9.79511e+07,9.79511e+07,0.530771,0.530771,0.530771,1.26673,1.26673,1.26673
66,6.59458e+06,6.59458e+06,6.59458e+06,909.408,909.408,909.408,797.009,797.009,797.009,8.66255e+06,8.66255e+06,8.66255e+06,1.13173e+07,1.13173e+07,1.13173e+07,796.417,796.417,796.417,534.535,534.535,534.535,548951,548951,548951,75797.4,75797.4,75797.4,276477,276477,276477,1.78272e+06,1.78272e+06,1.78272e+06,9.79844e+07,9.79844e+07,9.79844e+07,0.620459,0.620459,0.620459,1.33129,1.33129,1.33129
67,6.61034e+06,6.61034e+06,6.61034e+06,1071.5,1071.5,1071.5,842.84,842.84,842.84,8.65829e+06,8.65829e+06,8.65829e+06,1.13305e+07,1.13305e+07,1.13305e+07,937.23,937.23,937.23,563.641,563.641,563.641,533723,533723,533723,80169.3,80169.3,80169.3,292912,292912,292912,1.73186e+06,1.73186e+06,1.73186e+06,9.80111e+07,9.80111e+07,9.80111e+07,0.728906,0.728906,0.728906,1.40396,1.40396,1.40396
68,6.62531e+06,6.62531e+06,6.62531e+06,1268.46,1268.46,1268.46,893.948,893.948,893.948,8.65335e+06,8.65335e+06,8.65335e+06,1.13423e+07,1.13423e+07,1.13423e+07,1108.15,1108.15,1108.15,596.12,596.12,596.12,519536,519536,519536,85707,85707,85707,313672,313672,313672,1.68432e+06,1.68432e+06,1.68432e+06,9.80306e+07,9.80306e+07,9.80306e+07,0.860438,0.860438,0.860438,1.48524,1.48524,1.48524
69,6.63935e+06,6.63935e+06,6.63935e+06,1508.35,1508.35,1508.35,950.619,950.619,950.619,8.64758e+06,8.64758e+06,8.64758e+06,1.13526e+07,1.13526e+07,1.13526e+07,1316.12,1316.12,1316.12,632.139,632.139,632.139,506394,506394,506394,92652.7,92652.7,92652.7,339655,339655,339655,1.64012e+06,1.64012e+06,1.64012e+06,9.80422e+07,9.80422e+07,9.80422e+07,1.02039,1.02039,1.02039,1.57564,1.57564,1.57564
70,6.65226e+06,6.65226e+06,6.65226e+06,1801.02,1801.02,1801.02,1013.07,1013.07,1013.07,8.64085e+06,8.64085e+06,8.64085e+06,1.13612e+07,1.13612e+07,1.13612e+07,1569.62,1569.62,1569.62,671.825,671.825,671.825,494303,494303,494303,101305,101305,101305,371975,371975,371975,1.59927e+06,1.59927e+06,1.59927e+06,9.80449e+07,9.80449e+07,9.80449e+07,1.2153,1.2153,1.2153,1.67557,1.67557,1.67557
71,6.66384e+06,6.66384e+06,6.66384e+06,2158.43,2158.43,2158.43,1081.42,1081.42,1081.42,8.63295e+06,8.63295e+06,8.63295e+06,1.1368e+07,1.1368e+07,1.1368e+07,1878.93,1878.93,1878.93,715.232,715.232,715.232,483271,483271,483271,112032,112032,112032,411996,411996,411996,1.56176e+06,1.56176e+06,1.56176e+06,9.80375e+07,9.80375e+07,9.80375e+07,1.45313,1.45313,1.45313,1.7853,1.7853,1.7853
72,6.67382e+06,6.67382e+06,6.67382e+06,2594.87,2594.87,2594.87,1155.58,1155.58,1155.58,8.62366e+06,8.62366e+06,8.62366e+06,1.13728e+07,1.13728e+07,1.13728e+07,2256.39,2256.39,2256.39,762.298,762.298,762.298,473303,473303,473303,125282,125282,125282,461390,461390,461390,1.52763e+06,1.52763e+06,1.52763e+06,9.80185e+07,9.80185e+07,9.80185e+07,1.74348,1.74348,1.74348,1.90485,1.90485,1.90485
73,6.68188e+06,6.68188e+06,6.68188e+06,3127.2,3127.2,3127.2,1235.22,1235.22,1235.22,8.6127e+06,8.6127e+06,8.6127e+06,1.13753e+07,1.13753e+07,1.13753e+07,2716.53,2716.53,2716.53,812.791,812.791,812.791,464405,464405,464405,141600,141600,141600,522186,522186,522186,1.49686e+06,1.49686e+06,1.49686e+06,9.7986e+07,9.7986e+07,9.7986e+07,2.09777,2.09777,2.09777,2.03388,2.03388,2.03388
74,6.68763e+06,6.68763e+06,6.68763e+06,3774.77,3774.77,3774.77,1319.6,1319.6,1319.6,8.59976e+06,8.59976e+06,8.59976e+06,1.13753e+07,1.13753e+07,1.13753e+07,3276.12,3276.12,3276.12,866.233,866.233,866.233,456575,456575,456575,161642,161642,161642,596827,596827,596827,1.46946e+06,1.46946e+06,1.46946e+06,9.79381e+07,9.79381e+07,9.79381e+07,2.52927,2.52927,2.52927,2.17148,2.17148,2.17148
75,6.69065e+06,6.69065e+06,6.69065e+06,4559.08,4559.08,4559.08,1407.48,1407.48,1407.48,8.58444e+06,8.58444e+06,8.58444e+06,1.13724e+07,1.13724e+07,1.13724e+07,3953.84,3953.84,3953.84,921.822,921.822,921.822,449804,449804,449804,186187,186187,186187,688213,688213,688213,1.44538e+06,1.44538e+06,1.44538e+06,9.78722e+07,9.78722e+07,9.78722e+07,3.05305,3.05305,3.05305,2.31601,2.31601,2.31601
76,6.69042e+06,6.69042e+06,6.69042e+06,5502.83,5502.83,5502.83,1496.93,1496.93,1496.93,8.56632e+06,8.56632e+06,8.56632e+06,1.13662e+07,1.13662e+07,1.13662e+07,4769.57,4769.57,4769.57,978.323,978.323,978.323,444068,444068,444068,216141,216141,216141,799728,799728,799728,1.42454e+06,1.42454e+06,1.42454e+06,9.77854e+07,9.77854e+07,9.77854e+07,3.68547,3.68547,3.68547,2.46481,2.46481,2.46481
77,6.68637e+06,6.68637e+06,6.68637e+06,6628.06,6628.06,6628.06,1585.18,1585.18,1585.18,8.54493e+06,8.54493e+06,8.54493e+06,1.13563e+07,1.13563e+07,1.13563e+07,5742.89,5742.89,5742.89,1033.98,1033.98,1033.98,439325,439325,439325,252534,252534,252534,935221,935221,935221,1.4068e+06,1.4068e+06,1.4068e+06,9.76744e+07,9.76744e+07,9.76744e+07,4.44321,4.44321,4.44321,2.61397,2.61397,2.61397
78,6.67788e+06,6.67788e+06,6.67788e+06,7953.2,7953.2,7953.2,1668.49,1668.49,1668.49,8.51976e+06,8.51976e+06,8.51976e+06,1.13421e+07,1.13421e+07,1.13421e+07,6890.58,6890.58,6890.58,1086.42,1086.42,1086.42,435502,435502,435502,296498,296498,296498,1.09893e+06,1.09893e+06,1.09893e+06,1.39194e+06,1.39194e+06,1.39194e+06,9.75358e+07,9.75358e+07,9.75358e+07,5.34163,5.34163,5.34163,2.75804,2.75804,2.75804
79,6.66429e+06,6.66429e+06,6.66429e+06,9488.64,9488.64,9488.64,1742.12,1742.12,1742.12,8.49031e+06,8.49031e+06,8.49031e+06,1.13231e+07,1.13231e+07,1.13231e+07,8222.99,8222.99,8222.99,1132.66,1132.66,1132.66,432497,432497,432497,349214,349214,349214,1.29528e+06,1.29528e+06,1.29528e+06,1.37965e+06,1.37965e+06,1.37965e+06,9.7366e+07,9.7366e+07,9.7366e+07,6.39205,6.39205,6.39205,2.88991,2.88991,2.88991
80,6.64498e+06,6.64498e+06,6.64498e+06,11230.8,11230.8,11230.8,1800.36,1800.36,1800.36,8.45614e+06,8.45614e+06,8.45614e+06,1.12989e+07,1.12989e+07,1.12989e+07,9739.01,9739.01,9739.01,1169.1,1169.1,1169.1,430162,430162,430162,411830,411830,411830,1.52862e+06,1.52862e+06,1.52862e+06,1.36947e+06,1.36947e+06,1.36947e+06,9.71618e+07,9.71618e+07,9.71618e+07,7.59802,7.59802,7.59802,3.00082,3.00082,3.00082
81,6.61941e+06,6.61941e+06,6.61941e+06,13155.3,13155.3,13155.3,1836.97,1836.97,1836.97,8.41696e+06,8.41696e+06,8.41696e+06,1.1269e+07,1.1269e+07,1.1269e+07,11420.1,11420.1,11420.1,1191.8,1191.8,1191.8,428307,428307,428307,485327,485327,485327,1.80266e+06,1.80266e+06,1.80266e+06,1.36082e+06,1.36082e+06,1.36082e+06,9.69205e+07,9.69205e+07,9.69205e+07,8.95061,8.95061,8.95061,3.08071,3.08071,3.08071
82,6.58718e+06,6.58718e+06,6.58718e+06,15210.1,15210.1,15210.1,1845.7,1845.7,1845.7,8.37268e+06,8.37268e+06,8.37268e+06,1.12332e+07,1.12332e+07,1.12332e+07,13224.3,13224.3,13224.3,1196.84,1196.84,1196.84,426693,426693,426693,570349,570349,570349,2.11991e+06,2.11991e+06,2.11991e+06,1.35298e+06,1.35298e+06,1.35298e+06,9.66407e+07,9.66407e+07,9.66407e+07,10.4233,10.4233,10.4233,3.11903,3.11903,3.11903
83,6.54821e+06,6.54821e+06,6.54821e+06,17311.2,17311.2,17311.2,1821.28,1821.28,1821.28,8.32358e+06,8.32358e+06,8.32358e+06,1.11914e+07,1.11914e+07,1.11914e+07,15082,15082,15082,1180.91,1180.91,1180.91,425044,425044,425044,666992,666992,666992,2.48084e+06,2.48084e+06,2.48084e+06,1.34512e+06,1.34512e+06,1.34512e+06,9.63231e+07,9.63231e+07,9.63231e+07,11.9674,11.9674,11.9674,3.10602,3.10602,3.10602
84,6.50275e+06,6.50275e+06,6.50275e+06,19343.1,19343.1,19343.1,1760.54,1760.54,1760.54,8.27033e+06,8.27033e+06,8.27033e+06,1.11438e+07,1.11438e+07,1.11438e+07,16895.3,16895.3,16895.3,1141.96,1141.96,1141.96,423058,423058,423058,774606,774606,774606,2.88316e+06,2.88316e+06,2.88316e+06,1.33635e+06,1.33635e+06,1.33635e+06,9.59708e+07,9.59708e+07,9.59708e+07,13.5107,13.5107,13.5107,3.03442,3.03442,3.03442
85,6.45151e+06,6.45151e+06,6.45151e+06,21166.8,21166.8,21166.8,1663.4,1663.4,1663.4,8.21415e+06,8.21415e+06,8.21415e+06,1.10912e+07,1.10912e+07,1.10912e+07,18544.4,18544.4,18544.4,1079.95,1079.95,1079.95,420438,420438,420438,891626,891626,891626,3.32115e+06,3.32115e+06,3.32115e+06,1.32576e+06,1.32576e+06,1.32576e+06,9.55901e+07,9.55901e+07,9.55901e+07,14.9594,14.9594,14.9594,2.90139,2.90139,2.90139
86,6.39565e+06,6.39565e+06,6.39565e+06,22636.9,22636.9,22636.9,1533.56,1533.56,1533.56,8.15672e+06,8.15672e+06,8.15672e+06,1.10345e+07,1.10345e+07,1.10345e+07,19900.9,19900.9,19900.9,997.14,997.14,997.14,416915,416915,416915,1.01552e+06,1.01552e+06,1.01552e+06,3.78543e+06,3.78543e+06,3.78543e+06,1.31255e+06,1.31255e+06,1.31255e+06,9.51902e+07,9.51902e+07,9.51902e+07,16.2076,16.2076,16.2076,2.70987,2.70987,2.70987
87,6.33676e+06,6.33676e+06,6.33676e+06,23624.2,23624.2,23624.2,1378.37,1378.37,1378.37,8.10014e+06,8.10014e+06,8.10014e+06,1.09751e+07,1.09751e+07,1.09751e+07,20847.3,20847.3,20847.3,898.112,898.112,898.112,412283,412283,412283,1.14287e+06,1.14287e+06,1.14287e+06,4.26329e+06,4.26329e+06,4.26329e+06,1.29612e+06,1.29612e+06,1.29612e+06,9.47832e+07,9.47832e+07,9.47832e+07,17.1514,17.1514,17.1514,2.46912,2.46912,2.46912
88,6.27669e+06,6.27669e+06,6.27669e+06,24039.6,24039.6,24039.6,1207.84,1207.84,1207.84,8.04674e+06,8.04674e+06,8.04674e+06,1.09146e+07,1.09146e+07,1.09146e+07,21297.9,21297.9,21297.9,789.133,789.133,789.133,406422,406422,406422,1.26966e+06,1.26966e+06,1.26966e+06,4.73965e+06,4.73965e+06,4.73965e+06,1.27611e+06,1.27611e+06,1.27611e+06,9.43832e+07,9.43832e+07,9.43832e+07,17.7063,17.7063,17.7063,2.19379,2.19379,2.19379
89,6.21743e+06,6.21743e+06,6.21743e+06,23851.7,23851.7,23851.7,1033.02,1033.02,1033.02,7.99887e+06,7.99887e+06,7.99887e+06,1.08547e+07,1.08547e+07,1.08547e+07,21215.9,21215.9,21215.9,677.161,677.161,677.161,399309,399309,399309,1.39165e+06,1.39165e+06,1.39165e+06,5.19851e+06,5.19851e+06,5.19851e+06,1.25245e+06,1.25245e+06,1.25245e+06,9.40045e+07,9.40045e+07,9.40045e+07,17.8239,17.8239,17.8239,1.90173,1.90173,1.90173
90,6.16086e+06,6.16086e+06,6.16086e+06,23091.8,23091.8,23091.8,864.191,864.191,864.191,7.95861e+06,7.95861e+06,7.95861e+06,1.07971e+07,1.07971e+07,1.07971e+07,20619.7,20619.7,20619.7,568.708,568.708,568.708,391013,391013,391013,1.50483e+06,1.50483e+06,1.50483e+06,5.62465e+06,5.62465e+06,5.62465e+06,1.22536e+06,1.22536e+06,1.22536e+06,9.36604e+07,9.36604e+07,9.36604e+07,17.5005,17.5005,17.5005,1.61103,1.61103,1.61103
91,6.10856e+06,6.10856e+06,6.10856e+06,21846,21846,21846,709.406,709.406,709.406,7.92758e+06,7.92758e+06,7.92758e+06,1.07431e+07,1.07431e+07,1.07431e+07,19577.9,19577.9,19577.9,468.929,468.929,468.929,381678,381678,381678,1.60581e+06,1.60581e+06,1.60581e+06,6.00518e+06,6.00518e+06,6.00518e+06,1.19526e+06,1.19526e+06,1.19526e+06,9.33618e+07,9.33618e+07,9.33618e+07,16.7771,16.7771,16.7771,1.33725,1.33725,1.33725
92,6.06174e+06,6.06174e+06,6.06174e+06,20236.2,20236.2,20236.2,573.755,573.755,573.755,7.90683e+06,7.90683e+06,7.90683e+06,1.06939e+07,1.06939e+07,1.06939e+07,18193.9,18193.9,18193.9,381.135,381.135,381.135,371495,371495,371495,1.69214e+06,1.69214e+06,1.69214e+06,6.33065e+06,6.33065e+06,6.33065e+06,1.16272e+06,1.16272e+06,1.16272e+06,9.31164e+07,9.31164e+07,9.31164e+07,15.7299,15.7299,15.7299,1.09151,1.09151,1.09151
93,6.02116e+06,6.02116e+06,6.02116e+06,18397.6,18397.6,18397.6,459.376,459.376,459.376,7.89677e+06,7.89677e+06,7.89677e+06,1.065e+07,1.065e+07,1.065e+07,16586.6,16586.6,16586.6,306.784,306.784,306.784,360676,360676,360676,1.76238e+06,1.76238e+06,1.76238e+06,6.59552e+06,6.59552e+06,6.59552e+06,1.12838e+06,1.12838e+06,1.12838e+06,9.29281e+07,9.29281e+07,9.29281e+07,14.4546,14.4546,14.4546,0.879935,0.879935,0.879935
94,5.98715e+06,5.98715e+06,5.98715e+06,16458.4,16458.4,16458.4,366.014,366.014,366.014,7.89727e+06,7.89727e+06,7.89727e+06,1.06116e+07,1.06116e+07,1.06116e+07,14871.4,14871.4,14871.4,245.817,245.817,245.817,349428,349428,349428,1.81611e+06,1.81611e+06,1.81611e+06,6.79806e+06,6.79806e+06,6.79806e+06,1.09283e+06,1.09283e+06,1.09283e+06,9.27976e+07,9.27976e+07,9.27976e+07,13.0501,13.0501,13.0501,0.704098,0.704098,0.704098
95,5.95968e+06,5.95968e+06,5.95968e+06,14526,14526,14526,291.823,291.823,291.823,7.90773e+06,7.90773e+06,7.90773e+06,1.05789e+07,1.05789e+07,1.05789e+07,13147.4,13147.4,13147.4,197.143,197.143,197.143,337941,337941,337941,1.85375e+06,1.85375e+06,1.85375e+06,6.93975e+06,6.93975e+06,6.93975e+06,1.05665e+06,1.05665e+06,1.05665e+06,9.27228e+07,9.27228e+07,9.27228e+07,11.6058,11.6058,11.6058,0.562218,0.562218,0.562218
96,5.93846e+06,5.93846e+06,5.93846e+06,12680.7,12680.7,12680.7,234.135,234.135,234.135,7.92723e+06,7.92723e+06,7.92723e+06,1.05515e+07,1.05515e+07,1.05515e+07,11490.3,11490.3,11490.3,159.124,159.124,159.124,326374,326374,326374,1.87632e+06,1.87632e+06,1.87632e+06,7.0245e+06,7.0245e+06,7.0245e+06,1.0203e+06,1.0203e+06,1.0203e+06,9.26994e+07,9.26994e+07,9.26994e+07,10.1931,10.1931,10.1931,0.450482,0.450482,0.450482
97,5.92301e+06,5.92301e+06,5.92301e+06,10975.2,10975.2,10975.2,190.055,190.055,190.055,7.95466e+06,7.95466e+06,7.95466e+06,1.05289e+07,1.05289e+07,1.05289e+07,9951.09,9951.09,9951.09,129.951,129.951,129.951,314857,314857,314857,1.88529e+06,1.88529e+06,1.88529e+06,7.05781e+06,7.05781e+06,7.05781e+06,984178,984178,984178,9.27218e+07,9.27218e+07,9.27218e+07,8.863,8.863,8.863,0.364201,0.364201,0.364201
98,5.91276e+06,5.91276e+06,5.91276e+06,9438.35,9438.35,9438.35,156.848,156.848,156.848,7.98885e+06,7.98885e+06,7.98885e+06,1.05107e+07,1.05107e+07,1.05107e+07,8558.92,8558.92,8558.92,107.896,107.896,107.896,303490,303490,303490,1.88232e+06,1.88232e+06,1.88232e+06,7.04602e+06,7.04602e+06,7.04602e+06,948567,948567,948567,9.27839e+07,9.27839e+07,9.27839e+07,7.64712,7.64712,7.64712,0.29863,0.29863,0.29863
99,5.90711e+06,5.90711e+06,5.90711e+06,8080.5,8080.5,8080.5,132.133,132.133,132.133,8.0286e+06,8.0286e+06,8.0286e+06,1.04963e+07,1.04963e+07,1.04963e+07,7325.48,7325.48,7325.48,91.4387,91.4387,91.4387,292348,292348,292348,1.86915e+06,1.86915e+06,1.86915e+06,6.99568e+06,6.99568e+06,6.99568e+06,913691,913691,913691,9.28795e+07,9.28795e+07,9.28795e+07,6.56079,6.56079,6.56079,0.249462,0.249462,0.249462
100,5.90544e+06,5.90544e+06,5.90544e+06,6898.82,6898.82,6898.82,113.952,113.952,113.952,8.07281e+06,8.07281e+06,8.07281e+06,1.04851e+07,1.04851e+07,1.04851e+07,6250.02,6250.02,6250.02,79.3178,79.3178,79.3178,281482,281482,281482,1.84744e+06,1.84744e+06,1.84744e+06,6.91318e+06,6.91318e+06,6.91318e+06,879707,879707,879707,9.30025e+07,9.30025e+07,9.30025e+07,5.60732,5.60732,5.60732,0.21304,0.21304,0.21304
101,5.90721e+06,5.90721e+06,5.90721e+06,5882.29,5882.29,5882.29,100.75,100.75,100.75,8.12046e+06,8.12046e+06,8.12046e+06,1.04766e+07,1.04766e+07,1.04766e+07,5323.72,5323.72,5323.72,70.5268,70.5268,70.5268,270931,270931,270931,1.81876e+06,1.81876e+06,1.81876e+06,6.80442e+06,6.80442e+06,6.80442e+06,846721,846721,846721,9.31475e+07,9.31475e+07,9.31475e+07,4.78183,4.78183,4.78183,0.186404,0.186404,0.186404
102,5.91191e+06,5.91191e+06,5.91191e+06,5015.37,5015.37,5015.37,91.3344,91.3344,91.3344,8.17066e+06,8.17066e+06,8.17066e+06,1.04704e+07,1.04704e+07,1.04704e+07,4533.22,4533.22,4533.22,64.2847,64.2847,64.2847,260717,260717,260717,1.7845e+06,1.7845e+06,1.7845e+06,6.67472e+06,6.67472e+06,6.67472e+06,814802,814802,814802,9.33094e+07,9.33094e+07,9.33094e+07,4.07453,4.07453,4.07453,0.167235,0.167235,0.167235
103,5.91907e+06,5.91907e+06,5.91907e+06,4280.71,4280.71,4280.71,84.8009,84.8009,84.8009,8.22265e+06,8.22265e+06,8.22265e+06,1.04661e+07,1.04661e+07,1.04661e+07,3863.19,3863.19,3863.19,59.9982,59.9982,59.9982,250853,250853,250853,1.74588e+06,1.74588e+06,1.74588e+06,6.52872e+06,6.52872e+06,6.52872e+06,783990,783990,783990,9.34842e+07,9.34842e+07,9.34842e+07,3.47317,3.47317,3.47317,0.153761,0.153761,0.153761
104,5.92832e+06,5.92832e+06,5.92832e+06,3660.91,3660.91,3660.91,80.4787,80.4787,80.4787,8.27575e+06,8.27575e+06,8.27575e+06,1.04632e+07,1.04632e+07,1.04632e+07,3298.01,3298.01,3298.01,57.2235,57.2235,57.2235,241348,241348,241348,1.70396e+06,1.70396e+06,1.70396e+06,6.3704e+06,6.3704e+06,6.3704e+06,754303,754303,754303,9.36681e+07,9.36681e+07,9.36681e+07,2.96473,2.96473,2.96473,0.144651,0.144651,0.144651
105,5.93932e+06,5.93932e+06,5.93932e+06,3139.53,3139.53,3139.53,77.8744,77.8744,77.8744,8.32942e+06,8.32942e+06,8.32942e+06,1.04616e+07,1.04616e+07,1.04616e+07,2822.8,2822.8,2822.8,55.6325,55.6325,55.6325,232202,232202,232202,1.65963e+06,1.65963e+06,1.65963e+06,6.20314e+06,6.20314e+06,6.20314e+06,725746,725746,725746,9.38581e+07,9.38581e+07,9.38581e+07,2.5365,2.5365,2.5365,0.138918,0.138918,0.138918
