time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
891,2.93947e+06,2.93947e+06,2.93947e+06,308.741,308.741,308.741,4635.37,4635.37,4635.37,3.14068e+06,3.14068e+06,3.14068e+06,3.27273e+06,3.27273e+06,3.27273e+06,281.234,281.234,281.234,4057.73,4057.73,4057.73,866999,866999,866999,263952,263952,263952,3.68609e+06,3.68609e+06,3.68609e+06,1.24578e+07,1.24578e+07,1.24578e+07,1.00401e+08,1.00401e+08,1.00401e+08,0.263637,0.263637,0.263637,2.52778,2.52778,2.52778
892,2.94407e+06,2.94407e+06,2.94407e+06,351.54,351.54,351.54,5207.98,5207.98,5207.98,3.13366e+06,3.13366e+06,3.13366e+06,3.27839e+06,3.27839e+06,3.27839e+06,320.266,320.266,320.266,4541.56,4541.56,4541.56,873079,873079,873079,258955,258955,258955,3.61682e+06,3.61682e+06,3.61682e+06,1.25311e+07,1.25311e+07,1.25311e+07,1.00393e+08,1.00393e+08,1.00393e+08,0.300108,0.300108,0.300108,2.83515,2.83515,2.83515
893,2.94683e+06,2.94683e+06,2.94683e+06,400.17,400.17,400.17,5842.8,5842.8,5842.8,3.12492e+06,3.12492e+06,3.12492e+06,3.28221e+06,3.28221e+06,3.28221e+06,364.645,364.645,364.645,5076.04,5076.04,5076.04,882518,882518,882518,254344,254344,254344,3.55304e+06,3.55304e+06,3.55304e+06,1.26503e+07,1.26503e+07,1.26503e+07,1.00334e+08,1.00334e+08,1.00334e+08,0.341727,0.341727,0.341727,3.17782,3.17782,3.17782
894,2.94758e+06,2.94758e+06,2.94758e+06,454.858,454.858,454.858,6534.29,6534.29,6534.29,3.11435e+06,3.11435e+06,3.11435e+06,3.28411e+06,3.28411e+06,3.28411e+06,414.599,414.599,414.599,5655.99,5655.99,5655.99,895568,895568,895568,250143,250143,250143,3.49505e+06,3.49505e+06,3.49505e+06,1.28188e+07,1.28188e+07,1.28188e+07,1.00223e+08,1.00223e+08,1.00223e+08,0.388796,0.388796,0.388796,3.55383,3.55383,3.55383
895,2.94615e+06,2.94615e+06,2.94615e+06,515.551,515.551,515.551,7271.12,7271.12,7271.12,3.10184e+06,3.10184e+06,3.10184e+06,3.28401e+06,3.28401e+06,3.28401e+06,470.11,470.11,470.11,6271.31,6271.31,6271.31,912418,912418,912418,246373,246373,246373,3.44317e+06,3.44317e+06,3.44317e+06,1.30389e+07,1.30389e+07,1.30389e+07,1.00055e+08,1.00055e+08,1.00055e+08,0.441414,0.441414,0.441414,3.95827,3.95827,3.95827
896,2.94247e+06,2.94247e+06,2.94247e+06,581.808,581.808,581.808,8034.92,8034.92,8034.92,3.08732e+06,3.08732e+06,3.08732e+06,3.28191e+06,3.28191e+06,3.28191e+06,530.821,530.821,530.821,6906.06,6906.06,6906.06,933165,933165,933165,243054,243054,243054,3.39767e+06,3.39767e+06,3.39767e+06,1.33114e+07,1.33114e+07,1.33114e+07,9.98304e+07,9.98304e+07,9.98304e+07,0.499382,0.499382,0.499382,4.38263,4.38263,4.38263
897,2.93649e+06,2.93649e+06,2.93649e+06,652.712,652.712,652.712,8799.74,8799.74,8799.74,3.07079e+06,3.07079e+06,3.07079e+06,3.27786e+06,3.27786e+06,3.27786e+06,595.947,595.947,595.947,7537.99,7537.99,7537.99,957768,957768,957768,240201,240201,240201,3.35877e+06,3.35877e+06,3.35877e+06,1.36355e+07,1.36355e+07,1.36355e+07,9.95496e+07,9.95496e+07,9.95496e+07,0.562112,0.562112,0.562112,4.81421,4.81421,4.81421
898,2.92829e+06,2.92829e+06,2.92829e+06,726.814,726.814,726.814,9532.41,9532.41,9532.41,3.05233e+06,3.05233e+06,3.05233e+06,3.27204e+06,3.27204e+06,3.27204e+06,664.227,664.227,664.227,8138.99,8138.99,8138.99,986014,986014,986014,237820,237820,237820,3.32655e+06,3.32655e+06,3.32655e+06,1.40078e+07,1.40078e+07,1.40078e+07,9.92158e+07,9.92158e+07,9.92158e+07,0.628554,0.628554,0.628554,5.2361,5.2361,5.2361
899,2.91804e+06,2.91804e+06,2.91804e+06,802.149,802.149,802.149,10194.5,10194.5,10194.5,3.03211e+06,3.03211e+06,3.03211e+06,3.26471e+06,3.26471e+06,3.26471e+06,733.937,733.937,733.937,8676.76,8676.76,8676.76,1.01748e+06,1.01748e+06,1.01748e+06,235908,235908,235908,3.30097e+06,3.30097e+06,3.30097e+06,1.4422e+07,1.4422e+07,1.4422e+07,9.88351e+07,9.88351e+07,9.88351e+07,0.697178,0.697178,0.697178,5.62788,5.62788,5.62788
900,2.90604e+06,2.90604e+06,2.90604e+06,876.355,876.355,876.355,10745.7,10745.7,10745.7,3.01039e+06,3.01039e+06,3.01039e+06,3.25627e+06,3.25627e+06,3.25627e+06,802.986,802.986,802.986,9117.72,9117.72,9117.72,1.05154e+06,1.05154e+06,1.05154e+06,234451,234451,234451,3.28182e+06,3.28182e+06,3.28182e+06,1.48692e+07,1.48692e+07,1.48692e+07,9.84167e+07,9.84167e+07,9.84167e+07,0.766035,0.766035,0.766035,5.96707,5.96707,5.96707
901,2.89267e+06,2.89267e+06,2.89267e+06,946.891,946.891,946.891,11148.6,11148.6,11148.6,2.98754e+06,2.98754e+06,2.98754e+06,3.24721e+06,3.24721e+06,3.24721e+06,869.107,869.107,869.107,9431.01,9431.01,9431.01,1.08735e+06,1.08735e+06,1.08735e+06,233420,233420,233420,3.26867e+06,3.26867e+06,3.26867e+06,1.53376e+07,1.53376e+07,1.53376e+07,9.79722e+07,9.79722e+07,9.79722e+07,0.832897,0.832897,0.832897,6.23156,6.23156,6.23156
902,2.87845e+06,2.87845e+06,2.87845e+06,1011.33,1011.33,1011.33,11373.8,11373.8,11373.8,2.964e+06,2.964e+06,2.964e+06,3.23809e+06,3.23809e+06,3.23809e+06,930.122,930.122,930.122,9592.82,9592.82,9592.82,1.1239e+06,1.1239e+06,1.1239e+06,232772,232772,232772,3.26095e+06,3.26095e+06,3.26095e+06,1.58133e+07,1.58133e+07,1.58133e+07,9.75159e+07,9.75159e+07,9.75159e+07,0.895499,0.895499,0.895499,6.40242,6.40242,6.40242
903,2.86391e+06,2.86391e+06,2.86391e+06,1067.7,1067.7,1067.7,11404.4,11404.4,11404.4,2.94024e+06,2.94024e+06,2.94024e+06,3.22952e+06,3.22952e+06,3.22952e+06,984.229,984.229,984.229,9590.1,9590.1,9590.1,1.16009e+06,1.16009e+06,1.16009e+06,232456,232456,232456,3.25791e+06,3.25791e+06,3.25791e+06,1.62814e+07,1.62814e+07,1.62814e+07,9.70629e+07,9.70629e+07,9.70629e+07,0.951821,0.951821,0.951821,6.4667,6.4667,6.4667
904,2.84963e+06,2.84963e+06,2.84963e+06,1114.73,1114.73,1114.73,11239,11239,11239,2.91675e+06,2.91675e+06,2.91675e+06,3.2221e+06,3.2221e+06,3.2221e+06,1030.26,1030.26,1030.26,9422.69,9422.69,9422.69,1.19482e+06,1.19482e+06,1.19482e+06,232413,232413,232413,3.25875e+06,3.25875e+06,3.25875e+06,1.67269e+07,1.67269e+07,1.67269e+07,9.66284e+07,9.66284e+07,9.66284e+07,1.00037,1.00037,1.00037,6.41945,6.41945,6.41945
905,2.83613e+06,2.83613e+06,2.83613e+06,1152.07,1152.07,1152.07,10891.3,10891.3,10891.3,2.89399e+06,2.89399e+06,2.89399e+06,3.21636e+06,3.21636e+06,3.21636e+06,1067.82,1067.82,1067.82,9103.32,9103.32,9103.32,1.22705e+06,1.22705e+06,1.22705e+06,232582,232582,232582,3.26262e+06,3.26262e+06,3.26262e+06,1.71363e+07,1.71363e+07,1.71363e+07,9.62266e+07,9.62266e+07,9.62266e+07,1.04037,1.04037,1.04037,6.26457,6.26457,6.26457
906,2.82388e+06,2.82388e+06,2.82388e+06,1180.26,1180.26,1180.26,10387.9,10387.9,10387.9,2.87236e+06,2.87236e+06,2.87236e+06,3.21275e+06,3.21275e+06,3.21275e+06,1097.36,1097.36,1097.36,8655.37,8655.37,8655.37,1.2559e+06,1.2559e+06,1.2559e+06,232905,232905,232905,3.26872e+06,3.26872e+06,3.26872e+06,1.7498e+07,1.7498e+07,1.7498e+07,9.58692e+07,9.58692e+07,9.58692e+07,1.07188,1.07188,1.07188,6.01398,6.01398,6.01398
907,2.81325e+06,2.81325e+06,2.81325e+06,1200.67,1200.67,1200.67,9764.05,9764.05,9764.05,2.85215e+06,2.85215e+06,2.85215e+06,3.21157e+06,3.21157e+06,3.21157e+06,1120.06,1120.06,1120.06,8109.26,8109.26,8109.26,1.28069e+06,1.28069e+06,1.28069e+06,233333,233333,233333,3.27639e+06,3.27639e+06,3.27639e+06,1.78036e+07,1.78036e+07,1.78036e+07,9.55651e+07,9.55651e+07,9.55651e+07,1.09577,1.09577,1.09577,5.68572,5.68572,5.68572
908,2.80449e+06,2.80449e+06,2.80449e+06,1215.27,1215.27,1215.27,9058.59,9058.59,9058.59,2.83359e+06,2.83359e+06,2.83359e+06,3.21301e+06,3.21301e+06,3.21301e+06,1137.66,1137.66,1137.66,7498.13,7498.13,7498.13,1.30098e+06,1.30098e+06,1.30098e+06,233828,233828,233828,3.2851e+06,3.2851e+06,3.2851e+06,1.80477e+07,1.80477e+07,1.80477e+07,9.53199e+07,9.53199e+07,9.53199e+07,1.11355,1.11355,1.11355,5.30122,5.30122,5.30122
909,2.79774e+06,2.79774e+06,2.79774e+06,1226.42,1226.42,1226.42,8309.35,8309.35,8309.35,2.81678e+06,2.81678e+06,2.81678e+06,3.21711e+06,3.21711e+06,3.21711e+06,1152.3,1152.3,1152.3,6854.02,6854.02,6854.02,1.31656e+06,1.31656e+06,1.31656e+06,234363,234363,234363,3.29453e+06,3.29453e+06,3.29453e+06,1.82281e+07,1.82281e+07,1.82281e+07,9.51361e+07,9.51361e+07,9.51361e+07,1.12717,1.12717,1.12717,4.88248,4.88248,4.88248
910,2.79305e+06,2.79305e+06,2.79305e+06,1236.65,1236.65,1236.65,7549.69,7549.69,7549.69,2.80175e+06,2.80175e+06,2.80175e+06,3.22383e+06,3.22383e+06,3.22383e+06,1166.26,1166.26,1166.26,6204.93,6204.93,6204.93,1.32742e+06,1.32742e+06,1.32742e+06,234928,234928,234928,3.30456e+06,3.30456e+06,3.30456e+06,1.83451e+07,1.83451e+07,1.83451e+07,9.50133e+07,9.50133e+07,9.50133e+07,1.13888,1.13888,1.13888,4.44984,4.44984,4.44984
911,2.79037e+06,2.79037e+06,2.79037e+06,1248.51,1248.51,1248.51,6806.54,6806.54,6806.54,2.78846e+06,2.78846e+06,2.78846e+06,3.23299e+06,3.23299e+06,3.23299e+06,1181.92,1181.92,1181.92,5573.24,5573.24,5573.24,1.33373e+06,1.33373e+06,1.33373e+06,235526,235526,235526,3.31526e+06,3.31526e+06,3.31526e+06,1.84014e+07,1.84014e+07,1.84014e+07,9.49489e+07,9.49489e+07,9.49489e+07,1.15101,1.15101,1.15101,4.02039,4.02039,4.02039
912,2.7896e+06,2.7896e+06,2.7896e+06,1264.47,1264.47,1264.47,6099.69,6099.69,6099.69,2.77682e+06,2.77682e+06,2.77682e+06,3.2444e+06,3.2444e+06,3.2444e+06,1201.58,1201.58,1201.58,4975.2,4975.2,4975.2,1.33575e+06,1.33575e+06,1.33575e+06,236173,236173,236173,3.32688e+06,3.32688e+06,3.32688e+06,1.8401e+07,1.8401e+07,1.8401e+07,9.49385e+07,9.49385e+07,9.49385e+07,1.16586,1.16586,1.16586,3.60725,3.60725,3.60725
913,2.79059e+06,2.79059e+06,2.79059e+06,1286.94,1286.94,1286.94,5442.18,5442.18,5442.18,2.76668e+06,2.76668e+06,2.76668e+06,3.25777e+06,3.25777e+06,3.25777e+06,1227.56,1227.56,1227.56,4421.31,4421.31,4421.31,1.33387e+06,1.33387e+06,1.33387e+06,236899,236899,236899,3.33989e+06,3.33989e+06,3.33989e+06,1.83492e+07,1.83492e+07,1.83492e+07,9.49767e+07,9.49767e+07,9.49767e+07,1.1857,1.1857,1.1857,3.21956,3.21956,3.21956
914,2.79317e+06,2.79317e+06,2.79317e+06,1318.27,1318.27,1318.27,4841.3,4841.3,4841.3,2.75789e+06,2.75789e+06,2.75789e+06,3.27284e+06,3.27284e+06,3.27284e+06,1262.13,1262.13,1262.13,3917.17,3917.17,3917.17,1.32847e+06,1.32847e+06,1.32847e+06,237744,237744,237744,3.35489e+06,3.35489e+06,3.35489e+06,1.82516e+07,1.82516e+07,1.82516e+07,9.50574e+07,9.50574e+07,9.50574e+07,1.21274,1.21274,1.21274,2.86288,2.86288,2.86288
915,2.79714e+06,2.79714e+06,2.79714e+06,1360.87,1360.87,1360.87,4299.75,4299.75,4299.75,2.75029e+06,2.75029e+06,2.75029e+06,3.28932e+06,3.28932e+06,3.28932e+06,1307.67,1307.67,1307.67,3464.58,3464.58,3464.58,1.31999e+06,1.31999e+06,1.31999e+06,238761,238761,238761,3.37267e+06,3.37267e+06,3.37267e+06,1.81138e+07,1.81138e+07,1.81138e+07,9.51742e+07,9.51742e+07,9.51742e+07,1.24924,1.24924,1.24924,2.53982,2.53982,2.53982
916,2.8023e+06,2.8023e+06,2.8023e+06,1417.34,1417.34,1417.34,3816.91,3816.91,3816.91,2.74372e+06,2.74372e+06,2.74372e+06,3.3069e+06,3.3069e+06,3.3069e+06,1366.75,1366.75,1366.75,3062.6,3062.6,3062.6,1.30884e+06,1.30884e+06,1.30884e+06,240013,240013,240013,3.39418e+06,3.39418e+06,3.39418e+06,1.79416e+07,1.79416e+07,1.79416e+07,9.53208e+07,9.53208e+07,9.53208e+07,1.29754,1.29754,1.29754,2.25077,2.25077,2.25077
917,2.80845e+06,2.80845e+06,2.80845e+06,1490.56,1490.56,1490.56,3389.95,3389.95,3389.95,2.73799e+06,2.73799e+06,2.73799e+06,3.32532e+06,3.32532e+06,3.32532e+06,1442.27,1442.27,1442.27,2708.43,2708.43,2708.43,1.29541e+06,1.29541e+06,1.29541e+06,241578,241578,241578,3.4206e+06,3.4206e+06,3.4206e+06,1.77401e+07,1.77401e+07,1.77401e+07,9.54909e+07,9.54909e+07,9.54909e+07,1.36025,1.36025,1.36025,1.99458,1.99458,1.99458
918,2.8154e+06,2.8154e+06,2.8154e+06,1583.92,1583.92,1583.92,3014.64,3014.64,3014.64,2.73295e+06,2.73295e+06,2.73295e+06,3.34431e+06,3.34431e+06,3.34431e+06,1537.63,1537.63,1537.63,2398.23,2398.23,2398.23,1.28006e+06,1.28006e+06,1.28006e+06,243546,243546,243546,3.45329e+06,3.45329e+06,3.45329e+06,1.75142e+07,1.75142e+07,1.75142e+07,9.56784e+07,9.56784e+07,9.56784e+07,1.44033,1.44033,1.44033,1.76911,1.76911,1.76911
919,2.82296e+06,2.82296e+06,2.82296e+06,1701.47,1701.47,1701.47,2686.09,2686.09,2686.09,2.72843e+06,2.72843e+06,2.72843e+06,3.3636e+06,3.3636e+06,3.3636e+06,1656.92,1656.92,1656.92,2127.63,2127.63,2127.63,1.26312e+06,1.26312e+06,1.26312e+06,246028,246028,246028,3.4939e+06,3.4939e+06,3.4939e+06,1.72682e+07,1.72682e+07,1.72682e+07,9.58777e+07,9.58777e+07,9.58777e+07,1.54134,1.54134,1.54134,1.57166,1.57166,1.57166
920,2.83092e+06,2.83092e+06,2.83092e+06,1848.17,1848.17,1848.17,2399.14,2399.14,2399.14,2.7243e+06,2.7243e+06,2.7243e+06,3.38297e+06,3.38297e+06,3.38297e+06,1805.16,1805.16,1805.16,1892.12,1892.12,1892.12,1.24488e+06,1.24488e+06,1.24488e+06,249152,249152,249152,3.54442e+06,3.54442e+06,3.54442e+06,1.70059e+07,1.70059e+07,1.70059e+07,9.6083e+07,9.6083e+07,9.6083e+07,1.66756,1.66756,1.66756,1.39931,1.39931,1.39931
921,2.8391e+06,2.8391e+06,2.8391e+06,2030.15,2030.15,2030.15,2148.74,2148.74,2148.74,2.72038e+06,2.72038e+06,2.72038e+06,3.40217e+06,3.40217e+06,3.40217e+06,1988.53,1988.53,1988.53,1687.31,1687.31,1687.31,1.22559e+06,1.22559e+06,1.22559e+06,253074,253074,253074,3.60721e+06,3.60721e+06,3.60721e+06,1.67306e+07,1.67306e+07,1.67306e+07,9.62889e+07,9.62889e+07,9.62889e+07,1.82429,1.82429,1.82429,1.24909,1.24909,1.24909
922,2.84728e+06,2.84728e+06,2.84728e+06,2254.98,2254.98,2254.98,1930.06,1930.06,1930.06,2.71653e+06,2.71653e+06,2.71653e+06,3.42095e+06,3.42095e+06,3.42095e+06,2214.68,2214.68,2214.68,1509.08,1509.08,1509.08,1.20547e+06,1.20547e+06,1.20547e+06,257984,257984,257984,3.68516e+06,3.68516e+06,3.68516e+06,1.64452e+07,1.64452e+07,1.64452e+07,9.64899e+07,9.64899e+07,9.64899e+07,2.01806,2.01806,2.01806,1.11818,1.11818,1.11818
923,2.85526e+06,2.85526e+06,2.85526e+06,2532,2532,2532,1738.67,1738.67,1738.67,2.71257e+06,2.71257e+06,2.71257e+06,3.43908e+06,3.43908e+06,3.43908e+06,2493.07,2493.07,2493.07,1353.64,1353.64,1353.64,1.18471e+06,1.18471e+06,1.18471e+06,264108,264108,264108,3.78176e+06,3.78176e+06,3.78176e+06,1.61522e+07,1.61522e+07,1.61522e+07,9.668e+07,9.668e+07,9.668e+07,2.25694,2.25694,2.25694,1.00393,1.00393,1.00393
924,2.86281e+06,2.86281e+06,2.86281e+06,2872.66,2872.66,2872.66,1570.5,1570.5,1570.5,2.70835e+06,2.70835e+06,2.70835e+06,3.4563e+06,3.4563e+06,3.4563e+06,2835.3,2835.3,2835.3,1217.56,1217.56,1217.56,1.16346e+06,1.16346e+06,1.16346e+06,271724,271724,271724,3.90129e+06,3.90129e+06,3.90129e+06,1.58534e+07,1.58534e+07,1.58534e+07,9.68534e+07,9.68534e+07,9.68534e+07,2.55088,2.55088,2.55088,0.903919,0.903919,0.903919
925,2.86965e+06,2.86965e+06,2.86965e+06,3290.8,3290.8,3290.8,1421.9,1421.9,1421.9,2.70366e+06,2.70366e+06,2.70366e+06,3.47232e+06,3.47232e+06,3.47232e+06,3255.4,3255.4,3255.4,1097.78,1097.78,1097.78,1.14186e+06,1.14186e+06,1.14186e+06,281169,281169,281169,4.04892e+06,4.04892e+06,4.04892e+06,1.55508e+07,1.55508e+07,1.55508e+07,9.70033e+07,9.70033e+07,9.70033e+07,2.91198,2.91198,2.91198,0.815961,0.815961,0.815961
926,2.8755e+06,2.8755e+06,2.8755e+06,3802.79,3802.79,3802.79,1289.56,1289.56,1289.56,2.6983e+06,2.6983e+06,2.6983e+06,3.48683e+06,3.48683e+06,3.48683e+06,3770.07,3770.07,3770.07,991.58,991.58,991.58,1.12001e+06,1.12001e+06,1.12001e+06,292851,292851,292851,4.23093e+06,4.23093e+06,4.23093e+06,1.52456e+07,1.52456e+07,1.52456e+07,9.71223e+07,9.71223e+07,9.71223e+07,3.35476,3.35476,3.35476,0.738097,0.738097,0.738097
927,2.88002e+06,2.88002e+06,2.88002e+06,4427.46,4427.46,4427.46,1170.56,1170.56,1170.56,2.69203e+06,2.69203e+06,2.69203e+06,3.49948e+06,3.49948e+06,3.49948e+06,4398.51,4398.51,4398.51,896.529,896.529,896.529,1.09801e+06,1.09801e+06,1.09801e+06,307258,307258,307258,4.45487e+06,4.45487e+06,4.45487e+06,1.4939e+07,1.4939e+07,1.4939e+07,9.72021e+07,9.72021e+07,9.72021e+07,3.89617,3.89617,3.89617,0.668577,0.668577,0.668577
928,2.88281e+06,2.88281e+06,2.88281e+06,5185.38,5185.38,5185.38,1062.25,1062.25,1062.25,2.68457e+06,2.68457e+06,2.68457e+06,3.50988e+06,3.50988e+06,3.50988e+06,5161.87,5161.87,5161.87,810.492,810.492,810.492,1.07593e+06,1.07593e+06,1.07593e+06,324970,324970,324970,4.72966e+06,4.72966e+06,4.72966e+06,1.4632e+07,1.4632e+07,1.4632e+07,9.72332e+07,9.72332e+07,9.72332e+07,4.55529,4.55529,4.55529,0.605845,0.605845,0.605845
929,2.88345e+06,2.88345e+06,2.88345e+06,6097.32,6097.32,6097.32,962.337,962.337,962.337,2.67564e+06,2.67564e+06,2.67564e+06,3.51757e+06,3.51757e+06,3.51757e+06,6081.69,6081.69,6081.69,731.596,731.596,731.596,1.05381e+06,1.05381e+06,1.05381e+06,346657,346657,346657,5.06561e+06,5.06561e+06,5.06561e+06,1.43252e+07,1.43252e+07,1.43252e+07,9.72049e+07,9.72049e+07,9.72049e+07,5.35231,5.35231,5.35231,0.548521,0.548521,0.548521
930,2.88145e+06,2.88145e+06,2.88145e+06,7181.36,7181.36,7181.36,868.799,868.799,868.799,2.6649e+06,2.6649e+06,2.6649e+06,3.52206e+06,3.52206e+06,3.52206e+06,7177.04,7177.04,7177.04,658.235,658.235,658.235,1.03171e+06,1.03171e+06,1.03171e+06,373070,373070,373070,5.47424e+06,5.47424e+06,5.47424e+06,1.40191e+07,1.40191e+07,1.40191e+07,9.71058e+07,9.71058e+07,9.71058e+07,6.30644,6.30644,6.30644,0.495405,0.495405,0.495405
931,2.8763e+06,2.8763e+06,2.8763e+06,8448.08,8448.08,8448.08,779.985,779.985,779.985,2.65204e+06,2.65204e+06,2.65204e+06,3.52282e+06,3.52282e+06,3.52282e+06,8459.84,8459.84,8459.84,589.085,589.085,589.085,1.00965e+06,1.00965e+06,1.00965e+06,405007,405007,405007,5.96778e+06,5.96778e+06,5.96778e+06,1.37142e+07,1.37142e+07,1.37142e+07,9.69237e+07,9.69237e+07,9.69237e+07,7.43235,7.43235,7.43235,0.44548,0.44548,0.44548
932,2.8675e+06,2.8675e+06,2.8675e+06,9893.84,9893.84,9893.84,694.65,694.65,694.65,2.63676e+06,2.63676e+06,2.63676e+06,3.51934e+06,3.51934e+06,3.51934e+06,9927.94,9927.94,9927.94,523.148,523.148,523.148,987647,987647,987647,443254,443254,443254,6.55813e+06,6.55813e+06,6.55813e+06,1.34107e+07,1.34107e+07,1.34107e+07,9.6647e+07,9.6647e+07,9.6647e+07,8.73465,8.73465,8.73465,0.39794,0.39794,0.39794
933,2.85459e+06,2.85459e+06,2.85459e+06,11492.2,11492.2,11492.2,612.047,612.047,612.047,2.61884e+06,2.61884e+06,2.61884e+06,3.51116e+06,3.51116e+06,3.51116e+06,11556.5,11556.5,11556.5,459.805,459.805,459.805,965724,965724,965724,488484,488484,488484,7.25533e+06,7.25533e+06,7.25533e+06,1.31087e+07,1.31087e+07,1.31087e+07,9.62659e+07,9.62659e+07,9.62659e+07,10.2005,10.2005,10.2005,0.352224,0.352224,0.352224
934,2.8373e+06,2.8373e+06,2.8373e+06,13185.6,13185.6,13185.6,532.005,532.005,532.005,2.5982e+06,2.5982e+06,2.5982e+06,3.49795e+06,3.49795e+06,3.49795e+06,13289.4,13289.4,13289.4,398.868,398.868,398.868,943891,943891,943891,541111,541111,541111,8.06526e+06,8.06526e+06,8.06526e+06,1.28085e+07,1.28085e+07,1.28085e+07,9.57748e+07,9.57748e+07,9.57748e+07,11.7911,11.7911,11.7911,0.308065,0.308065,0.308065
935,2.81557e+06,2.81557e+06,2.81557e+06,14880,14880,14880,454.972,454.972,454.972,2.57499e+06,2.57499e+06,2.57499e+06,3.47964e+06,3.47964e+06,3.47964e+06,15033,15033,15033,340.602,340.602,340.602,922161,922161,922161,601122,601122,601122,8.98703e+06,8.98703e+06,8.98703e+06,1.25102e+07,1.25102e+07,1.25102e+07,9.51746e+07,9.51746e+07,9.51746e+07,13.435,13.435,13.435,0.265517,0.265517,0.265517
936,2.78967e+06,2.78967e+06,2.78967e+06,16447.7,16447.7,16447.7,381.956,381.956,381.956,2.54964e+06,2.54964e+06,2.54964e+06,3.45649e+06,3.45649e+06,3.45649e+06,16658.7,16658.7,16658.7,285.684,285.684,285.684,900553,900553,900553,667906,667906,667906,1.00104e+07,1.00104e+07,1.00104e+07,1.22141e+07,1.22141e+07,1.22141e+07,9.4475e+07,9.4475e+07,9.4475e+07,15.0258,15.0258,15.0258,0.224955,0.224955,0.224955
937,2.7603e+06,2.7603e+06,2.7603e+06,17741.3,17741.3,17741.3,314.349,314.349,314.349,2.52292e+06,2.52292e+06,2.52292e+06,3.42916e+06,3.42916e+06,3.42916e+06,18015.9,18015.9,18015.9,235.065,235.065,235.065,879092,879092,879092,740143,740143,740143,1.11142e+07,1.11142e+07,1.11142e+07,1.19206e+07,1.19206e+07,1.19206e+07,9.36965e+07,9.36965e+07,9.36965e+07,16.4299,16.4299,16.4299,0.187009,0.187009,0.187009
938,2.72852e+06,2.72852e+06,2.72852e+06,18620,18620,18620,253.624,253.624,253.624,2.4959e+06,2.4959e+06,2.4959e+06,3.39872e+06,3.39872e+06,3.39872e+06,18958.4,18958.4,18958.4,189.752,189.752,189.752,857813,857813,857813,815803,815803,815803,1.22666e+07,1.22666e+07,1.22666e+07,1.16299e+07,1.16299e+07,1.16299e+07,9.28695e+07,9.28695e+07,9.28695e+07,17.5055,17.5055,17.5055,0.152437,0.152437,0.152437
939,2.69569e+06,2.69569e+06,2.69569e+06,18980.6,18980.6,18980.6,200.982,200.982,200.982,2.46984e+06,2.46984e+06,2.46984e+06,3.36656e+06,3.36656e+06,3.36656e+06,19376.3,19376.3,19376.3,150.562,150.562,150.562,836757,836757,836757,892308,892308,892308,1.34276e+07,1.34276e+07,1.34276e+07,1.13428e+07,1.13428e+07,1.13428e+07,9.20323e+07,9.20323e+07,9.20323e+07,18.1309,18.1309,18.1309,0.121946,0.121946,0.121946
940,2.66333e+06,2.66333e+06,2.66333e+06,18784,18784,18784,157.064,157.064,157.064,2.44607e+06,2.44607e+06,2.44607e+06,3.33422e+06,3.33422e+06,3.33422e+06,19223.2,19223.2,19223.2,117.908,117.908,117.908,815969,815969,815969,966827,966827,966827,1.45539e+07,1.45539e+07,1.45539e+07,1.10596e+07,1.10596e+07,1.10596e+07,9.12259e+07,9.12259e+07,9.12259e+07,18.2334,18.2334,18.2334,0.0960183,0.0960183,0.0960183
941,2.63287e+06,2.63287e+06,2.63287e+06,18064.2,18064.2,18064.2,121.819,121.819,121.819,2.42579e+06,2.42579e+06,2.42579e+06,3.30318e+06,3.30318e+06,3.30318e+06,18528.2,18528.2,18528.2,91.7119,91.7119,91.7119,795495,795495,795495,1.03665e+06,1.03665e+06,1.03665e+06,1.56047e+07,1.56047e+07,1.56047e+07,1.07811e+07,1.07811e+07,1.07811e+07,9.04891e+07,9.04891e+07,9.04891e+07,17.8079,17.8079,17.8079,0.0747979,0.0747979,0.0747979
