time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,3.1692e+06,3.1692e+06,3.1692e+06,175.315,175.315,175.315,55374.9,55374.9,55374.9,3.27303e+06,3.27303e+06,3.27303e+06,2.69593e+06,2.69593e+06,2.69593e+06,128.922,128.922,128.922,49362.6,49362.6,49362.6,1.04122e+06,1.04122e+06,1.04122e+06,762974,762974,762974,1.08279e+07,1.08279e+07,1.08279e+07,1.50012e+07,1.50012e+07,1.50012e+07,9.02363e+07,9.02363e+07,9.02363e+07,0.10141,0.10141,0.10141,102.822,102.822,102.822
49,2.99465e+06,2.99465e+06,2.99465e+06,139.824,139.824,139.824,61002.5,61002.5,61002.5,3.11169e+06,3.11169e+06,3.11169e+06,2.55277e+06,2.55277e+06,2.55277e+06,102.951,102.951,102.951,54692.1,54692.1,54692.1,1.37432e+06,1.37432e+06,1.37432e+06,748307,748307,748307,1.06176e+07,1.06176e+07,1.06176e+07,1.96671e+07,1.96671e+07,1.96671e+07,8.59385e+07,8.59385e+07,8.59385e+07,0.0879929,0.0879929,0.0879929,123.569,123.569,123.569
50,2.82935e+06,2.82935e+06,2.82935e+06,94.4971,94.4971,94.4971,56236.4,56236.4,56236.4,2.95734e+06,2.95734e+06,2.95734e+06,2.42376e+06,2.42376e+06,2.42376e+06,69.8497,69.8497,69.8497,50721.4,50721.4,50721.4,1.69464e+06,1.69464e+06,1.69464e+06,733660,733660,733660,1.04081e+07,1.04081e+07,1.04081e+07,2.40541e+07,2.40541e+07,2.40541e+07,8.19208e+07,8.19208e+07,8.19208e+07,0.0648778,0.0648778,0.0648778,124.759,124.759,124.759
51,2.69953e+06,2.69953e+06,2.69953e+06,55.5557,55.5557,55.5557,44446.8,44446.8,44446.8,2.83396e+06,2.83396e+06,2.83396e+06,2.33025e+06,2.33025e+06,2.33025e+06,41.3396,41.3396,41.3396,40283.6,40283.6,40283.6,1.95124e+06,1.95124e+06,1.95124e+06,719039,719039,719039,1.01996e+07,1.01996e+07,1.01996e+07,2.74876e+07,2.74876e+07,2.74876e+07,7.88307e+07,7.88307e+07,7.88307e+07,0.0410737,0.0410737,0.0410737,106.66,106.66,106.66
52,2.61262e+06,2.61262e+06,2.61262e+06,29.6508,29.6508,29.6508,31391.6,31391.6,31391.6,2.74883e+06,2.74883e+06,2.74883e+06,2.27724e+06,2.27724e+06,2.27724e+06,22.2627,22.2627,22.2627,28534.6,28534.6,28534.6,2.12584e+06,2.12584e+06,2.12584e+06,704520,704520,704520,9.99293e+06,9.99293e+06,9.99293e+06,2.97705e+07,2.97705e+07,2.97705e+07,7.68521e+07,7.68521e+07,7.68521e+07,0.0231047,0.0231047,0.0231047,79.7644,79.7644,79.7644
53,2.56248e+06,2.56248e+06,2.56248e+06,14.9912,14.9912,14.9912,20644.4,20644.4,20644.4,2.69675e+06,2.69675e+06,2.69675e+06,2.25827e+06,2.25827e+06,2.25827e+06,11.3733,11.3733,11.3733,18781.9,18781.9,18781.9,2.2274e+06,2.2274e+06,2.2274e+06,690179,690179,690179,9.78917e+06,9.78917e+06,9.78917e+06,3.10636e+07,3.10636e+07,3.10636e+07,7.5825e+07,7.5825e+07,7.5825e+07,0.012048,0.012048,0.012048,54.3662,54.3662,54.3662
54,2.53885e+06,2.53885e+06,2.53885e+06,7.42983,7.42983,7.42983,13052.3,13052.3,13052.3,2.66851e+06,2.66851e+06,2.66851e+06,2.26356e+06,2.26356e+06,2.26356e+06,5.70095,5.70095,5.70095,11865.8,11865.8,11865.8,2.27509e+06,2.27509e+06,2.27509e+06,676070,676070,676070,9.58888e+06,9.58888e+06,9.58888e+06,3.16421e+07,3.16421e+07,3.16421e+07,7.54821e+07,7.54821e+07,7.54821e+07,0.00605119,0.00605119,0.00605119,35.03,35.03,35.03
55,2.53263e+06,2.53263e+06,2.53263e+06,3.70505,3.70505,3.70505,8109.02,8109.02,8109.02,2.65587e+06,2.65587e+06,2.65587e+06,2.28457e+06,2.28457e+06,2.28457e+06,2.87628,2.87628,2.87628,7357.55,7357.55,7357.55,2.28701e+06,2.28701e+06,2.28701e+06,662219,662219,662219,9.39234e+06,9.39234e+06,9.39234e+06,3.17523e+07,3.17523e+07,3.17523e+07,7.55852e+07,7.55852e+07,7.55852e+07,0.00301654,0.00301654,0.00301654,21.9236,21.9236,21.9236
56,2.53735e+06,2.53735e+06,2.53735e+06,1.89951,1.89951,1.89951,5020.05,5020.05,5020.05,2.65292e+06,2.65292e+06,2.65292e+06,2.31518e+06,2.31518e+06,2.31518e+06,1.49182,1.49182,1.49182,4542.36,4542.36,4542.36,2.27655e+06,2.27655e+06,2.27655e+06,648636,648636,648636,9.19966e+06,9.19966e+06,9.19966e+06,3.15722e+07,3.15722e+07,3.15722e+07,7.59632e+07,7.59632e+07,7.59632e+07,0.00152804,0.00152804,0.00152804,13.5709,13.5709,13.5709
57,2.54878e+06,2.54878e+06,2.54878e+06,1.02285,1.02285,1.02285,3123.49,3123.49,3123.49,2.65581e+06,2.65581e+06,2.65581e+06,2.35141e+06,2.35141e+06,2.35141e+06,0.812435,0.812435,0.812435,2817.06,2817.06,2817.06,2.25257e+06,2.25257e+06,2.25257e+06,635325,635325,635325,9.01085e+06,9.01085e+06,9.01085e+06,3.12178e+07,3.12178e+07,3.12178e+07,7.65042e+07,7.65042e+07,7.65042e+07,0.000803339,0.000803339,0.000803339,8.40422,8.40422,8.40422
58,2.56431e+06,2.56431e+06,2.56431e+06,0.592597,0.592597,0.592597,1963.51,1963.51,1963.51,2.66216e+06,2.66216e+06,2.66216e+06,2.39074e+06,2.39074e+06,2.39074e+06,0.475813,0.475813,0.475813,1764.52,1764.52,1764.52,2.22063e+06,2.22063e+06,2.22063e+06,622284,622284,622284,8.82588e+06,8.82588e+06,8.82588e+06,3.07615e+07,3.07615e+07,3.07615e+07,7.71388e+07,7.71388e+07,7.71388e+07,0.000448382,0.000448382,0.000448382,5.24366,5.24366,5.24366
59,2.58236e+06,2.58236e+06,2.58236e+06,0.378699,0.378699,0.378699,1251.01,1251.01,1251.01,2.67053e+06,2.67053e+06,2.67053e+06,2.43165e+06,2.43165e+06,2.43165e+06,0.307217,0.307217,0.307217,1119.93,1119.93,1119.93,2.18415e+06,2.18415e+06,2.18415e+06,609509,609509,609509,8.64468e+06,8.64468e+06,8.64468e+06,3.02474e+07,3.02474e+07,3.02474e+07,7.78247e+07,7.78247e+07,7.78247e+07,0.000272492,0.000272492,0.000272492,3.31033,3.31033,3.31033
60,2.60195e+06,2.60195e+06,2.60195e+06,0.271595,0.271595,0.271595,809.382,809.382,809.382,2.68003e+06,2.68003e+06,2.68003e+06,2.47321e+06,2.47321e+06,2.47321e+06,0.222484,0.222484,0.222484,721.694,721.694,721.694,2.14519e+06,2.14519e+06,2.14519e+06,596995,596995,596995,8.4672e+06,8.4672e+06,8.4672e+06,2.97022e+07,2.97022e+07,2.97022e+07,7.85362e+07,7.85362e+07,7.85362e+07,0.000184465,0.000184465,0.000184465,2.11998,2.11998,2.11998
61,2.62252e+06,2.62252e+06,2.62252e+06,0.218559,0.218559,0.218559,532.374,532.374,532.374,2.69016e+06,2.69016e+06,2.69016e+06,2.51486e+06,2.51486e+06,2.51486e+06,0.18068,0.18068,0.18068,472.751,472.751,472.751,2.105e+06,2.105e+06,2.105e+06,584738,584738,584738,8.29335e+06,8.29335e+06,8.29335e+06,2.91422e+07,2.91422e+07,2.91422e+07,7.92578e+07,7.92578e+07,7.92578e+07,0.000140487,0.000140487,0.000140487,1.37941,1.37941,1.37941
62,2.6437e+06,2.6437e+06,2.6437e+06,0.193798,0.193798,0.193798,356.246,356.246,356.246,2.70059e+06,2.70059e+06,2.70059e+06,2.55624e+06,2.55624e+06,2.55624e+06,0.161577,0.161577,0.161577,315.037,315.037,315.037,2.06436e+06,2.06436e+06,2.06436e+06,572732,572732,572732,8.12307e+06,8.12307e+06,8.12307e+06,2.8577e+07,2.8577e+07,2.8577e+07,7.99803e+07,7.99803e+07,7.99803e+07,0.00011923,0.00011923,0.00011923,0.91279,0.91279,0.91279
63,2.66527e+06,2.66527e+06,2.66527e+06,0.184444,0.184444,0.184444,242.632,242.632,242.632,2.71113e+06,2.71113e+06,2.71113e+06,2.59716e+06,2.59716e+06,2.59716e+06,0.155005,0.155005,0.155005,213.662,213.662,213.662,2.02372e+06,2.02372e+06,2.02372e+06,560973,560973,560973,7.95629e+06,7.95629e+06,7.95629e+06,2.80128e+07,2.80128e+07,2.80128e+07,8.06978e+07,8.06978e+07,8.06978e+07,0.00011013,0.00011013,0.00011013,0.614638,0.614638,0.614638
64,2.68709e+06,2.68709e+06,2.68709e+06,0.183972,0.183972,0.183972,168.24,168.24,168.24,2.72167e+06,2.72167e+06,2.72167e+06,2.63749e+06,2.63749e+06,2.63749e+06,0.15576,0.15576,0.15576,147.522,147.522,147.522,1.98338e+06,1.98338e+06,1.98338e+06,549455,549455,549455,7.79293e+06,7.79293e+06,7.79293e+06,2.74533e+07,2.74533e+07,2.74533e+07,8.14069e+07,8.14069e+07,8.14069e+07,0.000107856,0.000107856,0.000107856,0.421303,0.421303,0.421303
65,2.70908e+06,2.70908e+06,2.70908e+06,0.189031,0.189031,0.189031,118.788,118.788,118.788,2.73211e+06,2.73211e+06,2.73211e+06,2.67714e+06,2.67714e+06,2.67714e+06,0.161156,0.161156,0.161156,103.712,103.712,103.712,1.9435e+06,1.9435e+06,1.9435e+06,538174,538174,538174,7.63292e+06,7.63292e+06,7.63292e+06,2.69005e+07,2.69005e+07,2.69005e+07,8.21055e+07,8.21055e+07,8.21055e+07,0.000109678,0.000109678,0.000109678,0.294034,0.294034,0.294034
66,2.73118e+06,2.73118e+06,2.73118e+06,0.197908,0.197908,0.197908,85.4145,85.4145,85.4145,2.74243e+06,2.74243e+06,2.74243e+06,2.71609e+06,2.71609e+06,2.71609e+06,0.169819,0.169819,0.169819,74.2503,74.2503,74.2503,1.9042e+06,1.9042e+06,1.9042e+06,527124,527124,527124,7.4762e+06,7.4762e+06,7.4762e+06,2.6356e+07,2.6356e+07,2.6356e+07,8.27924e+07,8.27924e+07,8.27924e+07,0.000114194,0.000114194,0.000114194,0.208974,0.208974,0.208974
67,2.75335e+06,2.75335e+06,2.75335e+06,0.209765,0.209765,0.209765,62.5528,62.5528,62.5528,2.75259e+06,2.75259e+06,2.75259e+06,2.75431e+06,2.75431e+06,2.75431e+06,0.181081,0.181081,0.181081,54.1391,54.1391,54.1391,1.86555e+06,1.86555e+06,1.86555e+06,516301,516301,516301,7.3227e+06,7.3227e+06,7.3227e+06,2.58206e+07,2.58206e+07,2.58206e+07,8.34668e+07,8.34668e+07,8.34668e+07,0.000120696,0.000120696,0.000120696,0.151262,0.151262,0.151262
68,2.77556e+06,2.77556e+06,2.77556e+06,0.22426,0.22426,0.22426,46.6614,46.6614,46.6614,2.76258e+06,2.76258e+06,2.76258e+06,2.79179e+06,2.79179e+06,2.79179e+06,0.194681,0.194681,0.194681,40.2074,40.2074,40.2074,1.82757e+06,1.82757e+06,1.82757e+06,505701,505701,505701,7.17235e+06,7.17235e+06,7.17235e+06,2.52946e+07,2.52946e+07,2.52946e+07,8.41284e+07,8.41284e+07,8.41284e+07,0.000128862,0.000128862,0.000128862,0.11152,0.11152,0.11152
69,2.79781e+06,2.79781e+06,2.79781e+06,0.241345,0.241345,0.241345,35.4571,35.4571,35.4571,2.77238e+06,2.77238e+06,2.77238e+06,2.82852e+06,2.82852e+06,2.82852e+06,0.210607,0.210607,0.210607,30.4175,30.4175,30.4175,1.79029e+06,1.79029e+06,1.79029e+06,495318,495318,495318,7.02509e+06,7.02509e+06,7.02509e+06,2.47785e+07,2.47785e+07,2.47785e+07,8.4777e+07,8.4777e+07,8.4777e+07,0.000138592,0.000138592,0.000138592,0.0837523,0.0837523,0.0837523
70,2.82008e+06,2.82008e+06,2.82008e+06,0.261181,0.261181,0.261181,27.4487,27.4487,27.4487,2.78199e+06,2.78199e+06,2.78199e+06,2.86452e+06,2.86452e+06,2.86452e+06,0.22902,0.22902,0.22902,23.4425,23.4425,23.4425,1.75372e+06,1.75372e+06,1.75372e+06,485148,485148,485148,6.88086e+06,6.88086e+06,6.88086e+06,2.42722e+07,2.42722e+07,2.42722e+07,8.54126e+07,8.54126e+07,8.54126e+07,0.00014993,0.00014993,0.00014993,0.0640771,0.0640771,0.0640771
71,2.84236e+06,2.84236e+06,2.84236e+06,0.284088,0.284088,0.284088,21.65,21.65,21.65,2.79141e+06,2.79141e+06,2.79141e+06,2.89978e+06,2.89978e+06,2.89978e+06,0.250223,0.250223,0.250223,18.4074,18.4074,18.4074,1.71786e+06,1.71786e+06,1.71786e+06,475188,475188,475188,6.73959e+06,6.73959e+06,6.73959e+06,2.37757e+07,2.37757e+07,2.37757e+07,8.60352e+07,8.60352e+07,8.60352e+07,0.000163028,0.000163028,0.000163028,0.0499475,0.0499475,0.0499475
72,2.86464e+06,2.86464e+06,2.86464e+06,0.310539,0.310539,0.310539,17.4001,17.4001,17.4001,2.80064e+06,2.80064e+06,2.80064e+06,2.93432e+06,2.93432e+06,2.93432e+06,0.274655,0.274655,0.274655,14.7275,14.7275,14.7275,1.68271e+06,1.68271e+06,1.68271e+06,465432,465432,465432,6.60122e+06,6.60122e+06,6.60122e+06,2.32891e+07,2.32891e+07,2.32891e+07,8.66451e+07,8.66451e+07,8.66451e+07,0.000178132,0.000178132,0.000178132,0.0396708,0.0396708,0.0396708
73,2.88693e+06,2.88693e+06,2.88693e+06,0.341174,0.341174,0.341174,14.2509,14.2509,14.2509,2.80968e+06,2.80968e+06,2.80968e+06,2.96815e+06,2.96815e+06,2.96815e+06,0.302901,0.302901,0.302901,12.0075,12.0075,12.0075,1.64826e+06,1.64826e+06,1.64826e+06,455877,455877,455877,6.4657e+06,6.4657e+06,6.4657e+06,2.28121e+07,2.28121e+07,2.28121e+07,8.72422e+07,8.72422e+07,8.72422e+07,0.000195579,0.000195579,0.000195579,0.0321083,0.0321083,0.0321083
74,2.90922e+06,2.90922e+06,2.90922e+06,0.376823,0.376823,0.376823,11.8948,11.8948,11.8948,2.81853e+06,2.81853e+06,2.81853e+06,3.00128e+06,3.00128e+06,3.00128e+06,0.335724,0.335724,0.335724,9.9768,9.9768,9.9768,1.61449e+06,1.61449e+06,1.61449e+06,446518,446518,446518,6.33296e+06,6.33296e+06,6.33296e+06,2.23447e+07,2.23447e+07,2.23447e+07,8.78268e+07,8.78268e+07,8.78268e+07,0.000215817,0.000215817,0.000215817,0.0264841,0.0264841,0.0264841
75,2.93151e+06,2.93151e+06,2.93151e+06,0.418561,0.418561,0.418561,10.1183,10.1183,10.1183,2.82719e+06,2.82719e+06,2.82719e+06,3.03372e+06,3.03372e+06,3.03372e+06,0.374107,0.374107,0.374107,8.44815,8.44815,8.44815,1.58141e+06,1.58141e+06,1.58141e+06,437352,437352,437352,6.20295e+06,6.20295e+06,6.20295e+06,2.18868e+07,2.18868e+07,2.18868e+07,8.83992e+07,8.83992e+07,8.83992e+07,0.000239425,0.000239425,0.000239425,0.0222637,0.0222637,0.0222637
76,2.9538e+06,2.9538e+06,2.9538e+06,0.467774,0.467774,0.467774,8.77185,8.77185,8.77185,2.83567e+06,2.83567e+06,2.83567e+06,3.06549e+06,3.06549e+06,3.06549e+06,0.41932,0.41932,0.41932,7.29046,7.29046,7.29046,1.549e+06,1.549e+06,1.549e+06,428374,428374,428374,6.07562e+06,6.07562e+06,6.07562e+06,2.14381e+07,2.14381e+07,2.14381e+07,8.89595e+07,8.89595e+07,8.89595e+07,0.000267148,0.000267148,0.000267148,0.0190746,0.0190746,0.0190746
77,2.97608e+06,2.97608e+06,2.97608e+06,0.526263,0.526263,0.526263,7.74939,7.74939,7.74939,2.84397e+06,2.84397e+06,2.84397e+06,3.09659e+06,3.09659e+06,3.09659e+06,0.473006,0.473006,0.473006,6.41115,6.41115,6.41115,1.51724e+06,1.51724e+06,1.51724e+06,419580,419580,419580,5.9509e+06,5.9509e+06,5.9509e+06,2.09986e+07,2.09986e+07,2.09986e+07,8.95079e+07,8.95079e+07,8.95079e+07,0.000299954,0.000299954,0.000299954,0.0166549,0.0166549,0.0166549
78,2.99835e+06,2.99835e+06,2.99835e+06,0.596378,0.596378,0.596378,6.97542,6.97542,6.97542,2.85209e+06,2.85209e+06,2.85209e+06,3.12705e+06,3.12705e+06,3.12705e+06,0.537317,0.537317,0.537317,5.7443,5.7443,5.7443,1.48613e+06,1.48613e+06,1.48613e+06,410968,410968,410968,5.82875e+06,5.82875e+06,5.82875e+06,2.0568e+07,2.0568e+07,2.0568e+07,9.00446e+07,9.00446e+07,9.00446e+07,0.000339099,0.000339099,0.000339099,0.0148185,0.0148185,0.0148185
79,3.02062e+06,3.02062e+06,3.02062e+06,0.681221,0.681221,0.681221,6.39585,6.39585,6.39585,2.86003e+06,2.86003e+06,2.86003e+06,3.15687e+06,3.15687e+06,3.15687e+06,0.615087,0.615087,0.615087,5.24274,5.24274,5.24274,1.45566e+06,1.45566e+06,1.45566e+06,402533,402533,402533,5.70912e+06,5.70912e+06,5.70912e+06,2.01462e+07,2.01462e+07,2.01462e+07,9.057e+07,9.057e+07,9.057e+07,0.000386233,0.000386233,0.000386233,0.0134326,0.0134326,0.0134326
80,3.04288e+06,3.04288e+06,3.04288e+06,0.784924,0.784924,0.784924,5.97196,5.97196,5.97196,2.8678e+06,2.8678e+06,2.8678e+06,3.18606e+06,3.18606e+06,3.18606e+06,0.710092,0.710092,0.710092,4.87265,4.87265,4.87265,1.42581e+06,1.42581e+06,1.42581e+06,394272,394272,394272,5.59195e+06,5.59195e+06,5.59195e+06,1.9733e+07,1.9733e+07,1.9733e+07,9.10841e+07,9.10841e+07,9.10841e+07,0.000443546,0.000443546,0.000443546,0.0124019,0.0124019,0.0124019
81,3.06514e+06,3.06514e+06,3.06514e+06,0.913046,0.913046,0.913046,5.6762,5.6762,5.6762,2.8754e+06,2.8754e+06,2.8754e+06,3.21464e+06,3.21464e+06,3.21464e+06,0.827413,0.827413,0.827413,4.60988,4.60988,4.60988,1.39657e+06,1.39657e+06,1.39657e+06,386181,386181,386181,5.4772e+06,5.4772e+06,5.4772e+06,1.93283e+07,1.93283e+07,1.93283e+07,9.15872e+07,9.15872e+07,9.15872e+07,0.000513968,0.000513968,0.000513968,0.0116584,0.0116584,0.0116584
82,3.08739e+06,3.08739e+06,3.08739e+06,1.07315,1.07315,1.07315,5.48946,5.48946,5.48946,2.88283e+06,2.88283e+06,2.88283e+06,3.24262e+06,3.24262e+06,3.24262e+06,0.973963,0.973963,0.973963,4.43753,4.43753,4.43753,1.36792e+06,1.36792e+06,1.36792e+06,378257,378257,378257,5.36481e+06,5.36481e+06,5.36481e+06,1.89319e+07,1.89319e+07,1.89319e+07,9.20795e+07,9.20795e+07,9.20795e+07,0.000601465,0.000601465,0.000601465,0.011154,0.011154,0.011154
83,3.10962e+06,3.10962e+06,3.10962e+06,1.27567,1.27567,1.27567,5.39908,5.39908,5.39908,2.8901e+06,2.8901e+06,2.8901e+06,3.27002e+06,3.27002e+06,3.27002e+06,1.15926,1.15926,1.15926,4.34418,4.34418,4.34418,1.33987e+06,1.33987e+06,1.33987e+06,370497,370497,370497,5.25475e+06,5.25475e+06,5.25475e+06,1.85436e+07,1.85436e+07,1.85436e+07,9.25613e+07,9.25613e+07,9.25613e+07,0.000711469,0.000711469,0.000711469,0.0108557,0.0108557,0.0108557
84,3.13185e+06,3.13185e+06,3.13185e+06,1.53513,1.53513,1.53513,5.39769,5.39769,5.39769,2.89722e+06,2.89722e+06,2.89722e+06,3.29683e+06,3.29683e+06,3.29683e+06,1.39658,1.39658,1.39658,4.32283,4.32283,4.32283,1.31239e+06,1.31239e+06,1.31239e+06,362898,362898,362898,5.14697e+06,5.14697e+06,5.14697e+06,1.81632e+07,1.81632e+07,1.81632e+07,9.30327e+07,9.30327e+07,9.30327e+07,0.000851506,0.000851506,0.000851506,0.0107425,0.0107425,0.0107425
85,3.15408e+06,3.15408e+06,3.15408e+06,1.87202,1.87202,1.87202,5.48239,5.48239,5.48239,2.90417e+06,2.90417e+06,2.90417e+06,3.32308e+06,3.32308e+06,3.32308e+06,1.70463,1.70463,1.70463,4.37018,4.37018,4.37018,1.28548e+06,1.28548e+06,1.28548e+06,355457,355457,355457,5.04144e+06,5.04144e+06,5.04144e+06,1.77907e+07,1.77907e+07,1.77907e+07,9.34939e+07,9.34939e+07,9.34939e+07,0.00103214,0.00103214,0.00103214,0.0108032,0.0108032,0.0108032
86,3.17629e+06,3.17629e+06,3.17629e+06,2.31568,2.31568,2.31568,5.65444,5.65444,5.65444,2.91097e+06,2.91097e+06,2.91097e+06,3.34878e+06,3.34878e+06,3.34878e+06,2.11017,2.11017,2.11017,4.48628,4.48628,4.48628,1.25912e+06,1.25912e+06,1.25912e+06,348171,348171,348171,4.9381e+06,4.9381e+06,4.9381e+06,1.74259e+07,1.74259e+07,1.74259e+07,9.39452e+07,9.39452e+07,9.39452e+07,0.00126837,0.00126837,0.00126837,0.0110349,0.0110349,0.0110349
87,3.19849e+06,3.19849e+06,3.19849e+06,2.90858,2.90858,2.90858,5.91924,5.91924,5.91924,2.91762e+06,2.91762e+06,2.91762e+06,3.37393e+06,3.37393e+06,3.37393e+06,2.65195,2.65195,2.65195,4.67442,4.67442,4.67442,1.2333e+06,1.2333e+06,1.2333e+06,341037,341037,341037,4.83693e+06,4.83693e+06,4.83693e+06,1.70685e+07,1.70685e+07,1.70685e+07,9.43867e+07,9.43867e+07,9.43867e+07,0.00158179,0.00158179,0.00158179,0.0114434,0.0114434,0.0114434
88,3.22067e+06,3.22067e+06,3.22067e+06,3.71313,3.71313,3.71313,6.28662,6.28662,6.28662,2.92412e+06,2.92412e+06,2.92412e+06,3.39855e+06,3.39855e+06,3.39855e+06,3.38688,3.38688,3.38688,4.9413,4.9413,4.9413,1.20801e+06,1.20801e+06,1.20801e+06,334055,334055,334055,4.7379e+06,4.7379e+06,4.7379e+06,1.67185e+07,1.67185e+07,1.67185e+07,9.48185e+07,9.48185e+07,9.48185e+07,0.00200394,0.00200394,0.00200394,0.0120423,0.0120423,0.0120423
89,3.24285e+06,3.24285e+06,3.24285e+06,4.82232,4.82232,4.82232,6.7715,6.7715,6.7715,2.93047e+06,2.93047e+06,2.93047e+06,3.42265e+06,3.42265e+06,3.42265e+06,4.39971,4.39971,4.39971,5.29748,5.29748,5.29748,1.18325e+06,1.18325e+06,1.18325e+06,327222,327222,327222,4.641e+06,4.641e+06,4.641e+06,1.63758e+07,1.63758e+07,1.63758e+07,9.5241e+07,9.5241e+07,9.5241e+07,0.00258145,0.00258145,0.00258145,0.0128549,0.0128549,0.0128549
90,3.26501e+06,3.26501e+06,3.26501e+06,6.37668,6.37668,6.37668,7.39501,7.39501,7.39501,2.93668e+06,2.93668e+06,2.93668e+06,3.44623e+06,3.44623e+06,3.44623e+06,5.81843,5.81843,5.81843,5.75815,5.75815,5.75815,1.159e+06,1.159e+06,1.159e+06,320538,320538,320538,4.5462e+06,4.5462e+06,4.5462e+06,1.60401e+07,1.60401e+07,1.60401e+07,9.56542e+07,9.56542e+07,9.56542e+07,0.00338434,0.00338434,0.00338434,0.013915,0.013915,0.013915
91,3.28715e+06,3.28715e+06,3.28715e+06,8.59179,8.59179,8.59179,8.18606,8.18606,8.18606,2.94274e+06,2.94274e+06,2.94274e+06,3.4693e+06,3.4693e+06,3.4693e+06,7.83925,7.83925,7.83925,6.34422,6.34422,6.34422,1.13525e+06,1.13525e+06,1.13525e+06,314003,314003,314003,4.45352e+06,4.45352e+06,4.45352e+06,1.57114e+07,1.57114e+07,1.57114e+07,9.60582e+07,9.60582e+07,9.60582e+07,0.00451922,0.00451922,0.00451922,0.0152699,0.0152699,0.0152699
92,3.30927e+06,3.30927e+06,3.30927e+06,11.8033,11.8033,11.8033,9.18368,9.18368,9.18368,2.94865e+06,2.94865e+06,2.94865e+06,3.49187e+06,3.49187e+06,3.49187e+06,10.7675,10.7675,10.7675,7.08399,7.08399,7.08399,1.112e+06,1.112e+06,1.112e+06,307619,307619,307619,4.36299e+06,4.36299e+06,4.36299e+06,1.53895e+07,1.53895e+07,1.53895e+07,9.64532e+07,9.64532e+07,9.64532e+07,0.00615087,0.00615087,0.00615087,0.016984,0.016984,0.016984
93,3.33137e+06,3.33137e+06,3.33137e+06,16.5416,16.5416,16.5416,10.4403,10.4403,10.4403,2.95442e+06,2.95442e+06,2.95442e+06,3.51395e+06,3.51395e+06,3.51395e+06,15.0852,15.0852,15.0852,8.01548,8.01548,8.01548,1.08923e+06,1.08923e+06,1.08923e+06,301390,301390,301390,4.27469e+06,4.27469e+06,4.27469e+06,1.50743e+07,1.50743e+07,1.50743e+07,9.68392e+07,9.68392e+07,9.68392e+07,0.00853789,0.00853789,0.00853789,0.0191439,0.0191439,0.0191439
94,3.35343e+06,3.35343e+06,3.35343e+06,23.6585,23.6585,23.6585,12.0262,12.0262,12.0262,2.96004e+06,2.96004e+06,2.96004e+06,3.53554e+06,3.53554e+06,3.53554e+06,21.5661,21.5661,21.5661,9.18972,9.18972,9.18972,1.06694e+06,1.06694e+06,1.06694e+06,295327,295327,295327,4.18874e+06,4.18874e+06,4.18874e+06,1.47658e+07,1.47658e+07,1.47658e+07,9.72162e+07,9.72162e+07,9.72162e+07,0.0120922,0.0120922,0.0120922,0.0218657,0.0218657,0.0218657
95,3.37544e+06,3.37544e+06,3.37544e+06,34.5426,34.5426,34.5426,14.0361,14.0361,14.0361,2.96551e+06,2.96551e+06,2.96551e+06,3.55663e+06,3.55663e+06,3.55663e+06,31.4699,31.4699,31.4699,10.6753,10.6753,10.6753,1.04511e+06,1.04511e+06,1.04511e+06,289445,289445,289445,4.10537e+06,4.10537e+06,4.10537e+06,1.44637e+07,1.44637e+07,1.44637e+07,9.75841e+07,9.75841e+07,9.75841e+07,0.0174806,0.0174806,0.0174806,0.0253056,0.0253056,0.0253056
96,3.39739e+06,3.39739e+06,3.39739e+06,51.4939,51.4939,51.4939,16.5985,16.5985,16.5985,2.9708e+06,2.9708e+06,2.9708e+06,3.57722e+06,3.57722e+06,3.57722e+06,46.8815,46.8815,46.8815,12.5649,12.5649,12.5649,1.02376e+06,1.02376e+06,1.02376e+06,283771,283771,283771,4.025e+06,4.025e+06,4.025e+06,1.4168e+07,1.4168e+07,1.4168e+07,9.79426e+07,9.79426e+07,9.79426e+07,0.0257988,0.0257988,0.0257988,0.0296743,0.0296743,0.0296743
