time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,4.0271e+06,4.0271e+06,4.0271e+06,15272.5,15272.5,15272.5,274.684,274.684,274.684,4.38395e+06,4.38395e+06,4.38395e+06,6.10595e+06,6.10595e+06,6.10595e+06,14859.1,14859.1,14859.1,191.928,191.928,191.928,1.18679e+06,1.18679e+06,1.18679e+06,1.48702e+06,1.48702e+06,1.48702e+06,1.08733e+07,1.08733e+07,1.08733e+07,7.58983e+06,7.58983e+06,7.58983e+06,9.14283e+07,9.14283e+07,9.14283e+07,19.2428,19.2428,19.2428,0.163472,0.163472,0.163472
49,4.00754e+06,4.00754e+06,4.00754e+06,14314.2,14314.2,14314.2,226.624,226.624,226.624,4.37081e+06,4.37081e+06,4.37081e+06,6.08938e+06,6.08938e+06,6.08938e+06,13958.2,13958.2,13958.2,158.627,158.627,158.627,1.16288e+06,1.16288e+06,1.16288e+06,1.54095e+06,1.54095e+06,1.54095e+06,1.12736e+07,1.12736e+07,1.12736e+07,7.43616e+06,7.43616e+06,7.43616e+06,9.12109e+07,9.12109e+07,9.12109e+07,18.1569,18.1569,18.1569,0.134332,0.134332,0.134332
50,3.991e+06,3.991e+06,3.991e+06,13288.2,13288.2,13288.2,189.452,189.452,189.452,4.36192e+06,4.36192e+06,4.36192e+06,6.07522e+06,6.07522e+06,6.07522e+06,12982.8,12982.8,12982.8,132.877,132.877,132.877,1.13921e+06,1.13921e+06,1.13921e+06,1.58786e+06,1.58786e+06,1.58786e+06,1.1622e+07,1.1622e+07,1.1622e+07,7.28416e+06,7.28416e+06,7.28416e+06,9.10408e+07,9.10408e+07,9.10408e+07,16.9525,16.9525,16.9525,0.111581,0.111581,0.111581
51,3.97753e+06,3.97753e+06,3.97753e+06,12239.1,12239.1,12239.1,161.172,161.172,161.172,4.3572e+06,4.3572e+06,4.3572e+06,6.06354e+06,6.06354e+06,6.06354e+06,11976.7,11976.7,11976.7,113.294,113.294,113.294,1.11584e+06,1.11584e+06,1.11584e+06,1.6277e+06,1.6277e+06,1.6277e+06,1.1918e+07,1.1918e+07,1.1918e+07,7.13418e+06,7.13418e+06,7.13418e+06,9.09183e+07,9.09183e+07,9.09183e+07,15.6878,15.6878,15.6878,0.0941278,0.0941278,0.0941278
52,3.96707e+06,3.96707e+06,3.96707e+06,11203.2,11203.2,11203.2,139.975,139.975,139.975,4.35647e+06,4.35647e+06,4.35647e+06,6.0543e+06,6.0543e+06,6.0543e+06,10976.6,10976.6,10976.6,98.6321,98.6321,98.6321,1.0928e+06,1.0928e+06,1.0928e+06,1.66061e+06,1.66061e+06,1.66061e+06,1.21627e+07,1.21627e+07,1.21627e+07,6.98648e+06,6.98648e+06,6.98648e+06,9.08417e+07,9.08417e+07,9.08417e+07,14.4132,14.4132,14.4132,0.0809483,0.0809483,0.0809483
53,3.95952e+06,3.95952e+06,3.95952e+06,10208.4,10208.4,10208.4,124.316,124.316,124.316,4.35946e+06,4.35946e+06,4.35946e+06,6.04742e+06,6.04742e+06,6.04742e+06,10010.8,10010.8,10010.8,87.8222,87.8222,87.8222,1.07014e+06,1.07014e+06,1.07014e+06,1.68694e+06,1.68694e+06,1.68694e+06,1.23587e+07,1.23587e+07,1.23587e+07,6.84126e+06,6.84126e+06,6.84126e+06,9.08085e+07,9.08085e+07,9.08085e+07,13.1689,13.1689,13.1689,0.0711435,0.0711435,0.0711435
54,3.95468e+06,3.95468e+06,3.95468e+06,9274.04,9274.04,9274.04,112.927,112.927,112.927,4.36586e+06,4.36586e+06,4.36586e+06,6.04271e+06,6.04271e+06,6.04271e+06,9099.62,9099.62,9099.62,79.9889,79.9889,79.9889,1.04788e+06,1.04788e+06,1.04788e+06,1.70713e+06,1.70713e+06,1.70713e+06,1.25091e+07,1.25091e+07,1.25091e+07,6.69866e+06,6.69866e+06,6.69866e+06,9.08154e+07,9.08154e+07,9.08154e+07,11.9847,11.9847,11.9847,0.0639603,0.0639603,0.0639603
55,3.95235e+06,3.95235e+06,3.95235e+06,8411.92,8411.92,8411.92,104.802,104.802,104.802,4.37531e+06,4.37531e+06,4.37531e+06,6.04e+06,6.04e+06,6.04e+06,8255.77,8255.77,8255.77,74.4369,74.4369,74.4369,1.02604e+06,1.02604e+06,1.02604e+06,1.72172e+06,1.72172e+06,1.72172e+06,1.26181e+07,1.26181e+07,1.26181e+07,6.55878e+06,6.55878e+06,6.55878e+06,9.08585e+07,9.08585e+07,9.08585e+07,10.8802,10.8802,10.8802,0.0587911,0.0587911,0.0587911
56,3.9523e+06,3.9523e+06,3.9523e+06,7627.86,7627.86,7627.86,99.1632,99.1632,99.1632,4.38747e+06,4.38747e+06,4.38747e+06,6.03907e+06,6.03907e+06,6.03907e+06,7485.96,7485.96,7485.96,70.6283,70.6283,70.6283,1.00462e+06,1.00462e+06,1.00462e+06,1.73127e+06,1.73127e+06,1.73127e+06,1.26896e+07,1.26896e+07,1.26896e+07,6.42165e+06,6.42165e+06,6.42165e+06,9.09339e+07,9.09339e+07,9.09339e+07,9.86697,9.86697,9.86697,0.0551603,0.0551603,0.0551603
57,3.9543e+06,3.9543e+06,3.9543e+06,6923.08,6923.08,6923.08,95.4232,95.4232,95.4232,4.40199e+06,4.40199e+06,4.40199e+06,6.03971e+06,6.03971e+06,6.03971e+06,6792.2,6792.2,6792.2,68.1552,68.1552,68.1552,983634,983634,983634,1.73634e+06,1.73634e+06,1.73634e+06,1.2728e+07,1.2728e+07,1.2728e+07,6.28731e+06,6.28731e+06,6.28731e+06,9.10375e+07,9.10375e+07,9.10375e+07,8.94964,8.94964,8.94964,0.0527037,0.0527037,0.0527037
58,3.95811e+06,3.95811e+06,3.95811e+06,6295.54,6295.54,6295.54,93.1431,93.1431,93.1431,4.41854e+06,4.41854e+06,4.41854e+06,6.0417e+06,6.0417e+06,6.0417e+06,6173.12,6173.12,6173.12,66.713,66.713,66.713,963083,963083,963083,1.73749e+06,1.73749e+06,1.73749e+06,1.27373e+07,1.27373e+07,1.27373e+07,6.15576e+06,6.15576e+06,6.15576e+06,9.11654e+07,9.11654e+07,9.11654e+07,8.12805,8.12805,8.12805,0.0511475,0.0511475,0.0511475
59,3.96354e+06,3.96354e+06,3.96354e+06,5741.13,5741.13,5741.13,91.9998,91.9998,91.9998,4.43682e+06,4.43682e+06,4.43682e+06,6.04484e+06,6.04484e+06,6.04484e+06,5625.14,5625.14,5625.14,66.0772,66.0772,66.0772,942963,942963,942963,1.73523e+06,1.73523e+06,1.73523e+06,1.27214e+07,1.27214e+07,1.27214e+07,6.02699e+06,6.02699e+06,6.02699e+06,9.13141e+07,9.13141e+07,9.13141e+07,7.39866,7.39866,7.39866,0.0502888,0.0502888,0.0502888
60,3.97036e+06,3.97036e+06,3.97036e+06,5254.5,5254.5,5254.5,91.7582,91.7582,91.7582,4.45655e+06,4.45655e+06,4.45655e+06,6.04894e+06,6.04894e+06,6.04894e+06,5143.33,5143.33,5143.33,66.0841,66.0841,66.0841,923274,923274,923274,1.73004e+06,1.73004e+06,1.73004e+06,1.26837e+07,1.26837e+07,1.26837e+07,5.90099e+06,5.90099e+06,5.90099e+06,9.14801e+07,9.14801e+07,9.14801e+07,6.75579,6.75579,6.75579,0.0499789,0.0499789,0.0499789
61,3.97842e+06,3.97842e+06,3.97842e+06,4829.76,4829.76,4829.76,92.2482,92.2482,92.2482,4.47747e+06,4.47747e+06,4.47747e+06,6.05385e+06,6.05385e+06,6.05385e+06,4722.12,4722.12,4722.12,66.6152,66.6152,66.6152,904012,904012,904012,1.72236e+06,1.72236e+06,1.72236e+06,1.26275e+07,1.26275e+07,1.26275e+07,5.77772e+06,5.77772e+06,5.77772e+06,9.16606e+07,9.16606e+07,9.16606e+07,6.19264,6.19264,6.19264,0.0501098,0.0501098,0.0501098
62,3.98754e+06,3.98754e+06,3.98754e+06,4460.92,4460.92,4460.92,93.3483,93.3483,93.3483,4.49936e+06,4.49936e+06,4.49936e+06,6.0594e+06,6.0594e+06,6.0594e+06,4355.75,4355.75,4355.75,67.5861,67.5861,67.5861,885171,885171,885171,1.71257e+06,1.71257e+06,1.71257e+06,1.25557e+07,1.25557e+07,1.25557e+07,5.65716e+06,5.65716e+06,5.65716e+06,9.18528e+07,9.18528e+07,9.18528e+07,5.70196,5.70196,5.70196,0.0506039,0.0506039,0.0506039
63,3.99758e+06,3.99758e+06,3.99758e+06,4142.19,4142.19,4142.19,94.9731,94.9731,94.9731,4.52203e+06,4.52203e+06,4.52203e+06,6.06547e+06,6.06547e+06,6.06547e+06,4038.62,4038.62,4038.62,68.9373,68.9373,68.9373,866746,866746,866746,1.70103e+06,1.70103e+06,1.70103e+06,1.24709e+07,1.24709e+07,1.24709e+07,5.53926e+06,5.53926e+06,5.53926e+06,9.20542e+07,9.20542e+07,9.20542e+07,5.27652,5.27652,5.27652,0.0514061,0.0514061,0.0514061
64,4.0084e+06,4.0084e+06,4.0084e+06,3868.2,3868.2,3868.2,97.0633,97.0633,97.0633,4.54529e+06,4.54529e+06,4.54529e+06,6.07193e+06,6.07193e+06,6.07193e+06,3765.47,3765.47,3765.47,70.6279,70.6279,70.6279,848732,848732,848732,1.68805e+06,1.68805e+06,1.68805e+06,1.23754e+07,1.23754e+07,1.23754e+07,5.42399e+06,5.42399e+06,5.42399e+06,9.22629e+07,9.22629e+07,9.22629e+07,4.90947,4.90947,4.90947,0.0524779,0.0524779,0.0524779
65,4.0199e+06,4.0199e+06,4.0199e+06,3634.05,3634.05,3634.05,99.5796,99.5796,99.5796,4.56899e+06,4.56899e+06,4.56899e+06,6.07867e+06,6.07867e+06,6.07867e+06,3531.48,3531.48,3531.48,72.6308,72.6308,72.6308,831123,831123,831123,1.67389e+06,1.67389e+06,1.67389e+06,1.22712e+07,1.22712e+07,1.22712e+07,5.31131e+06,5.31131e+06,5.31131e+06,9.24768e+07,9.24768e+07,9.24768e+07,4.59448,4.59448,4.59448,0.0537934,0.0537934,0.0537934
66,4.03195e+06,4.03195e+06,4.03195e+06,3435.4,3435.4,3435.4,102.498,102.498,102.498,4.593e+06,4.593e+06,4.593e+06,6.0856e+06,6.0856e+06,6.0856e+06,3332.35,3332.35,3332.35,74.9298,74.9298,74.9298,813913,813913,813913,1.65881e+06,1.65881e+06,1.65881e+06,1.216e+07,1.216e+07,1.216e+07,5.20119e+06,5.20119e+06,5.20119e+06,9.26944e+07,9.26944e+07,9.26944e+07,4.32585,4.32585,4.32585,0.0553356,0.0553356,0.0553356
67,4.04449e+06,4.04449e+06,4.04449e+06,3268.42,3268.42,3268.42,105.805,105.805,105.805,4.61719e+06,4.61719e+06,4.61719e+06,6.09264e+06,6.09264e+06,6.09264e+06,3164.31,3164.31,3164.31,77.5163,77.5163,77.5163,797095,797095,797095,1.64301e+06,1.64301e+06,1.64301e+06,1.20435e+07,1.20435e+07,1.20435e+07,5.09358e+06,5.09358e+06,5.09358e+06,9.29141e+07,9.29141e+07,9.29141e+07,4.09852,4.09852,4.09852,0.0570949,0.0570949,0.0570949
68,4.05741e+06,4.05741e+06,4.05741e+06,3129.82,3129.82,3129.82,109.496,109.496,109.496,4.64146e+06,4.64146e+06,4.64146e+06,6.09971e+06,6.09971e+06,6.09971e+06,3024.07,3024.07,3024.07,80.3887,80.3887,80.3887,780665,780665,780665,1.62669e+06,1.62669e+06,1.62669e+06,1.19231e+07,1.19231e+07,1.19231e+07,4.98845e+06,4.98845e+06,4.98845e+06,9.31348e+07,9.31348e+07,9.31348e+07,3.9081,3.9081,3.9081,0.0590671,0.0590671,0.0590671
69,4.07064e+06,4.07064e+06,4.07064e+06,3016.8,3016.8,3016.8,113.576,113.576,113.576,4.66573e+06,4.66573e+06,4.66573e+06,6.10675e+06,6.10675e+06,6.10675e+06,2908.82,2908.82,2908.82,83.5501,83.5501,83.5501,764616,764616,764616,1.61002e+06,1.61002e+06,1.61002e+06,1.18e+07,1.18e+07,1.18e+07,4.88576e+06,4.88576e+06,4.88576e+06,9.33554e+07,9.33554e+07,9.33554e+07,3.7508,3.7508,3.7508,0.0612524,0.0612524,0.0612524
70,4.08412e+06,4.08412e+06,4.08412e+06,2927,2927,2927,118.053,118.053,118.053,4.6899e+06,4.6899e+06,4.6899e+06,6.1137e+06,6.1137e+06,6.1137e+06,2816.18,2816.18,2816.18,87.0083,87.0083,87.0083,748943,748943,748943,1.59313e+06,1.59313e+06,1.59313e+06,1.16752e+07,1.16752e+07,1.16752e+07,4.78547e+06,4.78547e+06,4.78547e+06,9.35747e+07,9.35747e+07,9.35747e+07,3.62341,3.62341,3.62341,0.0636545,0.0636545,0.0636545
71,4.09778e+06,4.09778e+06,4.09778e+06,2858.46,2858.46,2858.46,122.942,122.942,122.942,4.7139e+06,4.7139e+06,4.7139e+06,6.12051e+06,6.12051e+06,6.12051e+06,2744.17,2744.17,2744.17,90.7748,90.7748,90.7748,733641,733641,733641,1.57618e+06,1.57618e+06,1.57618e+06,1.15499e+07,1.15499e+07,1.15499e+07,4.68755e+06,4.68755e+06,4.68755e+06,9.37919e+07,9.37919e+07,9.37919e+07,3.52324,3.52324,3.52324,0.0662803,0.0662803,0.0662803
72,4.11157e+06,4.11157e+06,4.11157e+06,2809.6,2809.6,2809.6,128.262,128.262,128.262,4.73768e+06,4.73768e+06,4.73768e+06,6.12713e+06,6.12713e+06,6.12713e+06,2691.16,2691.16,2691.16,94.8643,94.8643,94.8643,718703,718703,718703,1.55927e+06,1.55927e+06,1.55927e+06,1.14248e+07,1.14248e+07,1.14248e+07,4.59196e+06,4.59196e+06,4.59196e+06,9.40063e+07,9.40063e+07,9.40063e+07,3.44806,3.44806,3.44806,0.0691393,0.0691393,0.0691393
73,4.12544e+06,4.12544e+06,4.12544e+06,2779.15,2779.15,2779.15,134.036,134.036,134.036,4.76117e+06,4.76117e+06,4.76117e+06,6.13351e+06,6.13351e+06,6.13351e+06,2655.86,2655.86,2655.86,99.295,99.295,99.295,704127,704127,704127,1.54253e+06,1.54253e+06,1.54253e+06,1.13008e+07,1.13008e+07,1.13008e+07,4.49868e+06,4.49868e+06,4.49868e+06,9.4217e+07,9.4217e+07,9.4217e+07,3.3961,3.3961,3.3961,0.0722434,0.0722434,0.0722434
74,4.13932e+06,4.13932e+06,4.13932e+06,2766.16,2766.16,2766.16,140.292,140.292,140.292,4.78432e+06,4.78432e+06,4.78432e+06,6.13961e+06,6.13961e+06,6.13961e+06,2637.23,2637.23,2637.23,104.088,104.088,104.088,689906,689906,689906,1.52605e+06,1.52605e+06,1.52605e+06,1.11786e+07,1.11786e+07,1.11786e+07,4.40767e+06,4.40767e+06,4.40767e+06,9.44235e+07,9.44235e+07,9.44235e+07,3.36593,3.36593,3.36593,0.0756068,0.0756068,0.0756068
75,4.15317e+06,4.15317e+06,4.15317e+06,2769.94,2769.94,2769.94,147.061,147.061,147.061,4.80708e+06,4.80708e+06,4.80708e+06,6.1454e+06,6.1454e+06,6.1454e+06,2634.53,2634.53,2634.53,109.266,109.266,109.266,676037,676037,676037,1.50993e+06,1.50993e+06,1.50993e+06,1.1059e+07,1.1059e+07,1.1059e+07,4.31891e+06,4.31891e+06,4.31891e+06,9.4625e+07,9.4625e+07,9.4625e+07,3.35651,3.35651,3.35651,0.0792459,0.0792459,0.0792459
76,4.16694e+06,4.16694e+06,4.16694e+06,2790.02,2790.02,2790.02,154.377,154.377,154.377,4.82941e+06,4.82941e+06,4.82941e+06,6.15083e+06,6.15083e+06,6.15083e+06,2647.22,2647.22,2647.22,114.857,114.857,114.857,662515,662515,662515,1.49426e+06,1.49426e+06,1.49426e+06,1.09425e+07,1.09425e+07,1.09425e+07,4.23236e+06,4.23236e+06,4.23236e+06,9.48211e+07,9.48211e+07,9.48211e+07,3.36706,3.36706,3.36706,0.083179,0.083179,0.083179
77,4.18059e+06,4.18059e+06,4.18059e+06,2826.19,2826.19,2826.19,162.279,162.279,162.279,4.85126e+06,4.85126e+06,4.85126e+06,6.15586e+06,6.15586e+06,6.15586e+06,2674.99,2674.99,2674.99,120.89,120.89,120.89,649337,649337,649337,1.47913e+06,1.47913e+06,1.47913e+06,1.08298e+07,1.08298e+07,1.08298e+07,4.14802e+06,4.14802e+06,4.14802e+06,9.5011e+07,9.5011e+07,9.5011e+07,3.39713,3.39713,3.39713,0.0874267,0.0874267,0.0874267
78,4.19407e+06,4.19407e+06,4.19407e+06,2878.4,2878.4,2878.4,170.809,170.809,170.809,4.87259e+06,4.87259e+06,4.87259e+06,6.16047e+06,6.16047e+06,6.16047e+06,2717.7,2717.7,2717.7,127.396,127.396,127.396,636500,636500,636500,1.46462e+06,1.46462e+06,1.46462e+06,1.07216e+07,1.07216e+07,1.07216e+07,4.06585e+06,4.06585e+06,4.06585e+06,9.51944e+07,9.51944e+07,9.51944e+07,3.44649,3.44649,3.44649,0.0920112,0.0920112,0.0920112
79,4.20733e+06,4.20733e+06,4.20733e+06,2946.8,2946.8,2946.8,180.011,180.011,180.011,4.89336e+06,4.89336e+06,4.89336e+06,6.1646e+06,6.1646e+06,6.1646e+06,2775.39,2775.39,2775.39,134.41,134.41,134.41,624001,624001,624001,1.45082e+06,1.45082e+06,1.45082e+06,1.06184e+07,1.06184e+07,1.06184e+07,3.98583e+06,3.98583e+06,3.98583e+06,9.53706e+07,9.53706e+07,9.53706e+07,3.51514,3.51514,3.51514,0.0969568,0.0969568,0.0969568
80,4.22032e+06,4.22032e+06,4.22032e+06,3031.69,3031.69,3031.69,189.933,189.933,189.933,4.91353e+06,4.91353e+06,4.91353e+06,6.16823e+06,6.16823e+06,6.16823e+06,2848.23,2848.23,2848.23,141.969,141.969,141.969,611837,611837,611837,1.43782e+06,1.43782e+06,1.43782e+06,1.05208e+07,1.05208e+07,1.05208e+07,3.90795e+06,3.90795e+06,3.90795e+06,9.55391e+07,9.55391e+07,9.55391e+07,3.6033,3.6033,3.6033,0.102289,0.102289,0.102289
81,4.23299e+06,4.23299e+06,4.23299e+06,3133.51,3133.51,3133.51,200.627,200.627,200.627,4.93307e+06,4.93307e+06,4.93307e+06,6.17131e+06,6.17131e+06,6.17131e+06,2936.54,2936.54,2936.54,150.111,150.111,150.111,600005,600005,600005,1.4257e+06,1.4257e+06,1.4257e+06,1.04295e+07,1.04295e+07,1.04295e+07,3.8322e+06,3.8322e+06,3.8322e+06,9.56994e+07,9.56994e+07,9.56994e+07,3.71134,3.71134,3.71134,0.108037,0.108037,0.108037
82,4.24528e+06,4.24528e+06,4.24528e+06,3252.82,3252.82,3252.82,212.143,212.143,212.143,4.95193e+06,4.95193e+06,4.95193e+06,6.1738e+06,6.1738e+06,6.1738e+06,3040.74,3040.74,3040.74,158.875,158.875,158.875,588505,588505,588505,1.41454e+06,1.41454e+06,1.41454e+06,1.0345e+07,1.0345e+07,1.0345e+07,3.75856e+06,3.75856e+06,3.75856e+06,9.5851e+07,9.5851e+07,9.5851e+07,3.83981,3.83981,3.83981,0.114227,0.114227,0.114227
83,4.25716e+06,4.25716e+06,4.25716e+06,3390.25,3390.25,3390.25,224.534,224.534,224.534,4.97007e+06,4.97007e+06,4.97007e+06,6.17566e+06,6.17566e+06,6.17566e+06,3161.31,3161.31,3161.31,168.304,168.304,168.304,577334,577334,577334,1.40443e+06,1.40443e+06,1.40443e+06,1.0268e+07,1.0268e+07,1.0268e+07,3.68702e+06,3.68702e+06,3.68702e+06,9.59931e+07,9.59931e+07,9.59931e+07,3.98936,3.98936,3.98936,0.12089,0.12089,0.12089
84,4.26855e+06,4.26855e+06,4.26855e+06,3546.52,3546.52,3546.52,237.854,237.854,237.854,4.98746e+06,4.98746e+06,4.98746e+06,6.17685e+06,6.17685e+06,6.17685e+06,3298.82,3298.82,3298.82,178.437,178.437,178.437,566492,566492,566492,1.39547e+06,1.39547e+06,1.39547e+06,1.0199e+07,1.0199e+07,1.0199e+07,3.61758e+06,3.61758e+06,3.61758e+06,9.61254e+07,9.61254e+07,9.61254e+07,4.16074,4.16074,4.16074,0.128055,0.128055,0.128055
85,4.27941e+06,4.27941e+06,4.27941e+06,3722.33,3722.33,3722.33,252.153,252.153,252.153,5.00405e+06,5.00405e+06,5.00405e+06,6.17731e+06,6.17731e+06,6.17731e+06,3453.81,3453.81,3453.81,189.314,189.314,189.314,555978,555978,555978,1.38775e+06,1.38775e+06,1.38775e+06,1.01388e+07,1.01388e+07,1.01388e+07,3.55023e+06,3.55023e+06,3.55023e+06,9.62472e+07,9.62472e+07,9.62472e+07,4.35474,4.35474,4.35474,0.135751,0.135751,0.135751
86,4.28966e+06,4.28966e+06,4.28966e+06,3918.39,3918.39,3918.39,267.478,267.478,267.478,5.01979e+06,5.01979e+06,5.01979e+06,6.17701e+06,6.17701e+06,6.17701e+06,3626.82,3626.82,3626.82,200.972,200.972,200.972,545792,545792,545792,1.38136e+06,1.38136e+06,1.38136e+06,1.0088e+07,1.0088e+07,1.0088e+07,3.48496e+06,3.48496e+06,3.48496e+06,9.63579e+07,9.63579e+07,9.63579e+07,4.57214,4.57214,4.57214,0.144007,0.144007,0.144007
87,4.29926e+06,4.29926e+06,4.29926e+06,4135.3,4135.3,4135.3,283.87,283.87,283.87,5.03466e+06,5.03466e+06,5.03466e+06,6.17589e+06,6.17589e+06,6.17589e+06,3818.31,3818.31,3818.31,213.444,213.444,213.444,535933,535933,535933,1.37641e+06,1.37641e+06,1.37641e+06,1.00473e+07,1.00473e+07,1.00473e+07,3.42179e+06,3.42179e+06,3.42179e+06,9.64568e+07,9.64568e+07,9.64568e+07,4.81366,4.81366,4.81366,0.152846,0.152846,0.152846
88,4.30813e+06,4.30813e+06,4.30813e+06,4373.47,4373.47,4373.47,301.359,301.359,301.359,5.0486e+06,5.0486e+06,5.0486e+06,6.1739e+06,6.1739e+06,6.1739e+06,4028.57,4028.57,4028.57,226.756,226.756,226.756,526401,526401,526401,1.37299e+06,1.37299e+06,1.37299e+06,1.00174e+07,1.00174e+07,1.00174e+07,3.3607e+06,3.3607e+06,3.3607e+06,9.65434e+07,9.65434e+07,9.65434e+07,5.07987,5.07987,5.07987,0.162291,0.162291,0.162291
89,4.31621e+06,4.31621e+06,4.31621e+06,4633.12,4633.12,4633.12,319.964,319.964,319.964,5.06158e+06,5.06158e+06,5.06158e+06,6.17099e+06,6.17099e+06,6.17099e+06,4257.68,4257.68,4257.68,240.922,240.922,240.922,517198,517198,517198,1.3712e+06,1.3712e+06,1.3712e+06,9.99893e+06,9.99893e+06,9.99893e+06,3.3017e+06,3.3017e+06,3.3017e+06,9.6617e+07,9.6617e+07,9.6617e+07,5.37107,5.37107,5.37107,0.172355,0.172355,0.172355
90,4.32344e+06,4.32344e+06,4.32344e+06,4914.07,4914.07,4914.07,339.685,339.685,339.685,5.07355e+06,5.07355e+06,5.07355e+06,6.16711e+06,6.16711e+06,6.16711e+06,4505.41,4505.41,4505.41,255.948,255.948,255.948,508322,508322,508322,1.37113e+06,1.37113e+06,1.37113e+06,9.99256e+06,9.99256e+06,9.99256e+06,3.24479e+06,3.24479e+06,3.24479e+06,9.66771e+07,9.66771e+07,9.66771e+07,5.68724,5.68724,5.68724,0.183045,0.183045,0.183045
91,4.32975e+06,4.32975e+06,4.32975e+06,5215.7,5215.7,5215.7,360.502,360.502,360.502,5.08449e+06,5.08449e+06,5.08449e+06,6.16222e+06,6.16222e+06,6.16222e+06,4771.12,4771.12,4771.12,271.822,271.822,271.822,499775,499775,499775,1.37289e+06,1.37289e+06,1.37289e+06,9.99891e+06,9.99891e+06,9.99891e+06,3.18997e+06,3.18997e+06,3.18997e+06,9.6723e+07,9.6723e+07,9.6723e+07,6.02788,6.02788,6.02788,0.194356,0.194356,0.194356
92,4.3351e+06,4.3351e+06,4.3351e+06,5536.82,5536.82,5536.82,382.367,382.367,382.367,5.09436e+06,5.09436e+06,5.09436e+06,6.15626e+06,6.15626e+06,6.15626e+06,5053.64,5053.64,5053.64,288.511,288.511,288.511,491556,491556,491556,1.37655e+06,1.37655e+06,1.37655e+06,1.00186e+07,1.00186e+07,1.00186e+07,3.13725e+06,3.13725e+06,3.13725e+06,9.67543e+07,9.67543e+07,9.67543e+07,6.39188,6.39188,6.39188,0.206271,0.206271,0.206271
93,4.33941e+06,4.33941e+06,4.33941e+06,5875.51,5875.51,5875.51,405.201,405.201,405.201,5.10314e+06,5.10314e+06,5.10314e+06,6.1492e+06,6.1492e+06,6.1492e+06,5351.19,5351.19,5351.19,305.96,305.96,305.96,483664,483664,483664,1.38218e+06,1.38218e+06,1.38218e+06,1.0052e+07,1.0052e+07,1.0052e+07,3.08661e+06,3.08661e+06,3.08661e+06,9.67706e+07,9.67706e+07,9.67706e+07,6.77736,6.77736,6.77736,0.218757,0.218757,0.218757
94,4.34265e+06,4.34265e+06,4.34265e+06,6229.05,6229.05,6229.05,428.889,428.889,428.889,5.11083e+06,5.11083e+06,5.11083e+06,6.141e+06,6.141e+06,6.141e+06,5661.26,5661.26,5661.26,324.088,324.088,324.088,476099,476099,476099,1.38985e+06,1.38985e+06,1.38985e+06,1.00995e+07,1.00995e+07,1.00995e+07,3.03805e+06,3.03805e+06,3.03805e+06,9.67714e+07,9.67714e+07,9.67714e+07,7.18156,7.18156,7.18156,0.231761,0.231761,0.231761
95,4.34478e+06,4.34478e+06,4.34478e+06,6593.78,6593.78,6593.78,453.277,453.277,453.277,5.11741e+06,5.11741e+06,5.11741e+06,6.13164e+06,6.13164e+06,6.13164e+06,5980.55,5980.55,5980.55,342.785,342.785,342.785,468857,468857,468857,1.39958e+06,1.39958e+06,1.39958e+06,1.01613e+07,1.01613e+07,1.01613e+07,2.99156e+06,2.99156e+06,2.99156e+06,9.67568e+07,9.67568e+07,9.67568e+07,7.60069,7.60069,7.60069,0.24521,0.24521,0.24521
96,4.34578e+06,4.34578e+06,4.34578e+06,6965.05,6965.05,6965.05,478.169,478.169,478.169,5.12291e+06,5.12291e+06,5.12291e+06,6.12112e+06,6.12112e+06,6.12112e+06,6304.86,6304.86,6304.86,361.909,361.909,361.909,461937,461937,461937,1.41139e+06,1.41139e+06,1.41139e+06,1.02375e+07,1.02375e+07,1.02375e+07,2.94711e+06,2.94711e+06,2.94711e+06,9.67267e+07,9.67267e+07,9.67267e+07,8.02986,8.02986,8.02986,0.259009,0.259009,0.259009
97,4.34564e+06,4.34564e+06,4.34564e+06,7337.23,7337.23,7337.23,503.331,503.331,503.331,5.12736e+06,5.12736e+06,5.12736e+06,6.10943e+06,6.10943e+06,6.10943e+06,6629.13,6629.13,6629.13,381.288,381.288,381.288,455332,455332,455332,1.42525e+06,1.42525e+06,1.42525e+06,1.03278e+07,1.03278e+07,1.03278e+07,2.90468e+06,2.90468e+06,2.90468e+06,9.66814e+07,9.66814e+07,9.66814e+07,8.46299,8.46299,8.46299,0.273041,0.273041,0.273041
