time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.40187e+06,2.40187e+06,2.40187e+06,1.44912,1.44912,1.44912,2714.16,2714.16,2714.16,2.35504e+06,2.35504e+06,2.35504e+06,2.356e+06,2.356e+06,2.356e+06,1.27225,1.27225,1.27225,2408.43,2408.43,2408.43,1.20582e+06,1.20582e+06,1.20582e+06,61418.1,61418.1,61418.1,1.15916e+06,1.15916e+06,1.15916e+06,2.26952e+07,2.26952e+07,2.26952e+07,9.4897e+07,9.4897e+07,9.4897e+07,0.00313482,0.00313482,0.00313482,5.22299,5.22299,5.22299
52,2.41926e+06,2.41926e+06,2.41926e+06,1.49822,1.49822,1.49822,1898.77,1898.77,1898.77,2.35355e+06,2.35355e+06,2.35355e+06,2.41666e+06,2.41666e+06,2.41666e+06,1.34063,1.34063,1.34063,1671.77,1671.77,1671.77,1.15055e+06,1.15055e+06,1.15055e+06,58068.7,58068.7,58068.7,1.09595e+06,1.09595e+06,1.09595e+06,2.16366e+07,2.16366e+07,2.16366e+07,9.60103e+07,9.60103e+07,9.60103e+07,0.00322323,0.00322323,0.00322323,3.62615,3.62615,3.62615
53,2.43815e+06,2.43815e+06,2.43815e+06,1.58412,1.58412,1.58412,1340.05,1340.05,1340.05,2.35323e+06,2.35323e+06,2.35323e+06,2.47562e+06,2.47562e+06,2.47562e+06,1.44192,1.44192,1.44192,1170.57,1170.57,1170.57,1.09521e+06,1.09521e+06,1.09521e+06,54902.8,54902.8,54902.8,1.03619e+06,1.03619e+06,1.03619e+06,2.05828e+07,2.05828e+07,2.05828e+07,9.71137e+07,9.71137e+07,9.71137e+07,0.00340134,0.00340134,0.00340134,2.53765,2.53765,2.53765
54,2.45806e+06,2.45806e+06,2.45806e+06,1.70234,1.70234,1.70234,955.128,955.128,955.128,2.35366e+06,2.35366e+06,2.35366e+06,2.5325e+06,2.5325e+06,2.5325e+06,1.57335,1.57335,1.57335,827.723,827.723,827.723,1.04075e+06,1.04075e+06,1.04075e+06,51910.3,51910.3,51910.3,979719,979719,979719,1.95497e+07,1.95497e+07,1.95497e+07,9.81919e+07,9.81919e+07,9.81919e+07,0.0036555,0.0036555,0.0036555,1.79253,1.79253,1.79253
55,2.47868e+06,2.47868e+06,2.47868e+06,1.85196,1.85196,1.85196,688.052,688.052,688.052,2.35456e+06,2.35456e+06,2.35456e+06,2.58707e+06,2.58707e+06,2.58707e+06,1.73504,1.73504,1.73504,591.533,591.533,591.533,987774,987774,987774,49082.1,49082.1,49082.1,926343,926343,926343,1.85475e+07,1.85475e+07,1.85475e+07,9.92353e+07,9.92353e+07,9.92353e+07,0.00398125,0.00398125,0.00398125,1.27925,1.27925,1.27925
56,2.4998e+06,2.4998e+06,2.4998e+06,2.03467,2.03467,2.03467,501.236,501.236,501.236,2.35574e+06,2.35574e+06,2.35574e+06,2.6392e+06,2.6392e+06,2.6392e+06,1.92929,1.92929,1.92929,427.493,427.493,427.493,936637,936637,936637,46409.2,46409.2,46409.2,875903,875903,875903,1.75821e+07,1.75821e+07,1.75821e+07,1.00238e+08,1.00238e+08,1.00238e+08,0.00438055,0.00438055,0.00438055,0.922982,0.922982,0.922982
57,2.52126e+06,2.52126e+06,2.52126e+06,2.25435,2.25435,2.25435,369.41,369.41,369.41,2.35708e+06,2.35708e+06,2.35708e+06,2.68888e+06,2.68888e+06,2.68888e+06,2.1604,2.1604,2.1604,312.553,312.553,312.553,887549,887549,887549,43883.4,43883.4,43883.4,828239,828239,828239,1.66568e+07,1.66568e+07,1.66568e+07,1.01198e+08,1.01198e+08,1.01198e+08,0.00486051,0.00486051,0.00486051,0.673585,0.673585,0.673585
58,2.54297e+06,2.54297e+06,2.54297e+06,2.51704,2.51704,2.51704,275.531,275.531,275.531,2.35851e+06,2.35851e+06,2.35851e+06,2.73612e+06,2.73612e+06,2.73612e+06,2.43471,2.43471,2.43471,231.267,231.267,231.267,840611,840611,840611,41496.8,41496.8,41496.8,783205,783205,783205,1.5773e+07,1.5773e+07,1.5773e+07,1.02114e+08,1.02114e+08,1.02114e+08,0.00543302,0.00543302,0.00543302,0.49742,0.49742,0.49742
59,2.56485e+06,2.56485e+06,2.56485e+06,2.83115,2.83115,2.83115,208.045,208.045,208.045,2.35996e+06,2.35996e+06,2.35996e+06,2.78097e+06,2.78097e+06,2.78097e+06,2.76088,2.76088,2.76088,173.236,173.236,173.236,795853,795853,795853,39242.1,39242.1,39242.1,740661,740661,740661,1.49309e+07,1.49309e+07,1.49309e+07,1.02984e+08,1.02984e+08,1.02984e+08,0.00611513,0.00611513,0.00611513,0.371813,0.371813,0.371813
60,2.58686e+06,2.58686e+06,2.58686e+06,3.20803,3.20803,3.20803,159.073,159.073,159.073,2.3614e+06,2.3614e+06,2.3614e+06,2.82351e+06,2.82351e+06,2.82351e+06,3.15047,3.15047,3.15047,131.407,131.407,131.407,753263,753263,753263,37112.2,37112.2,37112.2,700476,700476,700476,1.41302e+07,1.41302e+07,1.41302e+07,1.03811e+08,1.03811e+08,1.03811e+08,0.00692994,0.00692994,0.00692994,0.281403,0.281403,0.281403
61,2.60895e+06,2.60895e+06,2.60895e+06,3.66271,3.66271,3.66271,123.2,123.2,123.2,2.3628e+06,2.3628e+06,2.3628e+06,2.86381e+06,2.86381e+06,2.86381e+06,3.61873,3.61873,3.61873,100.969,100.969,100.969,712795,712795,712795,35100.8,35100.8,35100.8,662529,662529,662529,1.33697e+07,1.33697e+07,1.33697e+07,1.04596e+08,1.04596e+08,1.04596e+08,0.00790815,0.00790815,0.00790815,0.215705,0.215705,0.215705
62,2.6311e+06,2.6311e+06,2.6311e+06,4.21511,4.21511,4.21511,96.6803,96.6803,96.6803,2.36415e+06,2.36415e+06,2.36415e+06,2.90197e+06,2.90197e+06,2.90197e+06,4.18583,4.18583,4.18583,78.6103,78.6103,78.6103,674387,674387,674387,33201.7,33201.7,33201.7,626707,626707,626707,1.26482e+07,1.26482e+07,1.26482e+07,1.05339e+08,1.05339e+08,1.05339e+08,0.0090904,0.0090904,0.0090904,0.167513,0.167513,0.167513
63,2.6533e+06,2.6533e+06,2.6533e+06,4.89177,4.89177,4.89177,76.8979,76.8979,76.8979,2.36544e+06,2.36544e+06,2.36544e+06,2.93808e+06,2.93808e+06,2.93808e+06,4.87855,4.87855,4.87855,62.0343,62.0343,62.0343,637965,637965,637965,31409.4,31409.4,31409.4,592903,592903,592903,1.19642e+07,1.19642e+07,1.19642e+07,1.06042e+08,1.06042e+08,1.06042e+08,0.0105306,0.0105306,0.0105306,0.131836,0.131836,0.131836
64,2.67553e+06,2.67553e+06,2.67553e+06,5.72818,5.72818,5.72818,62.0141,62.0141,62.0141,2.36666e+06,2.36666e+06,2.36666e+06,2.97224e+06,2.97224e+06,2.97224e+06,5.73268,5.73268,5.73268,49.6359,49.6359,49.6359,603449,603449,603449,29718.7,29718.7,29718.7,561022,561022,561022,1.13162e+07,1.13162e+07,1.13162e+07,1.06707e+08,1.06707e+08,1.06707e+08,0.0123005,0.0123005,0.0123005,0.105186,0.105186,0.105186
65,2.69777e+06,2.69777e+06,2.69777e+06,6.77231,6.77231,6.77231,50.7244,50.7244,50.7244,2.36781e+06,2.36781e+06,2.36781e+06,3.00454e+06,3.00454e+06,3.00454e+06,6.7965,6.7965,6.7965,40.2833,40.2833,40.2833,570754,570754,570754,28124.9,28124.9,28124.9,530976,530976,530976,1.07025e+07,1.07025e+07,1.07025e+07,1.07337e+08,1.07337e+08,1.07337e+08,0.0144967,0.0144967,0.0144967,0.0851088,0.0851088,0.0851088
66,2.72004e+06,2.72004e+06,2.72004e+06,8.08951,8.08951,8.08951,42.0965,42.0965,42.0965,2.3689e+06,2.3689e+06,2.3689e+06,3.03507e+06,3.03507e+06,3.03507e+06,8.13566,8.13566,8.13566,33.1719,33.1719,33.1719,539796,539796,539796,26623.9,26623.9,26623.9,502690,502690,502690,1.01216e+07,1.01216e+07,1.01216e+07,1.07931e+08,1.07931e+08,1.07931e+08,0.01725,0.01725,0.01725,0.0698611,0.0698611,0.0698611
67,2.7423e+06,2.7423e+06,2.7423e+06,9.76971,9.76971,9.76971,35.4585,35.4585,35.4585,2.36991e+06,2.36991e+06,2.36991e+06,3.06393e+06,3.06393e+06,3.06393e+06,9.84041,9.84041,9.84041,27.7252,27.7252,27.7252,510493,510493,510493,25212.1,25212.1,25212.1,476099,476099,476099,9.5717e+06,9.5717e+06,9.5717e+06,1.08493e+08,1.08493e+08,1.08493e+08,0.0207398,0.0207398,0.0207398,0.0581956,0.0581956,0.0581956
68,2.76457e+06,2.76457e+06,2.76457e+06,11.938,11.938,11.938,30.3223,30.3223,30.3223,2.37085e+06,2.37085e+06,2.37085e+06,3.09119e+06,3.09119e+06,3.09119e+06,12.036,12.036,12.036,23.5268,23.5268,23.5268,482761,482761,482761,23886.7,23886.7,23886.7,451152,451152,451152,9.05139e+06,9.05139e+06,9.05139e+06,1.09023e+08,1.09023e+08,1.09023e+08,0.0252135,0.0252135,0.0252135,0.0492121,0.0492121,0.0492121
69,2.78683e+06,2.78683e+06,2.78683e+06,14.77,14.77,14.77,26.3308,26.3308,26.3308,2.37172e+06,2.37172e+06,2.37172e+06,3.11694e+06,3.11694e+06,3.11694e+06,14.898,14.898,14.898,20.2734,20.2734,20.2734,456523,456523,456523,22645.7,22645.7,22645.7,427817,427817,427817,8.55914e+06,8.55914e+06,8.55914e+06,1.09523e+08,1.09523e+08,1.09523e+08,0.0310171,0.0310171,0.0310171,0.0422562,0.0422562,0.0422562
70,2.80909e+06,2.80909e+06,2.80909e+06,18.5153,18.5153,18.5153,23.2208,23.2208,23.2208,2.37253e+06,2.37253e+06,2.37253e+06,3.14126e+06,3.14126e+06,3.14126e+06,18.6754,18.6754,18.6754,17.7427,17.7427,17.7427,431700,431700,431700,21488.3,21488.3,21488.3,406084,406084,406084,8.09348e+06,8.09348e+06,8.09348e+06,1.09995e+08,1.09995e+08,1.09995e+08,0.038639,0.038639,0.038639,0.0368486,0.0368486,0.0368486
71,2.83133e+06,2.83133e+06,2.83133e+06,23.5324,23.5324,23.5324,20.7971,20.7971,20.7971,2.37326e+06,2.37326e+06,2.37326e+06,3.16422e+06,3.16422e+06,3.16422e+06,23.725,23.725,23.725,15.7703,15.7703,15.7703,408220,408220,408220,20415.1,20415.1,20415.1,385974,385974,385974,7.65305e+06,7.65305e+06,7.65305e+06,1.10441e+08,1.10441e+08,1.10441e+08,0.0487762,0.0487762,0.0487762,0.0326354,0.0326354,0.0326354
72,2.85355e+06,2.85355e+06,2.85355e+06,30.3413,30.3413,30.3413,18.9141,18.9141,18.9141,2.37393e+06,2.37393e+06,2.37393e+06,3.18588e+06,3.18588e+06,3.18588e+06,30.5633,30.5633,30.5633,14.2343,14.2343,14.2343,386013,386013,386013,19428.8,19428.8,19428.8,367551,367551,367551,7.2365e+06,7.2365e+06,7.2365e+06,1.1086e+08,1.1086e+08,1.1086e+08,0.0624341,0.0624341,0.0624341,0.0293542,0.0293542,0.0293542
73,2.87575e+06,2.87575e+06,2.87575e+06,39.7059,39.7059,39.7059,17.4626,17.4626,17.4626,2.37453e+06,2.37453e+06,2.37453e+06,3.2063e+06,3.2063e+06,3.2063e+06,39.9472,39.9472,39.9472,13.0433,13.0433,13.0433,365010,365010,365010,18534.9,18534.9,18534.9,350938,350938,350938,6.84257e+06,6.84257e+06,6.84257e+06,1.11255e+08,1.11255e+08,1.11255e+08,0.0810793,0.0810793,0.0810793,0.0268089,0.0268089,0.0268089
74,2.8979e+06,2.8979e+06,2.8979e+06,52.7601,52.7601,52.7601,16.3605,16.3605,16.3605,2.37506e+06,2.37506e+06,2.37506e+06,3.22555e+06,3.22555e+06,3.22555e+06,52.9971,52.9971,52.9971,12.129,12.129,12.129,345150,345150,345150,17743.4,17743.4,17743.4,336347,336347,336347,6.47007e+06,6.47007e+06,6.47007e+06,1.11627e+08,1.11627e+08,1.11627e+08,0.106875,0.106875,0.106875,0.0248523,0.0248523,0.0248523
75,2.92001e+06,2.92001e+06,2.92001e+06,71.2059,71.2059,71.2059,15.546,15.546,15.546,2.37551e+06,2.37551e+06,2.37551e+06,3.24367e+06,3.24367e+06,3.24367e+06,71.3904,71.3904,71.3904,11.4398,11.4398,11.4398,326370,326370,326370,17070,17070,17070,324119,324119,324119,6.11784e+06,6.11784e+06,6.11784e+06,1.11975e+08,1.11975e+08,1.11975e+08,0.143048,0.143048,0.143048,0.0233739,0.0233739,0.0233739
76,2.94205e+06,2.94205e+06,2.94205e+06,97.627,97.627,97.627,14.9728,14.9728,14.9728,2.37588e+06,2.37588e+06,2.37588e+06,3.2607e+06,3.2607e+06,3.2607e+06,97.666,97.666,97.666,10.9368,10.9368,10.9368,308612,308612,308612,16540.1,16540.1,16540.1,314787,314787,314787,5.78481e+06,5.78481e+06,5.78481e+06,1.12302e+08,1.12302e+08,1.12302e+08,0.194464,0.194464,0.194464,0.0222906,0.0222906,0.0222906
77,2.96398e+06,2.96398e+06,2.96398e+06,135.987,135.987,135.987,14.6062,14.6062,14.6062,2.37615e+06,2.37615e+06,2.37615e+06,3.27667e+06,3.27667e+06,3.27667e+06,135.708,135.708,135.708,10.5909,10.5909,10.5909,291823,291823,291823,16192.8,16192.8,16192.8,309181,309181,309181,5.46994e+06,5.46994e+06,5.46994e+06,1.12607e+08,1.12607e+08,1.12607e+08,0.268539,0.268539,0.268539,0.0215397,0.0215397,0.0215397
78,2.98577e+06,2.98577e+06,2.98577e+06,192.434,192.434,192.434,14.4206,14.4206,14.4206,2.3763e+06,2.3763e+06,2.3763e+06,3.29159e+06,3.29159e+06,3.29159e+06,191.519,191.519,191.519,10.3803,10.3803,10.3803,275950,275950,275950,16089.1,16089.1,16089.1,308583,308583,308583,5.17225e+06,5.17225e+06,5.17225e+06,1.12889e+08,1.12889e+08,1.12889e+08,0.376702,0.376702,0.376702,0.0210748,0.0210748,0.0210748
79,3.00734e+06,3.00734e+06,3.00734e+06,276.593,276.593,276.593,14.3972,14.3972,14.3972,2.37629e+06,2.37629e+06,2.37629e+06,3.30543e+06,3.30543e+06,3.30543e+06,274.472,274.472,274.472,10.2888,10.2888,10.2888,260944,260944,260944,16323.6,16323.6,16323.6,314987,314987,314987,4.89082e+06,4.89082e+06,4.89082e+06,1.13148e+08,1.13148e+08,1.13148e+08,0.536742,0.536742,0.536742,0.0208612,0.0208612,0.0208612
80,3.02859e+06,3.02859e+06,3.02859e+06,403.681,403.681,403.681,14.5228,14.5228,14.5228,2.37606e+06,2.37606e+06,2.37606e+06,3.31814e+06,3.31814e+06,3.31814e+06,399.33,399.33,399.33,10.3043,10.3043,10.3043,246759,246759,246759,17044.1,17044.1,17044.1,331496,331496,331496,4.62477e+06,4.62477e+06,4.62477e+06,1.13382e+08,1.13382e+08,1.13382e+08,0.776611,0.776611,0.776611,0.0208738,0.0208738,0.0208738
81,3.04935e+06,3.04935e+06,3.04935e+06,597.938,597.938,597.938,14.7876,14.7876,14.7876,2.37552e+06,2.37552e+06,2.37552e+06,3.32961e+06,3.32961e+06,3.32961e+06,589.528,589.528,589.528,10.418,10.418,10.418,233350,233350,233350,18482.7,18482.7,18482.7,362987,362987,362987,4.37328e+06,4.37328e+06,4.37328e+06,1.13587e+08,1.13587e+08,1.13587e+08,1.14061,1.14061,1.14061,0.0210942,0.0210942,0.0210942
82,3.06938e+06,3.06938e+06,3.06938e+06,898.206,898.206,898.206,15.1838,15.1838,15.1838,2.37453e+06,2.37453e+06,2.37453e+06,3.33963e+06,3.33963e+06,3.33963e+06,882.486,882.486,882.486,10.6225,10.6225,10.6225,220676,220676,220676,21006.2,21006.2,21006.2,417161,417161,417161,4.13557e+06,4.13557e+06,4.13557e+06,1.13755e+08,1.13755e+08,1.13755e+08,1.69943,1.69943,1.69943,0.0215083,0.0215083,0.0215083
83,3.08824e+06,3.08824e+06,3.08824e+06,1366.9,1366.9,1366.9,15.7033,15.7033,15.7033,2.37285e+06,2.37285e+06,2.37285e+06,3.34784e+06,3.34784e+06,3.34784e+06,1338.1,1338.1,1338.1,10.9105,10.9105,10.9105,208696,208696,208696,25197.6,25197.6,25197.6,506240,506240,506240,3.91088e+06,3.91088e+06,3.91088e+06,1.13877e+08,1.13877e+08,1.13877e+08,2.56634,2.56634,2.56634,0.0221037,0.0221037,0.0221037
84,3.10529e+06,3.10529e+06,3.10529e+06,2104.03,2104.03,2104.03,16.3339,16.3339,16.3339,2.37011e+06,2.37011e+06,2.37011e+06,3.35364e+06,3.35364e+06,3.35364e+06,2052.01,2052.01,2052.01,11.2724,11.2724,11.2724,197375,197375,197375,31986.1,31986.1,31986.1,649680,649680,649680,3.69852e+06,3.69852e+06,3.69852e+06,1.13933e+08,1.13933e+08,1.13933e+08,3.92284,3.92284,3.92284,0.022865,0.022865,0.022865
85,3.11948e+06,3.11948e+06,3.11948e+06,3268.18,3268.18,3268.18,17.0533,17.0533,17.0533,2.36571e+06,2.36571e+06,2.36571e+06,3.35607e+06,3.35607e+06,3.35607e+06,3175.22,3175.22,3175.22,11.6924,11.6924,11.6924,186675,186675,186675,42850.6,42850.6,42850.6,878370,878370,878370,3.49782e+06,3.49782e+06,3.49782e+06,1.13895e+08,1.13895e+08,1.13895e+08,6.05786,6.05786,6.05786,0.0237681,0.0237681,0.0237681
86,3.12917e+06,3.12917e+06,3.12917e+06,5104.35,5104.35,5104.35,17.8202,17.8202,17.8202,2.35873e+06,2.35873e+06,2.35873e+06,3.3536e+06,3.3536e+06,3.3536e+06,4940.14,4940.14,4940.14,12.1427,12.1427,12.1427,176565,176565,176565,60123.7,60123.7,60123.7,1.24085e+06,1.24085e+06,1.24085e+06,3.30814e+06,3.30814e+06,3.30814e+06,1.13715e+08,1.13715e+08,1.13715e+08,9.42296,9.42296,9.42296,0.0247689,0.0247689,0.0247689
87,3.1318e+06,3.1318e+06,3.1318e+06,7972.19,7972.19,7972.19,18.5591,18.5591,18.5591,2.34774e+06,2.34774e+06,2.34774e+06,3.34382e+06,3.34382e+06,3.34382e+06,7686.52,7686.52,7686.52,12.574,12.574,12.574,167010,167010,167010,87406.1,87406.1,87406.1,1.81159e+06,1.81159e+06,1.81159e+06,3.12889e+06,3.12889e+06,3.12889e+06,1.13323e+08,1.13323e+08,1.13323e+08,14.6977,14.6977,14.6977,0.0257876,0.0257876,0.0257876
88,3.12365e+06,3.12365e+06,3.12365e+06,12347.9,12347.9,12347.9,19.1415,19.1415,19.1415,2.33069e+06,2.33069e+06,2.33069e+06,3.32324e+06,3.32324e+06,3.32324e+06,11862.2,11862.2,11862.2,12.9037,12.9037,12.9037,157981,157981,157981,130020,130020,130020,2.69952e+06,2.69952e+06,2.69952e+06,2.95948e+06,2.95948e+06,2.95948e+06,1.12612e+08,1.12612e+08,1.12612e+08,22.8306,22.8306,22.8306,0.0266848,0.0266848,0.0266848
89,3.09964e+06,3.09964e+06,3.09964e+06,18732.9,18732.9,18732.9,19.3684,19.3684,19.3684,2.3049e+06,2.3049e+06,2.3049e+06,3.28706e+06,3.28706e+06,3.28706e+06,17936,17936,17936,13.0057,13.0057,13.0057,149447,149447,149447,195216,195216,195216,4.05028e+06,4.05028e+06,4.05028e+06,2.79935e+06,2.79935e+06,2.79935e+06,1.11442e+08,1.11442e+08,1.11442e+08,34.9547,34.9547,34.9547,0.0272354,0.0272354,0.0272354
90,3.05391e+06,3.05391e+06,3.05391e+06,27355,27355,27355,18.9778,18.9778,18.9778,2.26757e+06,2.26757e+06,2.26757e+06,3.22983e+06,3.22983e+06,3.22983e+06,26116.1,26116.1,26116.1,12.7148,12.7148,12.7148,141378,141378,141378,291423,291423,291423,6.02701e+06,6.02701e+06,6.02701e+06,2.64794e+06,2.64794e+06,2.64794e+06,1.09655e+08,1.09655e+08,1.09655e+08,51.9698,51.9698,51.9698,0.0271187,0.0271187,0.0271187
91,2.98186e+06,2.98186e+06,2.98186e+06,37596.3,37596.3,37596.3,17.7159,17.7159,17.7159,2.21711e+06,2.21711e+06,2.21711e+06,3.14723e+06,3.14723e+06,3.14723e+06,35813,35813,35813,11.8719,11.8719,11.8719,133746,133746,133746,425468,425468,425468,8.74802e+06,8.74802e+06,8.74802e+06,2.50471e+06,2.50471e+06,2.50471e+06,1.0714e+08,1.0714e+08,1.0714e+08,73.5532,73.5532,73.5532,0.0259668,0.0259668,0.0259668
92,2.88357e+06,2.88357e+06,2.88357e+06,47446.4,47446.4,47446.4,15.494,15.494,15.494,2.15547e+06,2.15547e+06,2.15547e+06,3.03942e+06,3.03942e+06,3.03942e+06,45125.5,45125.5,45125.5,10.421,10.421,10.421,126520,126520,126520,597317,597317,597317,1.21781e+07,1.21781e+07,1.21781e+07,2.36914e+06,2.36914e+06,2.36914e+06,1.03933e+08,1.03933e+08,1.03933e+08,96.7869,96.7869,96.7869,0.0235228,0.0235228,0.0235228
93,2.76702e+06,2.76702e+06,2.76702e+06,53837.4,53837.4,53837.4,12.5505,12.5505,12.5505,2.08986e+06,2.08986e+06,2.08986e+06,2.91399e+06,2.91399e+06,2.91399e+06,51152,51152,51152,8.51045,8.51045,8.51045,119674,119674,119674,794851,794851,794851,1.60351e+07,1.60351e+07,1.60351e+07,2.24074e+06,2.24074e+06,2.24074e+06,1.00312e+08,1.00312e+08,1.00312e+08,115.728,115.728,115.728,0.019877,0.019877,0.019877
94,2.64708e+06,2.64708e+06,2.64708e+06,54374.1,54374.1,54374.1,9.42303,9.42303,9.42303,2.03155e+06,2.03155e+06,2.03155e+06,2.78508e+06,2.78508e+06,2.78508e+06,51617,51617,51617,6.47645,6.47645,6.47645,113187,113187,113187,994346,994346,994346,1.98274e+07,1.98274e+07,1.98274e+07,2.11909e+06,2.11909e+06,2.11909e+06,9.67583e+07,9.67583e+07,9.67583e+07,123.784,123.784,123.784,0.015581,0.015581,0.015581
95,2.53941e+06,2.53941e+06,2.53941e+06,49100,49100,49100,6.67077,6.67077,6.67077,1.99133e+06,1.99133e+06,1.99133e+06,2.66763e+06,2.66763e+06,2.66763e+06,46551.1,46551.1,46551.1,4.67291,4.67291,4.67291,107039,107039,107039,1.16929e+06,1.16929e+06,1.16929e+06,2.30509e+07,2.30509e+07,2.30509e+07,2.00387e+06,2.00387e+06,2.00387e+06,9.37603e+07,9.37603e+07,9.37603e+07,118.091,118.091,118.091,0.0114276,0.0114276,0.0114276
96,2.45413e+06,2.45413e+06,2.45413e+06,40307.3,40307.3,40307.3,4.59618,4.59618,4.59618,1.97513e+06,1.97513e+06,1.97513e+06,2.57129e+06,2.57129e+06,2.57129e+06,38132.6,38132.6,38132.6,3.29794,3.29794,3.29794,101216,101216,101216,1.30134e+06,1.30134e+06,1.30134e+06,2.53954e+07,2.53954e+07,2.53954e+07,1.89476e+06,1.89476e+06,1.89476e+06,9.1617e+07,9.1617e+07,9.1617e+07,101.537,101.537,101.537,0.00803338,0.00803338,0.00803338
97,2.39392e+06,2.39392e+06,2.39392e+06,30761.2,30761.2,30761.2,3.20654,3.20654,3.20654,1.98305e+06,1.98305e+06,1.98305e+06,2.49861e+06,2.49861e+06,2.49861e+06,29005.8,29005.8,29005.8,2.36556,2.36556,2.36556,95702.1,95702.1,95702.1,1.38495e+06,1.38495e+06,1.38495e+06,2.68036e+07,2.68036e+07,2.68036e+07,1.79149e+06,1.79149e+06,1.79149e+06,9.03807e+07,9.03807e+07,9.03807e+07,80.2237,80.2237,80.2237,0.00560927,0.00560927,0.00560927
98,2.35621e+06,2.35621e+06,2.35621e+06,22310,22310,22310,2.35164,2.35164,2.35164,2.01129e+06,2.01129e+06,2.01129e+06,2.44711e+06,2.44711e+06,2.44711e+06,20943.6,20943.6,20943.6,1.78741,1.78741,1.78741,90484.7,90484.7,90484.7,1.42465e+06,1.42465e+06,1.42465e+06,2.73948e+07,2.73948e+07,2.73948e+07,1.69378e+06,1.69378e+06,1.69378e+06,8.99333e+07,8.99333e+07,8.99333e+07,59.5462,59.5462,59.5462,0.0040452,0.0040452,0.0040452
99,2.33633e+06,2.33633e+06,2.33633e+06,15662.4,15662.4,15662.4,1.85872,1.85872,1.85872,2.05462e+06,2.05462e+06,2.05462e+06,2.41229e+06,2.41229e+06,2.41229e+06,14623.3,14623.3,14623.3,1.4562,1.4562,1.4562,85549.4,85549.4,85549.4,1.42962e+06,1.42962e+06,1.42962e+06,2.73581e+07,2.73581e+07,2.73581e+07,1.60138e+06,1.60138e+06,1.60138e+06,9.00898e+07,9.00898e+07,9.00898e+07,42.3702,42.3702,42.3702,0.00311101,0.00311101,0.00311101
100,2.32954e+06,2.32954e+06,2.32954e+06,10792.5,10792.5,10792.5,1.59335,1.59335,1.59335,2.10808e+06,2.10808e+06,2.10808e+06,2.38961e+06,2.38961e+06,2.38961e+06,10014,10014,10014,1.28562,1.28562,1.28562,80882.1,80882.1,80882.1,1.40958e+06,1.40958e+06,1.40958e+06,2.68792e+07,2.68792e+07,2.68792e+07,1.514e+06,1.514e+06,1.514e+06,9.06693e+07,9.06693e+07,9.06693e+07,29.3744,29.3744,29.3744,0.00259212,0.00259212,0.00259212
101,2.33196e+06,2.33196e+06,2.33196e+06,7372.32,7372.32,7372.32,1.46749,1.46749,1.46749,2.16761e+06,2.16761e+06,2.16761e+06,2.37535e+06,2.37535e+06,2.37535e+06,6794.13,6794.13,6794.13,1.21746,1.21746,1.21746,76469.1,76469.1,76469.1,1.3728e+06,1.3728e+06,1.3728e+06,2.61103e+07,2.61103e+07,2.61103e+07,1.43138e+06,1.43138e+06,1.43138e+06,9.15239e+07,9.15239e+07,9.15239e+07,20.0819,20.0819,20.0819,0.00233429,0.00233429,0.00233429
102,2.3407e+06,2.3407e+06,2.3407e+06,5026.64,5026.64,5026.64,1.42837,1.42837,1.42837,2.23023e+06,2.23023e+06,2.23023e+06,2.36678e+06,2.36678e+06,2.36678e+06,4599.14,4599.14,4599.14,1.2159,1.2159,1.2159,72296.9,72296.9,72296.9,1.32553e+06,1.32553e+06,1.32553e+06,2.5164e+07,2.5164e+07,2.5164e+07,1.35328e+06,1.35328e+06,1.35328e+06,9.25444e+07,9.25444e+07,9.25444e+07,13.6536,13.6536,13.6536,0.00223994,0.00223994,0.00223994
103,2.35371e+06,2.35371e+06,2.35371e+06,3436.8,3436.8,3436.8,1.4459,1.4459,1.4459,2.29382e+06,2.29382e+06,2.29382e+06,2.36196e+06,2.36196e+06,2.36196e+06,3121.06,3121.06,3121.06,1.26011,1.26011,1.26011,68352.7,68352.7,68352.7,1.27225e+06,1.27225e+06,1.27225e+06,2.41192e+07,2.41192e+07,2.41192e+07,1.27945e+06,1.27945e+06,1.27945e+06,9.36544e+07,9.36544e+07,9.36544e+07,9.28585,9.28585,9.28585,0.00225145,0.00225145,0.00225145
