time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.57499e+06,2.57499e+06,2.57499e+06,3608.45,3608.45,3608.45,4028.33,4028.33,4028.33,2.30908e+06,2.30908e+06,2.30908e+06,2.88858e+06,2.88858e+06,2.88858e+06,3631.43,3631.43,3631.43,3240.64,3240.64,3240.64,1.20196e+06,1.20196e+06,1.20196e+06,958671,958671,958671,1.5566e+07,1.5566e+07,1.5566e+07,1.73065e+07,1.73065e+07,1.73065e+07,8.42925e+07,8.42925e+07,8.42925e+07,8.59454,8.59454,8.59454,2.73224,2.73224,2.73224
49,2.57609e+06,2.57609e+06,2.57609e+06,3610.04,3610.04,3610.04,4030.22,4030.22,4030.22,2.30912e+06,2.30912e+06,2.30912e+06,2.88855e+06,2.88855e+06,2.88855e+06,3631.42,3631.42,3631.42,3240.84,3240.84,3240.84,1.20251e+06,1.20251e+06,1.20251e+06,959183,959183,959183,1.557e+07,1.557e+07,1.557e+07,1.73101e+07,1.73101e+07,1.73101e+07,8.42908e+07,8.42908e+07,8.42908e+07,8.59626,8.59626,8.59626,2.73298,2.73298,2.73298
50,2.57717e+06,2.57717e+06,2.57717e+06,3611.74,3611.74,3611.74,4032.22,4032.22,4032.22,2.30917e+06,2.30917e+06,2.30917e+06,2.88852e+06,2.88852e+06,2.88852e+06,3631.57,3631.57,3631.57,3241.14,3241.14,3241.14,1.20305e+06,1.20305e+06,1.20305e+06,959691,959691,959691,1.55739e+07,1.55739e+07,1.55739e+07,1.73137e+07,1.73137e+07,1.73137e+07,8.42891e+07,8.42891e+07,8.42891e+07,8.5983,8.5983,8.5983,2.73381,2.73381,2.73381
51,2.57823e+06,2.57823e+06,2.57823e+06,3613.57,3613.57,3613.57,4034.32,4034.32,4034.32,2.30923e+06,2.30923e+06,2.30923e+06,2.88851e+06,2.88851e+06,2.88851e+06,3631.89,3631.89,3631.89,3241.57,3241.57,3241.57,1.20359e+06,1.20359e+06,1.20359e+06,960194,960194,960194,1.55778e+07,1.55778e+07,1.55778e+07,1.73172e+07,1.73172e+07,1.73172e+07,8.42874e+07,8.42874e+07,8.42874e+07,8.60067,8.60067,8.60067,2.73471,2.73471,2.73471
52,2.57928e+06,2.57928e+06,2.57928e+06,3615.54,3615.54,3615.54,4036.55,4036.55,4036.55,2.30929e+06,2.30929e+06,2.30929e+06,2.8885e+06,2.8885e+06,2.8885e+06,3632.36,3632.36,3632.36,3242.12,3242.12,3242.12,1.20413e+06,1.20413e+06,1.20413e+06,960695,960695,960695,1.55817e+07,1.55817e+07,1.55817e+07,1.73207e+07,1.73207e+07,1.73207e+07,8.42858e+07,8.42858e+07,8.42858e+07,8.60339,8.60339,8.60339,2.73571,2.73571,2.73571
53,2.58032e+06,2.58032e+06,2.58032e+06,3617.64,3617.64,3617.64,4038.9,4038.9,4038.9,2.30937e+06,2.30937e+06,2.30937e+06,2.8885e+06,2.8885e+06,2.8885e+06,3633.01,3633.01,3633.01,3242.79,3242.79,3242.79,1.20467e+06,1.20467e+06,1.20467e+06,961193,961193,961193,1.55855e+07,1.55855e+07,1.55855e+07,1.73241e+07,1.73241e+07,1.73241e+07,8.42841e+07,8.42841e+07,8.42841e+07,8.60648,8.60648,8.60648,2.7368,2.7368,2.7368
54,2.58133e+06,2.58133e+06,2.58133e+06,3619.9,3619.9,3619.9,4041.37,4041.37,4041.37,2.30944e+06,2.30944e+06,2.30944e+06,2.88851e+06,2.88851e+06,2.88851e+06,3633.84,3633.84,3633.84,3243.59,3243.59,3243.59,1.2052e+06,1.2052e+06,1.2052e+06,961690,961690,961690,1.55893e+07,1.55893e+07,1.55893e+07,1.73276e+07,1.73276e+07,1.73276e+07,8.42824e+07,8.42824e+07,8.42824e+07,8.60994,8.60994,8.60994,2.73798,2.73798,2.73798
55,2.58233e+06,2.58233e+06,2.58233e+06,3622.29,3622.29,3622.29,4043.96,4043.96,4043.96,2.30952e+06,2.30952e+06,2.30952e+06,2.88852e+06,2.88852e+06,2.88852e+06,3634.84,3634.84,3634.84,3244.52,3244.52,3244.52,1.20573e+06,1.20573e+06,1.20573e+06,962186,962186,962186,1.55931e+07,1.55931e+07,1.55931e+07,1.73311e+07,1.73311e+07,1.73311e+07,8.42806e+07,8.42806e+07,8.42806e+07,8.61378,8.61378,8.61378,2.73926,2.73926,2.73926
56,2.58331e+06,2.58331e+06,2.58331e+06,3624.82,3624.82,3624.82,4046.68,4046.68,4046.68,2.30961e+06,2.30961e+06,2.30961e+06,2.88853e+06,2.88853e+06,2.88853e+06,3636,3636,3636,3245.58,3245.58,3245.58,1.20627e+06,1.20627e+06,1.20627e+06,962683,962683,962683,1.5597e+07,1.5597e+07,1.5597e+07,1.73346e+07,1.73346e+07,1.73346e+07,8.42787e+07,8.42787e+07,8.42787e+07,8.61799,8.61799,8.61799,2.74063,2.74063,2.74063
57,2.58427e+06,2.58427e+06,2.58427e+06,3627.49,3627.49,3627.49,4049.51,4049.51,4049.51,2.30969e+06,2.30969e+06,2.30969e+06,2.88855e+06,2.88855e+06,2.88855e+06,3637.33,3637.33,3637.33,3246.75,3246.75,3246.75,1.20681e+06,1.20681e+06,1.20681e+06,963181,963181,963181,1.56008e+07,1.56008e+07,1.56008e+07,1.73381e+07,1.73381e+07,1.73381e+07,8.42767e+07,8.42767e+07,8.42767e+07,8.62256,8.62256,8.62256,2.74209,2.74209,2.74209
58,2.58522e+06,2.58522e+06,2.58522e+06,3630.28,3630.28,3630.28,4052.44,4052.44,4052.44,2.30978e+06,2.30978e+06,2.30978e+06,2.88857e+06,2.88857e+06,2.88857e+06,3638.82,3638.82,3638.82,3248.03,3248.03,3248.03,1.20734e+06,1.20734e+06,1.20734e+06,963681,963681,963681,1.56047e+07,1.56047e+07,1.56047e+07,1.73417e+07,1.73417e+07,1.73417e+07,8.42745e+07,8.42745e+07,8.42745e+07,8.62747,8.62747,8.62747,2.74364,2.74364,2.74364
59,2.58614e+06,2.58614e+06,2.58614e+06,3633.19,3633.19,3633.19,4055.47,4055.47,4055.47,2.30987e+06,2.30987e+06,2.30987e+06,2.88858e+06,2.88858e+06,2.88858e+06,3640.45,3640.45,3640.45,3249.42,3249.42,3249.42,1.20789e+06,1.20789e+06,1.20789e+06,964183,964183,964183,1.56087e+07,1.56087e+07,1.56087e+07,1.73453e+07,1.73453e+07,1.73453e+07,8.42721e+07,8.42721e+07,8.42721e+07,8.63271,8.63271,8.63271,2.74526,2.74526,2.74526
60,2.58704e+06,2.58704e+06,2.58704e+06,3636.2,3636.2,3636.2,4058.59,4058.59,4058.59,2.30996e+06,2.30996e+06,2.30996e+06,2.8886e+06,2.8886e+06,2.8886e+06,3642.21,3642.21,3642.21,3250.91,3250.91,3250.91,1.20843e+06,1.20843e+06,1.20843e+06,964689,964689,964689,1.56127e+07,1.56127e+07,1.56127e+07,1.7349e+07,1.7349e+07,1.7349e+07,8.42696e+07,8.42696e+07,8.42696e+07,8.63824,8.63824,8.63824,2.74696,2.74696,2.74696
61,2.58791e+06,2.58791e+06,2.58791e+06,3639.3,3639.3,3639.3,4061.78,4061.78,4061.78,2.31005e+06,2.31005e+06,2.31005e+06,2.88862e+06,2.88862e+06,2.88862e+06,3644.1,3644.1,3644.1,3252.48,3252.48,3252.48,1.20898e+06,1.20898e+06,1.20898e+06,965198,965198,965198,1.56167e+07,1.56167e+07,1.56167e+07,1.73527e+07,1.73527e+07,1.73527e+07,8.42668e+07,8.42668e+07,8.42668e+07,8.64404,8.64404,8.64404,2.74872,2.74872,2.74872
62,2.58877e+06,2.58877e+06,2.58877e+06,3642.48,3642.48,3642.48,4065.03,4065.03,4065.03,2.31015e+06,2.31015e+06,2.31015e+06,2.88864e+06,2.88864e+06,2.88864e+06,3646.08,3646.08,3646.08,3254.12,3254.12,3254.12,1.20953e+06,1.20953e+06,1.20953e+06,965711,965711,965711,1.56209e+07,1.56209e+07,1.56209e+07,1.73566e+07,1.73566e+07,1.73566e+07,8.42638e+07,8.42638e+07,8.42638e+07,8.65006,8.65006,8.65006,2.75054,2.75054,2.75054
63,2.5896e+06,2.5896e+06,2.5896e+06,3645.71,3645.71,3645.71,4068.32,4068.32,4068.32,2.31024e+06,2.31024e+06,2.31024e+06,2.88865e+06,2.88865e+06,2.88865e+06,3648.15,3648.15,3648.15,3255.82,3255.82,3255.82,1.21009e+06,1.21009e+06,1.21009e+06,966228,966228,966228,1.56251e+07,1.56251e+07,1.56251e+07,1.73605e+07,1.73605e+07,1.73605e+07,8.42606e+07,8.42606e+07,8.42606e+07,8.65628,8.65628,8.65628,2.75239,2.75239,2.75239
64,2.59042e+06,2.59042e+06,2.59042e+06,3648.98,3648.98,3648.98,4071.63,4071.63,4071.63,2.31033e+06,2.31033e+06,2.31033e+06,2.88867e+06,2.88867e+06,2.88867e+06,3650.28,3650.28,3650.28,3257.57,3257.57,3257.57,1.21065e+06,1.21065e+06,1.21065e+06,966751,966751,966751,1.56294e+07,1.56294e+07,1.56294e+07,1.73645e+07,1.73645e+07,1.73645e+07,8.42571e+07,8.42571e+07,8.42571e+07,8.66263,8.66263,8.66263,2.75428,2.75428,2.75428
65,2.5912e+06,2.5912e+06,2.5912e+06,3652.26,3652.26,3652.26,4074.94,4074.94,4074.94,2.31042e+06,2.31042e+06,2.31042e+06,2.88868e+06,2.88868e+06,2.88868e+06,3652.46,3652.46,3652.46,3259.35,3259.35,3259.35,1.21122e+06,1.21122e+06,1.21122e+06,967277,967277,967277,1.56338e+07,1.56338e+07,1.56338e+07,1.73685e+07,1.73685e+07,1.73685e+07,8.42534e+07,8.42534e+07,8.42534e+07,8.66909,8.66909,8.66909,2.75619,2.75619,2.75619
66,2.59197e+06,2.59197e+06,2.59197e+06,3655.55,3655.55,3655.55,4078.25,4078.25,4078.25,2.31051e+06,2.31051e+06,2.31051e+06,2.88869e+06,2.88869e+06,2.88869e+06,3654.67,3654.67,3654.67,3261.14,3261.14,3261.14,1.21179e+06,1.21179e+06,1.21179e+06,967809,967809,967809,1.56383e+07,1.56383e+07,1.56383e+07,1.73727e+07,1.73727e+07,1.73727e+07,8.42494e+07,8.42494e+07,8.42494e+07,8.6756,8.6756,8.6756,2.75811,2.75811,2.75811
67,2.59271e+06,2.59271e+06,2.59271e+06,3658.8,3658.8,3658.8,4081.52,4081.52,4081.52,2.3106e+06,2.3106e+06,2.3106e+06,2.8887e+06,2.8887e+06,2.8887e+06,3656.88,3656.88,3656.88,3262.94,3262.94,3262.94,1.21237e+06,1.21237e+06,1.21237e+06,968345,968345,968345,1.56428e+07,1.56428e+07,1.56428e+07,1.73769e+07,1.73769e+07,1.73769e+07,8.42452e+07,8.42452e+07,8.42452e+07,8.6821,8.6821,8.6821,2.76002,2.76002,2.76002
68,2.59343e+06,2.59343e+06,2.59343e+06,3662.02,3662.02,3662.02,4084.74,4084.74,4084.74,2.31068e+06,2.31068e+06,2.31068e+06,2.88871e+06,2.88871e+06,2.88871e+06,3659.07,3659.07,3659.07,3264.72,3264.72,3264.72,1.21295e+06,1.21295e+06,1.21295e+06,968885,968885,968885,1.56475e+07,1.56475e+07,1.56475e+07,1.73812e+07,1.73812e+07,1.73812e+07,8.42407e+07,8.42407e+07,8.42407e+07,8.68856,8.68856,8.68856,2.76192,2.76192,2.76192
69,2.59413e+06,2.59413e+06,2.59413e+06,3665.16,3665.16,3665.16,4087.9,4087.9,4087.9,2.31077e+06,2.31077e+06,2.31077e+06,2.88872e+06,2.88872e+06,2.88872e+06,3661.23,3661.23,3661.23,3266.48,3266.48,3266.48,1.21353e+06,1.21353e+06,1.21353e+06,969430,969430,969430,1.56522e+07,1.56522e+07,1.56522e+07,1.73855e+07,1.73855e+07,1.73855e+07,8.4236e+07,8.4236e+07,8.4236e+07,8.69492,8.69492,8.69492,2.76378,2.76378,2.76378
70,2.59481e+06,2.59481e+06,2.59481e+06,3668.22,3668.22,3668.22,4090.96,4090.96,4090.96,2.31086e+06,2.31086e+06,2.31086e+06,2.88872e+06,2.88872e+06,2.88872e+06,3663.32,3663.32,3663.32,3268.19,3268.19,3268.19,1.21412e+06,1.21412e+06,1.21412e+06,969978,969978,969978,1.56569e+07,1.56569e+07,1.56569e+07,1.739e+07,1.739e+07,1.739e+07,8.42311e+07,8.42311e+07,8.42311e+07,8.70113,8.70113,8.70113,2.7656,2.7656,2.7656
71,2.59547e+06,2.59547e+06,2.59547e+06,3671.18,3671.18,3671.18,4093.92,4093.92,4093.92,2.31095e+06,2.31095e+06,2.31095e+06,2.88873e+06,2.88873e+06,2.88873e+06,3665.34,3665.34,3665.34,3269.84,3269.84,3269.84,1.21471e+06,1.21471e+06,1.21471e+06,970529,970529,970529,1.56618e+07,1.56618e+07,1.56618e+07,1.73944e+07,1.73944e+07,1.73944e+07,8.42259e+07,8.42259e+07,8.42259e+07,8.70715,8.70715,8.70715,2.76737,2.76737,2.76737
72,2.59611e+06,2.59611e+06,2.59611e+06,3674.01,3674.01,3674.01,4096.76,4096.76,4096.76,2.31104e+06,2.31104e+06,2.31104e+06,2.88873e+06,2.88873e+06,2.88873e+06,3667.26,3667.26,3667.26,3271.42,3271.42,3271.42,1.2153e+06,1.2153e+06,1.2153e+06,971083,971083,971083,1.56667e+07,1.56667e+07,1.56667e+07,1.7399e+07,1.7399e+07,1.7399e+07,8.42205e+07,8.42205e+07,8.42205e+07,8.71293,8.71293,8.71293,2.76907,2.76907,2.76907
73,2.59672e+06,2.59672e+06,2.59672e+06,3676.7,3676.7,3676.7,4099.47,4099.47,4099.47,2.31113e+06,2.31113e+06,2.31113e+06,2.88874e+06,2.88874e+06,2.88874e+06,3669.07,3669.07,3669.07,3272.92,3272.92,3272.92,1.2159e+06,1.2159e+06,1.2159e+06,971639,971639,971639,1.56716e+07,1.56716e+07,1.56716e+07,1.74035e+07,1.74035e+07,1.74035e+07,8.4215e+07,8.4215e+07,8.4215e+07,8.71842,8.71842,8.71842,2.77069,2.77069,2.77069
74,2.59732e+06,2.59732e+06,2.59732e+06,3679.23,3679.23,3679.23,4102.02,4102.02,4102.02,2.31122e+06,2.31122e+06,2.31122e+06,2.88874e+06,2.88874e+06,2.88874e+06,3670.75,3670.75,3670.75,3274.33,3274.33,3274.33,1.21649e+06,1.21649e+06,1.21649e+06,972195,972195,972195,1.56765e+07,1.56765e+07,1.56765e+07,1.74081e+07,1.74081e+07,1.74081e+07,8.42093e+07,8.42093e+07,8.42093e+07,8.7236,8.7236,8.7236,2.77223,2.77223,2.77223
75,2.5979e+06,2.5979e+06,2.5979e+06,3681.59,3681.59,3681.59,4104.41,4104.41,4104.41,2.31132e+06,2.31132e+06,2.31132e+06,2.88875e+06,2.88875e+06,2.88875e+06,3672.29,3672.29,3672.29,3275.63,3275.63,3275.63,1.21709e+06,1.21709e+06,1.21709e+06,972752,972752,972752,1.56815e+07,1.56815e+07,1.56815e+07,1.74127e+07,1.74127e+07,1.74127e+07,8.42034e+07,8.42034e+07,8.42034e+07,8.72842,8.72842,8.72842,2.77367,2.77367,2.77367
76,2.59846e+06,2.59846e+06,2.59846e+06,3683.78,3683.78,3683.78,4106.64,4106.64,4106.64,2.31142e+06,2.31142e+06,2.31142e+06,2.88877e+06,2.88877e+06,2.88877e+06,3673.68,3673.68,3673.68,3276.83,3276.83,3276.83,1.21768e+06,1.21768e+06,1.21768e+06,973308,973308,973308,1.56865e+07,1.56865e+07,1.56865e+07,1.74173e+07,1.74173e+07,1.74173e+07,8.41974e+07,8.41974e+07,8.41974e+07,8.73285,8.73285,8.73285,2.775,2.775,2.775
77,2.59901e+06,2.59901e+06,2.59901e+06,3685.77,3685.77,3685.77,4108.68,4108.68,4108.68,2.31152e+06,2.31152e+06,2.31152e+06,2.88879e+06,2.88879e+06,2.88879e+06,3674.9,3674.9,3674.9,3277.91,3277.91,3277.91,1.21828e+06,1.21828e+06,1.21828e+06,973863,973863,973863,1.56914e+07,1.56914e+07,1.56914e+07,1.74219e+07,1.74219e+07,1.74219e+07,8.41914e+07,8.41914e+07,8.41914e+07,8.73688,8.73688,8.73688,2.77623,2.77623,2.77623
78,2.59954e+06,2.59954e+06,2.59954e+06,3687.56,3687.56,3687.56,4110.55,4110.55,4110.55,2.31163e+06,2.31163e+06,2.31163e+06,2.88881e+06,2.88881e+06,2.88881e+06,3675.96,3675.96,3675.96,3278.87,3278.87,3278.87,1.21887e+06,1.21887e+06,1.21887e+06,974415,974415,974415,1.56963e+07,1.56963e+07,1.56963e+07,1.74264e+07,1.74264e+07,1.74264e+07,8.41852e+07,8.41852e+07,8.41852e+07,8.74049,8.74049,8.74049,2.77735,2.77735,2.77735
79,2.60006e+06,2.60006e+06,2.60006e+06,3689.16,3689.16,3689.16,4112.23,4112.23,4112.23,2.31174e+06,2.31174e+06,2.31174e+06,2.88884e+06,2.88884e+06,2.88884e+06,3676.85,3676.85,3676.85,3279.71,3279.71,3279.71,1.21945e+06,1.21945e+06,1.21945e+06,974964,974964,974964,1.57012e+07,1.57012e+07,1.57012e+07,1.74309e+07,1.74309e+07,1.74309e+07,8.4179e+07,8.4179e+07,8.4179e+07,8.74366,8.74366,8.74366,2.77836,2.77836,2.77836
80,2.60057e+06,2.60057e+06,2.60057e+06,3690.56,3690.56,3690.56,4113.72,4113.72,4113.72,2.31186e+06,2.31186e+06,2.31186e+06,2.88887e+06,2.88887e+06,2.88887e+06,3677.56,3677.56,3677.56,3280.42,3280.42,3280.42,1.22004e+06,1.22004e+06,1.22004e+06,975509,975509,975509,1.5706e+07,1.5706e+07,1.5706e+07,1.74354e+07,1.74354e+07,1.74354e+07,8.41728e+07,8.41728e+07,8.41728e+07,8.74638,8.74638,8.74638,2.77924,2.77924,2.77924
81,2.60106e+06,2.60106e+06,2.60106e+06,3691.75,3691.75,3691.75,4115.03,4115.03,4115.03,2.31199e+06,2.31199e+06,2.31199e+06,2.88891e+06,2.88891e+06,2.88891e+06,3678.09,3678.09,3678.09,3281.01,3281.01,3281.01,1.22061e+06,1.22061e+06,1.22061e+06,976048,976048,976048,1.57108e+07,1.57108e+07,1.57108e+07,1.74398e+07,1.74398e+07,1.74398e+07,8.41666e+07,8.41666e+07,8.41666e+07,8.74866,8.74866,8.74866,2.78002,2.78002,2.78002
82,2.60154e+06,2.60154e+06,2.60154e+06,3692.75,3692.75,3692.75,4116.16,4116.16,4116.16,2.31212e+06,2.31212e+06,2.31212e+06,2.88896e+06,2.88896e+06,2.88896e+06,3678.46,3678.46,3678.46,3281.49,3281.49,3281.49,1.22118e+06,1.22118e+06,1.22118e+06,976582,976582,976582,1.57155e+07,1.57155e+07,1.57155e+07,1.74441e+07,1.74441e+07,1.74441e+07,8.41605e+07,8.41605e+07,8.41605e+07,8.7505,8.7505,8.7505,2.78067,2.78067,2.78067
83,2.60202e+06,2.60202e+06,2.60202e+06,3693.56,3693.56,3693.56,4117.11,4117.11,4117.11,2.31226e+06,2.31226e+06,2.31226e+06,2.88902e+06,2.88902e+06,2.88902e+06,3678.67,3678.67,3678.67,3281.84,3281.84,3281.84,1.22175e+06,1.22175e+06,1.22175e+06,977108,977108,977108,1.572e+07,1.572e+07,1.572e+07,1.74484e+07,1.74484e+07,1.74484e+07,8.41544e+07,8.41544e+07,8.41544e+07,8.75191,8.75191,8.75191,2.78122,2.78122,2.78122
84,2.60248e+06,2.60248e+06,2.60248e+06,3694.19,3694.19,3694.19,4117.9,4117.9,4117.9,2.31241e+06,2.31241e+06,2.31241e+06,2.88909e+06,2.88909e+06,2.88909e+06,3678.72,3678.72,3678.72,3282.09,3282.09,3282.09,1.2223e+06,1.2223e+06,1.2223e+06,977627,977627,977627,1.57245e+07,1.57245e+07,1.57245e+07,1.74525e+07,1.74525e+07,1.74525e+07,8.41484e+07,8.41484e+07,8.41484e+07,8.75291,8.75291,8.75291,2.78166,2.78166,2.78166
85,2.60294e+06,2.60294e+06,2.60294e+06,3694.64,3694.64,3694.64,4118.53,4118.53,4118.53,2.31257e+06,2.31257e+06,2.31257e+06,2.88918e+06,2.88918e+06,2.88918e+06,3678.62,3678.62,3678.62,3282.24,3282.24,3282.24,1.22285e+06,1.22285e+06,1.22285e+06,978138,978138,978138,1.57288e+07,1.57288e+07,1.57288e+07,1.74565e+07,1.74565e+07,1.74565e+07,8.41426e+07,8.41426e+07,8.41426e+07,8.75352,8.75352,8.75352,2.782,2.782,2.782
86,2.60338e+06,2.60338e+06,2.60338e+06,3694.94,3694.94,3694.94,4119.02,4119.02,4119.02,2.31274e+06,2.31274e+06,2.31274e+06,2.88927e+06,2.88927e+06,2.88927e+06,3678.39,3678.39,3678.39,3282.3,3282.3,3282.3,1.22338e+06,1.22338e+06,1.22338e+06,978640,978640,978640,1.5733e+07,1.5733e+07,1.5733e+07,1.74604e+07,1.74604e+07,1.74604e+07,8.41368e+07,8.41368e+07,8.41368e+07,8.75377,8.75377,8.75377,2.78225,2.78225,2.78225
87,2.60383e+06,2.60383e+06,2.60383e+06,3695.1,3695.1,3695.1,4119.38,4119.38,4119.38,2.31292e+06,2.31292e+06,2.31292e+06,2.88937e+06,2.88937e+06,2.88937e+06,3678.05,3678.05,3678.05,3282.27,3282.27,3282.27,1.22391e+06,1.22391e+06,1.22391e+06,979132,979132,979132,1.57371e+07,1.57371e+07,1.57371e+07,1.74642e+07,1.74642e+07,1.74642e+07,8.41313e+07,8.41313e+07,8.41313e+07,8.7537,8.7537,8.7537,2.78242,2.78242,2.78242
88,2.60426e+06,2.60426e+06,2.60426e+06,3695.13,3695.13,3695.13,4119.62,4119.62,4119.62,2.31311e+06,2.31311e+06,2.31311e+06,2.88949e+06,2.88949e+06,2.88949e+06,3677.6,3677.6,3677.6,3282.18,3282.18,3282.18,1.22443e+06,1.22443e+06,1.22443e+06,979614,979614,979614,1.5741e+07,1.5741e+07,1.5741e+07,1.74679e+07,1.74679e+07,1.74679e+07,8.41259e+07,8.41259e+07,8.41259e+07,8.75334,8.75334,8.75334,2.78251,2.78251,2.78251
89,2.60469e+06,2.60469e+06,2.60469e+06,3695.05,3695.05,3695.05,4119.77,4119.77,4119.77,2.31332e+06,2.31332e+06,2.31332e+06,2.88961e+06,2.88961e+06,2.88961e+06,3677.07,3677.07,3677.07,3282.03,3282.03,3282.03,1.22493e+06,1.22493e+06,1.22493e+06,980086,980086,980086,1.57447e+07,1.57447e+07,1.57447e+07,1.74714e+07,1.74714e+07,1.74714e+07,8.41207e+07,8.41207e+07,8.41207e+07,8.75273,8.75273,8.75273,2.78254,2.78254,2.78254
90,2.60512e+06,2.60512e+06,2.60512e+06,3694.89,3694.89,3694.89,4119.85,4119.85,4119.85,2.31353e+06,2.31353e+06,2.31353e+06,2.88976e+06,2.88976e+06,2.88976e+06,3676.48,3676.48,3676.48,3281.85,3281.85,3281.85,1.22543e+06,1.22543e+06,1.22543e+06,980547,980547,980547,1.57484e+07,1.57484e+07,1.57484e+07,1.74748e+07,1.74748e+07,1.74748e+07,8.41157e+07,8.41157e+07,8.41157e+07,8.75191,8.75191,8.75191,2.78251,2.78251,2.78251
91,2.60554e+06,2.60554e+06,2.60554e+06,3694.66,3694.66,3694.66,4119.86,4119.86,4119.86,2.31375e+06,2.31375e+06,2.31375e+06,2.88991e+06,2.88991e+06,2.88991e+06,3675.84,3675.84,3675.84,3281.63,3281.63,3281.63,1.22591e+06,1.22591e+06,1.22591e+06,980998,980998,980998,1.57518e+07,1.57518e+07,1.57518e+07,1.7478e+07,1.7478e+07,1.7478e+07,8.41109e+07,8.41109e+07,8.41109e+07,8.75095,8.75095,8.75095,2.78245,2.78245,2.78245
92,2.60596e+06,2.60596e+06,2.60596e+06,3694.38,3694.38,3694.38,4119.83,4119.83,4119.83,2.31398e+06,2.31398e+06,2.31398e+06,2.89007e+06,2.89007e+06,2.89007e+06,3675.18,3675.18,3675.18,3281.4,3281.4,3281.4,1.22639e+06,1.22639e+06,1.22639e+06,981438,981438,981438,1.57551e+07,1.57551e+07,1.57551e+07,1.74811e+07,1.74811e+07,1.74811e+07,8.41064e+07,8.41064e+07,8.41064e+07,8.74987,8.74987,8.74987,2.78236,2.78236,2.78236
93,2.60637e+06,2.60637e+06,2.60637e+06,3694.08,3694.08,3694.08,4119.78,4119.78,4119.78,2.31422e+06,2.31422e+06,2.31422e+06,2.89025e+06,2.89025e+06,2.89025e+06,3674.52,3674.52,3674.52,3281.18,3281.18,3281.18,1.22685e+06,1.22685e+06,1.22685e+06,981867,981867,981867,1.57583e+07,1.57583e+07,1.57583e+07,1.74841e+07,1.74841e+07,1.74841e+07,8.4102e+07,8.4102e+07,8.4102e+07,8.74874,8.74874,8.74874,2.78226,2.78226,2.78226
94,2.60678e+06,2.60678e+06,2.60678e+06,3693.78,3693.78,3693.78,4119.73,4119.73,4119.73,2.31447e+06,2.31447e+06,2.31447e+06,2.89044e+06,2.89044e+06,2.89044e+06,3673.88,3673.88,3673.88,3280.98,3280.98,3280.98,1.2273e+06,1.2273e+06,1.2273e+06,982286,982286,982286,1.57613e+07,1.57613e+07,1.57613e+07,1.74869e+07,1.74869e+07,1.74869e+07,8.40978e+07,8.40978e+07,8.40978e+07,8.74761,8.74761,8.74761,2.78216,2.78216,2.78216
95,2.60718e+06,2.60718e+06,2.60718e+06,3693.5,3693.5,3693.5,4119.69,4119.69,4119.69,2.31473e+06,2.31473e+06,2.31473e+06,2.89064e+06,2.89064e+06,2.89064e+06,3673.28,3673.28,3673.28,3280.8,3280.8,3280.8,1.22775e+06,1.22775e+06,1.22775e+06,982695,982695,982695,1.57641e+07,1.57641e+07,1.57641e+07,1.74896e+07,1.74896e+07,1.74896e+07,8.40938e+07,8.40938e+07,8.40938e+07,8.74652,8.74652,8.74652,2.78208,2.78208,2.78208
96,2.60758e+06,2.60758e+06,2.60758e+06,3693.26,3693.26,3693.26,4119.69,4119.69,4119.69,2.315e+06,2.315e+06,2.315e+06,2.89085e+06,2.89085e+06,2.89085e+06,3672.74,3672.74,3672.74,3280.68,3280.68,3280.68,1.22818e+06,1.22818e+06,1.22818e+06,983095,983095,983095,1.57669e+07,1.57669e+07,1.57669e+07,1.74922e+07,1.74922e+07,1.74922e+07,8.40901e+07,8.40901e+07,8.40901e+07,8.74553,8.74553,8.74553,2.78201,2.78201,2.78201
97,2.60797e+06,2.60797e+06,2.60797e+06,3693.08,3693.08,3693.08,4119.75,4119.75,4119.75,2.31528e+06,2.31528e+06,2.31528e+06,2.89108e+06,2.89108e+06,2.89108e+06,3672.28,3672.28,3672.28,3280.62,3280.62,3280.62,1.2286e+06,1.2286e+06,1.2286e+06,983485,983485,983485,1.57694e+07,1.57694e+07,1.57694e+07,1.74947e+07,1.74947e+07,1.74947e+07,8.40865e+07,8.40865e+07,8.40865e+07,8.74468,8.74468,8.74468,2.78199,2.78199,2.78199
