time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.23556e+07,1.23556e+07,1.23556e+07,84.0613,84.0613,84.0613,4599.38,4599.38,4599.38,1.09186e+07,1.09186e+07,1.09186e+07,1.47467e+07,1.47467e+07,1.47467e+07,68.5883,68.5883,68.5883,2780.25,2780.25,2780.25,2.37153e+06,2.37153e+06,2.37153e+06,566998,566998,566998,1.57594e+06,1.57594e+06,1.57594e+06,5.36993e+06,5.36993e+06,5.36993e+06,7.92079e+07,7.92079e+07,7.92079e+07,0.118076,0.118076,0.118076,10.8586,10.8586,10.8586
50,1.23634e+07,1.23634e+07,1.23634e+07,80.4802,80.4802,80.4802,4284.94,4284.94,4284.94,1.09198e+07,1.09198e+07,1.09198e+07,1.47743e+07,1.47743e+07,1.47743e+07,65.7485,65.7485,65.7485,2588.85,2588.85,2588.85,2.35463e+06,2.35463e+06,2.35463e+06,556560,556560,556560,1.54691e+06,1.54691e+06,1.54691e+06,5.3314e+06,5.3314e+06,5.3314e+06,7.92749e+07,7.92749e+07,7.92749e+07,0.112677,0.112677,0.112677,10.1093,10.1093,10.1093
51,1.2372e+07,1.2372e+07,1.2372e+07,77.6172,77.6172,77.6172,3996.7,3996.7,3996.7,1.09212e+07,1.09212e+07,1.09212e+07,1.48025e+07,1.48025e+07,1.48025e+07,63.4872,63.4872,63.4872,2413.38,2413.38,2413.38,2.33612e+06,2.33612e+06,2.33612e+06,546305,546305,546305,1.5184e+06,1.5184e+06,1.5184e+06,5.28925e+06,5.28925e+06,5.28925e+06,7.93443e+07,7.93443e+07,7.93443e+07,0.108333,0.108333,0.108333,9.42159,9.42159,9.42159
52,1.23815e+07,1.23815e+07,1.23815e+07,75.3739,75.3739,75.3739,3733,3733,3733,1.0923e+07,1.0923e+07,1.0923e+07,1.48314e+07,1.48314e+07,1.48314e+07,61.726,61.726,61.726,2252.82,2252.82,2252.82,2.31621e+06,2.31621e+06,2.31621e+06,536233,536233,536233,1.49039e+06,1.49039e+06,1.49039e+06,5.24391e+06,5.24391e+06,5.24391e+06,7.94158e+07,7.94158e+07,7.94158e+07,0.104899,0.104899,0.104899,8.79179,8.79179,8.79179
53,1.23917e+07,1.23917e+07,1.23917e+07,73.6677,73.6677,73.6677,3492.17,3492.17,3492.17,1.0925e+07,1.0925e+07,1.0925e+07,1.48607e+07,1.48607e+07,1.48607e+07,60.399,60.399,60.399,2106.16,2106.16,2106.16,2.29508e+06,2.29508e+06,2.29508e+06,526344,526344,526344,1.4629e+06,1.4629e+06,1.4629e+06,5.1958e+06,5.1958e+06,5.1958e+06,7.94891e+07,7.94891e+07,7.94891e+07,0.102252,0.102252,0.102252,8.21607,8.21607,8.21607
54,1.24025e+07,1.24025e+07,1.24025e+07,72.4302,72.4302,72.4302,3272.58,3272.58,3272.58,1.09273e+07,1.09273e+07,1.09273e+07,1.48904e+07,1.48904e+07,1.48904e+07,59.4517,59.4517,59.4517,1972.43,1972.43,1972.43,2.27288e+06,2.27288e+06,2.27288e+06,516637,516637,516637,1.43591e+06,1.43591e+06,1.43591e+06,5.14529e+06,5.14529e+06,5.14529e+06,7.95637e+07,7.95637e+07,7.95637e+07,0.10029,0.10029,0.10029,7.69068,7.69068,7.69068
55,1.2414e+07,1.2414e+07,1.2414e+07,71.6046,71.6046,71.6046,3072.66,3072.66,3072.66,1.09297e+07,1.09297e+07,1.09297e+07,1.49204e+07,1.49204e+07,1.49204e+07,58.8387,58.8387,58.8387,1850.66,1850.66,1850.66,2.24977e+06,2.24977e+06,2.24977e+06,507111,507111,507111,1.40943e+06,1.40943e+06,1.40943e+06,5.0927e+06,5.0927e+06,5.0927e+06,7.96395e+07,7.96395e+07,7.96395e+07,0.0989292,0.0989292,0.0989292,7.21197,7.21197,7.21197
56,1.2426e+07,1.2426e+07,1.2426e+07,71.1443,71.1443,71.1443,2890.92,2890.92,2890.92,1.09323e+07,1.09323e+07,1.09323e+07,1.49506e+07,1.49506e+07,1.49506e+07,58.5227,58.5227,58.5227,1739.94,1739.94,1739.94,2.22588e+06,2.22588e+06,2.22588e+06,497765,497765,497765,1.38345e+06,1.38345e+06,1.38345e+06,5.03837e+06,5.03837e+06,5.03837e+06,7.97161e+07,7.97161e+07,7.97161e+07,0.0980982,0.0980982,0.0980982,6.77645,6.77645,6.77645
57,1.24385e+07,1.24385e+07,1.24385e+07,71.0109,71.0109,71.0109,2725.95,2725.95,2725.95,1.09351e+07,1.09351e+07,1.09351e+07,1.49809e+07,1.49809e+07,1.49809e+07,58.4733,58.4733,58.4733,1639.43,1639.43,1639.43,2.20135e+06,2.20135e+06,2.20135e+06,488597,488597,488597,1.35797e+06,1.35797e+06,1.35797e+06,4.98258e+06,4.98258e+06,4.98258e+06,7.97933e+07,7.97933e+07,7.97933e+07,0.0977403,0.0977403,0.0977403,6.38079,6.38079,6.38079
58,1.24515e+07,1.24515e+07,1.24515e+07,71.1738,71.1738,71.1738,2576.43,2576.43,2576.43,1.09379e+07,1.09379e+07,1.09379e+07,1.50112e+07,1.50112e+07,1.50112e+07,58.6657,58.6657,58.6657,1548.3,1548.3,1548.3,2.17629e+06,2.17629e+06,2.17629e+06,479605,479605,479605,1.33298e+06,1.33298e+06,1.33298e+06,4.92558e+06,4.92558e+06,4.92558e+06,7.98708e+07,7.98708e+07,7.98708e+07,0.0978084,0.0978084,0.0978084,6.02188,6.02188,6.02188
59,1.24648e+07,1.24648e+07,1.24648e+07,71.608,71.608,71.608,2441.12,2441.12,2441.12,1.09408e+07,1.09408e+07,1.09408e+07,1.50416e+07,1.50416e+07,1.50416e+07,59.0802,59.0802,59.0802,1465.82,1465.82,1465.82,2.15079e+06,2.15079e+06,2.15079e+06,470788,470788,470788,1.30847e+06,1.30847e+06,1.30847e+06,4.86761e+06,4.86761e+06,4.86761e+06,7.99484e+07,7.99484e+07,7.99484e+07,0.0982652,0.0982652,0.0982652,5.69678,5.69678,5.69678
60,1.24786e+07,1.24786e+07,1.24786e+07,72.2941,72.2941,72.2941,2318.88,2318.88,2318.88,1.09438e+07,1.09438e+07,1.09438e+07,1.50719e+07,1.50719e+07,1.50719e+07,59.7014,59.7014,59.7014,1391.28,1391.28,1391.28,2.12496e+06,2.12496e+06,2.12496e+06,462144,462144,462144,1.28444e+06,1.28444e+06,1.28444e+06,4.8089e+06,4.8089e+06,4.8089e+06,8.0026e+07,8.0026e+07,8.0026e+07,0.0990806,0.0990806,0.0990806,5.40281,5.40281,5.40281
61,1.24926e+07,1.24926e+07,1.24926e+07,73.2174,73.2174,73.2174,2208.68,2208.68,2208.68,1.09468e+07,1.09468e+07,1.09468e+07,1.51021e+07,1.51021e+07,1.51021e+07,60.5175,60.5175,60.5175,1324.04,1324.04,1324.04,2.09889e+06,2.09889e+06,2.09889e+06,453670,453670,453670,1.26089e+06,1.26089e+06,1.26089e+06,4.74963e+06,4.74963e+06,4.74963e+06,8.01034e+07,8.01034e+07,8.01034e+07,0.100232,0.100232,0.100232,5.13745,5.13745,5.13745
62,1.2507e+07,1.2507e+07,1.2507e+07,74.3668,74.3668,74.3668,2109.55,2109.55,2109.55,1.09498e+07,1.09498e+07,1.09498e+07,1.51321e+07,1.51321e+07,1.51321e+07,61.5199,61.5199,61.5199,1263.52,1263.52,1263.52,2.07265e+06,2.07265e+06,2.07265e+06,445365,445365,445365,1.23781e+06,1.23781e+06,1.23781e+06,4.68999e+06,4.68999e+06,4.68999e+06,8.01804e+07,8.01804e+07,8.01804e+07,0.101701,0.101701,0.101701,4.89842,4.89842,4.89842
63,1.25216e+07,1.25216e+07,1.25216e+07,75.7348,75.7348,75.7348,2020.61,2020.61,2020.61,1.09529e+07,1.09529e+07,1.09529e+07,1.5162e+07,1.5162e+07,1.5162e+07,62.7027,62.7027,62.7027,1209.17,1209.17,1209.17,2.04631e+06,2.04631e+06,2.04631e+06,437226,437226,437226,1.21519e+06,1.21519e+06,1.21519e+06,4.63013e+06,4.63013e+06,4.63013e+06,8.02569e+07,8.02569e+07,8.02569e+07,0.103476,0.103476,0.103476,4.68361,4.68361,4.68361
64,1.25365e+07,1.25365e+07,1.25365e+07,77.3169,77.3169,77.3169,1941.06,1941.06,1941.06,1.09559e+07,1.09559e+07,1.09559e+07,1.51916e+07,1.51916e+07,1.51916e+07,64.0624,64.0624,64.0624,1160.52,1160.52,1160.52,2.01994e+06,2.01994e+06,2.01994e+06,429252,429252,429252,1.19304e+06,1.19304e+06,1.19304e+06,4.57021e+06,4.57021e+06,4.57021e+06,8.03328e+07,8.03328e+07,8.03328e+07,0.105548,0.105548,0.105548,4.49111,4.49111,4.49111
65,1.25515e+07,1.25515e+07,1.25515e+07,79.1114,79.1114,79.1114,1870.19,1870.19,1870.19,1.09589e+07,1.09589e+07,1.09589e+07,1.5221e+07,1.5221e+07,1.5221e+07,65.5979,65.5979,65.5979,1117.12,1117.12,1117.12,1.9936e+06,1.9936e+06,1.9936e+06,421441,421441,421441,1.17133e+06,1.17133e+06,1.17133e+06,4.51035e+06,4.51035e+06,4.51035e+06,8.04079e+07,8.04079e+07,8.04079e+07,0.107915,0.107915,0.107915,4.31918,4.31918,4.31918
66,1.25668e+07,1.25668e+07,1.25668e+07,81.1187,81.1187,81.1187,1807.35,1807.35,1807.35,1.09619e+07,1.09619e+07,1.09619e+07,1.525e+07,1.525e+07,1.525e+07,67.3099,67.3099,67.3099,1078.57,1078.57,1078.57,1.96734e+06,1.96734e+06,1.96734e+06,413791,413791,413791,1.15007e+06,1.15007e+06,1.15007e+06,4.45067e+06,4.45067e+06,4.45067e+06,8.04822e+07,8.04822e+07,8.04822e+07,0.110574,0.110574,0.110574,4.16626,4.16626,4.16626
67,1.25821e+07,1.25821e+07,1.25821e+07,83.3418,83.3418,83.3418,1751.94,1751.94,1751.94,1.09648e+07,1.09648e+07,1.09648e+07,1.52788e+07,1.52788e+07,1.52788e+07,69.2011,69.2011,69.2011,1044.51,1044.51,1044.51,1.9412e+06,1.9412e+06,1.9412e+06,406299,406299,406299,1.12926e+06,1.12926e+06,1.12926e+06,4.39129e+06,4.39129e+06,4.39129e+06,8.05555e+07,8.05555e+07,8.05555e+07,0.113529,0.113529,0.113529,4.03092,4.03092,4.03092
68,1.25977e+07,1.25977e+07,1.25977e+07,85.7854,85.7854,85.7854,1703.44,1703.44,1703.44,1.09676e+07,1.09676e+07,1.09676e+07,1.53072e+07,1.53072e+07,1.53072e+07,71.2754,71.2754,71.2754,1014.61,1014.61,1014.61,1.91524e+06,1.91524e+06,1.91524e+06,398964,398964,398964,1.10888e+06,1.10888e+06,1.10888e+06,4.33229e+06,4.33229e+06,4.33229e+06,8.06279e+07,8.06279e+07,8.06279e+07,0.116785,0.116785,0.116785,3.9119,3.9119,3.9119
69,1.26133e+07,1.26133e+07,1.26133e+07,88.4564,88.4564,88.4564,1661.39,1661.39,1661.39,1.09704e+07,1.09704e+07,1.09704e+07,1.53353e+07,1.53353e+07,1.53353e+07,73.5389,73.5389,73.5389,988.593,988.593,988.593,1.88949e+06,1.88949e+06,1.88949e+06,391785,391785,391785,1.08893e+06,1.08893e+06,1.08893e+06,4.27378e+06,4.27378e+06,4.27378e+06,8.06991e+07,8.06991e+07,8.06991e+07,0.120351,0.120351,0.120351,3.80805,3.80805,3.80805
70,1.26291e+07,1.26291e+07,1.26291e+07,91.3633,91.3633,91.3633,1625.36,1625.36,1625.36,1.09732e+07,1.09732e+07,1.09732e+07,1.5363e+07,1.5363e+07,1.5363e+07,75.9988,75.9988,75.9988,966.191,966.191,966.191,1.86399e+06,1.86399e+06,1.86399e+06,384759,384759,384759,1.06941e+06,1.06941e+06,1.06941e+06,4.21583e+06,4.21583e+06,4.21583e+06,8.07691e+07,8.07691e+07,8.07691e+07,0.124236,0.124236,0.124236,3.71836,3.71836,3.71836
71,1.26449e+07,1.26449e+07,1.26449e+07,94.5166,94.5166,94.5166,1594.98,1594.98,1594.98,1.09758e+07,1.09758e+07,1.09758e+07,1.53903e+07,1.53903e+07,1.53903e+07,78.6639,78.6639,78.6639,947.18,947.18,947.18,1.83877e+06,1.83877e+06,1.83877e+06,377885,377885,377885,1.05031e+06,1.05031e+06,1.05031e+06,4.15851e+06,4.15851e+06,4.15851e+06,8.0838e+07,8.0838e+07,8.0838e+07,0.128455,0.128455,0.128455,3.64191,3.64191,3.64191
72,1.26608e+07,1.26608e+07,1.26608e+07,97.9284,97.9284,97.9284,1569.94,1569.94,1569.94,1.09783e+07,1.09783e+07,1.09783e+07,1.54172e+07,1.54172e+07,1.54172e+07,81.5444,81.5444,81.5444,931.356,931.356,931.356,1.81386e+06,1.81386e+06,1.81386e+06,371161,371161,371161,1.03164e+06,1.03164e+06,1.03164e+06,4.1019e+06,4.1019e+06,4.1019e+06,8.09055e+07,8.09055e+07,8.09055e+07,0.133023,0.133023,0.133023,3.57792,3.57792,3.57792
73,1.26767e+07,1.26767e+07,1.26767e+07,101.613,101.613,101.613,1549.93,1549.93,1549.93,1.09808e+07,1.09808e+07,1.09808e+07,1.54437e+07,1.54437e+07,1.54437e+07,84.652,84.652,84.652,918.541,918.541,918.541,1.78929e+06,1.78929e+06,1.78929e+06,364586,364586,364586,1.01337e+06,1.01337e+06,1.01337e+06,4.04605e+06,4.04605e+06,4.04605e+06,8.09718e+07,8.09718e+07,8.09718e+07,0.137958,0.137958,0.137958,3.52569,3.52569,3.52569
74,1.26927e+07,1.26927e+07,1.26927e+07,105.585,105.585,105.585,1534.73,1534.73,1534.73,1.09831e+07,1.09831e+07,1.09831e+07,1.54698e+07,1.54698e+07,1.54698e+07,87.9999,87.9999,87.9999,908.581,908.581,908.581,1.76508e+06,1.76508e+06,1.76508e+06,358159,358159,358159,995521,995521,995521,3.99103e+06,3.99103e+06,3.99103e+06,8.10366e+07,8.10366e+07,8.10366e+07,0.14328,0.14328,0.14328,3.48458,3.48458,3.48458
75,1.27086e+07,1.27086e+07,1.27086e+07,109.863,109.863,109.863,1524.1,1524.1,1524.1,1.09853e+07,1.09853e+07,1.09853e+07,1.54954e+07,1.54954e+07,1.54954e+07,91.6028,91.6028,91.6028,901.341,901.341,901.341,1.74126e+06,1.74126e+06,1.74126e+06,351878,351878,351878,978076,978076,978076,3.93688e+06,3.93688e+06,3.93688e+06,8.11e+07,8.11e+07,8.11e+07,0.149013,0.149013,0.149013,3.45408,3.45408,3.45408
76,1.27246e+07,1.27246e+07,1.27246e+07,114.466,114.466,114.466,1517.87,1517.87,1517.87,1.09875e+07,1.09875e+07,1.09875e+07,1.55206e+07,1.55206e+07,1.55206e+07,95.4769,95.4769,95.4769,896.706,896.706,896.706,1.71785e+06,1.71785e+06,1.71785e+06,345742,345742,345742,961036,961036,961036,3.88365e+06,3.88365e+06,3.88365e+06,8.1162e+07,8.1162e+07,8.1162e+07,0.155183,0.155183,0.155183,3.43373,3.43373,3.43373
77,1.27406e+07,1.27406e+07,1.27406e+07,119.416,119.416,119.416,1515.89,1515.89,1515.89,1.09894e+07,1.09894e+07,1.09894e+07,1.55453e+07,1.55453e+07,1.55453e+07,99.64,99.64,99.64,894.577,894.577,894.577,1.69487e+06,1.69487e+06,1.69487e+06,339751,339751,339751,944399,944399,944399,3.83139e+06,3.83139e+06,3.83139e+06,8.12225e+07,8.12225e+07,8.12225e+07,0.161816,0.161816,0.161816,3.42313,3.42313,3.42313
78,1.27565e+07,1.27565e+07,1.27565e+07,124.735,124.735,124.735,1518.02,1518.02,1518.02,1.09913e+07,1.09913e+07,1.09913e+07,1.55696e+07,1.55696e+07,1.55696e+07,104.112,104.112,104.112,894.872,894.872,894.872,1.67234e+06,1.67234e+06,1.67234e+06,333904,333904,333904,928162,928162,928162,3.78014e+06,3.78014e+06,3.78014e+06,8.12814e+07,8.12814e+07,8.12814e+07,0.168946,0.168946,0.168946,3.42195,3.42195,3.42195
79,1.27724e+07,1.27724e+07,1.27724e+07,130.45,130.45,130.45,1524.17,1524.17,1524.17,1.0993e+07,1.0993e+07,1.0993e+07,1.55934e+07,1.55934e+07,1.55934e+07,108.914,108.914,108.914,897.524,897.524,897.524,1.65027e+06,1.65027e+06,1.65027e+06,328199,328199,328199,912323,912323,912323,3.72994e+06,3.72994e+06,3.72994e+06,8.13388e+07,8.13388e+07,8.13388e+07,0.176605,0.176605,0.176605,3.42994,3.42994,3.42994
80,1.27882e+07,1.27882e+07,1.27882e+07,136.589,136.589,136.589,1534.27,1534.27,1534.27,1.09946e+07,1.09946e+07,1.09946e+07,1.56167e+07,1.56167e+07,1.56167e+07,114.069,114.069,114.069,902.481,902.481,902.481,1.62869e+06,1.62869e+06,1.62869e+06,322637,322637,322637,896881,896881,896881,3.68083e+06,3.68083e+06,3.68083e+06,8.13946e+07,8.13946e+07,8.13946e+07,0.184831,0.184831,0.184831,3.44689,3.44689,3.44689
81,1.2804e+07,1.2804e+07,1.2804e+07,143.183,143.183,143.183,1548.24,1548.24,1548.24,1.09961e+07,1.09961e+07,1.09961e+07,1.56395e+07,1.56395e+07,1.56395e+07,119.604,119.604,119.604,909.702,909.702,909.702,1.60761e+06,1.60761e+06,1.60761e+06,317217,317217,317217,881835,881835,881835,3.63284e+06,3.63284e+06,3.63284e+06,8.14488e+07,8.14488e+07,8.14488e+07,0.193665,0.193665,0.193665,3.47262,3.47262,3.47262
82,1.28197e+07,1.28197e+07,1.28197e+07,150.263,150.263,150.263,1566.06,1566.06,1566.06,1.09974e+07,1.09974e+07,1.09974e+07,1.56619e+07,1.56619e+07,1.56619e+07,125.545,125.545,125.545,919.157,919.157,919.157,1.58705e+06,1.58705e+06,1.58705e+06,311940,311940,311940,867185,867185,867185,3.58601e+06,3.58601e+06,3.58601e+06,8.15013e+07,8.15013e+07,8.15013e+07,0.203149,0.203149,0.203149,3.50702,3.50702,3.50702
83,1.28353e+07,1.28353e+07,1.28353e+07,157.867,157.867,157.867,1587.71,1587.71,1587.71,1.09985e+07,1.09985e+07,1.09985e+07,1.56837e+07,1.56837e+07,1.56837e+07,131.923,131.923,131.923,930.829,930.829,930.829,1.56702e+06,1.56702e+06,1.56702e+06,306804,306804,306804,852931,852931,852931,3.54038e+06,3.54038e+06,3.54038e+06,8.15522e+07,8.15522e+07,8.15522e+07,0.213333,0.213333,0.213333,3.55002,3.55002,3.55002
84,1.28508e+07,1.28508e+07,1.28508e+07,166.034,166.034,166.034,1613.19,1613.19,1613.19,1.09995e+07,1.09995e+07,1.09995e+07,1.57051e+07,1.57051e+07,1.57051e+07,138.77,138.77,138.77,944.711,944.711,944.711,1.54753e+06,1.54753e+06,1.54753e+06,301810,301810,301810,839074,839074,839074,3.49596e+06,3.49596e+06,3.49596e+06,8.16014e+07,8.16014e+07,8.16014e+07,0.224268,0.224268,0.224268,3.60159,3.60159,3.60159
85,1.28661e+07,1.28661e+07,1.28661e+07,174.806,174.806,174.806,1642.51,1642.51,1642.51,1.10003e+07,1.10003e+07,1.10003e+07,1.5726e+07,1.5726e+07,1.5726e+07,146.122,146.122,146.122,960.805,960.805,960.805,1.52861e+06,1.52861e+06,1.52861e+06,296960,296960,296960,825616,825616,825616,3.45281e+06,3.45281e+06,3.45281e+06,8.1649e+07,8.1649e+07,8.1649e+07,0.236011,0.236011,0.236011,3.66175,3.66175,3.66175
86,1.28814e+07,1.28814e+07,1.28814e+07,184.23,184.23,184.23,1675.7,1675.7,1675.7,1.1001e+07,1.1001e+07,1.1001e+07,1.57463e+07,1.57463e+07,1.57463e+07,154.018,154.018,154.018,979.122,979.122,979.122,1.51026e+06,1.51026e+06,1.51026e+06,292253,292253,292253,812558,812558,812558,3.41094e+06,3.41094e+06,3.41094e+06,8.16948e+07,8.16948e+07,8.16948e+07,0.248624,0.248624,0.248624,3.73052,3.73052,3.73052
87,1.28965e+07,1.28965e+07,1.28965e+07,194.355,194.355,194.355,1712.82,1712.82,1712.82,1.10015e+07,1.10015e+07,1.10015e+07,1.57662e+07,1.57662e+07,1.57662e+07,162.498,162.498,162.498,999.682,999.682,999.682,1.4925e+06,1.4925e+06,1.4925e+06,287690,287690,287690,799903,799903,799903,3.37039e+06,3.37039e+06,3.37039e+06,8.17388e+07,8.17388e+07,8.17388e+07,0.262172,0.262172,0.262172,3.80799,3.80799,3.80799
88,1.29114e+07,1.29114e+07,1.29114e+07,205.238,205.238,205.238,1753.92,1753.92,1753.92,1.10018e+07,1.10018e+07,1.10018e+07,1.57855e+07,1.57855e+07,1.57855e+07,171.61,171.61,171.61,1022.51,1022.51,1022.51,1.47535e+06,1.47535e+06,1.47535e+06,283274,283274,283274,787655,787655,787655,3.3312e+06,3.3312e+06,3.3312e+06,8.17812e+07,8.17812e+07,8.17812e+07,0.276729,0.276729,0.276729,3.89427,3.89427,3.89427
89,1.29261e+07,1.29261e+07,1.29261e+07,216.936,216.936,216.936,1799.07,1799.07,1799.07,1.10019e+07,1.10019e+07,1.10019e+07,1.58043e+07,1.58043e+07,1.58043e+07,181.401,181.401,181.401,1047.65,1047.65,1047.65,1.45882e+06,1.45882e+06,1.45882e+06,279004,279004,279004,775818,775818,775818,3.29339e+06,3.29339e+06,3.29339e+06,8.18217e+07,8.18217e+07,8.18217e+07,0.292373,0.292373,0.292373,3.98951,3.98951,3.98951
90,1.29407e+07,1.29407e+07,1.29407e+07,229.515,229.515,229.515,1848.38,1848.38,1848.38,1.10018e+07,1.10018e+07,1.10018e+07,1.58226e+07,1.58226e+07,1.58226e+07,191.927,191.927,191.927,1075.15,1075.15,1075.15,1.44293e+06,1.44293e+06,1.44293e+06,274884,274884,274884,764397,764397,764397,3.25699e+06,3.25699e+06,3.25699e+06,8.18604e+07,8.18604e+07,8.18604e+07,0.30919,0.30919,0.30919,4.09387,4.09387,4.09387
91,1.29551e+07,1.29551e+07,1.29551e+07,243.045,243.045,243.045,1901.94,1901.94,1901.94,1.10015e+07,1.10015e+07,1.10015e+07,1.58403e+07,1.58403e+07,1.58403e+07,203.245,203.245,203.245,1105.05,1105.05,1105.05,1.42768e+06,1.42768e+06,1.42768e+06,270915,270915,270915,753399,753399,753399,3.22205e+06,3.22205e+06,3.22205e+06,8.18973e+07,8.18973e+07,8.18973e+07,0.327274,0.327274,0.327274,4.20757,4.20757,4.20757
92,1.29692e+07,1.29692e+07,1.29692e+07,257.603,257.603,257.603,1959.85,1959.85,1959.85,1.1001e+07,1.1001e+07,1.1001e+07,1.58575e+07,1.58575e+07,1.58575e+07,215.419,215.419,215.419,1137.41,1137.41,1137.41,1.41311e+06,1.41311e+06,1.41311e+06,267100,267100,267100,742830,742830,742830,3.18859e+06,3.18859e+06,3.18859e+06,8.19323e+07,8.19323e+07,8.19323e+07,0.346726,0.346726,0.346726,4.33083,4.33083,4.33083
93,1.29831e+07,1.29831e+07,1.29831e+07,273.273,273.273,273.273,2022.27,2022.27,2022.27,1.10003e+07,1.10003e+07,1.10003e+07,1.58742e+07,1.58742e+07,1.58742e+07,228.519,228.519,228.519,1172.29,1172.29,1172.29,1.39922e+06,1.39922e+06,1.39922e+06,263441,263441,263441,732699,732699,732699,3.15666e+06,3.15666e+06,3.15666e+06,8.19654e+07,8.19654e+07,8.19654e+07,0.367656,0.367656,0.367656,4.46392,4.46392,4.46392
94,1.29967e+07,1.29967e+07,1.29967e+07,290.144,290.144,290.144,2089.31,2089.31,2089.31,1.09994e+07,1.09994e+07,1.09994e+07,1.58903e+07,1.58903e+07,1.58903e+07,242.62,242.62,242.62,1209.79,1209.79,1209.79,1.38603e+06,1.38603e+06,1.38603e+06,259943,259943,259943,723015,723015,723015,3.12627e+06,3.12627e+06,3.12627e+06,8.19966e+07,8.19966e+07,8.19966e+07,0.390186,0.390186,0.390186,4.60712,4.60712,4.60712
95,1.30101e+07,1.30101e+07,1.30101e+07,308.317,308.317,308.317,2161.14,2161.14,2161.14,1.09982e+07,1.09982e+07,1.09982e+07,1.59059e+07,1.59059e+07,1.59059e+07,257.805,257.805,257.805,1249.96,1249.96,1249.96,1.37356e+06,1.37356e+06,1.37356e+06,256608,256608,256608,713790,713790,713790,3.09749e+06,3.09749e+06,3.09749e+06,8.20258e+07,8.20258e+07,8.20258e+07,0.414445,0.414445,0.414445,4.76074,4.76074,4.76074
96,1.30231e+07,1.30231e+07,1.30231e+07,327.9,327.9,327.9,2237.91,2237.91,2237.91,1.09968e+07,1.09968e+07,1.09968e+07,1.59209e+07,1.59209e+07,1.59209e+07,274.164,274.164,274.164,1292.9,1292.9,1292.9,1.36182e+06,1.36182e+06,1.36182e+06,253442,253442,253442,705035,705035,705035,3.07034e+06,3.07034e+06,3.07034e+06,8.20531e+07,8.20531e+07,8.20531e+07,0.440578,0.440578,0.440578,4.92514,4.92514,4.92514
97,1.30359e+07,1.30359e+07,1.30359e+07,349.009,349.009,349.009,2319.8,2319.8,2319.8,1.09952e+07,1.09952e+07,1.09952e+07,1.59353e+07,1.59353e+07,1.59353e+07,291.794,291.794,291.794,1338.7,1338.7,1338.7,1.35084e+06,1.35084e+06,1.35084e+06,250449,250449,250449,696763,696763,696763,3.04486e+06,3.04486e+06,3.04486e+06,8.20783e+07,8.20783e+07,8.20783e+07,0.468741,0.468741,0.468741,5.10066,5.10066,5.10066
98,1.30483e+07,1.30483e+07,1.30483e+07,371.774,371.774,371.774,2406.99,2406.99,2406.99,1.09933e+07,1.09933e+07,1.09933e+07,1.59491e+07,1.59491e+07,1.59491e+07,310.802,310.802,310.802,1387.45,1387.45,1387.45,1.34064e+06,1.34064e+06,1.34064e+06,247634,247634,247634,688991,688991,688991,3.0211e+06,3.0211e+06,3.0211e+06,8.21014e+07,8.21014e+07,8.21014e+07,0.499102,0.499102,0.499102,5.28771,5.28771,5.28771
99,1.30603e+07,1.30603e+07,1.30603e+07,396.335,396.335,396.335,2499.68,2499.68,2499.68,1.09911e+07,1.09911e+07,1.09911e+07,1.59624e+07,1.59624e+07,1.59624e+07,331.304,331.304,331.304,1439.26,1439.26,1439.26,1.33124e+06,1.33124e+06,1.33124e+06,245003,245003,245003,681734,681734,681734,2.99911e+06,2.99911e+06,2.99911e+06,8.21224e+07,8.21224e+07,8.21224e+07,0.531848,0.531848,0.531848,5.48668,5.48668,5.48668
100,1.3072e+07,1.3072e+07,1.3072e+07,422.842,422.842,422.842,2598.06,2598.06,2598.06,1.09886e+07,1.09886e+07,1.09886e+07,1.5975e+07,1.5975e+07,1.5975e+07,353.428,353.428,353.428,1494.24,1494.24,1494.24,1.32266e+06,1.32266e+06,1.32266e+06,242564,242564,242564,675013,675013,675013,2.97892e+06,2.97892e+06,2.97892e+06,8.21413e+07,8.21413e+07,8.21413e+07,0.567179,0.567179,0.567179,5.69801,5.69801,5.69801
