time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.59968e+06,3.59968e+06,3.59968e+06,3319.8,3319.8,3319.8,3564.07,3564.07,3564.07,7.23431e+06,7.23431e+06,7.23431e+06,8.28491e+06,8.28491e+06,8.28491e+06,2913.2,2913.2,2913.2,2730.94,2730.94,2730.94,576556,576556,576556,489301,489301,489301,1.92066e+06,1.92066e+06,1.92066e+06,2.04311e+06,2.04311e+06,2.04311e+06,1.02976e+08,1.02976e+08,1.02976e+08,9.99417,9.99417,9.99417,5.73114,5.73114,5.73114
52,3.60112e+06,3.60112e+06,3.60112e+06,3321.29,3321.29,3321.29,3565.63,3565.63,3565.63,7.23483e+06,7.23483e+06,7.23483e+06,8.28544e+06,8.28544e+06,8.28544e+06,2913.52,2913.52,2913.52,2731.24,2731.24,2731.24,576706,576706,576706,489445,489445,489445,1.92093e+06,1.92093e+06,1.92093e+06,2.04335e+06,2.04335e+06,2.04335e+06,1.0298e+08,1.0298e+08,1.0298e+08,9.99695,9.99695,9.99695,5.73277,5.73277,5.73277
53,3.60255e+06,3.60255e+06,3.60255e+06,3322.87,3322.87,3322.87,3567.28,3567.28,3567.28,7.23535e+06,7.23535e+06,7.23535e+06,8.28598e+06,8.28598e+06,8.28598e+06,2913.94,2913.94,2913.94,2731.61,2731.61,2731.61,576855,576855,576855,489587,489587,489587,1.92118e+06,1.92118e+06,1.92118e+06,2.04359e+06,2.04359e+06,2.04359e+06,1.02985e+08,1.02985e+08,1.02985e+08,10,10,10,5.73453,5.73453,5.73453
54,3.60397e+06,3.60397e+06,3.60397e+06,3324.54,3324.54,3324.54,3569.02,3569.02,3569.02,7.23587e+06,7.23587e+06,7.23587e+06,8.28652e+06,8.28652e+06,8.28652e+06,2914.44,2914.44,2914.44,2732.06,2732.06,2732.06,577003,577003,577003,489730,489730,489730,1.92145e+06,1.92145e+06,1.92145e+06,2.04383e+06,2.04383e+06,2.04383e+06,1.02989e+08,1.02989e+08,1.02989e+08,10.0033,10.0033,10.0033,5.73645,5.73645,5.73645
55,3.60537e+06,3.60537e+06,3.60537e+06,3326.31,3326.31,3326.31,3570.85,3570.85,3570.85,7.2364e+06,7.2364e+06,7.2364e+06,8.28706e+06,8.28706e+06,8.28706e+06,2915.04,2915.04,2915.04,2732.59,2732.59,2732.59,577153,577153,577153,489872,489872,489872,1.92171e+06,1.92171e+06,1.92171e+06,2.04408e+06,2.04408e+06,2.04408e+06,1.02993e+08,1.02993e+08,1.02993e+08,10.007,10.007,10.007,5.73852,5.73852,5.73852
56,3.60675e+06,3.60675e+06,3.60675e+06,3328.16,3328.16,3328.16,3572.77,3572.77,3572.77,7.23693e+06,7.23693e+06,7.23693e+06,8.28761e+06,8.28761e+06,8.28761e+06,2915.74,2915.74,2915.74,2733.2,2733.2,2733.2,577304,577304,577304,490016,490016,490016,1.92198e+06,1.92198e+06,1.92198e+06,2.04433e+06,2.04433e+06,2.04433e+06,1.02998e+08,1.02998e+08,1.02998e+08,10.0109,10.0109,10.0109,5.74075,5.74075,5.74075
57,3.60812e+06,3.60812e+06,3.60812e+06,3330.12,3330.12,3330.12,3574.78,3574.78,3574.78,7.23746e+06,7.23746e+06,7.23746e+06,8.28815e+06,8.28815e+06,8.28815e+06,2916.53,2916.53,2916.53,2733.9,2733.9,2733.9,577458,577458,577458,490163,490163,490163,1.92227e+06,1.92227e+06,1.92227e+06,2.0446e+06,2.0446e+06,2.0446e+06,1.03002e+08,1.03002e+08,1.03002e+08,10.0152,10.0152,10.0152,5.74313,5.74313,5.74313
58,3.60947e+06,3.60947e+06,3.60947e+06,3332.17,3332.17,3332.17,3576.88,3576.88,3576.88,7.23799e+06,7.23799e+06,7.23799e+06,8.2887e+06,8.2887e+06,8.2887e+06,2917.42,2917.42,2917.42,2734.68,2734.68,2734.68,577615,577615,577615,490313,490313,490313,1.92257e+06,1.92257e+06,1.92257e+06,2.04488e+06,2.04488e+06,2.04488e+06,1.03006e+08,1.03006e+08,1.03006e+08,10.0197,10.0197,10.0197,5.74568,5.74568,5.74568
59,3.61081e+06,3.61081e+06,3.61081e+06,3334.31,3334.31,3334.31,3579.07,3579.07,3579.07,7.23852e+06,7.23852e+06,7.23852e+06,8.28924e+06,8.28924e+06,8.28924e+06,2918.4,2918.4,2918.4,2735.54,2735.54,2735.54,577776,577776,577776,490466,490466,490466,1.92289e+06,1.92289e+06,1.92289e+06,2.04518e+06,2.04518e+06,2.04518e+06,1.0301e+08,1.0301e+08,1.0301e+08,10.0246,10.0246,10.0246,5.74837,5.74837,5.74837
60,3.61213e+06,3.61213e+06,3.61213e+06,3336.54,3336.54,3336.54,3581.33,3581.33,3581.33,7.23905e+06,7.23905e+06,7.23905e+06,8.28978e+06,8.28978e+06,8.28978e+06,2919.47,2919.47,2919.47,2736.47,2736.47,2736.47,577942,577942,577942,490624,490624,490624,1.92322e+06,1.92322e+06,1.92322e+06,2.04549e+06,2.04549e+06,2.04549e+06,1.03014e+08,1.03014e+08,1.03014e+08,10.0297,10.0297,10.0297,5.75122,5.75122,5.75122
61,3.61343e+06,3.61343e+06,3.61343e+06,3338.84,3338.84,3338.84,3583.68,3583.68,3583.68,7.23958e+06,7.23958e+06,7.23958e+06,8.29032e+06,8.29032e+06,8.29032e+06,2920.62,2920.62,2920.62,2737.47,2737.47,2737.47,578114,578114,578114,490788,490788,490788,1.92358e+06,1.92358e+06,1.92358e+06,2.04583e+06,2.04583e+06,2.04583e+06,1.03017e+08,1.03017e+08,1.03017e+08,10.0352,10.0352,10.0352,5.7542,5.7542,5.7542
62,3.61471e+06,3.61471e+06,3.61471e+06,3341.22,3341.22,3341.22,3586.09,3586.09,3586.09,7.2401e+06,7.2401e+06,7.2401e+06,8.29086e+06,8.29086e+06,8.29086e+06,2921.85,2921.85,2921.85,2738.53,2738.53,2738.53,578291,578291,578291,490956,490956,490956,1.92396e+06,1.92396e+06,1.92396e+06,2.04619e+06,2.04619e+06,2.04619e+06,1.03021e+08,1.03021e+08,1.03021e+08,10.0408,10.0408,10.0408,5.75731,5.75731,5.75731
63,3.61597e+06,3.61597e+06,3.61597e+06,3343.66,3343.66,3343.66,3588.56,3588.56,3588.56,7.24063e+06,7.24063e+06,7.24063e+06,8.2914e+06,8.2914e+06,8.2914e+06,2923.15,2923.15,2923.15,2739.66,2739.66,2739.66,578475,578475,578475,491131,491131,491131,1.92437e+06,1.92437e+06,1.92437e+06,2.04658e+06,2.04658e+06,2.04658e+06,1.03024e+08,1.03024e+08,1.03024e+08,10.0467,10.0467,10.0467,5.76053,5.76053,5.76053
64,3.61721e+06,3.61721e+06,3.61721e+06,3346.15,3346.15,3346.15,3591.08,3591.08,3591.08,7.24115e+06,7.24115e+06,7.24115e+06,8.29193e+06,8.29193e+06,8.29193e+06,2924.5,2924.5,2924.5,2740.83,2740.83,2740.83,578665,578665,578665,491311,491311,491311,1.9248e+06,1.9248e+06,1.9248e+06,2.04699e+06,2.04699e+06,2.04699e+06,1.03028e+08,1.03028e+08,1.03028e+08,10.0528,10.0528,10.0528,5.76384,5.76384,5.76384
65,3.61844e+06,3.61844e+06,3.61844e+06,3348.68,3348.68,3348.68,3593.63,3593.63,3593.63,7.24167e+06,7.24167e+06,7.24167e+06,8.29246e+06,8.29246e+06,8.29246e+06,2925.91,2925.91,2925.91,2742.04,2742.04,2742.04,578862,578862,578862,491498,491498,491498,1.92526e+06,1.92526e+06,1.92526e+06,2.04742e+06,2.04742e+06,2.04742e+06,1.03031e+08,1.03031e+08,1.03031e+08,10.059,10.059,10.059,5.76724,5.76724,5.76724
66,3.61964e+06,3.61964e+06,3.61964e+06,3351.25,3351.25,3351.25,3596.21,3596.21,3596.21,7.24219e+06,7.24219e+06,7.24219e+06,8.29298e+06,8.29298e+06,8.29298e+06,2927.35,2927.35,2927.35,2743.29,2743.29,2743.29,579065,579065,579065,491690,491690,491690,1.92574e+06,1.92574e+06,1.92574e+06,2.04788e+06,2.04788e+06,2.04788e+06,1.03034e+08,1.03034e+08,1.03034e+08,10.0654,10.0654,10.0654,5.7707,5.7707,5.7707
67,3.62082e+06,3.62082e+06,3.62082e+06,3353.82,3353.82,3353.82,3598.81,3598.81,3598.81,7.2427e+06,7.2427e+06,7.2427e+06,8.2935e+06,8.2935e+06,8.2935e+06,2928.83,2928.83,2928.83,2744.56,2744.56,2744.56,579275,579275,579275,491889,491889,491889,1.92625e+06,1.92625e+06,1.92625e+06,2.04837e+06,2.04837e+06,2.04837e+06,1.03037e+08,1.03037e+08,1.03037e+08,10.0719,10.0719,10.0719,5.77421,5.77421,5.77421
68,3.62199e+06,3.62199e+06,3.62199e+06,3356.41,3356.41,3356.41,3601.4,3601.4,3601.4,7.24321e+06,7.24321e+06,7.24321e+06,8.29402e+06,8.29402e+06,8.29402e+06,2930.32,2930.32,2930.32,2745.85,2745.85,2745.85,579491,579491,579491,492094,492094,492094,1.92678e+06,1.92678e+06,1.92678e+06,2.04887e+06,2.04887e+06,2.04887e+06,1.0304e+08,1.0304e+08,1.0304e+08,10.0784,10.0784,10.0784,5.77774,5.77774,5.77774
69,3.62313e+06,3.62313e+06,3.62313e+06,3358.98,3358.98,3358.98,3603.98,3603.98,3603.98,7.24372e+06,7.24372e+06,7.24372e+06,8.29454e+06,8.29454e+06,8.29454e+06,2931.81,2931.81,2931.81,2747.14,2747.14,2747.14,579712,579712,579712,492304,492304,492304,1.92734e+06,1.92734e+06,1.92734e+06,2.0494e+06,2.0494e+06,2.0494e+06,1.03042e+08,1.03042e+08,1.03042e+08,10.0849,10.0849,10.0849,5.78127,5.78127,5.78127
70,3.62425e+06,3.62425e+06,3.62425e+06,3361.52,3361.52,3361.52,3606.54,3606.54,3606.54,7.24423e+06,7.24423e+06,7.24423e+06,8.29505e+06,8.29505e+06,8.29505e+06,2933.3,2933.3,2933.3,2748.42,2748.42,2748.42,579939,579939,579939,492520,492520,492520,1.92792e+06,1.92792e+06,1.92792e+06,2.04995e+06,2.04995e+06,2.04995e+06,1.03045e+08,1.03045e+08,1.03045e+08,10.0914,10.0914,10.0914,5.78478,5.78478,5.78478
71,3.62536e+06,3.62536e+06,3.62536e+06,3364.03,3364.03,3364.03,3609.05,3609.05,3609.05,7.24474e+06,7.24474e+06,7.24474e+06,8.29556e+06,8.29556e+06,8.29556e+06,2934.77,2934.77,2934.77,2749.69,2749.69,2749.69,580172,580172,580172,492740,492740,492740,1.92851e+06,1.92851e+06,1.92851e+06,2.05052e+06,2.05052e+06,2.05052e+06,1.03047e+08,1.03047e+08,1.03047e+08,10.0979,10.0979,10.0979,5.78825,5.78825,5.78825
72,3.62644e+06,3.62644e+06,3.62644e+06,3366.48,3366.48,3366.48,3611.52,3611.52,3611.52,7.24525e+06,7.24525e+06,7.24525e+06,8.29607e+06,8.29607e+06,8.29607e+06,2936.21,2936.21,2936.21,2750.93,2750.93,2750.93,580408,580408,580408,492964,492964,492964,1.92913e+06,1.92913e+06,1.92913e+06,2.0511e+06,2.0511e+06,2.0511e+06,1.03049e+08,1.03049e+08,1.03049e+08,10.1042,10.1042,10.1042,5.79166,5.79166,5.79166
73,3.62751e+06,3.62751e+06,3.62751e+06,3368.88,3368.88,3368.88,3613.91,3613.91,3613.91,7.24575e+06,7.24575e+06,7.24575e+06,8.29658e+06,8.29658e+06,8.29658e+06,2937.61,2937.61,2937.61,2752.14,2752.14,2752.14,580648,580648,580648,493192,493192,493192,1.92976e+06,1.92976e+06,1.92976e+06,2.0517e+06,2.0517e+06,2.0517e+06,1.03051e+08,1.03051e+08,1.03051e+08,10.1103,10.1103,10.1103,5.79499,5.79499,5.79499
74,3.62856e+06,3.62856e+06,3.62856e+06,3371.19,3371.19,3371.19,3616.24,3616.24,3616.24,7.24626e+06,7.24626e+06,7.24626e+06,8.29709e+06,8.29709e+06,8.29709e+06,2938.95,2938.95,2938.95,2753.3,2753.3,2753.3,580890,580890,580890,493422,493422,493422,1.9304e+06,1.9304e+06,1.9304e+06,2.05231e+06,2.05231e+06,2.05231e+06,1.03053e+08,1.03053e+08,1.03053e+08,10.1163,10.1163,10.1163,5.79821,5.79821,5.79821
75,3.62958e+06,3.62958e+06,3.62958e+06,3373.42,3373.42,3373.42,3618.47,3618.47,3618.47,7.24677e+06,7.24677e+06,7.24677e+06,8.2976e+06,8.2976e+06,8.2976e+06,2940.24,2940.24,2940.24,2754.41,2754.41,2754.41,581135,581135,581135,493654,493654,493654,1.93105e+06,1.93105e+06,1.93105e+06,2.05293e+06,2.05293e+06,2.05293e+06,1.03055e+08,1.03055e+08,1.03055e+08,10.1221,10.1221,10.1221,5.80133,5.80133,5.80133
76,3.6306e+06,3.6306e+06,3.6306e+06,3375.55,3375.55,3375.55,3620.61,3620.61,3620.61,7.24728e+06,7.24728e+06,7.24728e+06,8.29811e+06,8.29811e+06,8.29811e+06,2941.45,2941.45,2941.45,2755.46,2755.46,2755.46,581380,581380,581380,493887,493887,493887,1.9317e+06,1.9317e+06,1.9317e+06,2.05355e+06,2.05355e+06,2.05355e+06,1.03056e+08,1.03056e+08,1.03056e+08,10.1276,10.1276,10.1276,5.8043,5.8043,5.8043
77,3.63159e+06,3.63159e+06,3.63159e+06,3377.58,3377.58,3377.58,3622.65,3622.65,3622.65,7.24779e+06,7.24779e+06,7.24779e+06,8.29862e+06,8.29862e+06,8.29862e+06,2942.59,2942.59,2942.59,2756.44,2756.44,2756.44,581625,581625,581625,494120,494120,494120,1.93235e+06,1.93235e+06,1.93235e+06,2.05417e+06,2.05417e+06,2.05417e+06,1.03058e+08,1.03058e+08,1.03058e+08,10.1328,10.1328,10.1328,5.80713,5.80713,5.80713
78,3.63257e+06,3.63257e+06,3.63257e+06,3379.49,3379.49,3379.49,3624.57,3624.57,3624.57,7.24831e+06,7.24831e+06,7.24831e+06,8.29914e+06,8.29914e+06,8.29914e+06,2943.64,2943.64,2943.64,2757.36,2757.36,2757.36,581870,581870,581870,494352,494352,494352,1.93301e+06,1.93301e+06,1.93301e+06,2.05479e+06,2.05479e+06,2.05479e+06,1.03059e+08,1.03059e+08,1.03059e+08,10.1377,10.1377,10.1377,5.8098,5.8098,5.8098
79,3.63353e+06,3.63353e+06,3.63353e+06,3381.28,3381.28,3381.28,3626.37,3626.37,3626.37,7.24883e+06,7.24883e+06,7.24883e+06,8.29966e+06,8.29966e+06,8.29966e+06,2944.6,2944.6,2944.6,2758.19,2758.19,2758.19,582113,582113,582113,494582,494582,494582,1.93365e+06,1.93365e+06,1.93365e+06,2.05541e+06,2.05541e+06,2.05541e+06,1.03061e+08,1.03061e+08,1.03061e+08,10.1423,10.1423,10.1423,5.81229,5.81229,5.81229
80,3.63448e+06,3.63448e+06,3.63448e+06,3382.95,3382.95,3382.95,3628.06,3628.06,3628.06,7.24936e+06,7.24936e+06,7.24936e+06,8.30019e+06,8.30019e+06,8.30019e+06,2945.47,2945.47,2945.47,2758.95,2758.95,2758.95,582352,582352,582352,494810,494810,494810,1.93429e+06,1.93429e+06,1.93429e+06,2.05601e+06,2.05601e+06,2.05601e+06,1.03062e+08,1.03062e+08,1.03062e+08,10.1465,10.1465,10.1465,5.81461,5.81461,5.81461
81,3.63541e+06,3.63541e+06,3.63541e+06,3384.49,3384.49,3384.49,3629.61,3629.61,3629.61,7.24989e+06,7.24989e+06,7.24989e+06,8.30072e+06,8.30072e+06,8.30072e+06,2946.24,2946.24,2946.24,2759.63,2759.63,2759.63,582588,582588,582588,495035,495035,495035,1.93491e+06,1.93491e+06,1.93491e+06,2.0566e+06,2.0566e+06,2.0566e+06,1.03063e+08,1.03063e+08,1.03063e+08,10.1504,10.1504,10.1504,5.81673,5.81673,5.81673
82,3.63633e+06,3.63633e+06,3.63633e+06,3385.9,3385.9,3385.9,3631.05,3631.05,3631.05,7.25043e+06,7.25043e+06,7.25043e+06,8.30126e+06,8.30126e+06,8.30126e+06,2946.91,2946.91,2946.91,2760.22,2760.22,2760.22,582820,582820,582820,495255,495255,495255,1.93552e+06,1.93552e+06,1.93552e+06,2.05718e+06,2.05718e+06,2.05718e+06,1.03064e+08,1.03064e+08,1.03064e+08,10.1539,10.1539,10.1539,5.81867,5.81867,5.81867
83,3.63723e+06,3.63723e+06,3.63723e+06,3387.19,3387.19,3387.19,3632.35,3632.35,3632.35,7.25098e+06,7.25098e+06,7.25098e+06,8.3018e+06,8.3018e+06,8.3018e+06,2947.48,2947.48,2947.48,2760.73,2760.73,2760.73,583046,583046,583046,495470,495470,495470,1.93611e+06,1.93611e+06,1.93611e+06,2.05774e+06,2.05774e+06,2.05774e+06,1.03065e+08,1.03065e+08,1.03065e+08,10.1571,10.1571,10.1571,5.82042,5.82042,5.82042
84,3.63813e+06,3.63813e+06,3.63813e+06,3388.34,3388.34,3388.34,3633.53,3633.53,3633.53,7.25153e+06,7.25153e+06,7.25153e+06,8.30236e+06,8.30236e+06,8.30236e+06,2947.96,2947.96,2947.96,2761.15,2761.15,2761.15,583266,583266,583266,495680,495680,495680,1.93668e+06,1.93668e+06,1.93668e+06,2.05827e+06,2.05827e+06,2.05827e+06,1.03065e+08,1.03065e+08,1.03065e+08,10.1599,10.1599,10.1599,5.82198,5.82198,5.82198
85,3.63901e+06,3.63901e+06,3.63901e+06,3389.37,3389.37,3389.37,3634.59,3634.59,3634.59,7.2521e+06,7.2521e+06,7.2521e+06,8.30292e+06,8.30292e+06,8.30292e+06,2948.33,2948.33,2948.33,2761.5,2761.5,2761.5,583479,583479,583479,495883,495883,495883,1.93722e+06,1.93722e+06,1.93722e+06,2.05879e+06,2.05879e+06,2.05879e+06,1.03066e+08,1.03066e+08,1.03066e+08,10.1623,10.1623,10.1623,5.82335,5.82335,5.82335
86,3.63988e+06,3.63988e+06,3.63988e+06,3390.28,3390.28,3390.28,3635.54,3635.54,3635.54,7.25267e+06,7.25267e+06,7.25267e+06,8.30349e+06,8.30349e+06,8.30349e+06,2948.62,2948.62,2948.62,2761.77,2761.77,2761.77,583684,583684,583684,496078,496078,496078,1.93774e+06,1.93774e+06,1.93774e+06,2.05927e+06,2.05927e+06,2.05927e+06,1.03067e+08,1.03067e+08,1.03067e+08,10.1644,10.1644,10.1644,5.82454,5.82454,5.82454
87,3.64074e+06,3.64074e+06,3.64074e+06,3391.08,3391.08,3391.08,3636.38,3636.38,3636.38,7.25325e+06,7.25325e+06,7.25325e+06,8.30407e+06,8.30407e+06,8.30407e+06,2948.82,2948.82,2948.82,2761.97,2761.97,2761.97,583881,583881,583881,496267,496267,496267,1.93822e+06,1.93822e+06,1.93822e+06,2.05973e+06,2.05973e+06,2.05973e+06,1.03068e+08,1.03068e+08,1.03068e+08,10.1662,10.1662,10.1662,5.82557,5.82557,5.82557
88,3.64159e+06,3.64159e+06,3.64159e+06,3391.78,3391.78,3391.78,3637.11,3637.11,3637.11,7.25384e+06,7.25384e+06,7.25384e+06,8.30466e+06,8.30466e+06,8.30466e+06,2948.94,2948.94,2948.94,2762.1,2762.1,2762.1,584070,584070,584070,496447,496447,496447,1.93868e+06,1.93868e+06,1.93868e+06,2.06016e+06,2.06016e+06,2.06016e+06,1.03068e+08,1.03068e+08,1.03068e+08,10.1676,10.1676,10.1676,5.82643,5.82643,5.82643
89,3.64244e+06,3.64244e+06,3.64244e+06,3392.38,3392.38,3392.38,3637.76,3637.76,3637.76,7.25444e+06,7.25444e+06,7.25444e+06,8.30527e+06,8.30527e+06,8.30527e+06,2949,2949,2949,2762.18,2762.18,2762.18,584250,584250,584250,496619,496619,496619,1.9391e+06,1.9391e+06,1.9391e+06,2.06056e+06,2.06056e+06,2.06056e+06,1.03069e+08,1.03069e+08,1.03069e+08,10.1688,10.1688,10.1688,5.82716,5.82716,5.82716
90,3.64327e+06,3.64327e+06,3.64327e+06,3392.9,3392.9,3392.9,3638.32,3638.32,3638.32,7.25505e+06,7.25505e+06,7.25505e+06,8.30588e+06,8.30588e+06,8.30588e+06,2948.98,2948.98,2948.98,2762.2,2762.2,2762.2,584421,584421,584421,496783,496783,496783,1.93949e+06,1.93949e+06,1.93949e+06,2.06092e+06,2.06092e+06,2.06092e+06,1.03069e+08,1.03069e+08,1.03069e+08,10.1697,10.1697,10.1697,5.82775,5.82775,5.82775
91,3.6441e+06,3.6441e+06,3.6441e+06,3393.35,3393.35,3393.35,3638.81,3638.81,3638.81,7.25567e+06,7.25567e+06,7.25567e+06,8.3065e+06,8.3065e+06,8.3065e+06,2948.92,2948.92,2948.92,2762.18,2762.18,2762.18,584583,584583,584583,496938,496938,496938,1.93985e+06,1.93985e+06,1.93985e+06,2.06126e+06,2.06126e+06,2.06126e+06,1.0307e+08,1.0307e+08,1.0307e+08,10.1704,10.1704,10.1704,5.82823,5.82823,5.82823
92,3.64492e+06,3.64492e+06,3.64492e+06,3393.73,3393.73,3393.73,3639.25,3639.25,3639.25,7.25629e+06,7.25629e+06,7.25629e+06,8.30713e+06,8.30713e+06,8.30713e+06,2948.82,2948.82,2948.82,2762.13,2762.13,2762.13,584736,584736,584736,497084,497084,497084,1.94018e+06,1.94018e+06,1.94018e+06,2.06156e+06,2.06156e+06,2.06156e+06,1.03071e+08,1.03071e+08,1.03071e+08,10.171,10.171,10.171,5.82861,5.82861,5.82861
93,3.64573e+06,3.64573e+06,3.64573e+06,3394.07,3394.07,3394.07,3639.63,3639.63,3639.63,7.25693e+06,7.25693e+06,7.25693e+06,8.30778e+06,8.30778e+06,8.30778e+06,2948.68,2948.68,2948.68,2762.05,2762.05,2762.05,584880,584880,584880,497222,497222,497222,1.94047e+06,1.94047e+06,1.94047e+06,2.06184e+06,2.06184e+06,2.06184e+06,1.03071e+08,1.03071e+08,1.03071e+08,10.1714,10.1714,10.1714,5.82893,5.82893,5.82893
94,3.64653e+06,3.64653e+06,3.64653e+06,3394.38,3394.38,3394.38,3639.99,3639.99,3639.99,7.25758e+06,7.25758e+06,7.25758e+06,8.30843e+06,8.30843e+06,8.30843e+06,2948.52,2948.52,2948.52,2761.95,2761.95,2761.95,585016,585016,585016,497352,497352,497352,1.94073e+06,1.94073e+06,1.94073e+06,2.06208e+06,2.06208e+06,2.06208e+06,1.03072e+08,1.03072e+08,1.03072e+08,10.1716,10.1716,10.1716,5.82919,5.82919,5.82919
95,3.64732e+06,3.64732e+06,3.64732e+06,3394.66,3394.66,3394.66,3640.33,3640.33,3640.33,7.25823e+06,7.25823e+06,7.25823e+06,8.30909e+06,8.30909e+06,8.30909e+06,2948.36,2948.36,2948.36,2761.85,2761.85,2761.85,585143,585143,585143,497474,497474,497474,1.94096e+06,1.94096e+06,1.94096e+06,2.06229e+06,2.06229e+06,2.06229e+06,1.03072e+08,1.03072e+08,1.03072e+08,10.1719,10.1719,10.1719,5.82941,5.82941,5.82941
96,3.64811e+06,3.64811e+06,3.64811e+06,3394.95,3394.95,3394.95,3640.66,3640.66,3640.66,7.2589e+06,7.2589e+06,7.2589e+06,8.30976e+06,8.30976e+06,8.30976e+06,2948.2,2948.2,2948.2,2761.76,2761.76,2761.76,585262,585262,585262,497589,497589,497589,1.94117e+06,1.94117e+06,1.94117e+06,2.06248e+06,2.06248e+06,2.06248e+06,1.03073e+08,1.03073e+08,1.03073e+08,10.1721,10.1721,10.1721,5.82963,5.82963,5.82963
97,3.64889e+06,3.64889e+06,3.64889e+06,3395.23,3395.23,3395.23,3641.01,3641.01,3641.01,7.25957e+06,7.25957e+06,7.25957e+06,8.31044e+06,8.31044e+06,8.31044e+06,2948.06,2948.06,2948.06,2761.68,2761.68,2761.68,585375,585375,585375,497697,497697,497697,1.94134e+06,1.94134e+06,1.94134e+06,2.06264e+06,2.06264e+06,2.06264e+06,1.03073e+08,1.03073e+08,1.03073e+08,10.1723,10.1723,10.1723,5.82985,5.82985,5.82985
98,3.64967e+06,3.64967e+06,3.64967e+06,3395.55,3395.55,3395.55,3641.37,3641.37,3641.37,7.26025e+06,7.26025e+06,7.26025e+06,8.31113e+06,8.31113e+06,8.31113e+06,2947.95,2947.95,2947.95,2761.62,2761.62,2761.62,585480,585480,585480,497799,497799,497799,1.9415e+06,1.9415e+06,1.9415e+06,2.06278e+06,2.06278e+06,2.06278e+06,1.03074e+08,1.03074e+08,1.03074e+08,10.1725,10.1725,10.1725,5.83011,5.83011,5.83011
99,3.65043e+06,3.65043e+06,3.65043e+06,3395.89,3395.89,3395.89,3641.76,3641.76,3641.76,7.26093e+06,7.26093e+06,7.26093e+06,8.31182e+06,8.31182e+06,8.31182e+06,2947.87,2947.87,2947.87,2761.6,2761.6,2761.6,585580,585580,585580,497895,497895,497895,1.94163e+06,1.94163e+06,1.94163e+06,2.0629e+06,2.0629e+06,2.0629e+06,1.03074e+08,1.03074e+08,1.03074e+08,10.1729,10.1729,10.1729,5.83042,5.83042,5.83042
100,3.65119e+06,3.65119e+06,3.65119e+06,3396.28,3396.28,3396.28,3642.2,3642.2,3642.2,7.26162e+06,7.26162e+06,7.26162e+06,8.31252e+06,8.31252e+06,8.31252e+06,2947.85,2947.85,2947.85,2761.62,2761.62,2761.62,585676,585676,585676,497987,497987,497987,1.94174e+06,1.94174e+06,1.94174e+06,2.063e+06,2.063e+06,2.063e+06,1.03074e+08,1.03074e+08,1.03074e+08,10.1734,10.1734,10.1734,5.8308,5.8308,5.8308
101,3.65194e+06,3.65194e+06,3.65194e+06,3396.73,3396.73,3396.73,3642.7,3642.7,3642.7,7.26231e+06,7.26231e+06,7.26231e+06,8.31322e+06,8.31322e+06,8.31322e+06,2947.88,2947.88,2947.88,2761.7,2761.7,2761.7,585767,585767,585767,498075,498075,498075,1.94184e+06,1.94184e+06,1.94184e+06,2.06309e+06,2.06309e+06,2.06309e+06,1.03075e+08,1.03075e+08,1.03075e+08,10.1741,10.1741,10.1741,5.83127,5.83127,5.83127
102,3.65268e+06,3.65268e+06,3.65268e+06,3397.25,3397.25,3397.25,3643.26,3643.26,3643.26,7.26301e+06,7.26301e+06,7.26301e+06,8.31393e+06,8.31393e+06,8.31393e+06,2947.98,2947.98,2947.98,2761.83,2761.83,2761.83,585855,585855,585855,498159,498159,498159,1.94193e+06,1.94193e+06,1.94193e+06,2.06317e+06,2.06317e+06,2.06317e+06,1.03075e+08,1.03075e+08,1.03075e+08,10.175,10.175,10.175,5.83184,5.83184,5.83184
103,3.65341e+06,3.65341e+06,3.65341e+06,3397.84,3397.84,3397.84,3643.9,3643.9,3643.9,7.26371e+06,7.26371e+06,7.26371e+06,8.31464e+06,8.31464e+06,8.31464e+06,2948.16,2948.16,2948.16,2762.02,2762.02,2762.02,585941,585941,585941,498242,498242,498242,1.94201e+06,1.94201e+06,1.94201e+06,2.06324e+06,2.06324e+06,2.06324e+06,1.03076e+08,1.03076e+08,1.03076e+08,10.1761,10.1761,10.1761,5.83254,5.83254,5.83254
