time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,3.28629e+06,3.28629e+06,3.28629e+06,11540.5,11540.5,11540.5,100.844,100.844,100.844,6.33679e+06,6.33679e+06,6.33679e+06,6.35066e+06,6.35066e+06,6.35066e+06,9413.89,9413.89,9413.89,82.0472,82.0472,82.0472,100119,100119,100119,1.18528e+06,1.18528e+06,1.18528e+06,5.9874e+06,5.9874e+06,5.9874e+06,477553,477553,477553,1.03376e+08,1.03376e+08,1.03376e+08,22.2858,22.2858,22.2858,0.194223,0.194223,0.194223
50,3.27575e+06,3.27575e+06,3.27575e+06,12229.5,12229.5,12229.5,103.907,103.907,103.907,6.31977e+06,6.31977e+06,6.31977e+06,6.32643e+06,6.32643e+06,6.32643e+06,9968.73,9968.73,9968.73,84.5741,84.5741,84.5741,97079.6,97079.6,97079.6,1.23292e+06,1.23292e+06,1.23292e+06,6.20862e+06,6.20862e+06,6.20862e+06,463098,463098,463098,1.03183e+08,1.03183e+08,1.03183e+08,23.7212,23.7212,23.7212,0.201102,0.201102,0.201102
51,3.26357e+06,3.26357e+06,3.26357e+06,12822.7,12822.7,12822.7,105.986,105.986,105.986,6.30146e+06,6.30146e+06,6.30146e+06,6.30077e+06,6.30077e+06,6.30077e+06,10447.7,10447.7,10447.7,86.3272,86.3272,86.3272,94174.4,94174.4,94174.4,1.28355e+06,1.28355e+06,1.28355e+06,6.44468e+06,6.44468e+06,6.44468e+06,449285,449285,449285,1.02976e+08,1.02976e+08,1.02976e+08,24.9987,24.9987,24.9987,0.206221,0.206221,0.206221
52,3.25008e+06,3.25008e+06,3.25008e+06,13291.1,13291.1,13291.1,106.974,106.974,106.974,6.28258e+06,6.28258e+06,6.28258e+06,6.27394e+06,6.27394e+06,6.27394e+06,10827.1,10827.1,10827.1,87.2216,87.2216,87.2216,91390.2,91390.2,91390.2,1.33619e+06,1.33619e+06,1.33619e+06,6.69073e+06,6.69073e+06,6.69073e+06,436052,436052,436052,1.02759e+08,1.02759e+08,1.02759e+08,26.058,26.058,26.058,0.209326,0.209326,0.209326
53,3.23568e+06,3.23568e+06,3.23568e+06,13610.3,13610.3,13610.3,106.831,106.831,106.831,6.26392e+06,6.26392e+06,6.26392e+06,6.24626e+06,6.24626e+06,6.24626e+06,11086.9,11086.9,11086.9,87.222,87.222,87.222,88713.7,88713.7,88713.7,1.38967e+06,1.38967e+06,1.38967e+06,6.94115e+06,6.94115e+06,6.94115e+06,423335,423335,423335,1.02539e+08,1.02539e+08,1.02539e+08,26.8454,26.8454,26.8454,0.210269,0.210269,0.210269
54,3.2208e+06,3.2208e+06,3.2208e+06,13763.9,13763.9,13763.9,105.586,105.586,105.586,6.24631e+06,6.24631e+06,6.24631e+06,6.2181e+06,6.2181e+06,6.2181e+06,11212.8,11212.8,11212.8,86.3493,86.3493,86.3493,86132.3,86132.3,86132.3,1.44273e+06,1.44273e+06,1.44273e+06,7.18981e+06,7.18981e+06,7.18981e+06,411074,411074,411074,1.0232e+08,1.0232e+08,1.0232e+08,27.3191,27.3191,27.3191,0.209035,0.209035,0.209035
55,3.20592e+06,3.20592e+06,3.20592e+06,13745.1,13745.1,13745.1,103.339,103.339,103.339,6.23058e+06,6.23058e+06,6.23058e+06,6.18985e+06,6.18985e+06,6.18985e+06,11198.4,11198.4,11198.4,84.6799,84.6799,84.6799,83634.4,83634.4,83634.4,1.49408e+06,1.49408e+06,1.49408e+06,7.43041e+06,7.43041e+06,7.43041e+06,399213,399213,399213,1.02109e+08,1.02109e+08,1.02109e+08,27.4548,27.4548,27.4548,0.205749,0.205749,0.205749
56,3.1915e+06,3.1915e+06,3.1915e+06,13557.3,13557.3,13557.3,100.25,100.25,100.25,6.21752e+06,6.21752e+06,6.21752e+06,6.16188e+06,6.16188e+06,6.16188e+06,11045.6,11045.6,11045.6,82.3378,82.3378,82.3378,81209.9,81209.9,81209.9,1.54249e+06,1.54249e+06,1.54249e+06,7.65689e+06,7.65689e+06,7.65689e+06,387705,387705,387705,1.01911e+08,1.01911e+08,1.01911e+08,27.2481,27.2481,27.2481,0.200661,0.200661,0.200661
57,3.17796e+06,3.17796e+06,3.17796e+06,13213.8,13213.8,13213.8,96.5222,96.5222,96.5222,6.2078e+06,6.2078e+06,6.2078e+06,6.13456e+06,6.13456e+06,6.13456e+06,10764.4,10764.4,10764.4,79.481,79.481,79.481,78850.6,78850.6,78850.6,1.58685e+06,1.58685e+06,1.58685e+06,7.86376e+06,7.86376e+06,7.86376e+06,376509,376509,376509,1.01732e+08,1.01732e+08,1.01732e+08,26.715,26.715,26.715,0.194125,0.194125,0.194125
58,3.16566e+06,3.16566e+06,3.16566e+06,12735.8,12735.8,12735.8,92.3774,92.3774,92.3774,6.20195e+06,6.20195e+06,6.20195e+06,6.1082e+06,6.1082e+06,6.1082e+06,10371.5,10371.5,10371.5,76.2843,76.2843,76.2843,76550.2,76550.2,76550.2,1.62622e+06,1.62622e+06,1.62622e+06,8.04646e+06,8.04646e+06,8.04646e+06,365597,365597,365597,1.01576e+08,1.01576e+08,1.01576e+08,25.8893,25.8893,25.8893,0.186553,0.186553,0.186553
59,3.15492e+06,3.15492e+06,3.15492e+06,12149.9,12149.9,12149.9,88.037,88.037,88.037,6.20036e+06,6.20036e+06,6.20036e+06,6.08304e+06,6.08304e+06,6.08304e+06,9888.35,9888.35,9888.35,72.9231,72.9231,72.9231,74304.4,74304.4,74304.4,1.65991e+06,1.65991e+06,1.65991e+06,8.20149e+06,8.20149e+06,8.20149e+06,354946,354946,354946,1.01446e+08,1.01446e+08,1.01446e+08,24.8188,24.8188,24.8188,0.178378,0.178378,0.178378
60,3.14596e+06,3.14596e+06,3.14596e+06,11485.3,11485.3,11485.3,83.7041,83.7041,83.7041,6.20324e+06,6.20324e+06,6.20324e+06,6.05929e+06,6.05929e+06,6.05929e+06,9338.65,9338.65,9338.65,69.5596,69.5596,69.5596,72110.8,72110.8,72110.8,1.68745e+06,1.68745e+06,1.68745e+06,8.32656e+06,8.32656e+06,8.32656e+06,344546,344546,344546,1.01344e+08,1.01344e+08,1.01344e+08,23.5593,23.5593,23.5593,0.170015,0.170015,0.170015
61,3.13891e+06,3.13891e+06,3.13891e+06,10770.7,10770.7,10770.7,79.5519,79.5519,79.5519,6.21064e+06,6.21064e+06,6.21064e+06,6.03705e+06,6.03705e+06,6.03705e+06,8746.34,8746.34,8746.34,66.3335,66.3335,66.3335,69968.2,69968.2,69968.2,1.70861e+06,1.70861e+06,1.70861e+06,8.42057e+06,8.42057e+06,8.42057e+06,334390,334390,334390,1.01272e+08,1.01272e+08,1.01272e+08,22.1694,22.1694,22.1694,0.161832,0.161832,0.161832
62,3.13385e+06,3.13385e+06,3.13385e+06,10032.9,10032.9,10032.9,75.7182,75.7182,75.7182,6.22247e+06,6.22247e+06,6.22247e+06,6.01641e+06,6.01641e+06,6.01641e+06,8133.67,8133.67,8133.67,63.3574,63.3574,63.3574,67876.9,67876.9,67876.9,1.72339e+06,1.72339e+06,1.72339e+06,8.48347e+06,8.48347e+06,8.48347e+06,324480,324480,324480,1.01228e+08,1.01228e+08,1.01228e+08,20.7053,20.7053,20.7053,0.154135,0.154135,0.154135
63,3.13078e+06,3.13078e+06,3.13078e+06,9294.8,9294.8,9294.8,72.306,72.306,72.306,6.23851e+06,6.23851e+06,6.23851e+06,5.99735e+06,5.99735e+06,5.99735e+06,7519.86,7519.86,7519.86,60.7171,60.7171,60.7171,65837.9,65837.9,65837.9,1.73198e+06,1.73198e+06,1.73198e+06,8.51612e+06,8.51612e+06,8.51612e+06,314820,314820,314820,1.01213e+08,1.01213e+08,1.01213e+08,19.2171,19.2171,19.2171,0.147161,0.147161,0.147161
64,3.12966e+06,3.12966e+06,3.12966e+06,8574.75,8574.75,8574.75,69.3875,69.3875,69.3875,6.25848e+06,6.25848e+06,6.25848e+06,5.97985e+06,5.97985e+06,5.97985e+06,6920.53,6920.53,6920.53,58.474,58.474,58.474,63852.7,63852.7,63852.7,1.73467e+06,1.73467e+06,1.73467e+06,8.52014e+06,8.52014e+06,8.52014e+06,305419,305419,305419,1.01225e+08,1.01225e+08,1.01225e+08,17.7468,17.7468,17.7468,0.141083,0.141083,0.141083
65,3.13041e+06,3.13041e+06,3.13041e+06,7886.63,7886.63,7886.63,67.0099,67.0099,67.0099,6.28201e+06,6.28201e+06,6.28201e+06,5.96385e+06,5.96385e+06,5.96385e+06,6347.48,6347.48,6347.48,56.6703,56.6703,56.6703,61923.4,61923.4,61923.4,1.73192e+06,1.73192e+06,1.73192e+06,8.49763e+06,8.49763e+06,8.49763e+06,296285,296285,296285,1.01261e+08,1.01261e+08,1.01261e+08,16.327,16.327,16.327,0.136021,0.136021,0.136021
66,3.1329e+06,3.1329e+06,3.1329e+06,7240.04,7240.04,7240.04,65.2025,65.2025,65.2025,6.30872e+06,6.30872e+06,6.30872e+06,5.94924e+06,5.94924e+06,5.94924e+06,5808.91,5808.91,5808.91,55.3338,55.3338,55.3338,60052,60052,60052,1.7242e+06,1.7242e+06,1.7242e+06,8.45105e+06,8.45105e+06,8.45105e+06,287429,287429,287429,1.01319e+08,1.01319e+08,1.01319e+08,14.9817,14.9817,14.9817,0.132053,0.132053,0.132053
67,3.13703e+06,3.13703e+06,3.13703e+06,6640.88,6640.88,6640.88,63.9844,63.9844,63.9844,6.33817e+06,6.33817e+06,6.33817e+06,5.93592e+06,5.93592e+06,5.93592e+06,5309.89,5309.89,5309.89,54.4842,54.4842,54.4842,58240.8,58240.8,58240.8,1.71205e+06,1.71205e+06,1.71205e+06,8.38303e+06,8.38303e+06,8.38303e+06,278862,278862,278862,1.01397e+08,1.01397e+08,1.01397e+08,13.7265,13.7265,13.7265,0.12923,0.12923,0.12923
68,3.14264e+06,3.14264e+06,3.14264e+06,6092.03,6092.03,6092.03,63.3699,63.3699,63.3699,6.36997e+06,6.36997e+06,6.36997e+06,5.92379e+06,5.92379e+06,5.92379e+06,4852.91,4852.91,4852.91,54.1377,54.1377,54.1377,56492,56492,56492,1.69601e+06,1.69601e+06,1.69601e+06,8.29625e+06,8.29625e+06,8.29625e+06,270596,270596,270596,1.01492e+08,1.01492e+08,1.01492e+08,12.5703,12.5703,12.5703,0.127589,0.127589,0.127589
69,3.1496e+06,3.1496e+06,3.1496e+06,5594.09,5594.09,5594.09,63.3744,63.3744,63.3744,6.40372e+06,6.40372e+06,6.40372e+06,5.91271e+06,5.91271e+06,5.91271e+06,4438.51,4438.51,4438.51,54.3113,54.3113,54.3113,54807.7,54807.7,54807.7,1.67662e+06,1.67662e+06,1.67662e+06,8.19333e+06,8.19333e+06,8.19333e+06,262641,262641,262641,1.01601e+08,1.01601e+08,1.01601e+08,11.5165,11.5165,11.5165,0.127162,0.127162,0.127162
70,3.15777e+06,3.15777e+06,3.15777e+06,5145.95,5145.95,5145.95,64.0196,64.0196,64.0196,6.43905e+06,6.43905e+06,6.43905e+06,5.90259e+06,5.90259e+06,5.90259e+06,4065.74,4065.74,4065.74,55.0276,55.0276,55.0276,53190.3,53190.3,53190.3,1.65437e+06,1.65437e+06,1.65437e+06,8.07679e+06,8.07679e+06,8.07679e+06,255010,255010,255010,1.01723e+08,1.01723e+08,1.01723e+08,10.5646,10.5646,10.5646,0.12799,0.12799,0.12799
71,3.16703e+06,3.16703e+06,3.16703e+06,4745.39,4745.39,4745.39,65.3371,65.3371,65.3371,6.4756e+06,6.4756e+06,6.4756e+06,5.89331e+06,5.89331e+06,5.89331e+06,3732.7,3732.7,3732.7,56.3176,56.3176,56.3176,51642.2,51642.2,51642.2,1.62976e+06,1.62976e+06,1.62976e+06,7.94897e+06,7.94897e+06,7.94897e+06,247714,247714,247714,1.01855e+08,1.01855e+08,1.01855e+08,9.71099,9.71099,9.71099,0.130131,0.130131,0.130131
72,3.17725e+06,3.17725e+06,3.17725e+06,4389.49,4389.49,4389.49,67.3729,67.3729,67.3729,6.51306e+06,6.51306e+06,6.51306e+06,5.88478e+06,5.88478e+06,5.88478e+06,3436.87,3436.87,3436.87,58.2247,58.2247,58.2247,50165.8,50165.8,50165.8,1.60322e+06,1.60322e+06,1.60322e+06,7.81202e+06,7.81202e+06,7.81202e+06,240767,240767,240767,1.01994e+08,1.01994e+08,1.01994e+08,8.95043,8.95043,8.95043,0.133666,0.133666,0.133666
73,3.18831e+06,3.18831e+06,3.18831e+06,4074.95,4074.95,4074.95,70.1915,70.1915,70.1915,6.55114e+06,6.55114e+06,6.55114e+06,5.87688e+06,5.87688e+06,5.87688e+06,3175.43,3175.43,3175.43,60.8081,60.8081,60.8081,48764,48764,48764,1.57514e+06,1.57514e+06,1.57514e+06,7.6679e+06,7.6679e+06,7.6679e+06,234184,234184,234184,1.02139e+08,1.02139e+08,1.02139e+08,8.2765,8.2765,8.2765,0.13871,0.13871,0.13871
74,3.20011e+06,3.20011e+06,3.20011e+06,3798.37,3798.37,3798.37,73.881,73.881,73.881,6.5896e+06,6.5896e+06,6.5896e+06,5.86955e+06,5.86955e+06,5.86955e+06,2945.43,2945.43,2945.43,64.1475,64.1475,64.1475,47440.1,47440.1,47440.1,1.54589e+06,1.54589e+06,1.54589e+06,7.51833e+06,7.51833e+06,7.51833e+06,227983,227983,227983,1.02289e+08,1.02289e+08,1.02289e+08,7.68232,7.68232,7.68232,0.145419,0.145419,0.145419
75,3.21256e+06,3.21256e+06,3.21256e+06,3556.39,3556.39,3556.39,78.5581,78.5581,78.5581,6.6282e+06,6.6282e+06,6.6282e+06,5.8627e+06,5.8627e+06,5.8627e+06,2744,2744,2744,68.3473,68.3473,68.3473,46198.1,46198.1,46198.1,1.51579e+06,1.51579e+06,1.51579e+06,7.36489e+06,7.36489e+06,7.36489e+06,222185,222185,222185,1.02441e+08,1.02441e+08,1.02441e+08,7.16096,7.16096,7.16096,0.154003,0.154003,0.154003
76,3.22556e+06,3.22556e+06,3.22556e+06,3345.82,3345.82,3345.82,84.3762,84.3762,84.3762,6.66675e+06,6.66675e+06,6.66675e+06,5.85626e+06,5.85626e+06,5.85626e+06,2568.38,2568.38,2568.38,73.544,73.544,73.544,45042.7,45042.7,45042.7,1.48511e+06,1.48511e+06,1.48511e+06,7.20893e+06,7.20893e+06,7.20893e+06,216815,216815,216815,1.02595e+08,1.02595e+08,1.02595e+08,6.70571,6.70571,6.70571,0.164737,0.164737,0.164737
77,3.23903e+06,3.23903e+06,3.23903e+06,3163.73,3163.73,3163.73,91.5338,91.5338,91.5338,6.70508e+06,6.70508e+06,6.70508e+06,5.85016e+06,5.85016e+06,5.85016e+06,2416.04,2416.04,2416.04,79.9135,79.9135,79.9135,43979.8,43979.8,43979.8,1.45411e+06,1.45411e+06,1.45411e+06,7.05167e+06,7.05167e+06,7.05167e+06,211905,211905,211905,1.02749e+08,1.02749e+08,1.02749e+08,6.31028,6.31028,6.31028,0.177979,0.177979,0.177979
78,3.2529e+06,3.2529e+06,3.2529e+06,3007.43,3007.43,3007.43,100.287,100.287,100.287,6.74303e+06,6.74303e+06,6.74303e+06,5.84434e+06,5.84434e+06,5.84434e+06,2284.65,2284.65,2284.65,87.6822,87.6822,87.6822,43016.8,43016.8,43016.8,1.42302e+06,1.42302e+06,1.42302e+06,6.89414e+06,6.89414e+06,6.89414e+06,207493,207493,207493,1.02903e+08,1.02903e+08,1.02903e+08,5.96891,5.96891,5.96891,0.19419,0.19419,0.19419
79,3.2671e+06,3.2671e+06,3.2671e+06,2874.54,2874.54,2874.54,110.967,110.967,110.967,6.78047e+06,6.78047e+06,6.78047e+06,5.83874e+06,5.83874e+06,5.83874e+06,2172.15,2172.15,2172.15,97.1409,97.1409,97.1409,42162.8,42162.8,42162.8,1.39201e+06,1.39201e+06,1.39201e+06,6.73726e+06,6.73726e+06,6.73726e+06,203628,203628,203628,1.03054e+08,1.03054e+08,1.03054e+08,5.67642,5.67642,5.67642,0.213964,0.213964,0.213964
80,3.28156e+06,3.28156e+06,3.28156e+06,2762.98,2762.98,2762.98,123.997,123.997,123.997,6.8173e+06,6.8173e+06,6.8173e+06,5.83332e+06,5.83332e+06,5.83332e+06,2076.73,2076.73,2076.73,108.663,108.663,108.663,41429.6,41429.6,41429.6,1.36127e+06,1.36127e+06,1.36127e+06,6.58183e+06,6.58183e+06,6.58183e+06,200372,200372,200372,1.03204e+08,1.03204e+08,1.03204e+08,5.42823,5.42823,5.42823,0.238065,0.238065,0.238065
81,3.29624e+06,3.29624e+06,3.29624e+06,2670.93,2670.93,2670.93,139.927,139.927,139.927,6.85341e+06,6.85341e+06,6.85341e+06,5.82803e+06,5.82803e+06,5.82803e+06,1996.81,1996.81,1996.81,122.732,122.732,122.732,40831.9,40831.9,40831.9,1.33093e+06,1.33093e+06,1.33093e+06,6.42855e+06,6.42855e+06,6.42855e+06,197803,197803,197803,1.0335e+08,1.0335e+08,1.0335e+08,5.22032,5.22032,5.22032,0.267478,0.267478,0.267478
82,3.31105e+06,3.31105e+06,3.31105e+06,2596.86,2596.86,2596.86,159.464,159.464,159.464,6.88871e+06,6.88871e+06,6.88871e+06,5.82281e+06,5.82281e+06,5.82281e+06,1931.01,1931.01,1931.01,139.967,139.967,139.967,40388.6,40388.6,40388.6,1.30113e+06,1.30113e+06,1.30113e+06,6.278e+06,6.278e+06,6.278e+06,196021,196021,196021,1.03492e+08,1.03492e+08,1.03492e+08,5.04924,5.04924,5.04924,0.303472,0.303472,0.303472
83,3.32596e+06,3.32596e+06,3.32596e+06,2539.46,2539.46,2539.46,183.529,183.529,183.529,6.92312e+06,6.92312e+06,6.92312e+06,5.81761e+06,5.81761e+06,5.81761e+06,1878.19,1878.19,1878.19,161.179,161.179,161.179,40123.7,40123.7,40123.7,1.27198e+06,1.27198e+06,1.27198e+06,6.13073e+06,6.13073e+06,6.13073e+06,195153,195153,195153,1.0363e+08,1.0363e+08,1.0363e+08,4.91205,4.91205,4.91205,0.347693,0.347693,0.347693
84,3.3409e+06,3.3409e+06,3.3409e+06,2497.67,2497.67,2497.67,213.323,213.323,213.323,6.95658e+06,6.95658e+06,6.95658e+06,5.8124e+06,5.8124e+06,5.8124e+06,1837.35,1837.35,1837.35,187.418,187.418,187.418,40068.3,40068.3,40068.3,1.24359e+06,1.24359e+06,1.24359e+06,5.98718e+06,5.98718e+06,5.98718e+06,195362,195362,195362,1.03763e+08,1.03763e+08,1.03763e+08,4.80627,4.80627,4.80627,0.402282,0.402282,0.402282
85,3.35582e+06,3.35582e+06,3.35582e+06,2470.61,2470.61,2470.61,250.417,250.417,250.417,6.98902e+06,6.98902e+06,6.98902e+06,5.8071e+06,5.8071e+06,5.8071e+06,1807.7,1807.7,1807.7,220.063,220.063,220.063,40262.3,40262.3,40262.3,1.21604e+06,1.21604e+06,1.21604e+06,5.84778e+06,5.84778e+06,5.84778e+06,196859,196859,196859,1.03891e+08,1.03891e+08,1.03891e+08,4.72985,4.72985,4.72985,0.470035,0.470035,0.470035
86,3.37064e+06,3.37064e+06,3.37064e+06,2457.58,2457.58,2457.58,296.88,296.88,296.88,7.02038e+06,7.02038e+06,7.02038e+06,5.80167e+06,5.80167e+06,5.80167e+06,1788.57,1788.57,1788.57,260.923,260.923,260.923,40757.5,40757.5,40757.5,1.18941e+06,1.18941e+06,1.18941e+06,5.71287e+06,5.71287e+06,5.71287e+06,199917,199917,199917,1.04012e+08,1.04012e+08,1.04012e+08,4.68113,4.68113,4.68113,0.554624,0.554624,0.554624
87,3.38531e+06,3.38531e+06,3.38531e+06,2458.03,2458.03,2458.03,355.446,355.446,355.446,7.05058e+06,7.05058e+06,7.05058e+06,5.79605e+06,5.79605e+06,5.79605e+06,1779.39,1779.39,1779.39,312.393,312.393,312.393,41621.3,41621.3,41621.3,1.16378e+06,1.16378e+06,1.16378e+06,5.58277e+06,5.58277e+06,5.58277e+06,204892,204892,204892,1.04127e+08,1.04127e+08,1.04127e+08,4.65876,4.65876,4.65876,0.660888,0.660888,0.660888
88,3.39975e+06,3.39975e+06,3.39975e+06,2471.54,2471.54,2471.54,429.74,429.74,429.74,7.07957e+06,7.07957e+06,7.07957e+06,5.79014e+06,5.79014e+06,5.79014e+06,1779.72,1779.72,1779.72,377.643,377.643,377.643,42941.7,42941.7,42941.7,1.13922e+06,1.13922e+06,1.13922e+06,5.45779e+06,5.45779e+06,5.45779e+06,212249,212249,212249,1.04234e+08,1.04234e+08,1.04234e+08,4.66165,4.66165,4.66165,0.795235,0.795235,0.795235
89,3.41387e+06,3.41387e+06,3.41387e+06,2497.74,2497.74,2497.74,524.589,524.589,524.589,7.10727e+06,7.10727e+06,7.10727e+06,5.78387e+06,5.78387e+06,5.78387e+06,1789.17,1789.17,1789.17,460.898,460.898,460.898,44834.2,44834.2,44834.2,1.11578e+06,1.11578e+06,1.11578e+06,5.33818e+06,5.33818e+06,5.33818e+06,222596,222596,222596,1.04333e+08,1.04333e+08,1.04333e+08,4.6889,4.6889,4.6889,0.96618,0.96618,0.96618
90,3.42756e+06,3.42756e+06,3.42756e+06,2536.3,2536.3,2536.3,646.439,646.439,646.439,7.13359e+06,7.13359e+06,7.13359e+06,5.77712e+06,5.77712e+06,5.77712e+06,1807.38,1807.38,1807.38,567.792,567.792,567.792,47450.9,47450.9,47450.9,1.09352e+06,1.09352e+06,1.09352e+06,5.22417e+06,5.22417e+06,5.22417e+06,236739,236739,236739,1.04422e+08,1.04422e+08,1.04422e+08,4.73974,4.73974,4.73974,1.18508,1.18508,1.18508
91,3.44071e+06,3.44071e+06,3.44071e+06,2586.84,2586.84,2586.84,803.91,803.91,803.91,7.15844e+06,7.15844e+06,7.15844e+06,5.76975e+06,5.76975e+06,5.76975e+06,1833.96,1833.96,1833.96,705.867,705.867,705.867,50993,50993,50993,1.0725e+06,1.0725e+06,1.0725e+06,5.11599e+06,5.11599e+06,5.11599e+06,255741,255741,255741,1.04502e+08,1.04502e+08,1.04502e+08,4.81337,4.81337,4.81337,1.4671,1.4671,1.4671
92,3.45316e+06,3.45316e+06,3.45316e+06,2648.86,2648.86,2648.86,1008.54,1008.54,1008.54,7.18169e+06,7.18169e+06,7.18169e+06,5.76157e+06,5.76157e+06,5.76157e+06,1868.45,1868.45,1868.45,885.217,885.217,885.217,55727.1,55727.1,55727.1,1.05276e+06,1.05276e+06,1.05276e+06,5.01381e+06,5.01381e+06,5.01381e+06,281014,281014,281014,1.04569e+08,1.04569e+08,1.04569e+08,4.90887,4.90887,4.90887,1.83255,1.83255,1.83255
93,3.46471e+06,3.46471e+06,3.46471e+06,2721.59,2721.59,2721.59,1275.74,1275.74,1275.74,7.2032e+06,7.2032e+06,7.2032e+06,5.75238e+06,5.75238e+06,5.75238e+06,1910.22,1910.22,1910.22,1119.34,1119.34,1119.34,62007.2,62007.2,62007.2,1.03434e+06,1.03434e+06,1.03434e+06,4.91779e+06,4.91779e+06,4.91779e+06,314435,314435,314435,1.04623e+08,1.04623e+08,1.04623e+08,5.02495,5.02495,5.02495,2.30861,2.30861,2.30861
94,3.47514e+06,3.47514e+06,3.47514e+06,2803.83,2803.83,2803.83,1626.04,1626.04,1626.04,7.22277e+06,7.22277e+06,7.22277e+06,5.74186e+06,5.74186e+06,5.74186e+06,1958.38,1958.38,1958.38,1426.25,1426.25,1426.25,70303.5,70303.5,70303.5,1.01727e+06,1.01727e+06,1.01727e+06,4.82805e+06,4.82805e+06,4.82805e+06,358499,358499,358499,1.0466e+08,1.0466e+08,1.0466e+08,5.15974,5.15974,5.15974,2.93152,2.93152,2.93152
95,3.48412e+06,3.48412e+06,3.48412e+06,2893.74,2893.74,2893.74,2086.56,2086.56,2086.56,7.24016e+06,7.24016e+06,7.24016e+06,5.72964e+06,5.72964e+06,5.72964e+06,2011.58,2011.58,2011.58,1829.79,1829.79,1829.79,81239.8,81239.8,81239.8,1.00157e+06,1.00157e+06,1.00157e+06,4.74462e+06,4.74462e+06,4.74462e+06,416526,416526,416526,1.04679e+08,1.04679e+08,1.04679e+08,5.31036,5.31036,5.31036,3.74944,3.74944,3.74944
96,3.49128e+06,3.49128e+06,3.49128e+06,2988.49,2988.49,2988.49,2692.76,2692.76,2692.76,7.25506e+06,7.25506e+06,7.25506e+06,5.71523e+06,5.71523e+06,5.71523e+06,2067.86,2067.86,2067.86,2361.24,2361.24,2361.24,95640.7,95640.7,95640.7,987227,987227,987227,4.66746e+06,4.66746e+06,4.66746e+06,492908,492908,492908,1.04674e+08,1.04674e+08,1.04674e+08,5.47248,5.47248,5.47248,4.82576,4.82576,4.82576
97,3.49611e+06,3.49611e+06,3.49611e+06,3083.93,3083.93,3083.93,3490.1,3490.1,3490.1,7.26708e+06,7.26708e+06,7.26708e+06,5.698e+06,5.698e+06,5.698e+06,2124.39,2124.39,2124.39,3060.95,3060.95,3060.95,114588,114588,114588,974212,974212,974212,4.59641e+06,4.59641e+06,4.59641e+06,593426,593426,593426,1.0464e+08,1.0464e+08,1.0464e+08,5.63971,5.63971,5.63971,6.24274,6.24274,6.24274
98,3.49797e+06,3.49797e+06,3.49797e+06,3174.09,3174.09,3174.09,4535.27,4535.27,4535.27,7.27572e+06,7.27572e+06,7.27572e+06,5.67713e+06,5.67713e+06,5.67713e+06,2177.17,2177.17,2177.17,3979.66,3979.66,3979.66,139485,139485,139485,962450,962450,962450,4.53112e+06,4.53112e+06,4.53112e+06,725604,725604,725604,1.04572e+08,1.04572e+08,1.04572e+08,5.80281,5.80281,5.80281,8.1048,8.1048,8.1048
99,3.49609e+06,3.49609e+06,3.49609e+06,3250.77,3250.77,3250.77,5895.91,5895.91,5895.91,7.28035e+06,7.28035e+06,7.28035e+06,5.65162e+06,5.65162e+06,5.65162e+06,2220.75,2220.75,2220.75,5178.73,5178.73,5178.73,172118,172118,172118,951810,951810,951810,4.47099e+06,4.47099e+06,4.47099e+06,899063,899063,899063,1.04459e+08,1.04459e+08,1.04459e+08,5.94885,5.94885,5.94885,10.5401,10.5401,10.5401
100,3.4895e+06,3.4895e+06,3.4895e+06,3303.13,3303.13,3303.13,7647.19,7647.19,7647.19,7.28022e+06,7.28022e+06,7.28022e+06,5.62023e+06,5.62023e+06,5.62023e+06,2247.99,2247.99,2247.99,6727.87,6727.87,6727.87,214702,214702,214702,942086,942086,942086,4.41512e+06,4.41512e+06,4.41512e+06,1.1258e+06,1.1258e+06,1.1258e+06,1.04293e+08,1.04293e+08,1.04293e+08,6.0605,6.0605,6.0605,13.6976,13.6976,13.6976
