time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,4.49173e+07,4.49173e+07,4.49173e+07,2945.94,2945.94,2945.94,1881.65,1881.65,1881.65,2.70544e+07,2.70544e+07,2.70544e+07,1.74551e+07,1.74551e+07,1.74551e+07,658.77,658.77,658.77,652.168,652.168,652.168,364186,364186,364186,634416,634416,634416,273846,273846,273846,213661,213661,213661,3.62783e+07,3.62783e+07,3.62783e+07,5.68317,5.68317,5.68317,3.22753,3.22753,3.22753
60,4.49193e+07,4.49193e+07,4.49193e+07,2951.27,2951.27,2951.27,1884.76,1884.76,1884.76,2.70562e+07,2.70562e+07,2.70562e+07,1.74559e+07,1.74559e+07,1.74559e+07,659.962,659.962,659.962,653.263,653.263,653.263,364452,364452,364452,635375,635375,635375,274233,274233,274233,213799,213799,213799,3.62792e+07,3.62792e+07,3.62792e+07,5.69306,5.69306,5.69306,3.23282,3.23282,3.23282
61,4.49212e+07,4.49212e+07,4.49212e+07,2956.94,2956.94,2956.94,1887.92,1887.92,1887.92,2.7058e+07,2.7058e+07,2.7058e+07,1.74566e+07,1.74566e+07,1.74566e+07,661.229,661.229,661.229,654.372,654.372,654.372,364724,364724,364724,636341,636341,636341,274624,274624,274624,213942,213942,213942,3.62801e+07,3.62801e+07,3.62801e+07,5.70369,5.70369,5.70369,3.23823,3.23823,3.23823
62,4.49231e+07,4.49231e+07,4.49231e+07,2962.84,2962.84,2962.84,1891.07,1891.07,1891.07,2.70598e+07,2.70598e+07,2.70598e+07,1.74574e+07,1.74574e+07,1.74574e+07,662.55,662.55,662.55,655.479,655.479,655.479,365005,365005,365005,637315,637315,637315,275018,275018,275018,214090,214090,214090,3.62809e+07,3.62809e+07,3.62809e+07,5.71487,5.71487,5.71487,3.24367,3.24367,3.24367
63,4.49249e+07,4.49249e+07,4.49249e+07,2968.88,2968.88,2968.88,1894.15,1894.15,1894.15,2.70616e+07,2.70616e+07,2.70616e+07,1.74581e+07,1.74581e+07,1.74581e+07,663.901,663.901,663.901,656.564,656.564,656.564,365292,365292,365292,638297,638297,638297,275416,275416,275416,214242,214242,214242,3.62816e+07,3.62816e+07,3.62816e+07,5.72642,5.72642,5.72642,3.24905,3.24905,3.24905
64,4.49268e+07,4.49268e+07,4.49268e+07,2974.94,2974.94,2974.94,1897.12,1897.12,1897.12,2.70634e+07,2.70634e+07,2.70634e+07,1.74589e+07,1.74589e+07,1.74589e+07,665.258,665.258,665.258,657.611,657.611,657.611,365585,365585,365585,639288,639288,639288,275818,275818,275818,214398,214398,214398,3.62822e+07,3.62822e+07,3.62822e+07,5.73812,5.73812,5.73812,3.25427,3.25427,3.25427
65,4.49285e+07,4.49285e+07,4.49285e+07,2980.93,2980.93,2980.93,1899.93,1899.93,1899.93,2.70652e+07,2.70652e+07,2.70652e+07,1.74596e+07,1.74596e+07,1.74596e+07,666.599,666.599,666.599,658.603,658.603,658.603,365885,365885,365885,640287,640287,640287,276224,276224,276224,214557,214557,214557,3.62826e+07,3.62826e+07,3.62826e+07,5.74978,5.74978,5.74978,3.25926,3.25926,3.25926
66,4.49303e+07,4.49303e+07,4.49303e+07,2986.73,2986.73,2986.73,1902.53,1902.53,1902.53,2.7067e+07,2.7067e+07,2.7067e+07,1.74603e+07,1.74603e+07,1.74603e+07,667.899,667.899,667.899,659.522,659.522,659.522,366189,366189,366189,641294,641294,641294,276634,276634,276634,214720,214720,214720,3.6283e+07,3.6283e+07,3.6283e+07,5.76118,5.76118,5.76118,3.26393,3.26393,3.26393
67,4.4932e+07,4.4932e+07,4.4932e+07,2992.24,2992.24,2992.24,1904.87,1904.87,1904.87,2.70689e+07,2.70689e+07,2.70689e+07,1.74611e+07,1.74611e+07,1.74611e+07,669.134,669.134,669.134,660.355,660.355,660.355,366497,366497,366497,642306,642306,642306,277046,277046,277046,214885,214885,214885,3.62833e+07,3.62833e+07,3.62833e+07,5.77212,5.77212,5.77212,3.26821,3.26821,3.26821
68,4.49337e+07,4.49337e+07,4.49337e+07,2997.37,2997.37,2997.37,1906.93,1906.93,1906.93,2.70707e+07,2.70707e+07,2.70707e+07,1.74618e+07,1.74618e+07,1.74618e+07,670.282,670.282,670.282,661.087,661.087,661.087,366807,366807,366807,643323,643323,643323,277461,277461,277461,215052,215052,215052,3.62835e+07,3.62835e+07,3.62835e+07,5.78241,5.78241,5.78241,3.27202,3.27202,3.27202
69,4.49354e+07,4.49354e+07,4.49354e+07,3002,3002,3002,1908.66,1908.66,1908.66,2.70726e+07,2.70726e+07,2.70726e+07,1.74626e+07,1.74626e+07,1.74626e+07,671.323,671.323,671.323,661.707,661.707,661.707,367119,367119,367119,644343,644343,644343,277876,277876,277876,215220,215220,215220,3.62836e+07,3.62836e+07,3.62836e+07,5.79185,5.79185,5.79185,3.27529,3.27529,3.27529
70,4.49371e+07,4.49371e+07,4.49371e+07,3006.07,3006.07,3006.07,1910.03,1910.03,1910.03,2.70744e+07,2.70744e+07,2.70744e+07,1.74633e+07,1.74633e+07,1.74633e+07,672.236,672.236,672.236,662.204,662.204,662.204,367431,367431,367431,645361,645361,645361,278292,278292,278292,215387,215387,215387,3.62836e+07,3.62836e+07,3.62836e+07,5.80027,5.80027,5.80027,3.27799,3.27799,3.27799
71,4.49387e+07,4.49387e+07,4.49387e+07,3009.48,3009.48,3009.48,1911.02,1911.02,1911.02,2.70763e+07,2.70763e+07,2.70763e+07,1.74641e+07,1.74641e+07,1.74641e+07,673.003,673.003,673.003,662.57,662.57,662.57,367741,367741,367741,646377,646377,646377,278706,278706,278706,215554,215554,215554,3.62835e+07,3.62835e+07,3.62835e+07,5.80751,5.80751,5.80751,3.28005,3.28005,3.28005
72,4.49403e+07,4.49403e+07,4.49403e+07,3012.18,3012.18,3012.18,1911.62,1911.62,1911.62,2.70782e+07,2.70782e+07,2.70782e+07,1.74648e+07,1.74648e+07,1.74648e+07,673.61,673.61,673.61,662.799,662.799,662.799,368047,368047,368047,647386,647386,647386,279117,279117,279117,215720,215720,215720,3.62833e+07,3.62833e+07,3.62833e+07,5.81342,5.81342,5.81342,3.28144,3.28144,3.28144
73,4.49419e+07,4.49419e+07,4.49419e+07,3014.09,3014.09,3014.09,1911.81,1911.81,1911.81,2.70801e+07,2.70801e+07,2.70801e+07,1.74656e+07,1.74656e+07,1.74656e+07,674.043,674.043,674.043,662.887,662.887,662.887,368350,368350,368350,648385,648385,648385,279524,279524,279524,215882,215882,215882,3.62829e+07,3.62829e+07,3.62829e+07,5.81789,5.81789,5.81789,3.28215,3.28215,3.28215
74,4.49435e+07,4.49435e+07,4.49435e+07,3015.18,3015.18,3015.18,1911.58,1911.58,1911.58,2.7082e+07,2.7082e+07,2.7082e+07,1.74663e+07,1.74663e+07,1.74663e+07,674.293,674.293,674.293,662.832,662.832,662.832,368645,368645,368645,649370,649370,649370,279926,279926,279926,216041,216041,216041,3.62825e+07,3.62825e+07,3.62825e+07,5.8208,5.8208,5.8208,3.28214,3.28214,3.28214
75,4.49451e+07,4.49451e+07,4.49451e+07,3015.42,3015.42,3015.42,1910.95,1910.95,1910.95,2.7084e+07,2.7084e+07,2.7084e+07,1.74671e+07,1.74671e+07,1.74671e+07,674.351,674.351,674.351,662.636,662.636,662.636,368933,368933,368933,650338,650338,650338,280320,280320,280320,216196,216196,216196,3.62819e+07,3.62819e+07,3.62819e+07,5.8221,5.8221,5.8221,3.28144,3.28144,3.28144
76,4.49467e+07,4.49467e+07,4.49467e+07,3014.78,3014.78,3014.78,1909.92,1909.92,1909.92,2.70859e+07,2.70859e+07,2.70859e+07,1.74679e+07,1.74679e+07,1.74679e+07,674.215,674.215,674.215,662.302,662.302,662.302,369211,369211,369211,651285,651285,651285,280705,280705,280705,216345,216345,216345,3.62813e+07,3.62813e+07,3.62813e+07,5.82172,5.82172,5.82172,3.28003,3.28003,3.28003
77,4.49483e+07,4.49483e+07,4.49483e+07,3013.27,3013.27,3013.27,1908.5,1908.5,1908.5,2.70879e+07,2.70879e+07,2.70879e+07,1.74686e+07,1.74686e+07,1.74686e+07,673.882,673.882,673.882,661.834,661.834,661.834,369479,369479,369479,652208,652208,652208,281079,281079,281079,216488,216488,216488,3.62805e+07,3.62805e+07,3.62805e+07,5.81966,5.81966,5.81966,3.27796,3.27796,3.27796
78,4.49499e+07,4.49499e+07,4.49499e+07,3010.89,3010.89,3010.89,1906.72,1906.72,1906.72,2.70899e+07,2.70899e+07,2.70899e+07,1.74694e+07,1.74694e+07,1.74694e+07,673.357,673.357,673.357,661.242,661.242,661.242,369734,369734,369734,653102,653102,653102,281441,281441,281441,216624,216624,216624,3.62796e+07,3.62796e+07,3.62796e+07,5.81591,5.81591,5.81591,3.27524,3.27524,3.27524
79,4.49515e+07,4.49515e+07,4.49515e+07,3007.67,3007.67,3007.67,1904.6,1904.6,1904.6,2.70919e+07,2.70919e+07,2.70919e+07,1.74702e+07,1.74702e+07,1.74702e+07,672.644,672.644,672.644,660.535,660.535,660.535,369977,369977,369977,653965,653965,653965,281790,281790,281790,216752,216752,216752,3.62786e+07,3.62786e+07,3.62786e+07,5.81051,5.81051,5.81051,3.27192,3.27192,3.27192
80,4.49531e+07,4.49531e+07,4.49531e+07,3003.66,3003.66,3003.66,1902.19,1902.19,1902.19,2.7094e+07,2.7094e+07,2.7094e+07,1.7471e+07,1.7471e+07,1.7471e+07,671.752,671.752,671.752,659.724,659.724,659.724,370205,370205,370205,654793,654793,654793,282123,282123,282123,216872,216872,216872,3.62775e+07,3.62775e+07,3.62775e+07,5.80352,5.80352,5.80352,3.26806,3.26806,3.26806
81,4.49548e+07,4.49548e+07,4.49548e+07,2998.89,2998.89,2998.89,1899.52,1899.52,1899.52,2.70961e+07,2.70961e+07,2.70961e+07,1.74718e+07,1.74718e+07,1.74718e+07,670.693,670.693,670.693,658.824,658.824,658.824,370417,370417,370417,655583,655583,655583,282440,282440,282440,216984,216984,216984,3.62763e+07,3.62763e+07,3.62763e+07,5.79505,5.79505,5.79505,3.26373,3.26373,3.26373
82,4.49564e+07,4.49564e+07,4.49564e+07,2993.44,2993.44,2993.44,1896.63,1896.63,1896.63,2.70982e+07,2.70982e+07,2.70982e+07,1.74727e+07,1.74727e+07,1.74727e+07,669.481,669.481,669.481,657.849,657.849,657.849,370615,370615,370615,656333,656333,656333,282740,282740,282740,217086,217086,217086,3.6275e+07,3.6275e+07,3.6275e+07,5.78518,5.78518,5.78518,3.25898,3.25898,3.25898
83,4.49581e+07,4.49581e+07,4.49581e+07,2987.39,2987.39,2987.39,1893.57,1893.57,1893.57,2.71003e+07,2.71003e+07,2.71003e+07,1.74735e+07,1.74735e+07,1.74735e+07,668.134,668.134,668.134,656.815,656.815,656.815,370796,370796,370796,657040,657040,657040,283022,283022,283022,217179,217179,217179,3.62736e+07,3.62736e+07,3.62736e+07,5.77408,5.77408,5.77408,3.2539,3.2539,3.2539
84,4.49598e+07,4.49598e+07,4.49598e+07,2980.81,2980.81,2980.81,1890.39,1890.39,1890.39,2.71025e+07,2.71025e+07,2.71025e+07,1.74744e+07,1.74744e+07,1.74744e+07,666.67,666.67,666.67,655.74,655.74,655.74,370960,370960,370960,657703,657703,657703,283285,283285,283285,217262,217262,217262,3.62721e+07,3.62721e+07,3.62721e+07,5.76188,5.76188,5.76188,3.24857,3.24857,3.24857
85,4.49615e+07,4.49615e+07,4.49615e+07,2973.81,2973.81,2973.81,1887.14,1887.14,1887.14,2.71047e+07,2.71047e+07,2.71047e+07,1.74752e+07,1.74752e+07,1.74752e+07,665.111,665.111,665.111,654.641,654.641,654.641,371108,371108,371108,658321,658321,658321,283528,283528,283528,217336,217336,217336,3.62705e+07,3.62705e+07,3.62705e+07,5.74877,5.74877,5.74877,3.24308,3.24308,3.24308
86,4.49632e+07,4.49632e+07,4.49632e+07,2966.48,2966.48,2966.48,1883.88,1883.88,1883.88,2.71069e+07,2.71069e+07,2.71069e+07,1.74761e+07,1.74761e+07,1.74761e+07,663.479,663.479,663.479,653.536,653.536,653.536,371240,371240,371240,658893,658893,658893,283751,283751,283751,217401,217401,217401,3.62688e+07,3.62688e+07,3.62688e+07,5.73493,5.73493,5.73493,3.23752,3.23752,3.23752
87,4.4965e+07,4.4965e+07,4.4965e+07,2958.93,2958.93,2958.93,1880.65,1880.65,1880.65,2.71091e+07,2.71091e+07,2.71091e+07,1.7477e+07,1.7477e+07,1.7477e+07,661.799,661.799,661.799,652.444,652.444,652.444,371356,371356,371356,659418,659418,659418,283954,283954,283954,217456,217456,217456,3.62671e+07,3.62671e+07,3.62671e+07,5.72056,5.72056,5.72056,3.23197,3.23197,3.23197
88,4.49668e+07,4.49668e+07,4.49668e+07,2951.28,2951.28,2951.28,1877.51,1877.51,1877.51,2.71114e+07,2.71114e+07,2.71114e+07,1.74778e+07,1.74778e+07,1.74778e+07,660.093,660.093,660.093,651.384,651.384,651.384,371457,371457,371457,659897,659897,659897,284138,284138,284138,217503,217503,217503,3.62653e+07,3.62653e+07,3.62653e+07,5.70587,5.70587,5.70587,3.22654,3.22654,3.22654
89,4.49686e+07,4.49686e+07,4.49686e+07,2943.62,2943.62,2943.62,1874.51,1874.51,1874.51,2.71137e+07,2.71137e+07,2.71137e+07,1.74787e+07,1.74787e+07,1.74787e+07,658.389,658.389,658.389,650.372,650.372,650.372,371543,371543,371543,660330,660330,660330,284301,284301,284301,217541,217541,217541,3.62634e+07,3.62634e+07,3.62634e+07,5.69109,5.69109,5.69109,3.22129,3.22129,3.22129
90,4.49705e+07,4.49705e+07,4.49705e+07,2936.08,2936.08,2936.08,1871.7,1871.7,1871.7,2.7116e+07,2.7116e+07,2.7116e+07,1.74796e+07,1.74796e+07,1.74796e+07,656.709,656.709,656.709,649.426,649.426,649.426,371616,371616,371616,660719,660719,660719,284446,284446,284446,217571,217571,217571,3.62614e+07,3.62614e+07,3.62614e+07,5.67641,5.67641,5.67641,3.21634,3.21634,3.21634
91,4.49723e+07,4.49723e+07,4.49723e+07,2928.77,2928.77,2928.77,1869.13,1869.13,1869.13,2.71183e+07,2.71183e+07,2.71183e+07,1.74806e+07,1.74806e+07,1.74806e+07,655.08,655.08,655.08,648.562,648.562,648.562,371676,371676,371676,661065,661065,661065,284573,284573,284573,217595,217595,217595,3.62594e+07,3.62594e+07,3.62594e+07,5.66206,5.66206,5.66206,3.21175,3.21175,3.21175
92,4.49742e+07,4.49742e+07,4.49742e+07,2921.78,2921.78,2921.78,1866.84,1866.84,1866.84,2.71207e+07,2.71207e+07,2.71207e+07,1.74815e+07,1.74815e+07,1.74815e+07,653.526,653.526,653.526,647.795,647.795,647.795,371725,371725,371725,661372,661372,661372,284683,284683,284683,217612,217612,217612,3.62573e+07,3.62573e+07,3.62573e+07,5.64825,5.64825,5.64825,3.2076,3.2076,3.2076
93,4.49761e+07,4.49761e+07,4.49761e+07,2915.24,2915.24,2915.24,1864.86,1864.86,1864.86,2.7123e+07,2.7123e+07,2.7123e+07,1.74824e+07,1.74824e+07,1.74824e+07,652.068,652.068,652.068,647.139,647.139,647.139,371765,371765,371765,661640,661640,661640,284776,284776,284776,217623,217623,217623,3.62552e+07,3.62552e+07,3.62552e+07,5.63519,5.63519,5.63519,3.20397,3.20397,3.20397
94,4.49781e+07,4.49781e+07,4.49781e+07,2909.22,2909.22,2909.22,1863.24,1863.24,1863.24,2.71254e+07,2.71254e+07,2.71254e+07,1.74834e+07,1.74834e+07,1.74834e+07,650.729,650.729,650.729,646.607,646.607,646.607,371797,371797,371797,661875,661875,661875,284855,284855,284855,217630,217630,217630,3.6253e+07,3.6253e+07,3.6253e+07,5.62305,5.62305,5.62305,3.20091,3.20091,3.20091
95,4.498e+07,4.498e+07,4.498e+07,2903.82,2903.82,2903.82,1862.01,1862.01,1862.01,2.71278e+07,2.71278e+07,2.71278e+07,1.74843e+07,1.74843e+07,1.74843e+07,649.529,649.529,649.529,646.208,646.208,646.208,371823,371823,371823,662078,662078,662078,284920,284920,284920,217634,217634,217634,3.62507e+07,3.62507e+07,3.62507e+07,5.61203,5.61203,5.61203,3.1985,3.1985,3.1985
96,4.49819e+07,4.49819e+07,4.49819e+07,2899.13,2899.13,2899.13,1861.19,1861.19,1861.19,2.71302e+07,2.71302e+07,2.71302e+07,1.74852e+07,1.74852e+07,1.74852e+07,648.486,648.486,648.486,645.952,645.952,645.952,371843,371843,371843,662254,662254,662254,284974,284974,284974,217635,217635,217635,3.62484e+07,3.62484e+07,3.62484e+07,5.60229,5.60229,5.60229,3.19677,3.19677,3.19677
97,4.49839e+07,4.49839e+07,4.49839e+07,2895.21,2895.21,2895.21,1860.8,1860.8,1860.8,2.71327e+07,2.71327e+07,2.71327e+07,1.74862e+07,1.74862e+07,1.74862e+07,647.616,647.616,647.616,645.846,645.846,645.846,371862,371862,371862,662407,662407,662407,285018,285018,285018,217635,217635,217635,3.62461e+07,3.62461e+07,3.62461e+07,5.59397,5.59397,5.59397,3.19576,3.19576,3.19576
98,4.49858e+07,4.49858e+07,4.49858e+07,2892.12,2892.12,2892.12,1860.85,1860.85,1860.85,2.71351e+07,2.71351e+07,2.71351e+07,1.74871e+07,1.74871e+07,1.74871e+07,646.932,646.932,646.932,645.895,645.895,645.895,371879,371879,371879,662540,662540,662540,285054,285054,285054,217634,217634,217634,3.62437e+07,3.62437e+07,3.62437e+07,5.5872,5.5872,5.5872,3.19551,3.19551,3.19551
99,4.49878e+07,4.49878e+07,4.49878e+07,2889.92,2889.92,2889.92,1861.36,1861.36,1861.36,2.71375e+07,2.71375e+07,2.71375e+07,1.74881e+07,1.74881e+07,1.74881e+07,646.447,646.447,646.447,646.101,646.101,646.101,371897,371897,371897,662660,662660,662660,285084,285084,285084,217634,217634,217634,3.62413e+07,3.62413e+07,3.62413e+07,5.5821,5.5821,5.5821,3.19603,3.19603,3.19603
100,4.49897e+07,4.49897e+07,4.49897e+07,2888.64,2888.64,2888.64,1862.33,1862.33,1862.33,2.714e+07,2.714e+07,2.714e+07,1.7489e+07,1.7489e+07,1.7489e+07,646.168,646.168,646.168,646.467,646.467,646.467,371919,371919,371919,662770,662770,662770,285110,285110,285110,217635,217635,217635,3.62388e+07,3.62388e+07,3.62388e+07,5.57875,5.57875,5.57875,3.19733,3.19733,3.19733
101,4.49917e+07,4.49917e+07,4.49917e+07,2888.32,2888.32,2888.32,1863.74,1863.74,1863.74,2.71424e+07,2.71424e+07,2.71424e+07,1.749e+07,1.749e+07,1.749e+07,646.103,646.103,646.103,646.99,646.99,646.99,371944,371944,371944,662874,662874,662874,285134,285134,285134,217640,217640,217640,3.62362e+07,3.62362e+07,3.62362e+07,5.57721,5.57721,5.57721,3.19942,3.19942,3.19942
102,4.49936e+07,4.49936e+07,4.49936e+07,2888.96,2888.96,2888.96,1865.61,1865.61,1865.61,2.71448e+07,2.71448e+07,2.71448e+07,1.74909e+07,1.74909e+07,1.74909e+07,646.254,646.254,646.254,647.667,647.667,647.667,371976,371976,371976,662978,662978,662978,285157,285157,285157,217648,217648,217648,3.62337e+07,3.62337e+07,3.62337e+07,5.57752,5.57752,5.57752,3.20228,3.20228,3.20228
103,4.49955e+07,4.49955e+07,4.49955e+07,2890.57,2890.57,2890.57,1867.9,1867.9,1867.9,2.71473e+07,2.71473e+07,2.71473e+07,1.74919e+07,1.74919e+07,1.74919e+07,646.622,646.622,646.622,648.494,648.494,648.494,372017,372017,372017,663086,663086,663086,285183,285183,285183,217661,217661,217661,3.62311e+07,3.62311e+07,3.62311e+07,5.57971,5.57971,5.57971,3.20589,3.20589,3.20589
104,4.49973e+07,4.49973e+07,4.49973e+07,2893.14,2893.14,2893.14,1870.61,1870.61,1870.61,2.71497e+07,2.71497e+07,2.71497e+07,1.74928e+07,1.74928e+07,1.74928e+07,647.205,647.205,647.205,649.464,649.464,649.464,372066,372066,372066,663202,663202,663202,285212,285212,285212,217680,217680,217680,3.62285e+07,3.62285e+07,3.62285e+07,5.58377,5.58377,5.58377,3.21023,3.21023,3.21023
105,4.49992e+07,4.49992e+07,4.49992e+07,2896.66,2896.66,2896.66,1873.7,1873.7,1873.7,2.71521e+07,2.71521e+07,2.71521e+07,1.74937e+07,1.74937e+07,1.74937e+07,647.999,647.999,647.999,650.567,650.567,650.567,372127,372127,372127,663331,663331,663331,285246,285246,285246,217705,217705,217705,3.62258e+07,3.62258e+07,3.62258e+07,5.58966,5.58966,5.58966,3.21525,3.21525,3.21525
106,4.5001e+07,4.5001e+07,4.5001e+07,2901.07,2901.07,2901.07,1877.14,1877.14,1877.14,2.71545e+07,2.71545e+07,2.71545e+07,1.74947e+07,1.74947e+07,1.74947e+07,648.995,648.995,648.995,651.793,651.793,651.793,372200,372200,372200,663477,663477,663477,285288,285288,285288,217737,217737,217737,3.62231e+07,3.62231e+07,3.62231e+07,5.59734,5.59734,5.59734,3.2209,3.2209,3.2209
107,4.50028e+07,4.50028e+07,4.50028e+07,2906.36,2906.36,2906.36,1880.89,1880.89,1880.89,2.71569e+07,2.71569e+07,2.71569e+07,1.74956e+07,1.74956e+07,1.74956e+07,650.185,650.185,650.185,653.13,653.13,653.13,372286,372286,372286,663644,663644,663644,285339,285339,285339,217777,217777,217777,3.62204e+07,3.62204e+07,3.62204e+07,5.60672,5.60672,5.60672,3.22712,3.22712,3.22712
108,4.50045e+07,4.50045e+07,4.50045e+07,2912.44,2912.44,2912.44,1884.93,1884.93,1884.93,2.71593e+07,2.71593e+07,2.71593e+07,1.74965e+07,1.74965e+07,1.74965e+07,651.555,651.555,651.555,654.563,654.563,654.563,372386,372386,372386,663834,663834,663834,285400,285400,285400,217826,217826,217826,3.62177e+07,3.62177e+07,3.62177e+07,5.61772,5.61772,5.61772,3.23386,3.23386,3.23386
109,4.50062e+07,4.50062e+07,4.50062e+07,2919.27,2919.27,2919.27,1889.2,1889.2,1889.2,2.71617e+07,2.71617e+07,2.71617e+07,1.74974e+07,1.74974e+07,1.74974e+07,653.091,653.091,653.091,656.078,656.078,656.078,372501,372501,372501,664052,664052,664052,285473,285473,285473,217883,217883,217883,3.62149e+07,3.62149e+07,3.62149e+07,5.63022,5.63022,5.63022,3.24104,3.24104,3.24104
110,4.50079e+07,4.50079e+07,4.50079e+07,2926.76,2926.76,2926.76,1893.65,1893.65,1893.65,2.7164e+07,2.7164e+07,2.7164e+07,1.74983e+07,1.74983e+07,1.74983e+07,654.776,654.776,654.776,657.657,657.657,657.657,372632,372632,372632,664299,664299,664299,285558,285558,285558,217949,217949,217949,3.62122e+07,3.62122e+07,3.62122e+07,5.64406,5.64406,5.64406,3.24858,3.24858,3.24858
111,4.50095e+07,4.50095e+07,4.50095e+07,2934.83,2934.83,2934.83,1898.24,1898.24,1898.24,2.71663e+07,2.71663e+07,2.71663e+07,1.74992e+07,1.74992e+07,1.74992e+07,656.59,656.59,656.59,659.285,659.285,659.285,372779,372779,372779,664579,664579,664579,285658,285658,285658,218025,218025,218025,3.62094e+07,3.62094e+07,3.62094e+07,5.65911,5.65911,5.65911,3.2564,3.2564,3.2564
112,4.50111e+07,4.50111e+07,4.50111e+07,2943.38,2943.38,2943.38,1902.92,1902.92,1902.92,2.71687e+07,2.71687e+07,2.71687e+07,1.75e+07,1.75e+07,1.75e+07,658.512,658.512,658.512,660.941,660.941,660.941,372941,372941,372941,664892,664892,664892,285772,285772,285772,218110,218110,218110,3.62066e+07,3.62066e+07,3.62066e+07,5.67518,5.67518,5.67518,3.26441,3.26441,3.26441
113,4.50126e+07,4.50126e+07,4.50126e+07,2952.31,2952.31,2952.31,1907.62,1907.62,1907.62,2.7171e+07,2.7171e+07,2.7171e+07,1.75009e+07,1.75009e+07,1.75009e+07,660.521,660.521,660.521,662.609,662.609,662.609,373120,373120,373120,665241,665241,665241,285900,285900,285900,218204,218204,218204,3.62038e+07,3.62038e+07,3.62038e+07,5.6921,5.6921,5.6921,3.27251,3.27251,3.27251
114,4.50141e+07,4.50141e+07,4.50141e+07,2961.52,2961.52,2961.52,1912.3,1912.3,1912.3,2.71733e+07,2.71733e+07,2.71733e+07,1.75018e+07,1.75018e+07,1.75018e+07,662.592,662.592,662.592,664.267,664.267,664.267,373314,373314,373314,665626,665626,665626,286045,286045,286045,218307,218307,218307,3.6201e+07,3.6201e+07,3.6201e+07,5.70965,5.70965,5.70965,3.28062,3.28062,3.28062
115,4.50155e+07,4.50155e+07,4.50155e+07,2970.89,2970.89,2970.89,1916.9,1916.9,1916.9,2.71755e+07,2.71755e+07,2.71755e+07,1.75026e+07,1.75026e+07,1.75026e+07,664.701,664.701,664.701,665.899,665.899,665.899,373522,373522,373522,666047,666047,666047,286204,286204,286204,218419,218419,218419,3.61982e+07,3.61982e+07,3.61982e+07,5.72762,5.72762,5.72762,3.28863,3.28863,3.28863
116,4.50169e+07,4.50169e+07,4.50169e+07,2980.31,2980.31,2980.31,1921.36,1921.36,1921.36,2.71778e+07,2.71778e+07,2.71778e+07,1.75034e+07,1.75034e+07,1.75034e+07,666.821,666.821,666.821,667.484,667.484,667.484,373745,373745,373745,666504,666504,666504,286379,286379,286379,218540,218540,218540,3.61955e+07,3.61955e+07,3.61955e+07,5.74581,5.74581,5.74581,3.29647,3.29647,3.29647
117,4.50182e+07,4.50182e+07,4.50182e+07,2989.67,2989.67,2989.67,1925.63,1925.63,1925.63,2.718e+07,2.718e+07,2.718e+07,1.75043e+07,1.75043e+07,1.75043e+07,668.927,668.927,668.927,669.004,669.004,669.004,373982,373982,373982,666996,666996,666996,286569,286569,286569,218667,218667,218667,3.61927e+07,3.61927e+07,3.61927e+07,5.76398,5.76398,5.76398,3.30402,3.30402,3.30402
118,4.50195e+07,4.50195e+07,4.50195e+07,2998.85,2998.85,2998.85,1929.67,1929.67,1929.67,2.71823e+07,2.71823e+07,2.71823e+07,1.75051e+07,1.75051e+07,1.75051e+07,670.992,670.992,670.992,670.443,670.443,670.443,374230,374230,374230,667521,667521,667521,286773,286773,286773,218802,218802,218802,3.619e+07,3.619e+07,3.619e+07,5.78191,5.78191,5.78191,3.31121,3.31121,3.31121
