time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,4.68139e+06,4.68139e+06,4.68139e+06,4860.1,4860.1,4860.1,2833.41,2833.41,2833.41,5.37895e+06,5.37895e+06,5.37895e+06,4.81516e+06,4.81516e+06,4.81516e+06,4136.34,4136.34,4136.34,2691.07,2691.07,2691.07,173835,173835,173835,363696,363696,363696,3.34724e+06,3.34724e+06,3.34724e+06,1.68002e+06,1.68002e+06,1.68002e+06,1.06682e+08,1.06682e+08,1.06682e+08,7.86636,7.86636,7.86636,5.44,5.44,5.44
52,4.68436e+06,4.68436e+06,4.68436e+06,4740.05,4740.05,4740.05,2881.26,2881.26,2881.26,5.38864e+06,5.38864e+06,5.38864e+06,4.81182e+06,4.81182e+06,4.81182e+06,4028.82,4028.82,4028.82,2739.8,2739.8,2739.8,173479,173479,173479,358366,358366,358366,3.29622e+06,3.29622e+06,3.29622e+06,1.67834e+06,1.67834e+06,1.67834e+06,1.06739e+08,1.06739e+08,1.06739e+08,7.66525,7.66525,7.66525,5.52928,5.52928,5.52928
53,4.68748e+06,4.68748e+06,4.68748e+06,4625.96,4625.96,4625.96,2936.06,2936.06,2936.06,5.39804e+06,5.39804e+06,5.39804e+06,4.80858e+06,4.80858e+06,4.80858e+06,3926.61,3926.61,3926.61,2795.02,2795.02,2795.02,173400,173400,173400,352892,352892,352892,3.24393e+06,3.24393e+06,3.24393e+06,1.67937e+06,1.67937e+06,1.67937e+06,1.06794e+08,1.06794e+08,1.06794e+08,7.47369,7.47369,7.47369,5.63177,5.63177,5.63177
54,4.69071e+06,4.69071e+06,4.69071e+06,4517.99,4517.99,4517.99,2997.96,2997.96,2997.96,5.40711e+06,5.40711e+06,5.40711e+06,4.80545e+06,4.80545e+06,4.80545e+06,3829.83,3829.83,3829.83,2856.86,2856.86,2856.86,173610,173610,173610,347314,347314,347314,3.19075e+06,3.19075e+06,3.19075e+06,1.68322e+06,1.68322e+06,1.68322e+06,1.06848e+08,1.06848e+08,1.06848e+08,7.29198,7.29198,7.29198,5.74774,5.74774,5.74774
55,4.69403e+06,4.69403e+06,4.69403e+06,4416.19,4416.19,4416.19,3067.09,3067.09,3067.09,5.41581e+06,5.41581e+06,5.41581e+06,4.80241e+06,4.80241e+06,4.80241e+06,3738.52,3738.52,3738.52,2925.47,2925.47,2925.47,174119,174119,174119,341672,341672,341672,3.13706e+06,3.13706e+06,3.13706e+06,1.68998e+06,1.68998e+06,1.68998e+06,1.06898e+08,1.06898e+08,1.06898e+08,7.12029,7.12029,7.12029,5.87747,5.87747,5.87747
56,4.69739e+06,4.69739e+06,4.69739e+06,4320.51,4320.51,4320.51,3143.57,3143.57,3143.57,5.4241e+06,5.4241e+06,5.4241e+06,4.79947e+06,4.79947e+06,4.79947e+06,3652.65,3652.65,3652.65,3000.96,3000.96,3000.96,174939,174939,174939,336001,336001,336001,3.08316e+06,3.08316e+06,3.08316e+06,1.69976e+06,1.69976e+06,1.69976e+06,1.06946e+08,1.06946e+08,1.06946e+08,6.95863,6.95863,6.95863,6.0212,6.0212,6.0212
57,4.70077e+06,4.70077e+06,4.70077e+06,4230.87,4230.87,4230.87,3227.52,3227.52,3227.52,5.43194e+06,5.43194e+06,5.43194e+06,4.79661e+06,4.79661e+06,4.79661e+06,3572.14,3572.14,3572.14,3083.45,3083.45,3083.45,176078,176078,176078,330334,330334,330334,3.02937e+06,3.02937e+06,3.02937e+06,1.71265e+06,1.71265e+06,1.71265e+06,1.06991e+08,1.06991e+08,1.06991e+08,6.80689,6.80689,6.80689,6.17918,6.17918,6.17918
58,4.70412e+06,4.70412e+06,4.70412e+06,4147.09,4147.09,4147.09,3319.05,3319.05,3319.05,5.43932e+06,5.43932e+06,5.43932e+06,4.79383e+06,4.79383e+06,4.79383e+06,3496.85,3496.85,3496.85,3173.04,3173.04,3173.04,177548,177548,177548,324699,324699,324699,2.97596e+06,2.97596e+06,2.97596e+06,1.72876e+06,1.72876e+06,1.72876e+06,1.07032e+08,1.07032e+08,1.07032e+08,6.66485,6.66485,6.66485,6.35162,6.35162,6.35162
59,4.70742e+06,4.70742e+06,4.70742e+06,4068.97,4068.97,4068.97,3418.22,3418.22,3418.22,5.44619e+06,5.44619e+06,5.44619e+06,4.79113e+06,4.79113e+06,4.79113e+06,3426.6,3426.6,3426.6,3269.79,3269.79,3269.79,179358,179358,179358,319123,319123,319123,2.92315e+06,2.92315e+06,2.92315e+06,1.74818e+06,1.74818e+06,1.74818e+06,1.07069e+08,1.07069e+08,1.07069e+08,6.53221,6.53221,6.53221,6.53869,6.53869,6.53869
60,4.71064e+06,4.71064e+06,4.71064e+06,3996.24,3996.24,3996.24,3525.08,3525.08,3525.08,5.45252e+06,5.45252e+06,5.45252e+06,4.78851e+06,4.78851e+06,4.78851e+06,3361.17,3361.17,3361.17,3373.73,3373.73,3373.73,181516,181516,181516,313628,313628,313628,2.87116e+06,2.87116e+06,2.87116e+06,1.77098e+06,1.77098e+06,1.77098e+06,1.07101e+08,1.07101e+08,1.07101e+08,6.40861,6.40861,6.40861,6.7405,6.7405,6.7405
61,4.71374e+06,4.71374e+06,4.71374e+06,3928.61,3928.61,3928.61,3639.63,3639.63,3639.63,5.45831e+06,5.45831e+06,5.45831e+06,4.78596e+06,4.78596e+06,4.78596e+06,3300.3,3300.3,3300.3,3484.87,3484.87,3484.87,184031,184031,184031,308233,308233,308233,2.82015e+06,2.82015e+06,2.82015e+06,1.79726e+06,1.79726e+06,1.79726e+06,1.0713e+08,1.0713e+08,1.0713e+08,6.29358,6.29358,6.29358,6.95709,6.95709,6.95709
62,4.71668e+06,4.71668e+06,4.71668e+06,3865.75,3865.75,3865.75,3761.8,3761.8,3761.8,5.46351e+06,5.46351e+06,5.46351e+06,4.78349e+06,4.78349e+06,4.78349e+06,3243.72,3243.72,3243.72,3603.14,3603.14,3603.14,186910,186910,186910,302954,302954,302954,2.77029e+06,2.77029e+06,2.77029e+06,1.82707e+06,1.82707e+06,1.82707e+06,1.07153e+08,1.07153e+08,1.07153e+08,6.18664,6.18664,6.18664,7.1884,7.1884,7.1884
63,4.71945e+06,4.71945e+06,4.71945e+06,3807.31,3807.31,3807.31,3891.48,3891.48,3891.48,5.46813e+06,5.46813e+06,5.46813e+06,4.7811e+06,4.7811e+06,4.7811e+06,3191.15,3191.15,3191.15,3728.41,3728.41,3728.41,190160,190160,190160,297804,297804,297804,2.72168e+06,2.72168e+06,2.72168e+06,1.86049e+06,1.86049e+06,1.86049e+06,1.07172e+08,1.07172e+08,1.07172e+08,6.08724,6.08724,6.08724,7.43424,7.43424,7.43424
64,4.722e+06,4.722e+06,4.722e+06,3752.91,3752.91,3752.91,4028.45,4028.45,4028.45,5.47213e+06,5.47213e+06,5.47213e+06,4.77879e+06,4.77879e+06,4.77879e+06,3142.26,3142.26,3142.26,3860.48,3860.48,3860.48,193785,193785,193785,292794,292794,292794,2.67441e+06,2.67441e+06,2.67441e+06,1.89755e+06,1.89755e+06,1.89755e+06,1.07186e+08,1.07186e+08,1.07186e+08,5.99481,5.99481,5.99481,7.69429,7.69429,7.69429
65,4.72432e+06,4.72432e+06,4.72432e+06,3702.18,3702.18,3702.18,4172.41,4172.41,4172.41,5.4755e+06,5.4755e+06,5.4755e+06,4.77657e+06,4.77657e+06,4.77657e+06,3096.73,3096.73,3096.73,3999.04,3999.04,3999.04,197789,197789,197789,287930,287930,287930,2.62856e+06,2.62856e+06,2.62856e+06,1.93828e+06,1.93828e+06,1.93828e+06,1.07195e+08,1.07195e+08,1.07195e+08,5.90876,5.90876,5.90876,7.96803,7.96803,7.96803
66,4.72638e+06,4.72638e+06,4.72638e+06,3654.71,3654.71,3654.71,4322.95,4322.95,4322.95,5.47824e+06,5.47824e+06,5.47824e+06,4.77445e+06,4.77445e+06,4.77445e+06,3054.24,3054.24,3054.24,4143.69,4143.69,4143.69,202173,202173,202173,283217,283217,283217,2.58417e+06,2.58417e+06,2.58417e+06,1.98269e+06,1.98269e+06,1.98269e+06,1.07199e+08,1.07199e+08,1.07199e+08,5.82845,5.82845,5.82845,8.25477,8.25477,8.25477
67,4.72815e+06,4.72815e+06,4.72815e+06,3610.1,3610.1,3610.1,4479.53,4479.53,4479.53,5.48033e+06,5.48033e+06,5.48033e+06,4.77244e+06,4.77244e+06,4.77244e+06,3014.46,3014.46,3014.46,4293.91,4293.91,4293.91,206936,206936,206936,278659,278659,278659,2.54125e+06,2.54125e+06,2.54125e+06,2.03076e+06,2.03076e+06,2.03076e+06,1.07198e+08,1.07198e+08,1.07198e+08,5.75327,5.75327,5.75327,8.55356,8.55356,8.55356
68,4.72962e+06,4.72962e+06,4.72962e+06,3567.97,3567.97,3567.97,4641.47,4641.47,4641.47,5.48177e+06,5.48177e+06,5.48177e+06,4.77054e+06,4.77054e+06,4.77054e+06,2977.06,2977.06,2977.06,4449.02,4449.02,4449.02,212074,212074,212074,274254,274254,274254,2.49982e+06,2.49982e+06,2.49982e+06,2.08245e+06,2.08245e+06,2.08245e+06,1.07193e+08,1.07193e+08,1.07193e+08,5.68259,5.68259,5.68259,8.86324,8.86324,8.86324
69,4.73077e+06,4.73077e+06,4.73077e+06,3527.91,3527.91,3527.91,4807.96,4807.96,4807.96,5.48256e+06,5.48256e+06,5.48256e+06,4.76879e+06,4.76879e+06,4.76879e+06,2941.72,2941.72,2941.72,4608.23,4608.23,4608.23,217580,217580,217580,270001,270001,270001,2.45985e+06,2.45985e+06,2.45985e+06,2.13767e+06,2.13767e+06,2.13767e+06,1.07182e+08,1.07182e+08,1.07182e+08,5.61578,5.61578,5.61578,9.18231,9.18231,9.18231
70,4.73159e+06,4.73159e+06,4.73159e+06,3489.54,3489.54,3489.54,4978,4978,4978,5.48269e+06,5.48269e+06,5.48269e+06,4.76718e+06,4.76718e+06,4.76718e+06,2908.13,2908.13,2908.13,4770.59,4770.59,4770.59,223442,223442,223442,265897,265897,265897,2.4213e+06,2.4213e+06,2.4213e+06,2.19632e+06,2.19632e+06,2.19632e+06,1.07167e+08,1.07167e+08,1.07167e+08,5.55224,5.55224,5.55224,9.50903,9.50903,9.50903
71,4.73206e+06,4.73206e+06,4.73206e+06,3452.51,3452.51,3452.51,5150.45,5150.45,5150.45,5.48217e+06,5.48217e+06,5.48217e+06,4.76574e+06,4.76574e+06,4.76574e+06,2875.99,2875.99,2875.99,4934.99,4934.99,4934.99,229646,229646,229646,261935,261935,261935,2.38414e+06,2.38414e+06,2.38414e+06,2.25822e+06,2.25822e+06,2.25822e+06,1.07147e+08,1.07147e+08,1.07147e+08,5.49139,5.49139,5.49139,9.84132,9.84132,9.84132
72,4.73218e+06,4.73218e+06,4.73218e+06,3416.47,3416.47,3416.47,5324.02,5324.02,5324.02,5.48101e+06,5.48101e+06,5.48101e+06,4.76449e+06,4.76449e+06,4.76449e+06,2845.02,2845.02,2845.02,5100.18,5100.18,5100.18,236171,236171,236171,258110,258110,258110,2.34831e+06,2.34831e+06,2.34831e+06,2.32317e+06,2.32317e+06,2.32317e+06,1.07123e+08,1.07123e+08,1.07123e+08,5.43266,5.43266,5.43266,10.1768,10.1768,10.1768
73,4.73195e+06,4.73195e+06,4.73195e+06,3381.11,3381.11,3381.11,5497.24,5497.24,5497.24,5.47921e+06,5.47921e+06,5.47921e+06,4.76346e+06,4.76346e+06,4.76346e+06,2814.97,2814.97,2814.97,5264.73,5264.73,5264.73,242993,242993,242993,254414,254414,254414,2.31373e+06,2.31373e+06,2.31373e+06,2.39092e+06,2.39092e+06,2.39092e+06,1.07095e+08,1.07095e+08,1.07095e+08,5.37556,5.37556,5.37556,10.5127,10.5127,10.5127
74,4.73137e+06,4.73137e+06,4.73137e+06,3346.16,3346.16,3346.16,5668.5,5668.5,5668.5,5.4768e+06,5.4768e+06,5.4768e+06,4.76267e+06,4.76267e+06,4.76267e+06,2785.61,2785.61,2785.61,5427.11,5427.11,5427.11,250081,250081,250081,250839,250839,250839,2.28033e+06,2.28033e+06,2.28033e+06,2.46116e+06,2.46116e+06,2.46116e+06,1.07064e+08,1.07064e+08,1.07064e+08,5.31962,5.31962,5.31962,10.8461,10.8461,10.8461
75,4.73045e+06,4.73045e+06,4.73045e+06,3311.38,3311.38,3311.38,5836.09,5836.09,5836.09,5.47379e+06,5.47379e+06,5.47379e+06,4.76215e+06,4.76215e+06,4.76215e+06,2756.75,2756.75,2756.75,5585.65,5585.65,5585.65,257400,257400,257400,247375,247375,247375,2.24803e+06,2.24803e+06,2.24803e+06,2.53352e+06,2.53352e+06,2.53352e+06,1.0703e+08,1.0703e+08,1.0703e+08,5.26444,5.26444,5.26444,11.1738,11.1738,11.1738
76,4.7292e+06,4.7292e+06,4.7292e+06,3276.6,3276.6,3276.6,5998.18,5998.18,5998.18,5.4702e+06,5.4702e+06,5.4702e+06,4.76192e+06,4.76192e+06,4.76192e+06,2728.24,2728.24,2728.24,5738.62,5738.62,5738.62,264909,264909,264909,244012,244012,244012,2.21675e+06,2.21675e+06,2.21675e+06,2.60759e+06,2.60759e+06,2.60759e+06,1.06993e+08,1.06993e+08,1.06993e+08,5.20969,5.20969,5.20969,11.4923,11.4923,11.4923
77,4.72765e+06,4.72765e+06,4.72765e+06,3241.66,3241.66,3241.66,6152.88,6152.88,6152.88,5.46607e+06,5.46607e+06,5.46607e+06,4.76201e+06,4.76201e+06,4.76201e+06,2699.94,2699.94,2699.94,5884.2,5884.2,5884.2,272560,272560,272560,240743,240743,240743,2.1864e+06,2.1864e+06,2.1864e+06,2.68289e+06,2.68289e+06,2.68289e+06,1.06955e+08,1.06955e+08,1.06955e+08,5.1551,5.1551,5.1551,11.7979,11.7979,11.7979
78,4.72581e+06,4.72581e+06,4.72581e+06,3206.48,3206.48,3206.48,6298.31,6298.31,6298.31,5.46142e+06,5.46142e+06,5.46142e+06,4.76247e+06,4.76247e+06,4.76247e+06,2671.79,2671.79,2671.79,6020.57,6020.57,6020.57,280303,280303,280303,237558,237558,237558,2.15691e+06,2.15691e+06,2.15691e+06,2.75892e+06,2.75892e+06,2.75892e+06,1.06914e+08,1.06914e+08,1.06914e+08,5.10049,5.10049,5.10049,12.087,12.087,12.087
79,4.72371e+06,4.72371e+06,4.72371e+06,3171.04,3171.04,3171.04,6432.58,6432.58,6432.58,5.45628e+06,5.45628e+06,5.45628e+06,4.76331e+06,4.76331e+06,4.76331e+06,2643.76,2643.76,2643.76,6145.95,6145.95,6145.95,288081,288081,288081,234447,234447,234447,2.12819e+06,2.12819e+06,2.12819e+06,2.8351e+06,2.8351e+06,2.8351e+06,1.06873e+08,1.06873e+08,1.06873e+08,5.04577,5.04577,5.04577,12.356,12.356,12.356
80,4.7214e+06,4.7214e+06,4.7214e+06,3135.36,3135.36,3135.36,6553.92,6553.92,6553.92,5.45071e+06,5.45071e+06,5.45071e+06,4.76456e+06,4.76456e+06,4.76456e+06,2615.85,2615.85,2615.85,6258.65,6258.65,6258.65,295834,295834,295834,231405,231405,231405,2.10019e+06,2.10019e+06,2.10019e+06,2.91082e+06,2.91082e+06,2.91082e+06,1.06832e+08,1.06832e+08,1.06832e+08,4.99094,4.99094,4.99094,12.6012,12.6012,12.6012
81,4.71889e+06,4.71889e+06,4.71889e+06,3099.54,3099.54,3099.54,6660.67,6660.67,6660.67,5.44473e+06,5.44473e+06,5.44473e+06,4.76626e+06,4.76626e+06,4.76626e+06,2588.12,2588.12,2588.12,6357.07,6357.07,6357.07,303497,303497,303497,228423,228423,228423,2.07283e+06,2.07283e+06,2.07283e+06,2.98546e+06,2.98546e+06,2.98546e+06,1.06792e+08,1.06792e+08,1.06792e+08,4.93606,4.93606,4.93606,12.8194,12.8194,12.8194
82,4.71624e+06,4.71624e+06,4.71624e+06,3063.71,3063.71,3063.71,6751.37,6751.37,6751.37,5.4384e+06,5.4384e+06,5.4384e+06,4.76844e+06,4.76844e+06,4.76844e+06,2560.67,2560.67,2560.67,6439.85,6439.85,6439.85,311005,311005,311005,225496,225496,225496,2.04608e+06,2.04608e+06,2.04608e+06,3.05837e+06,3.05837e+06,3.05837e+06,1.06752e+08,1.06752e+08,1.06752e+08,4.88131,4.88131,4.88131,13.0075,13.0075,13.0075
83,4.71348e+06,4.71348e+06,4.71348e+06,3028.06,3028.06,3028.06,6824.77,6824.77,6824.77,5.43175e+06,5.43175e+06,5.43175e+06,4.7711e+06,4.7711e+06,4.7711e+06,2533.64,2533.64,2533.64,6505.8,6505.8,6505.8,318291,318291,318291,222621,222621,222621,2.01989e+06,2.01989e+06,2.01989e+06,3.12889e+06,3.12889e+06,3.12889e+06,1.06715e+08,1.06715e+08,1.06715e+08,4.82693,4.82693,4.82693,13.1629,13.1629,13.1629
84,4.71067e+06,4.71067e+06,4.71067e+06,2992.83,2992.83,2992.83,6879.92,6879.92,6879.92,5.42484e+06,5.42484e+06,5.42484e+06,4.77429e+06,4.77429e+06,4.77429e+06,2507.21,2507.21,2507.21,6554.05,6554.05,6554.05,325288,325288,325288,219795,219795,219795,1.99424e+06,1.99424e+06,1.99424e+06,3.19636e+06,3.19636e+06,3.19636e+06,1.0668e+08,1.0668e+08,1.0668e+08,4.77324,4.77324,4.77324,13.2835,13.2835,13.2835
85,4.70784e+06,4.70784e+06,4.70784e+06,2958.29,2958.29,2958.29,6916.19,6916.19,6916.19,5.41772e+06,5.41772e+06,5.41772e+06,4.778e+06,4.778e+06,4.778e+06,2481.58,2481.58,2481.58,6584,6584,6584,331933,331933,331933,217016,217016,217016,1.96912e+06,1.96912e+06,1.96912e+06,3.26016e+06,3.26016e+06,3.26016e+06,1.06648e+08,1.06648e+08,1.06648e+08,4.72064,4.72064,4.72064,13.3678,13.3678,13.3678
86,4.70504e+06,4.70504e+06,4.70504e+06,2924.76,2924.76,2924.76,6933.23,6933.23,6933.23,5.41043e+06,5.41043e+06,5.41043e+06,4.78225e+06,4.78225e+06,4.78225e+06,2457,2457,2457,6595.37,6595.37,6595.37,338163,338163,338163,214285,214285,214285,1.94455e+06,1.94455e+06,1.94455e+06,3.31969e+06,3.31969e+06,3.31969e+06,1.06619e+08,1.06619e+08,1.06619e+08,4.66956,4.66956,4.66956,13.4147,13.4147,13.4147
87,4.70232e+06,4.70232e+06,4.70232e+06,2892.58,2892.58,2892.58,6931.1,6931.1,6931.1,5.40303e+06,5.40303e+06,5.40303e+06,4.78706e+06,4.78706e+06,4.78706e+06,2433.72,2433.72,2433.72,6588.23,6588.23,6588.23,343920,343920,343920,211605,211605,211605,1.92053e+06,1.92053e+06,1.92053e+06,3.37439e+06,3.37439e+06,3.37439e+06,1.06595e+08,1.06595e+08,1.06595e+08,4.6205,4.6205,4.6205,13.4242,13.4242,13.4242
88,4.69973e+06,4.69973e+06,4.69973e+06,2862.1,2862.1,2862.1,6910.13,6910.13,6910.13,5.39555e+06,5.39555e+06,5.39555e+06,4.79241e+06,4.79241e+06,4.79241e+06,2412.01,2412.01,2412.01,6562.94,6562.94,6562.94,349154,349154,349154,208980,208980,208980,1.8971e+06,1.8971e+06,1.8971e+06,3.42378e+06,3.42378e+06,3.42378e+06,1.06575e+08,1.06575e+08,1.06575e+08,4.574,4.574,4.574,13.3965,13.3965,13.3965
89,4.69729e+06,4.69729e+06,4.69729e+06,2833.69,2833.69,2833.69,6871.01,6871.01,6871.01,5.38804e+06,5.38804e+06,5.38804e+06,4.7983e+06,4.7983e+06,4.7983e+06,2392.18,2392.18,2392.18,6520.19,6520.19,6520.19,353820,353820,353820,206414,206414,206414,1.87431e+06,1.87431e+06,1.87431e+06,3.46743e+06,3.46743e+06,3.46743e+06,1.0656e+08,1.0656e+08,1.0656e+08,4.53062,4.53062,4.53062,13.3328,13.3328,13.3328
90,4.69505e+06,4.69505e+06,4.69505e+06,2807.73,2807.73,2807.73,6814.71,6814.71,6814.71,5.38054e+06,5.38054e+06,5.38054e+06,4.80473e+06,4.80473e+06,4.80473e+06,2374.51,2374.51,2374.51,6460.96,6460.96,6460.96,357880,357880,357880,203916,203916,203916,1.85222e+06,1.85222e+06,1.85222e+06,3.50498e+06,3.50498e+06,3.50498e+06,1.0655e+08,1.0655e+08,1.0655e+08,4.49093,4.49093,4.49093,13.2347,13.2347,13.2347
91,4.69304e+06,4.69304e+06,4.69304e+06,2784.59,2784.59,2784.59,6742.46,6742.46,6742.46,5.37309e+06,5.37309e+06,5.37309e+06,4.81166e+06,4.81166e+06,4.81166e+06,2359.29,2359.29,2359.29,6386.45,6386.45,6386.45,361304,361304,361304,201493,201493,201493,1.83091e+06,1.83091e+06,1.83091e+06,3.53619e+06,3.53619e+06,3.53619e+06,1.06546e+08,1.06546e+08,1.06546e+08,4.4555,4.4555,4.4555,13.1043,13.1043,13.1043
92,4.6913e+06,4.6913e+06,4.6913e+06,2764.65,2764.65,2764.65,6655.7,6655.7,6655.7,5.36572e+06,5.36572e+06,5.36572e+06,4.81908e+06,4.81908e+06,4.81908e+06,2346.84,2346.84,2346.84,6298.07,6298.07,6298.07,364074,364074,364074,199154,199154,199154,1.81045e+06,1.81045e+06,1.81045e+06,3.56087e+06,3.56087e+06,3.56087e+06,1.06546e+08,1.06546e+08,1.06546e+08,4.42492,4.42492,4.42492,12.9444,12.9444,12.9444
93,4.68984e+06,4.68984e+06,4.68984e+06,2748.25,2748.25,2748.25,6556.02,6556.02,6556.02,5.35846e+06,5.35846e+06,5.35846e+06,4.82695e+06,4.82695e+06,4.82695e+06,2337.43,2337.43,2337.43,6197.39,6197.39,6197.39,366177,366177,366177,196911,196911,196911,1.79095e+06,1.79095e+06,1.79095e+06,3.57893e+06,3.57893e+06,3.57893e+06,1.06553e+08,1.06553e+08,1.06553e+08,4.39976,4.39976,4.39976,12.7578,12.7578,12.7578
94,4.68868e+06,4.68868e+06,4.68868e+06,2735.76,2735.76,2735.76,6445.14,6445.14,6445.14,5.35134e+06,5.35134e+06,5.35134e+06,4.83524e+06,4.83524e+06,4.83524e+06,2331.36,2331.36,2331.36,6086.08,6086.08,6086.08,367611,367611,367611,194776,194776,194776,1.7725e+06,1.7725e+06,1.7725e+06,3.59036e+06,3.59036e+06,3.59036e+06,1.06564e+08,1.06564e+08,1.06564e+08,4.38057,4.38057,4.38057,12.5478,12.5478,12.5478
95,4.68784e+06,4.68784e+06,4.68784e+06,2727.5,2727.5,2727.5,6324.82,6324.82,6324.82,5.34437e+06,5.34437e+06,5.34437e+06,4.84391e+06,4.84391e+06,4.84391e+06,2328.9,2328.9,2328.9,5965.85,5965.85,5965.85,368381,368381,368381,192759,192759,192759,1.75522e+06,1.75522e+06,1.75522e+06,3.59526e+06,3.59526e+06,3.59526e+06,1.0658e+08,1.0658e+08,1.0658e+08,4.36789,4.36789,4.36789,12.3179,12.3179,12.3179
96,4.68733e+06,4.68733e+06,4.68733e+06,2723.8,2723.8,2723.8,6196.84,6196.84,6196.84,5.33757e+06,5.33757e+06,5.33757e+06,4.85291e+06,4.85291e+06,4.85291e+06,2330.33,2330.33,2330.33,5838.43,5838.43,5838.43,368501,368501,368501,190875,190875,190875,1.73921e+06,1.73921e+06,1.73921e+06,3.59377e+06,3.59377e+06,3.59377e+06,1.06601e+08,1.06601e+08,1.06601e+08,4.36224,4.36224,4.36224,12.0715,12.0715,12.0715
97,4.68714e+06,4.68714e+06,4.68714e+06,2724.96,2724.96,2724.96,6062.95,6062.95,6062.95,5.33096e+06,5.33096e+06,5.33096e+06,4.8622e+06,4.8622e+06,4.8622e+06,2335.89,2335.89,2335.89,5705.52,5705.52,5705.52,367993,367993,367993,189136,189136,189136,1.7246e+06,1.7246e+06,1.7246e+06,3.58612e+06,3.58612e+06,3.58612e+06,1.06627e+08,1.06627e+08,1.06627e+08,4.36412,4.36412,4.36412,11.8121,11.8121,11.8121
98,4.68728e+06,4.68728e+06,4.68728e+06,2731.29,2731.29,2731.29,5924.83,5924.83,5924.83,5.32455e+06,5.32455e+06,5.32455e+06,4.87172e+06,4.87172e+06,4.87172e+06,2345.86,2345.86,2345.86,5568.75,5568.75,5568.75,366882,366882,366882,187557,187557,187557,1.71152e+06,1.71152e+06,1.71152e+06,3.57259e+06,3.57259e+06,3.57259e+06,1.06656e+08,1.06656e+08,1.06656e+08,4.37402,4.37402,4.37402,11.5431,11.5431,11.5431
99,4.68774e+06,4.68774e+06,4.68774e+06,2743.06,2743.06,2743.06,5784.06,5784.06,5784.06,5.31833e+06,5.31833e+06,5.31833e+06,4.88142e+06,4.88142e+06,4.88142e+06,2360.46,2360.46,2360.46,5429.63,5429.63,5429.63,365203,365203,365203,186152,186152,186152,1.70008e+06,1.70008e+06,1.70008e+06,3.55354e+06,3.55354e+06,3.55354e+06,1.06689e+08,1.06689e+08,1.06689e+08,4.39239,4.39239,4.39239,11.2676,11.2676,11.2676
100,4.68851e+06,4.68851e+06,4.68851e+06,2760.56,2760.56,2760.56,5642.11,5642.11,5642.11,5.31232e+06,5.31232e+06,5.31232e+06,4.89125e+06,4.89125e+06,4.89125e+06,2379.96,2379.96,2379.96,5289.58,5289.58,5289.58,362992,362992,362992,184935,184935,184935,1.69042e+06,1.69042e+06,1.69042e+06,3.52933e+06,3.52933e+06,3.52933e+06,1.06725e+08,1.06725e+08,1.06725e+08,4.4197,4.4197,4.4197,10.9885,10.9885,10.9885
101,4.68958e+06,4.68958e+06,4.68958e+06,2784.06,2784.06,2784.06,5500.28,5500.28,5500.28,5.3065e+06,5.3065e+06,5.3065e+06,4.90115e+06,4.90115e+06,4.90115e+06,2404.58,2404.58,2404.58,5149.86,5149.86,5149.86,360291,360291,360291,183921,183921,183921,1.68267e+06,1.68267e+06,1.68267e+06,3.50039e+06,3.50039e+06,3.50039e+06,1.06764e+08,1.06764e+08,1.06764e+08,4.4564,4.4564,4.4564,10.7087,10.7087,10.7087
102,4.69091e+06,4.69091e+06,4.69091e+06,2813.82,2813.82,2813.82,5359.75,5359.75,5359.75,5.30089e+06,5.30089e+06,5.30089e+06,4.91106e+06,4.91106e+06,4.91106e+06,2434.57,2434.57,2434.57,5011.59,5011.59,5011.59,357142,357142,357142,183124,183124,183124,1.67696e+06,1.67696e+06,1.67696e+06,3.46714e+06,3.46714e+06,3.46714e+06,1.06804e+08,1.06804e+08,1.06804e+08,4.50291,4.50291,4.50291,10.4305,10.4305,10.4305
103,4.6925e+06,4.6925e+06,4.6925e+06,2850.12,2850.12,2850.12,5221.53,5221.53,5221.53,5.29547e+06,5.29547e+06,5.29547e+06,4.92094e+06,4.92094e+06,4.92094e+06,2470.16,2470.16,2470.16,4875.73,4875.73,4875.73,353590,353590,353590,182559,182559,182559,1.67344e+06,1.67344e+06,1.67344e+06,3.43005e+06,3.43005e+06,3.43005e+06,1.06846e+08,1.06846e+08,1.06846e+08,4.55968,4.55968,4.55968,10.156,10.156,10.156
