time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,6.72165e+06,6.72165e+06,6.72165e+06,11963.7,11963.7,11963.7,2553.89,2553.89,2553.89,1.97394e+07,1.97394e+07,1.97394e+07,2.29034e+07,2.29034e+07,2.29034e+07,6305.79,6305.79,6305.79,1162.28,1162.28,1162.28,3.35703e+06,3.35703e+06,3.35703e+06,1.39125e+06,1.39125e+06,1.39125e+06,744093,744093,744093,1.62426e+06,1.62426e+06,1.62426e+06,7.06257e+07,7.06257e+07,7.06257e+07,22.1837,22.1837,22.1837,4.33229,4.33229,4.33229
51,6.70313e+06,6.70313e+06,6.70313e+06,12391.9,12391.9,12391.9,2202.79,2202.79,2202.79,1.9667e+07,1.9667e+07,1.9667e+07,2.29383e+07,2.29383e+07,2.29383e+07,6559.28,6559.28,6559.28,1001.58,1001.58,1001.58,3.30684e+06,3.30684e+06,3.30684e+06,1.49148e+06,1.49148e+06,1.49148e+06,799503,799503,799503,1.59965e+06,1.59965e+06,1.59965e+06,7.06086e+07,7.06086e+07,7.06086e+07,23.0546,23.0546,23.0546,3.7512,3.7512,3.7512
52,6.6844e+06,6.6844e+06,6.6844e+06,12787.2,12787.2,12787.2,1884.53,1884.53,1884.53,1.95942e+07,1.95942e+07,1.95942e+07,2.29743e+07,2.29743e+07,2.29743e+07,6797.9,6797.9,6797.9,856.085,856.085,856.085,3.25395e+06,3.25395e+06,3.25395e+06,1.59364e+06,1.59364e+06,1.59364e+06,856232,856232,856232,1.57377e+06,1.57377e+06,1.57377e+06,7.05917e+07,7.05917e+07,7.05917e+07,23.8699,23.8699,23.8699,3.22176,3.22176,3.22176
53,6.66546e+06,6.66546e+06,6.66546e+06,13145.7,13145.7,13145.7,1599.1,1599.1,1599.1,1.95213e+07,1.95213e+07,1.95213e+07,2.30111e+07,2.30111e+07,2.30111e+07,7019.41,7019.41,7019.41,725.773,725.773,725.773,3.1988e+06,3.1988e+06,3.1988e+06,1.6973e+06,1.6973e+06,1.6973e+06,914058,914058,914058,1.54683e+06,1.54683e+06,1.54683e+06,7.0575e+07,7.0575e+07,7.0575e+07,24.6223,24.6223,24.6223,2.74454,2.74454,2.74454
54,6.64634e+06,6.64634e+06,6.64634e+06,13464.2,13464.2,13464.2,1345.82,1345.82,1345.82,1.94487e+07,1.94487e+07,1.94487e+07,2.30484e+07,2.30484e+07,2.30484e+07,7221.65,7221.65,7221.65,610.287,610.287,610.287,3.14183e+06,3.14183e+06,3.14183e+06,1.80199e+06,1.80199e+06,1.80199e+06,972736,972736,972736,1.51905e+06,1.51905e+06,1.51905e+06,7.05584e+07,7.05584e+07,7.05584e+07,25.3045,25.3045,25.3045,2.31895,2.31895,2.31895
55,6.62706e+06,6.62706e+06,6.62706e+06,13739.2,13739.2,13739.2,1123.41,1123.41,1123.41,1.93765e+07,1.93765e+07,1.93765e+07,2.30859e+07,2.30859e+07,2.30859e+07,7402.57,7402.57,7402.57,509.008,509.008,509.008,3.08343e+06,3.08343e+06,3.08343e+06,1.90723e+06,1.90723e+06,1.90723e+06,1.03201e+06,1.03201e+06,1.03201e+06,1.4906e+06,1.4906e+06,1.4906e+06,7.05421e+07,7.05421e+07,7.05421e+07,25.9098,25.9098,25.9098,1.94339,1.94339,1.94339
56,6.60768e+06,6.60768e+06,6.60768e+06,13968.2,13968.2,13968.2,930.115,930.115,930.115,1.93053e+07,1.93053e+07,1.93053e+07,2.31235e+07,2.31235e+07,2.31235e+07,7560.25,7560.25,7560.25,421.103,421.103,421.103,3.02398e+06,3.02398e+06,3.02398e+06,2.01252e+06,2.01252e+06,2.01252e+06,1.0916e+06,1.0916e+06,1.0916e+06,1.46168e+06,1.46168e+06,1.46168e+06,7.0526e+07,7.0526e+07,7.0526e+07,26.4321,26.4321,26.4321,1.61539,1.61539,1.61539
57,6.58825e+06,6.58825e+06,6.58825e+06,14148.9,14148.9,14148.9,763.853,763.853,763.853,1.92353e+07,1.92353e+07,1.92353e+07,2.3161e+07,2.3161e+07,2.3161e+07,7693.03,7693.03,7693.03,345.583,345.583,345.583,2.96382e+06,2.96382e+06,2.96382e+06,2.11735e+06,2.11735e+06,2.11735e+06,1.15124e+06,1.15124e+06,1.15124e+06,1.43245e+06,1.43245e+06,1.43245e+06,7.05103e+07,7.05103e+07,7.05103e+07,26.8661,26.8661,26.8661,1.33189,1.33189,1.33189
58,6.56883e+06,6.56883e+06,6.56883e+06,14279.6,14279.6,14279.6,622.286,622.286,622.286,1.91669e+07,1.91669e+07,1.91669e+07,2.3198e+07,2.3198e+07,2.3198e+07,7799.53,7799.53,7799.53,281.355,281.355,281.355,2.90328e+06,2.90328e+06,2.90328e+06,2.22121e+06,2.22121e+06,2.22121e+06,1.21062e+06,1.21062e+06,1.21062e+06,1.40305e+06,1.40305e+06,1.40305e+06,7.04951e+07,7.04951e+07,7.04951e+07,27.2073,27.2073,27.2073,1.08933,1.08933,1.08933
59,6.54951e+06,6.54951e+06,6.54951e+06,14359.3,14359.3,14359.3,502.951,502.951,502.951,1.91004e+07,1.91004e+07,1.91004e+07,2.32347e+07,2.32347e+07,2.32347e+07,7878.71,7878.71,7878.71,227.273,227.273,227.273,2.84262e+06,2.84262e+06,2.84262e+06,2.32358e+06,2.32358e+06,2.32358e+06,1.26945e+06,1.26945e+06,1.26945e+06,1.37363e+06,1.37363e+06,1.37363e+06,7.04805e+07,7.04805e+07,7.04805e+07,27.4528,27.4528,27.4528,0.883874,0.883874,0.883874
60,6.53038e+06,6.53038e+06,6.53038e+06,14388,14388,14388,403.348,403.348,403.348,1.90362e+07,1.90362e+07,1.90362e+07,2.32707e+07,2.32707e+07,2.32707e+07,7929.94,7929.94,7929.94,182.178,182.178,182.178,2.7821e+06,2.7821e+06,2.7821e+06,2.42396e+06,2.42396e+06,2.42396e+06,1.32744e+06,1.32744e+06,1.32744e+06,1.34429e+06,1.34429e+06,1.34429e+06,7.04666e+07,7.04666e+07,7.04666e+07,27.6007,27.6007,27.6007,0.711575,0.711575,0.711575
61,6.51152e+06,6.51152e+06,6.51152e+06,14366,14366,14366,321.019,321.019,321.019,1.89746e+07,1.89746e+07,1.89746e+07,2.3306e+07,2.3306e+07,2.3306e+07,7953.01,7953.01,7953.01,144.937,144.937,144.937,2.72193e+06,2.72193e+06,2.72193e+06,2.52186e+06,2.52186e+06,2.52186e+06,1.3843e+06,1.3843e+06,1.3843e+06,1.31513e+06,1.31513e+06,1.31513e+06,7.04535e+07,7.04535e+07,7.04535e+07,27.6507,27.6507,27.6507,0.568486,0.568486,0.568486
62,6.49303e+06,6.49303e+06,6.49303e+06,14294.8,14294.8,14294.8,253.612,253.612,253.612,1.89159e+07,1.89159e+07,1.89159e+07,2.33407e+07,2.33407e+07,2.33407e+07,7948.18,7948.18,7948.18,114.47,114.47,114.47,2.66227e+06,2.66227e+06,2.66227e+06,2.61681e+06,2.61681e+06,2.61681e+06,1.43975e+06,1.43975e+06,1.43975e+06,1.28625e+06,1.28625e+06,1.28625e+06,7.04414e+07,7.04414e+07,7.04414e+07,27.6041,27.6041,27.6041,0.450788,0.450788,0.450788
63,6.475e+06,6.475e+06,6.475e+06,14176.6,14176.6,14176.6,198.933,198.933,198.933,1.88603e+07,1.88603e+07,1.88603e+07,2.33745e+07,2.33745e+07,2.33745e+07,7916.15,7916.15,7916.15,89.772,89.772,89.772,2.60329e+06,2.60329e+06,2.60329e+06,2.70839e+06,2.70839e+06,2.70839e+06,1.49353e+06,1.49353e+06,1.49353e+06,1.2577e+06,1.2577e+06,1.2577e+06,7.04305e+07,7.04305e+07,7.04305e+07,27.4637,27.4637,27.4637,0.354878,0.354878,0.354878
64,6.45753e+06,6.45753e+06,6.45753e+06,14014.2,14014.2,14014.2,154.974,154.974,154.974,1.88082e+07,1.88082e+07,1.88082e+07,2.34076e+07,2.34076e+07,2.34076e+07,7858.06,7858.06,7858.06,69.9278,69.9278,69.9278,2.5451e+06,2.5451e+06,2.5451e+06,2.7962e+06,2.7962e+06,2.7962e+06,1.54538e+06,1.54538e+06,1.54538e+06,1.22954e+06,1.22954e+06,1.22954e+06,7.04208e+07,7.04208e+07,7.04208e+07,27.2336,27.2336,27.2336,0.27743,0.27743,0.27743
65,6.44071e+06,6.44071e+06,6.44071e+06,13811.1,13811.1,13811.1,119.941,119.941,119.941,1.87597e+07,1.87597e+07,1.87597e+07,2.344e+07,2.344e+07,2.344e+07,7775.44,7775.44,7775.44,54.1193,54.1193,54.1193,2.48779e+06,2.48779e+06,2.48779e+06,2.8799e+06,2.8799e+06,2.8799e+06,1.59509e+06,1.59509e+06,1.59509e+06,1.20183e+06,1.20183e+06,1.20183e+06,7.04124e+07,7.04124e+07,7.04124e+07,26.9195,26.9195,26.9195,0.215439,0.215439,0.215439
66,6.42461e+06,6.42461e+06,6.42461e+06,13571.1,13571.1,13571.1,92.2512,92.2512,92.2512,1.87151e+07,1.87151e+07,1.87151e+07,2.34715e+07,2.34715e+07,2.34715e+07,7670.2,7670.2,7670.2,41.6288,41.6288,41.6288,2.43145e+06,2.43145e+06,2.43145e+06,2.95919e+06,2.95919e+06,2.95919e+06,1.64245e+06,1.64245e+06,1.64245e+06,1.17458e+06,1.17458e+06,1.17458e+06,7.04055e+07,7.04055e+07,7.04055e+07,26.5281,26.5281,26.5281,0.166238,0.166238,0.166238
67,6.40932e+06,6.40932e+06,6.40932e+06,13298.7,13298.7,13298.7,70.5399,70.5399,70.5399,1.86744e+07,1.86744e+07,1.86744e+07,2.35024e+07,2.35024e+07,2.35024e+07,7544.48,7544.48,7544.48,31.837,31.837,31.837,2.37612e+06,2.37612e+06,2.37612e+06,3.03381e+06,3.03381e+06,3.03381e+06,1.6873e+06,1.6873e+06,1.6873e+06,1.14783e+06,1.14783e+06,1.14783e+06,7.04002e+07,7.04002e+07,7.04002e+07,26.0671,26.0671,26.0671,0.127504,0.127504,0.127504
68,6.39489e+06,6.39489e+06,6.39489e+06,12998.5,12998.5,12998.5,53.644,53.644,53.644,1.86378e+07,1.86378e+07,1.86378e+07,2.35325e+07,2.35325e+07,2.35325e+07,7400.69,7400.69,7400.69,24.2175,24.2175,24.2175,2.32185e+06,2.32185e+06,2.32185e+06,3.10359e+06,3.10359e+06,3.10359e+06,1.7295e+06,1.7295e+06,1.7295e+06,1.1216e+06,1.1216e+06,1.1216e+06,7.03965e+07,7.03965e+07,7.03965e+07,25.5448,25.5448,25.5448,0.097245,0.097245,0.097245
69,6.38139e+06,6.38139e+06,6.38139e+06,12675.1,12675.1,12675.1,40.5886,40.5886,40.5886,1.86053e+07,1.86053e+07,1.86053e+07,2.35619e+07,2.35619e+07,2.35619e+07,7241.32,7241.32,7241.32,18.3299,18.3299,18.3299,2.26866e+06,2.26866e+06,2.26866e+06,3.16837e+06,3.16837e+06,3.16837e+06,1.76894e+06,1.76894e+06,1.76894e+06,1.09589e+06,1.09589e+06,1.09589e+06,7.03945e+07,7.03945e+07,7.03945e+07,24.9702,24.9702,24.9702,0.0737782,0.0737782,0.0737782
70,6.36886e+06,6.36886e+06,6.36886e+06,12333.3,12333.3,12333.3,30.5678,30.5678,30.5678,1.8577e+07,1.8577e+07,1.8577e+07,2.35907e+07,2.35907e+07,2.35907e+07,7068.98,7068.98,7068.98,13.8102,13.8102,13.8102,2.21656e+06,2.21656e+06,2.21656e+06,3.22807e+06,3.22807e+06,3.22807e+06,1.80555e+06,1.80555e+06,1.80555e+06,1.07072e+06,1.07072e+06,1.07072e+06,7.03942e+07,7.03942e+07,7.03942e+07,24.352,24.352,24.352,0.0557035,0.0557035,0.0557035
71,6.35732e+06,6.35732e+06,6.35732e+06,11977.6,11977.6,11977.6,22.9237,22.9237,22.9237,1.85529e+07,1.85529e+07,1.85529e+07,2.36188e+07,2.36188e+07,2.36188e+07,6886.23,6886.23,6886.23,10.3617,10.3617,10.3617,2.16557e+06,2.16557e+06,2.16557e+06,3.28265e+06,3.28265e+06,3.28265e+06,1.83927e+06,1.83927e+06,1.83927e+06,1.04608e+06,1.04608e+06,1.04608e+06,7.03957e+07,7.03957e+07,7.03957e+07,23.6995,23.6995,23.6995,0.0418709,0.0418709,0.0418709
72,6.34681e+06,6.34681e+06,6.34681e+06,11612.4,11612.4,11612.4,17.1258,17.1258,17.1258,1.85328e+07,1.85328e+07,1.85328e+07,2.36464e+07,2.36464e+07,2.36464e+07,6695.59,6695.59,6695.59,7.74525,7.74525,7.74525,2.11568e+06,2.11568e+06,2.11568e+06,3.33213e+06,3.33213e+06,3.33213e+06,1.87008e+06,1.87008e+06,1.87008e+06,1.02197e+06,1.02197e+06,1.02197e+06,7.03989e+07,7.03989e+07,7.03989e+07,23.0211,23.0211,23.0211,0.0313472,0.0313472,0.0313472
73,6.33734e+06,6.33734e+06,6.33734e+06,11241.8,11241.8,11241.8,12.7511,12.7511,12.7511,1.85168e+07,1.85168e+07,1.85168e+07,2.36734e+07,2.36734e+07,2.36734e+07,6499.44,6499.44,6499.44,5.77028,5.77028,5.77028,2.06688e+06,2.06688e+06,2.06688e+06,3.37654e+06,3.37654e+06,3.37654e+06,1.898e+06,1.898e+06,1.898e+06,998396,998396,998396,7.04038e+07,7.04038e+07,7.04038e+07,22.3253,22.3253,22.3253,0.0233845,0.0233845,0.0233845
74,6.3289e+06,6.3289e+06,6.3289e+06,10869.5,10869.5,10869.5,9.4659,9.4659,9.4659,1.85048e+07,1.85048e+07,1.85048e+07,2.36999e+07,2.36999e+07,2.36999e+07,6300.03,6300.03,6300.03,4.28646,4.28646,4.28646,2.01917e+06,2.01917e+06,2.01917e+06,3.416e+06,3.416e+06,3.416e+06,1.92305e+06,1.92305e+06,1.92305e+06,975346,975346,975346,7.04103e+07,7.04103e+07,7.04103e+07,21.6197,21.6197,21.6197,0.0173895,0.0173895,0.0173895
75,6.32149e+06,6.32149e+06,6.32149e+06,10498.8,10498.8,10498.8,7.0094,7.0094,7.0094,1.84965e+07,1.84965e+07,1.84965e+07,2.37258e+07,2.37258e+07,2.37258e+07,6099.4,6099.4,6099.4,3.17633,3.17633,3.17633,1.97253e+06,1.97253e+06,1.97253e+06,3.45061e+06,3.45061e+06,3.45061e+06,1.9453e+06,1.9453e+06,1.9453e+06,952814,952814,952814,7.04185e+07,7.04185e+07,7.04185e+07,20.9113,20.9113,20.9113,0.0128961,0.0128961,0.0128961
76,6.3151e+06,6.3151e+06,6.3151e+06,10132.7,10132.7,10132.7,5.1795,5.1795,5.1795,1.84919e+07,1.84919e+07,1.84919e+07,2.37512e+07,2.37512e+07,2.37512e+07,5899.39,5899.39,5899.39,2.34886,2.34886,2.34886,1.92694e+06,1.92694e+06,1.92694e+06,3.48054e+06,3.48054e+06,3.48054e+06,1.96481e+06,1.96481e+06,1.96481e+06,930791,930791,930791,7.04282e+07,7.04282e+07,7.04282e+07,20.2065,20.2065,20.2065,0.00954172,0.00954172,0.00954172
77,6.3097e+06,6.3097e+06,6.3097e+06,9773.79,9773.79,9773.79,3.82089,3.82089,3.82089,1.84909e+07,1.84909e+07,1.84909e+07,2.37762e+07,2.37762e+07,2.37762e+07,5701.61,5701.61,5701.61,1.7341,1.7341,1.7341,1.88239e+06,1.88239e+06,1.88239e+06,3.50595e+06,3.50595e+06,3.50595e+06,1.98167e+06,1.98167e+06,1.98167e+06,909270,909270,909270,7.04393e+07,7.04393e+07,7.04393e+07,19.5108,19.5108,19.5108,0.00704653,0.00704653,0.00704653
78,6.30528e+06,6.30528e+06,6.30528e+06,9424.09,9424.09,9424.09,2.8151,2.8151,2.8151,1.84931e+07,1.84931e+07,1.84931e+07,2.38006e+07,2.38006e+07,2.38006e+07,5507.48,5507.48,5507.48,1.27866,1.27866,1.27866,1.83886e+06,1.83886e+06,1.83886e+06,3.52706e+06,3.52706e+06,3.52706e+06,1.99598e+06,1.99598e+06,1.99598e+06,888241,888241,888241,7.04519e+07,7.04519e+07,7.04519e+07,18.8289,18.8289,18.8289,0.0051962,0.0051962,0.0051962
79,6.3018e+06,6.3018e+06,6.3018e+06,9085.42,9085.42,9085.42,2.07232,2.07232,2.07232,1.84985e+07,1.84985e+07,1.84985e+07,2.38246e+07,2.38246e+07,2.38246e+07,5318.18,5318.18,5318.18,0.942068,0.942068,0.942068,1.79632e+06,1.79632e+06,1.79632e+06,3.54406e+06,3.54406e+06,3.54406e+06,2.00786e+06,2.00786e+06,2.00786e+06,867693,867693,867693,7.04657e+07,7.04657e+07,7.04657e+07,18.1648,18.1648,18.1648,0.0038277,0.0038277,0.0038277
80,6.29922e+06,6.29922e+06,6.29922e+06,8759.22,8759.22,8759.22,1.52489,1.52489,1.52489,1.85068e+07,1.85068e+07,1.85068e+07,2.38482e+07,2.38482e+07,2.38482e+07,5134.7,5134.7,5134.7,0.693801,0.693801,0.693801,1.75476e+06,1.75476e+06,1.75476e+06,3.55719e+06,3.55719e+06,3.55719e+06,2.01743e+06,2.01743e+06,2.01743e+06,847618,847618,847618,7.04807e+07,7.04807e+07,7.04807e+07,17.522,17.522,17.522,0.00281782,0.00281782,0.00281782
81,6.29752e+06,6.29752e+06,6.29752e+06,8446.58,8446.58,8446.58,1.12209,1.12209,1.12209,1.8518e+07,1.8518e+07,1.8518e+07,2.38712e+07,2.38712e+07,2.38712e+07,4957.84,4957.84,4957.84,0.510977,0.510977,0.510977,1.71416e+06,1.71416e+06,1.71416e+06,3.56667e+06,3.56667e+06,3.56667e+06,2.02482e+06,2.02482e+06,2.02482e+06,828005,828005,828005,7.04969e+07,7.04969e+07,7.04969e+07,16.9031,16.9031,16.9031,0.00207396,0.00207396,0.00207396
82,6.29664e+06,6.29664e+06,6.29664e+06,8148.34,8148.34,8148.34,0.826085,0.826085,0.826085,1.85316e+07,1.85316e+07,1.85316e+07,2.38938e+07,2.38938e+07,2.38938e+07,4788.25,4788.25,4788.25,0.376511,0.376511,0.376511,1.67449e+06,1.67449e+06,1.67449e+06,3.57273e+06,3.57273e+06,3.57273e+06,2.03015e+06,2.03015e+06,2.03015e+06,808844,808844,808844,7.0514e+07,7.0514e+07,7.0514e+07,16.3101,16.3101,16.3101,0.00152683,0.00152683,0.00152683
83,6.29654e+06,6.29654e+06,6.29654e+06,7865.09,7865.09,7865.09,0.608753,0.608753,0.608753,1.85477e+07,1.85477e+07,1.85477e+07,2.3916e+07,2.3916e+07,2.3916e+07,4626.4,4626.4,4626.4,0.2777,0.2777,0.2777,1.63574e+06,1.63574e+06,1.63574e+06,3.57562e+06,3.57562e+06,3.57562e+06,2.03357e+06,2.03357e+06,2.03357e+06,790125,790125,790125,7.0532e+07,7.0532e+07,7.0532e+07,15.7447,15.7447,15.7447,0.00112483,0.00112483,0.00112483
84,6.29719e+06,6.29719e+06,6.29719e+06,7597.2,7597.2,7597.2,0.449275,0.449275,0.449275,1.85659e+07,1.85659e+07,1.85659e+07,2.39376e+07,2.39376e+07,2.39376e+07,4472.63,4472.63,4472.63,0.205129,0.205129,0.205129,1.59788e+06,1.59788e+06,1.59788e+06,3.57557e+06,3.57557e+06,3.57557e+06,2.03519e+06,2.03519e+06,2.03519e+06,771838,771838,771838,7.05508e+07,7.05508e+07,7.05508e+07,15.2078,15.2078,15.2078,0.000829682,0.000829682,0.000829682
85,6.29854e+06,6.29854e+06,6.29854e+06,7344.89,7344.89,7344.89,0.33228,0.33228,0.33228,1.85861e+07,1.85861e+07,1.85861e+07,2.39588e+07,2.39588e+07,2.39588e+07,4327.2,4327.2,4327.2,0.151845,0.151845,0.151845,1.5609e+06,1.5609e+06,1.5609e+06,3.5728e+06,3.5728e+06,3.5728e+06,2.03517e+06,2.03517e+06,2.03517e+06,753974,753974,753974,7.05704e+07,7.05704e+07,7.05704e+07,14.7004,14.7004,14.7004,0.000613078,0.000613078,0.000613078
86,6.30055e+06,6.30055e+06,6.30055e+06,7108.21,7108.21,7108.21,0.246448,0.246448,0.246448,1.86081e+07,1.86081e+07,1.86081e+07,2.39796e+07,2.39796e+07,2.39796e+07,4190.24,4190.24,4190.24,0.112719,0.112719,0.112719,1.52477e+06,1.52477e+06,1.52477e+06,3.56755e+06,3.56755e+06,3.56755e+06,2.03363e+06,2.03363e+06,2.03363e+06,736523,736523,736523,7.05905e+07,7.05905e+07,7.05905e+07,14.2227,14.2227,14.2227,0.000454132,0.000454132,0.000454132
87,6.30317e+06,6.30317e+06,6.30317e+06,6887.11,6887.11,6887.11,0.18346,0.18346,0.18346,1.86317e+07,1.86317e+07,1.86317e+07,2.39998e+07,2.39998e+07,2.39998e+07,4061.82,4061.82,4061.82,0.0839823,0.0839823,0.0839823,1.48948e+06,1.48948e+06,1.48948e+06,3.56005e+06,3.56005e+06,3.56005e+06,2.0307e+06,2.0307e+06,2.0307e+06,719475,719475,719475,7.06112e+07,7.06112e+07,7.06112e+07,13.7748,13.7748,13.7748,0.000337479,0.000337479,0.000337479
88,6.30636e+06,6.30636e+06,6.30636e+06,6681.46,6681.46,6681.46,0.137212,0.137212,0.137212,1.86568e+07,1.86568e+07,1.86568e+07,2.40196e+07,2.40196e+07,2.40196e+07,3941.95,3941.95,3941.95,0.0628643,0.0628643,0.0628643,1.455e+06,1.455e+06,1.455e+06,3.55049e+06,3.55049e+06,3.55049e+06,2.0265e+06,2.0265e+06,2.0265e+06,702822,702822,702822,7.06322e+07,7.06322e+07,7.06322e+07,13.3568,13.3568,13.3568,0.000251829,0.000251829,0.000251829
89,6.31007e+06,6.31007e+06,6.31007e+06,6491.04,6491.04,6491.04,0.103229,0.103229,0.103229,1.86831e+07,1.86831e+07,1.86831e+07,2.40389e+07,2.40389e+07,2.40389e+07,3830.57,3830.57,3830.57,0.0473341,0.0473341,0.0473341,1.42132e+06,1.42132e+06,1.42132e+06,3.53911e+06,3.53911e+06,3.53911e+06,2.02116e+06,2.02116e+06,2.02116e+06,686553,686553,686553,7.06537e+07,7.06537e+07,7.06537e+07,12.9684,12.9684,12.9684,0.000188904,0.000188904,0.000188904
90,6.31427e+06,6.31427e+06,6.31427e+06,6315.62,6315.62,6315.62,0.0782351,0.0782351,0.0782351,1.87106e+07,1.87106e+07,1.87106e+07,2.40577e+07,2.40577e+07,2.40577e+07,3727.61,3727.61,3727.61,0.0359029,0.0359029,0.0359029,1.38842e+06,1.38842e+06,1.38842e+06,3.52609e+06,3.52609e+06,3.52609e+06,2.0148e+06,2.0148e+06,2.0148e+06,670662,670662,670662,7.06754e+07,7.06754e+07,7.06754e+07,12.6091,12.6091,12.6091,0.000142635,0.000142635,0.000142635
91,6.31892e+06,6.31892e+06,6.31892e+06,6154.89,6154.89,6154.89,0.0598337,0.0598337,0.0598337,1.87391e+07,1.87391e+07,1.87391e+07,2.4076e+07,2.4076e+07,2.4076e+07,3632.96,3632.96,3632.96,0.0274801,0.0274801,0.0274801,1.35628e+06,1.35628e+06,1.35628e+06,3.51163e+06,3.51163e+06,3.51163e+06,2.00753e+06,2.00753e+06,2.00753e+06,655138,655138,655138,7.06972e+07,7.06972e+07,7.06972e+07,12.2786,12.2786,12.2786,0.000108581,0.000108581,0.000108581
92,6.32397e+06,6.32397e+06,6.32397e+06,6008.58,6008.58,6008.58,0.04627,0.04627,0.04627,1.87684e+07,1.87684e+07,1.87684e+07,2.40938e+07,2.40938e+07,2.40938e+07,3546.49,3546.49,3546.49,0.021267,0.021267,0.021267,1.32489e+06,1.32489e+06,1.32489e+06,3.49592e+06,3.49592e+06,3.49592e+06,1.99947e+06,1.99947e+06,1.99947e+06,639973,639973,639973,7.07192e+07,7.07192e+07,7.07192e+07,11.9763,11.9763,11.9763,8.34885e-05,8.34885e-05,8.34885e-05
93,6.32939e+06,6.32939e+06,6.32939e+06,5876.39,5876.39,5876.39,0.0362601,0.0362601,0.0362601,1.87983e+07,1.87983e+07,1.87983e+07,2.41111e+07,2.41111e+07,2.41111e+07,3468.09,3468.09,3468.09,0.0166786,0.0166786,0.0166786,1.29422e+06,1.29422e+06,1.29422e+06,3.47914e+06,3.47914e+06,3.47914e+06,1.99071e+06,1.99071e+06,1.99071e+06,625159,625159,625159,7.07412e+07,7.07412e+07,7.07412e+07,11.7018,11.7018,11.7018,6.49782e-05,6.49782e-05,6.49782e-05
94,6.33513e+06,6.33513e+06,6.33513e+06,5758.02,5758.02,5758.02,0.0288641,0.0288641,0.0288641,1.88288e+07,1.88288e+07,1.88288e+07,2.41279e+07,2.41279e+07,2.41279e+07,3397.6,3397.6,3397.6,0.0132864,0.0132864,0.0132864,1.26426e+06,1.26426e+06,1.26426e+06,3.46146e+06,3.46146e+06,3.46146e+06,1.98137e+06,1.98137e+06,1.98137e+06,610688,610688,610688,7.07632e+07,7.07632e+07,7.07632e+07,11.4545,11.4545,11.4545,5.13073e-05,5.13073e-05,5.13073e-05
95,6.34116e+06,6.34116e+06,6.34116e+06,5653.21,5653.21,5653.21,0.0233938,0.0233938,0.0233938,1.88597e+07,1.88597e+07,1.88597e+07,2.41442e+07,2.41442e+07,2.41442e+07,3334.91,3334.91,3334.91,0.0107759,0.0107759,0.0107759,1.235e+06,1.235e+06,1.235e+06,3.44306e+06,3.44306e+06,3.44306e+06,1.97155e+06,1.97155e+06,1.97155e+06,596552,596552,596552,7.07851e+07,7.07851e+07,7.07851e+07,11.2338,11.2338,11.2338,4.11992e-05,4.11992e-05,4.11992e-05
96,6.34745e+06,6.34745e+06,6.34745e+06,5561.71,5561.71,5561.71,0.0193443,0.0193443,0.0193443,1.8891e+07,1.8891e+07,1.8891e+07,2.416e+07,2.416e+07,2.416e+07,3279.89,3279.89,3279.89,0.00891656,0.00891656,0.00891656,1.20641e+06,1.20641e+06,1.20641e+06,3.42408e+06,3.42408e+06,3.42408e+06,1.96133e+06,1.96133e+06,1.96133e+06,582743,582743,582743,7.08068e+07,7.08068e+07,7.08068e+07,11.0394,11.0394,11.0394,3.37185e-05,3.37185e-05,3.37185e-05
97,6.35395e+06,6.35395e+06,6.35395e+06,5483.29,5483.29,5483.29,0.0163452,0.0163452,0.0163452,1.89224e+07,1.89224e+07,1.89224e+07,2.41752e+07,2.41752e+07,2.41752e+07,3232.44,3232.44,3232.44,0.00753907,0.00753907,0.00753907,1.17848e+06,1.17848e+06,1.17848e+06,3.40468e+06,3.40468e+06,3.40468e+06,1.95081e+06,1.95081e+06,1.95081e+06,569253,569253,569253,7.08283e+07,7.08283e+07,7.08283e+07,10.8708,10.8708,10.8708,2.81786e-05,2.81786e-05,2.81786e-05
