time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.42798e+06,2.42798e+06,2.42798e+06,4.44655,4.44655,4.44655,3954.29,3954.29,3954.29,7.09394e+06,7.09394e+06,7.09394e+06,6.29681e+06,6.29681e+06,6.29681e+06,3.28177,3.28177,3.28177,3294.95,3294.95,3294.95,1.77688e+06,1.77688e+06,1.77688e+06,100416,100416,100416,324876,324876,324876,7.03732e+06,7.03732e+06,7.03732e+06,1.02055e+08,1.02055e+08,1.02055e+08,0.00972591,0.00972591,0.00972591,4.06575,4.06575,4.06575
50,2.44004e+06,2.44004e+06,2.44004e+06,4.8361,4.8361,4.8361,4187.6,4187.6,4187.6,7.0873e+06,7.0873e+06,7.0873e+06,6.32371e+06,6.32371e+06,6.32371e+06,3.56693,3.56693,3.56693,3468.59,3468.59,3468.59,1.75898e+06,1.75898e+06,1.75898e+06,97379.6,97379.6,97379.6,315053,315053,315053,6.95215e+06,6.95215e+06,6.95215e+06,1.02147e+08,1.02147e+08,1.02147e+08,0.0105646,0.0105646,0.0105646,4.28108,4.28108,4.28108
51,2.45142e+06,2.45142e+06,2.45142e+06,5.26949,5.26949,5.26949,4459.64,4459.64,4459.64,7.08006e+06,7.08006e+06,7.08006e+06,6.34837e+06,6.34837e+06,6.34837e+06,3.88374,3.88374,3.88374,3672.69,3672.69,3672.69,1.74396e+06,1.74396e+06,1.74396e+06,94440,94440,94440,305544,305544,305544,6.87743e+06,6.87743e+06,6.87743e+06,1.02227e+08,1.02227e+08,1.02227e+08,0.0114977,0.0114977,0.0114977,4.53465,4.53465,4.53465
52,2.46202e+06,2.46202e+06,2.46202e+06,5.75069,5.75069,5.75069,4773.6,4773.6,4773.6,7.07214e+06,7.07214e+06,7.07214e+06,6.37063e+06,6.37063e+06,6.37063e+06,4.23503,4.23503,4.23503,3909.56,3909.56,3909.56,1.73207e+06,1.73207e+06,1.73207e+06,91594.9,91594.9,91594.9,296341,296341,296341,6.81411e+06,6.81411e+06,6.81411e+06,1.02297e+08,1.02297e+08,1.02297e+08,0.0125343,0.0125343,0.0125343,4.82956,4.82956,4.82956
53,2.47172e+06,2.47172e+06,2.47172e+06,6.28335,6.28335,6.28335,5132.67,5132.67,5132.67,7.06347e+06,7.06347e+06,7.06347e+06,6.3903e+06,6.3903e+06,6.3903e+06,4.62343,4.62343,4.62343,4181.53,4181.53,4181.53,1.72361e+06,1.72361e+06,1.72361e+06,88842,88842,88842,287436,287436,287436,6.7632e+06,6.7632e+06,6.7632e+06,1.02354e+08,1.02354e+08,1.02354e+08,0.0136829,0.0136829,0.0136829,5.169,5.169,5.169
54,2.48041e+06,2.48041e+06,2.48041e+06,6.87048,6.87048,6.87048,5539.8,5539.8,5539.8,7.05394e+06,7.05394e+06,7.05394e+06,6.40718e+06,6.40718e+06,6.40718e+06,5.05109,5.05109,5.05109,4490.81,4490.81,4490.81,1.71889e+06,1.71889e+06,1.71889e+06,86178.8,86178.8,86178.8,278821,278821,278821,6.72575e+06,6.72575e+06,6.72575e+06,1.02399e+08,1.02399e+08,1.02399e+08,0.0149512,0.0149512,0.0149512,5.55607,5.55607,5.55607
55,2.48795e+06,2.48795e+06,2.48795e+06,7.51398,7.51398,7.51398,5997.4,5997.4,5997.4,7.04346e+06,7.04346e+06,7.04346e+06,6.42108e+06,6.42108e+06,6.42108e+06,5.51937,5.51937,5.51937,4839.16,4839.16,4839.16,1.71823e+06,1.71823e+06,1.71823e+06,83603.1,83603.1,83603.1,270491,270491,270491,6.7029e+06,6.7029e+06,6.7029e+06,1.02429e+08,1.02429e+08,1.02429e+08,0.0163447,0.0163447,0.0163447,5.99348,5.99348,5.99348
56,2.49423e+06,2.49423e+06,2.49423e+06,8.21405,8.21405,8.21405,6506.86,6506.86,6506.86,7.03194e+06,7.03194e+06,7.03194e+06,6.4318e+06,6.4318e+06,6.4318e+06,6.0284,6.0284,6.0284,5227.69,5227.69,5227.69,1.72196e+06,1.72196e+06,1.72196e+06,81112.7,81112.7,81112.7,262436,262436,262436,6.69577e+06,6.69577e+06,6.69577e+06,1.02444e+08,1.02444e+08,1.02444e+08,0.017866,0.017866,0.017866,6.48318,6.48318,6.48318
57,2.49911e+06,2.49911e+06,2.49911e+06,8.96842,8.96842,8.96842,7068.05,7068.05,7068.05,7.01928e+06,7.01928e+06,7.01928e+06,6.43914e+06,6.43914e+06,6.43914e+06,6.5766,6.5766,6.5766,5656.38,5656.38,5656.38,1.73041e+06,1.73041e+06,1.73041e+06,78705.6,78705.6,78705.6,254651,254651,254651,6.70548e+06,6.70548e+06,6.70548e+06,1.02443e+08,1.02443e+08,1.02443e+08,0.0195129,0.0195129,0.0195129,7.02589,7.02589,7.02589
58,2.50247e+06,2.50247e+06,2.50247e+06,9.77162,9.77162,9.77162,7678.71,7678.71,7678.71,7.00538e+06,7.00538e+06,7.00538e+06,6.44295e+06,6.44295e+06,6.44295e+06,7.16004,7.16004,7.16004,6123.64,6123.64,6123.64,1.74385e+06,1.74385e+06,1.74385e+06,76379.6,76379.6,76379.6,247130,247130,247130,6.73308e+06,6.73308e+06,6.73308e+06,1.02425e+08,1.02425e+08,1.02425e+08,0.0212767,0.0212767,0.0212767,7.62053,7.62053,7.62053
59,2.50418e+06,2.50418e+06,2.50418e+06,10.6141,10.6141,10.6141,8333.72,8333.72,8333.72,6.99015e+06,6.99015e+06,6.99015e+06,6.44309e+06,6.44309e+06,6.44309e+06,7.7719,7.7719,7.7719,6625.82,6625.82,6625.82,1.76255e+06,1.76255e+06,1.76255e+06,74132.6,74132.6,74132.6,239864,239864,239864,6.77944e+06,6.77944e+06,6.77944e+06,1.02389e+08,1.02389e+08,1.02389e+08,0.0231409,0.0231409,0.0231409,8.26352,8.26352,8.26352
60,2.50417e+06,2.50417e+06,2.50417e+06,11.4814,11.4814,11.4814,9024.46,9024.46,9024.46,6.97353e+06,6.97353e+06,6.97353e+06,6.43949e+06,6.43949e+06,6.43949e+06,8.40197,8.40197,8.40197,7156.63,7156.63,7156.63,1.78667e+06,1.78667e+06,1.78667e+06,71962.5,71962.5,71962.5,232847,232847,232847,6.84521e+06,6.84521e+06,6.84521e+06,1.02334e+08,1.02334e+08,1.02334e+08,0.0250786,0.0250786,0.0250786,8.94812,8.94812,8.94812
61,2.50236e+06,2.50236e+06,2.50236e+06,12.354,12.354,12.354,9738.26,9738.26,9738.26,6.95546e+06,6.95546e+06,6.95546e+06,6.43216e+06,6.43216e+06,6.43216e+06,9.03629,9.03629,9.03629,7706.74,7706.74,7706.74,1.81628e+06,1.81628e+06,1.81628e+06,69867,69867,69867,226073,226073,226073,6.93067e+06,6.93067e+06,6.93067e+06,1.02261e+08,1.02261e+08,1.02261e+08,0.0270518,0.0270518,0.0270518,9.66375,9.66375,9.66375
62,2.49874e+06,2.49874e+06,2.49874e+06,13.2072,13.2072,13.2072,10458.1,10458.1,10458.1,6.93592e+06,6.93592e+06,6.93592e+06,6.42121e+06,6.42121e+06,6.42121e+06,9.65722,9.65722,9.65722,8263.49,8263.49,8263.49,1.8513e+06,1.8513e+06,1.8513e+06,67843.7,67843.7,67843.7,219532,219532,219532,7.03564e+06,7.03564e+06,7.03564e+06,1.0217e+08,1.0217e+08,1.0217e+08,0.0290107,0.0290107,0.0290107,10.3956,10.3956,10.3956
63,2.49335e+06,2.49335e+06,2.49335e+06,14.0117,14.0117,14.0117,11162.7,11162.7,11162.7,6.91495e+06,6.91495e+06,6.91495e+06,6.40688e+06,6.40688e+06,6.40688e+06,10.244,10.244,10.244,8810.92,8810.92,8810.92,1.89148e+06,1.89148e+06,1.89148e+06,65890,65890,65890,213218,213218,213218,7.15933e+06,7.15933e+06,7.15933e+06,1.02061e+08,1.02061e+08,1.02061e+08,0.0308944,0.0308944,0.0308944,11.1243,11.1243,11.1243
64,2.48626e+06,2.48626e+06,2.48626e+06,14.7357,14.7357,14.7357,11827.4,11827.4,11827.4,6.8926e+06,6.8926e+06,6.8926e+06,6.38955e+06,6.38955e+06,6.38955e+06,10.7739,10.7739,10.7739,9330.21,9330.21,9330.21,1.93638e+06,1.93638e+06,1.93638e+06,64003.1,64003.1,64003.1,207120,207120,207120,7.30026e+06,7.30026e+06,7.30026e+06,1.01935e+08,1.01935e+08,1.01935e+08,0.0326342,0.0326342,0.0326342,11.8267,11.8267,11.8267
65,2.47766e+06,2.47766e+06,2.47766e+06,15.3472,15.3472,15.3472,12425.4,12425.4,12425.4,6.86899e+06,6.86899e+06,6.86899e+06,6.36976e+06,6.36976e+06,6.36976e+06,11.2241,11.2241,11.2241,9800.67,9800.67,9800.67,1.98533e+06,1.98533e+06,1.98533e+06,62180.1,62180.1,62180.1,201230,201230,201230,7.4562e+06,7.4562e+06,7.4562e+06,1.01796e+08,1.01796e+08,1.01796e+08,0.0341577,0.0341577,0.0341577,12.4765,12.4765,12.4765
66,2.46775e+06,2.46775e+06,2.46775e+06,15.817,15.817,15.817,12929.7,12929.7,12929.7,6.84431e+06,6.84431e+06,6.84431e+06,6.34817e+06,6.34817e+06,6.34817e+06,11.5737,11.5737,11.5737,10201.2,10201.2,10201.2,2.03745e+06,2.03745e+06,2.03745e+06,60417.7,60417.7,60417.7,195536,195536,195536,7.62414e+06,7.62414e+06,7.62414e+06,1.01645e+08,1.01645e+08,1.01645e+08,0.0353955,0.0353955,0.0353955,13.0459,13.0459,13.0459
67,2.45684e+06,2.45684e+06,2.45684e+06,16.1225,16.1225,16.1225,13315.8,13315.8,13315.8,6.81877e+06,6.81877e+06,6.81877e+06,6.3256e+06,6.3256e+06,6.3256e+06,11.8062,11.8062,11.8062,10511.9,10511.9,10511.9,2.09167e+06,2.09167e+06,2.09167e+06,58712.6,58712.6,58712.6,190029,190029,190029,7.80039e+06,7.80039e+06,7.80039e+06,1.01486e+08,1.01486e+08,1.01486e+08,0.0362887,0.0362887,0.0362887,13.5082,13.5082,13.5082
68,2.44527e+06,2.44527e+06,2.44527e+06,16.2504,16.2504,16.2504,13564.1,13564.1,13564.1,6.79263e+06,6.79263e+06,6.79263e+06,6.30294e+06,6.30294e+06,6.30294e+06,11.9121,11.9121,11.9121,10716.6,10716.6,10716.6,2.14677e+06,2.14677e+06,2.14677e+06,57061.5,57061.5,57061.5,184696,184696,184696,7.98066e+06,7.98066e+06,7.98066e+06,1.01324e+08,1.01324e+08,1.01324e+08,0.036796,0.036796,0.036796,13.8402,13.8402,13.8402
69,2.43341e+06,2.43341e+06,2.43341e+06,16.1987,16.1987,16.1987,13661.9,13661.9,13661.9,6.7662e+06,6.7662e+06,6.7662e+06,6.28115e+06,6.28115e+06,6.28115e+06,11.8895,11.8895,11.8895,10804,10804,10804,2.20144e+06,2.20144e+06,2.20144e+06,55461.1,55461.1,55461.1,179528,179528,179528,8.16033e+06,8.16033e+06,8.16033e+06,1.01163e+08,1.01163e+08,1.01163e+08,0.0368998,0.0368998,0.0368998,14.0244,14.0244,14.0244
70,2.42165e+06,2.42165e+06,2.42165e+06,15.9774,15.9774,15.9774,13605.2,13605.2,13605.2,6.73978e+06,6.73978e+06,6.73978e+06,6.26117e+06,6.26117e+06,6.26117e+06,11.7453,11.7453,11.7453,10769.3,10769.3,10769.3,2.25434e+06,2.25434e+06,2.25434e+06,53908.1,53908.1,53908.1,174514,174514,174514,8.33464e+06,8.33464e+06,8.33464e+06,1.01007e+08,1.01007e+08,1.01007e+08,0.0366087,0.0366087,0.0366087,14.0514,14.0514,14.0514
71,2.41037e+06,2.41037e+06,2.41037e+06,15.6073,15.6073,15.6073,13398.7,13398.7,13398.7,6.71368e+06,6.71368e+06,6.71368e+06,6.24387e+06,6.24387e+06,6.24387e+06,11.4939,11.4939,11.4939,10614.8,10614.8,10614.8,2.30422e+06,2.30422e+06,2.30422e+06,52399.7,52399.7,52399.7,169645,169645,169645,8.49902e+06,8.49902e+06,8.49902e+06,1.0086e+08,1.0086e+08,1.0086e+08,0.0359571,0.0359571,0.0359571,13.9207,13.9207,13.9207
72,2.39992e+06,2.39992e+06,2.39992e+06,15.1172,15.1172,15.1172,13055.4,13055.4,13055.4,6.68817e+06,6.68817e+06,6.68817e+06,6.23004e+06,6.23004e+06,6.23004e+06,11.1557,11.1557,11.1557,10349.6,10349.6,10349.6,2.34994e+06,2.34994e+06,2.34994e+06,50933.3,50933.3,50933.3,164911,164911,164911,8.64932e+06,8.64932e+06,8.64932e+06,1.00726e+08,1.00726e+08,1.00726e+08,0.0350009,0.0350009,0.0350009,13.6406,13.6406,13.6406
73,2.39059e+06,2.39059e+06,2.39059e+06,14.5411,14.5411,14.5411,12594.9,12594.9,12594.9,6.66352e+06,6.66352e+06,6.66352e+06,6.2203e+06,6.2203e+06,6.2203e+06,10.7547,10.7547,10.7547,9987.89,9987.89,9987.89,2.39055e+06,2.39055e+06,2.39055e+06,49506.8,49506.8,49506.8,160306,160306,160306,8.78205e+06,8.78205e+06,8.78205e+06,1.00609e+08,1.00609e+08,1.00609e+08,0.0338111,0.0338111,0.0338111,13.2275,13.2275,13.2275
74,2.38263e+06,2.38263e+06,2.38263e+06,13.914,13.914,13.914,12041,12041,12041,6.63991e+06,6.63991e+06,6.63991e+06,6.2151e+06,6.2151e+06,6.2151e+06,10.3159,10.3159,10.3159,9548.19,9548.19,9548.19,2.42534e+06,2.42534e+06,2.42534e+06,48118.2,48118.2,48118.2,155825,155825,155825,8.89448e+06,8.89448e+06,8.89448e+06,1.00512e+08,1.00512e+08,1.00512e+08,0.0324655,0.0324655,0.0324655,12.7035,12.7035,12.7035
75,2.37622e+06,2.37622e+06,2.37622e+06,13.2695,13.2695,13.2695,11419.3,11419.3,11419.3,6.61751e+06,6.61751e+06,6.61751e+06,6.21472e+06,6.21472e+06,6.21472e+06,9.8635,9.8635,9.8635,9050.77,9050.77,9050.77,2.45384e+06,2.45384e+06,2.45384e+06,46766.2,46766.2,46766.2,151461,151461,151461,8.98479e+06,8.98479e+06,8.98479e+06,1.00434e+08,1.00434e+08,1.00434e+08,0.0310421,0.0310421,0.0310421,12.094,12.094,12.094
76,2.37146e+06,2.37146e+06,2.37146e+06,12.6372,12.6372,12.6372,10755.3,10755.3,10755.3,6.59641e+06,6.59641e+06,6.59641e+06,6.21926e+06,6.21926e+06,6.21926e+06,9.41885,9.41885,9.41885,8516.07,8516.07,8516.07,2.47578e+06,2.47578e+06,2.47578e+06,45449.7,45449.7,45449.7,147212,147212,147212,9.05196e+06,9.05196e+06,9.05196e+06,1.00379e+08,1.00379e+08,1.00379e+08,0.0296122,0.0296122,0.0296122,11.4256,11.4256,11.4256
77,2.36842e+06,2.36842e+06,2.36842e+06,12.0416,12.0416,12.0416,10072.1,10072.1,10072.1,6.57665e+06,6.57665e+06,6.57665e+06,6.22868e+06,6.22868e+06,6.22868e+06,8.99983,8.99983,8.99983,7963.17,7963.17,7963.17,2.49116e+06,2.49116e+06,2.49116e+06,44167.8,44167.8,44167.8,143075,143075,143075,9.09581e+06,9.09581e+06,9.09581e+06,1.00345e+08,1.00345e+08,1.00345e+08,0.0282373,0.0282373,0.0282373,10.7239,10.7239,10.7239
78,2.36708e+06,2.36708e+06,2.36708e+06,11.5016,11.5016,11.5016,9389.78,9389.78,9389.78,6.55826e+06,6.55826e+06,6.55826e+06,6.2428e+06,6.2428e+06,6.2428e+06,8.62052,8.62052,8.62052,7408.74,7408.74,7408.74,2.50012e+06,2.50012e+06,2.50012e+06,42919.9,42919.9,42919.9,139048,139048,139048,9.11681e+06,9.11681e+06,9.11681e+06,1.00332e+08,1.00332e+08,1.00332e+08,0.0269666,0.0269666,0.0269666,10.0115,10.0115,10.0115
79,2.36742e+06,2.36742e+06,2.36742e+06,11.0313,11.0313,11.0313,8724.58,8724.58,8724.58,6.5412e+06,6.5412e+06,6.5412e+06,6.26134e+06,6.26134e+06,6.26134e+06,8.29143,8.29143,8.29143,6866.45,6866.45,6866.45,2.50296e+06,2.50296e+06,2.50296e+06,41705.7,41705.7,41705.7,135130,135130,135130,9.11599e+06,9.11599e+06,9.11599e+06,1.0034e+08,1.0034e+08,1.0034e+08,0.0258379,0.0258379,0.0258379,9.30771,9.30771,9.30771
80,2.36935e+06,2.36935e+06,2.36935e+06,10.6404,10.6404,10.6404,8088.79,8088.79,8088.79,6.52542e+06,6.52542e+06,6.52542e+06,6.28397e+06,6.28397e+06,6.28397e+06,8.02011,8.02011,8.02011,6346.79,6346.79,6346.79,2.50009e+06,2.50009e+06,2.50009e+06,40524.7,40524.7,40524.7,131319,131319,131319,9.09478e+06,9.09478e+06,9.09478e+06,1.00366e+08,1.00366e+08,1.00366e+08,0.0248784,0.0248784,0.0248784,8.6276,8.6276,8.6276
81,2.37279e+06,2.37279e+06,2.37279e+06,10.3355,10.3355,10.3355,7491.04,7491.04,7491.04,6.51084e+06,6.51084e+06,6.51084e+06,6.31027e+06,6.31027e+06,6.31027e+06,7.81183,7.81183,7.81183,5857.23,5857.23,5857.23,2.49199e+06,2.49199e+06,2.49199e+06,39376.8,39376.8,39376.8,127615,127615,127615,9.05489e+06,9.05489e+06,9.05489e+06,1.00409e+08,1.00409e+08,1.00409e+08,0.024107,0.024107,0.024107,7.98234,7.98234,7.98234
82,2.37762e+06,2.37762e+06,2.37762e+06,10.1213,10.1213,10.1213,6936.84,6936.84,6936.84,6.49738e+06,6.49738e+06,6.49738e+06,6.33984e+06,6.33984e+06,6.33984e+06,7.67046,7.67046,7.67046,5402.6,5402.6,5402.6,2.47917e+06,2.47917e+06,2.47917e+06,38261.6,38261.6,38261.6,124017,124017,124017,8.9982e+06,8.9982e+06,8.9982e+06,1.00468e+08,1.00468e+08,1.00468e+08,0.0235369,0.0235369,0.0235369,7.37948,7.37948,7.37948
83,2.38374e+06,2.38374e+06,2.38374e+06,10.0014,10.0014,10.0014,6429.05,6429.05,6429.05,6.48494e+06,6.48494e+06,6.48494e+06,6.37225e+06,6.37225e+06,6.37225e+06,7.59915,7.59915,7.59915,4985.49,4985.49,4985.49,2.46218e+06,2.46218e+06,2.46218e+06,37179.1,37179.1,37179.1,120525,120525,120525,8.92664e+06,8.92664e+06,8.92664e+06,1.00541e+08,1.00541e+08,1.00541e+08,0.0231778,0.0231778,0.0231778,6.82351,6.82351,6.82351
84,2.39101e+06,2.39101e+06,2.39101e+06,9.97934,9.97934,9.97934,5968.56,5968.56,5968.56,6.47343e+06,6.47343e+06,6.47343e+06,6.40708e+06,6.40708e+06,6.40708e+06,7.60106,7.60106,7.60106,4606.76,4606.76,4606.76,2.44156e+06,2.44156e+06,2.44156e+06,36129.2,36129.2,36129.2,117139,117139,117139,8.84216e+06,8.84216e+06,8.84216e+06,1.00625e+08,1.00625e+08,1.00625e+08,0.0230385,0.0230385,0.0230385,6.31644,6.31644,6.31644
85,2.39932e+06,2.39932e+06,2.39932e+06,10.0596,10.0596,10.0596,5554.77,5554.77,5554.77,6.46275e+06,6.46275e+06,6.46275e+06,6.44394e+06,6.44394e+06,6.44394e+06,7.67999,7.67999,7.67999,4265.98,4265.98,4265.98,2.41781e+06,2.41781e+06,2.41781e+06,35111.6,35111.6,35111.6,113858,113858,113858,8.74661e+06,8.74661e+06,8.74661e+06,1.00719e+08,1.00719e+08,1.00719e+08,0.0231286,0.0231286,0.0231286,5.85843,5.85843,5.85843
86,2.40857e+06,2.40857e+06,2.40857e+06,10.2481,10.2481,10.2481,5186.07,5186.07,5186.07,6.45281e+06,6.45281e+06,6.45281e+06,6.48244e+06,6.48244e+06,6.48244e+06,7.84096,7.84096,7.84096,3961.85,3961.85,3961.85,2.39144e+06,2.39144e+06,2.39144e+06,34126.5,34126.5,34126.5,110683,110683,110683,8.64179e+06,8.64179e+06,8.64179e+06,1.00821e+08,1.00821e+08,1.00821e+08,0.0234605,0.0234605,0.0234605,5.44833,5.44833,5.44833
87,2.41863e+06,2.41863e+06,2.41863e+06,10.5533,10.5533,10.5533,4860.23,4860.23,4860.23,6.44353e+06,6.44353e+06,6.44353e+06,6.52223e+06,6.52223e+06,6.52223e+06,8.09081,8.09081,8.09081,3692.48,3692.48,3692.48,2.3629e+06,2.3629e+06,2.3629e+06,33173.8,33173.8,33173.8,107613,107613,107613,8.52935e+06,8.52935e+06,8.52935e+06,1.00931e+08,1.00931e+08,1.00931e+08,0.0240514,0.0240514,0.0240514,5.08408,5.08408,5.08408
88,2.42941e+06,2.42941e+06,2.42941e+06,10.9869,10.9869,10.9869,4574.67,4574.67,4574.67,6.43481e+06,6.43481e+06,6.43481e+06,6.563e+06,6.563e+06,6.563e+06,8.43884,8.43884,8.43884,3455.68,3455.68,3455.68,2.33261e+06,2.33261e+06,2.33261e+06,32253.6,32253.6,32253.6,104649,104649,104649,8.41082e+06,8.41082e+06,8.41082e+06,1.01045e+08,1.01045e+08,1.01045e+08,0.0249249,0.0249249,0.0249249,4.76309,4.76309,4.76309
89,2.44082e+06,2.44082e+06,2.44082e+06,11.5646,11.5646,11.5646,4326.73,4326.73,4326.73,6.42659e+06,6.42659e+06,6.42659e+06,6.60446e+06,6.60446e+06,6.60446e+06,8.8975,8.8975,8.8975,3249.16,3249.16,3249.16,2.30097e+06,2.30097e+06,2.30097e+06,31366.1,31366.1,31366.1,101793,101793,101793,8.28759e+06,8.28759e+06,8.28759e+06,1.01163e+08,1.01163e+08,1.01163e+08,0.0261128,0.0261128,0.0261128,4.48256,4.48256,4.48256
90,2.45275e+06,2.45275e+06,2.45275e+06,12.3073,12.3073,12.3073,4113.76,4113.76,4113.76,6.41879e+06,6.41879e+06,6.41879e+06,6.64633e+06,6.64633e+06,6.64633e+06,9.48327,9.48327,9.48327,3070.61,3070.61,3070.61,2.26834e+06,2.26834e+06,2.26834e+06,30511.7,30511.7,30511.7,99045.5,99045.5,99045.5,8.16094e+06,8.16094e+06,8.16094e+06,1.01284e+08,1.01284e+08,1.01284e+08,0.027658,0.027658,0.027658,4.23963,4.23963,4.23963
91,2.46514e+06,2.46514e+06,2.46514e+06,13.2429,13.2429,13.2429,3933.3,3933.3,3933.3,6.41136e+06,6.41136e+06,6.41136e+06,6.68837e+06,6.68837e+06,6.68837e+06,10.2178,10.2178,10.2178,2917.88,2917.88,2917.88,2.23503e+06,2.23503e+06,2.23503e+06,29691,29691,29691,96409.1,96409.1,96409.1,8.03202e+06,8.03202e+06,8.03202e+06,1.01407e+08,1.01407e+08,1.01407e+08,0.0296172,0.0296172,0.0296172,4.03154,4.03154,4.03154
92,2.4779e+06,2.4779e+06,2.4779e+06,14.4075,14.4075,14.4075,3783.12,3783.12,3783.12,6.40422e+06,6.40422e+06,6.40422e+06,6.73038e+06,6.73038e+06,6.73038e+06,11.1294,11.1294,11.1294,2788.98,2788.98,2788.98,2.20135e+06,2.20135e+06,2.20135e+06,28904.9,28904.9,28904.9,93887,93887,93887,7.90185e+06,7.90185e+06,7.90185e+06,1.0153e+08,1.0153e+08,1.0153e+08,0.0320644,0.0320644,0.0320644,3.85575,3.85575,3.85575
93,2.49096e+06,2.49096e+06,2.49096e+06,15.8486,15.8486,15.8486,3661.27,3661.27,3661.27,6.39732e+06,6.39732e+06,6.39732e+06,6.77215e+06,6.77215e+06,6.77215e+06,12.2547,12.2547,12.2547,2682.15,2682.15,2682.15,2.16756e+06,2.16756e+06,2.16756e+06,28154.4,28154.4,28154.4,91483.6,91483.6,91483.6,7.77137e+06,7.77137e+06,7.77137e+06,1.01653e+08,1.01653e+08,1.01653e+08,0.0350968,0.0350968,0.0350968,3.70997,3.70997,3.70997
94,2.50426e+06,2.50426e+06,2.50426e+06,17.6278,17.6278,17.6278,3566.11,3566.11,3566.11,6.39061e+06,6.39061e+06,6.39061e+06,6.81351e+06,6.81351e+06,6.81351e+06,13.6419,13.6419,13.6419,2595.87,2595.87,2595.87,2.1339e+06,2.1339e+06,2.1339e+06,27441.4,27441.4,27441.4,89205,89205,89205,7.64144e+06,7.64144e+06,7.64144e+06,1.01775e+08,1.01775e+08,1.01775e+08,0.0388404,0.0388404,0.0388404,3.59223,3.59223,3.59223
95,2.51772e+06,2.51772e+06,2.51772e+06,19.8259,19.8259,19.8259,3496.35,3496.35,3496.35,6.38403e+06,6.38403e+06,6.38403e+06,6.85429e+06,6.85429e+06,6.85429e+06,15.3532,15.3532,15.3532,2528.87,2528.87,2528.87,2.1006e+06,2.1006e+06,2.1006e+06,26767.9,26767.9,26767.9,87059.3,87059.3,87059.3,7.51284e+06,7.51284e+06,7.51284e+06,1.01896e+08,1.01896e+08,1.01896e+08,0.0434601,0.0434601,0.0434601,3.50087,3.50087,3.50087
96,2.53129e+06,2.53129e+06,2.53129e+06,22.5485,22.5485,22.5485,3450.98,3450.98,3450.98,6.37755e+06,6.37755e+06,6.37755e+06,6.89436e+06,6.89436e+06,6.89436e+06,17.4705,17.4705,17.4705,2480.14,2480.14,2480.14,2.06788e+06,2.06788e+06,2.06788e+06,26136.9,26136.9,26136.9,85057.2,85057.2,85057.2,7.38627e+06,7.38627e+06,7.38627e+06,1.02014e+08,1.02014e+08,1.02014e+08,0.049171,0.049171,0.049171,3.4346,3.4346,3.4346
97,2.54491e+06,2.54491e+06,2.54491e+06,25.9344,25.9344,25.9344,3429.38,3429.38,3429.38,6.37112e+06,6.37112e+06,6.37112e+06,6.93356e+06,6.93356e+06,6.93356e+06,20.1011,20.1011,20.1011,2448.92,2448.92,2448.92,2.03592e+06,2.03592e+06,2.03592e+06,25552.4,25552.4,25552.4,83213.1,83213.1,83213.1,7.2624e+06,7.2624e+06,7.2624e+06,1.02129e+08,1.02129e+08,1.02129e+08,0.0562556,0.0562556,0.0562556,3.39243,3.39243,3.39243
98,2.5585e+06,2.5585e+06,2.5585e+06,30.167,30.167,30.167,3431.23,3431.23,3431.23,6.36468e+06,6.36468e+06,6.36468e+06,6.97176e+06,6.97176e+06,6.97176e+06,23.3869,23.3869,23.3869,2434.7,2434.7,2434.7,2.00493e+06,2.00493e+06,2.00493e+06,25019.6,25019.6,25019.6,81546,81546,81546,7.14185e+06,7.14185e+06,7.14185e+06,1.02241e+08,1.02241e+08,1.02241e+08,0.0650857,0.0650857,0.0650857,3.37371,3.37371,3.37371
99,2.57202e+06,2.57202e+06,2.57202e+06,35.4898,35.4898,35.4898,3456.54,3456.54,3456.54,6.35819e+06,6.35819e+06,6.35819e+06,7.00885e+06,7.00885e+06,7.00885e+06,27.5156,27.5156,27.5156,2437.22,2437.22,2437.22,1.97508e+06,1.97508e+06,1.97508e+06,24545.6,24545.6,24545.6,80081,80081,80081,7.02523e+06,7.02523e+06,7.02523e+06,1.02348e+08,1.02348e+08,1.02348e+08,0.0761536,0.0761536,0.0761536,3.37815,3.37815,3.37815
