time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.3573e+06,2.3573e+06,2.3573e+06,2.68548,2.68548,2.68548,2.05508,2.05508,2.05508,2.44903e+06,2.44903e+06,2.44903e+06,3.76599e+06,3.76599e+06,3.76599e+06,2.90926,2.90926,2.90926,1.44937,1.44937,1.44937,33245.4,33245.4,33245.4,46.5047,46.5047,46.5047,812.006,812.006,812.006,521196,521196,521196,1.18009e+08,1.18009e+08,1.18009e+08,0.00366933,0.00366933,0.00366933,0.00298904,0.00298904,0.00298904
52,2.37978e+06,2.37978e+06,2.37978e+06,3.85346,3.85346,3.85346,1.82063,1.82063,1.82063,2.44866e+06,2.44866e+06,2.44866e+06,3.76957e+06,3.76957e+06,3.76957e+06,4.13909,4.13909,4.13909,1.27162,1.27162,1.27162,29110.3,29110.3,29110.3,57.2685,57.2685,57.2685,1011.45,1011.45,1011.45,456340,456340,456340,1.1806e+08,1.1806e+08,1.1806e+08,0.00520823,0.00520823,0.00520823,0.00261938,0.00261938,0.00261938
53,2.40225e+06,2.40225e+06,2.40225e+06,5.60587,5.60587,5.60587,1.63475,1.63475,1.63475,2.4483e+06,2.4483e+06,2.4483e+06,3.77263e+06,3.77263e+06,3.77263e+06,5.96992,5.96992,5.96992,1.13088,1.13088,1.13088,25489.7,25489.7,25489.7,74.0092,74.0092,74.0092,1318.12,1318.12,1318.12,399555,399555,399555,1.18103e+08,1.18103e+08,1.18103e+08,0.00749472,0.00749472,0.00749472,0.00232663,0.00232663,0.00232663
54,2.42471e+06,2.42471e+06,2.42471e+06,8.26791,8.26791,8.26791,1.48774,1.48774,1.48774,2.44793e+06,2.44793e+06,2.44793e+06,3.77523e+06,3.77523e+06,3.77523e+06,8.72925,8.72925,8.72925,1.01943,1.01943,1.01943,22319.7,22319.7,22319.7,99.6934,99.6934,99.6934,1785.31,1785.31,1785.31,349840,349840,349840,1.18138e+08,1.18138e+08,1.18138e+08,0.0109342,0.0109342,0.0109342,0.00209474,0.00209474,0.00209474
55,2.44715e+06,2.44715e+06,2.44715e+06,12.3622,12.3622,12.3622,1.37232,1.37232,1.37232,2.44756e+06,2.44756e+06,2.44756e+06,3.77742e+06,3.77742e+06,3.77742e+06,12.9397,12.9397,12.9397,0.931524,0.931524,0.931524,19544.3,19544.3,19544.3,139.009,139.009,139.009,2497.03,2497.03,2497.03,306316,306316,306316,1.18167e+08,1.18167e+08,1.18167e+08,0.0161728,0.0161728,0.0161728,0.00191168,0.00191168,0.00191168
56,2.46957e+06,2.46957e+06,2.46957e+06,18.7382,18.7382,18.7382,1.28301,1.28301,1.28301,2.44718e+06,2.44718e+06,2.44718e+06,3.77925e+06,3.77925e+06,3.77925e+06,19.4447,19.4447,19.4447,0.86281,0.86281,0.86281,17114.4,17114.4,17114.4,199.432,199.432,199.432,3586.99,3586.99,3586.99,268211,268211,268211,1.1819e+08,1.1819e+08,1.1819e+08,0.0242511,0.0242511,0.0242511,0.0017684,0.0017684,0.0017684
57,2.49196e+06,2.49196e+06,2.49196e+06,28.7914,28.7914,28.7914,1.21573,1.21573,1.21573,2.44678e+06,2.44678e+06,2.44678e+06,3.78076e+06,3.78076e+06,3.78076e+06,29.6198,29.6198,29.6198,0.810045,0.810045,0.810045,14987.1,14987.1,14987.1,293.011,293.011,293.011,5270.3,5270.3,5270.3,234853,234853,234853,1.18208e+08,1.18208e+08,1.18208e+08,0.0368647,0.0368647,0.0368647,0.00165814,0.00165814,0.00165814
58,2.51431e+06,2.51431e+06,2.51431e+06,44.8402,44.8402,44.8402,1.16749,1.16749,1.16749,2.44637e+06,2.44637e+06,2.44637e+06,3.78196e+06,3.78196e+06,3.78196e+06,45.7341,45.7341,45.7341,0.770817,0.770817,0.770817,13124.8,13124.8,13124.8,439.379,439.379,439.379,7896.77,7896.77,7896.77,205651,205651,205651,1.1822e+08,1.1822e+08,1.1822e+08,0.0568058,0.0568058,0.0568058,0.00157584,0.00157584,0.00157584
59,2.53658e+06,2.53658e+06,2.53658e+06,70.7785,70.7785,70.7785,1.13617,1.13617,1.13617,2.44592e+06,2.44592e+06,2.44592e+06,3.78287e+06,3.78287e+06,3.78287e+06,71.571,71.571,71.571,0.74337,0.74337,0.74337,11494.5,11494.5,11494.5,670.866,670.866,670.866,12041.5,12041.5,12041.5,180088,180088,180088,1.18228e+08,1.18228e+08,1.18228e+08,0.0887242,0.0887242,0.0887242,0.00151785,0.00151785,0.00151785
60,2.55875e+06,2.55875e+06,2.55875e+06,113.216,113.216,113.216,1.12034,1.12034,1.12034,2.44542e+06,2.44542e+06,2.44542e+06,3.78348e+06,3.78348e+06,3.78348e+06,113.507,113.507,113.507,0.726471,0.726471,0.726471,10067.4,10067.4,10067.4,1041.32,1041.32,1041.32,18660.6,18660.6,18660.6,157711,157711,157711,1.18229e+08,1.18229e+08,1.18229e+08,0.140447,0.140447,0.140447,0.00148157,0.00148157,0.00148157
61,2.58075e+06,2.58075e+06,2.58075e+06,183.487,183.487,183.487,1.11917,1.11917,1.11917,2.44482e+06,2.44482e+06,2.44482e+06,3.78375e+06,3.78375e+06,3.78375e+06,182.398,182.398,182.398,0.719312,0.719312,0.719312,8818.26,8818.26,8818.26,1641.4,1641.4,1641.4,29360.7,29360.7,29360.7,138124,138124,138124,1.18224e+08,1.18224e+08,1.18224e+08,0.225288,0.225288,0.225288,0.00146531,0.00146531,0.00146531
62,2.60246e+06,2.60246e+06,2.60246e+06,301.219,301.219,301.219,1.13233,1.13233,1.13233,2.44407e+06,2.44407e+06,2.44407e+06,3.78359e+06,3.78359e+06,3.78359e+06,296.91,296.91,296.91,0.721432,0.721432,0.721432,7724.91,7724.91,7724.91,2625.33,2625.33,2625.33,46870.1,46870.1,46870.1,120980,120980,120980,1.1821e+08,1.1821e+08,1.1821e+08,0.366121,0.366121,0.366121,0.0014681,0.0014681,0.0014681
63,2.62369e+06,2.62369e+06,2.62369e+06,500.678,500.678,500.678,1.15989,1.15989,1.15989,2.44306e+06,2.44306e+06,2.44306e+06,3.78284e+06,3.78284e+06,3.78284e+06,489.403,489.403,489.403,0.732649,0.732649,0.732649,6768.04,6768.04,6768.04,4258.11,4258.11,4258.11,75867.4,75867.4,75867.4,105975,105975,105975,1.18182e+08,1.18182e+08,1.18182e+08,0.602601,0.602601,0.602601,0.00148961,0.00148961,0.00148961
64,2.64412e+06,2.64412e+06,2.64412e+06,842.069,842.069,842.069,1.20217,1.20217,1.20217,2.4416e+06,2.4416e+06,2.4416e+06,3.78121e+06,3.78121e+06,3.78121e+06,816.346,816.346,816.346,0.752967,0.752967,0.752967,5930.69,5930.69,5930.69,6998.88,6998.88,6998.88,124443,124443,124443,92844.3,92844.3,92844.3,1.18134e+08,1.18134e+08,1.18134e+08,1.00398,1.00398,1.00398,0.00152993,0.00152993,0.00152993
65,2.66316e+06,2.66316e+06,2.66316e+06,1431.44,1431.44,1431.44,1.25951,1.25951,1.25951,2.43936e+06,2.43936e+06,2.43936e+06,3.77815e+06,3.77815e+06,3.77815e+06,1376.57,1376.57,1376.57,0.782429,0.782429,0.782429,5198.05,5198.05,5198.05,11648.3,11648.3,11648.3,206672,206672,206672,81354.5,81354.5,81354.5,1.18051e+08,1.18051e+08,1.18051e+08,1.69177,1.69177,1.69177,0.00158938,0.00158938,0.00158938
66,2.67979e+06,2.67979e+06,2.67979e+06,2454.88,2454.88,2454.88,1.33176,1.33176,1.33176,2.43578e+06,2.43578e+06,2.43578e+06,3.77274e+06,3.77274e+06,3.77274e+06,2342.46,2342.46,2342.46,0.820828,0.820828,0.820828,4557.14,4557.14,4557.14,19606,19606,19606,347102,347102,347102,71302.1,71302.1,71302.1,1.1791e+08,1.1791e+08,1.1791e+08,2.87907,2.87907,2.87907,0.00166805,0.00166805,0.00166805
67,2.69225e+06,2.69225e+06,2.69225e+06,4233.87,4233.87,4233.87,1.41728,1.41728,1.41728,2.42987e+06,2.42987e+06,2.42987e+06,3.76334e+06,3.76334e+06,3.76334e+06,4010.49,4010.49,4010.49,0.867154,0.867154,0.867154,3996.6,3996.6,3996.6,33308.2,33308.2,33308.2,588325,588325,588325,62508.8,62508.8,62508.8,1.1767e+08,1.1767e+08,1.1767e+08,4.93616,4.93616,4.93616,0.00176487,0.00176487,0.00176487
68,2.69749e+06,2.69749e+06,2.69749e+06,7303.34,7303.34,7303.34,1.51099,1.51099,1.51099,2.41996e+06,2.41996e+06,2.41996e+06,3.74714e+06,3.74714e+06,3.74714e+06,6872.68,6872.68,6872.68,0.918534,0.918534,0.918534,3506.46,3506.46,3506.46,56925.7,56925.7,56925.7,1.00298e+06,1.00298e+06,1.00298e+06,54818.2,54818.2,54818.2,1.17262e+08,1.17262e+08,1.17262e+08,8.49033,8.49033,8.49033,0.0018759,0.0018759,0.0018759
69,2.69052e+06,2.69052e+06,2.69052e+06,12483.8,12483.8,12483.8,1.60104,1.60104,1.60104,2.40336e+06,2.40336e+06,2.40336e+06,3.71954e+06,3.71954e+06,3.71954e+06,11685.3,11685.3,11685.3,0.968409,0.968409,0.968409,3077.93,3077.93,3077.93,97329.1,97329.1,97329.1,1.71002e+06,1.71002e+06,1.71002e+06,48092.7,48092.7,48092.7,1.16569e+08,1.16569e+08,1.16569e+08,14.5455,14.5455,14.5455,0.00199107,0.00199107,0.00199107
70,2.66371e+06,2.66371e+06,2.66371e+06,20823,20823,20823,1.66421,1.66421,1.66421,2.3762e+06,2.3762e+06,2.3762e+06,3.67348e+06,3.67348e+06,3.67348e+06,19427.1,19427.1,19427.1,1.00403,1.00403,1.00403,2703.24,2703.24,2703.24,164956,164956,164956,2.88843e+06,2.88843e+06,2.88843e+06,42210.6,42210.6,42210.6,1.15419e+08,1.15419e+08,1.15419e+08,24.5231,24.5231,24.5231,0.0020892,0.0020892,0.0020892
71,2.60729e+06,2.60729e+06,2.60729e+06,33093.9,33093.9,33093.9,1.66315,1.66315,1.66315,2.33409e+06,2.33409e+06,2.33409e+06,3.5998e+06,3.5998e+06,3.5998e+06,30871,30871,30871,1.00487,1.00487,1.00487,2375.38,2375.38,2375.38,273209,273209,273209,4.76358e+06,4.76358e+06,4.76358e+06,37063,37063,37063,1.13596e+08,1.13596e+08,1.13596e+08,39.9128,39.9128,39.9128,0.00213291,0.00213291,0.00213291
72,2.51276e+06,2.51276e+06,2.51276e+06,48481.3,48481.3,48481.3,1.5547,1.5547,1.5547,2.27496e+06,2.27496e+06,2.27496e+06,3.49014e+06,3.49014e+06,3.49014e+06,45416.6,45416.6,45416.6,0.9468,0.9468,0.9468,2088,2088,2088,433481,433481,433481,7.51606e+06,7.51606e+06,7.51606e+06,32551.8,32551.8,32551.8,1.10927e+08,1.10927e+08,1.10927e+08,60.9768,60.9768,60.9768,0.00207058,0.00207058,0.00207058
73,2.38048e+06,2.38048e+06,2.38048e+06,63044.5,63044.5,63044.5,1.31924,1.31924,1.31924,2.20431e+06,2.20431e+06,2.20431e+06,3.34386e+06,3.34386e+06,3.34386e+06,59610.6,59610.6,59610.6,0.817545,0.817545,0.817545,1835.37,1835.37,1835.37,643829,643829,643829,1.10832e+07,1.10832e+07,1.10832e+07,28589.1,28589.1,28589.1,1.0748e+08,1.0748e+08,1.0748e+08,84.429,84.429,84.429,0.00185873,0.00185873,0.00185873
74,2.22629e+06,2.22629e+06,2.22629e+06,70625.5,70625.5,70625.5,0.995259,0.995259,0.995259,2.13881e+06,2.13881e+06,2.13881e+06,3.17465e+06,3.17465e+06,3.17465e+06,67687.7,67687.7,67687.7,0.635567,0.635567,0.635567,1612.56,1612.56,1612.56,877899,877899,877899,1.49811e+07,1.49811e+07,1.49811e+07,25099.6,25099.6,25099.6,1.03731e+08,1.03731e+08,1.03731e+08,102.415,102.415,102.415,0.0015051,0.0015051,0.0015051
75,2.07689e+06,2.07689e+06,2.07689e+06,67601.3,67601.3,67601.3,0.668411,0.668411,0.668411,2.10081e+06,2.10081e+06,2.10081e+06,3.00745e+06,3.00745e+06,3.00745e+06,65773.6,65773.6,65773.6,0.446101,0.446101,0.446101,1415.7,1415.7,1415.7,1.0903e+06,1.0903e+06,1.0903e+06,1.84269e+07,1.84269e+07,1.84269e+07,22022.4,22022.4,22022.4,1.00441e+08,1.00441e+08,1.00441e+08,106.706,106.706,106.706,0.00108889,0.00108889,0.00108889
76,1.95481e+06,1.95481e+06,1.95481e+06,56239.7,56239.7,56239.7,0.410249,0.410249,0.410249,2.10583e+06,2.10583e+06,2.10583e+06,2.86483e+06,2.86483e+06,2.86483e+06,55445.9,55445.9,55445.9,0.289803,0.289803,0.289803,1241.82,1241.82,1241.82,1.24068e+06,1.24068e+06,1.24068e+06,2.07686e+07,2.07686e+07,2.07686e+07,19309.8,19309.8,19309.8,9.82385e+07,9.82385e+07,9.82385e+07,95.8002,95.8002,95.8002,0.000713422,0.000713422,0.000713422
77,1.86872e+06,1.86872e+06,1.86872e+06,42005.6,42005.6,42005.6,0.239876,0.239876,0.239876,2.15552e+06,2.15552e+06,2.15552e+06,2.75664e+06,2.75664e+06,2.75664e+06,41775.6,41775.6,41775.6,0.180857,0.180857,0.180857,1088.53,1088.53,1088.53,1.31327e+06,1.31327e+06,1.31327e+06,2.17933e+07,2.17933e+07,2.17933e+07,16922,16922,16922,9.73216e+07,9.73216e+07,9.73216e+07,75.8706,75.8706,75.8706,0.000437557,0.000437557,0.000437557
78,1.8157e+06,1.8157e+06,1.8157e+06,29151.3,29151.3,29151.3,0.13962,0.13962,0.13962,2.24089e+06,2.24089e+06,2.24089e+06,2.68103e+06,2.68103e+06,2.68103e+06,29089.9,29089.9,29089.9,0.112664,0.112664,0.112664,953.695,953.695,953.695,1.31572e+06,1.31572e+06,1.31572e+06,2.16728e+07,2.16728e+07,2.16728e+07,14823.8,14823.8,14823.8,9.75158e+07,9.75158e+07,9.75158e+07,54.755,54.755,54.755,0.000261831,0.000261831,0.000261831
79,1.78808e+06,1.78808e+06,1.78808e+06,19336.5,19336.5,19336.5,0.0840707,0.0840707,0.0840707,2.34916e+06,2.34916e+06,2.34916e+06,2.63082e+06,2.63082e+06,2.63082e+06,19267.2,19267.2,19267.2,0.0724312,0.0724312,0.0724312,835.299,835.299,835.299,1.26683e+06,1.26683e+06,1.26683e+06,2.07415e+07,2.07415e+07,2.07415e+07,12982.6,12982.6,12982.6,9.84922e+07,9.84922e+07,9.84922e+07,37.1481,37.1481,37.1481,0.000159037,0.000159037,0.000159037
80,1.77815e+06,1.77815e+06,1.77815e+06,12511.1,12511.1,12511.1,0.0539728,0.0539728,0.0539728,2.46857e+06,2.46857e+06,2.46857e+06,2.59841e+06,2.59841e+06,2.59841e+06,12400.8,12400.8,12400.8,0.0493533,0.0493533,0.0493533,731.465,731.465,731.465,1.18611e+06,1.18611e+06,1.18611e+06,1.93261e+07,1.93261e+07,1.93261e+07,11368.4,11368.4,11368.4,9.99315e+07,9.99315e+07,9.99315e+07,24.2836,24.2836,24.2836,0.00010134,0.00010134,0.00010134
81,1.7799e+06,1.7799e+06,1.7799e+06,8004.07,8004.07,8004.07,0.0377155,0.0377155,0.0377155,2.59027e+06,2.59027e+06,2.59027e+06,2.57774e+06,2.57774e+06,2.57774e+06,7870.82,7870.82,7870.82,0.0363226,0.0363226,0.0363226,640.47,640.47,640.47,1.08909e+06,1.08909e+06,1.08909e+06,1.76779e+07,1.76779e+07,1.76779e+07,9954,9954,9954,1.01589e+08,1.01589e+08,1.01589e+08,15.5649,15.5649,15.5649,6.94389e-05,6.94389e-05,6.94389e-05
82,1.78914e+06,1.78914e+06,1.78914e+06,5107.51,5107.51,5107.51,0.0289686,0.0289686,0.0289686,2.7084e+06,2.7084e+06,2.7084e+06,2.56457e+06,2.56457e+06,2.56457e+06,4974.09,4974.09,4974.09,0.0291462,0.0291462,0.0291462,560.764,560.764,560.764,986524,986524,986524,1.59654e+07,1.59654e+07,1.59654e+07,8715.25,8715.25,8715.25,1.03302e+08,1.03302e+08,1.03302e+08,9.89696,9.89696,9.89696,5.19464e-05,5.19464e-05,5.19464e-05
83,1.80314e+06,1.80314e+06,1.80314e+06,3268.67,3268.67,3268.67,0.0244151,0.0244151,0.0244151,2.8195e+06,2.8195e+06,2.8195e+06,2.55611e+06,2.55611e+06,2.55611e+06,3149.32,3149.32,3149.32,0.0254645,0.0254645,0.0254645,490.968,490.968,490.968,885176,885176,885176,1.4292e+07,1.4292e+07,1.4292e+07,7630.57,7630.57,7630.57,1.04969e+08,1.04969e+08,1.04969e+08,6.28985,6.28985,6.28985,4.25992e-05,4.25992e-05,4.25992e-05
84,1.82015e+06,1.82015e+06,1.82015e+06,2105.22,2105.22,2105.22,0.0223289,0.0223289,0.0223289,2.92178e+06,2.92178e+06,2.92178e+06,2.55062e+06,2.55062e+06,2.55062e+06,2005.48,2005.48,2005.48,0.0239778,0.0239778,0.0239778,429.861,429.861,429.861,788953,788953,788953,1.27154e+07,1.27154e+07,1.27154e+07,6680.99,6680.99,6680.99,1.06536e+08,1.06536e+08,1.06536e+08,4.01449,4.01449,4.01449,3.80421e-05,3.80421e-05,3.80421e-05
85,1.83906e+06,1.83906e+06,1.83906e+06,1367.51,1367.51,1367.51,0.0218133,0.0218133,0.0218133,3.01459e+06,3.01459e+06,3.01459e+06,2.54697e+06,2.54697e+06,2.54697e+06,1287.6,1287.6,1287.6,0.0239761,0.0239761,0.0239761,376.369,376.369,376.369,699866,699866,699866,1.12637e+07,1.12637e+07,1.12637e+07,5849.79,5849.79,5849.79,1.07975e+08,1.07975e+08,1.07975e+08,2.58091,2.58091,2.58091,3.64897e-05,3.64897e-05,3.64897e-05
86,1.85917e+06,1.85917e+06,1.85917e+06,897.148,897.148,897.148,0.0224067,0.0224067,0.0224067,3.09796e+06,3.09796e+06,3.09796e+06,2.54449e+06,2.54449e+06,2.54449e+06,834.783,834.783,834.783,0.0250834,0.0250834,0.0250834,329.551,329.551,329.551,618738,618738,618738,9.94694e+06,9.94694e+06,9.94694e+06,5122.31,5122.31,5122.31,1.09278e+08,1.09278e+08,1.09278e+08,1.6745,1.6745,1.6745,3.69991e-05,3.69991e-05,3.69991e-05
87,1.88006e+06,1.88006e+06,1.88006e+06,594.943,594.943,594.943,0.0238857,0.0238857,0.0238857,3.17231e+06,3.17231e+06,3.17231e+06,2.54274e+06,2.54274e+06,2.54274e+06,547.048,547.048,547.048,0.0271189,0.0271189,0.0271189,288.577,288.577,288.577,545676,545676,545676,8.76473e+06,8.76473e+06,8.76473e+06,4485.7,4485.7,4485.7,1.10445e+08,1.10445e+08,1.10445e+08,1.0977,1.0977,1.0977,3.90916e-05,3.90916e-05,3.90916e-05
88,1.90144e+06,1.90144e+06,1.90144e+06,399.031,399.031,399.031,0.0261675,0.0261675,0.0261675,3.23828e+06,3.23828e+06,3.23828e+06,2.54147e+06,2.54147e+06,2.54147e+06,362.581,362.581,362.581,0.030025,0.030025,0.030025,252.725,252.725,252.725,480384,480384,480384,7.71065e+06,7.71065e+06,7.71065e+06,3928.7,3928.7,3928.7,1.11483e+08,1.11483e+08,1.11483e+08,0.727612,0.727612,0.727612,4.25582e-05,4.25582e-05,4.25582e-05
89,1.92315e+06,1.92315e+06,1.92315e+06,270.779,270.779,270.779,0.0292623,0.0292623,0.0292623,3.2966e+06,3.2966e+06,3.2966e+06,2.5405e+06,2.5405e+06,2.5405e+06,243.159,243.159,243.159,0.033831,0.033831,0.033831,221.359,221.359,221.359,422349,422349,422349,6.77538e+06,6.77538e+06,6.77538e+06,3441.45,3441.45,3441.45,1.12402e+08,1.12402e+08,1.12402e+08,0.487914,0.487914,0.487914,4.73623e-05,4.73623e-05,4.73623e-05
90,1.94507e+06,1.94507e+06,1.94507e+06,185.954,185.954,185.954,0.0332526,0.0332526,0.0332526,3.348e+06,3.348e+06,3.348e+06,2.53973e+06,2.53973e+06,2.53973e+06,165.042,165.042,165.042,0.0386384,0.0386384,0.0386384,193.924,193.924,193.924,370964,370964,370964,5.9484e+06,5.9484e+06,5.9484e+06,3015.34,3015.34,3015.34,1.13212e+08,1.13212e+08,1.13212e+08,0.331094,0.331094,0.331094,5.35942e-05,5.35942e-05,5.35942e-05
91,1.96712e+06,1.96712e+06,1.96712e+06,129.255,129.255,129.255,0.038289,0.038289,0.038289,3.39321e+06,3.39321e+06,3.39321e+06,2.53909e+06,2.53909e+06,2.53909e+06,113.396,113.396,113.396,0.0446193,0.0446193,0.0446193,169.936,169.936,169.936,325593,325593,325593,5.21898e+06,5.21898e+06,5.21898e+06,2642.82,2642.82,2642.82,1.13925e+08,1.13925e+08,1.13925e+08,0.227414,0.227414,0.227414,6.14552e-05,6.14552e-05,6.14552e-05
92,1.98927e+06,1.98927e+06,1.98927e+06,90.9483,90.9483,90.9483,0.044596,0.044596,0.044596,3.43292e+06,3.43292e+06,3.43292e+06,2.53854e+06,2.53854e+06,2.53854e+06,78.8776,78.8776,78.8776,0.0520249,0.0520249,0.0520249,148.969,148.969,148.969,285614,285614,285614,4.57679e+06,4.57679e+06,4.57679e+06,2317.32,2317.32,2317.32,1.14549e+08,1.14549e+08,1.14549e+08,0.158126,0.158126,0.158126,7.12614e-05,7.12614e-05,7.12614e-05
93,2.01148e+06,2.01148e+06,2.01148e+06,64.7861,64.7861,64.7861,0.052489,0.052489,0.052489,3.46774e+06,3.46774e+06,3.46774e+06,2.53804e+06,2.53804e+06,2.53804e+06,55.552,55.552,55.552,0.0612039,0.0612039,0.0612039,130.656,130.656,130.656,250438,250438,250438,4.01213e+06,4.01213e+06,4.01213e+06,2033.12,2033.12,2033.12,1.15097e+08,1.15097e+08,1.15097e+08,0.111315,0.111315,0.111315,8.34635e-05,8.34635e-05,8.34635e-05
94,2.03372e+06,2.03372e+06,2.03372e+06,46.724,46.724,46.724,0.0624009,0.0624009,0.0624009,3.49825e+06,3.49825e+06,3.49825e+06,2.53758e+06,2.53758e+06,2.53758e+06,39.6158,39.6158,39.6158,0.0726317,0.0726317,0.0726317,114.674,114.674,114.674,219524,219524,219524,3.51615e+06,3.51615e+06,3.51615e+06,1785.23,1785.23,1785.23,1.15575e+08,1.15575e+08,1.15575e+08,0.079342,0.079342,0.079342,9.86829e-05,9.86829e-05,9.86829e-05
95,2.05599e+06,2.05599e+06,2.05599e+06,34.1189,34.1189,34.1189,0.0749228,0.0749228,0.0749228,3.52495e+06,3.52495e+06,3.52495e+06,2.53715e+06,2.53715e+06,2.53715e+06,28.6079,28.6079,28.6079,0.0869536,0.0869536,0.0869536,100.746,100.746,100.746,192378,192378,192378,3.0808e+06,3.0808e+06,3.0808e+06,1569.34,1569.34,1569.34,1.15992e+08,1.15992e+08,1.15992e+08,0.0572636,0.0572636,0.0572636,0.000117767,0.000117767,0.000117767
96,2.07827e+06,2.07827e+06,2.07827e+06,25.2272,25.2272,25.2272,0.0908635,0.0908635,0.0908635,3.54829e+06,3.54829e+06,3.54829e+06,2.53673e+06,2.53673e+06,2.53673e+06,20.9206,20.9206,20.9206,0.105048,0.105048,0.105048,88.6296,88.6296,88.6296,168556,168556,168556,2.6989e+06,2.6989e+06,2.6989e+06,1381.75,1381.75,1381.75,1.16356e+08,1.16356e+08,1.16356e+08,0.0418509,0.0418509,0.0418509,0.000141869,0.000141869,0.000141869
97,2.10055e+06,2.10055e+06,2.10055e+06,18.8881,18.8881,18.8881,0.111336,0.111336,0.111336,3.5687e+06,3.5687e+06,3.5687e+06,2.53633e+06,2.53633e+06,2.53633e+06,15.4937,15.4937,15.4937,0.128119,0.128119,0.128119,78.1212,78.1212,78.1212,147661,147661,147661,2.36403e+06,2.36403e+06,2.36403e+06,1219.31,1219.31,1219.31,1.16673e+08,1.16673e+08,1.16673e+08,0.0309744,0.0309744,0.0309744,0.000172569,0.000172569,0.000172569
98,2.12285e+06,2.12285e+06,2.12285e+06,14.321,14.321,14.321,0.137885,0.137885,0.137885,3.58651e+06,3.58651e+06,3.58651e+06,2.53594e+06,2.53594e+06,2.53594e+06,11.6213,11.6213,11.6213,0.157823,0.157823,0.157823,69.0475,69.0475,69.0475,129340,129340,129340,2.07049e+06,2.07049e+06,2.07049e+06,1079.37,1079.37,1079.37,1.16949e+08,1.16949e+08,1.16949e+08,0.0232166,0.0232166,0.0232166,0.000212043,0.000212043,0.000212043
99,2.14514e+06,2.14514e+06,2.14514e+06,10.9964,10.9964,10.9964,0.172669,0.172669,0.172669,3.60205e+06,3.60205e+06,3.60205e+06,2.53555e+06,2.53555e+06,2.53555e+06,8.82872,8.82872,8.82872,0.196468,0.196468,0.196468,61.267,61.267,61.267,113282,113282,113282,1.81325e+06,1.81325e+06,1.81325e+06,959.806,959.806,959.806,1.17188e+08,1.17188e+08,1.17188e+08,0.0176243,0.0176243,0.0176243,0.000263312,0.000263312,0.000263312
100,2.16743e+06,2.16743e+06,2.16743e+06,8.55154,8.55154,8.55154,0.218737,0.218737,0.218737,3.6156e+06,3.6156e+06,3.6156e+06,2.53517e+06,2.53517e+06,2.53517e+06,6.7937,6.7937,6.7937,0.247291,0.247291,0.247291,54.6693,54.6693,54.6693,99209.7,99209.7,99209.7,1.58786e+06,1.58786e+06,1.58786e+06,858.984,858.984,858.984,1.17395e+08,1.17395e+08,1.17395e+08,0.013551,0.013551,0.013551,0.000330614,0.000330614,0.000330614
101,2.18971e+06,2.18971e+06,2.18971e+06,6.73576,6.73576,6.73576,0.280434,0.280434,0.280434,3.6274e+06,3.6274e+06,3.6274e+06,2.53479e+06,2.53479e+06,2.53479e+06,5.29554,5.29554,5.29554,0.31488,0.31488,0.31488,49.1768,49.1768,49.1768,86880.3,86880.3,86880.3,1.39041e+06,1.39041e+06,1.39041e+06,775.824,775.824,775.824,1.17574e+08,1.17574e+08,1.17574e+08,0.0105536,0.0105536,0.0105536,0.000419938,0.000419938,0.000419938
102,2.21199e+06,2.21199e+06,2.21199e+06,5.3741,5.3741,5.3741,0.364014,0.364014,0.364014,3.63767e+06,3.63767e+06,3.63767e+06,2.53441e+06,2.53441e+06,2.53441e+06,4.18155,4.18155,4.18155,0.405799,0.405799,0.405799,44.749,44.749,44.749,76079.4,76079.4,76079.4,1.21747e+06,1.21747e+06,1.21747e+06,709.868,709.868,709.868,1.17728e+08,1.17728e+08,1.17728e+08,0.00832591,0.00832591,0.00832591,0.000539842,0.000539842,0.000539842
103,2.23426e+06,2.23426e+06,2.23426e+06,4.34343,4.34343,4.34343,0.478576,0.478576,0.478576,3.6466e+06,3.6466e+06,3.6466e+06,2.53403e+06,2.53403e+06,2.53403e+06,3.34518,3.34518,3.34518,0.529533,0.529533,0.529533,41.3899,41.3899,41.3899,66618.7,66618.7,66618.7,1.066e+06,1.066e+06,1.066e+06,661.417,661.417,661.417,1.17861e+08,1.17861e+08,1.17861e+08,0.00665413,0.00665413,0.00665413,0.000702674,0.000702674,0.000702674
