time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,3.28647e+07,3.28647e+07,3.28647e+07,2395.02,2395.02,2395.02,3981.09,3981.09,3981.09,1.37521e+07,1.37521e+07,1.37521e+07,3.00602e+07,3.00602e+07,3.00602e+07,1548.21,1548.21,1548.21,1177.32,1177.32,1177.32,40128,40128,40128,17874.8,17874.8,17874.8,21951,21951,21951,29155.4,29155.4,29155.4,5.09249e+07,5.09249e+07,5.09249e+07,1.77682,1.77682,1.77682,2.57227,2.57227,2.57227
191,3.28642e+07,3.28642e+07,3.28642e+07,2397.97,2397.97,2397.97,3984.94,3984.94,3984.94,1.37533e+07,1.37533e+07,1.37533e+07,3.00622e+07,3.00622e+07,3.00622e+07,1550.23,1550.23,1550.23,1178.58,1178.58,1178.58,40180.1,40180.1,40180.1,17902.5,17902.5,17902.5,21984.9,21984.9,21984.9,29192.6,29192.6,29192.6,5.09251e+07,5.09251e+07,5.09251e+07,1.77924,1.77924,1.77924,2.57508,2.57508,2.57508
192,3.28637e+07,3.28637e+07,3.28637e+07,2400.38,2400.38,2400.38,3987.9,3987.9,3987.9,1.37544e+07,1.37544e+07,1.37544e+07,3.00641e+07,3.00641e+07,3.00641e+07,1551.92,1551.92,1551.92,1179.57,1179.57,1179.57,40225,40225,40225,17927.2,17927.2,17927.2,22014.9,22014.9,22014.9,29224.5,29224.5,29224.5,5.09252e+07,5.09252e+07,5.09252e+07,1.78129,1.78129,1.78129,2.57735,2.57735,2.57735
193,3.28632e+07,3.28632e+07,3.28632e+07,2402.24,2402.24,2402.24,3989.91,3989.91,3989.91,1.37556e+07,1.37556e+07,1.37556e+07,3.00661e+07,3.00661e+07,3.00661e+07,1553.25,1553.25,1553.25,1180.29,1180.29,1180.29,40261.7,40261.7,40261.7,17948.3,17948.3,17948.3,22040.6,22040.6,22040.6,29250.4,29250.4,29250.4,5.09253e+07,5.09253e+07,5.09253e+07,1.78293,1.78293,1.78293,2.57902,2.57902,2.57902
194,3.28626e+07,3.28626e+07,3.28626e+07,2403.49,2403.49,2403.49,3990.91,3990.91,3990.91,1.37568e+07,1.37568e+07,1.37568e+07,3.00681e+07,3.00681e+07,3.00681e+07,1554.19,1554.19,1554.19,1180.71,1180.71,1180.71,40289.5,40289.5,40289.5,17965.6,17965.6,17965.6,22061.4,22061.4,22061.4,29269.8,29269.8,29269.8,5.09254e+07,5.09254e+07,5.09254e+07,1.78415,1.78415,1.78415,2.58005,2.58005,2.58005
195,3.2862e+07,3.2862e+07,3.2862e+07,2404.11,2404.11,2404.11,3990.87,3990.87,3990.87,1.3758e+07,1.3758e+07,1.3758e+07,3.00701e+07,3.00701e+07,3.00701e+07,1554.72,1554.72,1554.72,1180.82,1180.82,1180.82,40307.9,40307.9,40307.9,17978.7,17978.7,17978.7,22077.1,22077.1,22077.1,29282.2,29282.2,29282.2,5.09254e+07,5.09254e+07,5.09254e+07,1.7849,1.7849,1.7849,2.58043,2.58043,2.58043
196,3.28614e+07,3.28614e+07,3.28614e+07,2404.1,2404.1,2404.1,3989.76,3989.76,3989.76,1.37592e+07,1.37592e+07,1.37592e+07,3.00721e+07,3.00721e+07,3.00721e+07,1554.85,1554.85,1554.85,1180.62,1180.62,1180.62,40316.2,40316.2,40316.2,17987.4,17987.4,17987.4,22087.4,22087.4,22087.4,29287.3,29287.3,29287.3,5.09254e+07,5.09254e+07,5.09254e+07,1.78519,1.78519,1.78519,2.58012,2.58012,2.58012
197,3.28608e+07,3.28608e+07,3.28608e+07,2403.45,2403.45,2403.45,3987.59,3987.59,3987.59,1.37605e+07,1.37605e+07,1.37605e+07,3.00741e+07,3.00741e+07,3.00741e+07,1554.55,1554.55,1554.55,1180.1,1180.1,1180.1,40314.2,40314.2,40314.2,17991.5,17991.5,17991.5,22092,22092,22092,29284.9,29284.9,29284.9,5.09254e+07,5.09254e+07,5.09254e+07,1.785,1.785,1.785,2.57912,2.57912,2.57912
198,3.28602e+07,3.28602e+07,3.28602e+07,2402.15,2402.15,2402.15,3984.36,3984.36,3984.36,1.37617e+07,1.37617e+07,1.37617e+07,3.00761e+07,3.00761e+07,3.00761e+07,1553.85,1553.85,1553.85,1179.27,1179.27,1179.27,40301.7,40301.7,40301.7,17991,17991,17991,22090.8,22090.8,22090.8,29274.9,29274.9,29274.9,5.09253e+07,5.09253e+07,5.09253e+07,1.78434,1.78434,1.78434,2.57743,2.57743,2.57743
199,3.28597e+07,3.28597e+07,3.28597e+07,2400.24,2400.24,2400.24,3980.11,3980.11,3980.11,1.37629e+07,1.37629e+07,1.37629e+07,3.00781e+07,3.00781e+07,3.00781e+07,1552.74,1552.74,1552.74,1178.13,1178.13,1178.13,40278.8,40278.8,40278.8,17985.7,17985.7,17985.7,22084,22084,22084,29257.2,29257.2,29257.2,5.09252e+07,5.09252e+07,5.09252e+07,1.7832,1.7832,1.7832,2.57508,2.57508,2.57508
200,3.28591e+07,3.28591e+07,3.28591e+07,2397.72,2397.72,2397.72,3974.87,3974.87,3974.87,1.37641e+07,1.37641e+07,1.37641e+07,3.00801e+07,3.00801e+07,3.00801e+07,1551.24,1551.24,1551.24,1176.71,1176.71,1176.71,40245.6,40245.6,40245.6,17975.9,17975.9,17975.9,22071.4,22071.4,22071.4,29232.1,29232.1,29232.1,5.0925e+07,5.0925e+07,5.0925e+07,1.78162,1.78162,1.78162,2.57207,2.57207,2.57207
201,3.28585e+07,3.28585e+07,3.28585e+07,2394.64,2394.64,2394.64,3968.72,3968.72,3968.72,1.37653e+07,1.37653e+07,1.37653e+07,3.00822e+07,3.00822e+07,3.00822e+07,1549.38,1549.38,1549.38,1175.01,1175.01,1175.01,40202.4,40202.4,40202.4,17961.5,17961.5,17961.5,22053.3,22053.3,22053.3,29199.7,29199.7,29199.7,5.09248e+07,5.09248e+07,5.09248e+07,1.7796,1.7796,1.7796,2.56845,2.56845,2.56845
202,3.2858e+07,3.2858e+07,3.2858e+07,2391.04,2391.04,2391.04,3961.73,3961.73,3961.73,1.37665e+07,1.37665e+07,1.37665e+07,3.00842e+07,3.00842e+07,3.00842e+07,1547.18,1547.18,1547.18,1173.07,1173.07,1173.07,40149.7,40149.7,40149.7,17942.9,17942.9,17942.9,22029.9,22029.9,22029.9,29160.5,29160.5,29160.5,5.09245e+07,5.09245e+07,5.09245e+07,1.77717,1.77717,1.77717,2.56425,2.56425,2.56425
203,3.28574e+07,3.28574e+07,3.28574e+07,2386.98,2386.98,2386.98,3953.99,3953.99,3953.99,1.37678e+07,1.37678e+07,1.37678e+07,3.00861e+07,3.00861e+07,3.00861e+07,1544.68,1544.68,1544.68,1170.9,1170.9,1170.9,40088.2,40088.2,40088.2,17920.2,17920.2,17920.2,22001.6,22001.6,22001.6,29114.9,29114.9,29114.9,5.09242e+07,5.09242e+07,5.09242e+07,1.77438,1.77438,1.77438,2.55955,2.55955,2.55955
204,3.28569e+07,3.28569e+07,3.28569e+07,2382.5,2382.5,2382.5,3945.59,3945.59,3945.59,1.3769e+07,1.3769e+07,1.3769e+07,3.00881e+07,3.00881e+07,3.00881e+07,1541.91,1541.91,1541.91,1168.53,1168.53,1168.53,40018.6,40018.6,40018.6,17893.7,17893.7,17893.7,21968.8,21968.8,21968.8,29063.4,29063.4,29063.4,5.09238e+07,5.09238e+07,5.09238e+07,1.77126,1.77126,1.77126,2.55438,2.55438,2.55438
205,3.28564e+07,3.28564e+07,3.28564e+07,2377.68,2377.68,2377.68,3936.66,3936.66,3936.66,1.37702e+07,1.37702e+07,1.37702e+07,3.00901e+07,3.00901e+07,3.00901e+07,1538.91,1538.91,1538.91,1166,1166,1166,39941.9,39941.9,39941.9,17864,17864,17864,21931.9,21931.9,21931.9,29006.9,29006.9,29006.9,5.09234e+07,5.09234e+07,5.09234e+07,1.76786,1.76786,1.76786,2.54883,2.54883,2.54883
206,3.2856e+07,3.2856e+07,3.2856e+07,2372.58,2372.58,2372.58,3927.3,3927.3,3927.3,1.37714e+07,1.37714e+07,1.37714e+07,3.00921e+07,3.00921e+07,3.00921e+07,1535.73,1535.73,1535.73,1163.35,1163.35,1163.35,39859,39859,39859,17831.3,17831.3,17831.3,21891.5,21891.5,21891.5,28945.9,28945.9,28945.9,5.09229e+07,5.09229e+07,5.09229e+07,1.76423,1.76423,1.76423,2.54297,2.54297,2.54297
207,3.28556e+07,3.28556e+07,3.28556e+07,2367.28,2367.28,2367.28,3917.64,3917.64,3917.64,1.37726e+07,1.37726e+07,1.37726e+07,3.0094e+07,3.0094e+07,3.0094e+07,1532.43,1532.43,1532.43,1160.61,1160.61,1160.61,39771.1,39771.1,39771.1,17796.2,17796.2,17796.2,21848.2,21848.2,21848.2,28881.3,28881.3,28881.3,5.09223e+07,5.09223e+07,5.09223e+07,1.76042,1.76042,1.76042,2.53687,2.53687,2.53687
208,3.28552e+07,3.28552e+07,3.28552e+07,2361.86,2361.86,2361.86,3907.81,3907.81,3907.81,1.37738e+07,1.37738e+07,1.37738e+07,3.00959e+07,3.00959e+07,3.00959e+07,1529.03,1529.03,1529.03,1157.81,1157.81,1157.81,39679.3,39679.3,39679.3,17759.3,17759.3,17759.3,21802.6,21802.6,21802.6,28814,28814,28814,5.09217e+07,5.09217e+07,5.09217e+07,1.75648,1.75648,1.75648,2.53062,2.53062,2.53062
209,3.28548e+07,3.28548e+07,3.28548e+07,2356.4,2356.4,2356.4,3897.95,3897.95,3897.95,1.3775e+07,1.3775e+07,1.3775e+07,3.00979e+07,3.00979e+07,3.00979e+07,1525.61,1525.61,1525.61,1155,1155,1155,39584.9,39584.9,39584.9,17720.9,17720.9,17720.9,21755.3,21755.3,21755.3,28744.8,28744.8,28744.8,5.0921e+07,5.0921e+07,5.0921e+07,1.75249,1.75249,1.75249,2.5243,2.5243,2.5243
210,3.28545e+07,3.28545e+07,3.28545e+07,2350.97,2350.97,2350.97,3888.18,3888.18,3888.18,1.37761e+07,1.37761e+07,1.37761e+07,3.00998e+07,3.00998e+07,3.00998e+07,1522.21,1522.21,1522.21,1152.22,1152.22,1152.22,39489.1,39489.1,39489.1,17681.8,17681.8,17681.8,21707.2,21707.2,21707.2,28674.7,28674.7,28674.7,5.09203e+07,5.09203e+07,5.09203e+07,1.74849,1.74849,1.74849,2.518,2.518,2.518
211,3.28542e+07,3.28542e+07,3.28542e+07,2345.65,2345.65,2345.65,3878.63,3878.63,3878.63,1.37773e+07,1.37773e+07,1.37773e+07,3.01016e+07,3.01016e+07,3.01016e+07,1518.87,1518.87,1518.87,1149.5,1149.5,1149.5,39393.2,39393.2,39393.2,17642.4,17642.4,17642.4,21658.8,21658.8,21658.8,28604.6,28604.6,28604.6,5.09194e+07,5.09194e+07,5.09194e+07,1.74454,1.74454,1.74454,2.5118,2.5118,2.5118
212,3.28539e+07,3.28539e+07,3.28539e+07,2340.52,2340.52,2340.52,3869.42,3869.42,3869.42,1.37785e+07,1.37785e+07,1.37785e+07,3.01035e+07,3.01035e+07,3.01035e+07,1515.66,1515.66,1515.66,1146.87,1146.87,1146.87,39298.6,39298.6,39298.6,17603.4,17603.4,17603.4,21610.9,21610.9,21610.9,28535.5,28535.5,28535.5,5.09185e+07,5.09185e+07,5.09185e+07,1.7407,1.7407,1.7407,2.50578,2.50578,2.50578
213,3.28536e+07,3.28536e+07,3.28536e+07,2335.65,2335.65,2335.65,3860.69,3860.69,3860.69,1.37796e+07,1.37796e+07,1.37796e+07,3.01053e+07,3.01053e+07,3.01053e+07,1512.61,1512.61,1512.61,1144.39,1144.39,1144.39,39206.5,39206.5,39206.5,17565.4,17565.4,17565.4,21564.2,21564.2,21564.2,28468.3,28468.3,28468.3,5.09176e+07,5.09176e+07,5.09176e+07,1.73703,1.73703,1.73703,2.50003,2.50003,2.50003
214,3.28534e+07,3.28534e+07,3.28534e+07,2331.12,2331.12,2331.12,3852.53,3852.53,3852.53,1.37808e+07,1.37808e+07,1.37808e+07,3.01071e+07,3.01071e+07,3.01071e+07,1509.78,1509.78,1509.78,1142.08,1142.08,1142.08,39118,39118,39118,17528.8,17528.8,17528.8,21519.3,21519.3,21519.3,28403.7,28403.7,28403.7,5.09165e+07,5.09165e+07,5.09165e+07,1.73358,1.73358,1.73358,2.49461,2.49461,2.49461
215,3.28532e+07,3.28532e+07,3.28532e+07,2326.97,2326.97,2326.97,3845.05,3845.05,3845.05,1.37819e+07,1.37819e+07,1.37819e+07,3.01089e+07,3.01089e+07,3.01089e+07,1507.19,1507.19,1507.19,1139.96,1139.96,1139.96,39034.4,39034.4,39034.4,17494.1,17494.1,17494.1,21477,21477,21477,28342.8,28342.8,28342.8,5.09154e+07,5.09154e+07,5.09154e+07,1.7304,1.7304,1.7304,2.4896,2.4896,2.4896
216,3.2853e+07,3.2853e+07,3.2853e+07,2323.29,2323.29,2323.29,3838.35,3838.35,3838.35,1.3783e+07,1.3783e+07,1.3783e+07,3.01107e+07,3.01107e+07,3.01107e+07,1504.9,1504.9,1504.9,1138.07,1138.07,1138.07,38956.7,38956.7,38956.7,17462,17462,17462,21437.8,21437.8,21437.8,28286.3,28286.3,28286.3,5.09142e+07,5.09142e+07,5.09142e+07,1.72753,1.72753,1.72753,2.48506,2.48506,2.48506
217,3.28528e+07,3.28528e+07,3.28528e+07,2320.1,2320.1,2320.1,3832.51,3832.51,3832.51,1.37841e+07,1.37841e+07,1.37841e+07,3.01125e+07,3.01125e+07,3.01125e+07,1502.94,1502.94,1502.94,1136.44,1136.44,1136.44,38886,38886,38886,17432.9,17432.9,17432.9,21402.2,21402.2,21402.2,28234.8,28234.8,28234.8,5.09129e+07,5.09129e+07,5.09129e+07,1.72502,1.72502,1.72502,2.48105,2.48105,2.48105
218,3.28526e+07,3.28526e+07,3.28526e+07,2317.47,2317.47,2317.47,3827.59,3827.59,3827.59,1.37853e+07,1.37853e+07,1.37853e+07,3.01142e+07,3.01142e+07,3.01142e+07,1501.33,1501.33,1501.33,1135.08,1135.08,1135.08,38823.1,38823.1,38823.1,17407.1,17407.1,17407.1,21370.8,21370.8,21370.8,28189.1,28189.1,28189.1,5.09116e+07,5.09116e+07,5.09116e+07,1.7229,1.7229,1.7229,2.47761,2.47761,2.47761
219,3.28525e+07,3.28525e+07,3.28525e+07,2315.43,2315.43,2315.43,3823.67,3823.67,3823.67,1.37864e+07,1.37864e+07,1.37864e+07,3.01159e+07,3.01159e+07,3.01159e+07,1500.1,1500.1,1500.1,1134.01,1134.01,1134.01,38768.8,38768.8,38768.8,17385.1,17385.1,17385.1,21344.1,21344.1,21344.1,28149.6,28149.6,28149.6,5.09102e+07,5.09102e+07,5.09102e+07,1.72121,1.72121,1.72121,2.4748,2.4748,2.4748
220,3.28523e+07,3.28523e+07,3.28523e+07,2314.01,2314.01,2314.01,3820.77,3820.77,3820.77,1.37874e+07,1.37874e+07,1.37874e+07,3.01176e+07,3.01176e+07,3.01176e+07,1499.27,1499.27,1499.27,1133.25,1133.25,1133.25,38723.9,38723.9,38723.9,17367.2,17367.2,17367.2,21322.4,21322.4,21322.4,28117,28117,28117,5.09087e+07,5.09087e+07,5.09087e+07,1.71996,1.71996,1.71996,2.47264,2.47264,2.47264
221,3.28522e+07,3.28522e+07,3.28522e+07,2313.22,2313.22,2313.22,3818.94,3818.94,3818.94,1.37885e+07,1.37885e+07,1.37885e+07,3.01193e+07,3.01193e+07,3.01193e+07,1498.85,1498.85,1498.85,1132.8,1132.8,1132.8,38688.8,38688.8,38688.8,17353.6,17353.6,17353.6,21306,21306,21306,28091.5,28091.5,28091.5,5.09072e+07,5.09072e+07,5.09072e+07,1.71918,1.71918,1.71918,2.47116,2.47116,2.47116
222,3.2852e+07,3.2852e+07,3.2852e+07,2313.08,2313.08,2313.08,3818.19,3818.19,3818.19,1.37896e+07,1.37896e+07,1.37896e+07,3.01209e+07,3.01209e+07,3.01209e+07,1498.85,1498.85,1498.85,1132.67,1132.67,1132.67,38664,38664,38664,17344.6,17344.6,17344.6,21295.2,21295.2,21295.2,28073.5,28073.5,28073.5,5.09055e+07,5.09055e+07,5.09055e+07,1.71887,1.71887,1.71887,2.47037,2.47037,2.47037
223,3.28518e+07,3.28518e+07,3.28518e+07,2313.6,2313.6,2313.6,3818.52,3818.52,3818.52,1.37907e+07,1.37907e+07,1.37907e+07,3.01226e+07,3.01226e+07,3.01226e+07,1499.28,1499.28,1499.28,1132.86,1132.86,1132.86,38649.7,38649.7,38649.7,17340.2,17340.2,17340.2,21290.2,21290.2,21290.2,28063.1,28063.1,28063.1,5.09038e+07,5.09038e+07,5.09038e+07,1.71906,1.71906,1.71906,2.47028,2.47028,2.47028
224,3.28516e+07,3.28516e+07,3.28516e+07,2314.77,2314.77,2314.77,3819.91,3819.91,3819.91,1.37918e+07,1.37918e+07,1.37918e+07,3.01242e+07,3.01242e+07,3.01242e+07,1500.13,1500.13,1500.13,1133.37,1133.37,1133.37,38646.1,38646.1,38646.1,17340.6,17340.6,17340.6,21291.1,21291.1,21291.1,28060.5,28060.5,28060.5,5.09021e+07,5.09021e+07,5.09021e+07,1.71973,1.71973,1.71973,2.47088,2.47088,2.47088
225,3.28513e+07,3.28513e+07,3.28513e+07,2316.58,2316.58,2316.58,3822.35,3822.35,3822.35,1.37928e+07,1.37928e+07,1.37928e+07,3.01258e+07,3.01258e+07,3.01258e+07,1501.39,1501.39,1501.39,1134.19,1134.19,1134.19,38653.1,38653.1,38653.1,17345.8,17345.8,17345.8,21297.7,21297.7,21297.7,28065.5,28065.5,28065.5,5.09002e+07,5.09002e+07,5.09002e+07,1.72088,1.72088,1.72088,2.47217,2.47217,2.47217
226,3.28511e+07,3.28511e+07,3.28511e+07,2319.01,2319.01,2319.01,3825.8,3825.8,3825.8,1.37939e+07,1.37939e+07,1.37939e+07,3.01274e+07,3.01274e+07,3.01274e+07,1503.05,1503.05,1503.05,1135.31,1135.31,1135.31,38670.6,38670.6,38670.6,17355.8,17355.8,17355.8,21310.3,21310.3,21310.3,28078.2,28078.2,28078.2,5.08984e+07,5.08984e+07,5.08984e+07,1.72249,1.72249,1.72249,2.47413,2.47413,2.47413
227,3.28508e+07,3.28508e+07,3.28508e+07,2322.02,2322.02,2322.02,3830.19,3830.19,3830.19,1.37949e+07,1.37949e+07,1.37949e+07,3.0129e+07,3.0129e+07,3.0129e+07,1505.1,1505.1,1505.1,1136.71,1136.71,1136.71,38698.4,38698.4,38698.4,17370.4,17370.4,17370.4,21328.4,21328.4,21328.4,28098.2,28098.2,28098.2,5.08964e+07,5.08964e+07,5.08964e+07,1.72455,1.72455,1.72455,2.47671,2.47671,2.47671
228,3.28505e+07,3.28505e+07,3.28505e+07,2325.58,2325.58,2325.58,3835.47,3835.47,3835.47,1.3796e+07,1.3796e+07,1.3796e+07,3.01306e+07,3.01306e+07,3.01306e+07,1507.5,1507.5,1507.5,1138.38,1138.38,1138.38,38735.9,38735.9,38735.9,17389.4,17389.4,17389.4,21352.1,21352.1,21352.1,28125.3,28125.3,28125.3,5.08944e+07,5.08944e+07,5.08944e+07,1.72704,1.72704,1.72704,2.4799,2.4799,2.4799
229,3.28501e+07,3.28501e+07,3.28501e+07,2329.64,2329.64,2329.64,3841.56,3841.56,3841.56,1.3797e+07,1.3797e+07,1.3797e+07,3.01322e+07,3.01322e+07,3.01322e+07,1510.23,1510.23,1510.23,1140.28,1140.28,1140.28,38782.7,38782.7,38782.7,17412.7,17412.7,17412.7,21380.9,21380.9,21380.9,28159.1,28159.1,28159.1,5.08923e+07,5.08923e+07,5.08923e+07,1.72992,1.72992,1.72992,2.48363,2.48363,2.48363
230,3.28497e+07,3.28497e+07,3.28497e+07,2334.17,2334.17,2334.17,3848.37,3848.37,3848.37,1.37981e+07,1.37981e+07,1.37981e+07,3.01338e+07,3.01338e+07,3.01338e+07,1513.26,1513.26,1513.26,1142.41,1142.41,1142.41,38838.1,38838.1,38838.1,17440,17440,17440,21414.5,21414.5,21414.5,28199,28199,28199,5.08902e+07,5.08902e+07,5.08902e+07,1.73316,1.73316,1.73316,2.48786,2.48786,2.48786
231,3.28493e+07,3.28493e+07,3.28493e+07,2339.08,2339.08,2339.08,3855.81,3855.81,3855.81,1.37992e+07,1.37992e+07,1.37992e+07,3.01354e+07,3.01354e+07,3.01354e+07,1516.55,1516.55,1516.55,1144.72,1144.72,1144.72,38901.3,38901.3,38901.3,17470.9,17470.9,17470.9,21452.5,21452.5,21452.5,28244.5,28244.5,28244.5,5.0888e+07,5.0888e+07,5.0888e+07,1.73672,1.73672,1.73672,2.49252,2.49252,2.49252
232,3.28488e+07,3.28488e+07,3.28488e+07,2344.33,2344.33,2344.33,3863.76,3863.76,3863.76,1.38002e+07,1.38002e+07,1.38002e+07,3.0137e+07,3.0137e+07,3.0137e+07,1520.06,1520.06,1520.06,1147.18,1147.18,1147.18,38971.4,38971.4,38971.4,17505.1,17505.1,17505.1,21494.5,21494.5,21494.5,28294.9,28294.9,28294.9,5.08858e+07,5.08858e+07,5.08858e+07,1.74055,1.74055,1.74055,2.49756,2.49756,2.49756
233,3.28482e+07,3.28482e+07,3.28482e+07,2349.85,2349.85,2349.85,3872.12,3872.12,3872.12,1.38013e+07,1.38013e+07,1.38013e+07,3.01386e+07,3.01386e+07,3.01386e+07,1523.74,1523.74,1523.74,1149.77,1149.77,1149.77,39047.4,39047.4,39047.4,17542.1,17542.1,17542.1,21539.9,21539.9,21539.9,28349.5,28349.5,28349.5,5.08835e+07,5.08835e+07,5.08835e+07,1.7446,1.7446,1.7446,2.5029,2.5029,2.5029
234,3.28476e+07,3.28476e+07,3.28476e+07,2355.56,2355.56,2355.56,3880.76,3880.76,3880.76,1.38024e+07,1.38024e+07,1.38024e+07,3.01402e+07,3.01402e+07,3.01402e+07,1527.55,1527.55,1527.55,1152.45,1152.45,1152.45,39128.3,39128.3,39128.3,17581.4,17581.4,17581.4,21588,21588,21588,28407.6,28407.6,28407.6,5.08812e+07,5.08812e+07,5.08812e+07,1.74883,1.74883,1.74883,2.50846,2.50846,2.50846
235,3.2847e+07,3.2847e+07,3.2847e+07,2361.4,2361.4,2361.4,3889.56,3889.56,3889.56,1.38034e+07,1.38034e+07,1.38034e+07,3.01418e+07,3.01418e+07,3.01418e+07,1531.45,1531.45,1531.45,1155.17,1155.17,1155.17,39212.8,39212.8,39212.8,17622.6,17622.6,17622.6,21638.4,21638.4,21638.4,28468.2,28468.2,28468.2,5.08789e+07,5.08789e+07,5.08789e+07,1.75317,1.75317,1.75317,2.51416,2.51416,2.51416
236,3.28463e+07,3.28463e+07,3.28463e+07,2367.28,2367.28,2367.28,3898.4,3898.4,3898.4,1.38045e+07,1.38045e+07,1.38045e+07,3.01434e+07,3.01434e+07,3.01434e+07,1535.37,1535.37,1535.37,1157.91,1157.91,1157.91,39299.9,39299.9,39299.9,17665.2,17665.2,17665.2,21690.4,21690.4,21690.4,28530.6,28530.6,28530.6,5.08765e+07,5.08765e+07,5.08765e+07,1.75758,1.75758,1.75758,2.51994,2.51994,2.51994
237,3.28455e+07,3.28455e+07,3.28455e+07,2373.12,2373.12,2373.12,3907.15,3907.15,3907.15,1.38056e+07,1.38056e+07,1.38056e+07,3.0145e+07,3.0145e+07,3.0145e+07,1539.28,1539.28,1539.28,1160.63,1160.63,1160.63,39388.3,39388.3,39388.3,17708.5,17708.5,17708.5,21743.2,21743.2,21743.2,28593.8,28593.8,28593.8,5.0874e+07,5.0874e+07,5.0874e+07,1.76199,1.76199,1.76199,2.52569,2.52569,2.52569
238,3.28447e+07,3.28447e+07,3.28447e+07,2378.85,2378.85,2378.85,3915.67,3915.67,3915.67,1.38067e+07,1.38067e+07,1.38067e+07,3.01467e+07,3.01467e+07,3.01467e+07,1543.12,1543.12,1543.12,1163.28,1163.28,1163.28,39476.7,39476.7,39476.7,17752,17752,17752,21796.3,21796.3,21796.3,28657,28657,28657,5.08716e+07,5.08716e+07,5.08716e+07,1.76635,1.76635,1.76635,2.53134,2.53134,2.53134
239,3.28439e+07,3.28439e+07,3.28439e+07,2384.4,2384.4,2384.4,3923.85,3923.85,3923.85,1.38078e+07,1.38078e+07,1.38078e+07,3.01483e+07,3.01483e+07,3.01483e+07,1546.84,1546.84,1546.84,1165.83,1165.83,1165.83,39563.9,39563.9,39563.9,17795.2,17795.2,17795.2,21848.8,21848.8,21848.8,28719.1,28719.1,28719.1,5.08691e+07,5.08691e+07,5.08691e+07,1.77061,1.77061,1.77061,2.53682,2.53682,2.53682
240,3.2843e+07,3.2843e+07,3.2843e+07,2389.69,2389.69,2389.69,3931.57,3931.57,3931.57,1.38089e+07,1.38089e+07,1.38089e+07,3.015e+07,3.015e+07,3.015e+07,1550.4,1550.4,1550.4,1168.25,1168.25,1168.25,39648.6,39648.6,39648.6,17837.4,17837.4,17837.4,21900.2,21900.2,21900.2,28779.3,28779.3,28779.3,5.08666e+07,5.08666e+07,5.08666e+07,1.77469,1.77469,1.77469,2.54203,2.54203,2.54203
241,3.2842e+07,3.2842e+07,3.2842e+07,2394.64,2394.64,2394.64,3938.7,3938.7,3938.7,1.381e+07,1.381e+07,1.381e+07,3.01516e+07,3.01516e+07,3.01516e+07,1553.74,1553.74,1553.74,1170.5,1170.5,1170.5,39729.6,39729.6,39729.6,17878.2,17878.2,17878.2,21949.6,21949.6,21949.6,28836.8,28836.8,28836.8,5.0864e+07,5.0864e+07,5.0864e+07,1.77856,1.77856,1.77856,2.5469,2.5469,2.5469
242,3.2841e+07,3.2841e+07,3.2841e+07,2399.2,2399.2,2399.2,3945.15,3945.15,3945.15,1.38112e+07,1.38112e+07,1.38112e+07,3.01533e+07,3.01533e+07,3.01533e+07,1556.83,1556.83,1556.83,1172.54,1172.54,1172.54,39805.8,39805.8,39805.8,17917,17917,17917,21996.6,21996.6,21996.6,28890.7,28890.7,28890.7,5.08615e+07,5.08615e+07,5.08615e+07,1.78216,1.78216,1.78216,2.55137,2.55137,2.55137
243,3.284e+07,3.284e+07,3.284e+07,2403.29,2403.29,2403.29,3950.81,3950.81,3950.81,1.38123e+07,1.38123e+07,1.38123e+07,3.0155e+07,3.0155e+07,3.0155e+07,1559.62,1559.62,1559.62,1174.36,1174.36,1174.36,39876,39876,39876,17953.3,17953.3,17953.3,22040.4,22040.4,22040.4,28940.1,28940.1,28940.1,5.08589e+07,5.08589e+07,5.08589e+07,1.78544,1.78544,1.78544,2.55536,2.55536,2.55536
244,3.28389e+07,3.28389e+07,3.28389e+07,2406.88,2406.88,2406.88,3955.61,3955.61,3955.61,1.38134e+07,1.38134e+07,1.38134e+07,3.01567e+07,3.01567e+07,3.01567e+07,1562.09,1562.09,1562.09,1175.92,1175.92,1175.92,39939.2,39939.2,39939.2,17986.6,17986.6,17986.6,22080.4,22080.4,22080.4,28984.4,28984.4,28984.4,5.08564e+07,5.08564e+07,5.08564e+07,1.78836,1.78836,1.78836,2.55881,2.55881,2.55881
