time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.4267e+06,1.4267e+06,1.4267e+06,3618.81,3618.81,3618.81,4351.38,4351.38,4351.38,1.11194e+06,1.11194e+06,1.11194e+06,1.6049e+06,1.6049e+06,1.6049e+06,3953.55,3953.55,3953.55,3293.63,3293.63,3293.63,1.10262e+06,1.10262e+06,1.10262e+06,764555,764555,764555,2.2114e+07,2.2114e+07,2.2114e+07,2.64495e+07,2.64495e+07,2.64495e+07,7.25234e+07,7.25234e+07,7.25234e+07,7.55682,7.55682,7.55682,10.1386,10.1386,10.1386
49,1.42746e+06,1.42746e+06,1.42746e+06,3621.77,3621.77,3621.77,4354.82,4354.82,4354.82,1.11206e+06,1.11206e+06,1.11206e+06,1.60499e+06,1.60499e+06,1.60499e+06,3954.89,3954.89,3954.89,3294.83,3294.83,3294.83,1.10323e+06,1.10323e+06,1.10323e+06,765052,765052,765052,2.21184e+07,2.21184e+07,2.21184e+07,2.6454e+07,2.6454e+07,2.6454e+07,7.25204e+07,7.25204e+07,7.25204e+07,7.56102,7.56102,7.56102,10.1447,10.1447,10.1447
50,1.42819e+06,1.42819e+06,1.42819e+06,3624.78,3624.78,3624.78,4358.3,4358.3,4358.3,1.11219e+06,1.11219e+06,1.11219e+06,1.60508e+06,1.60508e+06,1.60508e+06,3956.35,3956.35,3956.35,3296.12,3296.12,3296.12,1.10383e+06,1.10383e+06,1.10383e+06,765551,765551,765551,2.21229e+07,2.21229e+07,2.21229e+07,2.64585e+07,2.64585e+07,2.64585e+07,7.25173e+07,7.25173e+07,7.25173e+07,7.5654,7.5654,7.5654,10.1509,10.1509,10.1509
51,1.4289e+06,1.4289e+06,1.4289e+06,3627.83,3627.83,3627.83,4361.8,4361.8,4361.8,1.11232e+06,1.11232e+06,1.11232e+06,1.60518e+06,1.60518e+06,1.60518e+06,3957.93,3957.93,3957.93,3297.5,3297.5,3297.5,1.10444e+06,1.10444e+06,1.10444e+06,766049,766049,766049,2.21274e+07,2.21274e+07,2.21274e+07,2.64631e+07,2.64631e+07,2.64631e+07,7.25141e+07,7.25141e+07,7.25141e+07,7.56995,7.56995,7.56995,10.1573,10.1573,10.1573
52,1.42959e+06,1.42959e+06,1.42959e+06,3630.92,3630.92,3630.92,4365.33,4365.33,4365.33,1.11245e+06,1.11245e+06,1.11245e+06,1.60528e+06,1.60528e+06,1.60528e+06,3959.61,3959.61,3959.61,3298.94,3298.94,3298.94,1.10505e+06,1.10505e+06,1.10505e+06,766549,766549,766549,2.21319e+07,2.21319e+07,2.21319e+07,2.64678e+07,2.64678e+07,2.64678e+07,7.25107e+07,7.25107e+07,7.25107e+07,7.57464,7.57464,7.57464,10.1638,10.1638,10.1638
53,1.43026e+06,1.43026e+06,1.43026e+06,3634.03,3634.03,3634.03,4368.87,4368.87,4368.87,1.11259e+06,1.11259e+06,1.11259e+06,1.60539e+06,1.60539e+06,1.60539e+06,3961.39,3961.39,3961.39,3300.46,3300.46,3300.46,1.10567e+06,1.10567e+06,1.10567e+06,767050,767050,767050,2.21366e+07,2.21366e+07,2.21366e+07,2.64725e+07,2.64725e+07,2.64725e+07,7.25071e+07,7.25071e+07,7.25071e+07,7.57946,7.57946,7.57946,10.1705,10.1705,10.1705
54,1.4309e+06,1.4309e+06,1.4309e+06,3637.15,3637.15,3637.15,4372.41,4372.41,4372.41,1.11273e+06,1.11273e+06,1.11273e+06,1.6055e+06,1.6055e+06,1.6055e+06,3963.26,3963.26,3963.26,3302.04,3302.04,3302.04,1.10628e+06,1.10628e+06,1.10628e+06,767552,767552,767552,2.21413e+07,2.21413e+07,2.21413e+07,2.64772e+07,2.64772e+07,2.64772e+07,7.25033e+07,7.25033e+07,7.25033e+07,7.5844,7.5844,7.5844,10.1773,10.1773,10.1773
55,1.43152e+06,1.43152e+06,1.43152e+06,3640.29,3640.29,3640.29,4375.94,4375.94,4375.94,1.11287e+06,1.11287e+06,1.11287e+06,1.60561e+06,1.60561e+06,1.60561e+06,3965.2,3965.2,3965.2,3303.67,3303.67,3303.67,1.10689e+06,1.10689e+06,1.10689e+06,768055,768055,768055,2.21461e+07,2.21461e+07,2.21461e+07,2.64821e+07,2.64821e+07,2.64821e+07,7.24992e+07,7.24992e+07,7.24992e+07,7.58943,7.58943,7.58943,10.1841,10.1841,10.1841
56,1.43212e+06,1.43212e+06,1.43212e+06,3643.41,3643.41,3643.41,4379.46,4379.46,4379.46,1.11302e+06,1.11302e+06,1.11302e+06,1.60573e+06,1.60573e+06,1.60573e+06,3967.2,3967.2,3967.2,3305.34,3305.34,3305.34,1.10751e+06,1.10751e+06,1.10751e+06,768561,768561,768561,2.21509e+07,2.21509e+07,2.21509e+07,2.64871e+07,2.64871e+07,2.64871e+07,7.2495e+07,7.2495e+07,7.2495e+07,7.59452,7.59452,7.59452,10.1909,10.1909,10.1909
57,1.4327e+06,1.4327e+06,1.4327e+06,3646.52,3646.52,3646.52,4382.94,4382.94,4382.94,1.11316e+06,1.11316e+06,1.11316e+06,1.60584e+06,1.60584e+06,1.60584e+06,3969.24,3969.24,3969.24,3307.05,3307.05,3307.05,1.10813e+06,1.10813e+06,1.10813e+06,769068,769068,769068,2.21559e+07,2.21559e+07,2.21559e+07,2.64921e+07,2.64921e+07,2.64921e+07,7.24905e+07,7.24905e+07,7.24905e+07,7.59965,7.59965,7.59965,10.1978,10.1978,10.1978
58,1.43326e+06,1.43326e+06,1.43326e+06,3649.59,3649.59,3649.59,4386.37,4386.37,4386.37,1.11331e+06,1.11331e+06,1.11331e+06,1.60596e+06,1.60596e+06,1.60596e+06,3971.31,3971.31,3971.31,3308.77,3308.77,3308.77,1.10875e+06,1.10875e+06,1.10875e+06,769576,769576,769576,2.21609e+07,2.21609e+07,2.21609e+07,2.64972e+07,2.64972e+07,2.64972e+07,7.24858e+07,7.24858e+07,7.24858e+07,7.60479,7.60479,7.60479,10.2047,10.2047,10.2047
59,1.43379e+06,1.43379e+06,1.43379e+06,3652.62,3652.62,3652.62,4389.75,4389.75,4389.75,1.11346e+06,1.11346e+06,1.11346e+06,1.60608e+06,1.60608e+06,1.60608e+06,3973.4,3973.4,3973.4,3310.51,3310.51,3310.51,1.10937e+06,1.10937e+06,1.10937e+06,770086,770086,770086,2.2166e+07,2.2166e+07,2.2166e+07,2.65024e+07,2.65024e+07,2.65024e+07,7.24808e+07,7.24808e+07,7.24808e+07,7.60991,7.60991,7.60991,10.2115,10.2115,10.2115
60,1.43431e+06,1.43431e+06,1.43431e+06,3655.59,3655.59,3655.59,4393.05,4393.05,4393.05,1.11361e+06,1.11361e+06,1.11361e+06,1.6062e+06,1.6062e+06,1.6062e+06,3975.48,3975.48,3975.48,3312.25,3312.25,3312.25,1.11e+06,1.11e+06,1.11e+06,770597,770597,770597,2.21712e+07,2.21712e+07,2.21712e+07,2.65076e+07,2.65076e+07,2.65076e+07,7.24757e+07,7.24757e+07,7.24757e+07,7.61499,7.61499,7.61499,10.2182,10.2182,10.2182
61,1.4348e+06,1.4348e+06,1.4348e+06,3658.49,3658.49,3658.49,4396.27,4396.27,4396.27,1.11377e+06,1.11377e+06,1.11377e+06,1.60633e+06,1.60633e+06,1.60633e+06,3977.55,3977.55,3977.55,3313.97,3313.97,3313.97,1.11062e+06,1.11062e+06,1.11062e+06,771109,771109,771109,2.21764e+07,2.21764e+07,2.21764e+07,2.6513e+07,2.6513e+07,2.6513e+07,7.24703e+07,7.24703e+07,7.24703e+07,7.61999,7.61999,7.61999,10.2249,10.2249,10.2249
62,1.43528e+06,1.43528e+06,1.43528e+06,3661.31,3661.31,3661.31,4399.39,4399.39,4399.39,1.11392e+06,1.11392e+06,1.11392e+06,1.60645e+06,1.60645e+06,1.60645e+06,3979.58,3979.58,3979.58,3315.68,3315.68,3315.68,1.11125e+06,1.11125e+06,1.11125e+06,771622,771622,771622,2.21818e+07,2.21818e+07,2.21818e+07,2.65184e+07,2.65184e+07,2.65184e+07,7.24647e+07,7.24647e+07,7.24647e+07,7.62489,7.62489,7.62489,10.2314,10.2314,10.2314
63,1.43573e+06,1.43573e+06,1.43573e+06,3664.02,3664.02,3664.02,4402.4,4402.4,4402.4,1.11408e+06,1.11408e+06,1.11408e+06,1.60658e+06,1.60658e+06,1.60658e+06,3981.57,3981.57,3981.57,3317.35,3317.35,3317.35,1.11187e+06,1.11187e+06,1.11187e+06,772136,772136,772136,2.21871e+07,2.21871e+07,2.21871e+07,2.65238e+07,2.65238e+07,2.65238e+07,7.24589e+07,7.24589e+07,7.24589e+07,7.62966,7.62966,7.62966,10.2377,10.2377,10.2377
64,1.43616e+06,1.43616e+06,1.43616e+06,3666.63,3666.63,3666.63,4405.29,4405.29,4405.29,1.11425e+06,1.11425e+06,1.11425e+06,1.60671e+06,1.60671e+06,1.60671e+06,3983.5,3983.5,3983.5,3318.99,3318.99,3318.99,1.1125e+06,1.1125e+06,1.1125e+06,772649,772649,772649,2.21926e+07,2.21926e+07,2.21926e+07,2.65293e+07,2.65293e+07,2.65293e+07,7.24529e+07,7.24529e+07,7.24529e+07,7.63428,7.63428,7.63428,10.2438,10.2438,10.2438
65,1.43658e+06,1.43658e+06,1.43658e+06,3669.11,3669.11,3669.11,4408.04,4408.04,4408.04,1.11441e+06,1.11441e+06,1.11441e+06,1.60685e+06,1.60685e+06,1.60685e+06,3985.36,3985.36,3985.36,3320.57,3320.57,3320.57,1.11312e+06,1.11312e+06,1.11312e+06,773163,773163,773163,2.2198e+07,2.2198e+07,2.2198e+07,2.65348e+07,2.65348e+07,2.65348e+07,7.24468e+07,7.24468e+07,7.24468e+07,7.63871,7.63871,7.63871,10.2497,10.2497,10.2497
66,1.43698e+06,1.43698e+06,1.43698e+06,3671.46,3671.46,3671.46,4410.65,4410.65,4410.65,1.11458e+06,1.11458e+06,1.11458e+06,1.60699e+06,1.60699e+06,1.60699e+06,3987.13,3987.13,3987.13,3322.1,3322.1,3322.1,1.11375e+06,1.11375e+06,1.11375e+06,773675,773675,773675,2.22035e+07,2.22035e+07,2.22035e+07,2.65404e+07,2.65404e+07,2.65404e+07,7.24406e+07,7.24406e+07,7.24406e+07,7.64294,7.64294,7.64294,10.2553,10.2553,10.2553
67,1.43736e+06,1.43736e+06,1.43736e+06,3673.67,3673.67,3673.67,4413.11,4413.11,4413.11,1.11475e+06,1.11475e+06,1.11475e+06,1.60713e+06,1.60713e+06,1.60713e+06,3988.81,3988.81,3988.81,3323.57,3323.57,3323.57,1.11437e+06,1.11437e+06,1.11437e+06,774186,774186,774186,2.22089e+07,2.22089e+07,2.22089e+07,2.65459e+07,2.65459e+07,2.65459e+07,7.24343e+07,7.24343e+07,7.24343e+07,7.64694,7.64694,7.64694,10.2606,10.2606,10.2606
68,1.43772e+06,1.43772e+06,1.43772e+06,3675.74,3675.74,3675.74,4415.42,4415.42,4415.42,1.11492e+06,1.11492e+06,1.11492e+06,1.60727e+06,1.60727e+06,1.60727e+06,3990.39,3990.39,3990.39,3324.96,3324.96,3324.96,1.11499e+06,1.11499e+06,1.11499e+06,774695,774695,774695,2.22144e+07,2.22144e+07,2.22144e+07,2.65514e+07,2.65514e+07,2.65514e+07,7.24279e+07,7.24279e+07,7.24279e+07,7.6507,7.6507,7.6507,10.2657,10.2657,10.2657
69,1.43807e+06,1.43807e+06,1.43807e+06,3677.66,3677.66,3677.66,4417.56,4417.56,4417.56,1.1151e+06,1.1151e+06,1.1151e+06,1.60743e+06,1.60743e+06,1.60743e+06,3991.85,3991.85,3991.85,3326.28,3326.28,3326.28,1.1156e+06,1.1156e+06,1.1156e+06,775201,775201,775201,2.22198e+07,2.22198e+07,2.22198e+07,2.65569e+07,2.65569e+07,2.65569e+07,7.24214e+07,7.24214e+07,7.24214e+07,7.65421,7.65421,7.65421,10.2704,10.2704,10.2704
70,1.4384e+06,1.4384e+06,1.4384e+06,3679.41,3679.41,3679.41,4419.53,4419.53,4419.53,1.11529e+06,1.11529e+06,1.11529e+06,1.60758e+06,1.60758e+06,1.60758e+06,3993.2,3993.2,3993.2,3327.53,3327.53,3327.53,1.11621e+06,1.11621e+06,1.11621e+06,775704,775704,775704,2.22252e+07,2.22252e+07,2.22252e+07,2.65623e+07,2.65623e+07,2.65623e+07,7.2415e+07,7.2415e+07,7.2415e+07,7.65744,7.65744,7.65744,10.2749,10.2749,10.2749
71,1.43873e+06,1.43873e+06,1.43873e+06,3681.01,3681.01,3681.01,4421.33,4421.33,4421.33,1.11548e+06,1.11548e+06,1.11548e+06,1.60775e+06,1.60775e+06,1.60775e+06,3994.43,3994.43,3994.43,3328.69,3328.69,3328.69,1.11682e+06,1.11682e+06,1.11682e+06,776204,776204,776204,2.22306e+07,2.22306e+07,2.22306e+07,2.65677e+07,2.65677e+07,2.65677e+07,7.24085e+07,7.24085e+07,7.24085e+07,7.66041,7.66041,7.66041,10.279,10.279,10.279
72,1.43903e+06,1.43903e+06,1.43903e+06,3682.45,3682.45,3682.45,4422.97,4422.97,4422.97,1.11567e+06,1.11567e+06,1.11567e+06,1.60792e+06,1.60792e+06,1.60792e+06,3995.54,3995.54,3995.54,3329.77,3329.77,3329.77,1.11742e+06,1.11742e+06,1.11742e+06,776699,776699,776699,2.22358e+07,2.22358e+07,2.22358e+07,2.6573e+07,2.6573e+07,2.6573e+07,7.24021e+07,7.24021e+07,7.24021e+07,7.66309,7.66309,7.66309,10.2827,10.2827,10.2827
73,1.43933e+06,1.43933e+06,1.43933e+06,3683.73,3683.73,3683.73,4424.43,4424.43,4424.43,1.11587e+06,1.11587e+06,1.11587e+06,1.60809e+06,1.60809e+06,1.60809e+06,3996.53,3996.53,3996.53,3330.77,3330.77,3330.77,1.11802e+06,1.11802e+06,1.11802e+06,777189,777189,777189,2.2241e+07,2.2241e+07,2.2241e+07,2.65782e+07,2.65782e+07,2.65782e+07,7.23957e+07,7.23957e+07,7.23957e+07,7.6655,7.6655,7.6655,10.2862,10.2862,10.2862
74,1.43961e+06,1.43961e+06,1.43961e+06,3684.85,3684.85,3684.85,4425.73,4425.73,4425.73,1.11608e+06,1.11608e+06,1.11608e+06,1.60828e+06,1.60828e+06,1.60828e+06,3997.41,3997.41,3997.41,3331.69,3331.69,3331.69,1.11861e+06,1.11861e+06,1.11861e+06,777674,777674,777674,2.22461e+07,2.22461e+07,2.22461e+07,2.65833e+07,2.65833e+07,2.65833e+07,7.23895e+07,7.23895e+07,7.23895e+07,7.66763,7.66763,7.66763,10.2893,10.2893,10.2893
75,1.43989e+06,1.43989e+06,1.43989e+06,3685.83,3685.83,3685.83,4426.88,4426.88,4426.88,1.11629e+06,1.11629e+06,1.11629e+06,1.60847e+06,1.60847e+06,1.60847e+06,3998.17,3998.17,3998.17,3332.53,3332.53,3332.53,1.11919e+06,1.11919e+06,1.11919e+06,778153,778153,778153,2.22511e+07,2.22511e+07,2.22511e+07,2.65883e+07,2.65883e+07,2.65883e+07,7.23834e+07,7.23834e+07,7.23834e+07,7.66949,7.66949,7.66949,10.2921,10.2921,10.2921
76,1.44015e+06,1.44015e+06,1.44015e+06,3686.66,3686.66,3686.66,4427.87,4427.87,4427.87,1.11651e+06,1.11651e+06,1.11651e+06,1.60868e+06,1.60868e+06,1.60868e+06,3998.81,3998.81,3998.81,3333.3,3333.3,3333.3,1.11976e+06,1.11976e+06,1.11976e+06,778626,778626,778626,2.22559e+07,2.22559e+07,2.22559e+07,2.65931e+07,2.65931e+07,2.65931e+07,7.23774e+07,7.23774e+07,7.23774e+07,7.67109,7.67109,7.67109,10.2946,10.2946,10.2946
77,1.44041e+06,1.44041e+06,1.44041e+06,3687.35,3687.35,3687.35,4428.72,4428.72,4428.72,1.11673e+06,1.11673e+06,1.11673e+06,1.60889e+06,1.60889e+06,1.60889e+06,3999.36,3999.36,3999.36,3334,3334,3334,1.12033e+06,1.12033e+06,1.12033e+06,779091,779091,779091,2.22606e+07,2.22606e+07,2.22606e+07,2.65978e+07,2.65978e+07,2.65978e+07,7.23715e+07,7.23715e+07,7.23715e+07,7.67244,7.67244,7.67244,10.2967,10.2967,10.2967
78,1.44066e+06,1.44066e+06,1.44066e+06,3687.91,3687.91,3687.91,4429.43,4429.43,4429.43,1.11696e+06,1.11696e+06,1.11696e+06,1.60911e+06,1.60911e+06,1.60911e+06,3999.82,3999.82,3999.82,3334.65,3334.65,3334.65,1.12089e+06,1.12089e+06,1.12089e+06,779550,779550,779550,2.22651e+07,2.22651e+07,2.22651e+07,2.66024e+07,2.66024e+07,2.66024e+07,7.23659e+07,7.23659e+07,7.23659e+07,7.67357,7.67357,7.67357,10.2987,10.2987,10.2987
79,1.4409e+06,1.4409e+06,1.4409e+06,3688.36,3688.36,3688.36,4430.02,4430.02,4430.02,1.1172e+06,1.1172e+06,1.1172e+06,1.60934e+06,1.60934e+06,1.60934e+06,4000.2,4000.2,4000.2,3335.23,3335.23,3335.23,1.12143e+06,1.12143e+06,1.12143e+06,780001,780001,780001,2.22695e+07,2.22695e+07,2.22695e+07,2.66068e+07,2.66068e+07,2.66068e+07,7.23604e+07,7.23604e+07,7.23604e+07,7.67449,7.67449,7.67449,10.3004,10.3004,10.3004
80,1.44113e+06,1.44113e+06,1.44113e+06,3688.7,3688.7,3688.7,4430.5,4430.5,4430.5,1.11745e+06,1.11745e+06,1.11745e+06,1.60958e+06,1.60958e+06,1.60958e+06,4000.5,4000.5,4000.5,3335.78,3335.78,3335.78,1.12197e+06,1.12197e+06,1.12197e+06,780444,780444,780444,2.22737e+07,2.22737e+07,2.22737e+07,2.6611e+07,2.6611e+07,2.6611e+07,7.23551e+07,7.23551e+07,7.23551e+07,7.67522,7.67522,7.67522,10.3018,10.3018,10.3018
81,1.44136e+06,1.44136e+06,1.44136e+06,3688.96,3688.96,3688.96,4430.88,4430.88,4430.88,1.1177e+06,1.1177e+06,1.1177e+06,1.60983e+06,1.60983e+06,1.60983e+06,4000.75,4000.75,4000.75,3336.28,3336.28,3336.28,1.1225e+06,1.1225e+06,1.1225e+06,780880,780880,780880,2.22778e+07,2.22778e+07,2.22778e+07,2.6615e+07,2.6615e+07,2.6615e+07,7.23501e+07,7.23501e+07,7.23501e+07,7.6758,7.6758,7.6758,10.3031,10.3031,10.3031
82,1.44158e+06,1.44158e+06,1.44158e+06,3689.13,3689.13,3689.13,4431.17,4431.17,4431.17,1.11797e+06,1.11797e+06,1.11797e+06,1.61009e+06,1.61009e+06,1.61009e+06,4000.96,4000.96,4000.96,3336.76,3336.76,3336.76,1.12302e+06,1.12302e+06,1.12302e+06,781307,781307,781307,2.22816e+07,2.22816e+07,2.22816e+07,2.66189e+07,2.66189e+07,2.66189e+07,7.23453e+07,7.23453e+07,7.23453e+07,7.67623,7.67623,7.67623,10.3042,10.3042,10.3042
83,1.4418e+06,1.4418e+06,1.4418e+06,3689.23,3689.23,3689.23,4431.4,4431.4,4431.4,1.11823e+06,1.11823e+06,1.11823e+06,1.61037e+06,1.61037e+06,1.61037e+06,4001.14,4001.14,4001.14,3337.22,3337.22,3337.22,1.12353e+06,1.12353e+06,1.12353e+06,781725,781725,781725,2.22853e+07,2.22853e+07,2.22853e+07,2.66225e+07,2.66225e+07,2.66225e+07,7.23408e+07,7.23408e+07,7.23408e+07,7.67656,7.67656,7.67656,10.3051,10.3051,10.3051
84,1.44201e+06,1.44201e+06,1.44201e+06,3689.29,3689.29,3689.29,4431.57,4431.57,4431.57,1.11851e+06,1.11851e+06,1.11851e+06,1.61065e+06,1.61065e+06,1.61065e+06,4001.3,4001.3,4001.3,3337.67,3337.67,3337.67,1.12403e+06,1.12403e+06,1.12403e+06,782136,782136,782136,2.22888e+07,2.22888e+07,2.22888e+07,2.6626e+07,2.6626e+07,2.6626e+07,7.23364e+07,7.23364e+07,7.23364e+07,7.67681,7.67681,7.67681,10.306,10.306,10.306
85,1.44221e+06,1.44221e+06,1.44221e+06,3689.31,3689.31,3689.31,4431.7,4431.7,4431.7,1.11879e+06,1.11879e+06,1.11879e+06,1.61094e+06,1.61094e+06,1.61094e+06,4001.46,4001.46,4001.46,3338.12,3338.12,3338.12,1.12451e+06,1.12451e+06,1.12451e+06,782538,782538,782538,2.22922e+07,2.22922e+07,2.22922e+07,2.66293e+07,2.66293e+07,2.66293e+07,7.23324e+07,7.23324e+07,7.23324e+07,7.67701,7.67701,7.67701,10.3068,10.3068,10.3068
86,1.44241e+06,1.44241e+06,1.44241e+06,3689.32,3689.32,3689.32,4431.8,4431.8,4431.8,1.11908e+06,1.11908e+06,1.11908e+06,1.61124e+06,1.61124e+06,1.61124e+06,4001.64,4001.64,4001.64,3338.59,3338.59,3338.59,1.12499e+06,1.12499e+06,1.12499e+06,782933,782933,782933,2.22954e+07,2.22954e+07,2.22954e+07,2.66325e+07,2.66325e+07,2.66325e+07,7.23285e+07,7.23285e+07,7.23285e+07,7.67719,7.67719,7.67719,10.3076,10.3076,10.3076
87,1.44261e+06,1.44261e+06,1.44261e+06,3689.31,3689.31,3689.31,4431.9,4431.9,4431.9,1.11938e+06,1.11938e+06,1.11938e+06,1.61155e+06,1.61155e+06,1.61155e+06,4001.85,4001.85,4001.85,3339.08,3339.08,3339.08,1.12546e+06,1.12546e+06,1.12546e+06,783319,783319,783319,2.22984e+07,2.22984e+07,2.22984e+07,2.66354e+07,2.66354e+07,2.66354e+07,7.23249e+07,7.23249e+07,7.23249e+07,7.67738,7.67738,7.67738,10.3083,10.3083,10.3083
88,1.4428e+06,1.4428e+06,1.4428e+06,3689.32,3689.32,3689.32,4432,4432,4432,1.11968e+06,1.11968e+06,1.11968e+06,1.61186e+06,1.61186e+06,1.61186e+06,4002.1,4002.1,4002.1,3339.6,3339.6,3339.6,1.12592e+06,1.12592e+06,1.12592e+06,783698,783698,783698,2.23012e+07,2.23012e+07,2.23012e+07,2.66383e+07,2.66383e+07,2.66383e+07,7.23215e+07,7.23215e+07,7.23215e+07,7.67761,7.67761,7.67761,10.3091,10.3091,10.3091
89,1.44298e+06,1.44298e+06,1.44298e+06,3689.35,3689.35,3689.35,4432.11,4432.11,4432.11,1.11998e+06,1.11998e+06,1.11998e+06,1.61219e+06,1.61219e+06,1.61219e+06,4002.42,4002.42,4002.42,3340.17,3340.17,3340.17,1.12637e+06,1.12637e+06,1.12637e+06,784070,784070,784070,2.23039e+07,2.23039e+07,2.23039e+07,2.66409e+07,2.66409e+07,2.66409e+07,7.23183e+07,7.23183e+07,7.23183e+07,7.67791,7.67791,7.67791,10.31,10.31,10.31
90,1.44316e+06,1.44316e+06,1.44316e+06,3689.41,3689.41,3689.41,4432.26,4432.26,4432.26,1.1203e+06,1.1203e+06,1.1203e+06,1.61252e+06,1.61252e+06,1.61252e+06,4002.8,4002.8,4002.8,3340.79,3340.79,3340.79,1.12682e+06,1.12682e+06,1.12682e+06,784435,784435,784435,2.23065e+07,2.23065e+07,2.23065e+07,2.66434e+07,2.66434e+07,2.66434e+07,7.23153e+07,7.23153e+07,7.23153e+07,7.6783,7.6783,7.6783,10.3109,10.3109,10.3109
91,1.44333e+06,1.44333e+06,1.44333e+06,3689.52,3689.52,3689.52,4432.45,4432.45,4432.45,1.12061e+06,1.12061e+06,1.12061e+06,1.61286e+06,1.61286e+06,1.61286e+06,4003.28,4003.28,4003.28,3341.47,3341.47,3341.47,1.12725e+06,1.12725e+06,1.12725e+06,784793,784793,784793,2.2309e+07,2.2309e+07,2.2309e+07,2.66458e+07,2.66458e+07,2.66458e+07,7.23125e+07,7.23125e+07,7.23125e+07,7.67881,7.67881,7.67881,10.312,10.312,10.312
92,1.4435e+06,1.4435e+06,1.4435e+06,3689.69,3689.69,3689.69,4432.69,4432.69,4432.69,1.12093e+06,1.12093e+06,1.12093e+06,1.6132e+06,1.6132e+06,1.6132e+06,4003.84,4003.84,4003.84,3342.21,3342.21,3342.21,1.12768e+06,1.12768e+06,1.12768e+06,785146,785146,785146,2.23113e+07,2.23113e+07,2.23113e+07,2.66481e+07,2.66481e+07,2.66481e+07,7.23098e+07,7.23098e+07,7.23098e+07,7.67947,7.67947,7.67947,10.3132,10.3132,10.3132
93,1.44366e+06,1.44366e+06,1.44366e+06,3689.93,3689.93,3689.93,4432.99,4432.99,4432.99,1.12126e+06,1.12126e+06,1.12126e+06,1.61355e+06,1.61355e+06,1.61355e+06,4004.52,4004.52,4004.52,3343.03,3343.03,3343.03,1.1281e+06,1.1281e+06,1.1281e+06,785493,785493,785493,2.23135e+07,2.23135e+07,2.23135e+07,2.66503e+07,2.66503e+07,2.66503e+07,7.23073e+07,7.23073e+07,7.23073e+07,7.68029,7.68029,7.68029,10.3146,10.3146,10.3146
94,1.44381e+06,1.44381e+06,1.44381e+06,3690.24,3690.24,3690.24,4433.37,4433.37,4433.37,1.12159e+06,1.12159e+06,1.12159e+06,1.61391e+06,1.61391e+06,1.61391e+06,4005.3,4005.3,4005.3,3343.93,3343.93,3343.93,1.12852e+06,1.12852e+06,1.12852e+06,785835,785835,785835,2.23157e+07,2.23157e+07,2.23157e+07,2.66524e+07,2.66524e+07,2.66524e+07,7.23048e+07,7.23048e+07,7.23048e+07,7.68129,7.68129,7.68129,10.3162,10.3162,10.3162
95,1.44395e+06,1.44395e+06,1.44395e+06,3690.63,3690.63,3690.63,4433.82,4433.82,4433.82,1.12192e+06,1.12192e+06,1.12192e+06,1.61427e+06,1.61427e+06,1.61427e+06,4006.21,4006.21,4006.21,3344.91,3344.91,3344.91,1.12893e+06,1.12893e+06,1.12893e+06,786172,786172,786172,2.23178e+07,2.23178e+07,2.23178e+07,2.66545e+07,2.66545e+07,2.66545e+07,7.23024e+07,7.23024e+07,7.23024e+07,7.68249,7.68249,7.68249,10.318,10.318,10.318
96,1.44409e+06,1.44409e+06,1.44409e+06,3691.12,3691.12,3691.12,4434.36,4434.36,4434.36,1.12225e+06,1.12225e+06,1.12225e+06,1.61463e+06,1.61463e+06,1.61463e+06,4007.24,4007.24,4007.24,3345.98,3345.98,3345.98,1.12934e+06,1.12934e+06,1.12934e+06,786506,786506,786506,2.23199e+07,2.23199e+07,2.23199e+07,2.66565e+07,2.66565e+07,2.66565e+07,7.23e+07,7.23e+07,7.23e+07,7.6839,7.6839,7.6839,10.32,10.32,10.32
97,1.44422e+06,1.44422e+06,1.44422e+06,3691.69,3691.69,3691.69,4434.98,4434.98,4434.98,1.12258e+06,1.12258e+06,1.12258e+06,1.61499e+06,1.61499e+06,1.61499e+06,4008.4,4008.4,4008.4,3347.14,3347.14,3347.14,1.12974e+06,1.12974e+06,1.12974e+06,786837,786837,786837,2.23219e+07,2.23219e+07,2.23219e+07,2.66584e+07,2.66584e+07,2.66584e+07,7.22976e+07,7.22976e+07,7.22976e+07,7.68552,7.68552,7.68552,10.3223,10.3223,10.3223
