time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,9.67255e+06,9.67255e+06,9.67255e+06,3409.51,3409.51,3409.51,0.0379255,0.0379255,0.0379255,8.26911e+06,8.26911e+06,8.26911e+06,1.02879e+07,1.02879e+07,1.02879e+07,2771.22,2771.22,2771.22,0.0246882,0.0246882,0.0246882,104625,104625,104625,3.44206e+06,3.44206e+06,3.44206e+06,1.34499e+07,1.34499e+07,1.34499e+07,386779,386779,386779,8.15254e+07,8.15254e+07,8.15254e+07,9.07028,9.07028,9.07028,2.70312e-05,2.70312e-05,2.70312e-05
53,9.68677e+06,9.68677e+06,9.68677e+06,2675.52,2675.52,2675.52,0.0324875,0.0324875,0.0324875,8.33646e+06,8.33646e+06,8.33646e+06,1.02828e+07,1.02828e+07,1.02828e+07,2170.42,2170.42,2170.42,0.0212917,0.0212917,0.0212917,102344,102344,102344,3.38096e+06,3.38096e+06,3.38096e+06,1.32088e+07,1.32088e+07,1.32088e+07,378344,378344,378344,8.17709e+07,8.17709e+07,8.17709e+07,7.10629,7.10629,7.10629,2.28737e-05,2.28737e-05,2.28737e-05
54,9.70252e+06,9.70252e+06,9.70252e+06,2103.19,2103.19,2103.19,0.0286408,0.0286408,0.0286408,8.40372e+06,8.40372e+06,8.40372e+06,1.0279e+07,1.0279e+07,1.0279e+07,1702.75,1702.75,1702.75,0.0188936,0.0188936,0.0188936,100112,100112,100112,3.31822e+06,3.31822e+06,3.31822e+06,1.29619e+07,1.29619e+07,1.29619e+07,370093,370093,370093,8.20207e+07,8.20207e+07,8.20207e+07,5.57604,5.57604,5.57604,1.99249e-05,1.99249e-05,1.99249e-05
55,9.71948e+06,9.71948e+06,9.71948e+06,1656.65,1656.65,1656.65,0.0259476,0.0259476,0.0259476,8.47061e+06,8.47061e+06,8.47061e+06,1.0276e+07,1.0276e+07,1.0276e+07,1338.52,1338.52,1338.52,0.0172251,0.0172251,0.0172251,97928.3,97928.3,97928.3,3.25453e+06,3.25453e+06,3.25453e+06,1.27116e+07,1.27116e+07,1.27116e+07,362021,362021,362021,8.22725e+07,8.22725e+07,8.22725e+07,4.3835,4.3835,4.3835,1.78508e-05,1.78508e-05,1.78508e-05
56,9.73736e+06,9.73736e+06,9.73736e+06,1307.86,1307.86,1307.86,0.0240994,0.0240994,0.0240994,8.53688e+06,8.53688e+06,8.53688e+06,1.02738e+07,1.02738e+07,1.02738e+07,1054.55,1054.55,1054.55,0.0160955,0.0160955,0.0160955,95792.6,95792.6,95792.6,3.19042e+06,3.19042e+06,3.19042e+06,1.24599e+07,1.24599e+07,1.24599e+07,354126,354126,354126,8.25245e+07,8.25245e+07,8.25245e+07,3.45335,3.45335,3.45335,1.64159e-05,1.64159e-05,1.64159e-05
57,9.75598e+06,9.75598e+06,9.75598e+06,1035.02,1035.02,1035.02,0.0228778,0.0228778,0.0228778,8.60237e+06,8.60237e+06,8.60237e+06,1.02722e+07,1.02722e+07,1.02722e+07,832.832,832.832,832.832,0.0153691,0.0153691,0.0153691,93703.5,93703.5,93703.5,3.12628e+06,3.12628e+06,3.12628e+06,1.22085e+07,1.22085e+07,1.22085e+07,346403,346403,346403,8.27754e+07,8.27754e+07,8.27754e+07,2.72694,2.72694,2.72694,1.54534e-05,1.54534e-05,1.54534e-05
58,9.77516e+06,9.77516e+06,9.77516e+06,821.193,821.193,821.193,0.0221276,0.0221276,0.0221276,8.66694e+06,8.66694e+06,8.66694e+06,1.02709e+07,1.02709e+07,1.02709e+07,659.402,659.402,659.402,0.0149487,0.0149487,0.0149487,91659.9,91659.9,91659.9,3.06242e+06,3.06242e+06,3.06242e+06,1.19583e+07,1.19583e+07,1.19583e+07,338848,338848,338848,8.30243e+07,8.30243e+07,8.30243e+07,2.15869,2.15869,2.15869,1.48448e-05,1.48448e-05,1.48448e-05
59,9.79479e+06,9.79479e+06,9.79479e+06,653.271,653.271,653.271,0.0217382,0.0217382,0.0217382,8.7305e+06,8.7305e+06,8.7305e+06,1.027e+07,1.027e+07,1.027e+07,523.468,523.468,523.468,0.0147651,0.0147651,0.0147651,89660.9,89660.9,89660.9,2.99908e+06,2.99908e+06,2.99908e+06,1.17103e+07,1.17103e+07,1.17103e+07,331458,331458,331458,8.32704e+07,8.32704e+07,8.32704e+07,1.7133,1.7133,1.7133,1.45057e-05,1.45057e-05,1.45057e-05
60,9.81477e+06,9.81477e+06,9.81477e+06,521.101,521.101,521.101,0.0216306,0.0216306,0.0216306,8.79298e+06,8.79298e+06,8.79298e+06,1.02693e+07,1.02693e+07,1.02693e+07,416.683,416.683,416.683,0.0147683,0.0147683,0.0147683,87705.5,87705.5,87705.5,2.93642e+06,2.93642e+06,2.93642e+06,1.14651e+07,1.14651e+07,1.14651e+07,324230,324230,324230,8.35131e+07,8.35131e+07,8.35131e+07,1.36346,1.36346,1.36346,1.43755e-05,1.43755e-05,1.43755e-05
61,9.83503e+06,9.83503e+06,9.83503e+06,416.821,416.821,416.821,0.021748,0.021748,0.021748,8.85433e+06,8.85433e+06,8.85433e+06,1.02688e+07,1.02688e+07,1.02688e+07,332.597,332.597,332.597,0.0149225,0.0149225,0.0149225,85792.8,85792.8,85792.8,2.87458e+06,2.87458e+06,2.87458e+06,1.12232e+07,1.12232e+07,1.12232e+07,317158,317158,317158,8.3752e+07,8.3752e+07,8.3752e+07,1.08803,1.08803,1.08803,1.44111e-05,1.44111e-05,1.44111e-05
62,9.85549e+06,9.85549e+06,9.85549e+06,334.341,334.341,334.341,0.0220501,0.0220501,0.0220501,8.91452e+06,8.91452e+06,8.91452e+06,1.02685e+07,1.02685e+07,1.02685e+07,266.22,266.22,266.22,0.0152022,0.0152022,0.0152022,83921.7,83921.7,83921.7,2.81366e+06,2.81366e+06,2.81366e+06,1.0985e+07,1.0985e+07,1.0985e+07,310242,310242,310242,8.39868e+07,8.39868e+07,8.39868e+07,0.870653,0.870653,0.870653,1.45814e-05,1.45814e-05,1.45814e-05
63,9.87613e+06,9.87613e+06,9.87613e+06,268.935,268.935,268.935,0.0225083,0.0225083,0.0225083,8.97354e+06,8.97354e+06,8.97354e+06,1.02682e+07,1.02682e+07,1.02682e+07,213.687,213.687,213.687,0.0155894,0.0155894,0.0155894,82091.5,82091.5,82091.5,2.75372e+06,2.75372e+06,2.75372e+06,1.07506e+07,1.07506e+07,1.07506e+07,303476,303476,303476,8.42173e+07,8.42173e+07,8.42173e+07,0.698657,0.698657,0.698657,1.48643e-05,1.48643e-05,1.48643e-05
64,9.8969e+06,9.8969e+06,9.8969e+06,216.931,216.931,216.931,0.0231024,0.0231024,0.0231024,9.03137e+06,9.03137e+06,9.03137e+06,1.0268e+07,1.0268e+07,1.0268e+07,172.002,172.002,172.002,0.0160713,0.0160713,0.0160713,80301.1,80301.1,80301.1,2.69481e+06,2.69481e+06,2.69481e+06,1.05204e+07,1.05204e+07,1.05204e+07,296857,296857,296857,8.44434e+07,8.44434e+07,8.44434e+07,0.562213,0.562213,0.562213,1.52444e-05,1.52444e-05,1.52444e-05
65,9.91777e+06,9.91777e+06,9.91777e+06,175.473,175.473,175.473,0.0238188,0.0238188,0.0238188,9.08801e+06,9.08801e+06,9.08801e+06,1.02679e+07,1.02679e+07,1.02679e+07,138.836,138.836,138.836,0.0166397,0.0166397,0.0166397,78549.9,78549.9,78549.9,2.63697e+06,2.63697e+06,2.63697e+06,1.02944e+07,1.02944e+07,1.02944e+07,290383,290383,290383,8.46649e+07,8.46649e+07,8.46649e+07,0.453685,0.453685,0.453685,1.5711e-05,1.5711e-05,1.5711e-05
66,9.93873e+06,9.93873e+06,9.93873e+06,142.335,142.335,142.335,0.0246489,0.0246489,0.0246489,9.14347e+06,9.14347e+06,9.14347e+06,1.02678e+07,1.02678e+07,1.02678e+07,112.378,112.378,112.378,0.0172892,0.0172892,0.0172892,76836.8,76836.8,76836.8,2.58021e+06,2.58021e+06,2.58021e+06,1.00727e+07,1.00727e+07,1.00727e+07,284050,284050,284050,8.48818e+07,8.48818e+07,8.48818e+07,0.367132,0.367132,0.367132,1.62569e-05,1.62569e-05,1.62569e-05
67,9.95975e+06,9.95975e+06,9.95975e+06,115.774,115.774,115.774,0.0255876,0.0255876,0.0255876,9.19775e+06,9.19775e+06,9.19775e+06,1.02677e+07,1.02677e+07,1.02677e+07,91.2133,91.2133,91.2133,0.0180173,0.0180173,0.0180173,75161.1,75161.1,75161.1,2.52455e+06,2.52455e+06,2.52455e+06,9.85524e+06,9.85524e+06,9.85524e+06,277855,277855,277855,8.5094e+07,8.5094e+07,8.5094e+07,0.297916,0.297916,0.297916,1.68781e-05,1.68781e-05,1.68781e-05
68,9.98082e+06,9.98082e+06,9.98082e+06,94.4277,94.4277,94.4277,0.0266331,0.0266331,0.0266331,9.25087e+06,9.25087e+06,9.25087e+06,1.02677e+07,1.02677e+07,1.02677e+07,74.2381,74.2381,74.2381,0.0188231,0.0188231,0.0188231,73521.9,73521.9,73521.9,2.47e+06,2.47e+06,2.47e+06,9.64214e+06,9.64214e+06,9.64214e+06,271796,271796,271796,8.53017e+07,8.53017e+07,8.53017e+07,0.242417,0.242417,0.242417,1.75725e-05,1.75725e-05,1.75725e-05
69,1.00019e+07,1.00019e+07,1.00019e+07,77.2269,77.2269,77.2269,0.027786,0.027786,0.027786,9.30284e+06,9.30284e+06,9.30284e+06,1.02676e+07,1.02676e+07,1.02676e+07,60.5864,60.5864,60.5864,0.0197077,0.0197077,0.0197077,71918.5,71918.5,71918.5,2.41654e+06,2.41654e+06,2.41654e+06,9.43335e+06,9.43335e+06,9.43335e+06,265868,265868,265868,8.55048e+07,8.55048e+07,8.55048e+07,0.197796,0.197796,0.197796,1.834e-05,1.834e-05,1.834e-05
70,1.00231e+07,1.00231e+07,1.00231e+07,63.3293,63.3293,63.3293,0.0290489,0.0290489,0.0290489,9.35368e+06,9.35368e+06,9.35368e+06,1.02675e+07,1.02675e+07,1.02675e+07,49.5782,49.5782,49.5782,0.0206736,0.0206736,0.0206736,70350.1,70350.1,70350.1,2.36417e+06,2.36417e+06,2.36417e+06,9.22885e+06,9.22885e+06,9.22885e+06,260070,260070,260070,8.57033e+07,8.57033e+07,8.57033e+07,0.161826,0.161826,0.161826,1.91818e-05,1.91818e-05,1.91818e-05
71,1.00442e+07,1.00442e+07,1.00442e+07,52.0711,52.0711,52.0711,0.0304265,0.0304265,0.0304265,9.40341e+06,9.40341e+06,9.40341e+06,1.02674e+07,1.02674e+07,1.02674e+07,40.6782,40.6782,40.6782,0.0217245,0.0217245,0.0217245,68815.9,68815.9,68815.9,2.31288e+06,2.31288e+06,2.31288e+06,9.02858e+06,9.02858e+06,9.02858e+06,254398,254398,254398,8.58974e+07,8.58974e+07,8.58974e+07,0.132752,0.132752,0.132752,2.01008e-05,2.01008e-05,2.01008e-05
72,1.00654e+07,1.00654e+07,1.00654e+07,42.927,42.927,42.927,0.0319254,0.0319254,0.0319254,9.45203e+06,9.45203e+06,9.45203e+06,1.02673e+07,1.02673e+07,1.02673e+07,33.4639,33.4639,33.4639,0.0228655,0.0228655,0.0228655,67315.2,67315.2,67315.2,2.26267e+06,2.26267e+06,2.26267e+06,8.8325e+06,8.8325e+06,8.8325e+06,248850,248850,248850,8.60869e+07,8.60869e+07,8.60869e+07,0.10919,0.10919,0.10919,2.11007e-05,2.11007e-05,2.11007e-05
73,1.00866e+07,1.00866e+07,1.00866e+07,35.4811,35.4811,35.4811,0.0335536,0.0335536,0.0335536,9.49958e+06,9.49958e+06,9.49958e+06,1.02672e+07,1.02672e+07,1.02672e+07,27.6009,27.6009,27.6009,0.0241031,0.0241031,0.0241031,65847.2,65847.2,65847.2,2.21351e+06,2.21351e+06,2.21351e+06,8.64055e+06,8.64055e+06,8.64055e+06,243423,243423,243423,8.62722e+07,8.62722e+07,8.62722e+07,0.0900454,0.0900454,0.0900454,2.21869e-05,2.21869e-05,2.21869e-05
74,1.01078e+07,1.01078e+07,1.01078e+07,29.4024,29.4024,29.4024,0.0353212,0.0353212,0.0353212,9.54607e+06,9.54607e+06,9.54607e+06,1.02671e+07,1.02671e+07,1.02671e+07,22.824,22.824,22.824,0.0254448,0.0254448,0.0254448,64411.2,64411.2,64411.2,2.16539e+06,2.16539e+06,2.16539e+06,8.45267e+06,8.45267e+06,8.45267e+06,238115,238115,238115,8.6453e+07,8.6453e+07,8.6453e+07,0.0744507,0.0744507,0.0744507,2.33656e-05,2.33656e-05,2.33656e-05
75,1.0129e+07,1.0129e+07,1.0129e+07,24.4275,24.4275,24.4275,0.03724,0.03724,0.03724,9.59153e+06,9.59153e+06,9.59153e+06,1.02669e+07,1.02669e+07,1.02669e+07,18.9222,18.9222,18.9222,0.0268997,0.0268997,0.0268997,63006.5,63006.5,63006.5,2.11829e+06,2.11829e+06,2.11829e+06,8.26879e+06,8.26879e+06,8.26879e+06,232922,232922,232922,8.66297e+07,8.66297e+07,8.66297e+07,0.0617152,0.0617152,0.0617152,2.46444e-05,2.46444e-05,2.46444e-05
76,1.01502e+07,1.01502e+07,1.01502e+07,20.346,20.346,20.346,0.0393241,0.0393241,0.0393241,9.63597e+06,9.63597e+06,9.63597e+06,1.02667e+07,1.02667e+07,1.02667e+07,15.7273,15.7273,15.7273,0.0284784,0.0284784,0.0284784,61632.5,61632.5,61632.5,2.0722e+06,2.0722e+06,2.0722e+06,8.08884e+06,8.08884e+06,8.08884e+06,227843,227843,227843,8.68021e+07,8.68021e+07,8.68021e+07,0.0512889,0.0512889,0.0512889,2.60324e-05,2.60324e-05,2.60324e-05
77,1.01714e+07,1.01714e+07,1.01714e+07,16.9892,16.9892,16.9892,0.0415896,0.0415896,0.0415896,9.67941e+06,9.67941e+06,9.67941e+06,1.02665e+07,1.02665e+07,1.02665e+07,13.1048,13.1048,13.1048,0.0301931,0.0301931,0.0301931,60288.5,60288.5,60288.5,2.02709e+06,2.02709e+06,2.02709e+06,7.91275e+06,7.91275e+06,7.91275e+06,222874,222874,222874,8.69705e+07,8.69705e+07,8.69705e+07,0.0427321,0.0427321,0.0427321,2.754e-05,2.754e-05,2.754e-05
78,1.01926e+07,1.01926e+07,1.01926e+07,14.2218,14.2218,14.2218,0.0440552,0.0440552,0.0440552,9.72187e+06,9.72187e+06,9.72187e+06,1.02663e+07,1.02663e+07,1.02663e+07,10.9471,10.9471,10.9471,0.032058,0.032058,0.032058,58973.8,58973.8,58973.8,1.98296e+06,1.98296e+06,1.98296e+06,7.74044e+06,7.74044e+06,7.74044e+06,218014,218014,218014,8.71348e+07,8.71348e+07,8.71348e+07,0.0356926,0.0356926,0.0356926,2.91791e-05,2.91791e-05,2.91791e-05
79,1.02138e+07,1.02138e+07,1.02138e+07,11.9351,11.9351,11.9351,0.0467426,0.0467426,0.0467426,9.76338e+06,9.76338e+06,9.76338e+06,1.02661e+07,1.02661e+07,1.02661e+07,9.16761,9.16761,9.16761,0.0340893,0.0340893,0.0340893,57687.8,57687.8,57687.8,1.93977e+06,1.93977e+06,1.93977e+06,7.57185e+06,7.57185e+06,7.57185e+06,213260,213260,213260,8.72952e+07,8.72952e+07,8.72952e+07,0.0298877,0.0298877,0.0298877,3.09639e-05,3.09639e-05,3.09639e-05
80,1.0235e+07,1.0235e+07,1.0235e+07,10.0411,10.0411,10.0411,0.0496768,0.0496768,0.0496768,9.80395e+06,9.80395e+06,9.80395e+06,1.02658e+07,1.02658e+07,1.02658e+07,7.69659,7.69659,7.69659,0.0363058,0.0363058,0.0363058,56429.8,56429.8,56429.8,1.89752e+06,1.89752e+06,1.89752e+06,7.4069e+06,7.4069e+06,7.4069e+06,208609,208609,208609,8.74516e+07,8.74516e+07,8.74516e+07,0.0250895,0.0250895,0.0250895,3.29104e-05,3.29104e-05,3.29104e-05
81,1.02562e+07,1.02562e+07,1.02562e+07,8.4688,8.4688,8.4688,0.0528863,0.0528863,0.0528863,9.8436e+06,9.8436e+06,9.8436e+06,1.02655e+07,1.02655e+07,1.02655e+07,6.4778,6.4778,6.4778,0.0387291,0.0387291,0.0387291,55199.3,55199.3,55199.3,1.85618e+06,1.85618e+06,1.85618e+06,7.24551e+06,7.24551e+06,7.24551e+06,204060,204060,204060,8.76043e+07,8.76043e+07,8.76043e+07,0.0211144,0.0211144,0.0211144,3.5037e-05,3.5037e-05,3.5037e-05
82,1.02774e+07,1.02774e+07,1.02774e+07,7.16064,7.16064,7.16064,0.0564044,0.0564044,0.0564044,9.88235e+06,9.88235e+06,9.88235e+06,1.02652e+07,1.02652e+07,1.02652e+07,5.4657,5.4657,5.4657,0.0413842,0.0413842,0.0413842,53995.6,53995.6,53995.6,1.81573e+06,1.81573e+06,1.81573e+06,7.08762e+06,7.08762e+06,7.08762e+06,199611,199611,199611,8.77533e+07,8.77533e+07,8.77533e+07,0.0178136,0.0178136,0.0178136,3.73652e-05,3.73652e-05,3.73652e-05
83,1.02986e+07,1.02986e+07,1.02986e+07,6.06981,6.06981,6.06981,0.0602694,0.0602694,0.0602694,9.92022e+06,9.92022e+06,9.92022e+06,1.02648e+07,1.02648e+07,1.02648e+07,4.62338,4.62338,4.62338,0.0442997,0.0442997,0.0442997,52818.3,52818.3,52818.3,1.77616e+06,1.77616e+06,1.77616e+06,6.93315e+06,6.93315e+06,6.93315e+06,195258,195258,195258,8.78987e+07,8.78987e+07,8.78987e+07,0.0150667,0.0150667,0.0150667,3.99196e-05,3.99196e-05,3.99196e-05
84,1.03198e+07,1.03198e+07,1.03198e+07,5.15822,5.15822,5.15822,0.0645255,0.0645255,0.0645255,9.95724e+06,9.95724e+06,9.95724e+06,1.02644e+07,1.02644e+07,1.02644e+07,3.92081,3.92081,3.92081,0.047509,0.047509,0.047509,51666.6,51666.6,51666.6,1.73745e+06,1.73745e+06,1.73745e+06,6.78203e+06,6.78203e+06,6.78203e+06,191001,191001,191001,8.80404e+07,8.80404e+07,8.80404e+07,0.0127757,0.0127757,0.0127757,4.27287e-05,4.27287e-05,4.27287e-05
85,1.0341e+07,1.0341e+07,1.0341e+07,4.39478,4.39478,4.39478,0.0692243,0.0692243,0.0692243,9.99341e+06,9.99341e+06,9.99341e+06,1.0264e+07,1.0264e+07,1.0264e+07,3.33353,3.33353,3.33353,0.0510508,0.0510508,0.0510508,50540,50540,50540,1.69958e+06,1.69958e+06,1.69958e+06,6.63419e+06,6.63419e+06,6.63419e+06,186836,186836,186836,8.81787e+07,8.81787e+07,8.81787e+07,0.0108607,0.0108607,0.0108607,4.58255e-05,4.58255e-05,4.58255e-05
86,1.03622e+07,1.03622e+07,1.03622e+07,3.75402,3.75402,3.75402,0.0744254,0.0744254,0.0744254,1.00288e+07,1.00288e+07,1.00288e+07,1.02636e+07,1.02636e+07,1.02636e+07,2.84157,2.84157,2.84157,0.0549699,0.0549699,0.0549699,49438.1,49438.1,49438.1,1.66253e+06,1.66253e+06,1.66253e+06,6.48957e+06,6.48957e+06,6.48957e+06,182762,182762,182762,8.83136e+07,8.83136e+07,8.83136e+07,0.00925652,0.00925652,0.00925652,4.92484e-05,4.92484e-05,4.92484e-05
87,1.03833e+07,1.03833e+07,1.03833e+07,3.2151,3.2151,3.2151,0.0801985,0.0801985,0.0801985,1.00633e+07,1.00633e+07,1.00633e+07,1.02632e+07,1.02632e+07,1.02632e+07,2.42857,2.42857,2.42857,0.0593187,0.0593187,0.0593187,48360.2,48360.2,48360.2,1.62628e+06,1.62628e+06,1.62628e+06,6.34809e+06,6.34809e+06,6.34809e+06,178778,178778,178778,8.84452e+07,8.84452e+07,8.84452e+07,0.00790989,0.00790989,0.00790989,5.3042e-05,5.3042e-05,5.3042e-05
88,1.04045e+07,1.04045e+07,1.04045e+07,2.76089,2.76089,2.76089,0.0866251,0.0866251,0.0866251,1.0097e+07,1.0097e+07,1.0097e+07,1.02627e+07,1.02627e+07,1.02627e+07,2.08113,2.08113,2.08113,0.0641583,0.0641583,0.0641583,47305.8,47305.8,47305.8,1.59083e+06,1.59083e+06,1.59083e+06,6.20968e+06,6.20968e+06,6.20968e+06,174880,174880,174880,8.85735e+07,8.85735e+07,8.85735e+07,0.00677705,0.00677705,0.00677705,5.72585e-05,5.72585e-05,5.72585e-05
89,1.04256e+07,1.04256e+07,1.04256e+07,2.37725,2.37725,2.37725,0.0938005,0.0938005,0.0938005,1.013e+07,1.013e+07,1.013e+07,1.02622e+07,1.02622e+07,1.02622e+07,1.78823,1.78823,1.78823,0.0695604,0.0695604,0.0695604,46274.5,46274.5,46274.5,1.55614e+06,1.55614e+06,1.55614e+06,6.07429e+06,6.07429e+06,6.07429e+06,171067,171067,171067,8.86986e+07,8.86986e+07,8.86986e+07,0.00582204,0.00582204,0.00582204,6.19587e-05,6.19587e-05,6.19587e-05
90,1.04468e+07,1.04468e+07,1.04468e+07,2.05257,2.05257,2.05257,0.101837,0.101837,0.101837,1.01622e+07,1.01622e+07,1.01622e+07,1.02617e+07,1.02617e+07,1.02617e+07,1.54079,1.54079,1.54079,0.075609,0.075609,0.075609,45265.7,45265.7,45265.7,1.52221e+06,1.52221e+06,1.52221e+06,5.94184e+06,5.94184e+06,5.94184e+06,167338,167338,167338,8.88206e+07,8.88206e+07,8.88206e+07,0.00501529,0.00501529,0.00501529,6.72143e-05,6.72143e-05,6.72143e-05
91,1.04679e+07,1.04679e+07,1.04679e+07,1.7772,1.7772,1.7772,0.110866,0.110866,0.110866,1.01937e+07,1.01937e+07,1.01937e+07,1.02612e+07,1.02612e+07,1.02612e+07,1.33132,1.33132,1.33132,0.0824035,0.0824035,0.0824035,44279,44279,44279,1.48902e+06,1.48902e+06,1.48902e+06,5.81228e+06,5.81228e+06,5.81228e+06,163690,163690,163690,8.89395e+07,8.89395e+07,8.89395e+07,0.00433235,0.00433235,0.00433235,7.31093e-05,7.31093e-05,7.31093e-05
92,1.0489e+07,1.0489e+07,1.0489e+07,1.54319,1.54319,1.54319,0.121044,0.121044,0.121044,1.02245e+07,1.02245e+07,1.02245e+07,1.02607e+07,1.02607e+07,1.02607e+07,1.15362,1.15362,1.15362,0.0900608,0.0900608,0.0900608,43313.8,43313.8,43313.8,1.45655e+06,1.45655e+06,1.45655e+06,5.68553e+06,5.68553e+06,5.68553e+06,160122,160122,160122,8.90555e+07,8.90555e+07,8.90555e+07,0.00375302,0.00375302,0.00375302,7.97431e-05,7.97431e-05,7.97431e-05
93,1.05102e+07,1.05102e+07,1.05102e+07,1.34391,1.34391,1.34391,0.132556,0.132556,0.132556,1.02545e+07,1.02545e+07,1.02545e+07,1.02601e+07,1.02601e+07,1.02601e+07,1.00257,1.00257,1.00257,0.0987198,0.0987198,0.0987198,42369.8,42369.8,42369.8,1.42479e+06,1.42479e+06,1.42479e+06,5.56155e+06,5.56155e+06,5.56155e+06,156632,156632,156632,8.91686e+07,8.91686e+07,8.91686e+07,0.00326059,0.00326059,0.00326059,8.72331e-05,8.72331e-05,8.72331e-05
94,1.05313e+07,1.05313e+07,1.05313e+07,1.17387,1.17387,1.17387,0.145621,0.145621,0.145621,1.02839e+07,1.02839e+07,1.02839e+07,1.02595e+07,1.02595e+07,1.02595e+07,0.873912,0.873912,0.873912,0.108545,0.108545,0.108545,41446.4,41446.4,41446.4,1.39372e+06,1.39372e+06,1.39372e+06,5.44027e+06,5.44027e+06,5.44027e+06,153219,153219,153219,8.92788e+07,8.92788e+07,8.92788e+07,0.00284116,0.00284116,0.00284116,9.57187e-05,9.57187e-05,9.57187e-05
95,1.05524e+07,1.05524e+07,1.05524e+07,1.02847,1.02847,1.02847,0.160502,0.160502,0.160502,1.03126e+07,1.03126e+07,1.03126e+07,1.02589e+07,1.02589e+07,1.02589e+07,0.764092,0.764092,0.764092,0.119735,0.119735,0.119735,40543.2,40543.2,40543.2,1.36333e+06,1.36333e+06,1.36333e+06,5.32163e+06,5.32163e+06,5.32163e+06,149880,149880,149880,8.93862e+07,8.93862e+07,8.93862e+07,0.00248317,0.00248317,0.00248317,0.000105366,0.000105366,0.000105366
96,1.05735e+07,1.05735e+07,1.05735e+07,0.903907,0.903907,0.903907,0.177513,0.177513,0.177513,1.03406e+07,1.03406e+07,1.03406e+07,1.02582e+07,1.02582e+07,1.02582e+07,0.670164,0.670164,0.670164,0.132522,0.132522,0.132522,39659.7,39659.7,39659.7,1.33359e+06,1.33359e+06,1.33359e+06,5.20558e+06,5.20558e+06,5.20558e+06,146614,146614,146614,8.94909e+07,8.94909e+07,8.94909e+07,0.00217701,0.00217701,0.00217701,0.000116373,0.000116373,0.000116373
97,1.05946e+07,1.05946e+07,1.05946e+07,0.79697,0.79697,0.79697,0.197028,0.197028,0.197028,1.03679e+07,1.03679e+07,1.03679e+07,1.02576e+07,1.02576e+07,1.02576e+07,0.589665,0.589665,0.589665,0.147191,0.147191,0.147191,38795.7,38795.7,38795.7,1.30451e+06,1.30451e+06,1.30451e+06,5.09205e+06,5.09205e+06,5.09205e+06,143420,143420,143420,8.95929e+07,8.95929e+07,8.95929e+07,0.00191463,0.00191463,0.00191463,0.000128978,0.000128978,0.000128978
98,1.06156e+07,1.06156e+07,1.06156e+07,0.704983,0.704983,0.704983,0.219501,0.219501,0.219501,1.03947e+07,1.03947e+07,1.03947e+07,1.02569e+07,1.02569e+07,1.02569e+07,0.520535,0.520535,0.520535,0.16408,0.16408,0.16408,37950.6,37950.6,37950.6,1.27606e+06,1.27606e+06,1.27606e+06,4.981e+06,4.981e+06,4.981e+06,140295,140295,140295,8.96924e+07,8.96924e+07,8.96924e+07,0.00168934,0.00168934,0.00168934,0.000143466,0.000143466,0.000143466
99,1.06367e+07,1.06367e+07,1.06367e+07,0.625699,0.625699,0.625699,0.245478,0.245478,0.245478,1.04208e+07,1.04208e+07,1.04208e+07,1.02562e+07,1.02562e+07,1.02562e+07,0.461047,0.461047,0.461047,0.183599,0.183599,0.183599,37124,37124,37124,1.24823e+06,1.24823e+06,1.24823e+06,4.87237e+06,4.87237e+06,4.87237e+06,137240,137240,137240,8.97893e+07,8.97893e+07,8.97893e+07,0.00149548,0.00149548,0.00149548,0.000160181,0.000160181,0.000160181
100,1.06578e+07,1.06578e+07,1.06578e+07,0.55723,0.55723,0.55723,0.275623,0.275623,0.275623,1.04463e+07,1.04463e+07,1.04463e+07,1.02555e+07,1.02555e+07,1.02555e+07,0.409755,0.409755,0.409755,0.206245,0.206245,0.206245,36315.7,36315.7,36315.7,1.22101e+06,1.22101e+06,1.22101e+06,4.76611e+06,4.76611e+06,4.76611e+06,134252,134252,134252,8.98837e+07,8.98837e+07,8.98837e+07,0.00132836,0.00132836,0.00132836,0.000179538,0.000179538,0.000179538
