time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.37562e+06,3.37562e+06,3.37562e+06,6.07349,6.07349,6.07349,2064.93,2064.93,2064.93,8.60306e+06,8.60306e+06,8.60306e+06,1.02454e+07,1.02454e+07,1.02454e+07,5.92332,5.92332,5.92332,1695.95,1695.95,1695.95,498499,498499,498499,1793.75,1793.75,1793.75,5004.31,5004.31,5004.31,1.36262e+06,1.36262e+06,1.36262e+06,1.03057e+08,1.03057e+08,1.03057e+08,0.0149416,0.0149416,0.0149416,2.53339,2.53339,2.53339
54,3.39279e+06,3.39279e+06,3.39279e+06,5.48453,5.48453,5.48453,1671.56,1671.56,1671.56,8.59786e+06,8.59786e+06,8.59786e+06,1.03145e+07,1.03145e+07,1.03145e+07,5.36008,5.36008,5.36008,1365.19,1365.19,1365.19,433347,433347,433347,1544.02,1544.02,1544.02,4320.24,4320.24,4320.24,1.1819e+06,1.1819e+06,1.1819e+06,1.03231e+08,1.03231e+08,1.03231e+08,0.0133807,0.0133807,0.0133807,2.03853,2.03853,2.03853
55,3.41091e+06,3.41091e+06,3.41091e+06,5.04406,5.04406,5.04406,1363.02,1363.02,1363.02,8.59342e+06,8.59342e+06,8.59342e+06,1.03751e+07,1.03751e+07,1.03751e+07,4.93409,4.93409,4.93409,1106.78,1106.78,1106.78,375655,375655,375655,1331.83,1331.83,1331.83,3737.96,3737.96,3737.96,1.02233e+06,1.02233e+06,1.02233e+06,1.03383e+08,1.03383e+08,1.03383e+08,0.0122023,0.0122023,0.0122023,1.65169,1.65169,1.65169
56,3.42978e+06,3.42978e+06,3.42978e+06,4.72019,4.72019,4.72019,1120.12,1120.12,1120.12,8.58958e+06,8.58958e+06,8.58958e+06,1.0428e+07,1.0428e+07,1.0428e+07,4.61676,4.61676,4.61676,904.166,904.166,904.166,324912,324912,324912,1152.02,1152.02,1152.02,3243.77,3243.77,3243.77,882374,882374,882374,1.03514e+08,1.03514e+08,1.03514e+08,0.011322,0.011322,0.011322,1.3483,1.3483,1.3483
57,3.44924e+06,3.44924e+06,3.44924e+06,4.49027,4.49027,4.49027,928.071,928.071,928.071,8.58621e+06,8.58621e+06,8.58621e+06,1.04738e+07,1.04738e+07,1.04738e+07,4.38752,4.38752,4.38752,744.642,744.642,744.642,280527,280527,280527,1000.08,1000.08,1000.08,2825.61,2825.61,2825.61,760264,760264,760264,1.03627e+08,1.03627e+08,1.03627e+08,0.0106794,0.0106794,0.0106794,1.10942,1.10942,1.10942
58,3.46917e+06,3.46917e+06,3.46917e+06,4.33835,4.33835,4.33835,775.515,775.515,775.515,8.5832e+06,8.5832e+06,8.5832e+06,1.05134e+07,1.05134e+07,1.05134e+07,4.23165,4.23165,4.23165,618.456,618.456,618.456,241881,241881,241881,872.081,872.081,872.081,2472.93,2472.93,2472.93,654198,654198,654198,1.03723e+08,1.03723e+08,1.03723e+08,0.0102316,0.0102316,0.0102316,0.920488,0.920488,0.920488
59,3.48946e+06,3.48946e+06,3.48946e+06,4.25339,4.25339,4.25339,653.738,653.738,653.738,8.58048e+06,8.58048e+06,8.58048e+06,1.05475e+07,1.05475e+07,1.05475e+07,4.13884,4.13884,4.13884,518.149,518.149,518.149,208360,208360,208360,764.631,764.631,764.631,2176.64,2176.64,2176.64,562407,562407,562407,1.03805e+08,1.03805e+08,1.03805e+08,0.00994817,0.00994817,0.00994817,0.770345,0.770345,0.770345
60,3.51005e+06,3.51005e+06,3.51005e+06,4.22816,4.22816,4.22816,556.048,556.048,556.048,8.57799e+06,8.57799e+06,8.57799e+06,1.05767e+07,1.05767e+07,1.05767e+07,4.10216,4.10216,4.10216,438.01,438.01,438.01,179377,179377,179377,674.833,674.833,674.833,1928.91,1928.91,1928.91,483213,483213,483213,1.03874e+08,1.03874e+08,1.03874e+08,0.00980853,0.00980853,0.00980853,0.650433,0.650433,0.650433
61,3.53087e+06,3.53087e+06,3.53087e+06,4.25836,4.25836,4.25836,477.298,477.298,477.298,8.57568e+06,8.57568e+06,8.57568e+06,1.06016e+07,1.06016e+07,1.06016e+07,4.11736,4.11736,4.11736,373.659,373.659,373.659,154384,154384,154384,600.228,600.228,600.228,1723.1,1723.1,1723.1,415061,415061,415061,1.03931e+08,1.03931e+08,1.03931e+08,0.00979942,0.00979942,0.00979942,0.554185,0.554185,0.554185
62,3.55188e+06,3.55188e+06,3.55188e+06,4.3422,4.3422,4.3422,413.52,413.52,413.52,8.57352e+06,8.57352e+06,8.57352e+06,1.06229e+07,1.06229e+07,1.06229e+07,4.18243,4.18243,4.18243,321.731,321.731,321.731,132881,132881,132881,538.744,538.744,538.744,1553.62,1553.62,1553.62,356539,356539,356539,1.03978e+08,1.03978e+08,1.03978e+08,0.00991368,0.00991368,0.00991368,0.476553,0.476553,0.476553
63,3.57305e+06,3.57305e+06,3.57305e+06,4.48006,4.48006,4.48006,361.643,361.643,361.643,8.57148e+06,8.57148e+06,8.57148e+06,1.06409e+07,1.06409e+07,1.06409e+07,4.29736,4.29736,4.29736,279.634,279.634,279.634,114416,114416,114416,488.649,488.649,488.649,1415.8,1415.8,1415.8,306378,306378,306378,1.04017e+08,1.04017e+08,1.04017e+08,0.0101493,0.0101493,0.0101493,0.413646,0.413646,0.413646
64,3.59434e+06,3.59434e+06,3.59434e+06,4.67441,4.67441,4.67441,319.286,319.286,319.286,8.56954e+06,8.56954e+06,8.56954e+06,1.06562e+07,1.06562e+07,1.06562e+07,4.46398,4.46398,4.46398,245.361,245.361,245.361,98586.1,98586.1,98586.1,448.522,448.522,448.522,1305.78,1305.78,1305.78,263449,263449,263449,1.04048e+08,1.04048e+08,1.04048e+08,0.0105091,0.0105091,0.0105091,0.362452,0.362452,0.362452
65,3.61572e+06,3.61572e+06,3.61572e+06,4.9298,4.9298,4.9298,284.592,284.592,284.592,8.56767e+06,8.56767e+06,8.56767e+06,1.0669e+07,1.0669e+07,1.0669e+07,4.68599,4.68599,4.68599,217.357,217.357,217.357,85033.5,85033.5,85033.5,417.208,417.208,417.208,1220.46,1220.46,1220.46,226759,226759,226759,1.04073e+08,1.04073e+08,1.04073e+08,0.0110004,0.0110004,0.0110004,0.320637,0.320637,0.320637
66,3.63719e+06,3.63719e+06,3.63719e+06,5.25305,5.25305,5.25305,256.115,256.115,256.115,8.56587e+06,8.56587e+06,8.56587e+06,1.06798e+07,1.06798e+07,1.06798e+07,4.96907,4.96907,4.96907,194.41,194.41,194.41,73445.2,73445.2,73445.2,393.801,393.801,393.801,1157.43,1157.43,1157.43,195437,195437,195437,1.04092e+08,1.04092e+08,1.04092e+08,0.0116353,0.0116353,0.0116353,0.28638,0.28638,0.28638
67,3.65872e+06,3.65872e+06,3.65872e+06,5.65351,5.65351,5.65351,232.718,232.718,232.718,8.56412e+06,8.56412e+06,8.56412e+06,1.06889e+07,1.06889e+07,1.06889e+07,5.32115,5.32115,5.32115,175.572,175.572,175.572,63547.3,63547.3,63547.3,377.618,377.618,377.618,1114.88,1114.88,1114.88,168724,168724,168724,1.04106e+08,1.04106e+08,1.04106e+08,0.0124313,0.0124313,0.0124313,0.258262,0.258262,0.258262
68,3.6803e+06,3.6803e+06,3.6803e+06,6.14357,6.14357,6.14357,213.51,213.51,213.51,8.56241e+06,8.56241e+06,8.56241e+06,1.06964e+07,1.06964e+07,1.06964e+07,5.75273,5.75273,5.75273,160.102,160.102,160.102,55102,55102,55102,368.19,368.19,368.19,1091.61,1091.61,1091.61,145966,145966,145966,1.04117e+08,1.04117e+08,1.04117e+08,0.0134118,0.0134118,0.0134118,0.235168,0.235168,0.235168
69,3.70192e+06,3.70192e+06,3.70192e+06,6.73926,6.73926,6.73926,197.791,197.791,197.791,8.56074e+06,8.56074e+06,8.56074e+06,1.07026e+07,1.07026e+07,1.07026e+07,6.27748,6.27748,6.27748,147.417,147.417,147.417,47903.3,47903.3,47903.3,365.254,365.254,365.254,1086.99,1086.99,1086.99,126593,126593,126593,1.04123e+08,1.04123e+08,1.04123e+08,0.0146076,0.0146076,0.0146076,0.216225,0.216225,0.216225
70,3.72357e+06,3.72357e+06,3.72357e+06,7.4611,7.4611,7.4611,185.009,185.009,185.009,8.55909e+06,8.55909e+06,8.55909e+06,1.07077e+07,1.07077e+07,1.07077e+07,6.91289,6.91289,6.91289,137.06,137.06,137.06,41773.6,41773.6,41773.6,368.753,368.753,368.753,1100.98,1100.98,1100.98,110119,110119,110119,1.04127e+08,1.04127e+08,1.04127e+08,0.0160583,0.0160583,0.0160583,0.200744,0.200744,0.200744
71,3.74524e+06,3.74524e+06,3.74524e+06,8.33533,8.33533,8.33533,174.732,174.732,174.732,8.55747e+06,8.55747e+06,8.55747e+06,1.07119e+07,1.07119e+07,1.07119e+07,7.6813,7.6813,7.6813,128.671,128.671,128.671,36560.2,36560.2,36560.2,378.847,378.847,378.847,1134.19,1134.19,1134.19,96123.5,96123.5,96123.5,1.04128e+08,1.04128e+08,1.04128e+08,0.0178145,0.0178145,0.0178145,0.188187,0.188187,0.188187
72,3.76693e+06,3.76693e+06,3.76693e+06,9.39541,9.39541,9.39541,166.624,166.624,166.624,8.55586e+06,8.55586e+06,8.55586e+06,1.07152e+07,1.07152e+07,1.07152e+07,8.61112,8.61112,8.61112,121.97,121.97,121.97,32132.3,32132.3,32132.3,395.937,395.937,395.937,1187.9,1187.9,1187.9,84249.7,84249.7,84249.7,1.04127e+08,1.04127e+08,1.04127e+08,0.0199406,0.0199406,0.0199406,0.178132,0.178132,0.178132
73,3.78863e+06,3.78863e+06,3.78863e+06,10.6841,10.6841,10.6841,160.427,160.427,160.427,8.55426e+06,8.55426e+06,8.55426e+06,1.07179e+07,1.07179e+07,1.07179e+07,9.73861,9.73861,9.73861,116.737,116.737,116.737,28378.1,28378.1,28378.1,420.692,420.692,420.692,1264.18,1264.18,1264.18,74191.6,74191.6,74191.6,1.04124e+08,1.04124e+08,1.04124e+08,0.0225191,0.0225191,0.0225191,0.170249,0.170249,0.170249
74,3.81032e+06,3.81032e+06,3.81032e+06,12.2561,12.2561,12.2561,155.947,155.947,155.947,8.55267e+06,8.55267e+06,8.55267e+06,1.07199e+07,1.07199e+07,1.07199e+07,11.1101,11.1101,11.1101,112.808,112.808,112.808,25202.2,25202.2,25202.2,454.1,454.1,454.1,1366.05,1366.05,1366.05,65689.2,65689.2,65689.2,1.04119e+08,1.04119e+08,1.04119e+08,0.0256551,0.0256551,0.0256551,0.164289,0.164289,0.164289
75,3.83201e+06,3.83201e+06,3.83201e+06,14.182,14.182,14.182,153.045,153.045,153.045,8.55109e+06,8.55109e+06,8.55109e+06,1.07214e+07,1.07214e+07,1.07214e+07,12.7849,12.7849,12.7849,110.06,110.06,110.06,22523.8,22523.8,22523.8,497.54,497.54,497.54,1497.66,1497.66,1497.66,58521.7,58521.7,58521.7,1.04112e+08,1.04112e+08,1.04112e+08,0.0294835,0.0294835,0.0294835,0.160066,0.160066,0.160066
76,3.8537e+06,3.8537e+06,3.8537e+06,16.5527,16.5527,16.5527,151.629,151.629,151.629,8.5495e+06,8.5495e+06,8.5495e+06,1.07225e+07,1.07225e+07,1.07225e+07,14.8396,14.8396,14.8396,108.406,108.406,108.406,20274.4,20274.4,20274.4,552.867,552.867,552.867,1664.58,1664.58,1664.58,52502.7,52502.7,52502.7,1.04105e+08,1.04105e+08,1.04105e+08,0.0341778,0.0341778,0.0341778,0.157446,0.157446,0.157446
77,3.87537e+06,3.87537e+06,3.87537e+06,19.4865,19.4865,19.4865,151.65,151.65,151.65,8.54792e+06,8.54792e+06,8.54792e+06,1.07232e+07,1.07232e+07,1.07232e+07,17.3731,17.3731,17.3731,107.793,107.793,107.793,18396.4,18396.4,18396.4,622.549,622.549,622.549,1874.21,1874.21,1874.21,47475.2,47475.2,47475.2,1.04096e+08,1.04096e+08,1.04096e+08,0.0399625,0.0399625,0.0399625,0.156346,0.156346,0.156346
78,3.89701e+06,3.89701e+06,3.89701e+06,23.1375,23.1375,23.1375,153.1,153.1,153.1,8.54632e+06,8.54632e+06,8.54632e+06,1.07236e+07,1.07236e+07,1.07236e+07,20.5142,20.5142,20.5142,108.197,108.197,108.197,16841.5,16841.5,16841.5,709.837,709.837,709.837,2136.22,2136.22,2136.22,43307.8,43307.8,43307.8,1.04086e+08,1.04086e+08,1.04086e+08,0.0471296,0.0471296,0.0471296,0.156726,0.156726,0.156726
79,3.91863e+06,3.91863e+06,3.91863e+06,27.708,27.708,27.708,156.011,156.011,156.011,8.54471e+06,8.54471e+06,8.54471e+06,1.07237e+07,1.07237e+07,1.07237e+07,24.431,24.431,24.431,109.624,109.624,109.624,15569.7,15569.7,15569.7,819.002,819.002,819.002,2463.36,2463.36,2463.36,39891.2,39891.2,39891.2,1.04075e+08,1.04075e+08,1.04075e+08,0.0560602,0.0560602,0.0560602,0.158588,0.158588,0.158588
80,3.94021e+06,3.94021e+06,3.94021e+06,33.465,33.465,33.465,160.456,160.456,160.456,8.54308e+06,8.54308e+06,8.54308e+06,1.07235e+07,1.07235e+07,1.07235e+07,29.3448,29.3448,29.3448,112.107,112.107,112.107,14548.2,14548.2,14548.2,955.656,955.656,955.656,2872.3,2872.3,2872.3,37135.9,37135.9,37135.9,1.04063e+08,1.04063e+08,1.04063e+08,0.0672551,0.0672551,0.0672551,0.161974,0.161974,0.161974
81,3.96174e+06,3.96174e+06,3.96174e+06,40.7625,40.7625,40.7625,166.551,166.551,166.551,8.54142e+06,8.54142e+06,8.54142e+06,1.07232e+07,1.07232e+07,1.07232e+07,35.5478,35.5478,35.5478,115.708,115.708,115.708,13750.7,13750.7,13750.7,1127.19,1127.19,1127.19,3385,3385,3385,34969.4,34969.4,34969.4,1.04051e+08,1.04051e+08,1.04051e+08,0.0813757,0.0813757,0.0813757,0.16697,0.16697,0.16697
82,3.98322e+06,3.98322e+06,3.98322e+06,50.0726,50.0726,50.0726,174.46,174.46,174.46,8.53973e+06,8.53973e+06,8.53973e+06,1.07226e+07,1.07226e+07,1.07226e+07,43.4286,43.4286,43.4286,120.523,120.523,120.523,13156.6,13156.6,13156.6,1343.35,1343.35,1343.35,4030.42,4030.42,4030.42,33335,33335,33335,1.04037e+08,1.04037e+08,1.04037e+08,0.0993006,0.0993006,0.0993006,0.173708,0.173708,0.173708
83,4.00463e+06,4.00463e+06,4.00463e+06,62.0289,62.0289,62.0289,184.403,184.403,184.403,8.538e+06,8.538e+06,8.538e+06,1.07218e+07,1.07218e+07,1.07218e+07,53.5062,53.5062,53.5062,126.683,126.683,126.683,12750.8,12750.8,12750.8,1617.1,1617.1,1617.1,4846.96,4846.96,4846.96,32189.7,32189.7,32189.7,1.04023e+08,1.04023e+08,1.04023e+08,0.122203,0.122203,0.122203,0.18237,0.18237,0.18237
84,4.02595e+06,4.02595e+06,4.02595e+06,77.4858,77.4858,77.4858,196.667,196.667,196.667,8.53621e+06,8.53621e+06,8.53621e+06,1.07208e+07,1.07208e+07,1.07208e+07,66.4784,66.4784,66.4784,134.362,134.362,134.362,12523.2,12523.2,12523.2,1965.69,1965.69,1965.69,5885.74,5885.74,5885.74,31504.1,31504.1,31504.1,1.04009e+08,1.04009e+08,1.04009e+08,0.151659,0.151659,0.151659,0.193202,0.193202,0.193202
85,4.04716e+06,4.04716e+06,4.04716e+06,97.6026,97.6026,97.6026,211.615,211.615,211.615,8.53435e+06,8.53435e+06,8.53435e+06,1.07197e+07,1.07197e+07,1.07197e+07,83.2884,83.2884,83.2884,143.782,143.782,143.782,12468.4,12468.4,12468.4,2412.25,2412.25,2412.25,7215.23,7215.23,7215.23,31261.2,31261.2,31261.2,1.03993e+08,1.03993e+08,1.03993e+08,0.189797,0.189797,0.189797,0.206515,0.206515,0.206515
86,4.06823e+06,4.06823e+06,4.06823e+06,123.96,123.96,123.96,229.705,229.705,229.705,8.53239e+06,8.53239e+06,8.53239e+06,1.07183e+07,1.07183e+07,1.07183e+07,105.217,105.217,105.217,155.226,155.226,155.226,12586.2,12586.2,12586.2,2987.91,2987.91,2987.91,8927.56,8927.56,8927.56,31456.8,31456.8,31456.8,1.03977e+08,1.03977e+08,1.03977e+08,0.239508,0.239508,0.239508,0.222709,0.222709,0.222709
87,4.08914e+06,4.08914e+06,4.08914e+06,158.727,158.727,158.727,251.51,251.51,251.51,8.53032e+06,8.53032e+06,8.53032e+06,1.07168e+07,1.07168e+07,1.07168e+07,134.016,134.016,134.016,169.048,169.048,169.048,12881.2,12881.2,12881.2,3734.86,3734.86,3734.86,11147.4,11147.4,11147.4,32099.4,32099.4,32099.4,1.0396e+08,1.0396e+08,1.0396e+08,0.30474,0.30474,0.30474,0.242284,0.242284,0.242284
88,4.10983e+06,4.10983e+06,4.10983e+06,204.888,204.888,204.888,277.745,277.745,277.745,8.52808e+06,8.52808e+06,8.52808e+06,1.0715e+07,1.0715e+07,1.0715e+07,172.089,172.089,172.089,185.688,185.688,185.688,13363.7,13363.7,13363.7,4710.52,4710.52,4710.52,14044.4,14044.4,14044.4,33211.6,33211.6,33211.6,1.03941e+08,1.03941e+08,1.03941e+08,0.390911,0.390911,0.390911,0.265865,0.265865,0.265865
89,4.13025e+06,4.13025e+06,4.13025e+06,266.581,266.581,266.581,309.298,309.298,309.298,8.52565e+06,8.52565e+06,8.52565e+06,1.0713e+07,1.0713e+07,1.0713e+07,222.751,222.751,222.751,205.697,205.697,205.697,14050.2,14050.2,14050.2,5993.44,5993.44,5993.44,17850.5,17850.5,17850.5,34831.1,34831.1,34831.1,1.03922e+08,1.03922e+08,1.03922e+08,0.505493,0.505493,0.505493,0.294229,0.294229,0.294229
90,4.15031e+06,4.15031e+06,4.15031e+06,349.554,349.554,349.554,347.27,347.27,347.27,8.52294e+06,8.52294e+06,8.52294e+06,1.07107e+07,1.07107e+07,1.07107e+07,290.598,290.598,290.598,229.753,229.753,229.753,14963.7,14963.7,14963.7,7691.68,7691.68,7691.68,22884.5,22884.5,22884.5,37012.7,37012.7,37012.7,1.039e+08,1.039e+08,1.039e+08,0.658841,0.658841,0.658841,0.328344,0.328344,0.328344
91,4.16991e+06,4.16991e+06,4.16991e+06,461.825,461.825,461.825,393.02,393.02,393.02,8.51987e+06,8.51987e+06,8.51987e+06,1.07079e+07,1.07079e+07,1.07079e+07,382.018,382.018,382.018,258.697,258.697,258.697,16135.9,16135.9,16135.9,9954.45,9954.45,9954.45,29586.4,29586.4,29586.4,39831.3,39831.3,39831.3,1.03877e+08,1.03877e+08,1.03877e+08,0.865352,0.865352,0.865352,0.369403,0.369403,0.369403
92,4.18892e+06,4.18892e+06,4.18892e+06,614.61,614.61,614.61,448.219,448.219,448.219,8.51631e+06,8.51631e+06,8.51631e+06,1.07047e+07,1.07047e+07,1.07047e+07,505.92,505.92,505.92,293.558,293.558,293.558,17607.3,17607.3,17607.3,12988.7,12988.7,12988.7,38566.1,38566.1,38566.1,43384.7,43384.7,43384.7,1.03851e+08,1.03851e+08,1.03851e+08,1.14511,1.14511,1.14511,0.418878,0.418878,0.418878
93,4.20713e+06,4.20713e+06,4.20713e+06,823.608,823.608,823.608,514.901,514.901,514.901,8.51212e+06,8.51212e+06,8.51212e+06,1.07008e+07,1.07008e+07,1.07008e+07,674.745,674.745,674.745,335.59,335.59,335.59,19430.1,19430.1,19430.1,17082.1,17082.1,17082.1,50671.5,50671.5,50671.5,47798.1,47798.1,47798.1,1.03821e+08,1.03821e+08,1.03821e+08,1.5262,1.5262,1.5262,0.478569,0.478569,0.478569
94,4.22429e+06,4.22429e+06,4.22429e+06,1110.78,1110.78,1110.78,595.515,595.515,595.515,8.50705e+06,8.50705e+06,8.50705e+06,1.06961e+07,1.06961e+07,1.06961e+07,905.859,905.859,905.859,386.3,386.3,386.3,21669.1,21669.1,21669.1,22635.6,22635.6,22635.6,67083.5,67083.5,67083.5,53228.4,53228.4,53228.4,1.03787e+08,1.03787e+08,1.03787e+08,2.04787,2.04787,2.04787,0.550653,0.550653,0.550653
95,4.24005e+06,4.24005e+06,4.24005e+06,1506.75,1506.75,1506.75,692.939,692.939,692.939,8.50079e+06,8.50079e+06,8.50079e+06,1.06902e+07,1.06902e+07,1.06902e+07,1223.44,1223.44,1223.44,447.466,447.466,447.466,24404.2,24404.2,24404.2,30207.9,30207.9,30207.9,89447.9,89447.9,89447.9,59868.8,59868.8,59868.8,1.03747e+08,1.03747e+08,1.03747e+08,2.76492,2.76492,2.76492,0.637725,0.637725,0.637725
96,4.25391e+06,4.25391e+06,4.25391e+06,2053.88,2053.88,2053.88,810.453,810.453,810.453,8.49292e+06,8.49292e+06,8.49292e+06,1.06829e+07,1.06829e+07,1.06829e+07,1660.94,1660.94,1660.94,521.114,521.114,521.114,27731.3,27731.3,27731.3,40575.5,40575.5,40575.5,120053,120053,120053,67952.2,67952.2,67952.2,1.03698e+08,1.03698e+08,1.03698e+08,3.75343,3.75343,3.75343,0.742793,0.742793,0.742793
97,4.26522e+06,4.26522e+06,4.26522e+06,2810.04,2810.04,2810.04,951.576,951.576,951.576,8.48284e+06,8.48284e+06,8.48284e+06,1.06735e+07,1.06735e+07,1.06735e+07,2264.1,2264.1,2264.1,609.436,609.436,609.436,31763.1,31763.1,31763.1,54811.9,54811.9,54811.9,162065,162065,162065,77752.1,77752.1,77752.1,1.03637e+08,1.03637e+08,1.03637e+08,5.11805,5.11805,5.11805,0.869192,0.869192,0.869192
98,4.2731e+06,4.2731e+06,4.2731e+06,3852.59,3852.59,3852.59,1119.69,1119.69,1119.69,8.46979e+06,8.46979e+06,8.46979e+06,1.06614e+07,1.06614e+07,1.06614e+07,3094.31,3094.31,3094.31,714.573,714.573,714.573,36626.1,36626.1,36626.1,74386.1,74386.1,74386.1,219820,219820,219820,89576.9,89576.9,89576.9,1.03561e+08,1.03561e+08,1.03561e+08,7.00039,7.00039,7.00039,1.02035,1.02035,1.02035
99,4.27635e+06,4.27635e+06,4.27635e+06,5281.4,5281.4,5281.4,1317.32,1317.32,1317.32,8.45271e+06,8.45271e+06,8.45271e+06,1.06456e+07,1.06456e+07,1.06456e+07,4231.4,4231.4,4231.4,838.189,838.189,838.189,42453.5,42453.5,42453.5,101272,101272,101272,299162,299162,299162,103752,103752,103752,1.03465e+08,1.03465e+08,1.03465e+08,9.58706,9.58706,9.58706,1.19926,1.19926,1.19926
100,4.27344e+06,4.27344e+06,4.27344e+06,7218.23,7218.23,7218.23,1544.78,1544.78,1544.78,8.43031e+06,8.43031e+06,8.43031e+06,1.0625e+07,1.0625e+07,1.0625e+07,5774.07,5774.07,5774.07,980.721,980.721,980.721,49368.4,49368.4,49368.4,138052,138052,138052,407756,407756,407756,120581,120581,120581,1.03341e+08,1.03341e+08,1.03341e+08,13.1136,13.1136,13.1136,1.40756,1.40756,1.40756
101,4.26244e+06,4.26244e+06,4.26244e+06,9797.44,9797.44,9797.44,1798.24,1798.24,1798.24,8.40101e+06,8.40101e+06,8.40101e+06,1.05982e+07,1.05982e+07,1.05982e+07,7834.31,7834.31,7834.31,1140.18,1140.18,1140.18,57454.4,57454.4,57454.4,187953,187953,187953,555243,555243,555243,140274,140274,140274,1.03181e+08,1.03181e+08,1.03181e+08,17.8566,17.8566,17.8566,1.6439,1.6439,1.6439
102,4.24107e+06,4.24107e+06,4.24107e+06,13140.4,13140.4,13140.4,2066.88,2066.88,2066.88,8.36313e+06,8.36313e+06,8.36313e+06,1.05632e+07,1.05632e+07,1.05632e+07,10519.8,10519.8,10519.8,1310.56,1310.56,1310.56,66707,66707,66707,254732,254732,254732,752946,752946,752946,162835,162835,162835,1.02975e+08,1.02975e+08,1.02975e+08,24.1014,24.1014,24.1014,1.90171,1.90171,1.90171
103,4.2069e+06,4.2069e+06,4.2069e+06,17305,17305,17305,2330.14,2330.14,2330.14,8.31518e+06,8.31518e+06,8.31518e+06,1.05184e+07,1.05184e+07,1.05184e+07,13897.6,13897.6,13897.6,1480.02,1480.02,1480.02,76966.4,76966.4,76966.4,342251,342251,342251,1.0127e+06,1.0127e+06,1.0127e+06,187894,187894,187894,1.02714e+08,1.02714e+08,1.02714e+08,32.0668,32.0668,32.0668,2.16635,2.16635,2.16635
104,4.15773e+06,4.15773e+06,4.15773e+06,22207.6,22207.6,22207.6,2556.29,2556.29,2556.29,8.25651e+06,8.25651e+06,8.25651e+06,1.04619e+07,1.04619e+07,1.04619e+07,17934,17934,17934,1629.96,1629.96,1629.96,87840.8,87840.8,87840.8,453576,453576,453576,1.34427e+06,1.34427e+06,1.34427e+06,214527,214527,214527,1.02392e+08,1.02392e+08,1.02392e+08,41.773,41.773,41.773,2.41292,2.41292,2.41292
105,4.09229e+06,4.09229e+06,4.09229e+06,27535.5,27535.5,27535.5,2705.25,2705.25,2705.25,8.18822e+06,8.18822e+06,8.18822e+06,1.03928e+07,1.03928e+07,1.03928e+07,22422,22422,22422,1736.3,1736.3,1736.3,98651.3,98651.3,98651.3,589531,589531,589531,1.75109e+06,1.75109e+06,1.75109e+06,241117,241117,241117,1.02007e+08,1.02007e+08,1.02007e+08,52.8606,52.8606,52.8606,2.60649,2.60649,2.60649
106,4.01103e+06,4.01103e+06,4.01103e+06,32701.1,32701.1,32701.1,2738.03,2738.03,2738.03,8.11411e+06,8.11411e+06,8.11411e+06,1.03115e+07,1.03115e+07,1.03115e+07,26928.8,26928.8,26928.8,1774.58,1774.58,1774.58,108447,108447,108447,746952,746952,746952,2.22487e+06,2.22487e+06,2.22487e+06,265380,265380,265380,1.01572e+08,1.01572e+08,1.01572e+08,64.4277,64.4277,64.4277,2.7076,2.7076,2.7076
107,3.9168e+06,3.9168e+06,3.9168e+06,36911.5,36911.5,36911.5,2631.66,2631.66,2631.66,8.04126e+06,8.04126e+06,8.04126e+06,1.02201e+07,1.02201e+07,1.02201e+07,30823.8,30823.8,30823.8,1728.64,1728.64,1728.64,116142,116142,116142,917377,917377,917377,2.74127e+06,2.74127e+06,2.74127e+06,284690,284690,284690,1.01111e+08,1.01111e+08,1.01111e+08,75.0166,75.0166,75.0166,2.68409,2.68409,2.68409
108,3.81483e+06,3.81483e+06,3.81483e+06,39388.2,39388.2,39388.2,2392.59,2392.59,2392.59,7.97944e+06,7.97944e+06,7.97944e+06,1.01227e+07,1.01227e+07,1.01227e+07,33427.4,33427.4,33427.4,1598.94,1598.94,1598.94,120770,120770,120770,1.08723e+06,1.08723e+06,1.08723e+06,3.25981e+06,3.25981e+06,3.25981e+06,296672,296672,296672,1.00665e+08,1.00665e+08,1.00665e+08,82.8872,82.8872,82.8872,2.52545,2.52545,2.52545
