time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.68141e+07,1.68141e+07,1.68141e+07,2237.32,2237.32,2237.32,3453.5,3453.5,3453.5,2.05631e+07,2.05631e+07,2.05631e+07,3.67115e+07,3.67115e+07,3.67115e+07,1066.69,1066.69,1066.69,922.267,922.267,922.267,1.08713e+06,1.08713e+06,1.08713e+06,492448,492448,492448,252874,252874,252874,317972,317972,317972,5.09208e+07,5.09208e+07,5.09208e+07,2.92829,2.92829,2.92829,3.75155,3.75155,3.75155
56,1.68166e+07,1.68166e+07,1.68166e+07,2238.36,2238.36,2238.36,3455.4,3455.4,3455.4,2.05641e+07,2.05641e+07,2.05641e+07,3.67132e+07,3.67132e+07,3.67132e+07,1067.08,1067.08,1067.08,922.682,922.682,922.682,1.08739e+06,1.08739e+06,1.08739e+06,492545,492545,492545,252900,252900,252900,318019,318019,318019,5.09228e+07,5.09228e+07,5.09228e+07,2.92951,2.92951,2.92951,3.75347,3.75347,3.75347
57,1.6819e+07,1.6819e+07,1.6819e+07,2239.46,2239.46,2239.46,3457.42,3457.42,3457.42,2.05651e+07,2.05651e+07,2.05651e+07,3.67149e+07,3.67149e+07,3.67149e+07,1067.5,1067.5,1067.5,923.129,923.129,923.129,1.08766e+06,1.08766e+06,1.08766e+06,492646,492646,492646,252929,252929,252929,318069,318069,318069,5.09246e+07,5.09246e+07,5.09246e+07,2.93082,2.93082,2.93082,3.75552,3.75552,3.75552
58,1.68215e+07,1.68215e+07,1.68215e+07,2240.62,2240.62,2240.62,3459.53,3459.53,3459.53,2.0566e+07,2.0566e+07,2.0566e+07,3.67167e+07,3.67167e+07,3.67167e+07,1067.94,1067.94,1067.94,923.602,923.602,923.602,1.08794e+06,1.08794e+06,1.08794e+06,492751,492751,492751,252959,252959,252959,318123,318123,318123,5.09264e+07,5.09264e+07,5.09264e+07,2.9322,2.9322,2.9322,3.75768,3.75768,3.75768
59,1.68239e+07,1.68239e+07,1.68239e+07,2241.82,2241.82,2241.82,3461.72,3461.72,3461.72,2.0567e+07,2.0567e+07,2.0567e+07,3.67184e+07,3.67184e+07,3.67184e+07,1068.41,1068.41,1068.41,924.097,924.097,924.097,1.08824e+06,1.08824e+06,1.08824e+06,492860,492860,492860,252992,252992,252992,318180,318180,318180,5.09281e+07,5.09281e+07,5.09281e+07,2.93365,2.93365,2.93365,3.75995,3.75995,3.75995
60,1.68263e+07,1.68263e+07,1.68263e+07,2243.05,2243.05,2243.05,3463.98,3463.98,3463.98,2.0568e+07,2.0568e+07,2.0568e+07,3.67201e+07,3.67201e+07,3.67201e+07,1068.89,1068.89,1068.89,924.609,924.609,924.609,1.08854e+06,1.08854e+06,1.08854e+06,492973,492973,492973,253027,253027,253027,318240,318240,318240,5.09297e+07,5.09297e+07,5.09297e+07,2.93515,2.93515,2.93515,3.76229,3.76229,3.76229
61,1.68287e+07,1.68287e+07,1.68287e+07,2244.3,2244.3,2244.3,3466.27,3466.27,3466.27,2.05689e+07,2.05689e+07,2.05689e+07,3.67218e+07,3.67218e+07,3.67218e+07,1069.39,1069.39,1069.39,925.133,925.133,925.133,1.08885e+06,1.08885e+06,1.08885e+06,493091,493091,493091,253065,253065,253065,318305,318305,318305,5.09312e+07,5.09312e+07,5.09312e+07,2.93669,2.93669,2.93669,3.76468,3.76468,3.76468
62,1.68311e+07,1.68311e+07,1.68311e+07,2245.57,2245.57,2245.57,3468.59,3468.59,3468.59,2.05699e+07,2.05699e+07,2.05699e+07,3.67235e+07,3.67235e+07,3.67235e+07,1069.89,1069.89,1069.89,925.663,925.663,925.663,1.08917e+06,1.08917e+06,1.08917e+06,493212,493212,493212,253105,253105,253105,318372,318372,318372,5.09327e+07,5.09327e+07,5.09327e+07,2.93824,2.93824,2.93824,3.76712,3.76712,3.76712
63,1.68335e+07,1.68335e+07,1.68335e+07,2246.83,2246.83,2246.83,3470.9,3470.9,3470.9,2.05708e+07,2.05708e+07,2.05708e+07,3.67252e+07,3.67252e+07,3.67252e+07,1070.39,1070.39,1070.39,926.193,926.193,926.193,1.08951e+06,1.08951e+06,1.08951e+06,493338,493338,493338,253148,253148,253148,318444,318444,318444,5.0934e+07,5.0934e+07,5.0934e+07,2.93981,2.93981,2.93981,3.76956,3.76956,3.76956
64,1.68358e+07,1.68358e+07,1.68358e+07,2248.08,2248.08,2248.08,3473.2,3473.2,3473.2,2.05718e+07,2.05718e+07,2.05718e+07,3.67269e+07,3.67269e+07,3.67269e+07,1070.88,1070.88,1070.88,926.719,926.719,926.719,1.08985e+06,1.08985e+06,1.08985e+06,493467,493467,493467,253192,253192,253192,318518,318518,318518,5.09352e+07,5.09352e+07,5.09352e+07,2.94136,2.94136,2.94136,3.77199,3.77199,3.77199
65,1.68381e+07,1.68381e+07,1.68381e+07,2249.3,2249.3,2249.3,3475.45,3475.45,3475.45,2.05727e+07,2.05727e+07,2.05727e+07,3.67285e+07,3.67285e+07,3.67285e+07,1071.37,1071.37,1071.37,927.234,927.234,927.234,1.09021e+06,1.09021e+06,1.09021e+06,493601,493601,493601,253239,253239,253239,318596,318596,318596,5.09364e+07,5.09364e+07,5.09364e+07,2.94289,2.94289,2.94289,3.77439,3.77439,3.77439
66,1.68405e+07,1.68405e+07,1.68405e+07,2250.49,2250.49,2250.49,3477.65,3477.65,3477.65,2.05737e+07,2.05737e+07,2.05737e+07,3.67302e+07,3.67302e+07,3.67302e+07,1071.83,1071.83,1071.83,927.734,927.734,927.734,1.09057e+06,1.09057e+06,1.09057e+06,493737,493737,493737,253288,253288,253288,318676,318676,318676,5.09374e+07,5.09374e+07,5.09374e+07,2.94438,2.94438,2.94438,3.77673,3.77673,3.77673
67,1.68428e+07,1.68428e+07,1.68428e+07,2251.63,2251.63,2251.63,3479.76,3479.76,3479.76,2.05746e+07,2.05746e+07,2.05746e+07,3.67319e+07,3.67319e+07,3.67319e+07,1072.28,1072.28,1072.28,928.213,928.213,928.213,1.09094e+06,1.09094e+06,1.09094e+06,493877,493877,493877,253339,253339,253339,318759,318759,318759,5.09384e+07,5.09384e+07,5.09384e+07,2.94582,2.94582,2.94582,3.779,3.779,3.779
68,1.68451e+07,1.68451e+07,1.68451e+07,2252.72,2252.72,2252.72,3481.78,3481.78,3481.78,2.05755e+07,2.05755e+07,2.05755e+07,3.67336e+07,3.67336e+07,3.67336e+07,1072.7,1072.7,1072.7,928.667,928.667,928.667,1.09131e+06,1.09131e+06,1.09131e+06,494018,494018,494018,253391,253391,253391,318845,318845,318845,5.09392e+07,5.09392e+07,5.09392e+07,2.94719,2.94719,2.94719,3.78117,3.78117,3.78117
69,1.68473e+07,1.68473e+07,1.68473e+07,2253.74,2253.74,2253.74,3483.68,3483.68,3483.68,2.05765e+07,2.05765e+07,2.05765e+07,3.67352e+07,3.67352e+07,3.67352e+07,1073.09,1073.09,1073.09,929.091,929.091,929.091,1.0917e+06,1.0917e+06,1.0917e+06,494162,494162,494162,253444,253444,253444,318932,318932,318932,5.094e+07,5.094e+07,5.094e+07,2.94849,2.94849,2.94849,3.78323,3.78323,3.78323
70,1.68496e+07,1.68496e+07,1.68496e+07,2254.68,2254.68,2254.68,3485.45,3485.45,3485.45,2.05774e+07,2.05774e+07,2.05774e+07,3.67369e+07,3.67369e+07,3.67369e+07,1073.44,1073.44,1073.44,929.482,929.482,929.482,1.09208e+06,1.09208e+06,1.09208e+06,494308,494308,494308,253498,253498,253498,319020,319020,319020,5.09406e+07,5.09406e+07,5.09406e+07,2.94969,2.94969,2.94969,3.78516,3.78516,3.78516
71,1.68518e+07,1.68518e+07,1.68518e+07,2255.55,2255.55,2255.55,3487.09,3487.09,3487.09,2.05784e+07,2.05784e+07,2.05784e+07,3.67386e+07,3.67386e+07,3.67386e+07,1073.76,1073.76,1073.76,929.836,929.836,929.836,1.09247e+06,1.09247e+06,1.09247e+06,494454,494454,494454,253552,253552,253552,319109,319109,319109,5.09411e+07,5.09411e+07,5.09411e+07,2.95079,2.95079,2.95079,3.78694,3.78694,3.78694
72,1.68541e+07,1.68541e+07,1.68541e+07,2256.33,2256.33,2256.33,3488.57,3488.57,3488.57,2.05793e+07,2.05793e+07,2.05793e+07,3.67402e+07,3.67402e+07,3.67402e+07,1074.04,1074.04,1074.04,930.15,930.15,930.15,1.09286e+06,1.09286e+06,1.09286e+06,494600,494600,494600,253607,253607,253607,319199,319199,319199,5.09415e+07,5.09415e+07,5.09415e+07,2.95178,2.95178,2.95178,3.78856,3.78856,3.78856
73,1.68563e+07,1.68563e+07,1.68563e+07,2257.02,2257.02,2257.02,3489.89,3489.89,3489.89,2.05802e+07,2.05802e+07,2.05802e+07,3.67419e+07,3.67419e+07,3.67419e+07,1074.27,1074.27,1074.27,930.422,930.422,930.422,1.09325e+06,1.09325e+06,1.09325e+06,494746,494746,494746,253662,253662,253662,319289,319289,319289,5.09418e+07,5.09418e+07,5.09418e+07,2.95266,2.95266,2.95266,3.79002,3.79002,3.79002
74,1.68585e+07,1.68585e+07,1.68585e+07,2257.62,2257.62,2257.62,3491.05,3491.05,3491.05,2.05812e+07,2.05812e+07,2.05812e+07,3.67436e+07,3.67436e+07,3.67436e+07,1074.46,1074.46,1074.46,930.651,930.651,930.651,1.09363e+06,1.09363e+06,1.09363e+06,494892,494892,494892,253717,253717,253717,319378,319378,319378,5.09419e+07,5.09419e+07,5.09419e+07,2.95343,2.95343,2.95343,3.7913,3.7913,3.7913
75,1.68607e+07,1.68607e+07,1.68607e+07,2258.12,2258.12,2258.12,3492.04,3492.04,3492.04,2.05821e+07,2.05821e+07,2.05821e+07,3.67453e+07,3.67453e+07,3.67453e+07,1074.61,1074.61,1074.61,930.836,930.836,930.836,1.09401e+06,1.09401e+06,1.09401e+06,495035,495035,495035,253770,253770,253770,319466,319466,319466,5.0942e+07,5.0942e+07,5.0942e+07,2.95406,2.95406,2.95406,3.79239,3.79239,3.79239
76,1.68629e+07,1.68629e+07,1.68629e+07,2258.53,2258.53,2258.53,3492.86,3492.86,3492.86,2.05831e+07,2.05831e+07,2.05831e+07,3.6747e+07,3.6747e+07,3.6747e+07,1074.72,1074.72,1074.72,930.976,930.976,930.976,1.09439e+06,1.09439e+06,1.09439e+06,495177,495177,495177,253823,253823,253823,319553,319553,319553,5.09419e+07,5.09419e+07,5.09419e+07,2.95458,2.95458,2.95458,3.79331,3.79331,3.79331
77,1.68651e+07,1.68651e+07,1.68651e+07,2258.84,2258.84,2258.84,3493.51,3493.51,3493.51,2.0584e+07,2.0584e+07,2.0584e+07,3.67487e+07,3.67487e+07,3.67487e+07,1074.77,1074.77,1074.77,931.071,931.071,931.071,1.09476e+06,1.09476e+06,1.09476e+06,495315,495315,495315,253875,253875,253875,319638,319638,319638,5.09417e+07,5.09417e+07,5.09417e+07,2.95497,2.95497,2.95497,3.79404,3.79404,3.79404
78,1.68673e+07,1.68673e+07,1.68673e+07,2259.06,2259.06,2259.06,3494,3494,3494,2.0585e+07,2.0585e+07,2.0585e+07,3.67504e+07,3.67504e+07,3.67504e+07,1074.79,1074.79,1074.79,931.124,931.124,931.124,1.09512e+06,1.09512e+06,1.09512e+06,495450,495450,495450,253924,253924,253924,319720,319720,319720,5.09414e+07,5.09414e+07,5.09414e+07,2.95524,2.95524,2.95524,3.79459,3.79459,3.79459
79,1.68694e+07,1.68694e+07,1.68694e+07,2259.2,2259.2,2259.2,3494.33,3494.33,3494.33,2.0586e+07,2.0586e+07,2.0586e+07,3.67521e+07,3.67521e+07,3.67521e+07,1074.77,1074.77,1074.77,931.136,931.136,931.136,1.09547e+06,1.09547e+06,1.09547e+06,495582,495582,495582,253972,253972,253972,319800,319800,319800,5.09409e+07,5.09409e+07,5.09409e+07,2.9554,2.9554,2.9554,3.79497,3.79497,3.79497
80,1.68716e+07,1.68716e+07,1.68716e+07,2259.25,2259.25,2259.25,3494.52,3494.52,3494.52,2.05869e+07,2.05869e+07,2.05869e+07,3.67538e+07,3.67538e+07,3.67538e+07,1074.71,1074.71,1074.71,931.11,931.11,931.11,1.09581e+06,1.09581e+06,1.09581e+06,495709,495709,495709,254018,254018,254018,319877,319877,319877,5.09404e+07,5.09404e+07,5.09404e+07,2.95544,2.95544,2.95544,3.79519,3.79519,3.79519
81,1.68738e+07,1.68738e+07,1.68738e+07,2259.23,2259.23,2259.23,3494.57,3494.57,3494.57,2.05879e+07,2.05879e+07,2.05879e+07,3.67555e+07,3.67555e+07,3.67555e+07,1074.61,1074.61,1074.61,931.047,931.047,931.047,1.09614e+06,1.09614e+06,1.09614e+06,495832,495832,495832,254062,254062,254062,319950,319950,319950,5.09397e+07,5.09397e+07,5.09397e+07,2.95539,2.95539,2.95539,3.79525,3.79525,3.79525
82,1.68759e+07,1.68759e+07,1.68759e+07,2259.14,2259.14,2259.14,3494.49,3494.49,3494.49,2.05888e+07,2.05888e+07,2.05888e+07,3.67573e+07,3.67573e+07,3.67573e+07,1074.48,1074.48,1074.48,930.953,930.953,930.953,1.09646e+06,1.09646e+06,1.09646e+06,495949,495949,495949,254102,254102,254102,320020,320020,320020,5.09389e+07,5.09389e+07,5.09389e+07,2.95524,2.95524,2.95524,3.79517,3.79517,3.79517
83,1.68781e+07,1.68781e+07,1.68781e+07,2259,2259,2259,3494.31,3494.31,3494.31,2.05898e+07,2.05898e+07,2.05898e+07,3.6759e+07,3.6759e+07,3.6759e+07,1074.33,1074.33,1074.33,930.83,930.83,930.83,1.09676e+06,1.09676e+06,1.09676e+06,496062,496062,496062,254141,254141,254141,320086,320086,320086,5.0938e+07,5.0938e+07,5.0938e+07,2.95501,2.95501,2.95501,3.79497,3.79497,3.79497
84,1.68802e+07,1.68802e+07,1.68802e+07,2258.8,2258.8,2258.8,3494.04,3494.04,3494.04,2.05908e+07,2.05908e+07,2.05908e+07,3.67608e+07,3.67608e+07,3.67608e+07,1074.15,1074.15,1074.15,930.684,930.684,930.684,1.09705e+06,1.09705e+06,1.09705e+06,496169,496169,496169,254176,254176,254176,320148,320148,320148,5.09369e+07,5.09369e+07,5.09369e+07,2.95471,2.95471,2.95471,3.79466,3.79466,3.79466
85,1.68824e+07,1.68824e+07,1.68824e+07,2258.57,2258.57,2258.57,3493.7,3493.7,3493.7,2.05918e+07,2.05918e+07,2.05918e+07,3.67626e+07,3.67626e+07,3.67626e+07,1073.95,1073.95,1073.95,930.519,930.519,930.519,1.09733e+06,1.09733e+06,1.09733e+06,496270,496270,496270,254209,254209,254209,320206,320206,320206,5.09358e+07,5.09358e+07,5.09358e+07,2.95435,2.95435,2.95435,3.79426,3.79426,3.79426
86,1.68845e+07,1.68845e+07,1.68845e+07,2258.3,2258.3,2258.3,3493.3,3493.3,3493.3,2.05928e+07,2.05928e+07,2.05928e+07,3.67644e+07,3.67644e+07,3.67644e+07,1073.74,1073.74,1073.74,930.339,930.339,930.339,1.09759e+06,1.09759e+06,1.09759e+06,496366,496366,496366,254239,254239,254239,320259,320259,320259,5.09346e+07,5.09346e+07,5.09346e+07,2.95395,2.95395,2.95395,3.79379,3.79379,3.79379
87,1.68866e+07,1.68866e+07,1.68866e+07,2258.02,2258.02,2258.02,3492.87,3492.87,3492.87,2.05938e+07,2.05938e+07,2.05938e+07,3.67662e+07,3.67662e+07,3.67662e+07,1073.53,1073.53,1073.53,930.152,930.152,930.152,1.09784e+06,1.09784e+06,1.09784e+06,496456,496456,496456,254265,254265,254265,320308,320308,320308,5.09333e+07,5.09333e+07,5.09333e+07,2.95351,2.95351,2.95351,3.79328,3.79328,3.79328
88,1.68888e+07,1.68888e+07,1.68888e+07,2257.74,2257.74,2257.74,3492.43,3492.43,3492.43,2.05948e+07,2.05948e+07,2.05948e+07,3.6768e+07,3.6768e+07,3.6768e+07,1073.31,1073.31,1073.31,929.961,929.961,929.961,1.09807e+06,1.09807e+06,1.09807e+06,496541,496541,496541,254290,254290,254290,320353,320353,320353,5.09319e+07,5.09319e+07,5.09319e+07,2.95307,2.95307,2.95307,3.79274,3.79274,3.79274
89,1.68909e+07,1.68909e+07,1.68909e+07,2257.46,2257.46,2257.46,3491.99,3491.99,3491.99,2.05958e+07,2.05958e+07,2.05958e+07,3.67698e+07,3.67698e+07,3.67698e+07,1073.09,1073.09,1073.09,929.772,929.772,929.772,1.09829e+06,1.09829e+06,1.09829e+06,496621,496621,496621,254311,254311,254311,320395,320395,320395,5.09304e+07,5.09304e+07,5.09304e+07,2.95263,2.95263,2.95263,3.79219,3.79219,3.79219
90,1.6893e+07,1.6893e+07,1.6893e+07,2257.2,2257.2,2257.2,3491.58,3491.58,3491.58,2.05968e+07,2.05968e+07,2.05968e+07,3.67717e+07,3.67717e+07,3.67717e+07,1072.89,1072.89,1072.89,929.592,929.592,929.592,1.0985e+06,1.0985e+06,1.0985e+06,496695,496695,496695,254330,254330,254330,320432,320432,320432,5.09288e+07,5.09288e+07,5.09288e+07,2.9522,2.9522,2.9522,3.79167,3.79167,3.79167
91,1.68951e+07,1.68951e+07,1.68951e+07,2256.96,2256.96,2256.96,3491.22,3491.22,3491.22,2.05978e+07,2.05978e+07,2.05978e+07,3.67735e+07,3.67735e+07,3.67735e+07,1072.7,1072.7,1072.7,929.425,929.425,929.425,1.0987e+06,1.0987e+06,1.0987e+06,496765,496765,496765,254346,254346,254346,320466,320466,320466,5.09272e+07,5.09272e+07,5.09272e+07,2.9518,2.9518,2.9518,3.79119,3.79119,3.79119
92,1.68973e+07,1.68973e+07,1.68973e+07,2256.77,2256.77,2256.77,3490.93,3490.93,3490.93,2.05988e+07,2.05988e+07,2.05988e+07,3.67754e+07,3.67754e+07,3.67754e+07,1072.52,1072.52,1072.52,929.276,929.276,929.276,1.09888e+06,1.09888e+06,1.09888e+06,496831,496831,496831,254360,254360,254360,320496,320496,320496,5.09254e+07,5.09254e+07,5.09254e+07,2.95145,2.95145,2.95145,3.79078,3.79078,3.79078
93,1.68994e+07,1.68994e+07,1.68994e+07,2256.63,2256.63,2256.63,3490.72,3490.72,3490.72,2.05998e+07,2.05998e+07,2.05998e+07,3.67773e+07,3.67773e+07,3.67773e+07,1072.38,1072.38,1072.38,929.151,929.151,929.151,1.09906e+06,1.09906e+06,1.09906e+06,496893,496893,496893,254373,254373,254373,320524,320524,320524,5.09236e+07,5.09236e+07,5.09236e+07,2.95116,2.95116,2.95116,3.79044,3.79044,3.79044
94,1.69015e+07,1.69015e+07,1.69015e+07,2256.55,2256.55,2256.55,3490.62,3490.62,3490.62,2.06008e+07,2.06008e+07,2.06008e+07,3.67791e+07,3.67791e+07,3.67791e+07,1072.26,1072.26,1072.26,929.055,929.055,929.055,1.09922e+06,1.09922e+06,1.09922e+06,496951,496951,496951,254383,254383,254383,320549,320549,320549,5.09218e+07,5.09218e+07,5.09218e+07,2.95095,2.95095,2.95095,3.79022,3.79022,3.79022
95,1.69036e+07,1.69036e+07,1.69036e+07,2256.54,2256.54,2256.54,3490.64,3490.64,3490.64,2.06018e+07,2.06018e+07,2.06018e+07,3.6781e+07,3.6781e+07,3.6781e+07,1072.18,1072.18,1072.18,928.991,928.991,928.991,1.09938e+06,1.09938e+06,1.09938e+06,497007,497007,497007,254392,254392,254392,320571,320571,320571,5.09199e+07,5.09199e+07,5.09199e+07,2.95082,2.95082,2.95082,3.79011,3.79011,3.79011
96,1.69057e+07,1.69057e+07,1.69057e+07,2256.61,2256.61,2256.61,3490.8,3490.8,3490.8,2.06029e+07,2.06029e+07,2.06029e+07,3.67829e+07,3.67829e+07,3.67829e+07,1072.13,1072.13,1072.13,928.963,928.963,928.963,1.09953e+06,1.09953e+06,1.09953e+06,497061,497061,497061,254400,254400,254400,320592,320592,320592,5.09179e+07,5.09179e+07,5.09179e+07,2.95078,2.95078,2.95078,3.79015,3.79015,3.79015
97,1.69077e+07,1.69077e+07,1.69077e+07,2256.76,2256.76,2256.76,3491.1,3491.1,3491.1,2.06039e+07,2.06039e+07,2.06039e+07,3.67848e+07,3.67848e+07,3.67848e+07,1072.12,1072.12,1072.12,928.975,928.975,928.975,1.09968e+06,1.09968e+06,1.09968e+06,497113,497113,497113,254407,254407,254407,320612,320612,320612,5.09158e+07,5.09158e+07,5.09158e+07,2.95085,2.95085,2.95085,3.79034,3.79034,3.79034
98,1.69098e+07,1.69098e+07,1.69098e+07,2257,2257,2257,3491.56,3491.56,3491.56,2.06049e+07,2.06049e+07,2.06049e+07,3.67867e+07,3.67867e+07,3.67867e+07,1072.16,1072.16,1072.16,929.029,929.029,929.029,1.09983e+06,1.09983e+06,1.09983e+06,497165,497165,497165,254414,254414,254414,320631,320631,320631,5.09137e+07,5.09137e+07,5.09137e+07,2.95104,2.95104,2.95104,3.79069,3.79069,3.79069
99,1.69119e+07,1.69119e+07,1.69119e+07,2257.33,2257.33,2257.33,3492.19,3492.19,3492.19,2.06059e+07,2.06059e+07,2.06059e+07,3.67886e+07,3.67886e+07,3.67886e+07,1072.24,1072.24,1072.24,929.128,929.128,929.128,1.09998e+06,1.09998e+06,1.09998e+06,497216,497216,497216,254420,254420,254420,320649,320649,320649,5.09116e+07,5.09116e+07,5.09116e+07,2.95135,2.95135,2.95135,3.79122,3.79122,3.79122
100,1.69139e+07,1.69139e+07,1.69139e+07,2257.76,2257.76,2257.76,3492.99,3492.99,3492.99,2.06069e+07,2.06069e+07,2.06069e+07,3.67904e+07,3.67904e+07,3.67904e+07,1072.37,1072.37,1072.37,929.273,929.273,929.273,1.10013e+06,1.10013e+06,1.10013e+06,497268,497268,497268,254427,254427,254427,320668,320668,320668,5.09094e+07,5.09094e+07,5.09094e+07,2.95178,2.95178,2.95178,3.79194,3.79194,3.79194
101,1.6916e+07,1.6916e+07,1.6916e+07,2258.29,2258.29,2258.29,3493.96,3493.96,3493.96,2.06079e+07,2.06079e+07,2.06079e+07,3.67923e+07,3.67923e+07,3.67923e+07,1072.55,1072.55,1072.55,929.464,929.464,929.464,1.10028e+06,1.10028e+06,1.10028e+06,497321,497321,497321,254434,254434,254434,320687,320687,320687,5.09072e+07,5.09072e+07,5.09072e+07,2.95234,2.95234,2.95234,3.79284,3.79284,3.79284
102,1.6918e+07,1.6918e+07,1.6918e+07,2258.92,2258.92,2258.92,3495.1,3495.1,3495.1,2.0609e+07,2.0609e+07,2.0609e+07,3.67942e+07,3.67942e+07,3.67942e+07,1072.77,1072.77,1072.77,929.703,929.703,929.703,1.10043e+06,1.10043e+06,1.10043e+06,497376,497376,497376,254442,254442,254442,320708,320708,320708,5.09049e+07,5.09049e+07,5.09049e+07,2.95303,2.95303,2.95303,3.79393,3.79393,3.79393
103,1.692e+07,1.692e+07,1.692e+07,2259.64,2259.64,2259.64,3496.42,3496.42,3496.42,2.061e+07,2.061e+07,2.061e+07,3.67961e+07,3.67961e+07,3.67961e+07,1073.04,1073.04,1073.04,929.988,929.988,929.988,1.10059e+06,1.10059e+06,1.10059e+06,497433,497433,497433,254451,254451,254451,320730,320730,320730,5.09026e+07,5.09026e+07,5.09026e+07,2.95385,2.95385,2.95385,3.79521,3.79521,3.79521
104,1.6922e+07,1.6922e+07,1.6922e+07,2260.46,2260.46,2260.46,3497.91,3497.91,3497.91,2.0611e+07,2.0611e+07,2.0611e+07,3.6798e+07,3.6798e+07,3.6798e+07,1073.36,1073.36,1073.36,930.319,930.319,930.319,1.10076e+06,1.10076e+06,1.10076e+06,497493,497493,497493,254462,254462,254462,320754,320754,320754,5.09003e+07,5.09003e+07,5.09003e+07,2.95479,2.95479,2.95479,3.79668,3.79668,3.79668
105,1.6924e+07,1.6924e+07,1.6924e+07,2261.37,2261.37,2261.37,3499.56,3499.56,3499.56,2.0612e+07,2.0612e+07,2.0612e+07,3.67998e+07,3.67998e+07,3.67998e+07,1073.72,1073.72,1073.72,930.693,930.693,930.693,1.10094e+06,1.10094e+06,1.10094e+06,497557,497557,497557,254474,254474,254474,320781,320781,320781,5.0898e+07,5.0898e+07,5.0898e+07,2.95586,2.95586,2.95586,3.79832,3.79832,3.79832
106,1.6926e+07,1.6926e+07,1.6926e+07,2262.36,2262.36,2262.36,3501.36,3501.36,3501.36,2.0613e+07,2.0613e+07,2.0613e+07,3.68017e+07,3.68017e+07,3.68017e+07,1074.12,1074.12,1074.12,931.108,931.108,931.108,1.10113e+06,1.10113e+06,1.10113e+06,497625,497625,497625,254489,254489,254489,320810,320810,320810,5.08956e+07,5.08956e+07,5.08956e+07,2.95704,2.95704,2.95704,3.80014,3.80014,3.80014
107,1.6928e+07,1.6928e+07,1.6928e+07,2263.44,2263.44,2263.44,3503.3,3503.3,3503.3,2.0614e+07,2.0614e+07,2.0614e+07,3.68035e+07,3.68035e+07,3.68035e+07,1074.56,1074.56,1074.56,931.562,931.562,931.562,1.10132e+06,1.10132e+06,1.10132e+06,497697,497697,497697,254506,254506,254506,320843,320843,320843,5.08932e+07,5.08932e+07,5.08932e+07,2.95833,2.95833,2.95833,3.80212,3.80212,3.80212
108,1.69299e+07,1.69299e+07,1.69299e+07,2264.58,2264.58,2264.58,3505.37,3505.37,3505.37,2.0615e+07,2.0615e+07,2.0615e+07,3.68053e+07,3.68053e+07,3.68053e+07,1075.03,1075.03,1075.03,932.05,932.05,932.05,1.10154e+06,1.10154e+06,1.10154e+06,497774,497774,497774,254525,254525,254525,320879,320879,320879,5.08908e+07,5.08908e+07,5.08908e+07,2.95971,2.95971,2.95971,3.80425,3.80425,3.80425
109,1.69318e+07,1.69318e+07,1.69318e+07,2265.78,2265.78,2265.78,3507.55,3507.55,3507.55,2.0616e+07,2.0616e+07,2.0616e+07,3.68072e+07,3.68072e+07,3.68072e+07,1075.53,1075.53,1075.53,932.568,932.568,932.568,1.10176e+06,1.10176e+06,1.10176e+06,497857,497857,497857,254547,254547,254547,320919,320919,320919,5.08884e+07,5.08884e+07,5.08884e+07,2.96119,2.96119,2.96119,3.8065,3.8065,3.8065
110,1.69337e+07,1.69337e+07,1.69337e+07,2267.04,2267.04,2267.04,3509.82,3509.82,3509.82,2.0617e+07,2.0617e+07,2.0617e+07,3.6809e+07,3.6809e+07,3.6809e+07,1076.06,1076.06,1076.06,933.113,933.113,933.113,1.102e+06,1.102e+06,1.102e+06,497944,497944,497944,254571,254571,254571,320962,320962,320962,5.0886e+07,5.0886e+07,5.0886e+07,2.96274,2.96274,2.96274,3.80887,3.80887,3.80887
111,1.69356e+07,1.69356e+07,1.69356e+07,2268.34,2268.34,2268.34,3512.18,3512.18,3512.18,2.0618e+07,2.0618e+07,2.0618e+07,3.68108e+07,3.68108e+07,3.68108e+07,1076.61,1076.61,1076.61,933.678,933.678,933.678,1.10225e+06,1.10225e+06,1.10225e+06,498038,498038,498038,254598,254598,254598,321010,321010,321010,5.08835e+07,5.08835e+07,5.08835e+07,2.96435,2.96435,2.96435,3.81133,3.81133,3.81133
