time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.5548e+06,2.5548e+06,2.5548e+06,10337.2,10337.2,10337.2,348.503,348.503,348.503,2.75888e+06,2.75888e+06,2.75888e+06,2.63918e+06,2.63918e+06,2.63918e+06,9757.21,9757.21,9757.21,340.95,340.95,340.95,4691.75,4691.75,4691.75,154390,154390,154390,3.12755e+06,3.12755e+06,3.12755e+06,95098.1,95098.1,95098.1,1.15805e+08,1.15805e+08,1.15805e+08,29.6748,29.6748,29.6748,0.348049,0.348049,0.348049
55,2.54827e+06,2.54827e+06,2.54827e+06,8990.97,8990.97,8990.97,353.814,353.814,353.814,2.79844e+06,2.79844e+06,2.79844e+06,2.61373e+06,2.61373e+06,2.61373e+06,8426.85,8426.85,8426.85,352.284,352.284,352.284,4618.53,4618.53,4618.53,142616,142616,142616,2.86926e+06,2.86926e+06,2.86926e+06,94797.3,94797.3,94797.3,1.16078e+08,1.16078e+08,1.16078e+08,25.9694,25.9694,25.9694,0.353574,0.353574,0.353574
56,2.54564e+06,2.54564e+06,2.54564e+06,7704.54,7704.54,7704.54,365.696,365.696,365.696,2.8357e+06,2.8357e+06,2.8357e+06,2.5921e+06,2.5921e+06,2.5921e+06,7169.17,7169.17,7169.17,369.662,369.662,369.662,4615.13,4615.13,4615.13,129075,129075,129075,2.58025e+06,2.58025e+06,2.58025e+06,95893.9,95893.9,95893.9,1.16376e+08,1.16376e+08,1.16376e+08,22.3386,22.3386,22.3386,0.365161,0.365161,0.365161
57,2.54658e+06,2.54658e+06,2.54658e+06,6532.01,6532.01,6532.01,384.859,384.859,384.859,2.86989e+06,2.86989e+06,2.86989e+06,2.57395e+06,2.57395e+06,2.57395e+06,6033.61,6033.61,6033.61,393.924,393.924,393.924,4688.66,4688.66,4688.66,114809,114809,114809,2.28147e+06,2.28147e+06,2.28147e+06,98549.7,98549.7,98549.7,1.16679e+08,1.16679e+08,1.16679e+08,18.9701,18.9701,18.9701,0.38353,0.38353,0.38353
58,2.55064e+06,2.55064e+06,2.55064e+06,5499.75,5499.75,5499.75,412.225,412.225,412.225,2.90051e+06,2.90051e+06,2.90051e+06,2.55887e+06,2.55887e+06,2.55887e+06,5042.45,5042.45,5042.45,426.118,426.118,426.118,4847.25,4847.25,4847.25,100665,100665,100665,1.98946e+06,1.98946e+06,1.98946e+06,102955,102955,102955,1.16971e+08,1.16971e+08,1.16971e+08,15.9676,15.9676,15.9676,0.409565,0.409565,0.409565
59,2.55735e+06,2.55735e+06,2.55735e+06,4613.78,4613.78,4613.78,449.018,449.018,449.018,2.92736e+06,2.92736e+06,2.92736e+06,2.54643e+06,2.54643e+06,2.54643e+06,4198.59,4198.59,4198.59,467.586,467.586,467.586,5100.98,5100.98,5100.98,87260,87260,87260,1.71584e+06,1.71584e+06,1.71584e+06,109343,109343,109343,1.17239e+08,1.17239e+08,1.17239e+08,13.3693,13.3693,13.3693,0.444409,0.444409,0.444409
60,2.56624e+06,2.56624e+06,2.56624e+06,3867.2,3867.2,3867.2,496.872,496.872,496.872,2.95047e+06,2.95047e+06,2.95047e+06,2.53621e+06,2.53621e+06,2.53621e+06,3492.9,3492.9,3492.9,520.059,520.059,520.059,5462.82,5462.82,5462.82,74983.7,74983.7,74983.7,1.46759e+06,1.46759e+06,1.46759e+06,118014,118014,118014,1.17477e+08,1.17477e+08,1.17477e+08,11.1685,11.1685,11.1685,0.489558,0.489558,0.489558
61,2.57689e+06,2.57689e+06,2.57689e+06,3246.16,3246.16,3246.16,557.953,557.953,557.953,2.96998e+06,2.96998e+06,2.96998e+06,2.52786e+06,2.52786e+06,2.52786e+06,2910.17,2910.17,2910.17,585.78,585.78,585.78,5949.83,5949.83,5949.83,64036.4,64036.4,64036.4,1.24796e+06,1.24796e+06,1.24796e+06,129356,129356,129356,1.17682e+08,1.17682e+08,1.17682e+08,9.33307,9.33307,9.33307,0.546973,0.546973,0.546973
62,2.58892e+06,2.58892e+06,2.58892e+06,2734.04,2734.04,2734.04,635.109,635.109,635.109,2.98616e+06,2.98616e+06,2.98616e+06,2.52107e+06,2.52107e+06,2.52107e+06,2433.03,2433.03,2433.03,667.649,667.649,667.649,6584.46,6584.46,6584.46,54474.9,54474.9,54474.9,1.05744e+06,1.05744e+06,1.05744e+06,143874,143874,143874,1.17854e+08,1.17854e+08,1.17854e+08,7.81843,7.81843,7.81843,0.619217,0.619217,0.619217
63,2.60197e+06,2.60197e+06,2.60197e+06,2314.07,2314.07,2314.07,732.054,732.054,732.054,2.99928e+06,2.99928e+06,2.99928e+06,2.51558e+06,2.51558e+06,2.51558e+06,2044.39,2044.39,2044.39,769.402,769.402,769.402,7396.25,7396.25,7396.25,46257.8,46257.8,46257.8,894675,894675,894675,162222,162222,162222,1.17992e+08,1.17992e+08,1.17992e+08,6.57724,6.57724,6.57724,0.709621,0.709621,0.709621
64,2.61574e+06,2.61574e+06,2.61574e+06,1970.71,1970.71,1970.71,853.6,853.6,853.6,3.00964e+06,3.00964e+06,3.00964e+06,2.5112e+06,2.5112e+06,2.5112e+06,1728.74,1728.74,1728.74,895.836,895.836,895.836,8423.75,8423.75,8423.75,39283.9,39283.9,39283.9,757255,757255,757255,185251,185251,185251,1.181e+08,1.181e+08,1.181e+08,5.56432,5.56432,5.56432,0.822493,0.822493,0.822493
65,2.62994e+06,2.62994e+06,2.62994e+06,1690.29,1690.29,1690.29,1005.95,1005.95,1005.95,3.01749e+06,3.01749e+06,3.01749e+06,2.50776e+06,2.50776e+06,2.50776e+06,1472.6,1472.6,1472.6,1053.07,1053.07,1053.07,9717.03,9717.03,9717.03,33421,33421,33421,642266,642266,642266,214056,214056,214056,1.18179e+08,1.18179e+08,1.18179e+08,4.7393,4.7393,4.7393,0.963371,0.963371,0.963371
66,2.64429e+06,2.64429e+06,2.64429e+06,1461.2,1461.2,1461.2,1197.03,1197.03,1197.03,3.02303e+06,3.02303e+06,3.02303e+06,2.50517e+06,2.50517e+06,2.50517e+06,1264.65,1264.65,1264.65,1248.89,1248.89,1248.89,11340.7,11340.7,11340.7,28526.5,28526.5,28526.5,546674,546674,546674,250042,250042,250042,1.18232e+08,1.18232e+08,1.18232e+08,4.06752,4.06752,4.06752,1.13934,1.13934,1.13934
67,2.65852e+06,2.65852e+06,2.65852e+06,1273.75,1273.75,1273.75,1436.88,1436.88,1436.88,3.0264e+06,3.0264e+06,3.0264e+06,2.50334e+06,2.50334e+06,2.50334e+06,1095.56,1095.56,1095.56,1493.06,1493.06,1493.06,13377.3,13377.3,13377.3,24460.6,24460.6,24460.6,467569,467569,467569,294997,294997,294997,1.18258e+08,1.18258e+08,1.18258e+08,3.51997,3.51997,3.51997,1.35937,1.35937,1.35937
68,2.67235e+06,2.67235e+06,2.67235e+06,1119.99,1119.99,1119.99,1738.05,1738.05,1738.05,3.02766e+06,3.02766e+06,3.02766e+06,2.50225e+06,2.50225e+06,2.50225e+06,957.743,957.743,957.743,1797.68,1797.68,1797.68,15931.9,15931.9,15931.9,21093.7,21093.7,21093.7,402295,402295,402295,351176,351176,351176,1.1826e+08,1.1826e+08,1.1826e+08,3.07277,3.07277,3.07277,1.63472,1.63472,1.63472
69,2.68548e+06,2.68548e+06,2.68548e+06,993.429,993.429,993.429,2115.91,2115.91,2115.91,3.02682e+06,3.02682e+06,3.02682e+06,2.50188e+06,2.50188e+06,2.50188e+06,845.061,845.061,845.061,2177.47,2177.47,2177.47,19135.8,19135.8,19135.8,18310.1,18310.1,18310.1,348512,348512,348512,421385,421385,421385,1.18237e+08,1.18237e+08,1.18237e+08,2.7065,2.7065,2.7065,1.97926,1.97926,1.97926
70,2.69754e+06,2.69754e+06,2.69754e+06,888.78,888.78,888.78,2588.76,2588.76,2588.76,3.02376e+06,3.02376e+06,3.02376e+06,2.50227e+06,2.50227e+06,2.50227e+06,752.585,752.585,752.585,2649.73,2649.73,2649.73,23150.4,23150.4,23150.4,16009.3,16009.3,16009.3,304200,304200,304200,509046,509046,509046,1.18188e+08,1.18188e+08,1.18188e+08,2.40537,2.40537,2.40537,2.40967,2.40967,2.40967
71,2.70815e+06,2.70815e+06,2.70815e+06,801.746,801.746,801.746,3177.45,3177.45,3177.45,3.01831e+06,3.01831e+06,3.01831e+06,2.5035e+06,2.5035e+06,2.5035e+06,676.347,676.347,676.347,3233.93,3233.93,3233.93,28169.2,28169.2,28169.2,14105.2,14105.2,14105.2,267651,267651,267651,618211,618211,618211,1.18111e+08,1.18111e+08,1.18111e+08,2.15667,2.15667,2.15667,2.94527,2.94527,2.94527
72,2.71686e+06,2.71686e+06,2.71686e+06,728.808,728.808,728.808,3904.04,3904.04,3904.04,3.0102e+06,3.0102e+06,3.0102e+06,2.50569e+06,2.50569e+06,2.50569e+06,613.144,613.144,613.144,3950.26,3950.26,3950.26,34414.4,34414.4,34414.4,12525.3,12525.3,12525.3,237431,237431,237431,753480,753480,753480,1.18003e+08,1.18003e+08,1.18003e+08,1.95003,1.95003,1.95003,3.60718,3.60718,3.60718
73,2.72316e+06,2.72316e+06,2.72316e+06,667.066,667.066,667.066,4789.06,4789.06,4789.06,2.99908e+06,2.99908e+06,2.99908e+06,2.50901e+06,2.50901e+06,2.50901e+06,560.38,560.38,560.38,4816.84,4816.84,4816.84,42126.6,42126.6,42126.6,11208.8,11208.8,11208.8,212345,212345,212345,919714,919714,919714,1.17861e+08,1.17861e+08,1.17861e+08,1.77703,1.77703,1.77703,4.41625,4.41625,4.41625
74,2.7265e+06,2.7265e+06,2.7265e+06,614.116,614.116,614.116,5846.56,5846.56,5846.56,2.98455e+06,2.98455e+06,2.98455e+06,2.5137e+06,2.5137e+06,2.5137e+06,515.936,515.936,515.936,5844.94,5844.94,5844.94,51539.3,51539.3,51539.3,10104.6,10104.6,10104.6,191405,191405,191405,1.12146e+06,1.12146e+06,1.12146e+06,1.17683e+08,1.17683e+08,1.17683e+08,1.63077,1.63077,1.63077,5.38921,5.38921,5.38921
75,2.72635e+06,2.72635e+06,2.72635e+06,567.964,567.964,567.964,7076.73,7076.73,7076.73,2.96618e+06,2.96618e+06,2.96618e+06,2.5201e+06,2.5201e+06,2.5201e+06,478.08,478.08,478.08,7031.71,7031.71,7031.71,62835.3,62835.3,62835.3,9170.51,9170.51,9170.51,173789,173789,173789,1.36195e+06,1.36195e+06,1.36195e+06,1.17465e+08,1.17465e+08,1.17465e+08,1.50554,1.50554,1.50554,6.53253,6.53253,6.53253
76,2.7222e+06,2.7222e+06,2.7222e+06,526.976,526.976,526.976,8456.16,8456.16,8456.16,2.94361e+06,2.94361e+06,2.94361e+06,2.52861e+06,2.52861e+06,2.52861e+06,445.402,445.402,445.402,8351.19,8351.19,8351.19,76078.5,76078.5,76078.5,8371.22,8371.22,8371.22,158821,158821,158821,1.64162e+06,1.64162e+06,1.64162e+06,1.17208e+08,1.17208e+08,1.17208e+08,1.39667,1.39667,1.39667,7.83387,7.83387,7.83387
77,2.71374e+06,2.71374e+06,2.71374e+06,489.864,489.864,489.864,9928.09,9928.09,9928.09,2.91661e+06,2.91661e+06,2.91661e+06,2.53973e+06,2.53973e+06,2.53973e+06,416.781,416.781,416.781,9745.26,9745.26,9745.26,91125.5,91125.5,91125.5,7677.79,7677.79,7677.79,145947,145947,145947,1.95628e+06,1.95628e+06,1.95628e+06,1.16919e+08,1.16919e+08,1.16919e+08,1.30038,1.30038,1.30038,9.25224,9.25224,9.25224
78,2.70089e+06,2.70089e+06,2.70089e+06,455.7,455.7,455.7,11396.5,11396.5,11396.5,2.88523e+06,2.88523e+06,2.88523e+06,2.55406e+06,2.55406e+06,2.55406e+06,391.376,391.376,391.376,11118.9,11118.9,11118.9,107532,107532,107532,7066.99,7066.99,7066.99,134725,134725,134725,2.2952e+06,2.2952e+06,2.2952e+06,1.16608e+08,1.16608e+08,1.16608e+08,1.21378,1.21378,1.21378,10.7101,10.7101,10.7101
79,2.684e+06,2.684e+06,2.684e+06,423.94,423.94,423.94,12730,12730,12730,2.84987e+06,2.84987e+06,2.84987e+06,2.57218e+06,2.57218e+06,2.57218e+06,368.623,368.623,368.623,12345.1,12345.1,12345.1,124488,124488,124488,6521.01,6521.01,6521.01,124813,124813,124813,2.64011e+06,2.64011e+06,2.64011e+06,1.16293e+08,1.16293e+08,1.16293e+08,1.13487,1.13487,1.13487,12.0926,12.0926,12.0926
80,2.66383e+06,2.66383e+06,2.66383e+06,394.426,394.426,394.426,13780.4,13780.4,13780.4,2.81133e+06,2.81133e+06,2.81133e+06,2.59462e+06,2.59462e+06,2.59462e+06,348.24,348.24,348.24,13283.1,13283.1,13283.1,140828,140828,140828,6027.36,6027.36,6027.36,115969,115969,115969,2.96577e+06,2.96577e+06,2.96577e+06,1.16e+08,1.16e+08,1.16e+08,1.06258,1.06258,1.06258,13.2587,13.2587,13.2587
81,2.64157e+06,2.64157e+06,2.64157e+06,367.343,367.343,367.343,14414.1,14414.1,14414.1,2.77084e+06,2.77084e+06,2.77084e+06,2.62171e+06,2.62171e+06,2.62171e+06,330.203,330.203,330.203,13809.8,13809.8,13809.8,155153,155153,155153,5578.62,5578.62,5578.62,108044,108044,108044,3.24304e+06,3.24304e+06,3.24304e+06,1.15756e+08,1.15756e+08,1.15756e+08,0.996735,0.996735,0.996735,14.0668,14.0668,14.0668
82,2.61872e+06,2.61872e+06,2.61872e+06,343.125,343.125,343.125,14547.5,14547.5,14547.5,2.72985e+06,2.72985e+06,2.72985e+06,2.65343e+06,2.65343e+06,2.65343e+06,314.702,314.702,314.702,13851.9,13851.9,13851.9,166065,166065,166065,5171.87,5171.87,5171.87,100971,100971,100971,3.44403e+06,3.44403e+06,3.44403e+06,1.15588e+08,1.15588e+08,1.15588e+08,0.937894,0.937894,0.937894,14.4095,14.4095,14.4095
83,2.59682e+06,2.59682e+06,2.59682e+06,322.329,322.329,322.329,14170.6,14170.6,14170.6,2.68986e+06,2.68986e+06,2.68986e+06,2.68933e+06,2.68933e+06,2.68933e+06,302.061,302.061,302.061,13408.5,13408.5,13408.5,172452,172452,172452,4807.75,4807.75,4807.75,94747.8,94747.8,94747.8,3.54804e+06,3.54804e+06,3.54804e+06,1.15515e+08,1.15515e+08,1.15515e+08,0.887126,0.887126,0.887126,14.2431,14.2431,14.2431
84,2.57725e+06,2.57725e+06,2.57725e+06,305.501,305.501,305.501,13348.4,13348.4,13348.4,2.65218e+06,2.65218e+06,2.65218e+06,2.72852e+06,2.72852e+06,2.72852e+06,292.671,292.671,292.671,12549.1,12549.1,12549.1,173734,173734,173734,4489.22,4489.22,4489.22,89419.5,89419.5,89419.5,3.54608e+06,3.54608e+06,3.54608e+06,1.15546e+08,1.15546e+08,1.15546e+08,0.845712,0.845712,0.845712,13.6,13.6,13.6
85,2.56107e+06,2.56107e+06,2.56107e+06,293.101,293.101,293.101,12199.3,12199.3,12199.3,2.6178e+06,2.6178e+06,2.6178e+06,2.76975e+06,2.76975e+06,2.76975e+06,286.926,286.926,286.926,11392.7,11392.7,11392.7,169967,169967,169967,4220.27,4220.27,4220.27,85053.8,85053.8,85053.8,3.44233e+06,3.44233e+06,3.44233e+06,1.15674e+08,1.15674e+08,1.15674e+08,0.814902,0.814902,0.814902,12.577,12.577,12.577
86,2.5489e+06,2.5489e+06,2.5489e+06,285.469,285.469,285.469,10862.5,10862.5,10862.5,2.58728e+06,2.58728e+06,2.58728e+06,2.81159e+06,2.81159e+06,2.81159e+06,285.196,285.196,285.196,10074.8,10074.8,10074.8,161785,161785,161785,4005,4005,4005,81726.9,81726.9,81726.9,3.2523e+06,3.2523e+06,3.2523e+06,1.15883e+08,1.15883e+08,1.15883e+08,0.795779,0.795779,0.795779,11.307,11.307,11.307
87,2.54097e+06,2.54097e+06,2.54097e+06,282.864,282.864,282.864,9467.41,9467.41,9467.41,2.56081e+06,2.56081e+06,2.56081e+06,2.85265e+06,2.85265e+06,2.85265e+06,287.835,287.835,287.835,8718.85,8718.85,8718.85,150218,150218,150218,3847.08,3847.08,3847.08,79514,79514,79514,2.99856e+06,2.99856e+06,2.99856e+06,1.16151e+08,1.16151e+08,1.16151e+08,0.789251,0.789251,0.789251,9.92582,9.92582,9.92582
88,2.53716e+06,2.53716e+06,2.53716e+06,285.521,285.521,285.521,8114.78,8114.78,8114.78,2.53827e+06,2.53827e+06,2.53827e+06,2.89169e+06,2.89169e+06,2.89169e+06,295.211,295.211,295.211,7419.01,7419.01,7419.01,136457,136457,136457,3749.66,3749.66,3749.66,78488,78488,78488,2.70599e+06,2.70599e+06,2.70599e+06,1.16453e+08,1.16453e+08,1.16453e+08,0.796149,0.796149,0.796149,8.54807,8.54807,8.54807
89,2.53717e+06,2.53717e+06,2.53717e+06,293.722,293.722,293.722,6870.68,6870.68,6870.68,2.51935e+06,2.51935e+06,2.51935e+06,2.92779e+06,2.92779e+06,2.92779e+06,307.759,307.759,307.759,6235.07,6235.07,6235.07,121653,121653,121653,3715.71,3715.71,3715.71,78724.9,78724.9,78724.9,2.39768e+06,2.39768e+06,2.39768e+06,1.16764e+08,1.16764e+08,1.16764e+08,0.81737,0.81737,0.81737,7.25513,7.25513,7.25513
90,2.54055e+06,2.54055e+06,2.54055e+06,307.874,307.874,307.874,5769.7,5769.7,5769.7,2.50361e+06,2.50361e+06,2.50361e+06,2.96035e+06,2.96035e+06,2.96035e+06,326.028,326.028,326.028,5196.53,5196.53,5196.53,106772,106772,106772,3748.54,3748.54,3748.54,80312.7,80312.7,80312.7,2.0925e+06,2.0925e+06,2.0925e+06,1.17069e+08,1.17069e+08,1.17069e+08,0.854061,0.854061,0.854061,6.09466,6.09466,6.09466
91,2.54681e+06,2.54681e+06,2.54681e+06,328.57,328.57,328.57,4822.52,4822.52,4822.52,2.49063e+06,2.49063e+06,2.49063e+06,2.98909e+06,2.98909e+06,2.98909e+06,350.747,350.747,350.747,4310.4,4310.4,4310.4,92537.1,92537.1,92537.1,3852.43,3852.43,3852.43,83363.9,83363.9,83363.9,1.80406e+06,1.80406e+06,1.80406e+06,1.17351e+08,1.17351e+08,1.17351e+08,0.907783,0.907783,0.907783,5.08668,5.08668,5.08668
92,2.55547e+06,2.55547e+06,2.55547e+06,356.661,356.661,356.661,4024.22,4024.22,4024.22,2.47996e+06,2.47996e+06,2.47996e+06,3.01398e+06,3.01398e+06,3.01398e+06,382.884,382.884,382.884,3569.34,3569.34,3569.34,79421.2,79421.2,79421.2,4033.37,4033.37,4033.37,88028.8,88028.8,88028.8,1.54091e+06,1.54091e+06,1.54091e+06,1.17605e+08,1.17605e+08,1.17605e+08,0.980694,0.980694,0.980694,4.23192,4.23192,4.23192
93,2.5661e+06,2.5661e+06,2.5661e+06,393.324,393.324,393.324,3361.15,3361.15,3361.15,2.47121e+06,2.47121e+06,2.47121e+06,3.03516e+06,3.03516e+06,3.03516e+06,423.723,423.723,423.723,2958.39,2958.39,2958.39,67681.7,67681.7,67681.7,4299.77,4299.77,4299.77,94510.5,94510.5,94510.5,1.30732e+06,1.30732e+06,1.30732e+06,1.17825e+08,1.17825e+08,1.17825e+08,1.07574,1.07574,1.07574,3.51952,3.51952,3.51952
94,2.57829e+06,2.57829e+06,2.57829e+06,440.155,440.155,440.155,2815.94,2815.94,2815.94,2.46406e+06,2.46406e+06,2.46406e+06,3.05289e+06,3.05289e+06,3.05289e+06,474.951,474.951,474.951,2459.6,2459.6,2459.6,57409.7,57409.7,57409.7,4663.35,4663.35,4663.35,103083,103083,103083,1.10436e+06,1.10436e+06,1.10436e+06,1.18011e+08,1.18011e+08,1.18011e+08,1.19688,1.19688,1.19688,2.93294,2.93294,2.93294
95,2.5917e+06,2.5917e+06,2.5917e+06,499.275,499.275,499.275,2370.6,2370.6,2370.6,2.45823e+06,2.45823e+06,2.45823e+06,3.0675e+06,3.0675e+06,3.0675e+06,538.774,538.774,538.774,2054.96,2054.96,2054.96,48579.3,48579.3,48579.3,5140.06,5140.06,5140.06,114112,114112,114112,930960,930960,930960,1.18164e+08,1.18164e+08,1.18164e+08,1.34935,1.34935,1.34935,2.45389,2.45389,2.45389
96,2.60602e+06,2.60602e+06,2.60602e+06,573.477,573.477,573.477,2008.31,2008.31,2008.31,2.45349e+06,2.45349e+06,2.45349e+06,3.07932e+06,3.07932e+06,3.07932e+06,618.054,618.054,618.054,1727.92,1727.92,1727.92,41092.4,41092.4,41092.4,5751.29,5751.29,5751.29,128081,128081,128081,784730,784730,784730,1.18285e+08,1.18285e+08,1.18285e+08,1.54003,1.54003,1.54003,2.06467,2.06467,2.06467
97,2.62098e+06,2.62098e+06,2.62098e+06,666.405,666.405,666.405,1714.19,1714.19,1714.19,2.44967e+06,2.44967e+06,2.44967e+06,3.08865e+06,3.08865e+06,3.08865e+06,716.494,716.494,716.494,1464.07,1464.07,1464.07,34811.8,34811.8,34811.8,6525.35,6525.35,6525.35,145622,145622,145622,662646,662646,662646,1.18378e+08,1.18378e+08,1.18378e+08,1.77787,1.77787,1.77787,1.74934,1.74934,1.74934
98,2.63635e+06,2.63635e+06,2.63635e+06,782.792,782.792,782.792,1475.58,1475.58,1475.58,2.44664e+06,2.44664e+06,2.44664e+06,3.09576e+06,3.09576e+06,3.09576e+06,838.864,838.864,838.864,1251.28,1251.28,1251.28,29585.5,29585.5,29585.5,7499.42,7499.42,7499.42,167560,167560,167560,561492,561492,561492,1.18446e+08,1.18446e+08,1.18446e+08,2.07448,2.07448,2.07448,1.4942,1.4942,1.4942
99,2.65189e+06,2.65189e+06,2.65189e+06,928.753,928.753,928.753,1281.94,1281.94,1281.94,2.44429e+06,2.44429e+06,2.44429e+06,3.10087e+06,3.10087e+06,3.10087e+06,991.285,991.285,991.285,1079.57,1079.57,1079.57,25262.8,25262.8,25262.8,8721.89,8721.89,8721.89,194961,194961,194961,478148,478148,478148,1.1849e+08,1.1849e+08,1.1849e+08,2.44484,2.44484,2.44484,1.28776,1.28776,1.28776
100,2.66738e+06,2.66738e+06,2.66738e+06,1112.15,1112.15,1112.15,1124.66,1124.66,1124.66,2.44256e+06,2.44256e+06,2.44256e+06,3.10414e+06,3.10414e+06,3.10414e+06,1181.57,1181.57,1181.57,940.844,940.844,940.844,21702.8,21702.8,21702.8,10255.4,10255.4,10255.4,229200,229200,229200,409749,409749,409749,1.18512e+08,1.18512e+08,1.18512e+08,2.90819,2.90819,2.90819,1.1206,1.1206,1.1206
101,2.6826e+06,2.6826e+06,2.6826e+06,1343.01,1343.01,1343.01,996.741,996.741,996.741,2.44142e+06,2.44142e+06,2.44142e+06,3.10564e+06,3.10564e+06,3.10564e+06,1419.61,1419.61,1419.61,828.6,828.6,828.6,18779.6,18779.6,18779.6,12180.7,12180.7,12180.7,272037,272037,272037,353766,353766,353766,1.18513e+08,1.18513e+08,1.18513e+08,3.48908,3.48908,3.48908,0.985069,0.985069,0.985069
102,2.69728e+06,2.69728e+06,2.69728e+06,1633.96,1633.96,1633.96,892.541,892.541,892.541,2.44085e+06,2.44085e+06,2.44085e+06,3.1054e+06,3.1054e+06,3.1054e+06,1717.79,1717.79,1717.79,737.642,737.642,737.642,16383.8,16383.8,16383.8,14600.8,14600.8,14600.8,325707,325707,325707,308021,308021,308021,1.18494e+08,1.18494e+08,1.18494e+08,4.21853,4.21853,4.21853,0.875028,0.875028,0.875028
103,2.71116e+06,2.71116e+06,2.71116e+06,2000.68,2000.68,2000.68,807.511,807.511,807.511,2.44088e+06,2.44088e+06,2.44088e+06,3.10335e+06,3.10335e+06,3.10335e+06,2091.34,2091.34,2091.34,663.826,663.826,663.826,14422.2,14422.2,14422.2,17645.5,17645.5,17645.5,393015,393015,393015,270672,270672,270672,1.18453e+08,1.18453e+08,1.18453e+08,5.13519,5.13519,5.13519,0.785539,0.785539,0.785539
104,2.7239e+06,2.7239e+06,2.7239e+06,2462.13,2462.13,2462.13,737.974,737.974,737.974,2.44157e+06,2.44157e+06,2.44157e+06,3.09935e+06,3.09935e+06,3.09935e+06,2558.49,2558.49,2558.49,603.84,603.84,603.84,12816.2,12816.2,12816.2,21476.7,21476.7,21476.7,477425,477425,477425,240182,240182,240182,1.18389e+08,1.18389e+08,1.18389e+08,6.2862,6.2862,6.2862,0.712639,0.712639,0.712639
105,2.73513e+06,2.73513e+06,2.73513e+06,3040.35,3040.35,3040.35,680.932,680.932,680.932,2.44299e+06,2.44299e+06,2.44299e+06,3.09317e+06,3.09317e+06,3.09317e+06,3140.22,3140.22,3140.22,555.03,555.03,555.03,11500.7,11500.7,11500.7,26290.7,26290.7,26290.7,583104,583104,583104,215280,215280,215280,1.183e+08,1.183e+08,1.183e+08,7.72723,7.72723,7.72723,0.653135,0.653135,0.653135
106,2.74439e+06,2.74439e+06,2.74439e+06,3759.45,3759.45,3759.45,633.911,633.911,633.911,2.44528e+06,2.44528e+06,2.44528e+06,3.0845e+06,3.0845e+06,3.0845e+06,3859.06,3859.06,3859.06,515.245,515.245,515.245,10421.2,10421.2,10421.2,32317.9,32317.9,32317.9,714876,714876,714876,194915,194915,194915,1.18183e+08,1.18183e+08,1.18183e+08,9.52075,9.52075,9.52075,0.604431,0.604431,0.604431
107,2.75118e+06,2.75118e+06,2.75118e+06,4643.1,4643.1,4643.1,594.84,594.84,594.84,2.44862e+06,2.44862e+06,2.44862e+06,3.07294e+06,3.07294e+06,3.07294e+06,4736.59,4736.59,4736.59,482.728,482.728,482.728,9532.78,9532.78,9532.78,39814.3,39814.3,39814.3,878007,878007,878007,178224,178224,178224,1.18032e+08,1.18032e+08,1.18032e+08,11.7312,11.7312,11.7312,0.564391,0.564391,0.564391
108,2.75494e+06,2.75494e+06,2.75494e+06,5709.89,5709.89,5709.89,561.948,561.948,561.948,2.45327e+06,2.45327e+06,2.45327e+06,3.05802e+06,3.05802e+06,3.05802e+06,5788.68,5788.68,5788.68,456.019,456.019,456.019,8797.75,8797.75,8797.75,49040.1,49040.1,49040.1,1.07768e+06,1.07768e+06,1.07768e+06,164489,164489,164489,1.17845e+08,1.17845e+08,1.17845e+08,14.4152,14.4152,14.4152,0.531232,0.531232,0.531232
109,2.75507e+06,2.75507e+06,2.75507e+06,6965.7,6965.7,6965.7,533.706,533.706,533.706,2.45955e+06,2.45955e+06,2.45955e+06,3.03926e+06,3.03926e+06,3.03926e+06,7018.12,7018.12,7018.12,433.893,433.893,433.893,8184.48,8184.48,8184.48,60218.2,60218.2,60218.2,1.31803e+06,1.31803e+06,1.31803e+06,153114,153114,153114,1.17618e+08,1.17618e+08,1.17618e+08,17.6046,17.6046,17.6046,0.503439,0.503439,0.503439
