time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,4.26726e+06,4.26726e+06,4.26726e+06,3578.3,3578.3,3578.3,3759.1,3759.1,3759.1,5.46777e+06,5.46777e+06,5.46777e+06,5.98317e+06,5.98317e+06,5.98317e+06,3328.45,3328.45,3328.45,3195.4,3195.4,3195.4,76175.9,76175.9,76175.9,69107.3,69107.3,69107.3,546943,546943,546943,570106,570106,570106,1.10173e+08,1.10173e+08,1.10173e+08,2.02007,2.02007,2.02007,8.54936,8.54936,8.54936
56,4.26784e+06,4.26784e+06,4.26784e+06,3575.43,3575.43,3575.43,3759.91,3759.91,3759.91,5.4682e+06,5.4682e+06,5.4682e+06,5.9836e+06,5.9836e+06,5.9836e+06,3325.56,3325.56,3325.56,3195.92,3195.92,3195.92,76142.1,76142.1,76142.1,68990.4,68990.4,68990.4,546024,546024,546024,569860,569860,569860,1.10181e+08,1.10181e+08,1.10181e+08,2.01803,2.01803,2.01803,8.54994,8.54994,8.54994
57,4.26841e+06,4.26841e+06,4.26841e+06,3573.81,3573.81,3573.81,3761.63,3761.63,3761.63,5.4686e+06,5.4686e+06,5.4686e+06,5.98402e+06,5.98402e+06,5.98402e+06,3323.85,3323.85,3323.85,3197.19,3197.19,3197.19,76126.2,76126.2,76126.2,68896.3,68896.3,68896.3,545285,545285,545285,569745,569745,569745,1.10188e+08,1.10188e+08,1.10188e+08,2.0167,2.0167,2.0167,8.55259,8.55259,8.55259
58,4.26898e+06,4.26898e+06,4.26898e+06,3573.44,3573.44,3573.44,3764.23,3764.23,3764.23,5.46897e+06,5.46897e+06,5.46897e+06,5.98443e+06,5.98443e+06,5.98443e+06,3323.29,3323.29,3323.29,3199.19,3199.19,3199.19,76128.2,76128.2,76128.2,68825.1,68825.1,68825.1,544727,544727,544727,569764,569764,569764,1.10194e+08,1.10194e+08,1.10194e+08,2.01608,2.01608,2.01608,8.55726,8.55726,8.55726
59,4.26953e+06,4.26953e+06,4.26953e+06,3574.28,3574.28,3574.28,3767.67,3767.67,3767.67,5.46931e+06,5.46931e+06,5.46931e+06,5.98483e+06,5.98483e+06,5.98483e+06,3323.86,3323.86,3323.86,3201.9,3201.9,3201.9,76148,76148,76148,68777.1,68777.1,68777.1,544353,544353,544353,569913,569913,569913,1.10201e+08,1.10201e+08,1.10201e+08,2.01615,2.01615,2.01615,8.56388,8.56388,8.56388
60,4.27006e+06,4.27006e+06,4.27006e+06,3576.28,3576.28,3576.28,3771.89,3771.89,3771.89,5.46962e+06,5.46962e+06,5.46962e+06,5.98521e+06,5.98521e+06,5.98521e+06,3325.52,3325.52,3325.52,3205.27,3205.27,3205.27,76185.2,76185.2,76185.2,68752,68752,68752,544159,544159,544159,570189,570189,570189,1.10206e+08,1.10206e+08,1.10206e+08,2.01689,2.01689,2.01689,8.57234,8.57234,8.57234
61,4.27056e+06,4.27056e+06,4.27056e+06,3579.38,3579.38,3579.38,3776.84,3776.84,3776.84,5.4699e+06,5.4699e+06,5.4699e+06,5.98559e+06,5.98559e+06,5.98559e+06,3328.22,3328.22,3328.22,3209.26,3209.26,3209.26,76239,76239,76239,68749.4,68749.4,68749.4,544144,544144,544144,570590,570590,570590,1.10212e+08,1.10212e+08,1.10212e+08,2.01828,2.01828,2.01828,8.58251,8.58251,8.58251
62,4.27103e+06,4.27103e+06,4.27103e+06,3583.51,3583.51,3583.51,3782.44,3782.44,3782.44,5.47016e+06,5.47016e+06,5.47016e+06,5.98596e+06,5.98596e+06,5.98596e+06,3331.88,3331.88,3331.88,3213.82,3213.82,3213.82,76308.7,76308.7,76308.7,68768.6,68768.6,68768.6,544302,544302,544302,571107,571107,571107,1.10217e+08,1.10217e+08,1.10217e+08,2.02027,2.02027,2.02027,8.59426,8.59426,8.59426
63,4.27147e+06,4.27147e+06,4.27147e+06,3588.58,3588.58,3588.58,3788.61,3788.61,3788.61,5.47039e+06,5.47039e+06,5.47039e+06,5.98631e+06,5.98631e+06,5.98631e+06,3336.45,3336.45,3336.45,3218.87,3218.87,3218.87,76393.2,76393.2,76393.2,68808.8,68808.8,68808.8,544625,544625,544625,571733,571733,571733,1.10222e+08,1.10222e+08,1.10222e+08,2.02282,2.02282,2.02282,8.60742,8.60742,8.60742
64,4.27186e+06,4.27186e+06,4.27186e+06,3594.49,3594.49,3594.49,3795.27,3795.27,3795.27,5.47061e+06,5.47061e+06,5.47061e+06,5.98666e+06,5.98666e+06,5.98666e+06,3341.82,3341.82,3341.82,3224.35,3224.35,3224.35,76491.2,76491.2,76491.2,68868.7,68868.7,68868.7,545104,545104,545104,572460,572460,572460,1.10226e+08,1.10226e+08,1.10226e+08,2.02588,2.02588,2.02588,8.62179,8.62179,8.62179
65,4.27221e+06,4.27221e+06,4.27221e+06,3601.14,3601.14,3601.14,3802.31,3802.31,3802.31,5.47081e+06,5.47081e+06,5.47081e+06,5.987e+06,5.987e+06,5.987e+06,3347.91,3347.91,3347.91,3230.17,3230.17,3230.17,76601.4,76601.4,76601.4,68947,68947,68947,545728,545728,545728,573276,573276,573276,1.10231e+08,1.10231e+08,1.10231e+08,2.0294,2.0294,2.0294,8.63718,8.63718,8.63718
66,4.27251e+06,4.27251e+06,4.27251e+06,3608.42,3608.42,3608.42,3809.64,3809.64,3809.64,5.47099e+06,5.47099e+06,5.47099e+06,5.98732e+06,5.98732e+06,5.98732e+06,3354.61,3354.61,3354.61,3236.27,3236.27,3236.27,76722.1,76722.1,76722.1,69042,69042,69042,546484,546484,546484,574171,574171,574171,1.10235e+08,1.10235e+08,1.10235e+08,2.03331,2.03331,2.03331,8.65336,8.65336,8.65336
67,4.27276e+06,4.27276e+06,4.27276e+06,3616.21,3616.21,3616.21,3817.15,3817.15,3817.15,5.47116e+06,5.47116e+06,5.47116e+06,5.98764e+06,5.98764e+06,5.98764e+06,3361.82,3361.82,3361.82,3242.55,3242.55,3242.55,76851.6,76851.6,76851.6,69152,69152,69152,547359,547359,547359,575131,575131,575131,1.10238e+08,1.10238e+08,1.10238e+08,2.03755,2.03755,2.03755,8.67011,8.67011,8.67011
68,4.27297e+06,4.27297e+06,4.27297e+06,3624.38,3624.38,3624.38,3824.73,3824.73,3824.73,5.47133e+06,5.47133e+06,5.47133e+06,5.98795e+06,5.98795e+06,5.98795e+06,3369.42,3369.42,3369.42,3248.93,3248.93,3248.93,76988.2,76988.2,76988.2,69275.1,69275.1,69275.1,548337,548337,548337,576143,576143,576143,1.10242e+08,1.10242e+08,1.10242e+08,2.04205,2.04205,2.04205,8.68719,8.68719,8.68719
69,4.27312e+06,4.27312e+06,4.27312e+06,3632.8,3632.8,3632.8,3832.28,3832.28,3832.28,5.47149e+06,5.47149e+06,5.47149e+06,5.98826e+06,5.98826e+06,5.98826e+06,3377.29,3377.29,3377.29,3255.31,3255.31,3255.31,77129.7,77129.7,77129.7,69409.1,69409.1,69409.1,549401,549401,549401,577192,577192,577192,1.10245e+08,1.10245e+08,1.10245e+08,2.04675,2.04675,2.04675,8.70435,8.70435,8.70435
70,4.27322e+06,4.27322e+06,4.27322e+06,3641.34,3641.34,3641.34,3839.69,3839.69,3839.69,5.47164e+06,5.47164e+06,5.47164e+06,5.98856e+06,5.98856e+06,5.98856e+06,3385.3,3385.3,3385.3,3261.6,3261.6,3261.6,77274.2,77274.2,77274.2,69551.8,69551.8,69551.8,550534,550534,550534,578263,578263,578263,1.10248e+08,1.10248e+08,1.10248e+08,2.05155,2.05155,2.05155,8.72135,8.72135,8.72135
71,4.27327e+06,4.27327e+06,4.27327e+06,3649.86,3649.86,3649.86,3846.84,3846.84,3846.84,5.4718e+06,5.4718e+06,5.4718e+06,5.98886e+06,5.98886e+06,5.98886e+06,3393.34,3393.34,3393.34,3267.72,3267.72,3267.72,77419.7,77419.7,77419.7,69701,69701,69701,551717,551717,551717,579341,579341,579341,1.10251e+08,1.10251e+08,1.10251e+08,2.0564,2.0564,2.0564,8.73795,8.73795,8.73795
72,4.27327e+06,4.27327e+06,4.27327e+06,3658.23,3658.23,3658.23,3853.63,3853.63,3853.63,5.47196e+06,5.47196e+06,5.47196e+06,5.98915e+06,5.98915e+06,5.98915e+06,3401.27,3401.27,3401.27,3273.57,3273.57,3273.57,77564,77564,77564,69854.1,69854.1,69854.1,552931,552931,552931,580411,580411,580411,1.10254e+08,1.10254e+08,1.10254e+08,2.0612,2.0612,2.0612,8.75389,8.75389,8.75389
73,4.27322e+06,4.27322e+06,4.27322e+06,3666.31,3666.31,3666.31,3859.96,3859.96,3859.96,5.47213e+06,5.47213e+06,5.47213e+06,5.98945e+06,5.98945e+06,5.98945e+06,3408.98,3408.98,3408.98,3279.07,3279.07,3279.07,77705,77705,77705,70008.8,70008.8,70008.8,554158,554158,554158,581456,581456,581456,1.10257e+08,1.10257e+08,1.10257e+08,2.0659,2.0659,2.0659,8.76895,8.76895,8.76895
74,4.27313e+06,4.27313e+06,4.27313e+06,3673.99,3673.99,3673.99,3865.73,3865.73,3865.73,5.4723e+06,5.4723e+06,5.4723e+06,5.98975e+06,5.98975e+06,5.98975e+06,3416.35,3416.35,3416.35,3284.14,3284.14,3284.14,77840.7,77840.7,77840.7,70162.6,70162.6,70162.6,555376,555376,555376,582462,582462,582462,1.10259e+08,1.10259e+08,1.10259e+08,2.07042,2.07042,2.07042,8.7829,8.7829,8.7829
75,4.27299e+06,4.27299e+06,4.27299e+06,3681.14,3681.14,3681.14,3870.87,3870.87,3870.87,5.47249e+06,5.47249e+06,5.47249e+06,5.99004e+06,5.99004e+06,5.99004e+06,3423.26,3423.26,3423.26,3288.7,3288.7,3288.7,77969.1,77969.1,77969.1,70313.1,70313.1,70313.1,556569,556569,556569,583413,583413,583413,1.10262e+08,1.10262e+08,1.10262e+08,2.07467,2.07467,2.07467,8.79555,8.79555,8.79555
76,4.27282e+06,4.27282e+06,4.27282e+06,3687.64,3687.64,3687.64,3875.29,3875.29,3875.29,5.47269e+06,5.47269e+06,5.47269e+06,5.99035e+06,5.99035e+06,5.99035e+06,3429.62,3429.62,3429.62,3292.7,3292.7,3292.7,78088.4,78088.4,78088.4,70458,70458,70458,557716,557716,557716,584297,584297,584297,1.10265e+08,1.10265e+08,1.10265e+08,2.07861,2.07861,2.07861,8.8067,8.8067,8.8067
77,4.27262e+06,4.27262e+06,4.27262e+06,3693.41,3693.41,3693.41,3878.92,3878.92,3878.92,5.47291e+06,5.47291e+06,5.47291e+06,5.99066e+06,5.99066e+06,5.99066e+06,3435.31,3435.31,3435.31,3296.06,3296.06,3296.06,78196.7,78196.7,78196.7,70595,70595,70595,558800,558800,558800,585100,585100,585100,1.10268e+08,1.10268e+08,1.10268e+08,2.08217,2.08217,2.08217,8.81618,8.81618,8.81618
78,4.27239e+06,4.27239e+06,4.27239e+06,3698.34,3698.34,3698.34,3881.72,3881.72,3881.72,5.47314e+06,5.47314e+06,5.47314e+06,5.99097e+06,5.99097e+06,5.99097e+06,3440.25,3440.25,3440.25,3298.74,3298.74,3298.74,78292.6,78292.6,78292.6,70721.9,70721.9,70721.9,559805,559805,559805,585810,585810,585810,1.10271e+08,1.10271e+08,1.10271e+08,2.08529,2.08529,2.08529,8.82386,8.82386,8.82386
79,4.27214e+06,4.27214e+06,4.27214e+06,3702.36,3702.36,3702.36,3883.64,3883.64,3883.64,5.47339e+06,5.47339e+06,5.47339e+06,5.99129e+06,5.99129e+06,5.99129e+06,3444.38,3444.38,3444.38,3300.71,3300.71,3300.71,78374.5,78374.5,78374.5,70836.9,70836.9,70836.9,560713,560713,560713,586416,586416,586416,1.10274e+08,1.10274e+08,1.10274e+08,2.08793,2.08793,2.08793,8.82963,8.82963,8.82963
80,4.27186e+06,4.27186e+06,4.27186e+06,3705.42,3705.42,3705.42,3884.65,3884.65,3884.65,5.47367e+06,5.47367e+06,5.47367e+06,5.99163e+06,5.99163e+06,5.99163e+06,3447.62,3447.62,3447.62,3301.94,3301.94,3301.94,78441.3,78441.3,78441.3,70938.1,70938.1,70938.1,561513,561513,561513,586910,586910,586910,1.10277e+08,1.10277e+08,1.10277e+08,2.09005,2.09005,2.09005,8.8334,8.8334,8.8334
81,4.27158e+06,4.27158e+06,4.27158e+06,3707.45,3707.45,3707.45,3884.74,3884.74,3884.74,5.47396e+06,5.47396e+06,5.47396e+06,5.99197e+06,5.99197e+06,5.99197e+06,3449.94,3449.94,3449.94,3302.4,3302.4,3302.4,78492.1,78492.1,78492.1,71024,71024,71024,562190,562190,562190,587285,587285,587285,1.1028e+08,1.1028e+08,1.1028e+08,2.09161,2.09161,2.09161,8.83511,8.83511,8.83511
82,4.27129e+06,4.27129e+06,4.27129e+06,3708.44,3708.44,3708.44,3883.9,3883.9,3883.9,5.47427e+06,5.47427e+06,5.47427e+06,5.99232e+06,5.99232e+06,5.99232e+06,3451.29,3451.29,3451.29,3302.1,3302.1,3302.1,78526.1,78526.1,78526.1,71093.2,71093.2,71093.2,562735,562735,562735,587535,587535,587535,1.10283e+08,1.10283e+08,1.10283e+08,2.09258,2.09258,2.09258,8.83475,8.83475,8.83475
83,4.271e+06,4.271e+06,4.271e+06,3708.36,3708.36,3708.36,3882.16,3882.16,3882.16,5.47461e+06,5.47461e+06,5.47461e+06,5.99269e+06,5.99269e+06,5.99269e+06,3451.66,3451.66,3451.66,3301.04,3301.04,3301.04,78542.9,78542.9,78542.9,71144.8,71144.8,71144.8,563140,563140,563140,587656,587656,587656,1.10287e+08,1.10287e+08,1.10287e+08,2.09297,2.09297,2.09297,8.83233,8.83233,8.83233
84,4.27072e+06,4.27072e+06,4.27072e+06,3707.23,3707.23,3707.23,3879.53,3879.53,3879.53,5.47497e+06,5.47497e+06,5.47497e+06,5.99306e+06,5.99306e+06,5.99306e+06,3451.05,3451.05,3451.05,3299.24,3299.24,3299.24,78542.1,78542.1,78542.1,71177.9,71177.9,71177.9,563398,563398,563398,587648,587648,587648,1.1029e+08,1.1029e+08,1.1029e+08,2.09276,2.09276,2.09276,8.82788,8.82788,8.82788
85,4.27044e+06,4.27044e+06,4.27044e+06,3705.05,3705.05,3705.05,3876.07,3876.07,3876.07,5.47534e+06,5.47534e+06,5.47534e+06,5.99345e+06,5.99345e+06,5.99345e+06,3449.47,3449.47,3449.47,3296.73,3296.73,3296.73,78524,78524,78524,71192.1,71192.1,71192.1,563505,563505,563505,587509,587509,587509,1.10294e+08,1.10294e+08,1.10294e+08,2.09195,2.09195,2.09195,8.82148,8.82148,8.82148
86,4.27018e+06,4.27018e+06,4.27018e+06,3701.88,3701.88,3701.88,3871.82,3871.82,3871.82,5.47574e+06,5.47574e+06,5.47574e+06,5.99385e+06,5.99385e+06,5.99385e+06,3446.96,3446.96,3446.96,3293.55,3293.55,3293.55,78488.8,78488.8,78488.8,71187.2,71187.2,71187.2,563461,563461,563461,587244,587244,587244,1.10298e+08,1.10298e+08,1.10298e+08,2.09057,2.09057,2.09057,8.81323,8.81323,8.81323
87,4.26995e+06,4.26995e+06,4.26995e+06,3697.75,3697.75,3697.75,3866.85,3866.85,3866.85,5.47616e+06,5.47616e+06,5.47616e+06,5.99427e+06,5.99427e+06,5.99427e+06,3443.54,3443.54,3443.54,3289.76,3289.76,3289.76,78437.2,78437.2,78437.2,71163.4,71163.4,71163.4,563267,563267,563267,586856,586856,586856,1.10302e+08,1.10302e+08,1.10302e+08,2.08863,2.08863,2.08863,8.80326,8.80326,8.80326
88,4.26974e+06,4.26974e+06,4.26974e+06,3692.73,3692.73,3692.73,3861.24,3861.24,3861.24,5.47659e+06,5.47659e+06,5.47659e+06,5.99469e+06,5.99469e+06,5.99469e+06,3439.29,3439.29,3439.29,3285.41,3285.41,3285.41,78369.8,78369.8,78369.8,71121,71121,71121,562926,562926,562926,586351,586351,586351,1.10306e+08,1.10306e+08,1.10306e+08,2.08617,2.08617,2.08617,8.79174,8.79174,8.79174
89,4.26956e+06,4.26956e+06,4.26956e+06,3686.92,3686.92,3686.92,3855.07,3855.07,3855.07,5.47704e+06,5.47704e+06,5.47704e+06,5.99513e+06,5.99513e+06,5.99513e+06,3434.28,3434.28,3434.28,3280.58,3280.58,3280.58,78288,78288,78288,71060.9,71060.9,71060.9,562443,562443,562443,585738,585738,585738,1.10311e+08,1.10311e+08,1.10311e+08,2.08323,2.08323,2.08323,8.77883,8.77883,8.77883
90,4.26941e+06,4.26941e+06,4.26941e+06,3680.4,3680.4,3680.4,3848.43,3848.43,3848.43,5.47751e+06,5.47751e+06,5.47751e+06,5.99558e+06,5.99558e+06,5.99558e+06,3428.59,3428.59,3428.59,3275.33,3275.33,3275.33,78192.8,78192.8,78192.8,70984,70984,70984,561828,561828,561828,585025,585025,585025,1.10315e+08,1.10315e+08,1.10315e+08,2.07986,2.07986,2.07986,8.76475,8.76475,8.76475
91,4.2693e+06,4.2693e+06,4.2693e+06,3673.27,3673.27,3673.27,3841.44,3841.44,3841.44,5.47798e+06,5.47798e+06,5.47798e+06,5.99604e+06,5.99604e+06,5.99604e+06,3422.31,3422.31,3422.31,3269.75,3269.75,3269.75,78085.9,78085.9,78085.9,70891.6,70891.6,70891.6,561090,561090,561090,584225,584225,584225,1.1032e+08,1.1032e+08,1.1032e+08,2.07611,2.07611,2.07611,8.7497,8.7497,8.7497
92,4.26922e+06,4.26922e+06,4.26922e+06,3665.65,3665.65,3665.65,3834.19,3834.19,3834.19,5.47846e+06,5.47846e+06,5.47846e+06,5.9965e+06,5.9965e+06,5.9965e+06,3415.54,3415.54,3415.54,3263.93,3263.93,3263.93,77968.9,77968.9,77968.9,70785.3,70785.3,70785.3,560241,560241,560241,583349,583349,583349,1.10324e+08,1.10324e+08,1.10324e+08,2.07204,2.07204,2.07204,8.73392,8.73392,8.73392
93,4.26919e+06,4.26919e+06,4.26919e+06,3657.66,3657.66,3657.66,3826.79,3826.79,3826.79,5.47895e+06,5.47895e+06,5.47895e+06,5.99698e+06,5.99698e+06,5.99698e+06,3408.4,3408.4,3408.4,3257.96,3257.96,3257.96,77843.6,77843.6,77843.6,70666.7,70666.7,70666.7,559295,559295,559295,582411,582411,582411,1.10329e+08,1.10329e+08,1.10329e+08,2.06772,2.06772,2.06772,8.71765,8.71765,8.71765
94,4.2692e+06,4.2692e+06,4.2692e+06,3649.43,3649.43,3649.43,3819.35,3819.35,3819.35,5.47945e+06,5.47945e+06,5.47945e+06,5.99746e+06,5.99746e+06,5.99746e+06,3401.01,3401.01,3401.01,3251.92,3251.92,3251.92,77711.9,77711.9,77711.9,70537.7,70537.7,70537.7,558267,558267,558267,581425,581425,581425,1.10334e+08,1.10334e+08,1.10334e+08,2.06322,2.06322,2.06322,8.70112,8.70112,8.70112
95,4.26925e+06,4.26925e+06,4.26925e+06,3641.07,3641.07,3641.07,3811.98,3811.98,3811.98,5.47994e+06,5.47994e+06,5.47994e+06,5.99794e+06,5.99794e+06,5.99794e+06,3393.46,3393.46,3393.46,3245.92,3245.92,3245.92,77575.8,77575.8,77575.8,70400.5,70400.5,70400.5,557173,557173,557173,580406,580406,580406,1.10339e+08,1.10339e+08,1.10339e+08,2.05861,2.05861,2.05861,8.6846,8.6846,8.6846
96,4.26933e+06,4.26933e+06,4.26933e+06,3632.72,3632.72,3632.72,3804.79,3804.79,3804.79,5.48044e+06,5.48044e+06,5.48044e+06,5.99843e+06,5.99843e+06,5.99843e+06,3385.9,3385.9,3385.9,3240.03,3240.03,3240.03,77437.5,77437.5,77437.5,70257.2,70257.2,70257.2,556031,556031,556031,579370,579370,579370,1.10343e+08,1.10343e+08,1.10343e+08,2.05395,2.05395,2.05395,8.66832,8.66832,8.66832
97,4.26946e+06,4.26946e+06,4.26946e+06,3624.51,3624.51,3624.51,3797.88,3797.88,3797.88,5.48093e+06,5.48093e+06,5.48093e+06,5.99891e+06,5.99891e+06,5.99891e+06,3378.42,3378.42,3378.42,3234.35,3234.35,3234.35,77298.8,77298.8,77298.8,70110,70110,70110,554859,554859,554859,578331,578331,578331,1.10348e+08,1.10348e+08,1.10348e+08,2.04933,2.04933,2.04933,8.65252,8.65252,8.65252
98,4.26963e+06,4.26963e+06,4.26963e+06,3616.55,3616.55,3616.55,3791.34,3791.34,3791.34,5.48141e+06,5.48141e+06,5.48141e+06,5.9994e+06,5.9994e+06,5.9994e+06,3371.16,3371.16,3371.16,3228.95,3228.95,3228.95,77162,77162,77162,69961.2,69961.2,69961.2,553674,553674,553674,577305,577305,577305,1.10352e+08,1.10352e+08,1.10352e+08,2.0448,2.0448,2.0448,8.63743,8.63743,8.63743
99,4.26983e+06,4.26983e+06,4.26983e+06,3608.97,3608.97,3608.97,3785.28,3785.28,3785.28,5.48189e+06,5.48189e+06,5.48189e+06,5.99989e+06,5.99989e+06,5.99989e+06,3364.22,3364.22,3364.22,3223.93,3223.93,3223.93,77029,77029,77029,69813.2,69813.2,69813.2,552496,552496,552496,576307,576307,576307,1.10357e+08,1.10357e+08,1.10357e+08,2.04045,2.04045,2.04045,8.62326,8.62326,8.62326
100,4.27006e+06,4.27006e+06,4.27006e+06,3601.88,3601.88,3601.88,3779.77,3779.77,3779.77,5.48235e+06,5.48235e+06,5.48235e+06,6.00037e+06,6.00037e+06,6.00037e+06,3357.7,3357.7,3357.7,3219.34,3219.34,3219.34,76901.8,76901.8,76901.8,69668.2,69668.2,69668.2,551341,551341,551341,575351,575351,575351,1.10361e+08,1.10361e+08,1.10361e+08,2.03633,2.03633,2.03633,8.61023,8.61023,8.61023
101,4.27032e+06,4.27032e+06,4.27032e+06,3595.37,3595.37,3595.37,3774.89,3774.89,3774.89,5.4828e+06,5.4828e+06,5.4828e+06,6.00084e+06,6.00084e+06,6.00084e+06,3351.71,3351.71,3351.71,3215.26,3215.26,3215.26,76782.2,76782.2,76782.2,69528.3,69528.3,69528.3,550228,550228,550228,574452,574452,574452,1.10365e+08,1.10365e+08,1.10365e+08,2.03251,2.03251,2.03251,8.5985,8.5985,8.5985
102,4.27061e+06,4.27061e+06,4.27061e+06,3589.56,3589.56,3589.56,3770.71,3770.71,3770.71,5.48324e+06,5.48324e+06,5.48324e+06,6.00131e+06,6.00131e+06,6.00131e+06,3346.34,3346.34,3346.34,3211.75,3211.75,3211.75,76671.8,76671.8,76671.8,69395.8,69395.8,69395.8,549172,549172,549172,573622,573622,573622,1.10369e+08,1.10369e+08,1.10369e+08,2.02905,2.02905,2.02905,8.58825,8.58825,8.58825
103,4.27091e+06,4.27091e+06,4.27091e+06,3584.51,3584.51,3584.51,3767.27,3767.27,3767.27,5.48365e+06,5.48365e+06,5.48365e+06,6.00178e+06,6.00178e+06,6.00178e+06,3341.65,3341.65,3341.65,3208.85,3208.85,3208.85,76572.4,76572.4,76572.4,69272.6,69272.6,69272.6,548191,548191,548191,572873,572873,572873,1.10373e+08,1.10373e+08,1.10373e+08,2.02599,2.02599,2.02599,8.57962,8.57962,8.57962
104,4.27123e+06,4.27123e+06,4.27123e+06,3580.3,3580.3,3580.3,3764.64,3764.64,3764.64,5.48405e+06,5.48405e+06,5.48405e+06,6.00223e+06,6.00223e+06,6.00223e+06,3337.74,3337.74,3337.74,3206.6,3206.6,3206.6,76485.3,76485.3,76485.3,69160.5,69160.5,69160.5,547298,547298,547298,572215,572215,572215,1.10376e+08,1.10376e+08,1.10376e+08,2.02337,2.02337,2.02337,8.57272,8.57272,8.57272
105,4.27156e+06,4.27156e+06,4.27156e+06,3577,3577,3577,3762.83,3762.83,3762.83,5.48443e+06,5.48443e+06,5.48443e+06,6.00267e+06,6.00267e+06,6.00267e+06,3334.65,3334.65,3334.65,3205.05,3205.05,3205.05,76411.7,76411.7,76411.7,69061.2,69061.2,69061.2,546507,546507,546507,571657,571657,571657,1.10379e+08,1.10379e+08,1.10379e+08,2.02125,2.02125,2.02125,8.56764,8.56764,8.56764
106,4.27189e+06,4.27189e+06,4.27189e+06,3574.64,3574.64,3574.64,3761.87,3761.87,3761.87,5.4848e+06,5.4848e+06,5.4848e+06,6.0031e+06,6.0031e+06,6.0031e+06,3332.43,3332.43,3332.43,3204.2,3204.2,3204.2,76352.7,76352.7,76352.7,68976.2,68976.2,68976.2,545830,545830,545830,571207,571207,571207,1.10382e+08,1.10382e+08,1.10382e+08,2.01964,2.01964,2.01964,8.56446,8.56446,8.56446
107,4.27223e+06,4.27223e+06,4.27223e+06,3573.25,3573.25,3573.25,3761.78,3761.78,3761.78,5.48514e+06,5.48514e+06,5.48514e+06,6.00351e+06,6.00351e+06,6.00351e+06,3331.11,3331.11,3331.11,3204.07,3204.07,3204.07,76309,76309,76309,68906.7,68906.7,68906.7,545275,545275,545275,570872,570872,570872,1.10385e+08,1.10385e+08,1.10385e+08,2.01858,2.01858,2.01858,8.56321,8.56321,8.56321
108,4.27255e+06,4.27255e+06,4.27255e+06,3572.87,3572.87,3572.87,3762.54,3762.54,3762.54,5.48545e+06,5.48545e+06,5.48545e+06,6.00391e+06,6.00391e+06,6.00391e+06,3330.73,3330.73,3330.73,3204.66,3204.66,3204.66,76281.2,76281.2,76281.2,68853.8,68853.8,68853.8,544852,544852,544852,570655,570655,570655,1.10387e+08,1.10387e+08,1.10387e+08,2.01807,2.01807,2.01807,8.56391,8.56391,8.56391
109,4.27287e+06,4.27287e+06,4.27287e+06,3573.49,3573.49,3573.49,3764.14,3764.14,3764.14,5.48575e+06,5.48575e+06,5.48575e+06,6.0043e+06,6.0043e+06,6.0043e+06,3331.27,3331.27,3331.27,3205.97,3205.97,3205.97,76269.8,76269.8,76269.8,68818.2,68818.2,68818.2,544566,544566,544566,570560,570560,570560,1.10389e+08,1.10389e+08,1.10389e+08,2.01813,2.01813,2.01813,8.56653,8.56653,8.56653
110,4.27316e+06,4.27316e+06,4.27316e+06,3575.1,3575.1,3575.1,3766.56,3766.56,3766.56,5.48603e+06,5.48603e+06,5.48603e+06,6.00467e+06,6.00467e+06,6.00467e+06,3332.75,3332.75,3332.75,3207.97,3207.97,3207.97,76274.8,76274.8,76274.8,68800.4,68800.4,68800.4,544423,544423,544423,570587,570587,570587,1.10391e+08,1.10391e+08,1.10391e+08,2.01875,2.01875,2.01875,8.57104,8.57104,8.57104
111,4.27344e+06,4.27344e+06,4.27344e+06,3577.68,3577.68,3577.68,3769.76,3769.76,3769.76,5.48629e+06,5.48629e+06,5.48629e+06,6.00503e+06,6.00503e+06,6.00503e+06,3335.14,3335.14,3335.14,3210.64,3210.64,3210.64,76296.1,76296.1,76296.1,68800.9,68800.9,68800.9,544424,544424,544424,570735,570735,570735,1.10393e+08,1.10393e+08,1.10393e+08,2.01993,2.01993,2.01993,8.57738,8.57738,8.57738
