time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,2.83103e+06,2.83103e+06,2.83103e+06,202.092,202.092,202.092,3375.17,3375.17,3375.17,2.9168e+06,2.9168e+06,2.9168e+06,2.75919e+06,2.75919e+06,2.75919e+06,171.477,171.477,171.477,3031.96,3031.96,3031.96,748262,748262,748262,275430,275430,275430,4.34965e+06,4.34965e+06,4.34965e+06,1.28424e+07,1.28424e+07,1.28424e+07,1.00399e+08,1.00399e+08,1.00399e+08,0.472547,0.472547,0.472547,3.15398,3.15398,3.15398
51,2.84116e+06,2.84116e+06,2.84116e+06,249.249,249.249,249.249,4005.78,4005.78,4005.78,2.91308e+06,2.91308e+06,2.91308e+06,2.76835e+06,2.76835e+06,2.76835e+06,211.436,211.436,211.436,3580.98,3580.98,3580.98,748938,748938,748938,268990,268990,268990,4.2484e+06,4.2484e+06,4.2484e+06,1.28395e+07,1.28395e+07,1.28395e+07,1.005e+08,1.005e+08,1.005e+08,0.580942,0.580942,0.580942,3.72656,3.72656,3.72656
52,2.84891e+06,2.84891e+06,2.84891e+06,308.992,308.992,308.992,4766.33,4766.33,4766.33,2.9071e+06,2.9071e+06,2.9071e+06,2.7753e+06,2.7753e+06,2.7753e+06,262.054,262.054,262.054,4240.46,4240.46,4240.46,753740,753740,753740,263058,263058,263058,4.15529e+06,4.15529e+06,4.15529e+06,1.29041e+07,1.29041e+07,1.29041e+07,1.00527e+08,1.00527e+08,1.00527e+08,0.718431,0.718431,0.718431,4.41943,4.41943,4.41943
53,2.85383e+06,2.85383e+06,2.85383e+06,384.253,384.253,384.253,5670.38,5670.38,5670.38,2.89849e+06,2.89849e+06,2.89849e+06,2.77973e+06,2.77973e+06,2.77973e+06,325.83,325.83,325.83,5021.01,5021.01,5021.01,763359,763359,763359,257704,257704,257704,4.07145e+06,4.07145e+06,4.07145e+06,1.30472e+07,1.30472e+07,1.30472e+07,1.00469e+08,1.00469e+08,1.00469e+08,0.892164,0.892164,0.892164,5.24759,5.24759,5.24759
54,2.85541e+06,2.85541e+06,2.85541e+06,478.106,478.106,478.106,6723.35,6723.35,6723.35,2.88683e+06,2.88683e+06,2.88683e+06,2.7813e+06,2.7813e+06,2.7813e+06,405.398,405.398,405.398,5925.96,5925.96,5925.96,778516,778516,778516,253014,253014,253014,3.99827e+06,3.99827e+06,3.99827e+06,1.32801e+07,1.32801e+07,1.32801e+07,1.00313e+08,1.00313e+08,1.00313e+08,1.10999,1.10999,1.10999,6.22032,6.22032,6.22032
55,2.85318e+06,2.85318e+06,2.85318e+06,593.339,593.339,593.339,7915.86,7915.86,7915.86,2.87174e+06,2.87174e+06,2.87174e+06,2.77971e+06,2.77971e+06,2.77971e+06,503.179,503.179,503.179,6945.74,6945.74,6945.74,799893,799893,799893,249088,249088,249088,3.93735e+06,3.93735e+06,3.93735e+06,1.3613e+07,1.3613e+07,1.3613e+07,1.00048e+08,1.00048e+08,1.00048e+08,1.37967,1.37967,1.37967,7.33549,7.33549,7.33549
56,2.8467e+06,2.8467e+06,2.8467e+06,731.755,731.755,731.755,9216.04,9216.04,9216.04,2.8529e+06,2.8529e+06,2.8529e+06,2.77475e+06,2.77475e+06,2.77475e+06,620.807,620.807,620.807,8051.43,8051.43,8051.43,828018,828018,828018,246034,246034,246034,3.89043e+06,3.89043e+06,3.89043e+06,1.40535e+07,1.40535e+07,1.40535e+07,9.96642e+07,9.96642e+07,9.96642e+07,1.70743,1.70743,1.70743,8.57245,8.57245,8.57245
57,2.83576e+06,2.83576e+06,2.83576e+06,893.233,893.233,893.233,10562.7,10562.7,10562.7,2.83013e+06,2.83013e+06,2.83013e+06,2.76638e+06,2.76638e+06,2.76638e+06,758.346,758.346,758.346,9189.22,9189.22,9189.22,863112,863112,863112,243962,243962,243962,3.85924e+06,3.85924e+06,3.85924e+06,1.4604e+07,1.4604e+07,1.4604e+07,9.91587e+07,9.91587e+07,9.91587e+07,2.09584,2.09584,2.09584,9.88468,9.88468,9.88468
58,2.82035e+06,2.82035e+06,2.82035e+06,1074.74,1074.74,1074.74,11863,11863,11863,2.80352e+06,2.80352e+06,2.80352e+06,2.7548e+06,2.7548e+06,2.7548e+06,913.458,913.458,913.458,10278.8,10278.8,10278.8,904920,904920,904920,242965,242965,242965,3.84523e+06,3.84523e+06,3.84523e+06,1.52587e+07,1.52587e+07,1.52587e+07,9.85354e+07,9.85354e+07,9.85354e+07,2.5413,2.5413,2.5413,11.1951,11.1951,11.1951
59,2.80088e+06,2.80088e+06,2.80088e+06,1269.65,1269.65,1269.65,12999,12999,12999,2.77344e+06,2.77344e+06,2.77344e+06,2.74055e+06,2.74055e+06,2.74055e+06,1080.83,1080.83,1080.83,11219.3,11219.3,11219.3,952558,952558,952558,243102,243102,243102,3.8493e+06,3.8493e+06,3.8493e+06,1.60017e+07,1.60017e+07,1.60017e+07,9.78092e+07,9.78092e+07,9.78092e+07,3.0318,3.0318,3.0318,12.3981,12.3981,12.3981
60,2.77813e+06,2.77813e+06,2.77813e+06,1467.93,1467.93,1467.93,13844.9,13844.9,13844.9,2.74063e+06,2.74063e+06,2.74063e+06,2.72452e+06,2.72452e+06,2.72452e+06,1252.25,1252.25,1252.25,11904.4,11904.4,11904.4,1.00445e+06,1.00445e+06,1.00445e+06,244377,244377,244377,3.87143e+06,3.87143e+06,3.87143e+06,1.68063e+07,1.68063e+07,1.68063e+07,9.70063e+07,9.70063e+07,9.70063e+07,3.54608,3.54608,3.54608,13.3713,13.3713,13.3713
61,2.75325e+06,2.75325e+06,2.75325e+06,1657.43,1657.43,1657.43,14294.1,14294.1,14294.1,2.70612e+06,2.70612e+06,2.70612e+06,2.70788e+06,2.70788e+06,2.70788e+06,1417.69,1417.69,1417.69,12245.4,12245.4,12245.4,1.05838e+06,1.05838e+06,1.05838e+06,246727,246727,246727,3.91057e+06,3.91057e+06,3.91057e+06,1.7636e+07,1.7636e+07,1.7636e+07,9.61631e+07,9.61631e+07,9.61631e+07,4.05546,4.05546,4.05546,13.9982,13.9982,13.9982
62,2.72765e+06,2.72765e+06,2.72765e+06,1826.25,1826.25,1826.25,14286.2,14286.2,14286.2,2.67117e+06,2.67117e+06,2.67117e+06,2.692e+06,2.692e+06,2.692e+06,1567.2,1567.2,1567.2,12194.1,12194.1,12194.1,1.11176e+06,1.11176e+06,1.11176e+06,250019,250019,250019,3.96457e+06,3.96457e+06,3.96457e+06,1.84493e+07,1.84493e+07,1.84493e+07,9.53223e+07,9.53223e+07,9.53223e+07,4.52859,4.52859,4.52859,14.1958,14.1958,14.1958
63,2.70278e+06,2.70278e+06,2.70278e+06,1965.39,1965.39,1965.39,13823.6,13823.6,13823.6,2.63705e+06,2.63705e+06,2.63705e+06,2.67822e+06,2.67822e+06,2.67822e+06,1693.08,1693.08,1693.08,11756,11756,11756,1.16194e+06,1.16194e+06,1.16194e+06,254066,254066,254066,4.03045e+06,4.03045e+06,4.03045e+06,1.92046e+07,1.92046e+07,1.92046e+07,9.45273e+07,9.45273e+07,9.45273e+07,4.93799,4.93799,4.93799,13.9364,13.9364,13.9364
64,2.67995e+06,2.67995e+06,2.67995e+06,2070.71,2070.71,2070.71,12970.3,12970.3,12970.3,2.6049e+06,2.6049e+06,2.6049e+06,2.66768e+06,2.66768e+06,2.66768e+06,1791.61,1791.61,1791.61,10989.1,10989.1,10989.1,1.20659e+06,1.20659e+06,1.20659e+06,258654,258654,258654,4.10485e+06,4.10485e+06,4.10485e+06,1.98664e+07,1.98664e+07,1.98664e+07,9.38156e+07,9.38156e+07,9.38156e+07,5.26619,5.26619,5.26619,13.2557,13.2557,13.2557
65,2.66017e+06,2.66017e+06,2.66017e+06,2143.41,2143.41,2143.41,11833,11833,11833,2.57559e+06,2.57559e+06,2.57559e+06,2.66117e+06,2.66117e+06,2.66117e+06,1863.48,1863.48,1863.48,9986.98,9986.98,9986.98,1.24398e+06,1.24398e+06,1.24398e+06,263569,263569,263569,4.18451e+06,4.18451e+06,4.18451e+06,2.04094e+07,2.04094e+07,2.04094e+07,9.3215e+07,9.3215e+07,9.3215e+07,5.50906,5.50906,5.50906,12.2419,12.2419,12.2419
66,2.64405e+06,2.64405e+06,2.64405e+06,2189.26,2189.26,2189.26,10534.3,10534.3,10534.3,2.54963e+06,2.54963e+06,2.54963e+06,2.65911e+06,2.65911e+06,2.65911e+06,1913.25,1913.25,1913.25,8855.52,8855.52,8855.52,1.2731e+06,1.2731e+06,1.2731e+06,268633,268633,268633,4.2667e+06,4.2667e+06,4.2667e+06,2.082e+07,2.082e+07,2.082e+07,9.2741e+07,9.2741e+07,9.2741e+07,5.67544,5.67544,5.67544,11.0116,11.0116,11.0116
67,2.63186e+06,2.63186e+06,2.63186e+06,2216.86,2216.86,2216.86,9188.2,9188.2,9188.2,2.52724e+06,2.52724e+06,2.52724e+06,2.66152e+06,2.66152e+06,2.66152e+06,1947.97,1947.97,1947.97,7691.99,7691.99,7691.99,1.29368e+06,1.29368e+06,1.29368e+06,273717,273717,273717,4.34954e+06,4.34954e+06,4.34954e+06,2.10957e+07,2.10957e+07,2.10957e+07,9.23979e+07,9.23979e+07,9.23979e+07,5.78386,5.78386,5.78386,9.68413,9.68413,9.68413
68,2.62352e+06,2.62352e+06,2.62352e+06,2235.94,2235.94,2235.94,7883.81,7883.81,7883.81,2.50833e+06,2.50833e+06,2.50833e+06,2.66814e+06,2.66814e+06,2.66814e+06,1975.8,1975.8,1975.8,6571.8,6571.8,6571.8,1.306e+06,1.306e+06,1.306e+06,278752,278752,278752,4.43206e+06,4.43206e+06,4.43206e+06,2.12428e+07,2.12428e+07,2.12428e+07,9.21804e+07,9.21804e+07,9.21804e+07,5.85811,5.85811,5.85811,8.36051,8.36051,8.36051
69,2.61877e+06,2.61877e+06,2.61877e+06,2256.08,2256.08,2256.08,6680.6,6680.6,6680.6,2.49266e+06,2.49266e+06,2.49266e+06,2.67849e+06,2.67849e+06,2.67849e+06,2004.96,2004.96,2004.96,5544.33,5544.33,5544.33,1.31077e+06,1.31077e+06,1.31077e+06,283724,283724,283724,4.51418e+06,4.51418e+06,4.51418e+06,2.12733e+07,2.12733e+07,2.12733e+07,9.20766e+07,9.20766e+07,9.20766e+07,5.92337,5.92337,5.92337,7.11386,7.11386,7.11386
70,2.61718e+06,2.61718e+06,2.61718e+06,2286.11,2286.11,2286.11,5610.48,5610.48,5610.48,2.47985e+06,2.47985e+06,2.47985e+06,2.69199e+06,2.69199e+06,2.69199e+06,2043.17,2043.17,2043.17,4635.26,4635.26,4635.26,1.30888e+06,1.30888e+06,1.30888e+06,288676,288676,288676,4.59668e+06,4.59668e+06,4.59668e+06,2.12023e+07,2.12023e+07,2.12023e+07,9.20711e+07,9.20711e+07,9.20711e+07,6.00372,6.00372,6.00372,5.98817,5.98817,5.98817
71,2.61829e+06,2.61829e+06,2.61829e+06,2333.96,2333.96,2333.96,4684.04,4684.04,4684.04,2.46948e+06,2.46948e+06,2.46948e+06,2.70801e+06,2.70801e+06,2.70801e+06,2097.57,2097.57,2097.57,3852.13,3852.13,3852.13,1.30134e+06,1.30134e+06,1.30134e+06,293694,293694,293694,4.68106e+06,4.68106e+06,4.68106e+06,2.10456e+07,2.10456e+07,2.10456e+07,9.21467e+07,9.21467e+07,9.21467e+07,6.12125,6.12125,6.12125,5.0031,5.0031,5.0031
72,2.62159e+06,2.62159e+06,2.62159e+06,2407.03,2407.03,2407.03,3897.57,3897.57,3897.57,2.46112e+06,2.46112e+06,2.46112e+06,2.72595e+06,2.72595e+06,2.72595e+06,2174.95,2174.95,2174.95,3190.51,3190.51,3190.51,1.28913e+06,1.28913e+06,1.28913e+06,298904,298904,298904,4.76944e+06,4.76944e+06,4.76944e+06,2.08188e+07,2.08188e+07,2.08188e+07,9.22865e+07,9.22865e+07,9.22865e+07,6.29633,6.29633,6.29633,4.16073,4.16073,4.16073
73,2.62662e+06,2.62662e+06,2.62662e+06,2512.59,2512.59,2512.59,3239.07,3239.07,3239.07,2.45437e+06,2.45437e+06,2.45437e+06,2.74521e+06,2.74521e+06,2.74521e+06,2282.19,2282.19,2282.19,2639.14,2639.14,2639.14,1.27314e+06,1.27314e+06,1.27314e+06,304470,304470,304470,4.86459e+06,4.86459e+06,4.86459e+06,2.05357e+07,2.05357e+07,2.05357e+07,9.24742e+07,9.24742e+07,9.24742e+07,6.54864,6.54864,6.54864,3.45225,3.45225,3.45225
74,2.6329e+06,2.6329e+06,2.6329e+06,2658.43,2658.43,2658.43,2692.78,2692.78,2692.78,2.44882e+06,2.44882e+06,2.44882e+06,2.76526e+06,2.76526e+06,2.76526e+06,2426.7,2426.7,2426.7,2183.84,2183.84,2183.84,1.25416e+06,1.25416e+06,1.25416e+06,310592,310592,310592,4.96988e+06,4.96988e+06,4.96988e+06,2.02086e+07,2.02086e+07,2.02086e+07,9.26944e+07,9.26944e+07,9.26944e+07,6.8986,6.8986,6.8986,2.86315,2.86315,2.86315
75,2.64001e+06,2.64001e+06,2.64001e+06,2853.42,2853.42,2853.42,2242.05,2242.05,2242.05,2.44414e+06,2.44414e+06,2.44414e+06,2.7856e+06,2.7856e+06,2.7856e+06,2617.03,2617.03,2617.03,1809.91,1809.91,1809.91,1.23287e+06,1.23287e+06,1.23287e+06,317511,317511,317511,5.08941e+06,5.08941e+06,5.08941e+06,1.98477e+07,1.98477e+07,1.98477e+07,9.29334e+07,9.29334e+07,9.29334e+07,7.36887,7.36887,7.36887,2.37689,2.37689,2.37689
76,2.64752e+06,2.64752e+06,2.64752e+06,3108.12,3108.12,3108.12,1871.05,1871.05,1871.05,2.43997e+06,2.43997e+06,2.43997e+06,2.80578e+06,2.80578e+06,2.80578e+06,2863.38,2863.38,2863.38,1503.52,1503.52,1503.52,1.20982e+06,1.20982e+06,1.20982e+06,325518,325518,325518,5.22807e+06,5.22807e+06,5.22807e+06,1.94617e+07,1.94617e+07,1.94617e+07,9.31778e+07,9.31778e+07,9.31778e+07,7.98601,7.98601,7.98601,1.97707,1.97707,1.97707
77,2.65504e+06,2.65504e+06,2.65504e+06,3435.28,3435.28,3435.28,1565.61,1565.61,1565.61,2.43601e+06,2.43601e+06,2.43601e+06,2.82533e+06,2.82533e+06,2.82533e+06,3178.11,3178.11,3178.11,1252.44,1252.44,1252.44,1.18549e+06,1.18549e+06,1.18549e+06,334959,334959,334959,5.3918e+06,5.3918e+06,5.3918e+06,1.90575e+07,1.90575e+07,1.90575e+07,9.34153e+07,9.34153e+07,9.34153e+07,8.782,8.782,8.782,1.64869,1.64869,1.64869
78,2.66213e+06,2.66213e+06,2.66213e+06,3850.34,3850.34,3850.34,1313.5,1313.5,1313.5,2.43193e+06,2.43193e+06,2.43193e+06,2.84384e+06,2.84384e+06,2.84384e+06,3576.19,3576.19,3576.19,1046.16,1046.16,1046.16,1.16024e+06,1.16024e+06,1.16024e+06,346249,346249,346249,5.58771e+06,5.58771e+06,5.58771e+06,1.86407e+07,1.86407e+07,1.86407e+07,9.36335e+07,9.36335e+07,9.36335e+07,9.79557,9.79557,9.79557,1.37861,1.37861,1.37861
79,2.66836e+06,2.66836e+06,2.66836e+06,4371.56,4371.56,4371.56,1104.47,1104.47,1104.47,2.4274e+06,2.4274e+06,2.4274e+06,2.86085e+06,2.86085e+06,2.86085e+06,4075.36,4075.36,4075.36,875.941,875.941,875.941,1.13437e+06,1.13437e+06,1.13437e+06,359889,359889,359889,5.82438e+06,5.82438e+06,5.82438e+06,1.82158e+07,1.82158e+07,1.82158e+07,9.38195e+07,9.38195e+07,9.38195e+07,11.0732,11.0732,11.0732,1.15572,1.15572,1.15572
80,2.67326e+06,2.67326e+06,2.67326e+06,5019.75,5019.75,5019.75,930.052,930.052,930.052,2.4221e+06,2.4221e+06,2.4221e+06,2.87589e+06,2.87589e+06,2.87589e+06,4695.94,4695.94,4695.94,734.603,734.603,734.603,1.10813e+06,1.10813e+06,1.10813e+06,376472,376472,376472,6.11203e+06,6.11203e+06,6.11203e+06,1.77864e+07,1.77864e+07,1.77864e+07,9.39602e+07,9.39602e+07,9.39602e+07,12.6688,12.6688,12.6688,0.970773,0.970773,0.970773
81,2.67631e+06,2.67631e+06,2.67631e+06,5817.08,5817.08,5817.08,783.338,783.338,783.338,2.41567e+06,2.41567e+06,2.41567e+06,2.88845e+06,2.88845e+06,2.88845e+06,5459.71,5459.71,5459.71,616.325,616.325,616.325,1.08169e+06,1.08169e+06,1.08169e+06,396696,396696,396696,6.46263e+06,6.46263e+06,6.46263e+06,1.73552e+07,1.73552e+07,1.73552e+07,9.40413e+07,9.40413e+07,9.40413e+07,14.6425,14.6425,14.6425,0.81621,0.81621,0.81621
82,2.67694e+06,2.67694e+06,2.67694e+06,6784.45,6784.45,6784.45,658.789,658.789,658.789,2.40772e+06,2.40772e+06,2.40772e+06,2.89797e+06,2.89797e+06,2.89797e+06,6387.47,6387.47,6387.47,516.454,516.454,516.454,1.05522e+06,1.05522e+06,1.05522e+06,421356,421356,421356,6.88985e+06,6.88985e+06,6.88985e+06,1.69245e+07,1.69245e+07,1.69245e+07,9.40473e+07,9.40473e+07,9.40473e+07,17.0549,17.0549,17.0549,0.685932,0.685932,0.685932
83,2.67456e+06,2.67456e+06,2.67456e+06,7936.73,7936.73,7936.73,552.03,552.03,552.03,2.39788e+06,2.39788e+06,2.39788e+06,2.90387e+06,2.90387e+06,2.90387e+06,7494.52,7494.52,7494.52,431.325,431.325,431.325,1.02881e+06,1.02881e+06,1.02881e+06,451320,451320,451320,7.40849e+06,7.40849e+06,7.40849e+06,1.6496e+07,1.6496e+07,1.6496e+07,9.39624e+07,9.39624e+07,9.39624e+07,19.9575,19.9575,19.9575,0.575085,0.575085,0.575085
84,2.66856e+06,2.66856e+06,2.66856e+06,9275.27,9275.27,9275.27,459.693,459.693,459.693,2.38579e+06,2.38579e+06,2.38579e+06,2.90557e+06,2.90557e+06,2.90557e+06,8783.55,8783.55,8783.55,358.12,358.12,358.12,1.00257e+06,1.00257e+06,1.00257e+06,487467,487467,487467,8.03347e+06,8.03347e+06,8.03347e+06,1.60709e+07,1.60709e+07,1.60709e+07,9.37708e+07,9.37708e+07,9.37708e+07,23.3765,23.3765,23.3765,0.479883,0.479883,0.479883
85,2.65839e+06,2.65839e+06,2.65839e+06,10777.9,10777.9,10777.9,379.296,379.296,379.296,2.37116e+06,2.37116e+06,2.37116e+06,2.90253e+06,2.90253e+06,2.90253e+06,10235,10235,10235,294.748,294.748,294.748,976563,976563,976563,530580,530580,530580,8.7778e+06,8.7778e+06,8.7778e+06,1.56504e+07,1.56504e+07,1.56504e+07,9.34592e+07,9.34592e+07,9.34592e+07,27.2878,27.2878,27.2878,0.397463,0.397463,0.397463
86,2.64368e+06,2.64368e+06,2.64368e+06,12387.9,12387.9,12387.9,309.125,309.125,309.125,2.35385e+06,2.35385e+06,2.35385e+06,2.89437e+06,2.89437e+06,2.89437e+06,11796.2,11796.2,11796.2,239.744,239.744,239.744,950848,950848,950848,581178,581178,581178,9.64968e+06,9.64968e+06,9.64968e+06,1.52352e+07,1.52352e+07,1.52352e+07,9.30189e+07,9.30189e+07,9.30189e+07,31.5883,31.5883,31.5883,0.325764,0.325764,0.325764
87,2.62431e+06,2.62431e+06,2.62431e+06,14006.8,14006.8,14006.8,248.112,248.112,248.112,2.33399e+06,2.33399e+06,2.33399e+06,2.88096e+06,2.88096e+06,2.88096e+06,13374,13374,13374,192.164,192.164,192.164,925473,925473,925473,639307,639307,639307,1.06489e+07,1.06489e+07,1.06489e+07,1.48261e+07,1.48261e+07,1.48261e+07,9.24497e+07,9.24497e+07,9.24497e+07,36.0685,36.0685,36.0685,0.263412,0.263412,0.263412
88,2.60056e+06,2.60056e+06,2.60056e+06,15495.4,15495.4,15495.4,195.666,195.666,195.666,2.31202e+06,2.31202e+06,2.31202e+06,2.86256e+06,2.86256e+06,2.86256e+06,14835.2,14835.2,14835.2,151.447,151.447,151.447,900481,900481,900481,704326,704326,704326,1.1763e+07,1.1763e+07,1.1763e+07,1.44236e+07,1.44236e+07,1.44236e+07,9.17631e+07,9.17631e+07,9.17631e+07,40.4019,40.4019,40.4019,0.209577,0.209577,0.209577
89,2.5732e+06,2.5732e+06,2.5732e+06,16691.7,16691.7,16691.7,151.461,151.461,151.461,2.28878e+06,2.28878e+06,2.28878e+06,2.83989e+06,2.83989e+06,2.83989e+06,16022.8,16022.8,16022.8,117.252,117.252,117.252,875913,875913,875913,774756,774756,774756,1.29654e+07,1.29654e+07,1.29654e+07,1.40284e+07,1.40284e+07,1.40284e+07,9.09849e+07,9.09849e+07,9.09849e+07,44.1694,44.1694,44.1694,0.163791,0.163791,0.163791
90,2.54347e+06,2.54347e+06,2.54347e+06,17443.2,17443.2,17443.2,115.203,115.203,115.203,2.26544e+06,2.26544e+06,2.26544e+06,2.81414e+06,2.81414e+06,2.81414e+06,16786.8,16786.8,16786.8,89.2763,89.2763,89.2763,851804,851804,851804,848292,848292,848292,1.42154e+07,1.42154e+07,1.42154e+07,1.3641e+07,1.3641e+07,1.3641e+07,9.0154e+07,9.0154e+07,9.0154e+07,46.9274,46.9274,46.9274,0.125736,0.125736,0.125736
91,2.51293e+06,2.51293e+06,2.51293e+06,17646.5,17646.5,17646.5,86.4304,86.4304,86.4304,2.24341e+06,2.24341e+06,2.24341e+06,2.78682e+06,2.78682e+06,2.78682e+06,17023.1,17023.1,17023.1,67.1106,67.1106,67.1106,828189,828189,828189,922013,922013,922013,1.54624e+07,1.54624e+07,1.54624e+07,1.32619e+07,1.32619e+07,1.32619e+07,8.93192e+07,8.93192e+07,8.93192e+07,48.3106,48.3106,48.3106,0.0950315,0.0950315,0.0950315
92,2.48329e+06,2.48329e+06,2.48329e+06,17277.8,17277.8,17277.8,64.4107,64.4107,64.4107,2.22412e+06,2.22412e+06,2.22412e+06,2.7596e+06,2.7596e+06,2.7596e+06,16703.1,16703.1,16703.1,50.1581,50.1581,50.1581,805096,805096,805096,992786,992786,992786,1.66532e+07,1.66532e+07,1.66532e+07,1.28913e+07,1.28913e+07,1.28913e+07,8.85317e+07,8.85317e+07,8.85317e+07,48.1325,48.1325,48.1325,0.0710933,0.0710933,0.0710933
93,2.45609e+06,2.45609e+06,2.45609e+06,16398.2,16398.2,16398.2,48.1674,48.1674,48.1674,2.20881e+06,2.20881e+06,2.20881e+06,2.73401e+06,2.73401e+06,2.73401e+06,15881.6,15881.6,15881.6,37.6517,37.6517,37.6517,782548,782548,782548,1.05774e+06,1.05774e+06,1.05774e+06,1.77399e+07,1.77399e+07,1.77399e+07,1.25298e+07,1.25298e+07,1.25298e+07,8.78375e+07,8.78375e+07,8.78375e+07,46.4391,46.4391,46.4391,0.0530949,0.0530949,0.0530949
94,2.43253e+06,2.43253e+06,2.43253e+06,15133.6,15133.6,15133.6,36.5953,36.5953,36.5953,2.19834e+06,2.19834e+06,2.19834e+06,2.71125e+06,2.71125e+06,2.71125e+06,14677.7,14677.7,14677.7,28.7384,28.7384,28.7384,760560,760560,760560,1.11464e+06,1.11464e+06,1.11464e+06,1.86864e+07,1.86864e+07,1.86864e+07,1.21773e+07,1.21773e+07,1.21773e+07,8.72712e+07,8.72712e+07,8.72712e+07,43.4898,43.4898,43.4898,0.0400366,0.0400366,0.0400366
95,2.41338e+06,2.41338e+06,2.41338e+06,13638.5,13638.5,13638.5,28.6057,28.6057,28.6057,2.19313e+06,2.19313e+06,2.19313e+06,2.69211e+06,2.69211e+06,2.69211e+06,13240.5,13240.5,13240.5,22.5841,22.5841,22.5841,739141,739141,739141,1.16214e+06,1.16214e+06,1.16214e+06,1.94715e+07,1.94715e+07,1.94715e+07,1.18341e+07,1.18341e+07,1.18341e+07,8.6853e+07,8.6853e+07,8.6853e+07,39.6773,39.6773,39.6773,0.0308716,0.0308716,0.0308716
96,2.39893e+06,2.39893e+06,2.39893e+06,12060.4,12060.4,12060.4,23.2417,23.2417,23.2417,2.19322e+06,2.19322e+06,2.19322e+06,2.67691e+06,2.67691e+06,2.67691e+06,11714.4,11714.4,11714.4,18.4577,18.4577,18.4577,718293,718293,718293,1.19975e+06,1.19975e+06,1.19975e+06,2.00887e+07,2.00887e+07,2.00887e+07,1.15001e+07,1.15001e+07,1.15001e+07,8.65889e+07,8.65889e+07,8.65889e+07,35.4249,35.4249,35.4249,0.024629,0.024629,0.024629
97,2.38912e+06,2.38912e+06,2.38912e+06,10516.8,10516.8,10516.8,19.7348,19.7348,19.7348,2.1983e+06,2.1983e+06,2.1983e+06,2.66564e+06,2.66564e+06,2.66564e+06,10215.5,10215.5,10215.5,15.772,15.772,15.772,698012,698012,698012,1.22771e+06,1.22771e+06,1.22771e+06,2.05434e+07,2.05434e+07,2.05434e+07,1.11753e+07,1.11753e+07,1.11753e+07,8.64736e+07,8.64736e+07,8.64736e+07,31.1038,31.1038,31.1038,0.0204938,0.0204938,0.0204938
98,2.38365e+06,2.38365e+06,2.38365e+06,9086.4,9086.4,9086.4,17.5108,17.5108,17.5108,2.20786e+06,2.20786e+06,2.20786e+06,2.65801e+06,2.65801e+06,2.65801e+06,8822.41,8822.41,8822.41,14.0871,14.0871,14.0871,678291,678291,678291,1.24674e+06,1.24674e+06,1.24674e+06,2.08489e+07,2.08489e+07,2.08489e+07,1.08594e+07,1.08594e+07,1.08594e+07,8.64941e+07,8.64941e+07,8.64941e+07,26.9881,26.9881,26.9881,0.0178346,0.0178346,0.0178346
99,2.38205e+06,2.38205e+06,2.38205e+06,7812.06,7812.06,7812.06,16.1634,16.1634,16.1634,2.22127e+06,2.22127e+06,2.22127e+06,2.65362e+06,2.65362e+06,2.65362e+06,7578.73,7578.73,7578.73,13.0909,13.0909,13.0909,659120,659120,659120,1.25788e+06,1.25788e+06,1.25788e+06,2.10233e+07,2.10233e+07,2.10233e+07,1.05524e+07,1.05524e+07,1.05524e+07,8.6633e+07,8.6633e+07,8.6633e+07,23.2466,23.2466,23.2466,0.0161913,0.0161913,0.0161913
100,2.38381e+06,2.38381e+06,2.38381e+06,6708.84,6708.84,6708.84,15.4165,15.4165,15.4165,2.23791e+06,2.23791e+06,2.23791e+06,2.65197e+06,2.65197e+06,2.65197e+06,6500.45,6500.45,6500.45,12.5705,12.5705,12.5705,640488,640488,640488,1.26226e+06,1.26226e+06,1.26226e+06,2.10856e+07,2.10856e+07,2.10856e+07,1.0254e+07,1.0254e+07,1.0254e+07,8.68716e+07,8.68716e+07,8.68716e+07,19.9593,19.9593,19.9593,0.0152448,0.0152448,0.0152448
