time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.43938e+07,2.43938e+07,2.43938e+07,24778.2,24778.2,24778.2,3688.83,3688.83,3688.83,3.28612e+07,3.28612e+07,3.28612e+07,1.92712e+07,1.92712e+07,1.92712e+07,6540.82,6540.82,6540.82,1660.05,1660.05,1660.05,223459,223459,223459,1.96813e+06,1.96813e+06,1.96813e+06,763427,763427,763427,136417,136417,136417,4.75134e+07,4.75134e+07,4.75134e+07,9.98693,9.98693,9.98693,8.26567,8.26567,8.26567
56,2.4328e+07,2.4328e+07,2.4328e+07,24260.6,24260.6,24260.6,3630.61,3630.61,3630.61,3.28557e+07,3.28557e+07,3.28557e+07,1.92519e+07,1.92519e+07,1.92519e+07,6415.09,6415.09,6415.09,1637.94,1637.94,1637.94,231463,231463,231463,2.03797e+06,2.03797e+06,2.03797e+06,790825,790825,790825,141396,141396,141396,4.75019e+07,4.75019e+07,4.75019e+07,9.81801,9.81801,9.81801,8.16653,8.16653,8.16653
57,2.42645e+07,2.42645e+07,2.42645e+07,23584.8,23584.8,23584.8,3552.54,3552.54,3552.54,3.28562e+07,3.28562e+07,3.28562e+07,1.92337e+07,1.92337e+07,1.92337e+07,6246.86,6246.86,6246.86,1606.88,1606.88,1606.88,238697,238697,238697,2.10015e+06,2.10015e+06,2.10015e+06,815253,815253,815253,145915,145915,145915,4.74932e+07,4.74932e+07,4.74932e+07,9.58194,9.58194,9.58194,8.0204,8.0204,8.0204
58,2.42037e+07,2.42037e+07,2.42037e+07,22772.1,22772.1,22772.1,3457.44,3457.44,3457.44,3.28628e+07,3.28628e+07,3.28628e+07,1.92166e+07,1.92166e+07,1.92166e+07,6041.5,6041.5,6041.5,1568.07,1568.07,1568.07,245104,245104,245104,2.15403e+06,2.15403e+06,2.15403e+06,836463,836463,836463,149938,149938,149938,4.74875e+07,4.74875e+07,4.74875e+07,9.28647,9.28647,9.28647,7.83301,7.83301,7.83301
59,2.41459e+07,2.41459e+07,2.41459e+07,21846.3,21846.3,21846.3,3348.35,3348.35,3348.35,3.28757e+07,3.28757e+07,3.28757e+07,1.92008e+07,1.92008e+07,1.92008e+07,5805.07,5805.07,5805.07,1522.78,1522.78,1522.78,250643,250643,250643,2.1992e+06,2.1992e+06,2.1992e+06,854280,854280,854280,153441,153441,153441,4.74849e+07,4.74849e+07,4.74849e+07,8.94057,8.94057,8.94057,7.61081,7.61081,7.61081
60,2.40916e+07,2.40916e+07,2.40916e+07,20832,20832,20832,3228.4,3228.4,3228.4,3.28946e+07,3.28946e+07,3.28946e+07,1.91863e+07,1.91863e+07,1.91863e+07,5543.98,5543.98,5543.98,1472.37,1472.37,1472.37,255296,255296,255296,2.23541e+06,2.23541e+06,2.23541e+06,868603,868603,868603,156408,156408,156408,4.74852e+07,4.74852e+07,4.74852e+07,8.55391,8.55391,8.55391,7.36058,7.36058,7.36058
61,2.40408e+07,2.40408e+07,2.40408e+07,19753.9,19753.9,19753.9,3100.64,3100.64,3100.64,3.29196e+07,3.29196e+07,3.29196e+07,1.91732e+07,1.91732e+07,1.91732e+07,5264.68,5264.68,5264.68,1418.14,1418.14,1418.14,259057,259057,259057,2.2626e+06,2.2626e+06,2.2626e+06,879402,879402,879402,158837,158837,158837,4.74886e+07,4.74886e+07,4.74886e+07,8.13639,8.13639,8.13639,7.08915,7.08915,7.08915
62,2.39939e+07,2.39939e+07,2.39939e+07,18635.3,18635.3,18635.3,2967.93,2967.93,2967.93,3.29503e+07,3.29503e+07,3.29503e+07,1.91615e+07,1.91615e+07,1.91615e+07,4973.37,4973.37,4973.37,1361.36,1361.36,1361.36,261941,261941,261941,2.28087e+06,2.28087e+06,2.28087e+06,886713,886713,886713,160732,160732,160732,4.74948e+07,4.74948e+07,4.74948e+07,7.69764,7.69764,7.69764,6.80306,6.80306,6.80306
63,2.39508e+07,2.39508e+07,2.39508e+07,17497.8,17497.8,17497.8,2832.84,2832.84,2832.84,3.29864e+07,3.29864e+07,3.29864e+07,1.91511e+07,1.91511e+07,1.91511e+07,4675.78,4675.78,4675.78,1303.16,1303.16,1303.16,263971,263971,263971,2.29047e+06,2.29047e+06,2.29047e+06,890629,890629,890629,162108,162108,162108,4.75038e+07,4.75038e+07,4.75038e+07,7.24666,7.24666,7.24666,6.50833,6.50833,6.50833
64,2.39116e+07,2.39116e+07,2.39116e+07,16360.3,16360.3,16360.3,2697.65,2697.65,2697.65,3.30275e+07,3.30275e+07,3.30275e+07,1.9142e+07,1.9142e+07,1.9142e+07,4377.03,4377.03,4377.03,1244.55,1244.55,1244.55,265186,265186,265186,2.29177e+06,2.29177e+06,2.29177e+06,891295,891295,891295,162987,162987,162987,4.75154e+07,4.75154e+07,4.75154e+07,6.79159,6.79159,6.79159,6.21035,6.21035,6.21035
65,2.38762e+07,2.38762e+07,2.38762e+07,15238.9,15238.9,15238.9,2564.23,2564.23,2564.23,3.30732e+07,3.30732e+07,3.30732e+07,1.91341e+07,1.91341e+07,1.91341e+07,4081.52,4081.52,4081.52,1186.4,1186.4,1186.4,265632,265632,265632,2.28526e+06,2.28526e+06,2.28526e+06,888893,888893,888893,163395,163395,163395,4.75293e+07,4.75293e+07,4.75293e+07,6.33951,6.33951,6.33951,5.91376,5.91376,5.91376
66,2.38446e+07,2.38446e+07,2.38446e+07,14147,14147,14147,2434.15,2434.15,2434.15,3.31229e+07,3.31229e+07,3.31229e+07,1.91275e+07,1.91275e+07,1.91275e+07,3792.9,3792.9,3792.9,1129.42,1129.42,1129.42,265361,265361,265361,2.27148e+06,2.27148e+06,2.27148e+06,883638,883638,883638,163362,163362,163362,4.75454e+07,4.75454e+07,4.75454e+07,5.89635,5.89635,5.89635,5.62242,5.62242,5.62242
67,2.38165e+07,2.38165e+07,2.38165e+07,13094.9,13094.9,13094.9,2308.61,2308.61,2308.61,3.31763e+07,3.31763e+07,3.31763e+07,1.9122e+07,1.9122e+07,1.9122e+07,3514.05,3514.05,3514.05,1074.18,1074.18,1074.18,264431,264431,264431,2.25102e+06,2.25102e+06,2.25102e+06,875764,875764,875764,162924,162924,162924,4.75634e+07,4.75634e+07,4.75634e+07,5.46687,5.46687,5.46687,5.33942,5.33942,5.33942
68,2.37919e+07,2.37919e+07,2.37919e+07,12090.4,12090.4,12090.4,2188.51,2188.51,2188.51,3.32326e+07,3.32326e+07,3.32326e+07,1.91175e+07,1.91175e+07,1.91175e+07,3247.19,3247.19,3247.19,1021.1,1021.1,1021.1,262902,262902,262902,2.22454e+06,2.22454e+06,2.22454e+06,865521,865521,865521,162115,162115,162115,4.7583e+07,4.7583e+07,4.7583e+07,5.05477,5.05477,5.05477,5.06715,5.06715,5.06715
69,2.37706e+07,2.37706e+07,2.37706e+07,11138.9,11138.9,11138.9,2074.46,2074.46,2074.46,3.32916e+07,3.32916e+07,3.32916e+07,1.9114e+07,1.9114e+07,1.9114e+07,2993.86,2993.86,2993.86,970.496,970.496,970.496,260835,260835,260835,2.19267e+06,2.19267e+06,2.19267e+06,853160,853160,853160,160973,160973,160973,4.7604e+07,4.7604e+07,4.7604e+07,4.6627,4.6627,4.6627,4.80733,4.80733,4.80733
70,2.37523e+07,2.37523e+07,2.37523e+07,10243.8,10243.8,10243.8,1966.86,1966.86,1966.86,3.33526e+07,3.33526e+07,3.33526e+07,1.91114e+07,1.91114e+07,1.91114e+07,2755.08,2755.08,2755.08,922.575,922.575,922.575,258290,258290,258290,2.15606e+06,2.15606e+06,2.15606e+06,838935,838935,838935,159532,159532,159532,4.76261e+07,4.76261e+07,4.76261e+07,4.29244,4.29244,4.29244,4.56113,4.56113,4.56113
71,2.37369e+07,2.37369e+07,2.37369e+07,9406.51,9406.51,9406.51,1865.9,1865.9,1865.9,3.34153e+07,3.34153e+07,3.34153e+07,1.91095e+07,1.91095e+07,1.91095e+07,2531.36,2531.36,2531.36,877.456,877.456,877.456,255325,255325,255325,2.11533e+06,2.11533e+06,2.11533e+06,823092,823092,823092,157830,157830,157830,4.76492e+07,4.76492e+07,4.76492e+07,3.945,3.945,3.945,4.32924,4.32924,4.32924
72,2.37242e+07,2.37242e+07,2.37242e+07,8627.37,8627.37,8627.37,1771.63,1771.63,1771.63,3.34791e+07,3.34791e+07,3.34791e+07,1.91084e+07,1.91084e+07,1.91084e+07,2322.85,2322.85,2322.85,835.184,835.184,835.184,251997,251997,251997,2.07109e+06,2.07109e+06,2.07109e+06,805869,805869,805869,155899,155899,155899,4.7673e+07,4.7673e+07,4.7673e+07,3.62076,3.62076,3.62076,4.11196,4.11196,4.11196
73,2.3714e+07,2.3714e+07,2.3714e+07,7905.42,7905.42,7905.42,1683.95,1683.95,1683.95,3.35438e+07,3.35438e+07,3.35438e+07,1.91079e+07,1.91079e+07,1.91079e+07,2129.38,2129.38,2129.38,795.748,795.748,795.748,248360,248360,248360,2.02391e+06,2.02391e+06,2.02391e+06,787488,787488,787488,153772,153772,153772,4.76973e+07,4.76973e+07,4.76973e+07,3.31959,3.31959,3.31959,3.90928,3.90928,3.90928
74,2.37061e+07,2.37061e+07,2.37061e+07,7238.9,7238.9,7238.9,1602.69,1602.69,1602.69,3.36088e+07,3.36088e+07,3.36088e+07,1.91079e+07,1.91079e+07,1.91079e+07,1950.55,1950.55,1950.55,759.095,759.095,759.095,244463,244463,244463,1.97432e+06,1.97432e+06,1.97432e+06,768160,768160,768160,151480,151480,151480,4.77218e+07,4.77218e+07,4.77218e+07,3.04097,3.04097,3.04097,3.72094,3.72094,3.72094
75,2.37003e+07,2.37003e+07,2.37003e+07,6625.44,6625.44,6625.44,1527.62,1527.62,1527.62,3.36739e+07,3.36739e+07,3.36739e+07,1.91084e+07,1.91084e+07,1.91084e+07,1785.78,1785.78,1785.78,725.138,725.138,725.138,240352,240352,240352,1.92281e+06,1.92281e+06,1.92281e+06,748078,748078,748078,149051,149051,149051,4.77466e+07,4.77466e+07,4.77466e+07,2.78407,2.78407,2.78407,3.54652,3.54652,3.54652
76,2.36964e+07,2.36964e+07,2.36964e+07,6062.26,6062.26,6062.26,1458.44,1458.44,1458.44,3.37388e+07,3.37388e+07,3.37388e+07,1.91094e+07,1.91094e+07,1.91094e+07,1634.36,1634.36,1634.36,693.767,693.767,693.767,236070,236070,236070,1.86984e+06,1.86984e+06,1.86984e+06,727420,727420,727420,146511,146511,146511,4.77713e+07,4.77713e+07,4.77713e+07,2.54789,2.54789,2.54789,3.38544,3.38544,3.38544
77,2.36943e+07,2.36943e+07,2.36943e+07,5546.33,5546.33,5546.33,1394.83,1394.83,1394.83,3.38032e+07,3.38032e+07,3.38032e+07,1.91107e+07,1.91107e+07,1.91107e+07,1495.53,1495.53,1495.53,664.858,664.858,664.858,231657,231657,231657,1.8158e+06,1.8158e+06,1.8158e+06,706345,706345,706345,143884,143884,143884,4.77959e+07,4.77959e+07,4.77959e+07,2.33125,2.33125,2.33125,3.23708,3.23708,3.23708
78,2.36939e+07,2.36939e+07,2.36939e+07,5074.5,5074.5,5074.5,1336.48,1336.48,1336.48,3.38669e+07,3.38669e+07,3.38669e+07,1.91123e+07,1.91123e+07,1.91123e+07,1368.47,1368.47,1368.47,638.277,638.277,638.277,227146,227146,227146,1.76108e+06,1.76108e+06,1.76108e+06,684998,684998,684998,141193,141193,141193,4.78201e+07,4.78201e+07,4.78201e+07,2.13293,2.13293,2.13293,3.10072,3.10072,3.10072
79,2.36949e+07,2.36949e+07,2.36949e+07,4643.57,4643.57,4643.57,1283.05,1283.05,1283.05,3.39296e+07,3.39296e+07,3.39296e+07,1.91141e+07,1.91141e+07,1.91141e+07,1252.35,1252.35,1252.35,613.886,613.886,613.886,222570,222570,222570,1.70598e+06,1.70598e+06,1.70598e+06,663506,663506,663506,138455,138455,138455,4.7844e+07,4.7844e+07,4.7844e+07,1.95166,1.95166,1.95166,2.97565,2.97565,2.97565
80,2.36973e+07,2.36973e+07,2.36973e+07,4250.42,4250.42,4250.42,1234.21,1234.21,1234.21,3.39913e+07,3.39913e+07,3.39913e+07,1.91162e+07,1.91162e+07,1.91162e+07,1146.34,1146.34,1146.34,591.548,591.548,591.548,217957,217957,217957,1.65081e+06,1.65081e+06,1.65081e+06,641984,641984,641984,135689,135689,135689,4.78675e+07,4.78675e+07,4.78675e+07,1.78617,1.78617,1.78617,2.86116,2.86116,2.86116
81,2.37009e+07,2.37009e+07,2.37009e+07,3892.01,3892.01,3892.01,1189.63,1189.63,1189.63,3.40516e+07,3.40516e+07,3.40516e+07,1.91185e+07,1.91185e+07,1.91185e+07,1049.65,1049.65,1049.65,571.128,571.128,571.128,213332,213332,213332,1.59581e+06,1.59581e+06,1.59581e+06,620531,620531,620531,132912,132912,132912,4.78903e+07,4.78903e+07,4.78903e+07,1.63523,1.63523,1.63523,2.75652,2.75652,2.75652
82,2.37057e+07,2.37057e+07,2.37057e+07,3565.44,3565.44,3565.44,1149.03,1149.03,1149.03,3.41106e+07,3.41106e+07,3.41106e+07,1.91208e+07,1.91208e+07,1.91208e+07,961.52,961.52,961.52,552.496,552.496,552.496,208717,208717,208717,1.54121e+06,1.54121e+06,1.54121e+06,599234,599234,599234,130135,130135,130135,4.79126e+07,4.79126e+07,4.79126e+07,1.49766,1.49766,1.49766,2.66107,2.66107,2.66107
83,2.37115e+07,2.37115e+07,2.37115e+07,3267.98,3267.98,3267.98,1112.1,1112.1,1112.1,3.41682e+07,3.41682e+07,3.41682e+07,1.91233e+07,1.91233e+07,1.91233e+07,881.213,881.213,881.213,535.527,535.527,535.527,204132,204132,204132,1.4872e+06,1.4872e+06,1.4872e+06,578166,578166,578166,127373,127373,127373,4.79341e+07,4.79341e+07,4.79341e+07,1.37231,1.37231,1.37231,2.57415,2.57415,2.57415
84,2.37182e+07,2.37182e+07,2.37182e+07,2997.08,2997.08,2997.08,1078.59,1078.59,1078.59,3.42241e+07,3.42241e+07,3.42241e+07,1.91258e+07,1.91258e+07,1.91258e+07,808.054,808.054,808.054,520.106,520.106,520.106,199595,199595,199595,1.43393e+06,1.43393e+06,1.43393e+06,557393,557393,557393,124635,124635,124635,4.7955e+07,4.7955e+07,4.7955e+07,1.25815,1.25815,1.25815,2.49514,2.49514,2.49514
85,2.37257e+07,2.37257e+07,2.37257e+07,2750.38,2750.38,2750.38,1048.23,1048.23,1048.23,3.42784e+07,3.42784e+07,3.42784e+07,1.91284e+07,1.91284e+07,1.91284e+07,741.411,741.411,741.411,506.123,506.123,506.123,195119,195119,195119,1.38155e+06,1.38155e+06,1.38155e+06,536967,536967,536967,121931,121931,121931,4.79751e+07,4.79751e+07,4.79751e+07,1.15417,1.15417,1.15417,2.42347,2.42347,2.42347
86,2.37341e+07,2.37341e+07,2.37341e+07,2525.68,2525.68,2525.68,1020.8,1020.8,1020.8,3.43311e+07,3.43311e+07,3.43311e+07,1.9131e+07,1.9131e+07,1.9131e+07,680.7,680.7,680.7,493.476,493.476,493.476,190718,190718,190718,1.33017e+06,1.33017e+06,1.33017e+06,516934,516934,516934,119270,119270,119270,4.79945e+07,4.79945e+07,4.79945e+07,1.05947,1.05947,1.05947,2.35861,2.35861,2.35861
87,2.37431e+07,2.37431e+07,2.37431e+07,2320.97,2320.97,2320.97,996.084,996.084,996.084,3.4382e+07,3.4382e+07,3.4382e+07,1.91336e+07,1.91336e+07,1.91336e+07,625.383,625.383,625.383,482.073,482.073,482.073,186403,186403,186403,1.27989e+06,1.27989e+06,1.27989e+06,497330,497330,497330,116658,116658,116658,4.8013e+07,4.8013e+07,4.8013e+07,0.973205,0.973205,0.973205,2.30007,2.30007,2.30007
88,2.37528e+07,2.37528e+07,2.37528e+07,2134.43,2134.43,2134.43,973.894,973.894,973.894,3.44312e+07,3.44312e+07,3.44312e+07,1.91363e+07,1.91363e+07,1.91363e+07,574.968,574.968,574.968,471.828,471.828,471.828,182183,182183,182183,1.23078e+06,1.23078e+06,1.23078e+06,478187,478187,478187,114101,114101,114101,4.80308e+07,4.80308e+07,4.80308e+07,0.894602,0.894602,0.894602,2.2474,2.2474,2.2474
89,2.3763e+07,2.3763e+07,2.3763e+07,1964.37,1964.37,1964.37,954.053,954.053,954.053,3.44787e+07,3.44787e+07,3.44787e+07,1.91388e+07,1.91388e+07,1.91388e+07,529.006,529.006,529.006,462.665,462.665,462.665,178066,178066,178066,1.1829e+06,1.1829e+06,1.1829e+06,459528,459528,459528,111605,111605,111605,4.80477e+07,4.80477e+07,4.80477e+07,0.822959,0.822959,0.822959,2.2002,2.2002,2.2002
90,2.37738e+07,2.37738e+07,2.37738e+07,1809.28,1809.28,1809.28,936.404,936.404,936.404,3.45244e+07,3.45244e+07,3.45244e+07,1.91414e+07,1.91414e+07,1.91414e+07,487.087,487.087,487.087,454.513,454.513,454.513,174060,174060,174060,1.13631e+06,1.13631e+06,1.13631e+06,441370,441370,441370,109174,109174,109174,4.80639e+07,4.80639e+07,4.80639e+07,0.757634,0.757634,0.757634,2.15809,2.15809,2.15809
91,2.3785e+07,2.3785e+07,2.3785e+07,1667.77,1667.77,1667.77,920.807,920.807,920.807,3.45683e+07,3.45683e+07,3.45683e+07,1.91439e+07,1.91439e+07,1.91439e+07,448.84,448.84,448.84,447.311,447.311,447.311,170169,170169,170169,1.09103e+06,1.09103e+06,1.09103e+06,423728,423728,423728,106811,106811,106811,4.80792e+07,4.80792e+07,4.80792e+07,0.698044,0.698044,0.698044,2.12076,2.12076,2.12076
92,2.37967e+07,2.37967e+07,2.37967e+07,1538.6,1538.6,1538.6,907.137,907.137,907.137,3.46106e+07,3.46106e+07,3.46106e+07,1.91463e+07,1.91463e+07,1.91463e+07,413.929,413.929,413.929,441.002,441.002,441.002,166398,166398,166398,1.04709e+06,1.04709e+06,1.04709e+06,406611,406611,406611,104520,104520,104520,4.80937e+07,4.80937e+07,4.80937e+07,0.643661,0.643661,0.643661,2.08789,2.08789,2.08789
93,2.38088e+07,2.38088e+07,2.38088e+07,1420.62,1420.62,1420.62,895.286,895.286,895.286,3.46511e+07,3.46511e+07,3.46511e+07,1.91487e+07,1.91487e+07,1.91487e+07,382.046,382.046,382.046,435.539,435.539,435.539,162751,162751,162751,1.00451e+06,1.00451e+06,1.00451e+06,390024,390024,390024,102304,102304,102304,4.81074e+07,4.81074e+07,4.81074e+07,0.594007,0.594007,0.594007,2.05924,2.05924,2.05924
94,2.38212e+07,2.38212e+07,2.38212e+07,1312.83,1312.83,1312.83,885.158,885.158,885.158,3.46899e+07,3.46899e+07,3.46899e+07,1.9151e+07,1.9151e+07,1.9151e+07,352.917,352.917,352.917,430.879,430.879,430.879,159232,159232,159232,963284,963284,963284,373970,373970,373970,100164,100164,100164,4.81204e+07,4.81204e+07,4.81204e+07,0.548649,0.548649,0.548649,2.03457,2.03457,2.03457
95,2.3834e+07,2.3834e+07,2.3834e+07,1214.29,1214.29,1214.29,876.673,876.673,876.673,3.4727e+07,3.4727e+07,3.4727e+07,1.91532e+07,1.91532e+07,1.91532e+07,326.292,326.292,326.292,426.986,426.986,426.986,155841,155841,155841,923422,923422,923422,358448,358448,358448,98101.3,98101.3,98101.3,4.81325e+07,4.81325e+07,4.81325e+07,0.507195,0.507195,0.507195,2.0137,2.0137,2.0137
96,2.3847e+07,2.3847e+07,2.3847e+07,1124.16,1124.16,1124.16,869.763,869.763,869.763,3.47626e+07,3.47626e+07,3.47626e+07,1.91553e+07,1.91553e+07,1.91553e+07,301.944,301.944,301.944,423.829,423.829,423.829,152583,152583,152583,884912,884912,884912,343455,343455,343455,96118.5,96118.5,96118.5,4.81439e+07,4.81439e+07,4.81439e+07,0.469291,0.469291,0.469291,1.99646,1.99646,1.99646
97,2.38603e+07,2.38603e+07,2.38603e+07,1041.69,1041.69,1041.69,864.371,864.371,864.371,3.47965e+07,3.47965e+07,3.47965e+07,1.91574e+07,1.91574e+07,1.91574e+07,279.669,279.669,279.669,421.386,421.386,421.386,149457,149457,149457,847744,847744,847744,328986,328986,328986,94216.3,94216.3,94216.3,4.81546e+07,4.81546e+07,4.81546e+07,0.434618,0.434618,0.434618,1.9827,1.9827,1.9827
98,2.38739e+07,2.38739e+07,2.38739e+07,966.198,966.198,966.198,860.453,860.453,860.453,3.48289e+07,3.48289e+07,3.48289e+07,1.91594e+07,1.91594e+07,1.91594e+07,259.282,259.282,259.282,419.636,419.636,419.636,146465,146465,146465,811900,811900,811900,315035,315035,315035,92395.5,92395.5,92395.5,4.81645e+07,4.81645e+07,4.81645e+07,0.402886,0.402886,0.402886,1.97233,1.97233,1.97233
99,2.38876e+07,2.38876e+07,2.38876e+07,897.063,897.063,897.063,857.978,857.978,857.978,3.48597e+07,3.48597e+07,3.48597e+07,1.91612e+07,1.91612e+07,1.91612e+07,240.615,240.615,240.615,418.566,418.566,418.566,143608,143608,143608,777360,777360,777360,301594,301594,301594,90656.9,90656.9,90656.9,4.81737e+07,4.81737e+07,4.81737e+07,0.373833,0.373833,0.373833,1.96525,1.96525,1.96525
100,2.39016e+07,2.39016e+07,2.39016e+07,833.725,833.725,833.725,856.924,856.924,856.924,3.48891e+07,3.48891e+07,3.48891e+07,1.9163e+07,1.9163e+07,1.9163e+07,223.518,223.518,223.518,418.166,418.166,418.166,140887,140887,140887,744102,744102,744102,288653,288653,288653,89001.2,89001.2,89001.2,4.81823e+07,4.81823e+07,4.81823e+07,0.347222,0.347222,0.347222,1.96141,1.96141,1.96141
101,2.39157e+07,2.39157e+07,2.39157e+07,775.678,775.678,775.678,857.28,857.28,857.28,3.4917e+07,3.4917e+07,3.4917e+07,1.91647e+07,1.91647e+07,1.91647e+07,207.852,207.852,207.852,418.434,418.434,418.434,138303,138303,138303,712099,712099,712099,276203,276203,276203,87428.8,87428.8,87428.8,4.81902e+07,4.81902e+07,4.81902e+07,0.32284,0.32284,0.32284,1.96078,1.96078,1.96078
102,2.393e+07,2.393e+07,2.393e+07,722.461,722.461,722.461,859.045,859.045,859.045,3.49436e+07,3.49436e+07,3.49436e+07,1.91664e+07,1.91664e+07,1.91664e+07,193.493,193.493,193.493,419.371,419.371,419.371,135855,135855,135855,681323,681323,681323,264233,264233,264233,85940.4,85940.4,85940.4,4.81974e+07,4.81974e+07,4.81974e+07,0.300492,0.300492,0.300492,1.96333,1.96333,1.96333
103,2.39444e+07,2.39444e+07,2.39444e+07,673.658,673.658,673.658,862.23,862.23,862.23,3.49687e+07,3.49687e+07,3.49687e+07,1.91679e+07,1.91679e+07,1.91679e+07,180.329,180.329,180.329,420.982,420.982,420.982,133545,133545,133545,651746,651746,651746,252729,252729,252729,84536.3,84536.3,84536.3,4.8204e+07,4.8204e+07,4.8204e+07,0.280002,0.280002,0.280002,1.96909,1.96909,1.96909
104,2.39589e+07,2.39589e+07,2.39589e+07,628.889,628.889,628.889,866.854,866.854,866.854,3.49926e+07,3.49926e+07,3.49926e+07,1.91693e+07,1.91693e+07,1.91693e+07,168.256,168.256,168.256,423.277,423.277,423.277,131373,131373,131373,623336,623336,623336,241682,241682,241682,83217.3,83217.3,83217.3,4.82101e+07,4.82101e+07,4.82101e+07,0.261209,0.261209,0.261209,1.97809,1.97809,1.97809
105,2.39735e+07,2.39735e+07,2.39735e+07,587.81,587.81,587.81,872.948,872.948,872.948,3.50152e+07,3.50152e+07,3.50152e+07,1.91707e+07,1.91707e+07,1.91707e+07,157.181,157.181,157.181,426.274,426.274,426.274,129339,129339,129339,596061,596061,596061,231078,231078,231078,81983.7,81983.7,81983.7,4.82155e+07,4.82155e+07,4.82155e+07,0.243968,0.243968,0.243968,1.9904,1.9904,1.9904
106,2.39882e+07,2.39882e+07,2.39882e+07,550.108,550.108,550.108,880.552,880.552,880.552,3.50365e+07,3.50365e+07,3.50365e+07,1.91719e+07,1.91719e+07,1.91719e+07,147.02,147.02,147.02,429.99,429.99,429.99,127446,127446,127446,569889,569889,569889,220903,220903,220903,80836.5,80836.5,80836.5,4.82204e+07,4.82204e+07,4.82204e+07,0.228148,0.228148,0.228148,2.00608,2.00608,2.00608
107,2.4003e+07,2.4003e+07,2.4003e+07,515.497,515.497,515.497,889.715,889.715,889.715,3.50567e+07,3.50567e+07,3.50567e+07,1.91731e+07,1.91731e+07,1.91731e+07,137.694,137.694,137.694,434.452,434.452,434.452,125693,125693,125693,544787,544787,544787,211147,211147,211147,79776.4,79776.4,79776.4,4.82247e+07,4.82247e+07,4.82247e+07,0.213627,0.213627,0.213627,2.02525,2.02525,2.02525
108,2.40178e+07,2.40178e+07,2.40178e+07,483.717,483.717,483.717,900.497,900.497,900.497,3.50757e+07,3.50757e+07,3.50757e+07,1.91742e+07,1.91742e+07,1.91742e+07,129.133,129.133,129.133,439.689,439.689,439.689,124083,124083,124083,520722,520722,520722,201794,201794,201794,78804.4,78804.4,78804.4,4.82286e+07,4.82286e+07,4.82286e+07,0.200296,0.200296,0.200296,2.04802,2.04802,2.04802
109,2.40327e+07,2.40327e+07,2.40327e+07,454.531,454.531,454.531,912.97,912.97,912.97,3.50935e+07,3.50935e+07,3.50935e+07,1.91752e+07,1.91752e+07,1.91752e+07,121.273,121.273,121.273,445.736,445.736,445.736,122616,122616,122616,497660,497660,497660,192832,192832,192832,77921.6,77921.6,77921.6,4.82319e+07,4.82319e+07,4.82319e+07,0.188055,0.188055,0.188055,2.07456,2.07456,2.07456
110,2.40476e+07,2.40476e+07,2.40476e+07,427.722,427.722,427.722,927.214,927.214,927.214,3.51103e+07,3.51103e+07,3.51103e+07,1.91761e+07,1.91761e+07,1.91761e+07,114.055,114.055,114.055,452.631,452.631,452.631,121295,121295,121295,475568,475568,475568,184249,184249,184249,77129.4,77129.4,77129.4,4.82348e+07,4.82348e+07,4.82348e+07,0.176812,0.176812,0.176812,2.10504,2.10504,2.10504
111,2.40625e+07,2.40625e+07,2.40625e+07,403.091,403.091,403.091,943.321,943.321,943.321,3.51261e+07,3.51261e+07,3.51261e+07,1.91769e+07,1.91769e+07,1.91769e+07,107.425,107.425,107.425,460.419,460.419,460.419,120121,120121,120121,454414,454414,454414,176031,176031,176031,76429.4,76429.4,76429.4,4.82372e+07,4.82372e+07,4.82372e+07,0.166485,0.166485,0.166485,2.13964,2.13964,2.13964
112,2.40774e+07,2.40774e+07,2.40774e+07,380.459,380.459,380.459,961.395,961.395,961.395,3.51409e+07,3.51409e+07,3.51409e+07,1.91777e+07,1.91777e+07,1.91777e+07,101.335,101.335,101.335,469.151,469.151,469.151,119099,119099,119099,434164,434164,434164,168165,168165,168165,75823.4,75823.4,75823.4,4.82391e+07,4.82391e+07,4.82391e+07,0.156997,0.156997,0.156997,2.1786,2.1786,2.1786
