time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,1.61352e+06,1.61352e+06,1.61352e+06,3718.69,3718.69,3718.69,4245.69,4245.69,4245.69,2.59689e+06,2.59689e+06,2.59689e+06,3.38708e+06,3.38708e+06,3.38708e+06,3737.35,3737.35,3737.35,3271.5,3271.5,3271.5,1.44811e+06,1.44811e+06,1.44811e+06,1.06316e+06,1.06316e+06,1.06316e+06,1.16688e+07,1.16688e+07,1.16688e+07,1.32489e+07,1.32489e+07,1.32489e+07,9.2047e+07,9.2047e+07,9.2047e+07,10.7829,10.7829,10.7829,6.55483,6.55483,6.55483
46,1.6144e+06,1.6144e+06,1.6144e+06,3721.98,3721.98,3721.98,4249.19,4249.19,4249.19,2.59697e+06,2.59697e+06,2.59697e+06,3.38709e+06,3.38709e+06,3.38709e+06,3738.6,3738.6,3738.6,3272.48,3272.48,3272.48,1.44878e+06,1.44878e+06,1.44878e+06,1.06377e+06,1.06377e+06,1.06377e+06,1.16722e+07,1.16722e+07,1.16722e+07,1.32519e+07,1.32519e+07,1.32519e+07,9.20465e+07,9.20465e+07,9.20465e+07,10.7893,10.7893,10.7893,6.55869,6.55869,6.55869
47,1.61527e+06,1.61527e+06,1.61527e+06,3725.32,3725.32,3725.32,4252.74,4252.74,4252.74,2.59706e+06,2.59706e+06,2.59706e+06,3.38711e+06,3.38711e+06,3.38711e+06,3739.95,3739.95,3739.95,3273.54,3273.54,3273.54,1.44945e+06,1.44945e+06,1.44945e+06,1.06438e+06,1.06438e+06,1.06438e+06,1.16756e+07,1.16756e+07,1.16756e+07,1.32549e+07,1.32549e+07,1.32549e+07,9.2046e+07,9.2046e+07,9.2046e+07,10.796,10.796,10.796,6.56265,6.56265,6.56265
48,1.61611e+06,1.61611e+06,1.61611e+06,3728.71,3728.71,3728.71,4256.31,4256.31,4256.31,2.59714e+06,2.59714e+06,2.59714e+06,3.38713e+06,3.38713e+06,3.38713e+06,3741.4,3741.4,3741.4,3274.68,3274.68,3274.68,1.45012e+06,1.45012e+06,1.45012e+06,1.06499e+06,1.06499e+06,1.06499e+06,1.1679e+07,1.1679e+07,1.1679e+07,1.32579e+07,1.32579e+07,1.32579e+07,9.20454e+07,9.20454e+07,9.20454e+07,10.8029,10.8029,10.8029,6.56672,6.56672,6.56672
49,1.61693e+06,1.61693e+06,1.61693e+06,3732.13,3732.13,3732.13,4259.9,4259.9,4259.9,2.59724e+06,2.59724e+06,2.59724e+06,3.38716e+06,3.38716e+06,3.38716e+06,3742.95,3742.95,3742.95,3275.88,3275.88,3275.88,1.4508e+06,1.4508e+06,1.4508e+06,1.0656e+06,1.0656e+06,1.0656e+06,1.16825e+07,1.16825e+07,1.16825e+07,1.32609e+07,1.32609e+07,1.32609e+07,9.20447e+07,9.20447e+07,9.20447e+07,10.81,10.81,10.81,6.57086,6.57086,6.57086
50,1.61772e+06,1.61772e+06,1.61772e+06,3735.58,3735.58,3735.58,4263.51,4263.51,4263.51,2.59733e+06,2.59733e+06,2.59733e+06,3.38719e+06,3.38719e+06,3.38719e+06,3744.57,3744.57,3744.57,3277.15,3277.15,3277.15,1.45147e+06,1.45147e+06,1.45147e+06,1.06622e+06,1.06622e+06,1.06622e+06,1.1686e+07,1.1686e+07,1.1686e+07,1.3264e+07,1.3264e+07,1.3264e+07,9.20438e+07,9.20438e+07,9.20438e+07,10.8173,10.8173,10.8173,6.57508,6.57508,6.57508
51,1.6185e+06,1.6185e+06,1.6185e+06,3739.04,3739.04,3739.04,4267.13,4267.13,4267.13,2.59743e+06,2.59743e+06,2.59743e+06,3.38722e+06,3.38722e+06,3.38722e+06,3746.27,3746.27,3746.27,3278.47,3278.47,3278.47,1.45215e+06,1.45215e+06,1.45215e+06,1.06684e+06,1.06684e+06,1.06684e+06,1.16896e+07,1.16896e+07,1.16896e+07,1.32671e+07,1.32671e+07,1.32671e+07,9.20429e+07,9.20429e+07,9.20429e+07,10.8247,10.8247,10.8247,6.57936,6.57936,6.57936
52,1.61924e+06,1.61924e+06,1.61924e+06,3742.5,3742.5,3742.5,4270.73,4270.73,4270.73,2.59754e+06,2.59754e+06,2.59754e+06,3.38726e+06,3.38726e+06,3.38726e+06,3748.03,3748.03,3748.03,3279.83,3279.83,3279.83,1.45283e+06,1.45283e+06,1.45283e+06,1.06746e+06,1.06746e+06,1.06746e+06,1.16932e+07,1.16932e+07,1.16932e+07,1.32703e+07,1.32703e+07,1.32703e+07,9.20418e+07,9.20418e+07,9.20418e+07,10.8322,10.8322,10.8322,6.58368,6.58368,6.58368
53,1.61997e+06,1.61997e+06,1.61997e+06,3745.96,3745.96,3745.96,4274.31,4274.31,4274.31,2.59764e+06,2.59764e+06,2.59764e+06,3.3873e+06,3.3873e+06,3.3873e+06,3749.82,3749.82,3749.82,3281.22,3281.22,3281.22,1.45351e+06,1.45351e+06,1.45351e+06,1.06808e+06,1.06808e+06,1.06808e+06,1.16968e+07,1.16968e+07,1.16968e+07,1.32735e+07,1.32735e+07,1.32735e+07,9.20405e+07,9.20405e+07,9.20405e+07,10.8398,10.8398,10.8398,6.58802,6.58802,6.58802
54,1.62067e+06,1.62067e+06,1.62067e+06,3749.39,3749.39,3749.39,4277.86,4277.86,4277.86,2.59775e+06,2.59775e+06,2.59775e+06,3.38733e+06,3.38733e+06,3.38733e+06,3751.65,3751.65,3751.65,3282.64,3282.64,3282.64,1.4542e+06,1.4542e+06,1.4542e+06,1.0687e+06,1.0687e+06,1.0687e+06,1.17005e+07,1.17005e+07,1.17005e+07,1.32767e+07,1.32767e+07,1.32767e+07,9.20391e+07,9.20391e+07,9.20391e+07,10.8474,10.8474,10.8474,6.59235,6.59235,6.59235
55,1.62136e+06,1.62136e+06,1.62136e+06,3752.78,3752.78,3752.78,4281.36,4281.36,4281.36,2.59786e+06,2.59786e+06,2.59786e+06,3.38737e+06,3.38737e+06,3.38737e+06,3753.5,3753.5,3753.5,3284.07,3284.07,3284.07,1.45489e+06,1.45489e+06,1.45489e+06,1.06933e+06,1.06933e+06,1.06933e+06,1.17042e+07,1.17042e+07,1.17042e+07,1.328e+07,1.328e+07,1.328e+07,9.20376e+07,9.20376e+07,9.20376e+07,10.855,10.855,10.855,6.59667,6.59667,6.59667
56,1.62201e+06,1.62201e+06,1.62201e+06,3756.12,3756.12,3756.12,4284.8,4284.8,4284.8,2.59798e+06,2.59798e+06,2.59798e+06,3.38742e+06,3.38742e+06,3.38742e+06,3755.34,3755.34,3755.34,3285.5,3285.5,3285.5,1.45558e+06,1.45558e+06,1.45558e+06,1.06996e+06,1.06996e+06,1.06996e+06,1.1708e+07,1.1708e+07,1.1708e+07,1.32833e+07,1.32833e+07,1.32833e+07,9.20359e+07,9.20359e+07,9.20359e+07,10.8625,10.8625,10.8625,6.60095,6.60095,6.60095
57,1.62265e+06,1.62265e+06,1.62265e+06,3759.39,3759.39,3759.39,4288.16,4288.16,4288.16,2.59809e+06,2.59809e+06,2.59809e+06,3.38746e+06,3.38746e+06,3.38746e+06,3757.16,3757.16,3757.16,3286.92,3286.92,3286.92,1.45627e+06,1.45627e+06,1.45627e+06,1.0706e+06,1.0706e+06,1.0706e+06,1.17118e+07,1.17118e+07,1.17118e+07,1.32867e+07,1.32867e+07,1.32867e+07,9.2034e+07,9.2034e+07,9.2034e+07,10.8699,10.8699,10.8699,6.60516,6.60516,6.60516
58,1.62327e+06,1.62327e+06,1.62327e+06,3762.58,3762.58,3762.58,4291.44,4291.44,4291.44,2.59821e+06,2.59821e+06,2.59821e+06,3.38751e+06,3.38751e+06,3.38751e+06,3758.95,3758.95,3758.95,3288.32,3288.32,3288.32,1.45697e+06,1.45697e+06,1.45697e+06,1.07123e+06,1.07123e+06,1.07123e+06,1.17156e+07,1.17156e+07,1.17156e+07,1.32901e+07,1.32901e+07,1.32901e+07,9.2032e+07,9.2032e+07,9.2032e+07,10.8772,10.8772,10.8772,6.60929,6.60929,6.60929
59,1.62386e+06,1.62386e+06,1.62386e+06,3765.67,3765.67,3765.67,4294.61,4294.61,4294.61,2.59834e+06,2.59834e+06,2.59834e+06,3.38756e+06,3.38756e+06,3.38756e+06,3760.7,3760.7,3760.7,3289.69,3289.69,3289.69,1.45767e+06,1.45767e+06,1.45767e+06,1.07187e+06,1.07187e+06,1.07187e+06,1.17195e+07,1.17195e+07,1.17195e+07,1.32935e+07,1.32935e+07,1.32935e+07,9.20299e+07,9.20299e+07,9.20299e+07,10.8843,10.8843,10.8843,6.61331,6.61331,6.61331
60,1.62443e+06,1.62443e+06,1.62443e+06,3768.65,3768.65,3768.65,4297.67,4297.67,4297.67,2.59846e+06,2.59846e+06,2.59846e+06,3.38761e+06,3.38761e+06,3.38761e+06,3762.39,3762.39,3762.39,3291.01,3291.01,3291.01,1.45836e+06,1.45836e+06,1.45836e+06,1.0725e+06,1.0725e+06,1.0725e+06,1.17234e+07,1.17234e+07,1.17234e+07,1.3297e+07,1.3297e+07,1.3297e+07,9.20277e+07,9.20277e+07,9.20277e+07,10.8912,10.8912,10.8912,6.6172,6.6172,6.6172
61,1.62499e+06,1.62499e+06,1.62499e+06,3771.5,3771.5,3771.5,4300.61,4300.61,4300.61,2.59859e+06,2.59859e+06,2.59859e+06,3.38766e+06,3.38766e+06,3.38766e+06,3764,3764,3764,3292.29,3292.29,3292.29,1.45906e+06,1.45906e+06,1.45906e+06,1.07314e+06,1.07314e+06,1.07314e+06,1.17273e+07,1.17273e+07,1.17273e+07,1.33005e+07,1.33005e+07,1.33005e+07,9.20253e+07,9.20253e+07,9.20253e+07,10.8978,10.8978,10.8978,6.62095,6.62095,6.62095
62,1.62552e+06,1.62552e+06,1.62552e+06,3774.22,3774.22,3774.22,4303.4,4303.4,4303.4,2.59873e+06,2.59873e+06,2.59873e+06,3.38772e+06,3.38772e+06,3.38772e+06,3765.52,3765.52,3765.52,3293.5,3293.5,3293.5,1.45976e+06,1.45976e+06,1.45976e+06,1.07377e+06,1.07377e+06,1.07377e+06,1.17312e+07,1.17312e+07,1.17312e+07,1.3304e+07,1.3304e+07,1.3304e+07,9.20229e+07,9.20229e+07,9.20229e+07,10.9041,10.9041,10.9041,6.62454,6.62454,6.62454
63,1.62604e+06,1.62604e+06,1.62604e+06,3776.79,3776.79,3776.79,4306.06,4306.06,4306.06,2.59887e+06,2.59887e+06,2.59887e+06,3.38779e+06,3.38779e+06,3.38779e+06,3766.95,3766.95,3766.95,3294.65,3294.65,3294.65,1.46045e+06,1.46045e+06,1.46045e+06,1.07441e+06,1.07441e+06,1.07441e+06,1.17351e+07,1.17351e+07,1.17351e+07,1.33075e+07,1.33075e+07,1.33075e+07,9.20203e+07,9.20203e+07,9.20203e+07,10.9101,10.9101,10.9101,6.62794,6.62794,6.62794
64,1.62653e+06,1.62653e+06,1.62653e+06,3779.21,3779.21,3779.21,4308.55,4308.55,4308.55,2.59902e+06,2.59902e+06,2.59902e+06,3.38786e+06,3.38786e+06,3.38786e+06,3768.26,3768.26,3768.26,3295.72,3295.72,3295.72,1.46114e+06,1.46114e+06,1.46114e+06,1.07504e+06,1.07504e+06,1.07504e+06,1.17391e+07,1.17391e+07,1.17391e+07,1.3311e+07,1.3311e+07,1.3311e+07,9.20177e+07,9.20177e+07,9.20177e+07,10.9157,10.9157,10.9157,6.63116,6.63116,6.63116
65,1.62702e+06,1.62702e+06,1.62702e+06,3781.47,3781.47,3781.47,4310.89,4310.89,4310.89,2.59917e+06,2.59917e+06,2.59917e+06,3.38794e+06,3.38794e+06,3.38794e+06,3769.47,3769.47,3769.47,3296.71,3296.71,3296.71,1.46183e+06,1.46183e+06,1.46183e+06,1.07567e+06,1.07567e+06,1.07567e+06,1.1743e+07,1.1743e+07,1.1743e+07,1.33144e+07,1.33144e+07,1.33144e+07,9.2015e+07,9.2015e+07,9.2015e+07,10.9209,10.9209,10.9209,6.63417,6.63417,6.63417
66,1.62748e+06,1.62748e+06,1.62748e+06,3783.55,3783.55,3783.55,4313.06,4313.06,4313.06,2.59933e+06,2.59933e+06,2.59933e+06,3.38802e+06,3.38802e+06,3.38802e+06,3770.54,3770.54,3770.54,3297.61,3297.61,3297.61,1.46251e+06,1.46251e+06,1.46251e+06,1.0763e+06,1.0763e+06,1.0763e+06,1.17468e+07,1.17468e+07,1.17468e+07,1.33179e+07,1.33179e+07,1.33179e+07,9.20122e+07,9.20122e+07,9.20122e+07,10.9257,10.9257,10.9257,6.63696,6.63696,6.63696
67,1.62793e+06,1.62793e+06,1.62793e+06,3785.47,3785.47,3785.47,4315.07,4315.07,4315.07,2.5995e+06,2.5995e+06,2.5995e+06,3.38811e+06,3.38811e+06,3.38811e+06,3771.49,3771.49,3771.49,3298.43,3298.43,3298.43,1.46319e+06,1.46319e+06,1.46319e+06,1.07692e+06,1.07692e+06,1.07692e+06,1.17507e+07,1.17507e+07,1.17507e+07,1.33213e+07,1.33213e+07,1.33213e+07,9.20095e+07,9.20095e+07,9.20095e+07,10.93,10.93,10.93,6.63953,6.63953,6.63953
68,1.62837e+06,1.62837e+06,1.62837e+06,3787.2,3787.2,3787.2,4316.9,4316.9,4316.9,2.59968e+06,2.59968e+06,2.59968e+06,3.38822e+06,3.38822e+06,3.38822e+06,3772.31,3772.31,3772.31,3299.16,3299.16,3299.16,1.46386e+06,1.46386e+06,1.46386e+06,1.07753e+06,1.07753e+06,1.07753e+06,1.17545e+07,1.17545e+07,1.17545e+07,1.33247e+07,1.33247e+07,1.33247e+07,9.20067e+07,9.20067e+07,9.20067e+07,10.9339,10.9339,10.9339,6.64188,6.64188,6.64188
69,1.62879e+06,1.62879e+06,1.62879e+06,3788.77,3788.77,3788.77,4318.57,4318.57,4318.57,2.59986e+06,2.59986e+06,2.59986e+06,3.38833e+06,3.38833e+06,3.38833e+06,3773,3773,3773,3299.8,3299.8,3299.8,1.46453e+06,1.46453e+06,1.46453e+06,1.07814e+06,1.07814e+06,1.07814e+06,1.17582e+07,1.17582e+07,1.17582e+07,1.3328e+07,1.3328e+07,1.3328e+07,9.20039e+07,9.20039e+07,9.20039e+07,10.9374,10.9374,10.9374,6.644,6.644,6.644
70,1.6292e+06,1.6292e+06,1.6292e+06,3790.16,3790.16,3790.16,4320.07,4320.07,4320.07,2.60006e+06,2.60006e+06,2.60006e+06,3.38845e+06,3.38845e+06,3.38845e+06,3773.55,3773.55,3773.55,3300.34,3300.34,3300.34,1.46518e+06,1.46518e+06,1.46518e+06,1.07874e+06,1.07874e+06,1.07874e+06,1.17619e+07,1.17619e+07,1.17619e+07,1.33313e+07,1.33313e+07,1.33313e+07,9.20011e+07,9.20011e+07,9.20011e+07,10.9405,10.9405,10.9405,6.6459,6.6459,6.6459
71,1.6296e+06,1.6296e+06,1.6296e+06,3791.38,3791.38,3791.38,4321.4,4321.4,4321.4,2.60027e+06,2.60027e+06,2.60027e+06,3.38859e+06,3.38859e+06,3.38859e+06,3773.98,3773.98,3773.98,3300.8,3300.8,3300.8,1.46583e+06,1.46583e+06,1.46583e+06,1.07933e+06,1.07933e+06,1.07933e+06,1.17655e+07,1.17655e+07,1.17655e+07,1.33345e+07,1.33345e+07,1.33345e+07,9.19984e+07,9.19984e+07,9.19984e+07,10.943,10.943,10.943,6.64757,6.64757,6.64757
72,1.62999e+06,1.62999e+06,1.62999e+06,3792.44,3792.44,3792.44,4322.58,4322.58,4322.58,2.60048e+06,2.60048e+06,2.60048e+06,3.38874e+06,3.38874e+06,3.38874e+06,3774.28,3774.28,3774.28,3301.17,3301.17,3301.17,1.46646e+06,1.46646e+06,1.46646e+06,1.07991e+06,1.07991e+06,1.07991e+06,1.1769e+07,1.1769e+07,1.1769e+07,1.33377e+07,1.33377e+07,1.33377e+07,9.19957e+07,9.19957e+07,9.19957e+07,10.9452,10.9452,10.9452,6.64903,6.64903,6.64903
73,1.63037e+06,1.63037e+06,1.63037e+06,3793.34,3793.34,3793.34,4323.61,4323.61,4323.61,2.60071e+06,2.60071e+06,2.60071e+06,3.3889e+06,3.3889e+06,3.3889e+06,3774.47,3774.47,3774.47,3301.47,3301.47,3301.47,1.46709e+06,1.46709e+06,1.46709e+06,1.08049e+06,1.08049e+06,1.08049e+06,1.17725e+07,1.17725e+07,1.17725e+07,1.33407e+07,1.33407e+07,1.33407e+07,9.1993e+07,9.1993e+07,9.1993e+07,10.947,10.947,10.947,6.65028,6.65028,6.65028
74,1.63074e+06,1.63074e+06,1.63074e+06,3794.09,3794.09,3794.09,4324.49,4324.49,4324.49,2.60095e+06,2.60095e+06,2.60095e+06,3.38908e+06,3.38908e+06,3.38908e+06,3774.54,3774.54,3774.54,3301.69,3301.69,3301.69,1.4677e+06,1.4677e+06,1.4677e+06,1.08105e+06,1.08105e+06,1.08105e+06,1.17758e+07,1.17758e+07,1.17758e+07,1.33437e+07,1.33437e+07,1.33437e+07,9.19904e+07,9.19904e+07,9.19904e+07,10.9484,10.9484,10.9484,6.65134,6.65134,6.65134
75,1.63111e+06,1.63111e+06,1.63111e+06,3794.71,3794.71,3794.71,4325.25,4325.25,4325.25,2.60121e+06,2.60121e+06,2.60121e+06,3.38927e+06,3.38927e+06,3.38927e+06,3774.52,3774.52,3774.52,3301.84,3301.84,3301.84,1.4683e+06,1.4683e+06,1.4683e+06,1.0816e+06,1.0816e+06,1.0816e+06,1.1779e+07,1.1779e+07,1.1779e+07,1.33465e+07,1.33465e+07,1.33465e+07,9.19879e+07,9.19879e+07,9.19879e+07,10.9494,10.9494,10.9494,6.65222,6.65222,6.65222
76,1.63146e+06,1.63146e+06,1.63146e+06,3795.21,3795.21,3795.21,4325.89,4325.89,4325.89,2.60147e+06,2.60147e+06,2.60147e+06,3.38947e+06,3.38947e+06,3.38947e+06,3774.4,3774.4,3774.4,3301.94,3301.94,3301.94,1.46889e+06,1.46889e+06,1.46889e+06,1.08214e+06,1.08214e+06,1.08214e+06,1.17821e+07,1.17821e+07,1.17821e+07,1.33493e+07,1.33493e+07,1.33493e+07,9.19855e+07,9.19855e+07,9.19855e+07,10.9501,10.9501,10.9501,6.65294,6.65294,6.65294
77,1.63181e+06,1.63181e+06,1.63181e+06,3795.59,3795.59,3795.59,4326.42,4326.42,4326.42,2.60175e+06,2.60175e+06,2.60175e+06,3.38969e+06,3.38969e+06,3.38969e+06,3774.22,3774.22,3774.22,3301.98,3301.98,3301.98,1.46946e+06,1.46946e+06,1.46946e+06,1.08267e+06,1.08267e+06,1.08267e+06,1.17851e+07,1.17851e+07,1.17851e+07,1.3352e+07,1.3352e+07,1.3352e+07,9.19831e+07,9.19831e+07,9.19831e+07,10.9505,10.9505,10.9505,6.65351,6.65351,6.65351
78,1.63215e+06,1.63215e+06,1.63215e+06,3795.88,3795.88,3795.88,4326.87,4326.87,4326.87,2.60204e+06,2.60204e+06,2.60204e+06,3.38993e+06,3.38993e+06,3.38993e+06,3773.96,3773.96,3773.96,3301.99,3301.99,3301.99,1.47002e+06,1.47002e+06,1.47002e+06,1.08318e+06,1.08318e+06,1.08318e+06,1.1788e+07,1.1788e+07,1.1788e+07,1.33545e+07,1.33545e+07,1.33545e+07,9.19809e+07,9.19809e+07,9.19809e+07,10.9507,10.9507,10.9507,6.65395,6.65395,6.65395
79,1.63249e+06,1.63249e+06,1.63249e+06,3796.1,3796.1,3796.1,4327.23,4327.23,4327.23,2.60235e+06,2.60235e+06,2.60235e+06,3.39018e+06,3.39018e+06,3.39018e+06,3773.67,3773.67,3773.67,3301.97,3301.97,3301.97,1.47057e+06,1.47057e+06,1.47057e+06,1.08369e+06,1.08369e+06,1.08369e+06,1.17908e+07,1.17908e+07,1.17908e+07,1.3357e+07,1.3357e+07,1.3357e+07,9.19787e+07,9.19787e+07,9.19787e+07,10.9507,10.9507,10.9507,6.6543,6.6543,6.6543
80,1.63282e+06,1.63282e+06,1.63282e+06,3796.24,3796.24,3796.24,4327.54,4327.54,4327.54,2.60266e+06,2.60266e+06,2.60266e+06,3.39044e+06,3.39044e+06,3.39044e+06,3773.34,3773.34,3773.34,3301.92,3301.92,3301.92,1.4711e+06,1.4711e+06,1.4711e+06,1.08418e+06,1.08418e+06,1.08418e+06,1.17935e+07,1.17935e+07,1.17935e+07,1.33593e+07,1.33593e+07,1.33593e+07,9.19767e+07,9.19767e+07,9.19767e+07,10.9505,10.9505,10.9505,6.65456,6.65456,6.65456
81,1.63314e+06,1.63314e+06,1.63314e+06,3796.34,3796.34,3796.34,4327.79,4327.79,4327.79,2.60299e+06,2.60299e+06,2.60299e+06,3.39072e+06,3.39072e+06,3.39072e+06,3772.99,3772.99,3772.99,3301.87,3301.87,3301.87,1.47162e+06,1.47162e+06,1.47162e+06,1.08465e+06,1.08465e+06,1.08465e+06,1.1796e+07,1.1796e+07,1.1796e+07,1.33616e+07,1.33616e+07,1.33616e+07,9.19747e+07,9.19747e+07,9.19747e+07,10.9501,10.9501,10.9501,6.65476,6.65476,6.65476
82,1.63346e+06,1.63346e+06,1.63346e+06,3796.41,3796.41,3796.41,4328.02,4328.02,4328.02,2.60333e+06,2.60333e+06,2.60333e+06,3.39102e+06,3.39102e+06,3.39102e+06,3772.64,3772.64,3772.64,3301.83,3301.83,3301.83,1.47213e+06,1.47213e+06,1.47213e+06,1.08512e+06,1.08512e+06,1.08512e+06,1.17984e+07,1.17984e+07,1.17984e+07,1.33637e+07,1.33637e+07,1.33637e+07,9.19728e+07,9.19728e+07,9.19728e+07,10.9498,10.9498,10.9498,6.65493,6.65493,6.65493
83,1.63377e+06,1.63377e+06,1.63377e+06,3796.46,3796.46,3796.46,4328.23,4328.23,4328.23,2.60369e+06,2.60369e+06,2.60369e+06,3.39133e+06,3.39133e+06,3.39133e+06,3772.3,3772.3,3772.3,3301.8,3301.8,3301.8,1.47262e+06,1.47262e+06,1.47262e+06,1.08558e+06,1.08558e+06,1.08558e+06,1.18007e+07,1.18007e+07,1.18007e+07,1.33657e+07,1.33657e+07,1.33657e+07,9.19711e+07,9.19711e+07,9.19711e+07,10.9493,10.9493,10.9493,6.65508,6.65508,6.65508
84,1.63408e+06,1.63408e+06,1.63408e+06,3796.52,3796.52,3796.52,4328.44,4328.44,4328.44,2.60405e+06,2.60405e+06,2.60405e+06,3.39165e+06,3.39165e+06,3.39165e+06,3772,3772,3772,3301.79,3301.79,3301.79,1.4731e+06,1.4731e+06,1.4731e+06,1.08602e+06,1.08602e+06,1.08602e+06,1.18029e+07,1.18029e+07,1.18029e+07,1.33677e+07,1.33677e+07,1.33677e+07,9.19694e+07,9.19694e+07,9.19694e+07,10.949,10.949,10.949,6.65525,6.65525,6.65525
85,1.63438e+06,1.63438e+06,1.63438e+06,3796.59,3796.59,3796.59,4328.67,4328.67,4328.67,2.60443e+06,2.60443e+06,2.60443e+06,3.39199e+06,3.39199e+06,3.39199e+06,3771.74,3771.74,3771.74,3301.82,3301.82,3301.82,1.47357e+06,1.47357e+06,1.47357e+06,1.08645e+06,1.08645e+06,1.08645e+06,1.1805e+07,1.1805e+07,1.1805e+07,1.33695e+07,1.33695e+07,1.33695e+07,9.19678e+07,9.19678e+07,9.19678e+07,10.9486,10.9486,10.9486,6.65545,6.65545,6.65545
86,1.63467e+06,1.63467e+06,1.63467e+06,3796.7,3796.7,3796.7,4328.92,4328.92,4328.92,2.60481e+06,2.60481e+06,2.60481e+06,3.39233e+06,3.39233e+06,3.39233e+06,3771.54,3771.54,3771.54,3301.89,3301.89,3301.89,1.47403e+06,1.47403e+06,1.47403e+06,1.08687e+06,1.08687e+06,1.08687e+06,1.1807e+07,1.1807e+07,1.1807e+07,1.33713e+07,1.33713e+07,1.33713e+07,9.19663e+07,9.19663e+07,9.19663e+07,10.9484,10.9484,10.9484,6.6557,6.6557,6.6557
87,1.63496e+06,1.63496e+06,1.63496e+06,3796.85,3796.85,3796.85,4329.22,4329.22,4329.22,2.60521e+06,2.60521e+06,2.60521e+06,3.39269e+06,3.39269e+06,3.39269e+06,3771.41,3771.41,3771.41,3302.02,3302.02,3302.02,1.47448e+06,1.47448e+06,1.47448e+06,1.08729e+06,1.08729e+06,1.08729e+06,1.18089e+07,1.18089e+07,1.18089e+07,1.33729e+07,1.33729e+07,1.33729e+07,9.19649e+07,9.19649e+07,9.19649e+07,10.9484,10.9484,10.9484,6.65603,6.65603,6.65603
88,1.63525e+06,1.63525e+06,1.63525e+06,3797.06,3797.06,3797.06,4329.56,4329.56,4329.56,2.60561e+06,2.60561e+06,2.60561e+06,3.39306e+06,3.39306e+06,3.39306e+06,3771.37,3771.37,3771.37,3302.22,3302.22,3302.22,1.47491e+06,1.47491e+06,1.47491e+06,1.08769e+06,1.08769e+06,1.08769e+06,1.18107e+07,1.18107e+07,1.18107e+07,1.33745e+07,1.33745e+07,1.33745e+07,9.19635e+07,9.19635e+07,9.19635e+07,10.9485,10.9485,10.9485,6.65645,6.65645,6.65645
89,1.63552e+06,1.63552e+06,1.63552e+06,3797.34,3797.34,3797.34,4329.97,4329.97,4329.97,2.60603e+06,2.60603e+06,2.60603e+06,3.39344e+06,3.39344e+06,3.39344e+06,3771.42,3771.42,3771.42,3302.49,3302.49,3302.49,1.47534e+06,1.47534e+06,1.47534e+06,1.08808e+06,1.08808e+06,1.08808e+06,1.18124e+07,1.18124e+07,1.18124e+07,1.3376e+07,1.3376e+07,1.3376e+07,9.19622e+07,9.19622e+07,9.19622e+07,10.9489,10.9489,10.9489,6.65698,6.65698,6.65698
90,1.63579e+06,1.63579e+06,1.63579e+06,3797.71,3797.71,3797.71,4330.45,4330.45,4330.45,2.60644e+06,2.60644e+06,2.60644e+06,3.39383e+06,3.39383e+06,3.39383e+06,3771.58,3771.58,3771.58,3302.83,3302.83,3302.83,1.47576e+06,1.47576e+06,1.47576e+06,1.08847e+06,1.08847e+06,1.08847e+06,1.18141e+07,1.18141e+07,1.18141e+07,1.33775e+07,1.33775e+07,1.33775e+07,9.19609e+07,9.19609e+07,9.19609e+07,10.9495,10.9495,10.9495,6.65763,6.65763,6.65763
91,1.63605e+06,1.63605e+06,1.63605e+06,3798.16,3798.16,3798.16,4331.01,4331.01,4331.01,2.60687e+06,2.60687e+06,2.60687e+06,3.39423e+06,3.39423e+06,3.39423e+06,3771.86,3771.86,3771.86,3303.26,3303.26,3303.26,1.47618e+06,1.47618e+06,1.47618e+06,1.08885e+06,1.08885e+06,1.08885e+06,1.18157e+07,1.18157e+07,1.18157e+07,1.33789e+07,1.33789e+07,1.33789e+07,9.19596e+07,9.19596e+07,9.19596e+07,10.9504,10.9504,10.9504,6.65842,6.65842,6.65842
