time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,8.61674e+06,8.61674e+06,8.61674e+06,3223.6,3223.6,3223.6,3707.18,3707.18,3707.18,2.35772e+07,2.35772e+07,2.35772e+07,3.25695e+07,3.25695e+07,3.25695e+07,1655.77,1655.77,1655.77,1378.42,1378.42,1378.42,337813,337813,337813,225970,225970,225970,89916,89916,89916,95055.4,95055.4,95055.4,6.1653e+07,6.1653e+07,6.1653e+07,6.76456,6.76456,6.76456,6.04592,6.04592,6.04592
57,8.61934e+06,8.61934e+06,8.61934e+06,3179.82,3179.82,3179.82,3648.8,3648.8,3648.8,2.3582e+07,2.3582e+07,2.3582e+07,3.25758e+07,3.25758e+07,3.25758e+07,1633.13,1633.13,1633.13,1356.6,1356.6,1356.6,332314,332314,332314,222837,222837,222837,88667.1,88667.1,88667.1,93504.2,93504.2,93504.2,6.16584e+07,6.16584e+07,6.16584e+07,6.67038,6.67038,6.67038,5.94841,5.94841,5.94841
58,8.6222e+06,8.6222e+06,8.6222e+06,3138.86,3138.86,3138.86,3594.29,3594.29,3594.29,2.35866e+07,2.35866e+07,2.35866e+07,3.2582e+07,3.2582e+07,3.2582e+07,1611.88,1611.88,1611.88,1336.17,1336.17,1336.17,326952,326952,326952,219770,219770,219770,87443.4,87443.4,87443.4,91990.8,91990.8,91990.8,6.16634e+07,6.16634e+07,6.16634e+07,6.58183,6.58183,6.58183,5.85692,5.85692,5.85692
59,8.6253e+06,8.6253e+06,8.6253e+06,3100.9,3100.9,3100.9,3543.8,3543.8,3543.8,2.35911e+07,2.35911e+07,2.35911e+07,3.25878e+07,3.25878e+07,3.25878e+07,1592.12,1592.12,1592.12,1317.19,1317.19,1317.19,321755,321755,321755,216787,216787,216787,86251.8,86251.8,86251.8,90523,90523,90523,6.16682e+07,6.16682e+07,6.16682e+07,6.49926,6.49926,6.49926,5.77176,5.77176,5.77176
60,8.62863e+06,8.62863e+06,8.62863e+06,3066.08,3066.08,3066.08,3497.47,3497.47,3497.47,2.35955e+07,2.35955e+07,2.35955e+07,3.25934e+07,3.25934e+07,3.25934e+07,1573.92,1573.92,1573.92,1299.73,1299.73,1299.73,316748,316748,316748,213904,213904,213904,85099.2,85099.2,85099.2,89108,89108,89108,6.16727e+07,6.16727e+07,6.16727e+07,6.42302,6.42302,6.42302,5.69319,5.69319,5.69319
61,8.63217e+06,8.63217e+06,8.63217e+06,3034.5,3034.5,3034.5,3455.43,3455.43,3455.43,2.35996e+07,2.35996e+07,2.35996e+07,3.25987e+07,3.25987e+07,3.25987e+07,1557.35,1557.35,1557.35,1283.82,1283.82,1283.82,311953,311953,311953,211136,211136,211136,83991.6,83991.6,83991.6,87752.2,87752.2,87752.2,6.1677e+07,6.1677e+07,6.1677e+07,6.35337,6.35337,6.35337,5.62141,5.62141,5.62141
62,8.63588e+06,8.63588e+06,8.63588e+06,3006.28,3006.28,3006.28,3417.75,3417.75,3417.75,2.36037e+07,2.36037e+07,2.36037e+07,3.26037e+07,3.26037e+07,3.26037e+07,1542.46,1542.46,1542.46,1269.5,1269.5,1269.5,307392,307392,307392,208499,208499,208499,82934.9,82934.9,82934.9,86461.5,86461.5,86461.5,6.16809e+07,6.16809e+07,6.16809e+07,6.29054,6.29054,6.29054,5.55658,5.55658,5.55658
63,8.63975e+06,8.63975e+06,8.63975e+06,2981.49,2981.49,2981.49,3384.49,3384.49,3384.49,2.36075e+07,2.36075e+07,2.36075e+07,3.26084e+07,3.26084e+07,3.26084e+07,1529.29,1529.29,1529.29,1256.8,1256.8,1256.8,303083,303083,303083,206004,206004,206004,81934,81934,81934,85241.1,85241.1,85241.1,6.16845e+07,6.16845e+07,6.16845e+07,6.23473,6.23473,6.23473,5.49882,5.49882,5.49882
64,8.64376e+06,8.64376e+06,8.64376e+06,2960.19,2960.19,2960.19,3355.69,3355.69,3355.69,2.36111e+07,2.36111e+07,2.36111e+07,3.26128e+07,3.26128e+07,3.26128e+07,1517.87,1517.87,1517.87,1245.73,1245.73,1245.73,299042,299042,299042,203663,203663,203663,80993.8,80993.8,80993.8,84095.8,84095.8,84095.8,6.16879e+07,6.16879e+07,6.16879e+07,6.18607,6.18607,6.18607,5.44822,5.44822,5.44822
65,8.64788e+06,8.64788e+06,8.64788e+06,2942.41,2942.41,2942.41,3331.38,3331.38,3331.38,2.36146e+07,2.36146e+07,2.36146e+07,3.26168e+07,3.26168e+07,3.26168e+07,1508.24,1508.24,1508.24,1236.3,1236.3,1236.3,295283,295283,295283,201486,201486,201486,80118.3,80118.3,80118.3,83029.5,83029.5,83029.5,6.16909e+07,6.16909e+07,6.16909e+07,6.14468,6.14468,6.14468,5.40483,5.40483,5.40483
66,8.6521e+06,8.6521e+06,8.6521e+06,2928.18,2928.18,2928.18,3311.55,3311.55,3311.55,2.36178e+07,2.36178e+07,2.36178e+07,3.26205e+07,3.26205e+07,3.26205e+07,1500.39,1500.39,1500.39,1228.52,1228.52,1228.52,291819,291819,291819,199484,199484,199484,79311.2,79311.2,79311.2,82045.8,82045.8,82045.8,6.16937e+07,6.16937e+07,6.16937e+07,6.11062,6.11062,6.11062,5.36866,5.36866,5.36866
67,8.65639e+06,8.65639e+06,8.65639e+06,2917.52,2917.52,2917.52,3296.18,3296.18,3296.18,2.36209e+07,2.36209e+07,2.36209e+07,3.26239e+07,3.26239e+07,3.26239e+07,1494.35,1494.35,1494.35,1222.38,1222.38,1222.38,288660,288660,288660,197662,197662,197662,78575.7,78575.7,78575.7,81147.6,81147.6,81147.6,6.16961e+07,6.16961e+07,6.16961e+07,6.08393,6.08393,6.08393,5.33971,5.33971,5.33971
68,8.66072e+06,8.66072e+06,8.66072e+06,2910.41,2910.41,2910.41,3285.25,3285.25,3285.25,2.36237e+07,2.36237e+07,2.36237e+07,3.26269e+07,3.26269e+07,3.26269e+07,1490.11,1490.11,1490.11,1217.87,1217.87,1217.87,285814,285814,285814,196029,196029,196029,77914.6,77914.6,77914.6,80337.3,80337.3,80337.3,6.16983e+07,6.16983e+07,6.16983e+07,6.06462,6.06462,6.06462,5.31793,5.31793,5.31793
69,8.66509e+06,8.66509e+06,8.66509e+06,2906.83,2906.83,2906.83,3278.71,3278.71,3278.71,2.36264e+07,2.36264e+07,2.36264e+07,3.26296e+07,3.26296e+07,3.26296e+07,1487.66,1487.66,1487.66,1214.97,1214.97,1214.97,283288,283288,283288,194589,194589,194589,77330,77330,77330,79616.7,79616.7,79616.7,6.17002e+07,6.17002e+07,6.17002e+07,6.05267,6.05267,6.05267,5.30327,5.30327,5.30327
70,8.66945e+06,8.66945e+06,8.66945e+06,2906.75,2906.75,2906.75,3276.48,3276.48,3276.48,2.36288e+07,2.36288e+07,2.36288e+07,3.2632e+07,3.2632e+07,3.2632e+07,1486.98,1486.98,1486.98,1213.67,1213.67,1213.67,281086,281086,281086,193348,193348,193348,76823.8,76823.8,76823.8,78987.4,78987.4,78987.4,6.17018e+07,6.17018e+07,6.17018e+07,6.048,6.048,6.048,5.29563,5.29563,5.29563
71,8.6738e+06,8.6738e+06,8.6738e+06,2910.12,2910.12,2910.12,3278.51,3278.51,3278.51,2.36311e+07,2.36311e+07,2.36311e+07,3.2634e+07,3.2634e+07,3.2634e+07,1488.05,1488.05,1488.05,1213.93,1213.93,1213.93,279213,279213,279213,192308,192308,192308,76397.3,76397.3,76397.3,78450.3,78450.3,78450.3,6.17031e+07,6.17031e+07,6.17031e+07,6.05054,6.05054,6.05054,5.29491,5.29491,5.29491
72,8.67811e+06,8.67811e+06,8.67811e+06,2916.87,2916.87,2916.87,3284.69,3284.69,3284.69,2.36331e+07,2.36331e+07,2.36331e+07,3.26357e+07,3.26357e+07,3.26357e+07,1490.84,1490.84,1490.84,1215.72,1215.72,1215.72,277670,277670,277670,191471,191471,191471,76051.5,76051.5,76051.5,78006,78006,78006,6.17041e+07,6.17041e+07,6.17041e+07,6.06018,6.06018,6.06018,5.30097,5.30097,5.30097
73,8.68236e+06,8.68236e+06,8.68236e+06,2926.92,2926.92,2926.92,3294.92,3294.92,3294.92,2.3635e+07,2.3635e+07,2.3635e+07,3.26371e+07,3.26371e+07,3.26371e+07,1495.32,1495.32,1495.32,1219,1219,1219,276458,276458,276458,190840,190840,190840,75787,75787,75787,77654.5,77654.5,77654.5,6.17048e+07,6.17048e+07,6.17048e+07,6.07676,6.07676,6.07676,5.31365,5.31365,5.31365
74,8.68654e+06,8.68654e+06,8.68654e+06,2940.19,2940.19,2940.19,3309.07,3309.07,3309.07,2.36367e+07,2.36367e+07,2.36367e+07,3.26381e+07,3.26381e+07,3.26381e+07,1501.42,1501.42,1501.42,1223.74,1223.74,1223.74,275574,275574,275574,190414,190414,190414,75603.8,75603.8,75603.8,77395.6,77395.6,77395.6,6.17053e+07,6.17053e+07,6.17053e+07,6.10011,6.10011,6.10011,5.33277,5.33277,5.33277
75,8.69061e+06,8.69061e+06,8.69061e+06,2956.57,2956.57,2956.57,3327.02,3327.02,3327.02,2.36382e+07,2.36382e+07,2.36382e+07,3.26389e+07,3.26389e+07,3.26389e+07,1509.11,1509.11,1509.11,1229.88,1229.88,1229.88,275017,275017,275017,190192,190192,190192,75501.7,75501.7,75501.7,77228.6,77228.6,77228.6,6.17055e+07,6.17055e+07,6.17055e+07,6.13003,6.13003,6.13003,5.35813,5.35813,5.35813
76,8.69457e+06,8.69457e+06,8.69457e+06,2975.93,2975.93,2975.93,3348.62,3348.62,3348.62,2.36395e+07,2.36395e+07,2.36395e+07,3.26393e+07,3.26393e+07,3.26393e+07,1518.32,1518.32,1518.32,1237.36,1237.36,1237.36,274783,274783,274783,190174,190174,190174,75480.1,75480.1,75480.1,77152.3,77152.3,77152.3,6.17055e+07,6.17055e+07,6.17055e+07,6.16628,6.16628,6.16628,5.38949,5.38949,5.38949
77,8.6984e+06,8.6984e+06,8.6984e+06,2998.14,2998.14,2998.14,3373.69,3373.69,3373.69,2.36407e+07,2.36407e+07,2.36407e+07,3.26395e+07,3.26395e+07,3.26395e+07,1528.98,1528.98,1528.98,1246.14,1246.14,1246.14,274867,274867,274867,190355,190355,190355,75537.8,75537.8,75537.8,77165.4,77165.4,77165.4,6.17052e+07,6.17052e+07,6.17052e+07,6.2086,6.2086,6.2086,5.42661,5.42661,5.42661
78,8.70208e+06,8.70208e+06,8.70208e+06,3023.05,3023.05,3023.05,3402.05,3402.05,3402.05,2.36417e+07,2.36417e+07,2.36417e+07,3.26394e+07,3.26394e+07,3.26394e+07,1541.02,1541.02,1541.02,1256.13,1256.13,1256.13,275261,275261,275261,190733,190733,190733,75673.5,75673.5,75673.5,77266,77266,77266,6.17046e+07,6.17046e+07,6.17046e+07,6.25668,6.25668,6.25668,5.4692,5.4692,5.4692
79,8.70559e+06,8.70559e+06,8.70559e+06,3050.47,3050.47,3050.47,3433.51,3433.51,3433.51,2.36425e+07,2.36425e+07,2.36425e+07,3.26391e+07,3.26391e+07,3.26391e+07,1554.36,1554.36,1554.36,1267.27,1267.27,1267.27,275958,275958,275958,191302,191302,191302,75885.2,75885.2,75885.2,77451.8,77451.8,77451.8,6.17039e+07,6.17039e+07,6.17039e+07,6.31019,6.31019,6.31019,5.51696,5.51696,5.51696
80,8.70891e+06,8.70891e+06,8.70891e+06,3080.24,3080.24,3080.24,3467.84,3467.84,3467.84,2.36432e+07,2.36432e+07,2.36432e+07,3.26385e+07,3.26385e+07,3.26385e+07,1568.89,1568.89,1568.89,1279.49,1279.49,1279.49,276948,276948,276948,192058,192058,192058,76170.8,76170.8,76170.8,77720.3,77720.3,77720.3,6.17029e+07,6.17029e+07,6.17029e+07,6.36876,6.36876,6.36876,5.56954,5.56954,5.56954
81,8.71205e+06,8.71205e+06,8.71205e+06,3112.14,3112.14,3112.14,3504.81,3504.81,3504.81,2.36438e+07,2.36438e+07,2.36438e+07,3.26377e+07,3.26377e+07,3.26377e+07,1584.52,1584.52,1584.52,1292.68,1292.68,1292.68,278221,278221,278221,192992,192992,192992,76527.6,76527.6,76527.6,78068.4,78068.4,78068.4,6.17018e+07,6.17018e+07,6.17018e+07,6.432,6.432,6.432,5.62659,5.62659,5.62659
82,8.71497e+06,8.71497e+06,8.71497e+06,3145.96,3145.96,3145.96,3544.16,3544.16,3544.16,2.36443e+07,2.36443e+07,2.36443e+07,3.26367e+07,3.26367e+07,3.26367e+07,1601.14,1601.14,1601.14,1306.78,1306.78,1306.78,279765,279765,279765,194098,194098,194098,76952.6,76952.6,76952.6,78492.7,78492.7,78492.7,6.17004e+07,6.17004e+07,6.17004e+07,6.49947,6.49947,6.49947,5.6877,5.6877,5.6877
83,8.71768e+06,8.71768e+06,8.71768e+06,3181.46,3181.46,3181.46,3585.63,3585.63,3585.63,2.36446e+07,2.36446e+07,2.36446e+07,3.26354e+07,3.26354e+07,3.26354e+07,1618.63,1618.63,1618.63,1321.66,1321.66,1321.66,281565,281565,281565,195367,195367,195367,77442.3,77442.3,77442.3,78989.5,78989.5,78989.5,6.16989e+07,6.16989e+07,6.16989e+07,6.5707,6.5707,6.5707,5.75247,5.75247,5.75247
84,8.72017e+06,8.72017e+06,8.72017e+06,3218.4,3218.4,3218.4,3628.93,3628.93,3628.93,2.36449e+07,2.36449e+07,2.36449e+07,3.2634e+07,3.2634e+07,3.2634e+07,1636.87,1636.87,1636.87,1337.25,1337.25,1337.25,283607,283607,283607,196789,196789,196789,77992.8,77992.8,77992.8,79554.6,79554.6,79554.6,6.16972e+07,6.16972e+07,6.16972e+07,6.64519,6.64519,6.64519,5.82044,5.82044,5.82044
85,8.72242e+06,8.72242e+06,8.72242e+06,3256.51,3256.51,3256.51,3673.75,3673.75,3673.75,2.36451e+07,2.36451e+07,2.36451e+07,3.26325e+07,3.26325e+07,3.26325e+07,1655.74,1655.74,1655.74,1353.41,1353.41,1353.41,285875,285875,285875,198353,198353,198353,78600.1,78600.1,78600.1,80183.5,80183.5,80183.5,6.16954e+07,6.16954e+07,6.16954e+07,6.72243,6.72243,6.72243,5.89115,5.89115,5.89115
86,8.72442e+06,8.72442e+06,8.72442e+06,3295.52,3295.52,3295.52,3719.78,3719.78,3719.78,2.36452e+07,2.36452e+07,2.36452e+07,3.26308e+07,3.26308e+07,3.26308e+07,1675.08,1675.08,1675.08,1370.05,1370.05,1370.05,288351,288351,288351,200047,200047,200047,79259.5,79259.5,79259.5,80871.3,80871.3,80871.3,6.16935e+07,6.16935e+07,6.16935e+07,6.80186,6.80186,6.80186,5.96409,5.96409,5.96409
87,8.72619e+06,8.72619e+06,8.72619e+06,3335.15,3335.15,3335.15,3766.7,3766.7,3766.7,2.36452e+07,2.36452e+07,2.36452e+07,3.2629e+07,3.2629e+07,3.2629e+07,1694.78,1694.78,1694.78,1387.04,1387.04,1387.04,291016,291016,291016,201860,201860,201860,79966.1,79966.1,79966.1,81612.7,81612.7,81612.7,6.16915e+07,6.16915e+07,6.16915e+07,6.8829,6.8829,6.8829,6.03876,6.03876,6.03876
88,8.7277e+06,8.7277e+06,8.7277e+06,3375.11,3375.11,3375.11,3814.18,3814.18,3814.18,2.36452e+07,2.36452e+07,2.36452e+07,3.26271e+07,3.26271e+07,3.26271e+07,1714.67,1714.67,1714.67,1404.26,1404.26,1404.26,293850,293850,293850,203778,203778,203778,80714.6,80714.6,80714.6,82402.2,82402.2,82402.2,6.16894e+07,6.16894e+07,6.16894e+07,6.96497,6.96497,6.96497,6.11462,6.11462,6.11462
89,8.72897e+06,8.72897e+06,8.72897e+06,3415.11,3415.11,3415.11,3861.87,3861.87,3861.87,2.36452e+07,2.36452e+07,2.36452e+07,3.26251e+07,3.26251e+07,3.26251e+07,1734.62,1734.62,1734.62,1421.6,1421.6,1421.6,296833,296833,296833,205786,205786,205786,81499.5,81499.5,81499.5,83233.8,83233.8,83233.8,6.16872e+07,6.16872e+07,6.16872e+07,7.04748,7.04748,7.04748,6.19115,6.19115,6.19115
90,8.72999e+06,8.72999e+06,8.72999e+06,3454.86,3454.86,3454.86,3909.44,3909.44,3909.44,2.36451e+07,2.36451e+07,2.36451e+07,3.26231e+07,3.26231e+07,3.26231e+07,1754.47,1754.47,1754.47,1438.93,1438.93,1438.93,299943,299943,299943,207871,207871,207871,82315,82315,82315,84101.6,84101.6,84101.6,6.1685e+07,6.1685e+07,6.1685e+07,7.12981,7.12981,7.12981,6.26779,6.26779,6.26779
91,8.73077e+06,8.73077e+06,8.73077e+06,3494.07,3494.07,3494.07,3956.56,3956.56,3956.56,2.36451e+07,2.36451e+07,2.36451e+07,3.2621e+07,3.2621e+07,3.2621e+07,1774.1,1774.1,1774.1,1456.12,1456.12,1456.12,303156,303156,303156,210016,210016,210016,83155.1,83155.1,83155.1,84999,84999,84999,6.16828e+07,6.16828e+07,6.16828e+07,7.21138,7.21138,7.21138,6.34401,6.34401,6.34401
92,8.7313e+06,8.7313e+06,8.7313e+06,3532.45,3532.45,3532.45,4002.9,4002.9,4002.9,2.3645e+07,2.3645e+07,2.3645e+07,3.2619e+07,3.2619e+07,3.2619e+07,1793.35,1793.35,1793.35,1473.07,1473.07,1473.07,306449,306449,306449,212206,212206,212206,84013.6,84013.6,84013.6,85919.7,85919.7,85919.7,6.16805e+07,6.16805e+07,6.16805e+07,7.29159,7.29159,7.29159,6.41928,6.41928,6.41928
93,8.7316e+06,8.7316e+06,8.7316e+06,3569.75,3569.75,3569.75,4048.15,4048.15,4048.15,2.3645e+07,2.3645e+07,2.3645e+07,3.26169e+07,3.26169e+07,3.26169e+07,1812.09,1812.09,1812.09,1489.66,1489.66,1489.66,309800,309800,309800,214426,214426,214426,84884.2,84884.2,84884.2,86857.1,86857.1,86857.1,6.16782e+07,6.16782e+07,6.16782e+07,7.36987,7.36987,7.36987,6.49308,6.49308,6.49308
94,8.73167e+06,8.73167e+06,8.73167e+06,3605.7,3605.7,3605.7,4091.99,4091.99,4091.99,2.36451e+07,2.36451e+07,2.36451e+07,3.26149e+07,3.26149e+07,3.26149e+07,1830.2,1830.2,1830.2,1505.77,1505.77,1505.77,313184,313184,313184,216659,216659,216659,85760.8,85760.8,85760.8,87804.4,87804.4,87804.4,6.1676e+07,6.1676e+07,6.1676e+07,7.44569,7.44569,7.44569,6.56491,6.56491,6.56491
95,8.73152e+06,8.73152e+06,8.73152e+06,3640.07,3640.07,3640.07,4134.17,4134.17,4134.17,2.36452e+07,2.36452e+07,2.36452e+07,3.2613e+07,3.2613e+07,3.2613e+07,1847.55,1847.55,1847.55,1521.3,1521.3,1521.3,316578,316578,316578,218890,218890,218890,86636.9,86636.9,86636.9,88755.1,88755.1,88755.1,6.16737e+07,6.16737e+07,6.16737e+07,7.51853,7.51853,7.51853,6.63432,6.63432,6.63432
96,8.73116e+06,8.73116e+06,8.73116e+06,3672.66,3672.66,3672.66,4174.42,4174.42,4174.42,2.36453e+07,2.36453e+07,2.36453e+07,3.26111e+07,3.26111e+07,3.26111e+07,1864.04,1864.04,1864.04,1536.17,1536.17,1536.17,319958,319958,319958,221103,221103,221103,87506.5,87506.5,87506.5,89702.6,89702.6,89702.6,6.16715e+07,6.16715e+07,6.16715e+07,7.58794,7.58794,7.58794,6.70086,6.70086,6.70086
97,8.7306e+06,8.7306e+06,8.7306e+06,3703.26,3703.26,3703.26,4212.51,4212.51,4212.51,2.36456e+07,2.36456e+07,2.36456e+07,3.26093e+07,3.26093e+07,3.26093e+07,1879.57,1879.57,1879.57,1550.29,1550.29,1550.29,323302,323302,323302,223282,223282,223282,88363.6,88363.6,88363.6,90640.7,90640.7,90640.7,6.16694e+07,6.16694e+07,6.16694e+07,7.65349,7.65349,7.65349,6.76417,6.76417,6.76417
98,8.72986e+06,8.72986e+06,8.72986e+06,3731.72,3731.72,3731.72,4248.26,4248.26,4248.26,2.36459e+07,2.36459e+07,2.36459e+07,3.26077e+07,3.26077e+07,3.26077e+07,1894.06,1894.06,1894.06,1563.59,1563.59,1563.59,326588,326588,326588,225415,225415,225415,89202.5,89202.5,89202.5,91563.2,91563.2,91563.2,6.16673e+07,6.16673e+07,6.16673e+07,7.71483,7.71483,7.71483,6.82389,6.82389,6.82389
99,8.72895e+06,8.72895e+06,8.72895e+06,3757.91,3757.91,3757.91,4281.51,4281.51,4281.51,2.36463e+07,2.36463e+07,2.36463e+07,3.26062e+07,3.26062e+07,3.26062e+07,1907.45,1907.45,1907.45,1576.01,1576.01,1576.01,329797,329797,329797,227486,227486,227486,90017.9,90017.9,90017.9,92464.5,92464.5,92464.5,6.16652e+07,6.16652e+07,6.16652e+07,7.77166,7.77166,7.77166,6.87975,6.87975,6.87975
100,8.72787e+06,8.72787e+06,8.72787e+06,3781.74,3781.74,3781.74,4312.13,4312.13,4312.13,2.36469e+07,2.36469e+07,2.36469e+07,3.26048e+07,3.26048e+07,3.26048e+07,1919.69,1919.69,1919.69,1587.5,1587.5,1587.5,332908,332908,332908,229484,229484,229484,90804.7,90804.7,90804.7,93339.1,93339.1,93339.1,6.16633e+07,6.16633e+07,6.16633e+07,7.82374,7.82374,7.82374,6.93151,6.93151,6.93151
101,8.72666e+06,8.72666e+06,8.72666e+06,3803.14,3803.14,3803.14,4340.04,4340.04,4340.04,2.36475e+07,2.36475e+07,2.36475e+07,3.26036e+07,3.26036e+07,3.26036e+07,1930.73,1930.73,1930.73,1598.03,1598.03,1598.03,335906,335906,335906,231397,231397,231397,91558.5,91558.5,91558.5,94182.2,94182.2,94182.2,6.16614e+07,6.16614e+07,6.16614e+07,7.87091,7.87091,7.87091,6.979,6.979,6.979
102,8.72531e+06,8.72531e+06,8.72531e+06,3822.09,3822.09,3822.09,4365.19,4365.19,4365.19,2.36483e+07,2.36483e+07,2.36483e+07,3.26026e+07,3.26026e+07,3.26026e+07,1940.58,1940.58,1940.58,1607.58,1607.58,1607.58,338773,338773,338773,233215,233215,233215,92275.2,92275.2,92275.2,94989.4,94989.4,94989.4,6.16597e+07,6.16597e+07,6.16597e+07,7.91306,7.91306,7.91306,7.02212,7.02212,7.02212
103,8.72385e+06,8.72385e+06,8.72385e+06,3838.57,3838.57,3838.57,4387.57,4387.57,4387.57,2.36492e+07,2.36492e+07,2.36492e+07,3.26017e+07,3.26017e+07,3.26017e+07,1949.21,1949.21,1949.21,1616.14,1616.14,1616.14,341497,341497,341497,234929,234929,234929,92951.4,92951.4,92951.4,95756.9,95756.9,95756.9,6.1658e+07,6.1658e+07,6.1658e+07,7.95015,7.95015,7.95015,7.06082,7.06082,7.06082
104,8.72228e+06,8.72228e+06,8.72228e+06,3852.63,3852.63,3852.63,4407.2,4407.2,4407.2,2.36503e+07,2.36503e+07,2.36503e+07,3.26011e+07,3.26011e+07,3.26011e+07,1956.65,1956.65,1956.65,1623.72,1623.72,1623.72,344067,344067,344067,236533,236533,236533,93584.1,93584.1,93584.1,96481.5,96481.5,96481.5,6.16564e+07,6.16564e+07,6.16564e+07,7.98223,7.98223,7.98223,7.0951,7.0951,7.0951
105,8.72063e+06,8.72063e+06,8.72063e+06,3864.33,3864.33,3864.33,4424.14,4424.14,4424.14,2.36514e+07,2.36514e+07,2.36514e+07,3.26006e+07,3.26006e+07,3.26006e+07,1962.92,1962.92,1962.92,1630.35,1630.35,1630.35,346473,346473,346473,238020,238020,238020,94171.1,94171.1,94171.1,97160.6,97160.6,97160.6,6.1655e+07,6.1655e+07,6.1655e+07,8.00939,8.00939,8.00939,7.12502,7.12502,7.12502
106,8.7189e+06,8.7189e+06,8.7189e+06,3873.75,3873.75,3873.75,4438.49,4438.49,4438.49,2.36527e+07,2.36527e+07,2.36527e+07,3.26003e+07,3.26003e+07,3.26003e+07,1968.07,1968.07,1968.07,1636.04,1636.04,1636.04,348709,348709,348709,239387,239387,239387,94710.8,94710.8,94710.8,97792.2,97792.2,97792.2,6.16536e+07,6.16536e+07,6.16536e+07,8.03177,8.03177,8.03177,7.15072,7.15072,7.15072
107,8.71712e+06,8.71712e+06,8.71712e+06,3881.01,3881.01,3881.01,4450.36,4450.36,4450.36,2.36542e+07,2.36542e+07,2.36542e+07,3.26003e+07,3.26003e+07,3.26003e+07,1972.15,1972.15,1972.15,1640.84,1640.84,1640.84,350771,350771,350771,240631,240631,240631,95202.2,95202.2,95202.2,98375.1,98375.1,98375.1,6.16523e+07,6.16523e+07,6.16523e+07,8.04957,8.04957,8.04957,7.17234,7.17234,7.17234
108,8.71528e+06,8.71528e+06,8.71528e+06,3886.23,3886.23,3886.23,4459.88,4459.88,4459.88,2.36557e+07,2.36557e+07,2.36557e+07,3.26004e+07,3.26004e+07,3.26004e+07,1975.22,1975.22,1975.22,1644.8,1644.8,1644.8,352656,352656,352656,241750,241750,241750,95644.7,95644.7,95644.7,98908.6,98908.6,98908.6,6.16512e+07,6.16512e+07,6.16512e+07,8.06306,8.06306,8.06306,7.1901,7.1901,7.1901
109,8.71341e+06,8.71341e+06,8.71341e+06,3889.56,3889.56,3889.56,4467.23,4467.23,4467.23,2.36574e+07,2.36574e+07,2.36574e+07,3.26007e+07,3.26007e+07,3.26007e+07,1977.35,1977.35,1977.35,1647.98,1647.98,1647.98,354364,354364,354364,242747,242747,242747,96038.6,96038.6,96038.6,99392.7,99392.7,99392.7,6.16502e+07,6.16502e+07,6.16502e+07,8.0725,8.0725,8.0725,7.20423,7.20423,7.20423
110,8.71151e+06,8.71151e+06,8.71151e+06,3891.17,3891.17,3891.17,4472.57,4472.57,4472.57,2.36592e+07,2.36592e+07,2.36592e+07,3.26012e+07,3.26012e+07,3.26012e+07,1978.62,1978.62,1978.62,1650.43,1650.43,1650.43,355897,355897,355897,243621,243621,243621,96384.5,96384.5,96384.5,99827.8,99827.8,99827.8,6.16492e+07,6.16492e+07,6.16492e+07,8.07822,8.07822,8.07822,7.215,7.215,7.215
111,8.70959e+06,8.70959e+06,8.70959e+06,3891.22,3891.22,3891.22,4476.1,4476.1,4476.1,2.36611e+07,2.36611e+07,2.36611e+07,3.26019e+07,3.26019e+07,3.26019e+07,1979.12,1979.12,1979.12,1652.22,1652.22,1652.22,357259,357259,357259,244377,244377,244377,96683.7,96683.7,96683.7,100215,100215,100215,6.16484e+07,6.16484e+07,6.16484e+07,8.08054,8.08054,8.08054,7.22271,7.22271,7.22271
112,8.70767e+06,8.70767e+06,8.70767e+06,3889.88,3889.88,3889.88,4477.99,4477.99,4477.99,2.36632e+07,2.36632e+07,2.36632e+07,3.26028e+07,3.26028e+07,3.26028e+07,1978.92,1978.92,1978.92,1653.43,1653.43,1653.43,358455,358455,358455,245019,245019,245019,96937.8,96937.8,96937.8,100556,100556,100556,6.16477e+07,6.16477e+07,6.16477e+07,8.07983,8.07983,8.07983,7.22765,7.22765,7.22765
