time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,5.74018e+06,5.74018e+06,5.74018e+06,452.493,452.493,452.493,7765.04,7765.04,7765.04,2.25354e+07,2.25354e+07,2.25354e+07,1.56206e+07,1.56206e+07,1.56206e+07,201.661,201.661,201.661,4986.75,4986.75,4986.75,1.82635e+06,1.82635e+06,1.82635e+06,2.8443e+06,2.8443e+06,2.8443e+06,1.5845e+06,1.5845e+06,1.5845e+06,1.33462e+06,1.33462e+06,1.33462e+06,7.56215e+07,7.56215e+07,7.56215e+07,0.54862,0.54862,0.54862,19.6123,19.6123,19.6123
50,5.73764e+06,5.73764e+06,5.73764e+06,399.727,399.727,399.727,7994.22,7994.22,7994.22,2.25716e+07,2.25716e+07,2.25716e+07,1.55932e+07,1.55932e+07,1.55932e+07,177.907,177.907,177.907,5144.37,5144.37,5144.37,1.87387e+06,1.87387e+06,1.87387e+06,2.79065e+06,2.79065e+06,2.79065e+06,1.55444e+06,1.55444e+06,1.55444e+06,1.37126e+06,1.37126e+06,1.37126e+06,7.56225e+07,7.56225e+07,7.56225e+07,0.484574,0.484574,0.484574,20.1952,20.1952,20.1952
51,5.73452e+06,5.73452e+06,5.73452e+06,352.935,352.935,352.935,8238.46,8238.46,8238.46,2.26067e+07,2.26067e+07,2.26067e+07,1.55649e+07,1.55649e+07,1.55649e+07,156.88,156.88,156.88,5312.58,5312.58,5312.58,1.92291e+06,1.92291e+06,1.92291e+06,2.73745e+06,2.73745e+06,2.73745e+06,1.52464e+06,1.52464e+06,1.52464e+06,1.40914e+06,1.40914e+06,1.40914e+06,7.56224e+07,7.56224e+07,7.56224e+07,0.427787,0.427787,0.427787,20.8189,20.8189,20.8189
52,5.73078e+06,5.73078e+06,5.73078e+06,311.473,311.473,311.473,8496.82,8496.82,8496.82,2.26406e+07,2.26406e+07,2.26406e+07,1.55358e+07,1.55358e+07,1.55358e+07,138.279,138.279,138.279,5490.89,5490.89,5490.89,1.97359e+06,1.97359e+06,1.97359e+06,2.68476e+06,2.68476e+06,2.68476e+06,1.49515e+06,1.49515e+06,1.49515e+06,1.44838e+06,1.44838e+06,1.44838e+06,7.5621e+07,7.5621e+07,7.5621e+07,0.377475,0.377475,0.377475,21.4816,21.4816,21.4816
53,5.72635e+06,5.72635e+06,5.72635e+06,274.761,274.761,274.761,8767.93,8767.93,8767.93,2.26733e+07,2.26733e+07,2.26733e+07,1.55058e+07,1.55058e+07,1.55058e+07,121.837,121.837,121.837,5678.55,5678.55,5678.55,2.02603e+06,2.02603e+06,2.02603e+06,2.63264e+06,2.63264e+06,2.63264e+06,1.46599e+06,1.46599e+06,1.46599e+06,1.48905e+06,1.48905e+06,1.48905e+06,7.56183e+07,7.56183e+07,7.56183e+07,0.332933,0.332933,0.332933,22.1805,22.1805,22.1805
54,5.72118e+06,5.72118e+06,5.72118e+06,242.282,242.282,242.282,9050.02,9050.02,9050.02,2.27047e+07,2.27047e+07,2.27047e+07,1.54748e+07,1.54748e+07,1.54748e+07,107.314,107.314,107.314,5874.52,5874.52,5874.52,2.08029e+06,2.08029e+06,2.08029e+06,2.58113e+06,2.58113e+06,2.58113e+06,1.43719e+06,1.43719e+06,1.43719e+06,1.53123e+06,1.53123e+06,1.53123e+06,7.56142e+07,7.56142e+07,7.56142e+07,0.293531,0.293531,0.293531,22.9118,22.9118,22.9118
55,5.71526e+06,5.71526e+06,5.71526e+06,213.575,213.575,213.575,9340.81,9340.81,9340.81,2.27348e+07,2.27348e+07,2.27348e+07,1.54428e+07,1.54428e+07,1.54428e+07,94.499,94.499,94.499,6077.46,6077.46,6077.46,2.13645e+06,2.13645e+06,2.13645e+06,2.53028e+06,2.53028e+06,2.53028e+06,1.40878e+06,1.40878e+06,1.40878e+06,1.57498e+06,1.57498e+06,1.57498e+06,7.56086e+07,7.56086e+07,7.56086e+07,0.258704,0.258704,0.258704,23.6704,23.6704,23.6704
56,5.70853e+06,5.70853e+06,5.70853e+06,188.23,188.23,188.23,9637.56,9637.56,9637.56,2.27635e+07,2.27635e+07,2.27635e+07,1.54098e+07,1.54098e+07,1.54098e+07,83.2025,83.2025,83.2025,6285.68,6285.68,6285.68,2.19454e+06,2.19454e+06,2.19454e+06,2.48012e+06,2.48012e+06,2.48012e+06,1.38075e+06,1.38075e+06,1.38075e+06,1.62034e+06,1.62034e+06,1.62034e+06,7.56014e+07,7.56014e+07,7.56014e+07,0.227955,0.227955,0.227955,24.4502,24.4502,24.4502
57,5.70099e+06,5.70099e+06,5.70099e+06,165.882,165.882,165.882,9936.99,9936.99,9936.99,2.27908e+07,2.27908e+07,2.27908e+07,1.53757e+07,1.53757e+07,1.53757e+07,73.257,73.257,73.257,6497.14,6497.14,6497.14,2.25456e+06,2.25456e+06,2.25456e+06,2.43069e+06,2.43069e+06,2.43069e+06,1.35315e+06,1.35315e+06,1.35315e+06,1.66731e+06,1.66731e+06,1.66731e+06,7.55928e+07,7.55928e+07,7.55928e+07,0.200836,0.200836,0.200836,25.2435,25.2435,25.2435
58,5.69263e+06,5.69263e+06,5.69263e+06,146.207,146.207,146.207,10235.3,10235.3,10235.3,2.28167e+07,2.28167e+07,2.28167e+07,1.53406e+07,1.53406e+07,1.53406e+07,64.5136,64.5136,64.5136,6709.45,6709.45,6709.45,2.31647e+06,2.31647e+06,2.31647e+06,2.382e+06,2.382e+06,2.382e+06,1.32597e+06,1.32597e+06,1.32597e+06,1.71588e+06,1.71588e+06,1.71588e+06,7.55826e+07,7.55826e+07,7.55826e+07,0.176952,0.176952,0.176952,26.0413,26.0413,26.0413
59,5.68346e+06,5.68346e+06,5.68346e+06,128.915,128.915,128.915,10528.3,10528.3,10528.3,2.28411e+07,2.28411e+07,2.28411e+07,1.53047e+07,1.53047e+07,1.53047e+07,56.8399,56.8399,56.8399,6919.88,6919.88,6919.88,2.38018e+06,2.38018e+06,2.38018e+06,2.33408e+06,2.33408e+06,2.33408e+06,1.29922e+06,1.29922e+06,1.29922e+06,1.766e+06,1.766e+06,1.766e+06,7.5571e+07,7.5571e+07,7.5571e+07,0.15595,0.15595,0.15595,26.8334,26.8334,26.8334
60,5.67349e+06,5.67349e+06,5.67349e+06,113.747,113.747,113.747,10811.4,10811.4,10811.4,2.28641e+07,2.28641e+07,2.28641e+07,1.52679e+07,1.52679e+07,1.52679e+07,50.1181,50.1181,50.1181,7125.38,7125.38,7125.38,2.44556e+06,2.44556e+06,2.44556e+06,2.28693e+06,2.28693e+06,2.28693e+06,1.27292e+06,1.27292e+06,1.27292e+06,1.81757e+06,1.81757e+06,1.81757e+06,7.5558e+07,7.5558e+07,7.5558e+07,0.137518,0.137518,0.137518,27.6084,27.6084,27.6084
61,5.66276e+06,5.66276e+06,5.66276e+06,100.472,100.472,100.472,11079.5,11079.5,11079.5,2.28857e+07,2.28857e+07,2.28857e+07,1.52304e+07,1.52304e+07,1.52304e+07,44.2429,44.2429,44.2429,7322.64,7322.64,7322.64,2.51245e+06,2.51245e+06,2.51245e+06,2.24057e+06,2.24057e+06,2.24057e+06,1.24706e+06,1.24706e+06,1.24706e+06,1.87049e+06,1.87049e+06,1.87049e+06,7.55437e+07,7.55437e+07,7.55437e+07,0.121374,0.121374,0.121374,28.3537,28.3537,28.3537
62,5.65133e+06,5.65133e+06,5.65133e+06,88.8843,88.8843,88.8843,11327.6,11327.6,11327.6,2.29059e+07,2.29059e+07,2.29059e+07,1.51924e+07,1.51924e+07,1.51924e+07,39.1203,39.1203,39.1203,7508.18,7508.18,7508.18,2.58061e+06,2.58061e+06,2.58061e+06,2.19502e+06,2.19502e+06,2.19502e+06,1.22165e+06,1.22165e+06,1.22165e+06,1.92457e+06,1.92457e+06,1.92457e+06,7.55282e+07,7.55282e+07,7.55282e+07,0.107268,0.107268,0.107268,29.0561,29.0561,29.0561
63,5.63925e+06,5.63925e+06,5.63925e+06,78.7955,78.7955,78.7955,11550.4,11550.4,11550.4,2.29248e+07,2.29248e+07,2.29248e+07,1.51542e+07,1.51542e+07,1.51542e+07,34.6655,34.6655,34.6655,7678.45,7678.45,7678.45,2.64976e+06,2.64976e+06,2.64976e+06,2.15026e+06,2.15026e+06,2.15026e+06,1.1967e+06,1.1967e+06,1.1967e+06,1.97962e+06,1.97962e+06,1.97962e+06,7.55117e+07,7.55117e+07,7.55117e+07,0.0949748,0.0949748,0.0949748,29.7022,29.7022,29.7022
64,5.62662e+06,5.62662e+06,5.62662e+06,70.0375,70.0375,70.0375,11743,11743,11743,2.29424e+07,2.29424e+07,2.29424e+07,1.51158e+07,1.51158e+07,1.51158e+07,30.8025,30.8025,30.8025,7829.9,7829.9,7829.9,2.71958e+06,2.71958e+06,2.71958e+06,2.10632e+06,2.10632e+06,2.10632e+06,1.1722e+06,1.1722e+06,1.1722e+06,2.03539e+06,2.03539e+06,2.03539e+06,7.54944e+07,7.54944e+07,7.54944e+07,0.0842905,0.0842905,0.0842905,30.2784,30.2784,30.2784
65,5.61353e+06,5.61353e+06,5.61353e+06,62.4576,62.4576,62.4576,11900.8,11900.8,11900.8,2.29588e+07,2.29588e+07,2.29588e+07,1.50777e+07,1.50777e+07,1.50777e+07,27.4627,27.4627,27.4627,7959.17,7959.17,7959.17,2.78971e+06,2.78971e+06,2.78971e+06,2.06318e+06,2.06318e+06,2.06318e+06,1.14816e+06,1.14816e+06,1.14816e+06,2.09159e+06,2.09159e+06,2.09159e+06,7.54765e+07,7.54765e+07,7.54765e+07,0.075032,0.075032,0.075032,30.7718,30.7718,30.7718
66,5.60009e+06,5.60009e+06,5.60009e+06,55.9177,55.9177,55.9177,12019.6,12019.6,12019.6,2.2974e+07,2.2974e+07,2.2974e+07,1.50402e+07,1.50402e+07,1.50402e+07,24.5838,24.5838,24.5838,8063.22,8063.22,8063.22,2.85973e+06,2.85973e+06,2.85973e+06,2.02084e+06,2.02084e+06,2.02084e+06,1.12457e+06,1.12457e+06,1.12457e+06,2.14793e+06,2.14793e+06,2.14793e+06,7.54583e+07,7.54583e+07,7.54583e+07,0.0670336,0.0670336,0.0670336,31.1704,31.1704,31.1704
67,5.58642e+06,5.58642e+06,5.58642e+06,50.2924,50.2924,50.2924,12096.1,12096.1,12096.1,2.29882e+07,2.29882e+07,2.29882e+07,1.50034e+07,1.50034e+07,1.50034e+07,22.1099,22.1099,22.1099,8139.41,8139.41,8139.41,2.92922e+06,2.92922e+06,2.92922e+06,1.97931e+06,1.97931e+06,1.97931e+06,1.10142e+06,1.10142e+06,1.10142e+06,2.20405e+06,2.20405e+06,2.20405e+06,7.544e+07,7.544e+07,7.544e+07,0.0601449,0.0601449,0.0601449,31.4641,31.4641,31.4641
68,5.57265e+06,5.57265e+06,5.57265e+06,45.4683,45.4683,45.4683,12127.8,12127.8,12127.8,2.30014e+07,2.30014e+07,2.30014e+07,1.49678e+07,1.49678e+07,1.49678e+07,19.9902,19.9902,19.9902,8185.7,8185.7,8185.7,2.99772e+06,2.99772e+06,2.99772e+06,1.93857e+06,1.93857e+06,1.93857e+06,1.07873e+06,1.07873e+06,1.07873e+06,2.25959e+06,2.25959e+06,2.25959e+06,7.54219e+07,7.54219e+07,7.54219e+07,0.05423,0.05423,0.05423,31.6446,31.6446,31.6446
69,5.55891e+06,5.55891e+06,5.55891e+06,41.3431,41.3431,41.3431,12113.4,12113.4,12113.4,2.30137e+07,2.30137e+07,2.30137e+07,1.49336e+07,1.49336e+07,1.49336e+07,18.1794,18.1794,18.1794,8200.69,8200.69,8200.69,3.06477e+06,3.06477e+06,3.06477e+06,1.89862e+06,1.89862e+06,1.89862e+06,1.05647e+06,1.05647e+06,1.05647e+06,2.3142e+06,2.3142e+06,2.3142e+06,7.54043e+07,7.54043e+07,7.54043e+07,0.0491661,0.0491661,0.0491661,31.7062,31.7062,31.7062
70,5.54533e+06,5.54533e+06,5.54533e+06,37.8249,37.8249,37.8249,12052.5,12052.5,12052.5,2.30253e+07,2.30253e+07,2.30253e+07,1.49013e+07,1.49013e+07,1.49013e+07,16.6364,16.6364,16.6364,8183.71,8183.71,8183.71,3.1299e+06,3.1299e+06,3.1299e+06,1.85946e+06,1.85946e+06,1.85946e+06,1.03466e+06,1.03466e+06,1.03466e+06,2.36748e+06,2.36748e+06,2.36748e+06,7.53874e+07,7.53874e+07,7.53874e+07,0.0448427,0.0448427,0.0448427,31.6459,31.6459,31.6459
71,5.53205e+06,5.53205e+06,5.53205e+06,34.8314,34.8314,34.8314,11945.9,11945.9,11945.9,2.30363e+07,2.30363e+07,2.30363e+07,1.48711e+07,1.48711e+07,1.48711e+07,15.3249,15.3249,15.3249,8134.89,8134.89,8134.89,3.19269e+06,3.19269e+06,3.19269e+06,1.82107e+06,1.82107e+06,1.82107e+06,1.01328e+06,1.01328e+06,1.01328e+06,2.41908e+06,2.41908e+06,2.41908e+06,7.53715e+07,7.53715e+07,7.53715e+07,0.0411609,0.0411609,0.0411609,31.4637,31.4637,31.4637
72,5.5192e+06,5.5192e+06,5.5192e+06,32.2897,32.2897,32.2897,11795.6,11795.6,11795.6,2.30467e+07,2.30467e+07,2.30467e+07,1.48432e+07,1.48432e+07,1.48432e+07,14.2126,14.2126,14.2126,8055.08,8055.08,8055.08,3.2527e+06,3.2527e+06,3.2527e+06,1.78345e+06,1.78345e+06,1.78345e+06,992324,992324,992324,2.46865e+06,2.46865e+06,2.46865e+06,7.5357e+07,7.5357e+07,7.5357e+07,0.0380325,0.0380325,0.0380325,31.1624,31.1624,31.1624
73,5.5069e+06,5.5069e+06,5.5069e+06,30.1355,30.1355,30.1355,11604.3,11604.3,11604.3,2.30566e+07,2.30566e+07,2.30566e+07,1.4818e+07,1.4818e+07,1.4818e+07,13.2712,13.2712,13.2712,7945.88,7945.88,7945.88,3.30956e+06,3.30956e+06,3.30956e+06,1.74658e+06,1.74658e+06,1.74658e+06,971792,971792,971792,2.51586e+06,2.51586e+06,2.51586e+06,7.5344e+07,7.5344e+07,7.5344e+07,0.0353796,0.0353796,0.0353796,30.7476,30.7476,30.7476
74,5.49525e+06,5.49525e+06,5.49525e+06,28.3127,28.3127,28.3127,11375.7,11375.7,11375.7,2.30662e+07,2.30662e+07,2.30662e+07,1.47957e+07,1.47957e+07,1.47957e+07,12.4757,12.4757,12.4757,7809.51,7809.51,7809.51,3.36293e+06,3.36293e+06,3.36293e+06,1.71046e+06,1.71046e+06,1.71046e+06,951675,951675,951675,2.56043e+06,2.56043e+06,2.56043e+06,7.53327e+07,7.53327e+07,7.53327e+07,0.033134,0.033134,0.033134,30.2277,30.2277,30.2277
75,5.48436e+06,5.48436e+06,5.48436e+06,26.7725,26.7725,26.7725,11114.4,11114.4,11114.4,2.30755e+07,2.30755e+07,2.30755e+07,1.47765e+07,1.47765e+07,1.47765e+07,11.8048,11.8048,11.8048,7648.72,7648.72,7648.72,3.41251e+06,3.41251e+06,3.41251e+06,1.67506e+06,1.67506e+06,1.67506e+06,931967,931967,931967,2.6021e+06,2.6021e+06,2.6021e+06,7.53234e+07,7.53234e+07,7.53234e+07,0.0312361,0.0312361,0.0312361,29.6127,29.6127,29.6127
76,5.47431e+06,5.47431e+06,5.47431e+06,25.4731,25.4731,25.4731,10825.1,10825.1,10825.1,2.30846e+07,2.30846e+07,2.30846e+07,1.47604e+07,1.47604e+07,1.47604e+07,11.24,11.24,11.24,7466.66,7466.66,7466.66,3.45809e+06,3.45809e+06,3.45809e+06,1.64039e+06,1.64039e+06,1.64039e+06,912661,912661,912661,2.64067e+06,2.64067e+06,2.64067e+06,7.53161e+07,7.53161e+07,7.53161e+07,0.0296346,0.0296346,0.0296346,28.9145,28.9145,28.9145
77,5.46516e+06,5.46516e+06,5.46516e+06,24.3787,24.3787,24.3787,10513,10513,10513,2.30936e+07,2.30936e+07,2.30936e+07,1.47476e+07,1.47476e+07,1.47476e+07,10.7656,10.7656,10.7656,7266.79,7266.79,7266.79,3.49948e+06,3.49948e+06,3.49948e+06,1.60643e+06,1.60643e+06,1.60643e+06,893751,893751,893751,2.67597e+06,2.67597e+06,2.67597e+06,7.5311e+07,7.5311e+07,7.5311e+07,0.0282854,0.0282854,0.0282854,28.1462,28.1462,28.1462
78,5.45697e+06,5.45697e+06,5.45697e+06,23.4589,23.4589,23.4589,10183.4,10183.4,10183.4,2.31025e+07,2.31025e+07,2.31025e+07,1.47382e+07,1.47382e+07,1.47382e+07,10.3681,10.3681,10.3681,7052.64,7052.64,7052.64,3.53658e+06,3.53658e+06,3.53658e+06,1.57317e+06,1.57317e+06,1.57317e+06,875229,875229,875229,2.70789e+06,2.70789e+06,2.70789e+06,7.53081e+07,7.53081e+07,7.53081e+07,0.0271513,0.0271513,0.0271513,27.3215,27.3215,27.3215
79,5.44979e+06,5.44979e+06,5.44979e+06,22.6883,22.6883,22.6883,9841.35,9841.35,9841.35,2.31114e+07,2.31114e+07,2.31114e+07,1.47322e+07,1.47322e+07,1.47322e+07,10.0365,10.0365,10.0365,6827.81,6827.81,6827.81,3.56932e+06,3.56932e+06,3.56932e+06,1.54059e+06,1.54059e+06,1.54059e+06,857089,857089,857089,2.73636e+06,2.73636e+06,2.73636e+06,7.53076e+07,7.53076e+07,7.53076e+07,0.0262005,0.0262005,0.0262005,26.4539,26.4539,26.4539
80,5.44362e+06,5.44362e+06,5.44362e+06,22.0455,22.0455,22.0455,9491.87,9491.87,9491.87,2.31203e+07,2.31203e+07,2.31203e+07,1.47295e+07,1.47295e+07,1.47295e+07,9.76127,9.76127,9.76127,6595.76,6595.76,6595.76,3.5977e+06,3.5977e+06,3.5977e+06,1.50868e+06,1.50868e+06,1.50868e+06,839323,839323,839323,2.76135e+06,2.76135e+06,2.76135e+06,7.53093e+07,7.53093e+07,7.53093e+07,0.0254066,0.0254066,0.0254066,25.5569,25.5569,25.5569
81,5.43849e+06,5.43849e+06,5.43849e+06,21.5126,21.5126,21.5126,9139.52,9139.52,9139.52,2.31292e+07,2.31292e+07,2.31292e+07,1.473e+07,1.473e+07,1.473e+07,9.53458,9.53458,9.53458,6359.77,6359.77,6359.77,3.62177e+06,3.62177e+06,3.62177e+06,1.47743e+06,1.47743e+06,1.47743e+06,821926,821926,821926,2.78289e+06,2.78289e+06,2.78289e+06,7.53133e+07,7.53133e+07,7.53133e+07,0.0247473,0.0247473,0.0247473,24.6432,24.6432,24.6432
82,5.43438e+06,5.43438e+06,5.43438e+06,21.0749,21.0749,21.0749,8788.45,8788.45,8788.45,2.31382e+07,2.31382e+07,2.31382e+07,1.47338e+07,1.47338e+07,1.47338e+07,9.34994,9.34994,9.34994,6122.87,6122.87,6122.87,3.64161e+06,3.64161e+06,3.64161e+06,1.44683e+06,1.44683e+06,1.44683e+06,804888,804888,804888,2.80104e+06,2.80104e+06,2.80104e+06,7.53196e+07,7.53196e+07,7.53196e+07,0.0242043,0.0242043,0.0242043,23.7246,23.7246,23.7246
83,5.43129e+06,5.43129e+06,5.43129e+06,20.7201,20.7201,20.7201,8442.34,8442.34,8442.34,2.31472e+07,2.31472e+07,2.31472e+07,1.47406e+07,1.47406e+07,1.47406e+07,9.20196,9.20196,9.20196,5887.75,5887.75,5887.75,3.65737e+06,3.65737e+06,3.65737e+06,1.41686e+06,1.41686e+06,1.41686e+06,788205,788205,788205,2.81587e+06,2.81587e+06,2.81587e+06,7.53279e+07,7.53279e+07,7.53279e+07,0.0237622,0.0237622,0.0237622,22.8117,22.8117,22.8117
84,5.4292e+06,5.4292e+06,5.4292e+06,20.4381,20.4381,20.4381,8104.34,8104.34,8104.34,2.31563e+07,2.31563e+07,2.31563e+07,1.47503e+07,1.47503e+07,1.47503e+07,9.08615,9.08615,9.08615,5656.77,5656.77,5656.77,3.66919e+06,3.66919e+06,3.66919e+06,1.38752e+06,1.38752e+06,1.38752e+06,771869,771869,771869,2.8275e+06,2.8275e+06,2.8275e+06,7.53383e+07,7.53383e+07,7.53383e+07,0.0234083,0.0234083,0.0234083,21.9137,21.9137,21.9137
85,5.42807e+06,5.42807e+06,5.42807e+06,20.2203,20.2203,20.2203,7777.11,7777.11,7777.11,2.31655e+07,2.31655e+07,2.31655e+07,1.47628e+07,1.47628e+07,1.47628e+07,8.99883,8.99883,8.99883,5431.97,5431.97,5431.97,3.67726e+06,3.67726e+06,3.67726e+06,1.35879e+06,1.35879e+06,1.35879e+06,755872,755872,755872,2.83609e+06,2.83609e+06,2.83609e+06,7.53507e+07,7.53507e+07,7.53507e+07,0.0231322,0.0231322,0.0231322,21.0386,21.0386,21.0386
86,5.42786e+06,5.42786e+06,5.42786e+06,20.06,20.06,20.06,7462.81,7462.81,7462.81,2.31747e+07,2.31747e+07,2.31747e+07,1.47779e+07,1.47779e+07,1.47779e+07,8.93693,8.93693,8.93693,5215.02,5215.02,5215.02,3.6818e+06,3.6818e+06,3.6818e+06,1.33065e+06,1.33065e+06,1.33065e+06,740210,740210,740210,2.84177e+06,2.84177e+06,2.84177e+06,7.53649e+07,7.53649e+07,7.53649e+07,0.0229251,0.0229251,0.0229251,20.193,20.193,20.193
87,5.42853e+06,5.42853e+06,5.42853e+06,19.9512,19.9512,19.9512,7163.16,7163.16,7163.16,2.31839e+07,2.31839e+07,2.31839e+07,1.47955e+07,1.47955e+07,1.47955e+07,8.89792,8.89792,8.89792,5007.26,5007.26,5007.26,3.68302e+06,3.68302e+06,3.68302e+06,1.30311e+06,1.30311e+06,1.30311e+06,724874,724874,724874,2.84474e+06,2.84474e+06,2.84474e+06,7.53807e+07,7.53807e+07,7.53807e+07,0.0227798,0.0227798,0.0227798,19.3823,19.3823,19.3823
88,5.43004e+06,5.43004e+06,5.43004e+06,19.8893,19.8893,19.8893,6879.44,6879.44,6879.44,2.31931e+07,2.31931e+07,2.31931e+07,1.48152e+07,1.48152e+07,1.48152e+07,8.87969,8.87969,8.87969,4809.76,4809.76,4809.76,3.68116e+06,3.68116e+06,3.68116e+06,1.27614e+06,1.27614e+06,1.27614e+06,709859,709859,709859,2.84516e+06,2.84516e+06,2.84516e+06,7.53981e+07,7.53981e+07,7.53981e+07,0.0226905,0.0226905,0.0226905,18.6108,18.6108,18.6108
89,5.43234e+06,5.43234e+06,5.43234e+06,19.8703,19.8703,19.8703,6612.58,6612.58,6612.58,2.32023e+07,2.32023e+07,2.32023e+07,1.48369e+07,1.48369e+07,1.48369e+07,8.8805,8.8805,8.8805,4623.3,4623.3,4623.3,3.67646e+06,3.67646e+06,3.67646e+06,1.24973e+06,1.24973e+06,1.24973e+06,695157,695157,695157,2.84323e+06,2.84323e+06,2.84323e+06,7.54168e+07,7.54168e+07,7.54168e+07,0.0226521,0.0226521,0.0226521,17.8815,17.8815,17.8815
90,5.43537e+06,5.43537e+06,5.43537e+06,19.8908,19.8908,19.8908,6363.21,6363.21,6363.21,2.32115e+07,2.32115e+07,2.32115e+07,1.48605e+07,1.48605e+07,1.48605e+07,8.89888,8.89888,8.89888,4448.43,4448.43,4448.43,3.66916e+06,3.66916e+06,3.66916e+06,1.22387e+06,1.22387e+06,1.22387e+06,680764,680764,680764,2.83914e+06,2.83914e+06,2.83914e+06,7.54368e+07,7.54368e+07,7.54368e+07,0.0226605,0.0226605,0.0226605,17.1967,17.1967,17.1967
91,5.43908e+06,5.43908e+06,5.43908e+06,19.9481,19.9481,19.9481,6131.67,6131.67,6131.67,2.32206e+07,2.32206e+07,2.32206e+07,1.48858e+07,1.48858e+07,1.48858e+07,8.93361,8.93361,8.93361,4285.51,4285.51,4285.51,3.65951e+06,3.65951e+06,3.65951e+06,1.19856e+06,1.19856e+06,1.19856e+06,666672,666672,666672,2.83309e+06,2.83309e+06,2.83309e+06,7.54579e+07,7.54579e+07,7.54579e+07,0.0227123,0.0227123,0.0227123,16.5579,16.5579,16.5579
92,5.44343e+06,5.44343e+06,5.44343e+06,20.0398,20.0398,20.0398,5918.09,5918.09,5918.09,2.32297e+07,2.32297e+07,2.32297e+07,1.49125e+07,1.49125e+07,1.49125e+07,8.98369,8.98369,8.98369,4134.72,4134.72,4134.72,3.64773e+06,3.64773e+06,3.64773e+06,1.17378e+06,1.17378e+06,1.17378e+06,652876,652876,652876,2.82526e+06,2.82526e+06,2.82526e+06,7.54799e+07,7.54799e+07,7.54799e+07,0.0228046,0.0228046,0.0228046,15.9659,15.9659,15.9659
93,5.44834e+06,5.44834e+06,5.44834e+06,20.1641,20.1641,20.1641,5722.46,5722.46,5722.46,2.32386e+07,2.32386e+07,2.32386e+07,1.49405e+07,1.49405e+07,1.49405e+07,9.04824,9.04824,9.04824,3996.11,3996.11,3996.11,3.63408e+06,3.63408e+06,3.63408e+06,1.14952e+06,1.14952e+06,1.14952e+06,639369,639369,639369,2.81584e+06,2.81584e+06,2.81584e+06,7.55027e+07,7.55027e+07,7.55027e+07,0.022935,0.022935,0.022935,15.4209,15.4209,15.4209
94,5.45379e+06,5.45379e+06,5.45379e+06,20.3192,20.3192,20.3192,5544.59,5544.59,5544.59,2.32474e+07,2.32474e+07,2.32474e+07,1.49695e+07,1.49695e+07,1.49695e+07,9.12655,9.12655,9.12655,3869.64,3869.64,3869.64,3.61878e+06,3.61878e+06,3.61878e+06,1.12577e+06,1.12577e+06,1.12577e+06,626146,626146,626146,2.80503e+06,2.80503e+06,2.80503e+06,7.55261e+07,7.55261e+07,7.55261e+07,0.0231014,0.0231014,0.0231014,14.9228,14.9228,14.9228
95,5.4597e+06,5.4597e+06,5.4597e+06,20.5037,20.5037,20.5037,5384.24,5384.24,5384.24,2.32561e+07,2.32561e+07,2.32561e+07,1.49996e+07,1.49996e+07,1.49996e+07,9.218,9.218,9.218,3755.18,3755.18,3755.18,3.60204e+06,3.60204e+06,3.60204e+06,1.10252e+06,1.10252e+06,1.10252e+06,613201,613201,613201,2.79298e+06,2.79298e+06,2.79298e+06,7.55501e+07,7.55501e+07,7.55501e+07,0.0233022,0.0233022,0.0233022,14.471,14.471,14.471
96,5.46604e+06,5.46604e+06,5.46604e+06,20.7165,20.7165,20.7165,5241.09,5241.09,5241.09,2.32646e+07,2.32646e+07,2.32646e+07,1.50303e+07,1.50303e+07,1.50303e+07,9.32207,9.32207,9.32207,3652.53,3652.53,3652.53,3.58409e+06,3.58409e+06,3.58409e+06,1.07976e+06,1.07976e+06,1.07976e+06,600529,600529,600529,2.77989e+06,2.77989e+06,2.77989e+06,7.55745e+07,7.55745e+07,7.55745e+07,0.0235358,0.0235358,0.0235358,14.0649,14.0649,14.0649
