time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,4.66253e+06,4.66253e+06,4.66253e+06,3751.79,3751.79,3751.79,3608.41,3608.41,3608.41,1.44005e+07,1.44005e+07,1.44005e+07,1.48813e+07,1.48813e+07,1.48813e+07,2637.13,2637.13,2637.13,2454.36,2454.36,2454.36,1.05969e+06,1.05969e+06,1.05969e+06,1.06377e+06,1.06377e+06,1.06377e+06,1.27098e+06,1.27098e+06,1.27098e+06,1.22926e+06,1.22926e+06,1.22926e+06,8.85242e+07,8.85242e+07,8.85242e+07,4.30875,4.30875,4.30875,3.0356,3.0356,3.0356
48,4.66303e+06,4.66303e+06,4.66303e+06,3738.71,3738.71,3738.71,3600.1,3600.1,3600.1,1.44022e+07,1.44022e+07,1.44022e+07,1.48825e+07,1.48825e+07,1.48825e+07,2627.87,2627.87,2627.87,2448.75,2448.75,2448.75,1.05908e+06,1.05908e+06,1.05908e+06,1.06357e+06,1.06357e+06,1.06357e+06,1.27072e+06,1.27072e+06,1.27072e+06,1.22854e+06,1.22854e+06,1.22854e+06,8.85307e+07,8.85307e+07,8.85307e+07,4.29355,4.29355,4.29355,3.02844,3.02844,3.02844
49,4.66359e+06,4.66359e+06,4.66359e+06,3726.01,3726.01,3726.01,3592.37,3592.37,3592.37,1.44041e+07,1.44041e+07,1.44041e+07,1.48838e+07,1.48838e+07,1.48838e+07,2618.85,2618.85,2618.85,2443.52,2443.52,2443.52,1.0584e+06,1.0584e+06,1.0584e+06,1.06322e+06,1.06322e+06,1.06322e+06,1.27029e+06,1.27029e+06,1.27029e+06,1.22773e+06,1.22773e+06,1.22773e+06,8.85373e+07,8.85373e+07,8.85373e+07,4.27871,4.27871,4.27871,3.02171,3.02171,3.02171
50,4.66421e+06,4.66421e+06,4.66421e+06,3713.83,3713.83,3713.83,3585.3,3585.3,3585.3,1.44061e+07,1.44061e+07,1.44061e+07,1.48851e+07,1.48851e+07,1.48851e+07,2610.18,2610.18,2610.18,2438.73,2438.73,2438.73,1.05766e+06,1.05766e+06,1.05766e+06,1.06275e+06,1.06275e+06,1.06275e+06,1.2697e+06,1.2697e+06,1.2697e+06,1.22686e+06,1.22686e+06,1.22686e+06,8.85441e+07,8.85441e+07,8.85441e+07,4.26437,4.26437,4.26437,3.0155,3.0155,3.0155
51,4.66487e+06,4.66487e+06,4.66487e+06,3702.28,3702.28,3702.28,3578.96,3578.96,3578.96,1.44082e+07,1.44082e+07,1.44082e+07,1.48864e+07,1.48864e+07,1.48864e+07,2601.94,2601.94,2601.94,2434.43,2434.43,2434.43,1.05686e+06,1.05686e+06,1.05686e+06,1.06215e+06,1.06215e+06,1.06215e+06,1.26897e+06,1.26897e+06,1.26897e+06,1.22592e+06,1.22592e+06,1.22592e+06,8.8551e+07,8.8551e+07,8.8551e+07,4.25068,4.25068,4.25068,3.00986,3.00986,3.00986
52,4.66558e+06,4.66558e+06,4.66558e+06,3691.49,3691.49,3691.49,3573.43,3573.43,3573.43,1.44104e+07,1.44104e+07,1.44104e+07,1.48878e+07,1.48878e+07,1.48878e+07,2594.21,2594.21,2594.21,2430.67,2430.67,2430.67,1.05603e+06,1.05603e+06,1.05603e+06,1.06145e+06,1.06145e+06,1.06145e+06,1.26811e+06,1.26811e+06,1.26811e+06,1.22495e+06,1.22495e+06,1.22495e+06,8.85579e+07,8.85579e+07,8.85579e+07,4.23777,4.23777,4.23777,3.00488,3.00488,3.00488
53,4.66633e+06,4.66633e+06,4.66633e+06,3681.55,3681.55,3681.55,3568.78,3568.78,3568.78,1.44127e+07,1.44127e+07,1.44127e+07,1.48893e+07,1.48893e+07,1.48893e+07,2587.06,2587.06,2587.06,2427.49,2427.49,2427.49,1.05517e+06,1.05517e+06,1.05517e+06,1.06066e+06,1.06066e+06,1.06066e+06,1.26714e+06,1.26714e+06,1.26714e+06,1.22394e+06,1.22394e+06,1.22394e+06,8.85649e+07,8.85649e+07,8.85649e+07,4.22577,4.22577,4.22577,3.00059,3.00059,3.00059
54,4.66711e+06,4.66711e+06,4.66711e+06,3672.58,3672.58,3672.58,3565.06,3565.06,3565.06,1.4415e+07,1.4415e+07,1.4415e+07,1.48907e+07,1.48907e+07,1.48907e+07,2580.58,2580.58,2580.58,2424.95,2424.95,2424.95,1.0543e+06,1.0543e+06,1.0543e+06,1.05979e+06,1.05979e+06,1.05979e+06,1.26607e+06,1.26607e+06,1.26607e+06,1.22291e+06,1.22291e+06,1.22291e+06,8.85719e+07,8.85719e+07,8.85719e+07,4.21481,4.21481,4.21481,2.99707,2.99707,2.99707
55,4.66793e+06,4.66793e+06,4.66793e+06,3664.65,3664.65,3664.65,3562.32,3562.32,3562.32,1.44173e+07,1.44173e+07,1.44173e+07,1.48922e+07,1.48922e+07,1.48922e+07,2574.82,2574.82,2574.82,2423.06,2423.06,2423.06,1.05343e+06,1.05343e+06,1.05343e+06,1.05887e+06,1.05887e+06,1.05887e+06,1.26493e+06,1.26493e+06,1.26493e+06,1.22189e+06,1.22189e+06,1.22189e+06,8.85789e+07,8.85789e+07,8.85789e+07,4.20499,4.20499,4.20499,2.99434,2.99434,2.99434
56,4.66876e+06,4.66876e+06,4.66876e+06,3657.85,3657.85,3657.85,3560.61,3560.61,3560.61,1.44197e+07,1.44197e+07,1.44197e+07,1.48936e+07,1.48936e+07,1.48936e+07,2569.84,2569.84,2569.84,2421.86,2421.86,2421.86,1.05256e+06,1.05256e+06,1.05256e+06,1.05789e+06,1.05789e+06,1.05789e+06,1.26374e+06,1.26374e+06,1.26374e+06,1.22087e+06,1.22087e+06,1.22087e+06,8.85858e+07,8.85858e+07,8.85858e+07,4.19642,4.19642,4.19642,2.99246,2.99246,2.99246
57,4.66961e+06,4.66961e+06,4.66961e+06,3652.25,3652.25,3652.25,3559.94,3559.94,3559.94,1.44221e+07,1.44221e+07,1.44221e+07,1.48951e+07,1.48951e+07,1.48951e+07,2565.69,2565.69,2565.69,2421.37,2421.37,2421.37,1.05172e+06,1.05172e+06,1.05172e+06,1.05689e+06,1.05689e+06,1.05689e+06,1.26251e+06,1.26251e+06,1.26251e+06,1.21988e+06,1.21988e+06,1.21988e+06,8.85927e+07,8.85927e+07,8.85927e+07,4.18916,4.18916,4.18916,2.99144,2.99144,2.99144
58,4.67047e+06,4.67047e+06,4.67047e+06,3647.89,3647.89,3647.89,3560.35,3560.35,3560.35,1.44245e+07,1.44245e+07,1.44245e+07,1.48965e+07,1.48965e+07,1.48965e+07,2562.41,2562.41,2562.41,2421.6,2421.6,2421.6,1.05091e+06,1.05091e+06,1.05091e+06,1.05587e+06,1.05587e+06,1.05587e+06,1.26125e+06,1.26125e+06,1.26125e+06,1.21893e+06,1.21893e+06,1.21893e+06,8.85994e+07,8.85994e+07,8.85994e+07,4.1833,4.1833,4.1833,2.9913,2.9913,2.9913
59,4.67133e+06,4.67133e+06,4.67133e+06,3644.82,3644.82,3644.82,3561.82,3561.82,3561.82,1.44268e+07,1.44268e+07,1.44268e+07,1.48979e+07,1.48979e+07,1.48979e+07,2560.02,2560.02,2560.02,2422.56,2422.56,2422.56,1.05015e+06,1.05015e+06,1.05015e+06,1.05486e+06,1.05486e+06,1.05486e+06,1.26e+06,1.26e+06,1.26e+06,1.21803e+06,1.21803e+06,1.21803e+06,8.8606e+07,8.8606e+07,8.8606e+07,4.17889,4.17889,4.17889,2.99207,2.99207,2.99207
60,4.67219e+06,4.67219e+06,4.67219e+06,3643.06,3643.06,3643.06,3564.36,3564.36,3564.36,1.44292e+07,1.44292e+07,1.44292e+07,1.48992e+07,1.48992e+07,1.48992e+07,2558.54,2558.54,2558.54,2424.23,2424.23,2424.23,1.04945e+06,1.04945e+06,1.04945e+06,1.05386e+06,1.05386e+06,1.05386e+06,1.25876e+06,1.25876e+06,1.25876e+06,1.2172e+06,1.2172e+06,1.2172e+06,8.86125e+07,8.86125e+07,8.86125e+07,4.17596,4.17596,4.17596,2.99373,2.99373,2.99373
61,4.67304e+06,4.67304e+06,4.67304e+06,3642.62,3642.62,3642.62,3567.95,3567.95,3567.95,1.44315e+07,1.44315e+07,1.44315e+07,1.49005e+07,1.49005e+07,1.49005e+07,2557.99,2557.99,2557.99,2426.62,2426.62,2426.62,1.04881e+06,1.04881e+06,1.04881e+06,1.05289e+06,1.05289e+06,1.05289e+06,1.25757e+06,1.25757e+06,1.25757e+06,1.21644e+06,1.21644e+06,1.21644e+06,8.86187e+07,8.86187e+07,8.86187e+07,4.17454,4.17454,4.17454,2.99628,2.99628,2.99628
62,4.67386e+06,4.67386e+06,4.67386e+06,3643.49,3643.49,3643.49,3572.56,3572.56,3572.56,1.44337e+07,1.44337e+07,1.44337e+07,1.49017e+07,1.49017e+07,1.49017e+07,2558.36,2558.36,2558.36,2429.71,2429.71,2429.71,1.04825e+06,1.04825e+06,1.04825e+06,1.05198e+06,1.05198e+06,1.05198e+06,1.25642e+06,1.25642e+06,1.25642e+06,1.21578e+06,1.21578e+06,1.21578e+06,8.86247e+07,8.86247e+07,8.86247e+07,4.17463,4.17463,4.17463,2.99971,2.99971,2.99971
63,4.67466e+06,4.67466e+06,4.67466e+06,3645.66,3645.66,3645.66,3578.15,3578.15,3578.15,1.44359e+07,1.44359e+07,1.44359e+07,1.49029e+07,1.49029e+07,1.49029e+07,2559.64,2559.64,2559.64,2433.46,2433.46,2433.46,1.04777e+06,1.04777e+06,1.04777e+06,1.05112e+06,1.05112e+06,1.05112e+06,1.25534e+06,1.25534e+06,1.25534e+06,1.21521e+06,1.21521e+06,1.21521e+06,8.86305e+07,8.86305e+07,8.86305e+07,4.17621,4.17621,4.17621,3.00397,3.00397,3.00397
64,4.67543e+06,4.67543e+06,4.67543e+06,3649.08,3649.08,3649.08,3584.67,3584.67,3584.67,1.4438e+07,1.4438e+07,1.4438e+07,1.4904e+07,1.4904e+07,1.4904e+07,2561.81,2561.81,2561.81,2437.85,2437.85,2437.85,1.04738e+06,1.04738e+06,1.04738e+06,1.05033e+06,1.05033e+06,1.05033e+06,1.25435e+06,1.25435e+06,1.25435e+06,1.21475e+06,1.21475e+06,1.21475e+06,8.8636e+07,8.8636e+07,8.8636e+07,4.17925,4.17925,4.17925,3.00904,3.00904,3.00904
65,4.67615e+06,4.67615e+06,4.67615e+06,3653.71,3653.71,3653.71,3592.05,3592.05,3592.05,1.444e+07,1.444e+07,1.444e+07,1.49049e+07,1.49049e+07,1.49049e+07,2564.82,2564.82,2564.82,2442.82,2442.82,2442.82,1.0471e+06,1.0471e+06,1.0471e+06,1.04962e+06,1.04962e+06,1.04962e+06,1.25346e+06,1.25346e+06,1.25346e+06,1.2144e+06,1.2144e+06,1.2144e+06,8.86412e+07,8.86412e+07,8.86412e+07,4.18371,4.18371,4.18371,3.01486,3.01486,3.01486
66,4.67684e+06,4.67684e+06,4.67684e+06,3659.48,3659.48,3659.48,3600.22,3600.22,3600.22,1.44419e+07,1.44419e+07,1.44419e+07,1.49058e+07,1.49058e+07,1.49058e+07,2568.65,2568.65,2568.65,2448.34,2448.34,2448.34,1.04692e+06,1.04692e+06,1.04692e+06,1.04901e+06,1.04901e+06,1.04901e+06,1.25267e+06,1.25267e+06,1.25267e+06,1.21418e+06,1.21418e+06,1.21418e+06,8.86461e+07,8.86461e+07,8.86461e+07,4.18952,4.18952,4.18952,3.02138,3.02138,3.02138
67,4.67747e+06,4.67747e+06,4.67747e+06,3666.3,3666.3,3666.3,3609.09,3609.09,3609.09,1.44437e+07,1.44437e+07,1.44437e+07,1.49066e+07,1.49066e+07,1.49066e+07,2573.22,2573.22,2573.22,2454.35,2454.35,2454.35,1.04685e+06,1.04685e+06,1.04685e+06,1.04851e+06,1.04851e+06,1.04851e+06,1.25201e+06,1.25201e+06,1.25201e+06,1.21408e+06,1.21408e+06,1.21408e+06,8.86507e+07,8.86507e+07,8.86507e+07,4.19659,4.19659,4.19659,3.02853,3.02853,3.02853
68,4.67805e+06,4.67805e+06,4.67805e+06,3674.1,3674.1,3674.1,3618.57,3618.57,3618.57,1.44454e+07,1.44454e+07,1.44454e+07,1.49073e+07,1.49073e+07,1.49073e+07,2578.49,2578.49,2578.49,2460.78,2460.78,2460.78,1.0469e+06,1.0469e+06,1.0469e+06,1.04811e+06,1.04811e+06,1.04811e+06,1.25148e+06,1.25148e+06,1.25148e+06,1.21412e+06,1.21412e+06,1.21412e+06,8.8655e+07,8.8655e+07,8.8655e+07,4.20483,4.20483,4.20483,3.03623,3.03623,3.03623
69,4.67857e+06,4.67857e+06,4.67857e+06,3682.75,3682.75,3682.75,3628.56,3628.56,3628.56,1.4447e+07,1.4447e+07,1.4447e+07,1.49079e+07,1.49079e+07,1.49079e+07,2584.37,2584.37,2584.37,2467.56,2467.56,2467.56,1.04706e+06,1.04706e+06,1.04706e+06,1.04783e+06,1.04783e+06,1.04783e+06,1.25108e+06,1.25108e+06,1.25108e+06,1.21429e+06,1.21429e+06,1.21429e+06,8.86589e+07,8.86589e+07,8.86589e+07,4.21413,4.21413,4.21413,3.04441,3.04441,3.04441
70,4.67903e+06,4.67903e+06,4.67903e+06,3692.15,3692.15,3692.15,3638.94,3638.94,3638.94,1.44485e+07,1.44485e+07,1.44485e+07,1.49083e+07,1.49083e+07,1.49083e+07,2590.78,2590.78,2590.78,2474.63,2474.63,2474.63,1.04733e+06,1.04733e+06,1.04733e+06,1.04767e+06,1.04767e+06,1.04767e+06,1.25083e+06,1.25083e+06,1.25083e+06,1.2146e+06,1.2146e+06,1.2146e+06,8.86624e+07,8.86624e+07,8.86624e+07,4.22436,4.22436,4.22436,3.05297,3.05297,3.05297
71,4.67942e+06,4.67942e+06,4.67942e+06,3702.15,3702.15,3702.15,3649.6,3649.6,3649.6,1.44499e+07,1.44499e+07,1.44499e+07,1.49087e+07,1.49087e+07,1.49087e+07,2597.65,2597.65,2597.65,2481.9,2481.9,2481.9,1.04772e+06,1.04772e+06,1.04772e+06,1.04763e+06,1.04763e+06,1.04763e+06,1.25073e+06,1.25073e+06,1.25073e+06,1.21504e+06,1.21504e+06,1.21504e+06,8.86656e+07,8.86656e+07,8.86656e+07,4.23537,4.23537,4.23537,3.06183,3.06183,3.06183
72,4.67975e+06,4.67975e+06,4.67975e+06,3712.63,3712.63,3712.63,3660.41,3660.41,3660.41,1.44511e+07,1.44511e+07,1.44511e+07,1.4909e+07,1.4909e+07,1.4909e+07,2604.86,2604.86,2604.86,2489.29,2489.29,2489.29,1.04822e+06,1.04822e+06,1.04822e+06,1.04772e+06,1.04772e+06,1.04772e+06,1.25078e+06,1.25078e+06,1.25078e+06,1.21561e+06,1.21561e+06,1.21561e+06,8.86685e+07,8.86685e+07,8.86685e+07,4.24702,4.24702,4.24702,3.07087,3.07087,3.07087
73,4.68e+06,4.68e+06,4.68e+06,3723.44,3723.44,3723.44,3671.25,3671.25,3671.25,1.44522e+07,1.44522e+07,1.44522e+07,1.49091e+07,1.49091e+07,1.49091e+07,2612.32,2612.32,2612.32,2496.71,2496.71,2496.71,1.04884e+06,1.04884e+06,1.04884e+06,1.04793e+06,1.04793e+06,1.04793e+06,1.25097e+06,1.25097e+06,1.25097e+06,1.21631e+06,1.21631e+06,1.21631e+06,8.8671e+07,8.8671e+07,8.8671e+07,4.25914,4.25914,4.25914,3.08,3.08,3.08
74,4.68019e+06,4.68019e+06,4.68019e+06,3734.42,3734.42,3734.42,3681.99,3681.99,3681.99,1.44533e+07,1.44533e+07,1.44533e+07,1.49092e+07,1.49092e+07,1.49092e+07,2619.92,2619.92,2619.92,2504.08,2504.08,2504.08,1.04955e+06,1.04955e+06,1.04955e+06,1.04826e+06,1.04826e+06,1.04826e+06,1.25131e+06,1.25131e+06,1.25131e+06,1.21713e+06,1.21713e+06,1.21713e+06,8.86731e+07,8.86731e+07,8.86731e+07,4.27156,4.27156,4.27156,3.0891,3.0891,3.0891
75,4.68031e+06,4.68031e+06,4.68031e+06,3745.42,3745.42,3745.42,3692.49,3692.49,3692.49,1.44542e+07,1.44542e+07,1.44542e+07,1.49092e+07,1.49092e+07,1.49092e+07,2627.56,2627.56,2627.56,2511.32,2511.32,2511.32,1.05036e+06,1.05036e+06,1.05036e+06,1.04871e+06,1.04871e+06,1.04871e+06,1.25178e+06,1.25178e+06,1.25178e+06,1.21806e+06,1.21806e+06,1.21806e+06,8.8675e+07,8.8675e+07,8.8675e+07,4.2841,4.2841,4.2841,3.09807,3.09807,3.09807
76,4.68037e+06,4.68037e+06,4.68037e+06,3756.28,3756.28,3756.28,3702.65,3702.65,3702.65,1.4455e+07,1.4455e+07,1.4455e+07,1.49091e+07,1.49091e+07,1.49091e+07,2635.12,2635.12,2635.12,2518.33,2518.33,2518.33,1.05126e+06,1.05126e+06,1.05126e+06,1.04928e+06,1.04928e+06,1.04928e+06,1.25239e+06,1.25239e+06,1.25239e+06,1.2191e+06,1.2191e+06,1.2191e+06,8.86765e+07,8.86765e+07,8.86765e+07,4.29659,4.29659,4.29659,3.10681,3.10681,3.10681
77,4.68036e+06,4.68036e+06,4.68036e+06,3766.83,3766.83,3766.83,3712.32,3712.32,3712.32,1.44557e+07,1.44557e+07,1.44557e+07,1.49089e+07,1.49089e+07,1.49089e+07,2642.49,2642.49,2642.49,2525.03,2525.03,2525.03,1.05224e+06,1.05224e+06,1.05224e+06,1.04994e+06,1.04994e+06,1.04994e+06,1.25313e+06,1.25313e+06,1.25313e+06,1.22023e+06,1.22023e+06,1.22023e+06,8.86777e+07,8.86777e+07,8.86777e+07,4.30884,4.30884,4.30884,3.1152,3.1152,3.1152
78,4.68029e+06,4.68029e+06,4.68029e+06,3776.93,3776.93,3776.93,3721.39,3721.39,3721.39,1.44563e+07,1.44563e+07,1.44563e+07,1.49087e+07,1.49087e+07,1.49087e+07,2649.57,2649.57,2649.57,2531.34,2531.34,2531.34,1.05329e+06,1.05329e+06,1.05329e+06,1.0507e+06,1.0507e+06,1.0507e+06,1.25398e+06,1.25398e+06,1.25398e+06,1.22144e+06,1.22144e+06,1.22144e+06,8.86786e+07,8.86786e+07,8.86786e+07,4.32067,4.32067,4.32067,3.12315,3.12315,3.12315
79,4.68016e+06,4.68016e+06,4.68016e+06,3786.42,3786.42,3786.42,3729.75,3729.75,3729.75,1.44569e+07,1.44569e+07,1.44569e+07,1.49084e+07,1.49084e+07,1.49084e+07,2656.24,2656.24,2656.24,2537.19,2537.19,2537.19,1.0544e+06,1.0544e+06,1.0544e+06,1.05155e+06,1.05155e+06,1.05155e+06,1.25493e+06,1.25493e+06,1.25493e+06,1.22273e+06,1.22273e+06,1.22273e+06,8.86792e+07,8.86792e+07,8.86792e+07,4.3319,4.3319,4.3319,3.13056,3.13056,3.13056
80,4.67997e+06,4.67997e+06,4.67997e+06,3795.15,3795.15,3795.15,3737.29,3737.29,3737.29,1.44574e+07,1.44574e+07,1.44574e+07,1.49081e+07,1.49081e+07,1.49081e+07,2662.4,2662.4,2662.4,2542.5,2542.5,2542.5,1.05556e+06,1.05556e+06,1.05556e+06,1.05246e+06,1.05246e+06,1.05246e+06,1.25597e+06,1.25597e+06,1.25597e+06,1.22407e+06,1.22407e+06,1.22407e+06,8.86796e+07,8.86796e+07,8.86796e+07,4.34237,4.34237,4.34237,3.13733,3.13733,3.13733
81,4.67974e+06,4.67974e+06,4.67974e+06,3802.99,3802.99,3802.99,3743.93,3743.93,3743.93,1.44578e+07,1.44578e+07,1.44578e+07,1.49077e+07,1.49077e+07,1.49077e+07,2667.97,2667.97,2667.97,2547.22,2547.22,2547.22,1.05676e+06,1.05676e+06,1.05676e+06,1.05344e+06,1.05344e+06,1.05344e+06,1.25708e+06,1.25708e+06,1.25708e+06,1.22546e+06,1.22546e+06,1.22546e+06,8.86798e+07,8.86798e+07,8.86798e+07,4.35191,4.35191,4.35191,3.14339,3.14339,3.14339
82,4.67947e+06,4.67947e+06,4.67947e+06,3809.82,3809.82,3809.82,3749.59,3749.59,3749.59,1.44582e+07,1.44582e+07,1.44582e+07,1.49073e+07,1.49073e+07,1.49073e+07,2672.84,2672.84,2672.84,2551.28,2551.28,2551.28,1.05797e+06,1.05797e+06,1.05797e+06,1.05446e+06,1.05446e+06,1.05446e+06,1.25825e+06,1.25825e+06,1.25825e+06,1.22687e+06,1.22687e+06,1.22687e+06,8.86798e+07,8.86798e+07,8.86798e+07,4.36037,4.36037,4.36037,3.14867,3.14867,3.14867
83,4.67916e+06,4.67916e+06,4.67916e+06,3815.53,3815.53,3815.53,3754.19,3754.19,3754.19,1.44586e+07,1.44586e+07,1.44586e+07,1.4907e+07,1.4907e+07,1.4907e+07,2676.94,2676.94,2676.94,2554.65,2554.65,2554.65,1.0592e+06,1.0592e+06,1.0592e+06,1.05552e+06,1.05552e+06,1.05552e+06,1.25945e+06,1.25945e+06,1.25945e+06,1.22829e+06,1.22829e+06,1.22829e+06,8.86797e+07,8.86797e+07,8.86797e+07,4.36762,4.36762,4.36762,3.1531,3.1531,3.1531
84,4.67882e+06,4.67882e+06,4.67882e+06,3820.02,3820.02,3820.02,3757.7,3757.7,3757.7,1.4459e+07,1.4459e+07,1.4459e+07,1.49066e+07,1.49066e+07,1.49066e+07,2680.21,2680.21,2680.21,2557.29,2557.29,2557.29,1.06042e+06,1.06042e+06,1.06042e+06,1.05659e+06,1.05659e+06,1.05659e+06,1.26067e+06,1.26067e+06,1.26067e+06,1.22971e+06,1.22971e+06,1.22971e+06,8.86795e+07,8.86795e+07,8.86795e+07,4.37354,4.37354,4.37354,3.15663,3.15663,3.15663
85,4.67845e+06,4.67845e+06,4.67845e+06,3823.21,3823.21,3823.21,3760.08,3760.08,3760.08,1.44594e+07,1.44594e+07,1.44594e+07,1.49062e+07,1.49062e+07,1.49062e+07,2682.59,2682.59,2682.59,2559.16,2559.16,2559.16,1.06162e+06,1.06162e+06,1.06162e+06,1.05766e+06,1.05766e+06,1.05766e+06,1.2619e+06,1.2619e+06,1.2619e+06,1.23112e+06,1.23112e+06,1.23112e+06,8.86792e+07,8.86792e+07,8.86792e+07,4.37804,4.37804,4.37804,3.15923,3.15923,3.15923
86,4.67808e+06,4.67808e+06,4.67808e+06,3825.05,3825.05,3825.05,3761.3,3761.3,3761.3,1.44598e+07,1.44598e+07,1.44598e+07,1.49059e+07,1.49059e+07,1.49059e+07,2684.03,2684.03,2684.03,2560.27,2560.27,2560.27,1.0628e+06,1.0628e+06,1.0628e+06,1.05871e+06,1.05871e+06,1.05871e+06,1.26311e+06,1.26311e+06,1.26311e+06,1.23248e+06,1.23248e+06,1.23248e+06,8.86788e+07,8.86788e+07,8.86788e+07,4.38102,4.38102,4.38102,3.16088,3.16088,3.16088
87,4.67769e+06,4.67769e+06,4.67769e+06,3825.51,3825.51,3825.51,3761.38,3761.38,3761.38,1.44602e+07,1.44602e+07,1.44602e+07,1.49056e+07,1.49056e+07,1.49056e+07,2684.52,2684.52,2684.52,2560.61,2560.61,2560.61,1.06393e+06,1.06393e+06,1.06393e+06,1.05973e+06,1.05973e+06,1.05973e+06,1.26428e+06,1.26428e+06,1.26428e+06,1.2338e+06,1.2338e+06,1.2338e+06,8.86784e+07,8.86784e+07,8.86784e+07,4.38245,4.38245,4.38245,3.16157,3.16157,3.16157
88,4.6773e+06,4.6773e+06,4.6773e+06,3824.57,3824.57,3824.57,3760.33,3760.33,3760.33,1.44607e+07,1.44607e+07,1.44607e+07,1.49053e+07,1.49053e+07,1.49053e+07,2684.03,2684.03,2684.03,2560.19,2560.19,2560.19,1.065e+06,1.065e+06,1.065e+06,1.06071e+06,1.06071e+06,1.06071e+06,1.2654e+06,1.2654e+06,1.2654e+06,1.23506e+06,1.23506e+06,1.23506e+06,8.86781e+07,8.86781e+07,8.86781e+07,4.38228,4.38228,4.38228,3.1613,3.1613,3.1613
89,4.67693e+06,4.67693e+06,4.67693e+06,3822.22,3822.22,3822.22,3758.18,3758.18,3758.18,1.44612e+07,1.44612e+07,1.44612e+07,1.49051e+07,1.49051e+07,1.49051e+07,2682.57,2682.57,2682.57,2559.03,2559.03,2559.03,1.06602e+06,1.06602e+06,1.06602e+06,1.06163e+06,1.06163e+06,1.06163e+06,1.26645e+06,1.26645e+06,1.26645e+06,1.23624e+06,1.23624e+06,1.23624e+06,8.86778e+07,8.86778e+07,8.86778e+07,4.38052,4.38052,4.38052,3.1601,3.1601,3.1601
90,4.67656e+06,4.67656e+06,4.67656e+06,3818.52,3818.52,3818.52,3755,3755,3755,1.44619e+07,1.44619e+07,1.44619e+07,1.4905e+07,1.4905e+07,1.4905e+07,2680.16,2680.16,2680.16,2557.17,2557.17,2557.17,1.06695e+06,1.06695e+06,1.06695e+06,1.06247e+06,1.06247e+06,1.06247e+06,1.26741e+06,1.26741e+06,1.26741e+06,1.23734e+06,1.23734e+06,1.23734e+06,8.86776e+07,8.86776e+07,8.86776e+07,4.37718,4.37718,4.37718,3.15801,3.15801,3.15801
91,4.67622e+06,4.67622e+06,4.67622e+06,3813.49,3813.49,3813.49,3750.85,3750.85,3750.85,1.44625e+07,1.44625e+07,1.44625e+07,1.4905e+07,1.4905e+07,1.4905e+07,2676.82,2676.82,2676.82,2554.65,2554.65,2554.65,1.0678e+06,1.0678e+06,1.0678e+06,1.06323e+06,1.06323e+06,1.06323e+06,1.26826e+06,1.26826e+06,1.26826e+06,1.23834e+06,1.23834e+06,1.23834e+06,8.86774e+07,8.86774e+07,8.86774e+07,4.3723,4.3723,4.3723,3.15508,3.15508,3.15508
92,4.6759e+06,4.6759e+06,4.6759e+06,3807.22,3807.22,3807.22,3745.82,3745.82,3745.82,1.44633e+07,1.44633e+07,1.44633e+07,1.49051e+07,1.49051e+07,1.49051e+07,2672.61,2672.61,2672.61,2551.53,2551.53,2551.53,1.06856e+06,1.06856e+06,1.06856e+06,1.06388e+06,1.06388e+06,1.06388e+06,1.269e+06,1.269e+06,1.269e+06,1.23923e+06,1.23923e+06,1.23923e+06,8.86774e+07,8.86774e+07,8.86774e+07,4.36595,4.36595,4.36595,3.15136,3.15136,3.15136
93,4.67562e+06,4.67562e+06,4.67562e+06,3799.79,3799.79,3799.79,3739.99,3739.99,3739.99,1.44642e+07,1.44642e+07,1.44642e+07,1.49053e+07,1.49053e+07,1.49053e+07,2667.59,2667.59,2667.59,2547.87,2547.87,2547.87,1.06923e+06,1.06923e+06,1.06923e+06,1.06443e+06,1.06443e+06,1.06443e+06,1.26961e+06,1.26961e+06,1.26961e+06,1.24001e+06,1.24001e+06,1.24001e+06,8.86776e+07,8.86776e+07,8.86776e+07,4.35822,4.35822,4.35822,3.14695,3.14695,3.14695
