time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,6.16991e+06,6.16991e+06,6.16991e+06,49.4679,49.4679,49.4679,109.331,109.331,109.331,6.46726e+06,6.46726e+06,6.46726e+06,6.92906e+06,6.92906e+06,6.92906e+06,42.7828,42.7828,42.7828,88.3918,88.3918,88.3918,632937,632937,632937,20882.5,20882.5,20882.5,136117,136117,136117,4.32348e+06,4.32348e+06,4.32348e+06,1.02457e+08,1.02457e+08,1.02457e+08,0.035291,0.035291,0.035291,0.190708,0.190708,0.190708
52,6.19145e+06,6.19145e+06,6.19145e+06,55.8401,55.8401,55.8401,101.404,101.404,101.404,6.46684e+06,6.46684e+06,6.46684e+06,6.95424e+06,6.95424e+06,6.95424e+06,48.3037,48.3037,48.3037,81.6922,81.6922,81.6922,606803,606803,606803,20275.2,20275.2,20275.2,132235,132235,132235,4.14469e+06,4.14469e+06,4.14469e+06,1.02628e+08,1.02628e+08,1.02628e+08,0.0397502,0.0397502,0.0397502,0.175954,0.175954,0.175954
53,6.21298e+06,6.21298e+06,6.21298e+06,63.341,63.341,63.341,94.7325,94.7325,94.7325,6.4664e+06,6.4664e+06,6.4664e+06,6.97832e+06,6.97832e+06,6.97832e+06,54.7947,54.7947,54.7947,76.047,76.047,76.047,581734,581734,581734,19729.1,19729.1,19729.1,128760,128760,128760,3.97319e+06,3.97319e+06,3.97319e+06,1.02791e+08,1.02791e+08,1.02791e+08,0.0449842,0.0449842,0.0449842,0.16352,0.16352,0.16352
54,6.2345e+06,6.2345e+06,6.2345e+06,72.2136,72.2136,72.2136,89.1348,89.1348,89.1348,6.46593e+06,6.46593e+06,6.46593e+06,7.00133e+06,7.00133e+06,7.00133e+06,62.4633,62.4633,62.4633,71.3007,71.3007,71.3007,557691,557691,557691,19248,19248,19248,125721,125721,125721,3.80873e+06,3.80873e+06,3.80873e+06,1.02947e+08,1.02947e+08,1.02947e+08,0.0511571,0.0511571,0.0511571,0.153062,0.153062,0.153062
55,6.256e+06,6.256e+06,6.256e+06,82.7607,82.7607,82.7607,84.4611,84.4611,84.4611,6.46542e+06,6.46542e+06,6.46542e+06,7.02333e+06,7.02333e+06,7.02333e+06,71.5683,71.5683,71.5683,67.3241,67.3241,67.3241,534635,534635,534635,18837.1,18837.1,18837.1,123151,123151,123151,3.65104e+06,3.65104e+06,3.65104e+06,1.03095e+08,1.03095e+08,1.03095e+08,0.0584734,0.0584734,0.0584734,0.144296,0.144296,0.144296
56,6.27747e+06,6.27747e+06,6.27747e+06,95.3615,95.3615,95.3615,80.5872,80.5872,80.5872,6.46487e+06,6.46487e+06,6.46487e+06,7.04434e+06,7.04434e+06,7.04434e+06,82.4328,82.4328,82.4328,64.0105,64.0105,64.0105,512529,512529,512529,18502.9,18502.9,18502.9,121097,121097,121097,3.49985e+06,3.49985e+06,3.49985e+06,1.03236e+08,1.03236e+08,1.03236e+08,0.0671879,0.0671879,0.0671879,0.136986,0.136986,0.136986
57,6.29891e+06,6.29891e+06,6.29891e+06,110.493,110.493,110.493,77.4097,77.4097,77.4097,6.46428e+06,6.46428e+06,6.46428e+06,7.06439e+06,7.06439e+06,7.06439e+06,95.4629,95.4629,95.4629,61.2714,61.2714,61.2714,491338,491338,491338,18253.9,18253.9,18253.9,119617,119617,119617,3.35492e+06,3.35492e+06,3.35492e+06,1.03371e+08,1.03371e+08,1.03371e+08,0.0776207,0.0776207,0.0776207,0.130939,0.130939,0.130939
58,6.3203e+06,6.3203e+06,6.3203e+06,128.756,128.756,128.756,74.843,74.843,74.843,6.46363e+06,6.46363e+06,6.46363e+06,7.08352e+06,7.08352e+06,7.08352e+06,111.17,111.17,111.17,59.033,59.033,59.033,471024,471024,471024,18100.9,18100.9,18100.9,118787,118787,118787,3.21601e+06,3.21601e+06,3.21601e+06,1.03498e+08,1.03498e+08,1.03498e+08,0.0901742,0.0901742,0.0901742,0.12599,0.12599,0.12599
59,6.34163e+06,6.34163e+06,6.34163e+06,150.913,150.913,150.913,72.816,72.816,72.816,6.46294e+06,6.46294e+06,6.46294e+06,7.10174e+06,7.10174e+06,7.10174e+06,130.202,130.202,130.202,57.2343,57.2343,57.2343,451556,451556,451556,18058,18058,18058,118702,118702,118702,3.08287e+06,3.08287e+06,3.08287e+06,1.03619e+08,1.03619e+08,1.03619e+08,0.105358,0.105358,0.105358,0.122008,0.122008,0.122008
60,6.36289e+06,6.36289e+06,6.36289e+06,177.934,177.934,177.934,71.2695,71.2695,71.2695,6.46218e+06,6.46218e+06,6.46218e+06,7.1191e+06,7.1191e+06,7.1191e+06,153.382,153.382,153.382,55.8246,55.8246,55.8246,432899,432899,432899,18142.8,18142.8,18142.8,119485,119485,119485,2.95529e+06,2.95529e+06,2.95529e+06,1.03734e+08,1.03734e+08,1.03734e+08,0.123817,0.123817,0.123817,0.118878,0.118878,0.118878
61,6.38407e+06,6.38407e+06,6.38407e+06,211.058,211.058,211.058,70.1548,70.1548,70.1548,6.46135e+06,6.46135e+06,6.46135e+06,7.1356e+06,7.1356e+06,7.1356e+06,181.759,181.759,181.759,54.7617,54.7617,54.7617,415022,415022,415022,18378,18378,18378,121292,121292,121292,2.83304e+06,2.83304e+06,2.83304e+06,1.03842e+08,1.03842e+08,1.03842e+08,0.146375,0.146375,0.146375,0.11651,0.11651,0.11651
62,6.40514e+06,6.40514e+06,6.40514e+06,251.872,251.872,251.872,69.4314,69.4314,69.4314,6.46044e+06,6.46044e+06,6.46044e+06,7.15127e+06,7.15127e+06,7.15127e+06,216.676,216.676,216.676,54.0107,54.0107,54.0107,397894,397894,397894,18792.4,18792.4,18792.4,124321,124321,124321,2.71592e+06,2.71592e+06,2.71592e+06,1.03944e+08,1.03944e+08,1.03944e+08,0.174084,0.174084,0.174084,0.114826,0.114826,0.114826
63,6.42608e+06,6.42608e+06,6.42608e+06,302.42,302.42,302.42,69.0659,69.0659,69.0659,6.45943e+06,6.45943e+06,6.45943e+06,7.16611e+06,7.16611e+06,7.16611e+06,259.86,259.86,259.86,53.5424,53.5424,53.5424,381485,381485,381485,19422.9,19422.9,19422.9,128827,128827,128827,2.60371e+06,2.60371e+06,2.60371e+06,1.0404e+08,1.0404e+08,1.0404e+08,0.208294,0.208294,0.208294,0.113763,0.113763,0.113763
64,6.44686e+06,6.44686e+06,6.44686e+06,365.339,365.339,365.339,69.0307,69.0307,69.0307,6.45829e+06,6.45829e+06,6.45829e+06,7.18012e+06,7.18012e+06,7.18012e+06,313.533,313.533,313.533,53.3327,53.3327,53.3327,365766,365766,365766,20316.6,20316.6,20316.6,135133,135133,135133,2.49623e+06,2.49623e+06,2.49623e+06,1.04129e+08,1.04129e+08,1.04129e+08,0.250747,0.250747,0.250747,0.113268,0.113268,0.113268
65,6.46743e+06,6.46743e+06,6.46743e+06,444.043,444.043,444.043,69.303,69.303,69.303,6.45701e+06,6.45701e+06,6.45701e+06,7.19331e+06,7.19331e+06,7.19331e+06,380.573,380.573,380.573,53.3617,53.3617,53.3617,350711,350711,350711,21534.4,21534.4,21534.4,143657,143657,143657,2.39327e+06,2.39327e+06,2.39327e+06,1.04211e+08,1.04211e+08,1.04211e+08,0.303688,0.303688,0.303688,0.113297,0.113297,0.113297
66,6.48775e+06,6.48775e+06,6.48775e+06,542.964,542.964,542.964,69.8637,69.8637,69.8637,6.45556e+06,6.45556e+06,6.45556e+06,7.20565e+06,7.20565e+06,7.20565e+06,464.704,464.704,464.704,53.6123,53.6123,53.6123,336293,336293,336293,23154,23154,23154,154935,154935,154935,2.29467e+06,2.29467e+06,2.29467e+06,1.04287e+08,1.04287e+08,1.04287e+08,0.370031,0.370031,0.370031,0.113814,0.113814,0.113814
67,6.50776e+06,6.50776e+06,6.50776e+06,667.871,667.871,667.871,70.6966,70.6966,70.6966,6.45388e+06,6.45388e+06,6.45388e+06,7.21713e+06,7.21713e+06,7.21713e+06,570.771,570.771,570.771,54.07,54.07,54.07,322486,322486,322486,25276,25276,25276,169658,169658,169658,2.20024e+06,2.20024e+06,2.20024e+06,1.04354e+08,1.04354e+08,1.04354e+08,0.453558,0.453558,0.453558,0.114788,0.114788,0.114788
68,6.52737e+06,6.52737e+06,6.52737e+06,826.28,826.28,826.28,71.7874,71.7874,71.7874,6.45192e+06,6.45192e+06,6.45192e+06,7.22769e+06,7.22769e+06,7.22769e+06,705.072,705.072,705.072,54.7219,54.7219,54.7219,309266,309266,309266,28030.4,28030.4,28030.4,188719,188719,188719,2.10983e+06,2.10983e+06,2.10983e+06,1.04414e+08,1.04414e+08,1.04414e+08,0.559192,0.559192,0.559192,0.116193,0.116193,0.116193
69,6.54647e+06,6.54647e+06,6.54647e+06,1028,1028,1028,73.1221,73.1221,73.1221,6.44961e+06,6.44961e+06,6.44961e+06,7.23726e+06,7.23726e+06,7.23726e+06,875.815,875.815,875.815,55.5561,55.5561,55.5561,296610,296610,296610,31585.5,31585.5,31585.5,213274,213274,213274,2.02326e+06,2.02326e+06,2.02326e+06,1.04465e+08,1.04465e+08,1.04465e+08,0.693349,0.693349,0.693349,0.118005,0.118005,0.118005
70,6.56492e+06,6.56492e+06,6.56492e+06,1285.82,1285.82,1285.82,74.6866,74.6866,74.6866,6.44686e+06,6.44686e+06,6.44686e+06,7.24577e+06,7.24577e+06,7.24577e+06,1093.69,1093.69,1093.69,56.5601,56.5601,56.5601,284494,284494,284494,36159.7,36159.7,36159.7,244821,244821,244821,1.94038e+06,1.94038e+06,1.94038e+06,1.04505e+08,1.04505e+08,1.04505e+08,0.864391,0.864391,0.864391,0.120198,0.120198,0.120198
71,6.58256e+06,6.58256e+06,6.58256e+06,1616.4,1616.4,1616.4,76.4642,76.4642,76.4642,6.44354e+06,6.44354e+06,6.44354e+06,7.25307e+06,7.25307e+06,7.25307e+06,1372.58,1372.58,1372.58,57.7203,57.7203,57.7203,272898,272898,272898,42036.5,42036.5,42036.5,285306,285306,285306,1.86104e+06,1.86104e+06,1.86104e+06,1.04534e+08,1.04534e+08,1.04534e+08,1.08321,1.08321,1.08321,0.122747,0.122747,0.122747
72,6.59913e+06,6.59913e+06,6.59913e+06,2041.37,2041.37,2041.37,78.4341,78.4341,78.4341,6.43949e+06,6.43949e+06,6.43949e+06,7.25901e+06,7.25901e+06,7.25901e+06,1730.53,1730.53,1730.53,59.0202,59.0202,59.0202,261800,261800,261800,49583.9,49583.9,49583.9,337253,337253,337253,1.78511e+06,1.78511e+06,1.78511e+06,1.04548e+08,1.04548e+08,1.04548e+08,1.36397,1.36397,1.36397,0.125622,0.125622,0.125622
73,6.61435e+06,6.61435e+06,6.61435e+06,2588.68,2588.68,2588.68,80.5686,80.5686,80.5686,6.43452e+06,6.43452e+06,6.43452e+06,7.26333e+06,7.26333e+06,7.26333e+06,2190.76,2190.76,2190.76,60.4386,60.4386,60.4386,251181,251181,251181,59279.3,59279.3,59279.3,403932,403932,403932,1.71244e+06,1.71244e+06,1.71244e+06,1.04545e+08,1.04545e+08,1.04545e+08,1.72499,1.72499,1.72499,0.128782,0.128782,0.128782
74,6.62782e+06,6.62782e+06,6.62782e+06,3294.07,3294.07,3294.07,82.8297,82.8297,82.8297,6.42835e+06,6.42835e+06,6.42835e+06,7.26575e+06,7.26575e+06,7.26575e+06,2782.97,2782.97,2782.97,61.9469,61.9469,61.9469,241020,241020,241020,71739.8,71739.8,71739.8,489568,489568,489568,1.6429e+06,1.6429e+06,1.6429e+06,1.04521e+08,1.04521e+08,1.04521e+08,2.18982,2.18982,2.18982,0.132175,0.132175,0.132175
75,6.63905e+06,6.63905e+06,6.63905e+06,4202.74,4202.74,4202.74,85.1647,85.1647,85.1647,6.42065e+06,6.42065e+06,6.42065e+06,7.26587e+06,7.26587e+06,7.26587e+06,3544.66,3544.66,3544.66,63.5067,63.5067,63.5067,231299,231299,231299,87759.5,87759.5,87759.5,599591,599591,599591,1.57636e+06,1.57636e+06,1.57636e+06,1.04472e+08,1.04472e+08,1.04472e+08,2.78839,2.78839,2.78839,0.135728,0.135728,0.135728
76,6.6474e+06,6.6474e+06,6.6474e+06,5370.63,5370.63,5370.63,87.5011,87.5011,87.5011,6.41098e+06,6.41098e+06,6.41098e+06,7.26317e+06,7.26317e+06,7.26317e+06,4522.23,4522.23,4522.23,65.0656,65.0656,65.0656,222000,222000,222000,108352,108352,108352,740915,740915,740915,1.51269e+06,1.51269e+06,1.51269e+06,1.0439e+08,1.0439e+08,1.0439e+08,3.55815,3.55815,3.55815,0.139343,0.139343,0.139343
77,6.65205e+06,6.65205e+06,6.65205e+06,6865.1,6865.1,6865.1,89.7401,89.7401,89.7401,6.39881e+06,6.39881e+06,6.39881e+06,7.25699e+06,7.25699e+06,7.25699e+06,5771.48,5771.48,5771.48,66.5528,66.5528,66.5528,213104,213104,213104,134793,134793,134793,922245,922245,922245,1.45177e+06,1.45177e+06,1.45177e+06,1.04268e+08,1.04268e+08,1.04268e+08,4.54482,4.54482,4.54482,0.142883,0.142883,0.142883
78,6.65202e+06,6.65202e+06,6.65202e+06,8763.61,8763.61,8763.61,91.7499,91.7499,91.7499,6.38347e+06,6.38347e+06,6.38347e+06,7.24654e+06,7.24654e+06,7.24654e+06,7356.67,7356.67,7356.67,67.875,67.875,67.875,204593,204593,204593,168666,168666,168666,1.15433e+06,1.15433e+06,1.15433e+06,1.39347e+06,1.39347e+06,1.39347e+06,1.04097e+08,1.04097e+08,1.04097e+08,5.80225,5.80225,5.80225,0.146168,0.146168,0.146168
79,6.6461e+06,6.6461e+06,6.6461e+06,11149.2,11149.2,11149.2,93.3604,93.3604,93.3604,6.36418e+06,6.36418e+06,6.36418e+06,7.23081e+06,7.23081e+06,7.23081e+06,9346.76,9346.76,9346.76,68.912,68.912,68.912,196450,196450,196450,211879,211879,211879,1.4501e+06,1.4501e+06,1.4501e+06,1.33769e+06,1.33769e+06,1.33769e+06,1.03863e+08,1.03863e+08,1.03863e+08,7.39041,7.39041,7.39041,0.148959,0.148959,0.148959
80,6.63287e+06,6.63287e+06,6.63287e+06,14100.3,14100.3,14100.3,94.36,94.36,94.36,6.34006e+06,6.34006e+06,6.34006e+06,7.20866e+06,7.20866e+06,7.20866e+06,11807.1,11807.1,11807.1,69.5151,69.5151,69.5151,188656,188656,188656,266651,266651,266651,1.8245e+06,1.8245e+06,1.8245e+06,1.28428e+06,1.28428e+06,1.28428e+06,1.03554e+08,1.03554e+08,1.03554e+08,9.37012,9.37012,9.37012,0.150955,0.150955,0.150955
81,6.61078e+06,6.61078e+06,6.61078e+06,17672.4,17672.4,17672.4,94.5007,94.5007,94.5007,6.31017e+06,6.31017e+06,6.31017e+06,7.1788e+06,7.1788e+06,7.1788e+06,14784.8,14784.8,14784.8,69.5105,69.5105,69.5105,181192,181192,181192,335418,335418,335418,2.29384e+06,2.29384e+06,2.29384e+06,1.23314e+06,1.23314e+06,1.23314e+06,1.03155e+08,1.03155e+08,1.03155e+08,11.7927,11.7927,11.7927,0.151794,0.151794,0.151794
82,6.57824e+06,6.57824e+06,6.57824e+06,21869.9,21869.9,21869.9,93.5141,93.5141,93.5141,6.27366e+06,6.27366e+06,6.27366e+06,7.13992e+06,7.13992e+06,7.13992e+06,18285.2,18285.2,18285.2,68.7107,68.7107,68.7107,174039,174039,174039,420634,420634,420634,2.87433e+06,2.87433e+06,2.87433e+06,1.18412e+06,1.18412e+06,1.18412e+06,1.0265e+08,1.0265e+08,1.0265e+08,14.683,14.683,14.683,0.151066,0.151066,0.151066
83,6.53383e+06,6.53383e+06,6.53383e+06,26610,26610,26610,91.1458,91.1458,91.1458,6.22992e+06,6.22992e+06,6.22992e+06,7.09084e+06,7.09084e+06,7.09084e+06,22242.5,22242.5,22242.5,66.9382,66.9382,66.9382,167178,167178,167178,524405,524405,524405,3.57957e+06,3.57957e+06,3.57957e+06,1.1371e+06,1.1371e+06,1.1371e+06,1.02028e+08,1.02028e+08,1.02028e+08,18.0152,18.0152,18.0152,0.148354,0.148354,0.148354
84,6.47664e+06,6.47664e+06,6.47664e+06,31685.5,31685.5,31685.5,87.2082,87.2082,87.2082,6.17885e+06,6.17885e+06,6.17885e+06,7.03078e+06,7.03078e+06,7.03078e+06,26488.5,26488.5,26488.5,64.0618,64.0618,64.0618,160588,160588,160588,647970,647970,647970,4.41695e+06,4.41695e+06,4.41695e+06,1.09194e+06,1.09194e+06,1.09194e+06,1.01282e+08,1.01282e+08,1.01282e+08,21.6853,21.6853,21.6853,0.143305,0.143305,0.143305
85,6.40658e+06,6.40658e+06,6.40658e+06,36744.1,36744.1,36744.1,81.6458,81.6458,81.6458,6.12115e+06,6.12115e+06,6.12115e+06,6.95966e+06,6.95966e+06,6.95966e+06,30734.3,30734.3,30734.3,60.0422,60.0422,60.0422,154250,154250,154250,791064,791064,791064,5.38339e+06,5.38339e+06,5.38339e+06,1.04853e+06,1.04853e+06,1.04853e+06,1.00416e+08,1.00416e+08,1.00416e+08,25.4874,25.4874,25.4874,0.135717,0.135717,0.135717
86,6.32476e+06,6.32476e+06,6.32476e+06,41305,41305,41305,74.5936,74.5936,74.5936,6.05855e+06,6.05855e+06,6.05855e+06,6.87838e+06,6.87838e+06,6.87838e+06,34582.3,34582.3,34582.3,54.9725,54.9725,54.9725,148145,148145,148145,951326,951326,951326,6.4614e+06,6.4614e+06,6.4614e+06,1.00673e+06,1.00673e+06,1.00673e+06,9.94472e+07,9.94472e+07,9.94472e+07,29.111,29.111,29.111,0.125646,0.125646,0.125646
87,6.23368e+06,6.23368e+06,6.23368e+06,44831.7,44831.7,44831.7,66.4009,66.4009,66.4009,5.9939e+06,5.9939e+06,5.9939e+06,6.78897e+06,6.78897e+06,6.78897e+06,37583.8,37583.8,37583.8,49.0949,49.0949,49.0949,142256,142256,142256,1.12397e+06,1.12397e+06,1.12397e+06,7.61726e+06,7.61726e+06,7.61726e+06,966448,966448,966448,9.84075e+07,9.84075e+07,9.84075e+07,32.1721,32.1721,32.1721,0.113472,0.113472,0.113472
88,6.13703e+06,6.13703e+06,6.13703e+06,46851.7,46851.7,46851.7,57.5948,57.5948,57.5948,5.93096e+06,5.93096e+06,5.93096e+06,6.69451e+06,6.69451e+06,6.69451e+06,39337.6,39337.6,39337.6,42.7767,42.7767,42.7767,136571,136571,136571,1.302e+06,1.302e+06,1.302e+06,8.80269e+06,8.80269e+06,8.80269e+06,927590,927590,927590,9.73428e+07,9.73428e+07,9.73428e+07,34.2855,34.2855,34.2855,0.0998908,0.0998908,0.0998908
89,6.03933e+06,6.03933e+06,6.03933e+06,47086.1,47086.1,47086.1,48.7834,48.7834,48.7834,5.87394e+06,5.87394e+06,5.87394e+06,6.59876e+06,6.59876e+06,6.59876e+06,39599,39599,39599,36.4437,36.4437,36.4437,131080,131080,131080,1.47699e+06,1.47699e+06,1.47699e+06,9.96074e+06,9.96074e+06,9.96074e+06,890095,890095,890095,9.63066e+07,9.63066e+07,9.63066e+07,35.1608,35.1608,35.1608,0.0858102,0.0858102,0.0858102
90,5.94514e+06,5.94514e+06,5.94514e+06,45531.1,45531.1,45531.1,40.5304,40.5304,40.5304,5.82682e+06,5.82682e+06,5.82682e+06,6.5056e+06,6.5056e+06,6.5056e+06,38350.8,38350.8,38350.8,30.4943,30.4943,30.4943,125777,125777,125777,1.64038e+06,1.64038e+06,1.64038e+06,1.10344e+07,1.10344e+07,1.10344e+07,853919,853919,853919,9.5352e+07,9.5352e+07,9.5352e+07,34.6847,34.6847,34.6847,0.0721695,0.0721695,0.0721695
91,5.85844e+06,5.85844e+06,5.85844e+06,42451.7,42451.7,42451.7,33.2493,33.2493,33.2493,5.79276e+06,5.79276e+06,5.79276e+06,6.41841e+06,6.41841e+06,6.41841e+06,35804.2,35804.2,35804.2,25.2254,25.2254,25.2254,120659,120659,120659,1.78476e+06,1.78476e+06,1.78476e+06,1.19757e+07,1.19757e+07,1.19757e+07,819034,819034,819034,9.45236e+07,9.45236e+07,9.45236e+07,32.9528,32.9528,32.9528,0.0597529,0.0597529,0.0597529
92,5.78209e+06,5.78209e+06,5.78209e+06,38294.2,38294.2,38294.2,27.1564,27.1564,27.1564,5.77367e+06,5.77367e+06,5.77367e+06,6.33966e+06,6.33966e+06,6.33966e+06,32328.2,32328.2,32328.2,20.7974,20.7974,20.7974,115722,115722,115722,1.90492e+06,1.90492e+06,1.90492e+06,1.27514e+07,1.27514e+07,1.27514e+07,785421,785421,785421,9.38516e+07,9.38516e+07,9.38516e+07,30.2338,30.2338,30.2338,0.0490655,0.0490655,0.0490655
93,5.71768e+06,5.71768e+06,5.71768e+06,33562.9,33562.9,33562.9,22.2843,22.2843,22.2843,5.77014e+06,5.77014e+06,5.77014e+06,6.27075e+06,6.27075e+06,6.27075e+06,28347.6,28347.6,28347.6,17.2425,17.2425,17.2425,110967,110967,110967,1.99817e+06,1.99817e+06,1.99817e+06,1.3346e+07,1.3346e+07,1.3346e+07,753066,753066,753066,9.33499e+07,9.33499e+07,9.33499e+07,26.8892,26.8892,26.8892,0.0403063,0.0403063,0.0403063
94,5.6656e+06,5.6656e+06,5.6656e+06,28712,28712,28712,18.5351,18.5351,18.5351,5.78159e+06,5.78159e+06,5.78159e+06,6.21206e+06,6.21206e+06,6.21206e+06,24249.6,24249.6,24249.6,14.4993,14.4993,14.4993,106391,106391,106391,2.06425e+06,2.06425e+06,2.06425e+06,1.37595e+07,1.37595e+07,1.37595e+07,721950,721950,721950,9.30177e+07,9.30177e+07,9.30177e+07,23.2835,23.2835,23.2835,0.0334236,0.0334236,0.0334236
95,5.62534e+06,5.62534e+06,5.62534e+06,24083.3,24083.3,24083.3,15.7429,15.7429,15.7429,5.80659e+06,5.80659e+06,5.80659e+06,6.16321e+06,6.16321e+06,6.16321e+06,20329.1,20329.1,20329.1,12.4557,12.4557,12.4557,101992,101992,101992,2.10472e+06,2.10472e+06,2.10472e+06,1.40039e+07,1.40039e+07,1.40039e+07,692054,692054,692054,9.28431e+07,9.28431e+07,9.28431e+07,19.7187,19.7187,19.7187,0.0282075,0.0282075,0.0282075
96,5.59584e+06,5.59584e+06,5.59584e+06,19890.7,19890.7,19890.7,13.7236,13.7236,13.7236,5.84325e+06,5.84325e+06,5.84325e+06,6.1233e+06,6.1233e+06,6.1233e+06,16772.7,16772.7,16772.7,10.9844,10.9844,10.9844,97766.9,97766.9,97766.9,2.12234e+06,2.12234e+06,2.12234e+06,1.40987e+07,1.40987e+07,1.40987e+07,663350,663350,663350,9.28074e+07,9.28074e+07,9.28074e+07,16.4049,16.4049,16.4049,0.0243799,0.0243799,0.0243799
97,5.57573e+06,5.57573e+06,5.57573e+06,16236.8,16236.8,16236.8,12.3066,12.3066,12.3066,5.88948e+06,5.88948e+06,5.88948e+06,6.09119e+06,6.09119e+06,6.09119e+06,13671.4,13671.4,13671.4,9.96483,9.96483,9.96483,93711.6,93711.6,93711.6,2.12047e+06,2.12047e+06,2.12047e+06,1.40666e+07,1.40666e+07,1.40666e+07,635808,635808,635808,9.28889e+07,9.28889e+07,9.28889e+07,13.4609,13.4609,13.4609,0.0216592,0.0216592,0.0216592
98,5.5636e+06,5.5636e+06,5.5636e+06,13142.2,13142.2,13142.2,11.3486,11.3486,11.3486,5.94322e+06,5.94322e+06,5.94322e+06,6.06568e+06,6.06568e+06,6.06568e+06,11045.1,11045.1,11045.1,9.29448,9.29448,9.29448,89821.6,89821.6,89821.6,2.10254e+06,2.10254e+06,2.10254e+06,1.39307e+07,1.39307e+07,1.39307e+07,609395,609395,609395,9.30657e+07,9.30657e+07,9.30657e+07,10.9322,10.9322,10.9322,0.0197959,0.0197959,0.0197959
99,5.55807e+06,5.55807e+06,5.55807e+06,10576.2,10576.2,10576.2,10.7369,10.7369,10.7369,6.00261e+06,6.00261e+06,6.00261e+06,6.04563e+06,6.04563e+06,6.04563e+06,8869.08,8869.08,8869.08,8.89177,8.89177,8.89177,86091.9,86091.9,86091.9,2.07182e+06,2.07182e+06,2.07182e+06,1.37128e+07,1.37128e+07,1.37128e+07,584075,584075,584075,9.33174e+07,9.33174e+07,9.33174e+07,8.81403,8.81403,8.81403,0.0185866,0.0185866,0.0185866
100,5.55795e+06,5.55795e+06,5.55795e+06,8481.03,8481.03,8481.03,10.3867,10.3867,10.3867,6.066e+06,6.066e+06,6.066e+06,6.03e+06,6.03e+06,6.03e+06,7094.65,7094.65,7094.65,8.69456,8.69456,8.69456,82517.1,82517.1,82517.1,2.03122e+06,2.03122e+06,2.03122e+06,1.3432e+07,1.3432e+07,1.3432e+07,559811,559811,559811,9.36259e+07,9.36259e+07,9.36259e+07,7.07229,7.07229,7.07229,0.0178738,0.0178738,0.0178738
101,5.56219e+06,5.56219e+06,5.56219e+06,6789.18,6789.18,6789.18,10.2362,10.2362,10.2362,6.13201e+06,6.13201e+06,6.13201e+06,6.01792e+06,6.01792e+06,6.01792e+06,5664.14,5664.14,5664.14,8.65704,8.65704,8.65704,79091.9,79091.9,79091.9,1.98321e+06,1.98321e+06,1.98321e+06,1.31043e+07,1.31043e+07,1.31043e+07,536566,536566,536566,9.39762e+07,9.39762e+07,9.39762e+07,5.65915,5.65915,5.65915,0.0175407,0.0175407,0.0175407
102,5.56993e+06,5.56993e+06,5.56993e+06,5433.35,5433.35,5433.35,10.241,10.241,10.241,6.19953e+06,6.19953e+06,6.19953e+06,6.00865e+06,6.00865e+06,6.00865e+06,4520.04,4520.04,4520.04,8.7462,8.7462,8.7462,75810.8,75810.8,75810.8,1.92987e+06,1.92987e+06,1.92987e+06,1.27433e+07,1.27433e+07,1.27433e+07,514300,514300,514300,9.43555e+07,9.43555e+07,9.43555e+07,4.52343,4.52343,4.52343,0.0175021,0.0175021,0.0175021
103,5.58046e+06,5.58046e+06,5.58046e+06,4352.21,4352.21,4352.21,10.37,10.37,10.37,6.26764e+06,6.26764e+06,6.26764e+06,6.0016e+06,6.0016e+06,6.0016e+06,3609.76,3609.76,3609.76,8.93878,8.93878,8.93878,72668.3,72668.3,72668.3,1.87285e+06,1.87285e+06,1.87285e+06,1.23597e+07,1.23597e+07,1.23597e+07,492979,492979,492979,9.47538e+07,9.47538e+07,9.47538e+07,3.61652,3.61652,3.61652,0.0176978,0.0176978,0.0176978
104,5.5932e+06,5.5932e+06,5.5932e+06,3492.62,3492.62,3492.62,10.6019,10.6019,10.6019,6.33563e+06,6.33563e+06,6.33563e+06,5.99629e+06,5.99629e+06,5.99629e+06,2887.77,2887.77,2887.77,9.21879,9.21879,9.21879,69659.3,69659.3,69659.3,1.81351e+06,1.81351e+06,1.81351e+06,1.19622e+07,1.19622e+07,1.19622e+07,472564,472564,472564,9.51631e+07,9.51631e+07,9.51631e+07,2.89524,2.89524,2.89524,0.0180857,0.0180857,0.0180857
