time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,4.93243e+06,4.93243e+06,4.93243e+06,4787.65,4787.65,4787.65,276.333,276.333,276.333,2.2287e+07,2.2287e+07,2.2287e+07,1.94172e+07,1.94172e+07,1.94172e+07,2603.23,2603.23,2603.23,172.419,172.419,172.419,8661.48,8661.48,8661.48,172841,172841,172841,87467.9,87467.9,87467.9,5032.71,5032.71,5032.71,8.02491e+07,8.02491e+07,8.02491e+07,6.17233,6.17233,6.17233,0.486166,0.486166,0.486166
56,4.93847e+06,4.93847e+06,4.93847e+06,5000.94,5000.94,5000.94,293.625,293.625,293.625,2.22915e+07,2.22915e+07,2.22915e+07,1.94065e+07,1.94065e+07,1.94065e+07,2714.27,2714.27,2714.27,183.012,183.012,183.012,9146.51,9146.51,9146.51,179549,179549,179549,90807.8,90807.8,90807.8,5315.14,5315.14,5315.14,8.02457e+07,8.02457e+07,8.02457e+07,6.43669,6.43669,6.43669,0.515803,0.515803,0.515803
57,4.94375e+06,4.94375e+06,4.94375e+06,5232.85,5232.85,5232.85,312.62,312.62,312.62,2.22958e+07,2.22958e+07,2.22958e+07,1.93955e+07,1.93955e+07,1.93955e+07,2835.37,2835.37,2835.37,194.672,194.672,194.672,9682.94,9682.94,9682.94,186952,186952,186952,94497.7,94497.7,94497.7,5627.72,5627.72,5627.72,8.02423e+07,8.02423e+07,8.02423e+07,6.72539,6.72539,6.72539,0.548433,0.548433,0.548433
58,4.94821e+06,4.94821e+06,4.94821e+06,5483.32,5483.32,5483.32,333.415,333.415,333.415,2.23002e+07,2.23002e+07,2.23002e+07,1.9384e+07,1.9384e+07,1.9384e+07,2966.52,2966.52,2966.52,207.463,207.463,207.463,10274.2,10274.2,10274.2,195063,195063,195063,98544,98544,98544,5972.5,5972.5,5972.5,8.02388e+07,8.02388e+07,8.02388e+07,7.03853,7.03853,7.03853,0.584243,0.584243,0.584243
59,4.95178e+06,4.95178e+06,4.95178e+06,5751.96,5751.96,5751.96,356.098,356.098,356.098,2.23046e+07,2.23046e+07,2.23046e+07,1.93722e+07,1.93722e+07,1.93722e+07,3107.54,3107.54,3107.54,221.448,221.448,221.448,10923.5,10923.5,10923.5,203889,203889,203889,102949,102949,102949,6351.49,6351.49,6351.49,8.02352e+07,8.02352e+07,8.02352e+07,7.37587,7.37587,7.37587,0.623407,0.623407,0.623407
60,4.95441e+06,4.95441e+06,4.95441e+06,6037.95,6037.95,6037.95,380.742,380.742,380.742,2.23091e+07,2.23091e+07,2.23091e+07,1.93599e+07,1.93599e+07,1.93599e+07,3258.07,3258.07,3258.07,236.68,236.68,236.68,11634.1,11634.1,11634.1,213426,213426,213426,107712,107712,107712,6766.65,6766.65,6766.65,8.02317e+07,8.02317e+07,8.02317e+07,7.73665,7.73665,7.73665,0.666082,0.666082,0.666082
61,4.95604e+06,4.95604e+06,4.95604e+06,6339.95,6339.95,6339.95,407.4,407.4,407.4,2.23137e+07,2.23137e+07,2.23137e+07,1.93471e+07,1.93471e+07,1.93471e+07,3417.45,3417.45,3417.45,253.204,253.204,253.204,12408.9,12408.9,12408.9,223655,223655,223655,112822,112822,112822,7219.73,7219.73,7219.73,8.02282e+07,8.02282e+07,8.02282e+07,8.11953,8.11953,8.11953,0.712393,0.712393,0.712393
62,4.95662e+06,4.95662e+06,4.95662e+06,6656,6656,6656,436.099,436.099,436.099,2.23186e+07,2.23186e+07,2.23186e+07,1.93339e+07,1.93339e+07,1.93339e+07,3584.73,3584.73,3584.73,271.048,271.048,271.048,13250,13250,13250,234545,234545,234545,118264,118264,118264,7712.23,7712.23,7712.23,8.02249e+07,8.02249e+07,8.02249e+07,8.52244,8.52244,8.52244,0.762427,0.762427,0.762427
63,4.95611e+06,4.95611e+06,4.95611e+06,6983.48,6983.48,6983.48,466.827,466.827,466.827,2.23238e+07,2.23238e+07,2.23238e+07,1.93201e+07,1.93201e+07,1.93201e+07,3758.57,3758.57,3758.57,290.222,290.222,290.222,14159.2,14159.2,14159.2,246043,246043,246043,124011,124011,124011,8245.25,8245.25,8245.25,8.02216e+07,8.02216e+07,8.02216e+07,8.94246,8.94246,8.94246,0.816213,0.816213,0.816213
64,4.95447e+06,4.95447e+06,4.95447e+06,7318.98,7318.98,7318.98,499.532,499.532,499.532,2.23294e+07,2.23294e+07,2.23294e+07,1.93059e+07,1.93059e+07,1.93059e+07,3937.28,3937.28,3937.28,310.711,310.711,310.711,15137,15137,15137,258076,258076,258076,130026,130026,130026,8819.36,8819.36,8819.36,8.02186e+07,8.02186e+07,8.02186e+07,9.37572,9.37572,9.37572,0.873715,0.873715,0.873715
65,4.95168e+06,4.95168e+06,4.95168e+06,7658.28,7658.28,7658.28,534.112,534.112,534.112,2.23355e+07,2.23355e+07,2.23355e+07,1.92911e+07,1.92911e+07,1.92911e+07,4118.7,4118.7,4118.7,332.471,332.471,332.471,16183.1,16183.1,16183.1,270542,270542,270542,136259,136259,136259,9434.49,9434.49,9434.49,8.02158e+07,8.02158e+07,8.02158e+07,9.81733,9.81733,9.81733,0.934815,0.934815,0.934815
66,4.94774e+06,4.94774e+06,4.94774e+06,7996.37,7996.37,7996.37,570.41,570.41,570.41,2.23423e+07,2.23423e+07,2.23423e+07,1.92758e+07,1.92758e+07,1.92758e+07,4300.25,4300.25,4300.25,355.426,355.426,355.426,17295.4,17295.4,17295.4,283315,283315,283315,142645,142645,142645,10089.8,10089.8,10089.8,8.02134e+07,8.02134e+07,8.02134e+07,10.2614,10.2614,10.2614,0.999303,0.999303,0.999303
67,4.94267e+06,4.94267e+06,4.94267e+06,8327.48,8327.48,8327.48,608.21,608.21,608.21,2.23499e+07,2.23499e+07,2.23499e+07,1.926e+07,1.926e+07,1.926e+07,4478.94,4478.94,4478.94,379.464,379.464,379.464,18470.5,18470.5,18470.5,296240,296240,296240,149106,149106,149106,10783.4,10783.4,10783.4,8.02114e+07,8.02114e+07,8.02114e+07,10.7008,10.7008,10.7008,1.06687,1.06687,1.06687
68,4.9365e+06,4.9365e+06,4.9365e+06,8645.17,8645.17,8645.17,647.237,647.237,647.237,2.23584e+07,2.23584e+07,2.23584e+07,1.92437e+07,1.92437e+07,1.92437e+07,4651.39,4651.39,4651.39,404.437,404.437,404.437,19703.2,19703.2,19703.2,309131,309131,309131,155549,155549,155549,11512.6,11512.6,11512.6,8.02098e+07,8.02098e+07,8.02098e+07,11.1277,11.1277,11.1277,1.13708,1.13708,1.13708
69,4.92928e+06,4.92928e+06,4.92928e+06,8942.55,8942.55,8942.55,687.157,687.157,687.157,2.2368e+07,2.2368e+07,2.2368e+07,1.9227e+07,1.9227e+07,1.9227e+07,4813.97,4813.97,4813.97,430.16,430.16,430.16,20986.4,20986.4,20986.4,321779,321779,321779,161868,161868,161868,12273.4,12273.4,12273.4,8.02088e+07,8.02088e+07,8.02088e+07,11.5335,11.5335,11.5335,1.20943,1.20943,1.20943
70,4.92109e+06,4.92109e+06,4.92109e+06,9212.5,9212.5,9212.5,727.591,727.591,727.591,2.23789e+07,2.23789e+07,2.23789e+07,1.921e+07,1.921e+07,1.921e+07,4962.84,4962.84,4962.84,456.414,456.414,456.414,22311.1,22311.1,22311.1,333951,333951,333951,167945,167945,167945,13060.9,13060.9,13060.9,8.02085e+07,8.02085e+07,8.02085e+07,11.9088,11.9088,11.9088,1.28329,1.28329,1.28329
71,4.91203e+06,4.91203e+06,4.91203e+06,9447.97,9447.97,9447.97,768.119,768.119,768.119,2.23912e+07,2.23912e+07,2.23912e+07,1.91926e+07,1.91926e+07,1.91926e+07,5094.2,5094.2,5094.2,482.954,482.954,482.954,23666.7,23666.7,23666.7,345399,345399,345399,173655,173655,173655,13869.1,13869.1,13869.1,8.0209e+07,8.0209e+07,8.0209e+07,12.2444,12.2444,12.2444,1.35794,1.35794,1.35794
72,4.90223e+06,4.90223e+06,4.90223e+06,9642.34,9642.34,9642.34,808.302,808.302,808.302,2.24051e+07,2.24051e+07,2.24051e+07,1.91749e+07,1.91749e+07,1.91749e+07,5204.37,5204.37,5204.37,509.513,509.513,509.513,25041,25041,25041,355867,355867,355867,178868,178868,178868,14691,14691,14691,8.02102e+07,8.02102e+07,8.02102e+07,12.5313,12.5313,12.5313,1.43263,1.43263,1.43263
73,4.89183e+06,4.89183e+06,4.89183e+06,9789.75,9789.75,9789.75,847.698,847.698,847.698,2.24206e+07,2.24206e+07,2.24206e+07,1.91571e+07,1.91571e+07,1.91571e+07,5290.05,5290.05,5290.05,535.82,535.82,535.82,26420.8,26420.8,26420.8,365104,365104,365104,183457,183457,183457,15519,15519,15519,8.02124e+07,8.02124e+07,8.02124e+07,12.761,12.761,12.761,1.50656,1.50656,1.50656
74,4.88099e+06,4.88099e+06,4.88099e+06,9885.49,9885.49,9885.49,885.885,885.885,885.885,2.24379e+07,2.24379e+07,2.24379e+07,1.91393e+07,1.91393e+07,1.91393e+07,5348.51,5348.51,5348.51,561.603,561.603,561.603,27792.1,27792.1,27792.1,372870,372870,372870,187302,187302,187302,16345,16345,16345,8.02154e+07,8.02154e+07,8.02154e+07,12.9266,12.9266,12.9266,1.57893,1.57893,1.57893
75,4.86988e+06,4.86988e+06,4.86988e+06,9926.27,9926.27,9926.27,922.48,922.48,922.48,2.2457e+07,2.2457e+07,2.2457e+07,1.91215e+07,1.91215e+07,1.91215e+07,5377.72,5377.72,5377.72,586.61,586.61,586.61,29141.1,29141.1,29141.1,378955,378955,378955,190295,190295,190295,17160.9,17160.9,17160.9,8.02194e+07,8.02194e+07,8.02194e+07,13.0224,13.0224,13.0224,1.64901,1.64901,1.64901
76,4.85867e+06,4.85867e+06,4.85867e+06,9910.42,9910.42,9910.42,957.164,957.164,957.164,2.24779e+07,2.24779e+07,2.24779e+07,1.91038e+07,1.91038e+07,1.91038e+07,5376.49,5376.49,5376.49,610.617,610.617,610.617,30454.4,30454.4,30454.4,383186,383186,383186,192348,192348,192348,17958.6,17958.6,17958.6,8.02244e+07,8.02244e+07,8.02244e+07,13.0451,13.0451,13.0451,1.71614,1.71614,1.71614
77,4.84755e+06,4.84755e+06,4.84755e+06,9838.03,9838.03,9838.03,989.693,989.693,989.693,2.25006e+07,2.25006e+07,2.25006e+07,1.90863e+07,1.90863e+07,1.90863e+07,5344.58,5344.58,5344.58,633.444,633.444,633.444,31719.8,31719.8,31719.8,385435,385435,385435,193399,193399,193399,18730.9,18730.9,18730.9,8.02303e+07,8.02303e+07,8.02303e+07,12.9933,12.9933,12.9933,1.77977,1.77977,1.77977
78,4.8367e+06,4.8367e+06,4.8367e+06,9710.94,9710.94,9710.94,1019.92,1019.92,1019.92,2.2525e+07,2.2525e+07,2.2525e+07,1.90692e+07,1.90692e+07,1.90692e+07,5282.69,5282.69,5282.69,654.957,654.957,654.957,32927.1,32927.1,32927.1,385632,385632,385632,193410,193410,193410,19471.5,19471.5,19471.5,8.0237e+07,8.0237e+07,8.0237e+07,12.868,12.868,12.868,1.83951,1.83951,1.83951
79,4.82628e+06,4.82628e+06,4.82628e+06,9532.58,9532.58,9532.58,1047.78,1047.78,1047.78,2.25509e+07,2.25509e+07,2.25509e+07,1.90525e+07,1.90525e+07,1.90525e+07,5192.42,5192.42,5192.42,675.082,675.082,675.082,34068.2,34068.2,34068.2,383763,383763,383763,192377,192377,192377,20175.2,20175.2,20175.2,8.02445e+07,8.02445e+07,8.02445e+07,12.6725,12.6725,12.6725,1.89513,1.89513,1.89513
80,4.81644e+06,4.81644e+06,4.81644e+06,9307.79,9307.79,9307.79,1073.32,1073.32,1073.32,2.25781e+07,2.25781e+07,2.25781e+07,1.90363e+07,1.90363e+07,1.90363e+07,5076.17,5076.17,5076.17,693.803,693.803,693.803,35137.8,35137.8,35137.8,379874,379874,379874,190323,190323,190323,20838.5,20838.5,20838.5,8.02527e+07,8.02527e+07,8.02527e+07,12.4121,12.4121,12.4121,1.94657,1.94657,1.94657
81,4.80731e+06,4.80731e+06,4.80731e+06,9042.48,9042.48,9042.48,1096.68,1096.68,1096.68,2.26065e+07,2.26065e+07,2.26065e+07,1.90206e+07,1.90206e+07,1.90206e+07,4936.97,4936.97,4936.97,711.16,711.16,711.16,36133.4,36133.4,36133.4,374065,374065,374065,187301,187301,187301,21459.6,21459.6,21459.6,8.02615e+07,8.02615e+07,8.02615e+07,12.0936,12.0936,12.0936,1.99393,1.99393,1.99393
82,4.79902e+06,4.79902e+06,4.79902e+06,8743.32,8743.32,8743.32,1118.06,1118.06,1118.06,2.26356e+07,2.26356e+07,2.26356e+07,1.90056e+07,1.90056e+07,1.90056e+07,4778.33,4778.33,4778.33,727.252,727.252,727.252,37055.4,37055.4,37055.4,366487,366487,366487,183388,183388,183388,22038.3,22038.3,22038.3,8.02706e+07,8.02706e+07,8.02706e+07,11.7253,11.7253,11.7253,2.0375,2.0375,2.0375
83,4.79164e+06,4.79164e+06,4.79164e+06,8417.35,8417.35,8417.35,1137.76,1137.76,1137.76,2.26654e+07,2.26654e+07,2.26654e+07,1.89912e+07,1.89912e+07,1.89912e+07,4604.02,4604.02,4604.02,742.223,742.223,742.223,37907.3,37907.3,37907.3,357329,357329,357329,178681,178681,178681,22576,22576,22576,8.028e+07,8.028e+07,8.028e+07,11.3162,11.3162,11.3162,2.07769,2.07769,2.07769
84,4.78525e+06,4.78525e+06,4.78525e+06,8071.68,8071.68,8071.68,1156.13,1156.13,1156.13,2.26955e+07,2.26955e+07,2.26955e+07,1.89776e+07,1.89776e+07,1.89776e+07,4417.91,4417.91,4417.91,756.261,756.261,756.261,38694.8,38694.8,38694.8,346812,346812,346812,173294,173294,173294,23075.8,23075.8,23075.8,8.02895e+07,8.02895e+07,8.02895e+07,10.8755,10.8755,10.8755,2.11504,2.11504,2.11504
85,4.7799e+06,4.7799e+06,4.7799e+06,7713.17,7713.17,7713.17,1173.55,1173.55,1173.55,2.27255e+07,2.27255e+07,2.27255e+07,1.89646e+07,1.89646e+07,1.89646e+07,4223.77,4223.77,4223.77,769.587,769.587,769.587,39426.4,39426.4,39426.4,335174,335174,335174,167348,167348,167348,23542.4,23542.4,23542.4,8.0299e+07,8.0299e+07,8.0299e+07,10.4125,10.4125,10.4125,2.1502,2.1502,2.1502
86,4.7756e+06,4.7756e+06,4.7756e+06,7348.18,7348.18,7348.18,1190.44,1190.44,1190.44,2.27553e+07,2.27553e+07,2.27553e+07,1.89523e+07,1.89523e+07,1.89523e+07,4025.16,4025.16,4025.16,782.45,782.45,782.45,40112.3,40112.3,40112.3,322661,322661,322661,160968,160968,160968,23981.3,23981.3,23981.3,8.03082e+07,8.03082e+07,8.03082e+07,9.93607,9.93607,9.93607,2.18387,2.18387,2.18387
87,4.77237e+06,4.77237e+06,4.77237e+06,6982.45,6982.45,6982.45,1207.24,1207.24,1207.24,2.27845e+07,2.27845e+07,2.27845e+07,1.89407e+07,1.89407e+07,1.89407e+07,3825.31,3825.31,3825.31,795.116,795.116,795.116,40764.3,40764.3,40764.3,309517,309517,309517,154279,154279,154279,24399.4,24399.4,24399.4,8.03171e+07,8.03171e+07,8.03171e+07,9.45418,9.45418,9.45418,2.21683,2.21683,2.21683
88,4.77019e+06,4.77019e+06,4.77019e+06,6620.94,6620.94,6620.94,1224.41,1224.41,1224.41,2.2813e+07,2.2813e+07,2.2813e+07,1.89298e+07,1.89298e+07,1.89298e+07,3627.05,3627.05,3627.05,807.867,807.867,807.867,41395.7,41395.7,41395.7,295975,295975,295975,147400,147400,147400,24804.3,24804.3,24804.3,8.03255e+07,8.03255e+07,8.03255e+07,8.974,8.974,8.974,2.24988,2.24988,2.24988
89,4.76903e+06,4.76903e+06,4.76903e+06,6267.81,6267.81,6267.81,1242.4,1242.4,1242.4,2.28406e+07,2.28406e+07,2.28406e+07,1.89196e+07,1.89196e+07,1.89196e+07,3432.78,3432.78,3432.78,820.992,820.992,820.992,42020.3,42020.3,42020.3,282250,282250,282250,140439,140439,140439,25204,25204,25204,8.03334e+07,8.03334e+07,8.03334e+07,8.50167,8.50167,8.50167,2.28384,2.28384,2.28384
90,4.76886e+06,4.76886e+06,4.76886e+06,5926.44,5926.44,5926.44,1261.66,1261.66,1261.66,2.2867e+07,2.2867e+07,2.2867e+07,1.891e+07,1.891e+07,1.891e+07,3244.47,3244.47,3244.47,834.788,834.788,834.788,42653,42653,42653,268537,268537,268537,133494,133494,133494,25607.3,25607.3,25607.3,8.03406e+07,8.03406e+07,8.03406e+07,8.04225,8.04225,8.04225,2.31956,2.31956,2.31956
91,4.76963e+06,4.76963e+06,4.76963e+06,5599.41,5599.41,5599.41,1282.67,1282.67,1282.67,2.28921e+07,2.28921e+07,2.28921e+07,1.8901e+07,1.8901e+07,1.8901e+07,3063.65,3063.65,3063.65,849.556,849.556,849.556,43309,43309,43309,255002,255002,255002,126649,126649,126649,26023.2,26023.2,26023.2,8.03471e+07,8.03471e+07,8.03471e+07,7.59976,7.59976,7.59976,2.35788,2.35788,2.35788
92,4.77129e+06,4.77129e+06,4.77129e+06,5288.64,5288.64,5288.64,1305.89,1305.89,1305.89,2.2916e+07,2.2916e+07,2.2916e+07,1.88925e+07,1.88925e+07,1.88925e+07,2891.46,2891.46,2891.46,865.602,865.602,865.602,44003.6,44003.6,44003.6,241789,241789,241789,119975,119975,119975,26460.9,26460.9,26460.9,8.03528e+07,8.03528e+07,8.03528e+07,7.17727,7.17727,7.17727,2.39965,2.39965,2.39965
93,4.77377e+06,4.77377e+06,4.77377e+06,4995.39,4995.39,4995.39,1331.79,1331.79,1331.79,2.29384e+07,2.29384e+07,2.29384e+07,1.88846e+07,1.88846e+07,1.88846e+07,2728.7,2728.7,2728.7,883.237,883.237,883.237,44752.7,44752.7,44752.7,229012,229012,229012,113531,113531,113531,26929.7,26929.7,26929.7,8.03578e+07,8.03578e+07,8.03578e+07,6.77693,6.77693,6.77693,2.44575,2.44575,2.44575
94,4.77701e+06,4.77701e+06,4.77701e+06,4720.43,4720.43,4720.43,1360.84,1360.84,1360.84,2.29593e+07,2.29593e+07,2.29593e+07,1.88772e+07,1.88772e+07,1.88772e+07,2575.85,2575.85,2575.85,902.78,902.78,902.78,45572.4,45572.4,45572.4,216762,216762,216762,107359,107359,107359,27439.5,27439.5,27439.5,8.03619e+07,8.03619e+07,8.03619e+07,6.40015,6.40015,6.40015,2.49705,2.49705,2.49705
95,4.78093e+06,4.78093e+06,4.78093e+06,4464.06,4464.06,4464.06,1393.54,1393.54,1393.54,2.29788e+07,2.29788e+07,2.29788e+07,1.88702e+07,1.88702e+07,1.88702e+07,2433.15,2433.15,2433.15,924.561,924.561,924.561,46478.9,46478.9,46478.9,205106,205106,205106,101494,101494,101494,28000,28000,28000,8.03652e+07,8.03652e+07,8.03652e+07,6.04769,6.04769,6.04769,2.55445,2.55445,2.55445
96,4.78548e+06,4.78548e+06,4.78548e+06,4226.24,4226.24,4226.24,1430.41,1430.41,1430.41,2.29968e+07,2.29968e+07,2.29968e+07,1.88636e+07,1.88636e+07,1.88636e+07,2300.61,2300.61,2300.61,948.925,948.925,948.925,47489.1,47489.1,47489.1,194091,194091,194091,95957.1,95957.1,95957.1,28621.4,28621.4,28621.4,8.03677e+07,8.03677e+07,8.03677e+07,5.71975,5.71975,5.71975,2.61891,2.61891,2.61891
97,4.79058e+06,4.79058e+06,4.79058e+06,4006.64,4006.64,4006.64,1472.01,1472.01,1472.01,2.30133e+07,2.30133e+07,2.30133e+07,1.88574e+07,1.88574e+07,1.88574e+07,2178.1,2178.1,2178.1,976.236,976.236,976.236,48620.5,48620.5,48620.5,183745,183745,183745,90762.3,90762.3,90762.3,29314.3,29314.3,29314.3,8.03694e+07,8.03694e+07,8.03694e+07,5.41612,5.41612,5.41612,2.69139,2.69139,2.69139
98,4.79616e+06,4.79616e+06,4.79616e+06,3804.74,3804.74,3804.74,1518.9,1518.9,1518.9,2.30285e+07,2.30285e+07,2.30285e+07,1.88516e+07,1.88516e+07,1.88516e+07,2065.35,2065.35,2065.35,1006.88,1006.88,1006.88,49891.2,49891.2,49891.2,174082,174082,174082,85915.2,85915.2,85915.2,30089.7,30089.7,30089.7,8.03704e+07,8.03704e+07,8.03704e+07,5.13626,5.13626,5.13626,2.77296,2.77296,2.77296
99,4.80215e+06,4.80215e+06,4.80215e+06,3619.85,3619.85,3619.85,1571.73,1571.73,1571.73,2.30422e+07,2.30422e+07,2.30422e+07,1.8846e+07,1.8846e+07,1.8846e+07,1962,1962,1962,1041.27,1041.27,1041.27,51320.6,51320.6,51320.6,165102,165102,165102,81415.1,81415.1,81415.1,30959.3,30959.3,30959.3,8.03706e+07,8.03706e+07,8.03706e+07,4.87937,4.87937,4.87937,2.86474,2.86474,2.86474
100,4.80847e+06,4.80847e+06,4.80847e+06,3451.17,3451.17,3451.17,1631.19,1631.19,1631.19,2.30546e+07,2.30546e+07,2.30546e+07,1.88408e+07,1.88408e+07,1.88408e+07,1867.62,1867.62,1867.62,1079.86,1079.86,1079.86,52929,52929,52929,156797,156797,156797,77256.5,77256.5,77256.5,31935.5,31935.5,31935.5,8.03702e+07,8.03702e+07,8.03702e+07,4.64447,4.64447,4.64447,2.96795,2.96795,2.96795
101,4.81507e+06,4.81507e+06,4.81507e+06,3297.84,3297.84,3297.84,1698.01,1698.01,1698.01,2.30658e+07,2.30658e+07,2.30658e+07,1.88358e+07,1.88358e+07,1.88358e+07,1781.75,1781.75,1781.75,1123.14,1123.14,1123.14,54738.7,54738.7,54738.7,149149,149149,149149,73430.1,73430.1,73430.1,33031.8,33031.8,33031.8,8.03691e+07,8.03691e+07,8.03691e+07,4.43049,4.43049,4.43049,3.0839,3.0839,3.0839
102,4.82186e+06,4.82186e+06,4.82186e+06,3158.98,3158.98,3158.98,1773.03,1773.03,1773.03,2.30757e+07,2.30757e+07,2.30757e+07,1.8831e+07,1.8831e+07,1.8831e+07,1703.91,1703.91,1703.91,1171.64,1171.64,1171.64,56773.5,56773.5,56773.5,142135,142135,142135,69923.7,69923.7,69923.7,34262.5,34262.5,34262.5,8.03674e+07,8.03674e+07,8.03674e+07,4.23627,4.23627,4.23627,3.21405,3.21405,3.21405
103,4.82879e+06,4.82879e+06,4.82879e+06,3033.67,3033.67,3033.67,1857.14,1857.14,1857.14,2.30844e+07,2.30844e+07,2.30844e+07,1.88265e+07,1.88265e+07,1.88265e+07,1633.58,1633.58,1633.58,1225.96,1225.96,1225.96,59059.4,59059.4,59059.4,135728,135728,135728,66722.9,66722.9,66722.9,35643.4,35643.4,35643.4,8.03652e+07,8.03652e+07,8.03652e+07,4.06062,4.06062,4.06062,3.35999,3.35999,3.35999
104,4.83578e+06,4.83578e+06,4.83578e+06,2921.01,2921.01,2921.01,1951.35,1951.35,1951.35,2.3092e+07,2.3092e+07,2.3092e+07,1.88221e+07,1.88221e+07,1.88221e+07,1570.28,1570.28,1570.28,1286.74,1286.74,1286.74,61624.8,61624.8,61624.8,129898,129898,129898,63812.1,63812.1,63812.1,37191.7,37191.7,37191.7,8.03624e+07,8.03624e+07,8.03624e+07,3.90233,3.90233,3.90233,3.52346,3.52346,3.52346
105,4.84276e+06,4.84276e+06,4.84276e+06,2820.12,2820.12,2820.12,2056.74,2056.74,2056.74,2.30985e+07,2.30985e+07,2.30985e+07,1.88179e+07,1.88179e+07,1.88179e+07,1513.51,1513.51,1513.51,1354.68,1354.68,1354.68,64501,64501,64501,124613,124613,124613,61175,61175,61175,38926.2,38926.2,38926.2,8.03592e+07,8.03592e+07,8.03592e+07,3.76022,3.76022,3.76022,3.70637,3.70637,3.70637
106,4.84966e+06,4.84966e+06,4.84966e+06,2730.11,2730.11,2730.11,2174.52,2174.52,2174.52,2.3104e+07,2.3104e+07,2.3104e+07,1.88139e+07,1.88139e+07,1.88139e+07,1462.79,1462.79,1462.79,1430.56,1430.56,1430.56,67721.9,67721.9,67721.9,119841,119841,119841,58794.7,58794.7,58794.7,40867.4,40867.4,40867.4,8.03555e+07,8.03555e+07,8.03555e+07,3.63313,3.63313,3.63313,3.91084,3.91084,3.91084
107,4.85641e+06,4.85641e+06,4.85641e+06,2650.15,2650.15,2650.15,2305.97,2305.97,2305.97,2.31085e+07,2.31085e+07,2.31085e+07,1.881e+07,1.881e+07,1.881e+07,1417.66,1417.66,1417.66,1515.23,1515.23,1515.23,71324.9,71324.9,71324.9,115548,115548,115548,56654.3,56654.3,56654.3,43038,43038,43038,8.03515e+07,8.03515e+07,8.03515e+07,3.51993,3.51993,3.51993,4.13915,4.13915,4.13915
108,4.86293e+06,4.86293e+06,4.86293e+06,2579.41,2579.41,2579.41,2452.52,2452.52,2452.52,2.31121e+07,2.31121e+07,2.31121e+07,1.88062e+07,1.88062e+07,1.88062e+07,1377.66,1377.66,1377.66,1609.61,1609.61,1609.61,75350.8,75350.8,75350.8,111700,111700,111700,54736.9,54736.9,54736.9,45462.5,45462.5,45462.5,8.03471e+07,8.03471e+07,8.03471e+07,3.4195,3.4195,3.4195,4.3938,4.3938,4.3938
109,4.86915e+06,4.86915e+06,4.86915e+06,2517.07,2517.07,2517.07,2615.66,2615.66,2615.66,2.31147e+07,2.31147e+07,2.31147e+07,1.88025e+07,1.88025e+07,1.88025e+07,1342.36,1342.36,1342.36,1714.67,1714.67,1714.67,79843.7,79843.7,79843.7,108266,108266,108266,53025.9,53025.9,53025.9,48167.5,48167.5,48167.5,8.03424e+07,8.03424e+07,8.03424e+07,3.33077,3.33077,3.33077,4.67748,4.67748,4.67748
110,4.87499e+06,4.87499e+06,4.87499e+06,2462.34,2462.34,2462.34,2797.01,2797.01,2797.01,2.31164e+07,2.31164e+07,2.31164e+07,1.8799e+07,1.8799e+07,1.8799e+07,1311.31,1311.31,1311.31,1831.46,1831.46,1831.46,84851.3,84851.3,84851.3,105211,105211,105211,51505,51505,51505,51181.9,51181.9,51181.9,8.03374e+07,8.03374e+07,8.03374e+07,3.25268,3.25268,3.25268,4.99305,4.99305,4.99305
111,4.88037e+06,4.88037e+06,4.88037e+06,2414.43,2414.43,2414.43,2998.23,2998.23,2998.23,2.31172e+07,2.31172e+07,2.31172e+07,1.87955e+07,1.87955e+07,1.87955e+07,1284.1,1284.1,1284.1,1961.08,1961.08,1961.08,90424.5,90424.5,90424.5,102505,102505,102505,50157.9,50157.9,50157.9,54536.3,54536.3,54536.3,8.03322e+07,8.03322e+07,8.03322e+07,3.18418,3.18418,3.18418,5.34355,5.34355,5.34355
112,4.8852e+06,4.8852e+06,4.8852e+06,2372.52,2372.52,2372.52,3221.03,3221.03,3221.03,2.31171e+07,2.31171e+07,2.31171e+07,1.87922e+07,1.87922e+07,1.87922e+07,1260.29,1260.29,1260.29,2104.66,2104.66,2104.66,96616.8,96616.8,96616.8,100114,100114,100114,48968.6,48968.6,48968.6,58263.2,58263.2,58263.2,8.03268e+07,8.03268e+07,8.03268e+07,3.12423,3.12423,3.12423,5.7321,5.7321,5.7321
