time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
743,1.54279e+06,1.54279e+06,1.54279e+06,3406.06,3406.06,3406.06,4107.82,4107.82,4107.82,1.53988e+06,1.53988e+06,1.53988e+06,2.20454e+06,2.20454e+06,2.20454e+06,3956.17,3956.17,3956.17,3332.79,3332.79,3332.79,1.37563e+06,1.37563e+06,1.37563e+06,940153,940153,940153,1.94824e+07,1.94824e+07,1.94824e+07,2.32719e+07,2.32719e+07,2.32719e+07,7.67378e+07,7.67378e+07,7.67378e+07,6.4205,6.4205,6.4205,9.51517,9.51517,9.51517
744,1.54269e+06,1.54269e+06,1.54269e+06,3406.91,3406.91,3406.91,4108.47,4108.47,4108.47,1.53971e+06,1.53971e+06,1.53971e+06,2.20438e+06,2.20438e+06,2.20438e+06,3957.12,3957.12,3957.12,3333.17,3333.17,3333.17,1.37547e+06,1.37547e+06,1.37547e+06,940009,940009,940009,1.94812e+07,1.94812e+07,1.94812e+07,2.32708e+07,2.32708e+07,2.32708e+07,7.67385e+07,7.67385e+07,7.67385e+07,6.42209,6.42209,6.42209,9.51652,9.51652,9.51652
745,1.54258e+06,1.54258e+06,1.54258e+06,3407.74,3407.74,3407.74,4109.1,4109.1,4109.1,1.53954e+06,1.53954e+06,1.53954e+06,2.2042e+06,2.2042e+06,2.2042e+06,3958.04,3958.04,3958.04,3333.54,3333.54,3333.54,1.37532e+06,1.37532e+06,1.37532e+06,939872,939872,939872,1.948e+07,1.948e+07,1.948e+07,2.32699e+07,2.32699e+07,2.32699e+07,7.6739e+07,7.6739e+07,7.6739e+07,6.42363,6.42363,6.42363,9.51782,9.51782,9.51782
746,1.54247e+06,1.54247e+06,1.54247e+06,3408.51,3408.51,3408.51,4109.67,4109.67,4109.67,1.53937e+06,1.53937e+06,1.53937e+06,2.20402e+06,2.20402e+06,2.20402e+06,3958.9,3958.9,3958.9,3333.86,3333.86,3333.86,1.37517e+06,1.37517e+06,1.37517e+06,939741,939741,939741,1.9479e+07,1.9479e+07,1.9479e+07,2.32691e+07,2.32691e+07,2.32691e+07,7.67393e+07,7.67393e+07,7.67393e+07,6.42511,6.42511,6.42511,9.51904,9.51904,9.51904
747,1.54236e+06,1.54236e+06,1.54236e+06,3409.23,3409.23,3409.23,4110.19,4110.19,4110.19,1.53919e+06,1.53919e+06,1.53919e+06,2.20384e+06,2.20384e+06,2.20384e+06,3959.68,3959.68,3959.68,3334.13,3334.13,3334.13,1.37503e+06,1.37503e+06,1.37503e+06,939616,939616,939616,1.94782e+07,1.94782e+07,1.94782e+07,2.32684e+07,2.32684e+07,2.32684e+07,7.67394e+07,7.67394e+07,7.67394e+07,6.42648,6.42648,6.42648,9.52012,9.52012,9.52012
748,1.54224e+06,1.54224e+06,1.54224e+06,3409.85,3409.85,3409.85,4110.63,4110.63,4110.63,1.539e+06,1.539e+06,1.539e+06,2.20365e+06,2.20365e+06,2.20365e+06,3960.36,3960.36,3960.36,3334.34,3334.34,3334.34,1.37489e+06,1.37489e+06,1.37489e+06,939496,939496,939496,1.94774e+07,1.94774e+07,1.94774e+07,2.32678e+07,2.32678e+07,2.32678e+07,7.67392e+07,7.67392e+07,7.67392e+07,6.42771,6.42771,6.42771,9.52104,9.52104,9.52104
749,1.54212e+06,1.54212e+06,1.54212e+06,3410.38,3410.38,3410.38,4110.98,4110.98,4110.98,1.53881e+06,1.53881e+06,1.53881e+06,2.20345e+06,2.20345e+06,2.20345e+06,3960.93,3960.93,3960.93,3334.48,3334.48,3334.48,1.37476e+06,1.37476e+06,1.37476e+06,939382,939382,939382,1.94768e+07,1.94768e+07,1.94768e+07,2.32673e+07,2.32673e+07,2.32673e+07,7.6739e+07,7.6739e+07,7.6739e+07,6.42876,6.42876,6.42876,9.52177,9.52177,9.52177
750,1.542e+06,1.542e+06,1.542e+06,3410.8,3410.8,3410.8,4111.22,4111.22,4111.22,1.53862e+06,1.53862e+06,1.53862e+06,2.20324e+06,2.20324e+06,2.20324e+06,3961.37,3961.37,3961.37,3334.54,3334.54,3334.54,1.37464e+06,1.37464e+06,1.37464e+06,939271,939271,939271,1.94762e+07,1.94762e+07,1.94762e+07,2.32668e+07,2.32668e+07,2.32668e+07,7.67386e+07,7.67386e+07,7.67386e+07,6.42962,6.42962,6.42962,9.52228,9.52228,9.52228
751,1.54187e+06,1.54187e+06,1.54187e+06,3411.09,3411.09,3411.09,4111.36,4111.36,4111.36,1.53843e+06,1.53843e+06,1.53843e+06,2.20304e+06,2.20304e+06,2.20304e+06,3961.66,3961.66,3961.66,3334.5,3334.5,3334.5,1.37451e+06,1.37451e+06,1.37451e+06,939164,939164,939164,1.94757e+07,1.94757e+07,1.94757e+07,2.32664e+07,2.32664e+07,2.32664e+07,7.67382e+07,7.67382e+07,7.67382e+07,6.43024,6.43024,6.43024,9.52253,9.52253,9.52253
752,1.54174e+06,1.54174e+06,1.54174e+06,3411.24,3411.24,3411.24,4111.37,4111.37,4111.37,1.53823e+06,1.53823e+06,1.53823e+06,2.20283e+06,2.20283e+06,2.20283e+06,3961.79,3961.79,3961.79,3334.36,3334.36,3334.36,1.37439e+06,1.37439e+06,1.37439e+06,939060,939060,939060,1.94753e+07,1.94753e+07,1.94753e+07,2.32661e+07,2.32661e+07,2.32661e+07,7.67376e+07,7.67376e+07,7.67376e+07,6.43062,6.43062,6.43062,9.52252,9.52252,9.52252
753,1.54161e+06,1.54161e+06,1.54161e+06,3411.25,3411.25,3411.25,4111.26,4111.26,4111.26,1.53804e+06,1.53804e+06,1.53804e+06,2.20262e+06,2.20262e+06,2.20262e+06,3961.75,3961.75,3961.75,3334.13,3334.13,3334.13,1.37427e+06,1.37427e+06,1.37427e+06,938957,938957,938957,1.94749e+07,1.94749e+07,1.94749e+07,2.32658e+07,2.32658e+07,2.32658e+07,7.6737e+07,7.6737e+07,7.6737e+07,6.43073,6.43073,6.43073,9.52222,9.52222,9.52222
754,1.54148e+06,1.54148e+06,1.54148e+06,3411.1,3411.1,3411.1,4111.01,4111.01,4111.01,1.53784e+06,1.53784e+06,1.53784e+06,2.20241e+06,2.20241e+06,2.20241e+06,3961.53,3961.53,3961.53,3333.78,3333.78,3333.78,1.37415e+06,1.37415e+06,1.37415e+06,938856,938856,938856,1.94745e+07,1.94745e+07,1.94745e+07,2.32655e+07,2.32655e+07,2.32655e+07,7.67365e+07,7.67365e+07,7.67365e+07,6.43055,6.43055,6.43055,9.52162,9.52162,9.52162
755,1.54136e+06,1.54136e+06,1.54136e+06,3410.79,3410.79,3410.79,4110.63,4110.63,4110.63,1.53764e+06,1.53764e+06,1.53764e+06,2.20219e+06,2.20219e+06,2.20219e+06,3961.12,3961.12,3961.12,3333.32,3333.32,3333.32,1.37404e+06,1.37404e+06,1.37404e+06,938754,938754,938754,1.94741e+07,1.94741e+07,1.94741e+07,2.32651e+07,2.32651e+07,2.32651e+07,7.67359e+07,7.67359e+07,7.67359e+07,6.43008,6.43008,6.43008,9.5207,9.5207,9.5207
756,1.54123e+06,1.54123e+06,1.54123e+06,3410.33,3410.33,3410.33,4110.12,4110.12,4110.12,1.53745e+06,1.53745e+06,1.53745e+06,2.20198e+06,2.20198e+06,2.20198e+06,3960.53,3960.53,3960.53,3332.75,3332.75,3332.75,1.37392e+06,1.37392e+06,1.37392e+06,938652,938652,938652,1.94737e+07,1.94737e+07,1.94737e+07,2.32648e+07,2.32648e+07,2.32648e+07,7.67354e+07,7.67354e+07,7.67354e+07,6.42931,6.42931,6.42931,9.51947,9.51947,9.51947
757,1.5411e+06,1.5411e+06,1.5411e+06,3409.7,3409.7,3409.7,4109.46,4109.46,4109.46,1.53725e+06,1.53725e+06,1.53725e+06,2.20178e+06,2.20178e+06,2.20178e+06,3959.76,3959.76,3959.76,3332.07,3332.07,3332.07,1.37379e+06,1.37379e+06,1.37379e+06,938548,938548,938548,1.94733e+07,1.94733e+07,1.94733e+07,2.32645e+07,2.32645e+07,2.32645e+07,7.6735e+07,7.6735e+07,7.6735e+07,6.42824,6.42824,6.42824,9.51792,9.51792,9.51792
758,1.54098e+06,1.54098e+06,1.54098e+06,3408.92,3408.92,3408.92,4108.68,4108.68,4108.68,1.53706e+06,1.53706e+06,1.53706e+06,2.20157e+06,2.20157e+06,2.20157e+06,3958.79,3958.79,3958.79,3331.29,3331.29,3331.29,1.37367e+06,1.37367e+06,1.37367e+06,938442,938442,938442,1.94728e+07,1.94728e+07,1.94728e+07,2.32641e+07,2.32641e+07,2.32641e+07,7.67347e+07,7.67347e+07,7.67347e+07,6.42687,6.42687,6.42687,9.51607,9.51607,9.51607
759,1.54086e+06,1.54086e+06,1.54086e+06,3407.99,3407.99,3407.99,4107.76,4107.76,4107.76,1.53687e+06,1.53687e+06,1.53687e+06,2.20137e+06,2.20137e+06,2.20137e+06,3957.66,3957.66,3957.66,3330.4,3330.4,3330.4,1.37354e+06,1.37354e+06,1.37354e+06,938333,938333,938333,1.94723e+07,1.94723e+07,1.94723e+07,2.32636e+07,2.32636e+07,2.32636e+07,7.67346e+07,7.67346e+07,7.67346e+07,6.4252,6.4252,6.4252,9.51391,9.51391,9.51391
760,1.54075e+06,1.54075e+06,1.54075e+06,3406.91,3406.91,3406.91,4106.73,4106.73,4106.73,1.53669e+06,1.53669e+06,1.53669e+06,2.20117e+06,2.20117e+06,2.20117e+06,3956.35,3956.35,3956.35,3329.41,3329.41,3329.41,1.37341e+06,1.37341e+06,1.37341e+06,938221,938221,938221,1.94717e+07,1.94717e+07,1.94717e+07,2.32631e+07,2.32631e+07,2.32631e+07,7.67346e+07,7.67346e+07,7.67346e+07,6.42326,6.42326,6.42326,9.51146,9.51146,9.51146
761,1.54064e+06,1.54064e+06,1.54064e+06,3405.7,3405.7,3405.7,4105.59,4105.59,4105.59,1.53651e+06,1.53651e+06,1.53651e+06,2.20098e+06,2.20098e+06,2.20098e+06,3954.88,3954.88,3954.88,3328.32,3328.32,3328.32,1.37327e+06,1.37327e+06,1.37327e+06,938103,938103,938103,1.94709e+07,1.94709e+07,1.94709e+07,2.32624e+07,2.32624e+07,2.32624e+07,7.67349e+07,7.67349e+07,7.67349e+07,6.42104,6.42104,6.42104,9.50874,9.50874,9.50874
762,1.54054e+06,1.54054e+06,1.54054e+06,3404.36,3404.36,3404.36,4104.35,4104.35,4104.35,1.53633e+06,1.53633e+06,1.53633e+06,2.2008e+06,2.2008e+06,2.2008e+06,3953.26,3953.26,3953.26,3327.16,3327.16,3327.16,1.37313e+06,1.37313e+06,1.37313e+06,937981,937981,937981,1.94701e+07,1.94701e+07,1.94701e+07,2.32617e+07,2.32617e+07,2.32617e+07,7.67353e+07,7.67353e+07,7.67353e+07,6.41859,6.41859,6.41859,9.50577,9.50577,9.50577
763,1.54044e+06,1.54044e+06,1.54044e+06,3402.92,3402.92,3402.92,4103.01,4103.01,4103.01,1.53616e+06,1.53616e+06,1.53616e+06,2.20062e+06,2.20062e+06,2.20062e+06,3951.52,3951.52,3951.52,3325.92,3325.92,3325.92,1.37298e+06,1.37298e+06,1.37298e+06,937853,937853,937853,1.94692e+07,1.94692e+07,1.94692e+07,2.32609e+07,2.32609e+07,2.32609e+07,7.6736e+07,7.6736e+07,7.6736e+07,6.41591,6.41591,6.41591,9.50258,9.50258,9.50258
764,1.54035e+06,1.54035e+06,1.54035e+06,3401.38,3401.38,3401.38,4101.61,4101.61,4101.61,1.536e+06,1.536e+06,1.536e+06,2.20045e+06,2.20045e+06,2.20045e+06,3949.66,3949.66,3949.66,3324.61,3324.61,3324.61,1.37283e+06,1.37283e+06,1.37283e+06,937719,937719,937719,1.94681e+07,1.94681e+07,1.94681e+07,2.326e+07,2.326e+07,2.326e+07,7.6737e+07,7.6737e+07,7.6737e+07,6.41303,6.41303,6.41303,9.4992,9.4992,9.4992
765,1.54027e+06,1.54027e+06,1.54027e+06,3399.76,3399.76,3399.76,4100.14,4100.14,4100.14,1.53584e+06,1.53584e+06,1.53584e+06,2.20029e+06,2.20029e+06,2.20029e+06,3947.7,3947.7,3947.7,3323.26,3323.26,3323.26,1.37266e+06,1.37266e+06,1.37266e+06,937579,937579,937579,1.94669e+07,1.94669e+07,1.94669e+07,2.3259e+07,2.3259e+07,2.3259e+07,7.67382e+07,7.67382e+07,7.67382e+07,6.40999,6.40999,6.40999,9.49566,9.49566,9.49566
766,1.54019e+06,1.54019e+06,1.54019e+06,3398.08,3398.08,3398.08,4098.62,4098.62,4098.62,1.53568e+06,1.53568e+06,1.53568e+06,2.20014e+06,2.20014e+06,2.20014e+06,3945.67,3945.67,3945.67,3321.86,3321.86,3321.86,1.3725e+06,1.3725e+06,1.3725e+06,937433,937433,937433,1.94656e+07,1.94656e+07,1.94656e+07,2.32578e+07,2.32578e+07,2.32578e+07,7.67396e+07,7.67396e+07,7.67396e+07,6.40681,6.40681,6.40681,9.49199,9.49199,9.49199
767,1.54013e+06,1.54013e+06,1.54013e+06,3396.36,3396.36,3396.36,4097.08,4097.08,4097.08,1.53553e+06,1.53553e+06,1.53553e+06,2.2e+06,2.2e+06,2.2e+06,3943.59,3943.59,3943.59,3320.44,3320.44,3320.44,1.37232e+06,1.37232e+06,1.37232e+06,937279,937279,937279,1.94641e+07,1.94641e+07,1.94641e+07,2.32566e+07,2.32566e+07,2.32566e+07,7.67414e+07,7.67414e+07,7.67414e+07,6.40353,6.40353,6.40353,9.48823,9.48823,9.48823
768,1.54007e+06,1.54007e+06,1.54007e+06,3394.61,3394.61,3394.61,4095.52,4095.52,4095.52,1.53539e+06,1.53539e+06,1.53539e+06,2.19986e+06,2.19986e+06,2.19986e+06,3941.47,3941.47,3941.47,3319,3319,3319,1.37214e+06,1.37214e+06,1.37214e+06,937119,937119,937119,1.94625e+07,1.94625e+07,1.94625e+07,2.32552e+07,2.32552e+07,2.32552e+07,7.67434e+07,7.67434e+07,7.67434e+07,6.40018,6.40018,6.40018,9.48441,9.48441,9.48441
769,1.54001e+06,1.54001e+06,1.54001e+06,3392.86,3392.86,3392.86,4093.97,4093.97,4093.97,1.53526e+06,1.53526e+06,1.53526e+06,2.19973e+06,2.19973e+06,2.19973e+06,3939.34,3939.34,3939.34,3317.56,3317.56,3317.56,1.37195e+06,1.37195e+06,1.37195e+06,936952,936952,936952,1.94608e+07,1.94608e+07,1.94608e+07,2.32537e+07,2.32537e+07,2.32537e+07,7.67458e+07,7.67458e+07,7.67458e+07,6.3968,6.3968,6.3968,9.48058,9.48058,9.48058
770,1.53997e+06,1.53997e+06,1.53997e+06,3391.13,3391.13,3391.13,4092.44,4092.44,4092.44,1.53512e+06,1.53512e+06,1.53512e+06,2.19961e+06,2.19961e+06,2.19961e+06,3937.23,3937.23,3937.23,3316.13,3316.13,3316.13,1.37175e+06,1.37175e+06,1.37175e+06,936779,936779,936779,1.94589e+07,1.94589e+07,1.94589e+07,2.32521e+07,2.32521e+07,2.32521e+07,7.67483e+07,7.67483e+07,7.67483e+07,6.39343,6.39343,6.39343,9.47677,9.47677,9.47677
771,1.53993e+06,1.53993e+06,1.53993e+06,3389.43,3389.43,3389.43,4090.95,4090.95,4090.95,1.535e+06,1.535e+06,1.535e+06,2.1995e+06,2.1995e+06,2.1995e+06,3935.15,3935.15,3935.15,3314.73,3314.73,3314.73,1.37155e+06,1.37155e+06,1.37155e+06,936600,936600,936600,1.94569e+07,1.94569e+07,1.94569e+07,2.32504e+07,2.32504e+07,2.32504e+07,7.67512e+07,7.67512e+07,7.67512e+07,6.3901,6.3901,6.3901,9.47303,9.47303,9.47303
772,1.53991e+06,1.53991e+06,1.53991e+06,3387.78,3387.78,3387.78,4089.5,4089.5,4089.5,1.53488e+06,1.53488e+06,1.53488e+06,2.1994e+06,2.1994e+06,2.1994e+06,3933.13,3933.13,3933.13,3313.37,3313.37,3313.37,1.37134e+06,1.37134e+06,1.37134e+06,936415,936415,936415,1.94548e+07,1.94548e+07,1.94548e+07,2.32486e+07,2.32486e+07,2.32486e+07,7.67542e+07,7.67542e+07,7.67542e+07,6.38685,6.38685,6.38685,9.46938,9.46938,9.46938
773,1.53988e+06,1.53988e+06,1.53988e+06,3386.21,3386.21,3386.21,4088.13,4088.13,4088.13,1.53476e+06,1.53476e+06,1.53476e+06,2.1993e+06,2.1993e+06,2.1993e+06,3931.19,3931.19,3931.19,3312.05,3312.05,3312.05,1.37113e+06,1.37113e+06,1.37113e+06,936224,936224,936224,1.94525e+07,1.94525e+07,1.94525e+07,2.32467e+07,2.32467e+07,2.32467e+07,7.67575e+07,7.67575e+07,7.67575e+07,6.38371,6.38371,6.38371,9.46586,9.46586,9.46586
774,1.53987e+06,1.53987e+06,1.53987e+06,3384.72,3384.72,3384.72,4086.84,4086.84,4086.84,1.53465e+06,1.53465e+06,1.53465e+06,2.19921e+06,2.19921e+06,2.19921e+06,3929.34,3929.34,3929.34,3310.8,3310.8,3310.8,1.37091e+06,1.37091e+06,1.37091e+06,936028,936028,936028,1.94502e+07,1.94502e+07,1.94502e+07,2.32447e+07,2.32447e+07,2.32447e+07,7.6761e+07,7.6761e+07,7.6761e+07,6.38072,6.38072,6.38072,9.46252,9.46252,9.46252
775,1.53986e+06,1.53986e+06,1.53986e+06,3383.34,3383.34,3383.34,4085.65,4085.65,4085.65,1.53454e+06,1.53454e+06,1.53454e+06,2.19912e+06,2.19912e+06,2.19912e+06,3927.6,3927.6,3927.6,3309.62,3309.62,3309.62,1.37069e+06,1.37069e+06,1.37069e+06,935828,935828,935828,1.94477e+07,1.94477e+07,1.94477e+07,2.32426e+07,2.32426e+07,2.32426e+07,7.67647e+07,7.67647e+07,7.67647e+07,6.37791,6.37791,6.37791,9.45937,9.45937,9.45937
776,1.53986e+06,1.53986e+06,1.53986e+06,3382.08,3382.08,3382.08,4084.56,4084.56,4084.56,1.53444e+06,1.53444e+06,1.53444e+06,2.19904e+06,2.19904e+06,2.19904e+06,3926,3926,3926,3308.52,3308.52,3308.52,1.37046e+06,1.37046e+06,1.37046e+06,935625,935625,935625,1.94452e+07,1.94452e+07,1.94452e+07,2.32405e+07,2.32405e+07,2.32405e+07,7.67686e+07,7.67686e+07,7.67686e+07,6.3753,6.3753,6.3753,9.45645,9.45645,9.45645
777,1.53986e+06,1.53986e+06,1.53986e+06,3380.95,3380.95,3380.95,4083.59,4083.59,4083.59,1.53434e+06,1.53434e+06,1.53434e+06,2.19896e+06,2.19896e+06,2.19896e+06,3924.55,3924.55,3924.55,3307.51,3307.51,3307.51,1.37023e+06,1.37023e+06,1.37023e+06,935418,935418,935418,1.94426e+07,1.94426e+07,1.94426e+07,2.32384e+07,2.32384e+07,2.32384e+07,7.67725e+07,7.67725e+07,7.67725e+07,6.37292,6.37292,6.37292,9.45379,9.45379,9.45379
778,1.53986e+06,1.53986e+06,1.53986e+06,3379.96,3379.96,3379.96,4082.75,4082.75,4082.75,1.53424e+06,1.53424e+06,1.53424e+06,2.19889e+06,2.19889e+06,2.19889e+06,3923.26,3923.26,3923.26,3306.6,3306.6,3306.6,1.37e+06,1.37e+06,1.37e+06,935210,935210,935210,1.944e+07,1.944e+07,1.944e+07,2.32362e+07,2.32362e+07,2.32362e+07,7.67766e+07,7.67766e+07,7.67766e+07,6.3708,6.3708,6.3708,9.4514,9.4514,9.4514
779,1.53987e+06,1.53987e+06,1.53987e+06,3379.12,3379.12,3379.12,4082.03,4082.03,4082.03,1.53414e+06,1.53414e+06,1.53414e+06,2.19881e+06,2.19881e+06,2.19881e+06,3922.13,3922.13,3922.13,3305.8,3305.8,3305.8,1.36977e+06,1.36977e+06,1.36977e+06,935000,935000,935000,1.94374e+07,1.94374e+07,1.94374e+07,2.3234e+07,2.3234e+07,2.3234e+07,7.67807e+07,7.67807e+07,7.67807e+07,6.36894,6.36894,6.36894,9.44931,9.44931,9.44931
780,1.53988e+06,1.53988e+06,1.53988e+06,3378.44,3378.44,3378.44,4081.46,4081.46,4081.46,1.53404e+06,1.53404e+06,1.53404e+06,2.19874e+06,2.19874e+06,2.19874e+06,3921.18,3921.18,3921.18,3305.09,3305.09,3305.09,1.36954e+06,1.36954e+06,1.36954e+06,934790,934790,934790,1.94347e+07,1.94347e+07,1.94347e+07,2.32317e+07,2.32317e+07,2.32317e+07,7.67849e+07,7.67849e+07,7.67849e+07,6.36737,6.36737,6.36737,9.44752,9.44752,9.44752
781,1.5399e+06,1.5399e+06,1.5399e+06,3377.92,3377.92,3377.92,4081.03,4081.03,4081.03,1.53394e+06,1.53394e+06,1.53394e+06,2.19867e+06,2.19867e+06,2.19867e+06,3920.42,3920.42,3920.42,3304.5,3304.5,3304.5,1.36931e+06,1.36931e+06,1.36931e+06,934580,934580,934580,1.94321e+07,1.94321e+07,1.94321e+07,2.32295e+07,2.32295e+07,2.32295e+07,7.6789e+07,7.6789e+07,7.6789e+07,6.3661,6.3661,6.3661,9.44605,9.44605,9.44605
782,1.53991e+06,1.53991e+06,1.53991e+06,3377.56,3377.56,3377.56,4080.74,4080.74,4080.74,1.53384e+06,1.53384e+06,1.53384e+06,2.1986e+06,2.1986e+06,2.1986e+06,3919.84,3919.84,3919.84,3304.02,3304.02,3304.02,1.36908e+06,1.36908e+06,1.36908e+06,934371,934371,934371,1.94294e+07,1.94294e+07,1.94294e+07,2.32274e+07,2.32274e+07,2.32274e+07,7.67932e+07,7.67932e+07,7.67932e+07,6.36514,6.36514,6.36514,9.44491,9.44491,9.44491
783,1.53993e+06,1.53993e+06,1.53993e+06,3377.37,3377.37,3377.37,4080.6,4080.6,4080.6,1.53373e+06,1.53373e+06,1.53373e+06,2.19852e+06,2.19852e+06,2.19852e+06,3919.45,3919.45,3919.45,3303.65,3303.65,3303.65,1.36885e+06,1.36885e+06,1.36885e+06,934165,934165,934165,1.94269e+07,1.94269e+07,1.94269e+07,2.32252e+07,2.32252e+07,2.32252e+07,7.67973e+07,7.67973e+07,7.67973e+07,6.36447,6.36447,6.36447,9.44408,9.44408,9.44408
784,1.53994e+06,1.53994e+06,1.53994e+06,3377.34,3377.34,3377.34,4080.59,4080.59,4080.59,1.53363e+06,1.53363e+06,1.53363e+06,2.19844e+06,2.19844e+06,2.19844e+06,3919.24,3919.24,3919.24,3303.39,3303.39,3303.39,1.36863e+06,1.36863e+06,1.36863e+06,933961,933961,933961,1.94243e+07,1.94243e+07,1.94243e+07,2.32232e+07,2.32232e+07,2.32232e+07,7.68012e+07,7.68012e+07,7.68012e+07,6.36411,6.36411,6.36411,9.44358,9.44358,9.44358
785,1.53996e+06,1.53996e+06,1.53996e+06,3377.46,3377.46,3377.46,4080.71,4080.71,4080.71,1.53352e+06,1.53352e+06,1.53352e+06,2.19836e+06,2.19836e+06,2.19836e+06,3919.2,3919.2,3919.2,3303.23,3303.23,3303.23,1.36841e+06,1.36841e+06,1.36841e+06,933761,933761,933761,1.94219e+07,1.94219e+07,1.94219e+07,2.32211e+07,2.32211e+07,2.32211e+07,7.68051e+07,7.68051e+07,7.68051e+07,6.36405,6.36405,6.36405,9.44339,9.44339,9.44339
786,1.53997e+06,1.53997e+06,1.53997e+06,3377.74,3377.74,3377.74,4080.96,4080.96,4080.96,1.53341e+06,1.53341e+06,1.53341e+06,2.19828e+06,2.19828e+06,2.19828e+06,3919.34,3919.34,3919.34,3303.17,3303.17,3303.17,1.3682e+06,1.3682e+06,1.3682e+06,933565,933565,933565,1.94195e+07,1.94195e+07,1.94195e+07,2.32192e+07,2.32192e+07,2.32192e+07,7.68089e+07,7.68089e+07,7.68089e+07,6.36428,6.36428,6.36428,9.44349,9.44349,9.44349
787,1.53998e+06,1.53998e+06,1.53998e+06,3378.16,3378.16,3378.16,4081.34,4081.34,4081.34,1.53329e+06,1.53329e+06,1.53329e+06,2.19818e+06,2.19818e+06,2.19818e+06,3919.64,3919.64,3919.64,3303.2,3303.2,3303.2,1.36799e+06,1.36799e+06,1.36799e+06,933374,933374,933374,1.94173e+07,1.94173e+07,1.94173e+07,2.32174e+07,2.32174e+07,2.32174e+07,7.68124e+07,7.68124e+07,7.68124e+07,6.36477,6.36477,6.36477,9.44387,9.44387,9.44387
788,1.53998e+06,1.53998e+06,1.53998e+06,3378.71,3378.71,3378.71,4081.82,4081.82,4081.82,1.53317e+06,1.53317e+06,1.53317e+06,2.19809e+06,2.19809e+06,2.19809e+06,3920.09,3920.09,3920.09,3303.32,3303.32,3303.32,1.36779e+06,1.36779e+06,1.36779e+06,933189,933189,933189,1.94151e+07,1.94151e+07,1.94151e+07,2.32157e+07,2.32157e+07,2.32157e+07,7.68158e+07,7.68158e+07,7.68158e+07,6.36552,6.36552,6.36552,9.44452,9.44452,9.44452
789,1.53998e+06,1.53998e+06,1.53998e+06,3379.37,3379.37,3379.37,4082.39,4082.39,4082.39,1.53305e+06,1.53305e+06,1.53305e+06,2.19798e+06,2.19798e+06,2.19798e+06,3920.67,3920.67,3920.67,3303.52,3303.52,3303.52,1.36759e+06,1.36759e+06,1.36759e+06,933009,933009,933009,1.94131e+07,1.94131e+07,1.94131e+07,2.3214e+07,2.3214e+07,2.3214e+07,7.68189e+07,7.68189e+07,7.68189e+07,6.3665,6.3665,6.3665,9.44539,9.44539,9.44539
790,1.53998e+06,1.53998e+06,1.53998e+06,3380.14,3380.14,3380.14,4083.05,4083.05,4083.05,1.53292e+06,1.53292e+06,1.53292e+06,2.19787e+06,2.19787e+06,2.19787e+06,3921.37,3921.37,3921.37,3303.78,3303.78,3303.78,1.3674e+06,1.3674e+06,1.3674e+06,932837,932837,932837,1.94112e+07,1.94112e+07,1.94112e+07,2.32125e+07,2.32125e+07,2.32125e+07,7.68219e+07,7.68219e+07,7.68219e+07,6.36768,6.36768,6.36768,9.44648,9.44648,9.44648
791,1.53997e+06,1.53997e+06,1.53997e+06,3380.99,3380.99,3380.99,4083.78,4083.78,4083.78,1.53278e+06,1.53278e+06,1.53278e+06,2.19775e+06,2.19775e+06,2.19775e+06,3922.17,3922.17,3922.17,3304.09,3304.09,3304.09,1.36722e+06,1.36722e+06,1.36722e+06,932671,932671,932671,1.94095e+07,1.94095e+07,1.94095e+07,2.32112e+07,2.32112e+07,2.32112e+07,7.68246e+07,7.68246e+07,7.68246e+07,6.36905,6.36905,6.36905,9.44773,9.44773,9.44773
792,1.53996e+06,1.53996e+06,1.53996e+06,3381.92,3381.92,3381.92,4084.57,4084.57,4084.57,1.53264e+06,1.53264e+06,1.53264e+06,2.19762e+06,2.19762e+06,2.19762e+06,3923.05,3923.05,3923.05,3304.45,3304.45,3304.45,1.36704e+06,1.36704e+06,1.36704e+06,932513,932513,932513,1.94079e+07,1.94079e+07,1.94079e+07,2.32099e+07,2.32099e+07,2.32099e+07,7.6827e+07,7.6827e+07,7.6827e+07,6.37056,6.37056,6.37056,9.44913,9.44913,9.44913
