time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,3.33093e+06,3.33093e+06,3.33093e+06,290.623,290.623,290.623,8454.68,8454.68,8454.68,4.82695e+06,4.82695e+06,4.82695e+06,3.68945e+06,3.68945e+06,3.68945e+06,216.163,216.163,216.163,8231.1,8231.1,8231.1,156727,156727,156727,40029.7,40029.7,40029.7,406586,406586,406586,1.82623e+06,1.82623e+06,1.82623e+06,1.12852e+08,1.12852e+08,1.12852e+08,0.333106,0.333106,0.333106,15.2245,15.2245,15.2245
730,3.32409e+06,3.32409e+06,3.32409e+06,289.719,289.719,289.719,10175.1,10175.1,10175.1,4.80429e+06,4.80429e+06,4.80429e+06,3.67898e+06,3.67898e+06,3.67898e+06,215.243,215.243,215.243,9878.51,9878.51,9878.51,189794,189794,189794,37535.3,37535.3,37535.3,380261,380261,380261,2.2081e+06,2.2081e+06,2.2081e+06,1.12499e+08,1.12499e+08,1.12499e+08,0.332728,0.332728,0.332728,18.3711,18.3711,18.3711
731,3.31232e+06,3.31232e+06,3.31232e+06,286.734,286.734,286.734,12109.7,12109.7,12109.7,4.77668e+06,4.77668e+06,4.77668e+06,3.66709e+06,3.66709e+06,3.66709e+06,212.999,212.999,212.999,11728.9,11728.9,11728.9,228996,228996,228996,35287.4,35287.4,35287.4,356549,356549,356549,2.65959e+06,2.65959e+06,2.65959e+06,1.12079e+08,1.12079e+08,1.12079e+08,0.330469,0.330469,0.330469,21.961,21.961,21.961
732,3.29522e+06,3.29522e+06,3.29522e+06,281.063,281.063,281.063,14201.6,14201.6,14201.6,4.74374e+06,4.74374e+06,4.74374e+06,3.65397e+06,3.65397e+06,3.65397e+06,209.012,209.012,209.012,13728.6,13728.6,13728.6,274636,274636,274636,33245.5,33245.5,33245.5,335040,335040,335040,3.18358e+06,3.18358e+06,3.18358e+06,1.1159e+08,1.1159e+08,1.1159e+08,0.325627,0.325627,0.325627,25.9203,25.9203,25.9203
733,3.2726e+06,3.2726e+06,3.2726e+06,272.232,272.232,272.232,16349.8,16349.8,16349.8,4.70532e+06,4.70532e+06,4.70532e+06,3.64004e+06,3.64004e+06,3.64004e+06,202.947,202.947,202.947,15782.8,15782.8,15782.8,326562,326562,326562,31370.1,31370.1,31370.1,315340,315340,315340,3.77757e+06,3.77757e+06,3.77757e+06,1.11033e+08,1.11033e+08,1.11033e+08,0.317591,0.317591,0.317591,30.0962,30.0962,30.0962
734,3.24465e+06,3.24465e+06,3.24465e+06,260.021,260.021,260.021,18408.6,18408.6,18408.6,4.66162e+06,4.66162e+06,4.66162e+06,3.62609e+06,3.62609e+06,3.62609e+06,194.634,194.634,194.634,17753.6,17753.6,17753.6,383990,383990,383990,29624.5,29624.5,29624.5,297079,297079,297079,4.43165e+06,4.43165e+06,4.43165e+06,1.10421e+08,1.10421e+08,1.10421e+08,0.305955,0.305955,0.305955,34.2478,34.2478,34.2478
735,3.21201e+06,3.21201e+06,3.21201e+06,244.564,244.564,244.564,20199.9,20199.9,20199.9,4.61326e+06,4.61326e+06,4.61326e+06,3.61319e+06,3.61319e+06,3.61319e+06,184.131,184.131,184.131,19472,19472,19472,445367,445367,445367,27975.7,27975.7,27975.7,279930,279930,279930,5.12716e+06,5.12716e+06,5.12716e+06,1.09771e+08,1.09771e+08,1.09771e+08,0.290646,0.290646,0.290646,38.0559,38.0559,38.0559
736,3.17581e+06,3.17581e+06,3.17581e+06,226.398,226.398,226.398,21540.8,21540.8,21540.8,4.56131e+06,4.56131e+06,4.56131e+06,3.60275e+06,3.60275e+06,3.60275e+06,171.767,171.767,171.767,20762.3,20762.3,20762.3,508376,508376,508376,26396.7,26396.7,26396.7,263623,263623,263623,5.83678e+06,5.83678e+06,5.83678e+06,1.09109e+08,1.09109e+08,1.09109e+08,0.272012,0.272012,0.272012,41.1615,41.1615,41.1615
737,3.13756e+06,3.13756e+06,3.13756e+06,206.421,206.421,206.421,22280.2,22280.2,22280.2,4.50725e+06,4.50725e+06,4.50725e+06,3.59634e+06,3.59634e+06,3.59634e+06,158.116,158.116,158.116,21477.9,21477.9,21477.9,570091,570091,570091,24868.3,24868.3,24868.3,247959,247959,247959,6.52663e+06,6.52663e+06,6.52663e+06,1.0847e+08,1.0847e+08,1.0847e+08,0.250829,0.250829,0.250829,43.2292,43.2292,43.2292
738,3.09902e+06,3.09902e+06,3.09902e+06,185.752,185.752,185.752,22335.2,22335.2,22335.2,4.45275e+06,4.45275e+06,4.45275e+06,3.59547e+06,3.59547e+06,3.59547e+06,143.913,143.913,143.913,21535.2,21535.2,21535.2,627313,627313,627313,23379.1,23379.1,23379.1,232819,232819,232819,7.16022e+06,7.16022e+06,7.16022e+06,1.07887e+08,1.07887e+08,1.07887e+08,0.228205,0.228205,0.228205,44.0215,44.0215,44.0215
739,3.06196e+06,3.06196e+06,3.06196e+06,165.533,165.533,165.533,21710.9,21710.9,21710.9,4.39955e+06,4.39955e+06,4.39955e+06,3.60142e+06,3.60142e+06,3.60142e+06,129.933,129.933,129.933,20935.1,20935.1,20935.1,677004,677004,677004,21925.8,21925.8,21925.8,218156,218156,218156,7.70352e+06,7.70352e+06,7.70352e+06,1.07393e+08,1.07393e+08,1.07393e+08,0.2054,0.2054,0.2054,43.4564,43.4564,43.4564
740,3.02795e+06,3.02795e+06,3.02795e+06,146.746,146.746,146.746,20497,20497,20497,4.34915e+06,4.34915e+06,4.34915e+06,3.61498e+06,3.61498e+06,3.61498e+06,116.861,116.861,116.861,19760.6,19760.6,19760.6,716709,716709,716709,20511.6,20511.6,20511.6,203986,203986,203986,8.12976e+06,8.12976e+06,8.12976e+06,1.07014e+08,1.07014e+08,1.07014e+08,0.183606,0.183606,0.183606,41.6257,41.6257,41.6257
741,2.99815e+06,2.99815e+06,2.99815e+06,130.088,130.088,130.088,18842.9,18842.9,18842.9,4.30272e+06,4.30272e+06,4.30272e+06,3.63639e+06,3.63639e+06,3.63639e+06,105.21,105.21,105.21,18154.3,18154.3,18154.3,744855,744855,744855,19144,19144,19144,190365,190365,190365,8.42256e+06,8.42256e+06,8.42256e+06,1.06763e+08,1.06763e+08,1.06763e+08,0.163777,0.163777,0.163777,38.7678,38.7678,38.7678
742,2.97329e+06,2.97329e+06,2.97329e+06,115.935,115.935,115.935,16922,16922,16922,4.26097e+06,4.26097e+06,4.26097e+06,3.66533e+06,3.66533e+06,3.66533e+06,95.2854,95.2854,95.2854,16284.2,16284.2,16284.2,760854,760854,760854,17832.2,17832.2,17832.2,177368,177368,177368,8.57691e+06,8.57691e+06,8.57691e+06,1.06646e+08,1.06646e+08,1.06646e+08,0.146533,0.146533,0.146533,35.2059,35.2059,35.2059
743,2.95369e+06,2.95369e+06,2.95369e+06,104.39,104.39,104.39,14898.6,14898.6,14898.6,4.22421e+06,4.22421e+06,4.22421e+06,3.70099e+06,3.70099e+06,3.70099e+06,87.2081,87.2081,87.2081,14311.5,14311.5,14311.5,765034,765034,765034,16585.6,16585.6,16585.6,165074,165074,165074,8.59811e+06,8.59811e+06,8.59811e+06,1.06657e+08,1.06657e+08,1.06657e+08,0.132167,0.132167,0.132167,31.279,31.279,31.279
744,2.93927e+06,2.93927e+06,2.93927e+06,95.3557,95.3557,95.3557,12906.5,12906.5,12906.5,4.1924e+06,4.1924e+06,4.1924e+06,3.74224e+06,3.74224e+06,3.74224e+06,80.9582,80.9582,80.9582,12368.1,12368.1,12368.1,758435,758435,758435,15412.5,15412.5,15412.5,153551,153551,153551,8.49928e+06,8.49928e+06,8.49928e+06,1.06782e+08,1.06782e+08,1.06782e+08,0.120706,0.120706,0.120706,27.2858,27.2858,27.2858
745,2.92973e+06,2.92973e+06,2.92973e+06,88.6261,88.6261,88.6261,11039.6,11039.6,11039.6,4.16524e+06,4.16524e+06,4.16524e+06,3.78779e+06,3.78779e+06,3.78779e+06,76.4315,76.4315,76.4315,10547.2,10547.2,10547.2,742563,742563,742563,14319,14319,14319,142849,142849,142849,8.2984e+06,8.2984e+06,8.2984e+06,1.07003e+08,1.07003e+08,1.07003e+08,0.112002,0.112002,0.112002,23.4538,23.4538,23.4538
746,2.9246e+06,2.9246e+06,2.9246e+06,83.9531,83.9531,83.9531,9353.28,9353.28,9353.28,4.14226e+06,4.14226e+06,4.14226e+06,3.8363e+06,3.8363e+06,3.8363e+06,73.4863,73.4863,73.4863,8904.41,8904.41,8904.41,719143,719143,719143,13309.1,13309.1,13309.1,133002,133002,133002,8.01558e+06,8.01558e+06,8.01558e+06,1.073e+08,1.073e+08,1.073e+08,0.105819,0.105819,0.105819,19.9315,19.9315,19.9315
747,2.92336e+06,2.92336e+06,2.92336e+06,81.0957,81.0957,81.0957,7871.99,7871.99,7871.99,4.12297e+06,4.12297e+06,4.12297e+06,3.88653e+06,3.88653e+06,3.88653e+06,71.9779,71.9779,71.9779,7463.92,7463.92,7463.92,689926,689926,689926,12385.2,12385.2,12385.2,124028,124028,124028,7.67086e+06,7.67086e+06,7.67086e+06,1.07655e+08,1.07655e+08,1.07655e+08,0.1019,0.1019,0.1019,16.7976,16.7976,16.7976
748,2.92546e+06,2.92546e+06,2.92546e+06,79.8473,79.8473,79.8473,6597.71,6597.71,6597.71,4.10683e+06,4.10683e+06,4.10683e+06,3.93737e+06,3.93737e+06,3.93737e+06,71.7804,71.7804,71.7804,6227.76,6227.76,6227.76,656555,656555,656555,11547.7,11547.7,11547.7,115931,115931,115931,7.28278e+06,7.28278e+06,7.28278e+06,1.08049e+08,1.08049e+08,1.08049e+08,0.100006,0.100006,0.100006,14.0768,14.0768,14.0768
749,2.93038e+06,2.93038e+06,2.93038e+06,80.0483,80.0483,80.0483,5518.41,5518.41,5518.41,4.09335e+06,4.09335e+06,4.09335e+06,3.98788e+06,3.98788e+06,3.98788e+06,72.798,72.798,72.798,5183.85,5183.85,5183.85,620482,620482,620482,10796.3,10796.3,10796.3,108706,108706,108706,6.86754e+06,6.86754e+06,6.86754e+06,1.08466e+08,1.08466e+08,1.08466e+08,0.0999431,0.0999431,0.0999431,11.7579,11.7579,11.7579
750,2.93768e+06,2.93768e+06,2.93768e+06,81.5903,81.5903,81.5903,4614.56,4614.56,4614.56,4.08207e+06,4.08207e+06,4.08207e+06,4.0373e+06,4.0373e+06,4.0373e+06,74.9707,74.9707,74.9707,4312.61,4312.61,4312.61,582938,582938,582938,10129.8,10129.8,10129.8,102341,102341,102341,6.43868e+06,6.43868e+06,6.43868e+06,1.08894e+08,1.08894e+08,1.08894e+08,0.101572,0.101572,0.101572,9.80822,9.80822,9.80822
751,2.94693e+06,2.94693e+06,2.94693e+06,84.4155,84.4155,84.4155,3863.7,3863.7,3863.7,4.07261e+06,4.07261e+06,4.07261e+06,4.08506e+06,4.08506e+06,4.08506e+06,78.2756,78.2756,78.2756,3591.52,3591.52,3591.52,544921,544921,544921,9546.59,9546.59,9546.59,96823.1,96823.1,96823.1,6.00709e+06,6.00709e+06,6.00709e+06,1.09322e+08,1.09322e+08,1.09322e+08,0.10481,0.10481,0.10481,8.1851,8.1851,8.1851
752,2.9578e+06,2.9578e+06,2.9578e+06,88.5151,88.5151,88.5151,3243.33,3243.33,3243.33,4.06464e+06,4.06464e+06,4.06464e+06,4.13073e+06,4.13073e+06,4.13073e+06,82.7277,82.7277,82.7277,2998.09,2998.09,2998.09,507217,507217,507217,9045.12,9045.12,9045.12,92140,92140,92140,5.58123e+06,5.58123e+06,5.58123e+06,1.09741e+08,1.09741e+08,1.09741e+08,0.109633,0.109633,0.109633,6.84304,6.84304,6.84304
753,2.97e+06,2.97e+06,2.97e+06,93.928,93.928,93.928,2732.5,2732.5,2732.5,4.05788e+06,4.05788e+06,4.05788e+06,4.17403e+06,4.17403e+06,4.17403e+06,88.3811,88.3811,88.3811,2511.47,2511.47,2511.47,470421,470421,470421,8624.09,8624.09,8624.09,88282.5,88282.5,88282.5,5.16739e+06,5.16739e+06,5.16739e+06,1.10146e+08,1.10146e+08,1.10146e+08,0.116074,0.116074,0.116074,5.73839,5.73839,5.73839
754,2.98328e+06,2.98328e+06,2.98328e+06,100.741,100.741,100.741,2312.66,2312.66,2312.66,4.05211e+06,4.05211e+06,4.05211e+06,4.21477e+06,4.21477e+06,4.21477e+06,95.3298,95.3298,95.3298,2113.2,2113.2,2113.2,434966,434966,434966,8282.68,8282.68,8282.68,85247,85247,85247,4.77011e+06,4.77011e+06,4.77011e+06,1.10533e+08,1.10533e+08,1.10533e+08,0.124223,0.124223,0.124223,4.83157,4.83157,4.83157
755,2.99744e+06,2.99744e+06,2.99744e+06,109.092,109.092,109.092,1967.83,1967.83,1967.83,4.04713e+06,4.04713e+06,4.04713e+06,4.25287e+06,4.25287e+06,4.25287e+06,103.712,103.712,103.712,1787.46,1787.46,1787.46,401152,401152,401152,8020.79,8020.79,8020.79,83038.4,83038.4,83038.4,4.39244e+06,4.39244e+06,4.39244e+06,1.10898e+08,1.10898e+08,1.10898e+08,0.134229,0.134229,0.134229,4.08809,4.08809,4.08809
756,3.01232e+06,3.01232e+06,3.01232e+06,119.173,119.173,119.173,1684.52,1684.52,1684.52,4.0428e+06,4.0428e+06,4.0428e+06,4.28831e+06,4.28831e+06,4.28831e+06,113.715,113.715,113.715,1520.96,1520.96,1520.96,369172,369172,369172,7839.26,7839.26,7839.26,81671.8,81671.8,81671.8,4.03625e+06,4.03625e+06,4.03625e+06,1.1124e+08,1.1124e+08,1.1124e+08,0.146307,0.146307,0.146307,3.47864,3.47864,3.47864
757,3.02777e+06,3.02777e+06,3.02777e+06,131.24,131.24,131.24,1451.55,1451.55,1451.55,4.03899e+06,4.03899e+06,4.03899e+06,4.3211e+06,4.3211e+06,4.3211e+06,125.583,125.583,125.583,1302.71,1302.71,1302.71,339133,339133,339133,7740.12,7740.12,7740.12,81175.4,81175.4,81175.4,3.70253e+06,3.70253e+06,3.70253e+06,1.11559e+08,1.11559e+08,1.11559e+08,0.160745,0.160745,0.160745,2.97875,2.97875,2.97875
758,3.04369e+06,3.04369e+06,3.04369e+06,145.623,145.623,145.623,1259.73,1259.73,1259.73,4.0356e+06,4.0356e+06,4.0356e+06,4.35133e+06,4.35133e+06,4.35133e+06,139.627,139.627,139.627,1123.7,1123.7,1123.7,311080,311080,311080,7726.8,7726.8,7726.8,81593,81593,81593,3.39158e+06,3.39158e+06,3.39158e+06,1.11853e+08,1.11853e+08,1.11853e+08,0.177918,0.177918,0.177918,2.56823,2.56823,2.56823
759,3.05997e+06,3.05997e+06,3.05997e+06,162.743,162.743,162.743,1101.54,1101.54,1101.54,4.03254e+06,4.03254e+06,4.03254e+06,4.37909e+06,4.37909e+06,4.37909e+06,156.243,156.243,156.243,976.624,976.624,976.624,285008,285008,285008,7804.49,7804.49,7804.49,82987.9,82987.9,82987.9,3.10317e+06,3.10317e+06,3.10317e+06,1.12123e+08,1.12123e+08,1.12123e+08,0.198301,0.198301,0.198301,2.23058,2.23058,2.23058
760,3.07654e+06,3.07654e+06,3.07654e+06,183.131,183.131,183.131,970.883,970.883,970.883,4.02976e+06,4.02976e+06,4.02976e+06,4.40449e+06,4.40449e+06,4.40449e+06,175.926,175.926,175.926,855.546,855.546,855.546,260876,260876,260876,7980.52,7980.52,7980.52,85446.8,85446.8,85446.8,2.8367e+06,2.8367e+06,2.8367e+06,1.1237e+08,1.1237e+08,1.1237e+08,0.222499,0.222499,0.222499,1.95239,1.95239,1.95239
761,3.09333e+06,3.09333e+06,3.09333e+06,207.46,207.46,207.46,862.8,862.8,862.8,4.02718e+06,4.02718e+06,4.02718e+06,4.42765e+06,4.42765e+06,4.42765e+06,199.3,199.3,199.3,755.683,755.683,755.683,238618,238618,238618,8264.78,8264.78,8264.78,89085.4,89085.4,89085.4,2.59133e+06,2.59133e+06,2.59133e+06,1.12595e+08,1.12595e+08,1.12595e+08,0.251272,0.251272,0.251272,1.72279,1.72279,1.72279
762,3.11028e+06,3.11028e+06,3.11028e+06,236.575,236.575,236.575,773.289,773.289,773.289,4.02477e+06,4.02477e+06,4.02477e+06,4.44869e+06,4.44869e+06,4.44869e+06,227.149,227.149,227.149,673.181,673.181,673.181,218149,218149,218149,8670.38,8670.38,8670.38,94054.9,94054.9,94054.9,2.36602e+06,2.36602e+06,2.36602e+06,1.12798e+08,1.12798e+08,1.12798e+08,0.285578,0.285578,0.285578,1.533,1.533,1.533
763,3.12733e+06,3.12733e+06,3.12733e+06,271.544,271.544,271.544,699.108,699.108,699.108,4.02248e+06,4.02248e+06,4.02248e+06,4.46775e+06,4.46775e+06,4.46775e+06,260.46,260.46,260.46,604.929,604.929,604.929,199376,199376,199376,9214.4,9214.4,9214.4,100551,100551,100551,2.15967e+06,2.15967e+06,2.15967e+06,1.12981e+08,1.12981e+08,1.12981e+08,0.32662,0.32662,0.32662,1.37592,1.37592,1.37592
764,3.14443e+06,3.14443e+06,3.14443e+06,313.723,313.723,313.723,637.634,637.634,637.634,4.02028e+06,4.02028e+06,4.02028e+06,4.48493e+06,4.48493e+06,4.48493e+06,300.477,300.477,300.477,548.424,548.424,548.424,182199,182199,182199,9918.87,9918.87,9918.87,108824,108824,108824,1.97109e+06,1.97109e+06,1.97109e+06,1.13144e+08,1.13144e+08,1.13144e+08,0.375923,0.375923,0.375923,1.24582,1.24582,1.24582
765,3.16153e+06,3.16153e+06,3.16153e+06,364.827,364.827,364.827,586.741,586.741,586.741,4.01814e+06,4.01814e+06,4.01814e+06,4.50035e+06,4.50035e+06,4.50035e+06,348.776,348.776,348.776,501.641,501.641,501.641,166514,166514,166514,10812.1,10812.1,10812.1,119194,119194,119194,1.79908e+06,1.79908e+06,1.79908e+06,1.13288e+08,1.13288e+08,1.13288e+08,0.435414,0.435414,0.435414,1.13808,1.13808,1.13808
766,3.17858e+06,3.17858e+06,3.17858e+06,427.046,427.046,427.046,544.705,544.705,544.705,4.01601e+06,4.01601e+06,4.01601e+06,4.51412e+06,4.51412e+06,4.51412e+06,407.358,407.358,407.358,462.946,462.946,462.946,152218,152218,152218,11930.2,11930.2,11930.2,132071,132071,132071,1.64247e+06,1.64247e+06,1.64247e+06,1.13415e+08,1.13415e+08,1.13415e+08,0.50754,0.50754,0.50754,1.04894,1.04894,1.04894
767,3.19552e+06,3.19552e+06,3.19552e+06,503.17,503.17,503.17,510.124,510.124,510.124,4.01388e+06,4.01388e+06,4.01388e+06,4.52633e+06,4.52633e+06,4.52633e+06,478.769,478.769,478.769,431.014,431.014,431.014,139212,139212,139212,13319.3,13319.3,13319.3,147975,147975,147975,1.50011e+06,1.50011e+06,1.50011e+06,1.13524e+08,1.13524e+08,1.13524e+08,0.595415,0.595415,0.595415,0.975366,0.975366,0.975366
768,3.2123e+06,3.2123e+06,3.2123e+06,596.775,596.775,596.775,481.854,481.854,481.854,4.0117e+06,4.0117e+06,4.0117e+06,4.53703e+06,4.53703e+06,4.53703e+06,566.255,566.255,566.255,404.768,404.768,404.768,127397,127397,127397,15038.6,15038.6,15038.6,167570,167570,167570,1.3709e+06,1.3709e+06,1.3709e+06,1.13617e+08,1.13617e+08,1.13617e+08,0.703016,0.703016,0.703016,0.91489,0.91489,0.91489
769,3.22885e+06,3.22885e+06,3.22885e+06,712.441,712.441,712.441,458.958,458.958,458.958,4.00944e+06,4.00944e+06,4.00944e+06,4.54631e+06,4.54631e+06,4.54631e+06,673.968,673.968,673.968,383.328,383.328,383.328,116682,116682,116682,17163.3,17163.3,17163.3,191703,191703,191703,1.2538e+06,1.2538e+06,1.2538e+06,1.13693e+08,1.13693e+08,1.13693e+08,0.83543,0.83543,0.83543,0.865497,0.865497,0.865497
770,3.24508e+06,3.24508e+06,3.24508e+06,856.049,856.049,856.049,440.663,440.663,440.663,4.00706e+06,4.00706e+06,4.00706e+06,4.55418e+06,4.55418e+06,4.55418e+06,807.219,807.219,807.219,365.974,365.974,365.974,106979,106979,106979,19789.9,19789.9,19789.9,221456,221456,221456,1.14781e+06,1.14781e+06,1.14781e+06,1.13753e+08,1.13753e+08,1.13753e+08,0.999171,0.999171,0.999171,0.825533,0.825533,0.825533
771,3.26089e+06,3.26089e+06,3.26089e+06,1035.15,1035.15,1035.15,426.326,426.326,426.326,4.0045e+06,4.0045e+06,4.0045e+06,4.56067e+06,4.56067e+06,4.56067e+06,972.803,972.803,972.803,352.108,352.108,352.108,98204.5,98204.5,98204.5,23041.9,23041.9,23041.9,258211,258211,258211,1.05201e+06,1.05201e+06,1.05201e+06,1.13795e+08,1.13795e+08,1.13795e+08,1.20259,1.20259,1.20259,0.793635,0.793635,0.793635
772,3.27617e+06,3.27617e+06,3.27617e+06,1259.41,1259.41,1259.41,415.401,415.401,415.401,4.0017e+06,4.0017e+06,4.0017e+06,4.56576e+06,4.56576e+06,4.56576e+06,1179.4,1179.4,1179.4,341.227,341.227,341.227,90282.1,90282.1,90282.1,27076.9,27076.9,27076.9,303734,303734,303734,965542,965542,965542,1.13821e+08,1.13821e+08,1.13821e+08,1.45639,1.45639,1.45639,0.768658,0.768658,0.768658
773,3.29076e+06,3.29076e+06,3.29076e+06,1541.18,1541.18,1541.18,407.415,407.415,407.415,3.99859e+06,3.99859e+06,3.99859e+06,4.56939e+06,4.56939e+06,4.56939e+06,1438.06,1438.06,1438.06,332.902,332.902,332.902,83139.8,83139.8,83139.8,32097.1,32097.1,32097.1,360282,360282,360282,887603,887603,887603,1.13827e+08,1.13827e+08,1.13827e+08,1.77422,1.77422,1.77422,0.749631,0.749631,0.749631
774,3.30447e+06,3.30447e+06,3.30447e+06,1896.14,1896.14,1896.14,401.937,401.937,401.937,3.99507e+06,3.99507e+06,3.99507e+06,4.57149e+06,4.57149e+06,4.57149e+06,1762.76,1762.76,1762.76,326.751,326.751,326.751,76710.5,76710.5,76710.5,38360.2,38360.2,38360.2,430729,430729,430729,817448,817448,817448,1.13813e+08,1.13813e+08,1.13813e+08,2.17346,2.17346,2.17346,0.735696,0.735696,0.735696
775,3.31706e+06,3.31706e+06,3.31706e+06,2343.97,2343.97,2343.97,398.563,398.563,398.563,3.99102e+06,3.99102e+06,3.99102e+06,4.57189e+06,4.57189e+06,4.57189e+06,2171.01,2171.01,2171.01,322.42,322.42,322.42,70932,70932,70932,46193.6,46193.6,46193.6,518726,518726,518726,754388,754388,754388,1.13774e+08,1.13774e+08,1.13774e+08,2.67601,2.67601,2.67601,0.726071,0.726071,0.726071
776,3.32824e+06,3.32824e+06,3.32824e+06,2909.03,2909.03,2909.03,396.878,396.878,396.878,3.98629e+06,3.98629e+06,3.98629e+06,4.57041e+06,4.57041e+06,4.57041e+06,2684.42,2684.42,2684.42,319.565,319.565,319.565,65746.1,65746.1,65746.1,56011,56011,56011,628869,628869,628869,697781,697781,697781,1.13709e+08,1.13709e+08,1.13709e+08,3.30914,3.30914,3.30914,0.72,0.72,0.72
777,3.33763e+06,3.33763e+06,3.33763e+06,3620.75,3620.75,3620.75,396.44,396.44,396.44,3.98069e+06,3.98069e+06,3.98069e+06,4.56678e+06,4.56678e+06,4.56678e+06,3329.03,3329.03,3329.03,317.825,317.825,317.825,61098.4,61098.4,61098.4,68329.1,68329.1,68329.1,766892,766892,766892,647028,647028,647028,1.13611e+08,1.13611e+08,1.13611e+08,4.10617,4.10617,4.10617,0.716704,0.716704,0.716704
778,3.34479e+06,3.34479e+06,3.34479e+06,4513.47,4513.47,4513.47,396.747,396.747,396.747,3.97402e+06,3.97402e+06,3.97402e+06,4.56064e+06,4.56064e+06,4.56064e+06,4135.18,4135.18,4135.18,316.808,316.808,316.808,56937.3,56937.3,56937.3,83783.7,83783.7,83783.7,939830,939830,939830,601565,601565,601565,1.13475e+08,1.13475e+08,1.13475e+08,5.10668,5.10668,5.10668,0.715337,0.715337,0.715337
779,3.34914e+06,3.34914e+06,3.34914e+06,5625.14,5625.14,5625.14,397.209,397.209,397.209,3.96602e+06,3.96602e+06,3.96602e+06,4.55155e+06,4.55155e+06,4.55155e+06,5136.35,5136.35,5136.35,316.063,316.063,316.063,53213.5,53213.5,53213.5,103139,103139,103139,1.15611e+06,1.15611e+06,1.15611e+06,560855,560855,560855,1.13293e+08,1.13293e+08,1.13293e+08,6.35561,6.35561,6.35561,0.714933,0.714933,0.714933
780,3.35006e+06,3.35006e+06,3.35006e+06,6994.01,6994.01,6994.01,397.126,397.126,397.126,3.95642e+06,3.95642e+06,3.95642e+06,4.53899e+06,4.53899e+06,4.53899e+06,6366.3,6366.3,6366.3,315.068,315.068,315.068,49879.2,49879.2,49879.2,127283,127283,127283,1.42548e+06,1.42548e+06,1.42548e+06,524383,524383,524383,1.13056e+08,1.13056e+08,1.13056e+08,7.90059,7.90059,7.90059,0.714361,0.714361,0.714361
781,3.34679e+06,3.34679e+06,3.34679e+06,8652.33,8652.33,8652.33,395.682,395.682,395.682,3.94493e+06,3.94493e+06,3.94493e+06,4.52233e+06,4.52233e+06,4.52233e+06,7853.55,7853.55,7853.55,313.221,313.221,313.221,46887.2,46887.2,46887.2,157198,157198,157198,1.75864e+06,1.75864e+06,1.75864e+06,491644,491644,491644,1.12756e+08,1.12756e+08,1.12756e+08,9.78609,9.78609,9.78609,0.712299,0.712299,0.712299
782,3.33857e+06,3.33857e+06,3.33857e+06,10616,10616,10616,391.958,391.958,391.958,3.93134e+06,3.93134e+06,3.93134e+06,4.50092e+06,4.50092e+06,4.50092e+06,9612.46,9612.46,9612.46,309.85,309.85,309.85,44190.2,44190.2,44190.2,193884,193884,193884,2.1664e+06,2.1664e+06,2.1664e+06,462137,462137,462137,1.12382e+08,1.12382e+08,1.12382e+08,12.0433,12.0433,12.0433,0.707233,0.707233,0.707233
783,3.32464e+06,3.32464e+06,3.32464e+06,12869.9,12869.9,12869.9,384.994,384.994,384.994,3.91554e+06,3.91554e+06,3.91554e+06,4.47413e+06,4.47413e+06,4.47413e+06,11630.4,11630.4,11630.4,304.253,304.253,304.253,41740.8,41740.8,41740.8,238228,238228,238228,2.6581e+06,2.6581e+06,2.6581e+06,435364,435364,435364,1.11926e+08,1.11926e+08,1.11926e+08,14.6748,14.6748,14.6748,0.697521,0.697521,0.697521
784,3.3044e+06,3.3044e+06,3.3044e+06,15351,15351,15351,373.902,373.902,373.902,3.89765e+06,3.89765e+06,3.89765e+06,4.44145e+06,4.44145e+06,4.44145e+06,13852.7,13852.7,13852.7,295.776,295.776,295.776,39491.3,39491.3,39491.3,290792,290792,290792,3.23935e+06,3.23935e+06,3.23935e+06,410830,410830,410830,1.11384e+08,1.11384e+08,1.11384e+08,17.6346,17.6346,17.6346,0.681539,0.681539,0.681539
