time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.47022e+06,1.47022e+06,1.47022e+06,3259.77,3259.77,3259.77,3789.35,3789.35,3789.35,8.3553e+06,8.3553e+06,8.3553e+06,1.09757e+07,1.09757e+07,1.09757e+07,2851.04,2851.04,2851.04,2522.95,2522.95,2522.95,1.07291e+06,1.07291e+06,1.07291e+06,728326,728326,728326,985937,985937,985937,1.11978e+06,1.11978e+06,1.11978e+06,1.02416e+08,1.02416e+08,1.02416e+08,6.67219,6.67219,6.67219,4.89035,4.89035,4.89035
52,1.47103e+06,1.47103e+06,1.47103e+06,3262.19,3262.19,3262.19,3792.1,3792.1,3792.1,8.35605e+06,8.35605e+06,8.35605e+06,1.09766e+07,1.09766e+07,1.09766e+07,2851.81,2851.81,2851.81,2523.61,2523.61,2523.61,1.07318e+06,1.07318e+06,1.07318e+06,728537,728537,728537,986100,986100,986100,1.11995e+06,1.11995e+06,1.11995e+06,1.02421e+08,1.02421e+08,1.02421e+08,6.67563,6.67563,6.67563,4.89296,4.89296,4.89296
53,1.47182e+06,1.47182e+06,1.47182e+06,3264.63,3264.63,3264.63,3794.86,3794.86,3794.86,8.35679e+06,8.35679e+06,8.35679e+06,1.09775e+07,1.09775e+07,1.09775e+07,2852.64,2852.64,2852.64,2524.31,2524.31,2524.31,1.07345e+06,1.07345e+06,1.07345e+06,728752,728752,728752,986270,986270,986270,1.12012e+06,1.12012e+06,1.12012e+06,1.02425e+08,1.02425e+08,1.02425e+08,6.67915,6.67915,6.67915,4.89562,4.89562,4.89562
54,1.47258e+06,1.47258e+06,1.47258e+06,3267.09,3267.09,3267.09,3797.64,3797.64,3797.64,8.35754e+06,8.35754e+06,8.35754e+06,1.09784e+07,1.09784e+07,1.09784e+07,2853.52,2853.52,2853.52,2525.06,2525.06,2525.06,1.07373e+06,1.07373e+06,1.07373e+06,728973,728973,728973,986450,986450,986450,1.12031e+06,1.12031e+06,1.12031e+06,1.0243e+08,1.0243e+08,1.0243e+08,6.68276,6.68276,6.68276,4.89833,4.89833,4.89833
55,1.47333e+06,1.47333e+06,1.47333e+06,3269.57,3269.57,3269.57,3800.43,3800.43,3800.43,8.35829e+06,8.35829e+06,8.35829e+06,1.09792e+07,1.09792e+07,1.09792e+07,2854.45,2854.45,2854.45,2525.85,2525.85,2525.85,1.07403e+06,1.07403e+06,1.07403e+06,729200,729200,729200,986639,986639,986639,1.12051e+06,1.12051e+06,1.12051e+06,1.02434e+08,1.02434e+08,1.02434e+08,6.68645,6.68645,6.68645,4.90109,4.90109,4.90109
56,1.47405e+06,1.47405e+06,1.47405e+06,3272.06,3272.06,3272.06,3803.23,3803.23,3803.23,8.35903e+06,8.35903e+06,8.35903e+06,1.09801e+07,1.09801e+07,1.09801e+07,2855.43,2855.43,2855.43,2526.68,2526.68,2526.68,1.07433e+06,1.07433e+06,1.07433e+06,729434,729434,729434,986837,986837,986837,1.12072e+06,1.12072e+06,1.12072e+06,1.02438e+08,1.02438e+08,1.02438e+08,6.69021,6.69021,6.69021,4.90388,4.90388,4.90388
57,1.47476e+06,1.47476e+06,1.47476e+06,3274.55,3274.55,3274.55,3806.03,3806.03,3806.03,8.35977e+06,8.35977e+06,8.35977e+06,1.0981e+07,1.0981e+07,1.0981e+07,2856.45,2856.45,2856.45,2527.54,2527.54,2527.54,1.07464e+06,1.07464e+06,1.07464e+06,729674,729674,729674,987046,987046,987046,1.12094e+06,1.12094e+06,1.12094e+06,1.02442e+08,1.02442e+08,1.02442e+08,6.69402,6.69402,6.69402,4.90671,4.90671,4.90671
58,1.47545e+06,1.47545e+06,1.47545e+06,3277.04,3277.04,3277.04,3808.82,3808.82,3808.82,8.36051e+06,8.36051e+06,8.36051e+06,1.09818e+07,1.09818e+07,1.09818e+07,2857.5,2857.5,2857.5,2528.43,2528.43,2528.43,1.07495e+06,1.07495e+06,1.07495e+06,729921,729921,729921,987266,987266,987266,1.12117e+06,1.12117e+06,1.12117e+06,1.02446e+08,1.02446e+08,1.02446e+08,6.69788,6.69788,6.69788,4.90955,4.90955,4.90955
59,1.47611e+06,1.47611e+06,1.47611e+06,3279.52,3279.52,3279.52,3811.6,3811.6,3811.6,8.36125e+06,8.36125e+06,8.36125e+06,1.09827e+07,1.09827e+07,1.09827e+07,2858.58,2858.58,2858.58,2529.35,2529.35,2529.35,1.07528e+06,1.07528e+06,1.07528e+06,730175,730175,730175,987496,987496,987496,1.12141e+06,1.12141e+06,1.12141e+06,1.0245e+08,1.0245e+08,1.0245e+08,6.70176,6.70176,6.70176,4.91241,4.91241,4.91241
60,1.47676e+06,1.47676e+06,1.47676e+06,3281.98,3281.98,3281.98,3814.35,3814.35,3814.35,8.36198e+06,8.36198e+06,8.36198e+06,1.09836e+07,1.09836e+07,1.09836e+07,2859.69,2859.69,2859.69,2530.28,2530.28,2530.28,1.07562e+06,1.07562e+06,1.07562e+06,730436,730436,730436,987736,987736,987736,1.12166e+06,1.12166e+06,1.12166e+06,1.02454e+08,1.02454e+08,1.02454e+08,6.70565,6.70565,6.70565,4.91527,4.91527,4.91527
61,1.47738e+06,1.47738e+06,1.47738e+06,3284.41,3284.41,3284.41,3817.06,3817.06,3817.06,8.36271e+06,8.36271e+06,8.36271e+06,1.09844e+07,1.09844e+07,1.09844e+07,2860.8,2860.8,2860.8,2531.22,2531.22,2531.22,1.07597e+06,1.07597e+06,1.07597e+06,730702,730702,730702,987986,987986,987986,1.12192e+06,1.12192e+06,1.12192e+06,1.02458e+08,1.02458e+08,1.02458e+08,6.70953,6.70953,6.70953,4.91811,4.91811,4.91811
62,1.47799e+06,1.47799e+06,1.47799e+06,3286.8,3286.8,3286.8,3819.74,3819.74,3819.74,8.36345e+06,8.36345e+06,8.36345e+06,1.09852e+07,1.09852e+07,1.09852e+07,2861.92,2861.92,2861.92,2532.16,2532.16,2532.16,1.07632e+06,1.07632e+06,1.07632e+06,730975,730975,730975,988245,988245,988245,1.12219e+06,1.12219e+06,1.12219e+06,1.02462e+08,1.02462e+08,1.02462e+08,6.71339,6.71339,6.71339,4.92093,4.92093,4.92093
63,1.47857e+06,1.47857e+06,1.47857e+06,3289.15,3289.15,3289.15,3822.35,3822.35,3822.35,8.36418e+06,8.36418e+06,8.36418e+06,1.09861e+07,1.09861e+07,1.09861e+07,2863.04,2863.04,2863.04,2533.1,2533.1,2533.1,1.07668e+06,1.07668e+06,1.07668e+06,731252,731252,731252,988512,988512,988512,1.12247e+06,1.12247e+06,1.12247e+06,1.02465e+08,1.02465e+08,1.02465e+08,6.7172,6.7172,6.7172,4.92371,4.92371,4.92371
64,1.47914e+06,1.47914e+06,1.47914e+06,3291.44,3291.44,3291.44,3824.91,3824.91,3824.91,8.36491e+06,8.36491e+06,8.36491e+06,1.09869e+07,1.09869e+07,1.09869e+07,2864.14,2864.14,2864.14,2534.04,2534.04,2534.04,1.07705e+06,1.07705e+06,1.07705e+06,731534,731534,731534,988785,988785,988785,1.12276e+06,1.12276e+06,1.12276e+06,1.02469e+08,1.02469e+08,1.02469e+08,6.72095,6.72095,6.72095,4.92645,4.92645,4.92645
65,1.47969e+06,1.47969e+06,1.47969e+06,3293.67,3293.67,3293.67,3827.39,3827.39,3827.39,8.36564e+06,8.36564e+06,8.36564e+06,1.09878e+07,1.09878e+07,1.09878e+07,2865.23,2865.23,2865.23,2534.95,2534.95,2534.95,1.07742e+06,1.07742e+06,1.07742e+06,731819,731819,731819,989065,989065,989065,1.12305e+06,1.12305e+06,1.12305e+06,1.02472e+08,1.02472e+08,1.02472e+08,6.72461,6.72461,6.72461,4.92911,4.92911,4.92911
66,1.48022e+06,1.48022e+06,1.48022e+06,3295.83,3295.83,3295.83,3829.79,3829.79,3829.79,8.36637e+06,8.36637e+06,8.36637e+06,1.09886e+07,1.09886e+07,1.09886e+07,2866.28,2866.28,2866.28,2535.85,2535.85,2535.85,1.07779e+06,1.07779e+06,1.07779e+06,732107,732107,732107,989348,989348,989348,1.12334e+06,1.12334e+06,1.12334e+06,1.02475e+08,1.02475e+08,1.02475e+08,6.72818,6.72818,6.72818,4.93171,4.93171,4.93171
67,1.48073e+06,1.48073e+06,1.48073e+06,3297.9,3297.9,3297.9,3832.1,3832.1,3832.1,8.3671e+06,8.3671e+06,8.3671e+06,1.09894e+07,1.09894e+07,1.09894e+07,2867.31,2867.31,2867.31,2536.71,2536.71,2536.71,1.07817e+06,1.07817e+06,1.07817e+06,732395,732395,732395,989635,989635,989635,1.12364e+06,1.12364e+06,1.12364e+06,1.02479e+08,1.02479e+08,1.02479e+08,6.73162,6.73162,6.73162,4.93422,4.93422,4.93422
68,1.48123e+06,1.48123e+06,1.48123e+06,3299.89,3299.89,3299.89,3834.32,3834.32,3834.32,8.36784e+06,8.36784e+06,8.36784e+06,1.09903e+07,1.09903e+07,1.09903e+07,2868.28,2868.28,2868.28,2537.54,2537.54,2537.54,1.07855e+06,1.07855e+06,1.07855e+06,732684,732684,732684,989923,989923,989923,1.12394e+06,1.12394e+06,1.12394e+06,1.02482e+08,1.02482e+08,1.02482e+08,6.73494,6.73494,6.73494,4.93663,4.93663,4.93663
69,1.4817e+06,1.4817e+06,1.4817e+06,3301.78,3301.78,3301.78,3836.42,3836.42,3836.42,8.36858e+06,8.36858e+06,8.36858e+06,1.09911e+07,1.09911e+07,1.09911e+07,2869.21,2869.21,2869.21,2538.33,2538.33,2538.33,1.07892e+06,1.07892e+06,1.07892e+06,732972,732972,732972,990210,990210,990210,1.12424e+06,1.12424e+06,1.12424e+06,1.02485e+08,1.02485e+08,1.02485e+08,6.7381,6.7381,6.7381,4.93893,4.93893,4.93893
70,1.48217e+06,1.48217e+06,1.48217e+06,3303.57,3303.57,3303.57,3838.42,3838.42,3838.42,8.36933e+06,8.36933e+06,8.36933e+06,1.0992e+07,1.0992e+07,1.0992e+07,2870.09,2870.09,2870.09,2539.07,2539.07,2539.07,1.0793e+06,1.0793e+06,1.0793e+06,733257,733257,733257,990495,990495,990495,1.12454e+06,1.12454e+06,1.12454e+06,1.02488e+08,1.02488e+08,1.02488e+08,6.74109,6.74109,6.74109,4.94111,4.94111,4.94111
71,1.48261e+06,1.48261e+06,1.48261e+06,3305.26,3305.26,3305.26,3840.29,3840.29,3840.29,8.37008e+06,8.37008e+06,8.37008e+06,1.09929e+07,1.09929e+07,1.09929e+07,2870.9,2870.9,2870.9,2539.77,2539.77,2539.77,1.07966e+06,1.07966e+06,1.07966e+06,733539,733539,733539,990776,990776,990776,1.12483e+06,1.12483e+06,1.12483e+06,1.0249e+08,1.0249e+08,1.0249e+08,6.74391,6.74391,6.74391,4.94317,4.94317,4.94317
72,1.48305e+06,1.48305e+06,1.48305e+06,3306.83,3306.83,3306.83,3842.05,3842.05,3842.05,8.37084e+06,8.37084e+06,8.37084e+06,1.09937e+07,1.09937e+07,1.09937e+07,2871.65,2871.65,2871.65,2540.41,2540.41,2540.41,1.08002e+06,1.08002e+06,1.08002e+06,733816,733816,733816,991051,991051,991051,1.12512e+06,1.12512e+06,1.12512e+06,1.02493e+08,1.02493e+08,1.02493e+08,6.74654,6.74654,6.74654,4.9451,4.9451,4.9451
73,1.48346e+06,1.48346e+06,1.48346e+06,3308.29,3308.29,3308.29,3843.68,3843.68,3843.68,8.37161e+06,8.37161e+06,8.37161e+06,1.09946e+07,1.09946e+07,1.09946e+07,2872.33,2872.33,2872.33,2541,2541,2541,1.08038e+06,1.08038e+06,1.08038e+06,734086,734086,734086,991319,991319,991319,1.1254e+06,1.1254e+06,1.1254e+06,1.02495e+08,1.02495e+08,1.02495e+08,6.74898,6.74898,6.74898,4.94689,4.94689,4.94689
74,1.48387e+06,1.48387e+06,1.48387e+06,3309.64,3309.64,3309.64,3845.18,3845.18,3845.18,8.37239e+06,8.37239e+06,8.37239e+06,1.09955e+07,1.09955e+07,1.09955e+07,2872.94,2872.94,2872.94,2541.53,2541.53,2541.53,1.08072e+06,1.08072e+06,1.08072e+06,734350,734350,734350,991578,991578,991578,1.12567e+06,1.12567e+06,1.12567e+06,1.02498e+08,1.02498e+08,1.02498e+08,6.75122,6.75122,6.75122,4.94853,4.94853,4.94853
75,1.48426e+06,1.48426e+06,1.48426e+06,3310.86,3310.86,3310.86,3846.56,3846.56,3846.56,8.37318e+06,8.37318e+06,8.37318e+06,1.09964e+07,1.09964e+07,1.09964e+07,2873.47,2873.47,2873.47,2542,2542,2542,1.08105e+06,1.08105e+06,1.08105e+06,734606,734606,734606,991826,991826,991826,1.12592e+06,1.12592e+06,1.12592e+06,1.025e+08,1.025e+08,1.025e+08,6.75325,6.75325,6.75325,4.95004,4.95004,4.95004
76,1.48464e+06,1.48464e+06,1.48464e+06,3311.98,3311.98,3311.98,3847.81,3847.81,3847.81,8.37398e+06,8.37398e+06,8.37398e+06,1.09973e+07,1.09973e+07,1.09973e+07,2873.94,2873.94,2873.94,2542.41,2542.41,2542.41,1.08137e+06,1.08137e+06,1.08137e+06,734852,734852,734852,992062,992062,992062,1.12617e+06,1.12617e+06,1.12617e+06,1.02503e+08,1.02503e+08,1.02503e+08,6.75507,6.75507,6.75507,4.9514,4.9514,4.9514
77,1.48501e+06,1.48501e+06,1.48501e+06,3312.98,3312.98,3312.98,3848.94,3848.94,3848.94,8.37479e+06,8.37479e+06,8.37479e+06,1.09983e+07,1.09983e+07,1.09983e+07,2874.33,2874.33,2874.33,2542.76,2542.76,2542.76,1.08168e+06,1.08168e+06,1.08168e+06,735088,735088,735088,992284,992284,992284,1.1264e+06,1.1264e+06,1.1264e+06,1.02505e+08,1.02505e+08,1.02505e+08,6.75669,6.75669,6.75669,4.95261,4.95261,4.95261
78,1.48537e+06,1.48537e+06,1.48537e+06,3313.87,3313.87,3313.87,3849.94,3849.94,3849.94,8.37561e+06,8.37561e+06,8.37561e+06,1.09992e+07,1.09992e+07,1.09992e+07,2874.64,2874.64,2874.64,2543.05,2543.05,2543.05,1.08197e+06,1.08197e+06,1.08197e+06,735312,735312,735312,992492,992492,992492,1.12661e+06,1.12661e+06,1.12661e+06,1.02507e+08,1.02507e+08,1.02507e+08,6.75811,6.75811,6.75811,4.95369,4.95369,4.95369
79,1.48572e+06,1.48572e+06,1.48572e+06,3314.65,3314.65,3314.65,3850.83,3850.83,3850.83,8.37645e+06,8.37645e+06,8.37645e+06,1.10002e+07,1.10002e+07,1.10002e+07,2874.89,2874.89,2874.89,2543.29,2543.29,2543.29,1.08225e+06,1.08225e+06,1.08225e+06,735525,735525,735525,992684,992684,992684,1.12681e+06,1.12681e+06,1.12681e+06,1.02509e+08,1.02509e+08,1.02509e+08,6.75933,6.75933,6.75933,4.95463,4.95463,4.95463
80,1.48606e+06,1.48606e+06,1.48606e+06,3315.33,3315.33,3315.33,3851.61,3851.61,3851.61,8.3773e+06,8.3773e+06,8.3773e+06,1.10012e+07,1.10012e+07,1.10012e+07,2875.08,2875.08,2875.08,2543.48,2543.48,2543.48,1.0825e+06,1.0825e+06,1.0825e+06,735726,735726,735726,992860,992860,992860,1.12699e+06,1.12699e+06,1.12699e+06,1.02511e+08,1.02511e+08,1.02511e+08,6.76037,6.76037,6.76037,4.95543,4.95543,4.95543
81,1.48639e+06,1.48639e+06,1.48639e+06,3315.91,3315.91,3315.91,3852.28,3852.28,3852.28,8.37817e+06,8.37817e+06,8.37817e+06,1.10022e+07,1.10022e+07,1.10022e+07,2875.2,2875.2,2875.2,2543.61,2543.61,2543.61,1.08275e+06,1.08275e+06,1.08275e+06,735915,735915,735915,993018,993018,993018,1.12715e+06,1.12715e+06,1.12715e+06,1.02512e+08,1.02512e+08,1.02512e+08,6.76122,6.76122,6.76122,4.95612,4.95612,4.95612
82,1.48671e+06,1.48671e+06,1.48671e+06,3316.41,3316.41,3316.41,3852.86,3852.86,3852.86,8.37905e+06,8.37905e+06,8.37905e+06,1.10032e+07,1.10032e+07,1.10032e+07,2875.27,2875.27,2875.27,2543.7,2543.7,2543.7,1.08297e+06,1.08297e+06,1.08297e+06,736090,736090,736090,993159,993159,993159,1.1273e+06,1.1273e+06,1.1273e+06,1.02514e+08,1.02514e+08,1.02514e+08,6.76191,6.76191,6.76191,4.95669,4.95669,4.95669
83,1.48703e+06,1.48703e+06,1.48703e+06,3316.82,3316.82,3316.82,3853.34,3853.34,3853.34,8.37994e+06,8.37994e+06,8.37994e+06,1.10043e+07,1.10043e+07,1.10043e+07,2875.28,2875.28,2875.28,2543.74,2543.74,2543.74,1.08318e+06,1.08318e+06,1.08318e+06,736252,736252,736252,993282,993282,993282,1.12742e+06,1.12742e+06,1.12742e+06,1.02516e+08,1.02516e+08,1.02516e+08,6.76245,6.76245,6.76245,4.95715,4.95715,4.95715
84,1.48733e+06,1.48733e+06,1.48733e+06,3317.16,3317.16,3317.16,3853.75,3853.75,3853.75,8.38085e+06,8.38085e+06,8.38085e+06,1.10054e+07,1.10054e+07,1.10054e+07,2875.25,2875.25,2875.25,2543.76,2543.76,2543.76,1.08337e+06,1.08337e+06,1.08337e+06,736401,736401,736401,993387,993387,993387,1.12753e+06,1.12753e+06,1.12753e+06,1.02517e+08,1.02517e+08,1.02517e+08,6.76285,6.76285,6.76285,4.95752,4.95752,4.95752
85,1.48764e+06,1.48764e+06,1.48764e+06,3317.43,3317.43,3317.43,3854.08,3854.08,3854.08,8.38177e+06,8.38177e+06,8.38177e+06,1.10064e+07,1.10064e+07,1.10064e+07,2875.19,2875.19,2875.19,2543.74,2543.74,2543.74,1.08354e+06,1.08354e+06,1.08354e+06,736538,736538,736538,993474,993474,993474,1.12762e+06,1.12762e+06,1.12762e+06,1.02519e+08,1.02519e+08,1.02519e+08,6.76314,6.76314,6.76314,4.9578,4.9578,4.9578
86,1.48793e+06,1.48793e+06,1.48793e+06,3317.66,3317.66,3317.66,3854.36,3854.36,3854.36,8.3827e+06,8.3827e+06,8.3827e+06,1.10075e+07,1.10075e+07,1.10075e+07,2875.09,2875.09,2875.09,2543.69,2543.69,2543.69,1.0837e+06,1.0837e+06,1.0837e+06,736662,736662,736662,993544,993544,993544,1.12769e+06,1.12769e+06,1.12769e+06,1.0252e+08,1.0252e+08,1.0252e+08,6.76332,6.76332,6.76332,4.95801,4.95801,4.95801
87,1.48822e+06,1.48822e+06,1.48822e+06,3317.83,3317.83,3317.83,3854.59,3854.59,3854.59,8.38364e+06,8.38364e+06,8.38364e+06,1.10087e+07,1.10087e+07,1.10087e+07,2874.97,2874.97,2874.97,2543.63,2543.63,2543.63,1.08384e+06,1.08384e+06,1.08384e+06,736774,736774,736774,993598,993598,993598,1.12774e+06,1.12774e+06,1.12774e+06,1.02521e+08,1.02521e+08,1.02521e+08,6.76342,6.76342,6.76342,4.95817,4.95817,4.95817
88,1.4885e+06,1.4885e+06,1.4885e+06,3317.98,3317.98,3317.98,3854.78,3854.78,3854.78,8.3846e+06,8.3846e+06,8.3846e+06,1.10098e+07,1.10098e+07,1.10098e+07,2874.84,2874.84,2874.84,2543.56,2543.56,2543.56,1.08396e+06,1.08396e+06,1.08396e+06,736874,736874,736874,993635,993635,993635,1.12778e+06,1.12778e+06,1.12778e+06,1.02523e+08,1.02523e+08,1.02523e+08,6.76345,6.76345,6.76345,4.95828,4.95828,4.95828
89,1.48878e+06,1.48878e+06,1.48878e+06,3318.09,3318.09,3318.09,3854.94,3854.94,3854.94,8.38557e+06,8.38557e+06,8.38557e+06,1.10109e+07,1.10109e+07,1.10109e+07,2874.7,2874.7,2874.7,2543.49,2543.49,2543.49,1.08407e+06,1.08407e+06,1.08407e+06,736964,736964,736964,993658,993658,993658,1.1278e+06,1.1278e+06,1.1278e+06,1.02524e+08,1.02524e+08,1.02524e+08,6.76345,6.76345,6.76345,4.95836,4.95836,4.95836
90,1.48905e+06,1.48905e+06,1.48905e+06,3318.2,3318.2,3318.2,3855.09,3855.09,3855.09,8.38654e+06,8.38654e+06,8.38654e+06,1.10121e+07,1.10121e+07,1.10121e+07,2874.57,2874.57,2874.57,2543.41,2543.41,2543.41,1.08417e+06,1.08417e+06,1.08417e+06,737045,737045,737045,993668,993668,993668,1.1278e+06,1.1278e+06,1.1278e+06,1.02525e+08,1.02525e+08,1.02525e+08,6.76342,6.76342,6.76342,4.95842,4.95842,4.95842
91,1.48931e+06,1.48931e+06,1.48931e+06,3318.3,3318.3,3318.3,3855.24,3855.24,3855.24,8.38753e+06,8.38753e+06,8.38753e+06,1.10133e+07,1.10133e+07,1.10133e+07,2874.45,2874.45,2874.45,2543.35,2543.35,2543.35,1.08426e+06,1.08426e+06,1.08426e+06,737117,737117,737117,993665,993665,993665,1.12779e+06,1.12779e+06,1.12779e+06,1.02526e+08,1.02526e+08,1.02526e+08,6.76339,6.76339,6.76339,4.95848,4.95848,4.95848
92,1.48957e+06,1.48957e+06,1.48957e+06,3318.41,3318.41,3318.41,3855.38,3855.38,3855.38,8.38852e+06,8.38852e+06,8.38852e+06,1.10144e+07,1.10144e+07,1.10144e+07,2874.35,2874.35,2874.35,2543.3,2543.3,2543.3,1.08434e+06,1.08434e+06,1.08434e+06,737181,737181,737181,993652,993652,993652,1.12778e+06,1.12778e+06,1.12778e+06,1.02527e+08,1.02527e+08,1.02527e+08,6.76338,6.76338,6.76338,4.95855,4.95855,4.95855
93,1.48983e+06,1.48983e+06,1.48983e+06,3318.53,3318.53,3318.53,3855.55,3855.55,3855.55,8.38952e+06,8.38952e+06,8.38952e+06,1.10156e+07,1.10156e+07,1.10156e+07,2874.27,2874.27,2874.27,2543.28,2543.28,2543.28,1.08441e+06,1.08441e+06,1.08441e+06,737240,737240,737240,993629,993629,993629,1.12775e+06,1.12775e+06,1.12775e+06,1.02528e+08,1.02528e+08,1.02528e+08,6.76341,6.76341,6.76341,4.95864,4.95864,4.95864
94,1.49007e+06,1.49007e+06,1.49007e+06,3318.68,3318.68,3318.68,3855.74,3855.74,3855.74,8.39052e+06,8.39052e+06,8.39052e+06,1.10168e+07,1.10168e+07,1.10168e+07,2874.23,2874.23,2874.23,2543.28,2543.28,2543.28,1.08447e+06,1.08447e+06,1.08447e+06,737293,737293,737293,993599,993599,993599,1.12771e+06,1.12771e+06,1.12771e+06,1.02529e+08,1.02529e+08,1.02529e+08,6.76349,6.76349,6.76349,4.95877,4.95877,4.95877
95,1.49031e+06,1.49031e+06,1.49031e+06,3318.86,3318.86,3318.86,3855.96,3855.96,3855.96,8.39153e+06,8.39153e+06,8.39153e+06,1.1018e+07,1.1018e+07,1.1018e+07,2874.23,2874.23,2874.23,2543.32,2543.32,2543.32,1.08453e+06,1.08453e+06,1.08453e+06,737342,737342,737342,993564,993564,993564,1.12767e+06,1.12767e+06,1.12767e+06,1.0253e+08,1.0253e+08,1.0253e+08,6.76365,6.76365,6.76365,4.95894,4.95894,4.95894
96,1.49055e+06,1.49055e+06,1.49055e+06,3319.08,3319.08,3319.08,3856.22,3856.22,3856.22,8.39254e+06,8.39254e+06,8.39254e+06,1.10192e+07,1.10192e+07,1.10192e+07,2874.28,2874.28,2874.28,2543.4,2543.4,2543.4,1.08458e+06,1.08458e+06,1.08458e+06,737389,737389,737389,993524,993524,993524,1.12762e+06,1.12762e+06,1.12762e+06,1.02531e+08,1.02531e+08,1.02531e+08,6.76389,6.76389,6.76389,4.95917,4.95917,4.95917
97,1.49077e+06,1.49077e+06,1.49077e+06,3319.34,3319.34,3319.34,3856.52,3856.52,3856.52,8.39355e+06,8.39355e+06,8.39355e+06,1.10204e+07,1.10204e+07,1.10204e+07,2874.38,2874.38,2874.38,2543.51,2543.51,2543.51,1.08463e+06,1.08463e+06,1.08463e+06,737435,737435,737435,993483,993483,993483,1.12758e+06,1.12758e+06,1.12758e+06,1.02531e+08,1.02531e+08,1.02531e+08,6.76423,6.76423,6.76423,4.95946,4.95946,4.95946
98,1.49099e+06,1.49099e+06,1.49099e+06,3319.65,3319.65,3319.65,3856.88,3856.88,3856.88,8.39456e+06,8.39456e+06,8.39456e+06,1.10216e+07,1.10216e+07,1.10216e+07,2874.54,2874.54,2874.54,2543.68,2543.68,2543.68,1.08469e+06,1.08469e+06,1.08469e+06,737481,737481,737481,993442,993442,993442,1.12753e+06,1.12753e+06,1.12753e+06,1.02532e+08,1.02532e+08,1.02532e+08,6.76469,6.76469,6.76469,4.95983,4.95983,4.95983
99,1.4912e+06,1.4912e+06,1.4912e+06,3320.02,3320.02,3320.02,3857.3,3857.3,3857.3,8.39557e+06,8.39557e+06,8.39557e+06,1.10228e+07,1.10228e+07,1.10228e+07,2874.76,2874.76,2874.76,2543.9,2543.9,2543.9,1.08474e+06,1.08474e+06,1.08474e+06,737529,737529,737529,993403,993403,993403,1.12748e+06,1.12748e+06,1.12748e+06,1.02533e+08,1.02533e+08,1.02533e+08,6.76526,6.76526,6.76526,4.96028,4.96028,4.96028
100,1.4914e+06,1.4914e+06,1.4914e+06,3320.44,3320.44,3320.44,3857.77,3857.77,3857.77,8.39658e+06,8.39658e+06,8.39658e+06,1.1024e+07,1.1024e+07,1.1024e+07,2875.04,2875.04,2875.04,2544.17,2544.17,2544.17,1.0848e+06,1.0848e+06,1.0848e+06,737579,737579,737579,993367,993367,993367,1.12744e+06,1.12744e+06,1.12744e+06,1.02533e+08,1.02533e+08,1.02533e+08,6.76597,6.76597,6.76597,4.96081,4.96081,4.96081
101,1.4916e+06,1.4916e+06,1.4916e+06,3320.92,3320.92,3320.92,3858.31,3858.31,3858.31,8.39758e+06,8.39758e+06,8.39758e+06,1.10252e+07,1.10252e+07,1.10252e+07,2875.39,2875.39,2875.39,2544.49,2544.49,2544.49,1.08487e+06,1.08487e+06,1.08487e+06,737634,737634,737634,993336,993336,993336,1.1274e+06,1.1274e+06,1.1274e+06,1.02534e+08,1.02534e+08,1.02534e+08,6.7668,6.7668,6.7668,4.96143,4.96143,4.96143
102,1.49178e+06,1.49178e+06,1.49178e+06,3321.45,3321.45,3321.45,3858.9,3858.9,3858.9,8.39858e+06,8.39858e+06,8.39858e+06,1.10264e+07,1.10264e+07,1.10264e+07,2875.8,2875.8,2875.8,2544.86,2544.86,2544.86,1.08494e+06,1.08494e+06,1.08494e+06,737693,737693,737693,993312,993312,993312,1.12737e+06,1.12737e+06,1.12737e+06,1.02534e+08,1.02534e+08,1.02534e+08,6.76777,6.76777,6.76777,4.96214,4.96214,4.96214
103,1.49195e+06,1.49195e+06,1.49195e+06,3322.05,3322.05,3322.05,3859.56,3859.56,3859.56,8.39957e+06,8.39957e+06,8.39957e+06,1.10276e+07,1.10276e+07,1.10276e+07,2876.28,2876.28,2876.28,2545.29,2545.29,2545.29,1.08502e+06,1.08502e+06,1.08502e+06,737758,737758,737758,993296,993296,993296,1.12735e+06,1.12735e+06,1.12735e+06,1.02535e+08,1.02535e+08,1.02535e+08,6.76888,6.76888,6.76888,4.96294,4.96294,4.96294
