time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,2.06247e+06,2.06247e+06,2.06247e+06,0.00581098,0.00581098,0.00581098,22.2784,22.2784,22.2784,1.83411e+06,1.83411e+06,1.83411e+06,2.84234e+06,2.84234e+06,2.84234e+06,0.00709443,0.00709443,0.00709443,17.641,17.641,17.641,299910,299910,299910,573.115,573.115,573.115,13078.8,13078.8,13078.8,6.71967e+06,6.71967e+06,6.71967e+06,1.13357e+08,1.13357e+08,1.13357e+08,8.30492e-06,8.30492e-06,8.30492e-06,0.0716748,0.0716748,0.0716748
51,2.08497e+06,2.08497e+06,2.08497e+06,0.00717067,0.00717067,0.00717067,14.8491,14.8491,14.8491,1.83387e+06,1.83387e+06,1.83387e+06,2.87496e+06,2.87496e+06,2.87496e+06,0.00876358,0.00876358,0.00876358,11.6289,11.6289,11.6289,266878,266878,266878,509.825,509.825,509.825,11634.7,11634.7,11634.7,5.97926e+06,5.97926e+06,5.97926e+06,1.14085e+08,1.14085e+08,1.14085e+08,1.01952e-05,1.01952e-05,1.01952e-05,0.047185,0.047185,0.047185
52,2.10748e+06,2.10748e+06,2.10748e+06,0.00896542,0.00896542,0.00896542,10.0368,10.0368,10.0368,1.83364e+06,1.83364e+06,1.83364e+06,2.90396e+06,2.90396e+06,2.90396e+06,0.0109539,0.0109539,0.0109539,7.7748,7.7748,7.7748,237462,237462,237462,453.536,453.536,453.536,10350.3,10350.3,10350.3,5.31999e+06,5.31999e+06,5.31999e+06,1.14731e+08,1.14731e+08,1.14731e+08,1.26684e-05,1.26684e-05,1.26684e-05,0.0315034,0.0315034,0.0315034
53,2.12998e+06,2.12998e+06,2.12998e+06,0.0113641,0.0113641,0.0113641,6.88002,6.88002,6.88002,1.8334e+06,1.8334e+06,1.8334e+06,2.92971e+06,2.92971e+06,2.92971e+06,0.0138646,0.0138646,0.0138646,5.27212,5.27212,5.27212,211273,211273,211273,403.477,403.477,403.477,9208.13,9208.13,9208.13,4.73312e+06,4.73312e+06,4.73312e+06,1.15305e+08,1.15305e+08,1.15305e+08,1.59435e-05,1.59435e-05,1.59435e-05,0.0213324,0.0213324,0.0213324
54,2.15249e+06,2.15249e+06,2.15249e+06,0.0146131,0.0146131,0.0146131,4.78296,4.78296,4.78296,1.83317e+06,1.83317e+06,1.83317e+06,2.95258e+06,2.95258e+06,2.95258e+06,0.017785,0.017785,0.017785,3.62614,3.62614,3.62614,187963,187963,187963,358.963,358.963,358.963,8192.55,8192.55,8192.55,4.21081e+06,4.21081e+06,4.21081e+06,1.15814e+08,1.15814e+08,1.15814e+08,2.03377e-05,2.03377e-05,2.03377e-05,0.0146511,0.0146511,0.0146511
55,2.175e+06,2.175e+06,2.175e+06,0.0190754,0.0190754,0.0190754,3.3724,3.3724,3.3724,1.83294e+06,1.83294e+06,1.83294e+06,2.97288e+06,2.97288e+06,2.97288e+06,0.0231396,0.0231396,0.0231396,2.5298,2.5298,2.5298,167218,167218,167218,319.387,319.387,319.387,7289.73,7289.73,7289.73,3.74601e+06,3.74601e+06,3.74601e+06,1.16266e+08,1.16266e+08,1.16266e+08,2.63146e-05,2.63146e-05,2.63146e-05,0.0102062,0.0102062,0.0102062
56,2.1975e+06,2.1975e+06,2.1975e+06,0.0252934,0.0252934,0.0252934,2.41178,2.41178,2.41178,1.8327e+06,1.8327e+06,1.8327e+06,2.99089e+06,2.99089e+06,2.99089e+06,0.0305589,0.0305589,0.0305589,1.79032,1.79032,1.79032,148759,148759,148759,284.211,284.211,284.211,6487.4,6487.4,6487.4,3.33243e+06,3.33243e+06,3.33243e+06,1.16666e+08,1.16666e+08,1.16666e+08,3.45609e-05,3.45609e-05,3.45609e-05,0.00721175,0.00721175,0.00721175
57,2.21999e+06,2.21999e+06,2.21999e+06,0.0340866,0.0340866,0.0340866,1.74953,1.74953,1.74953,1.83246e+06,1.83246e+06,1.83246e+06,3.00686e+06,3.00686e+06,3.00686e+06,0.0409908,0.0409908,0.0409908,1.28532,1.28532,1.28532,132335,132335,132335,252.958,252.958,252.958,5774.76,5774.76,5774.76,2.96446e+06,2.96446e+06,2.96446e+06,1.17021e+08,1.17021e+08,1.17021e+08,4.61052e-05,4.61052e-05,4.61052e-05,0.00516926,0.00516926,0.00516926
58,2.24248e+06,2.24248e+06,2.24248e+06,0.0467098,0.0467098,0.0467098,1.28743,1.28743,1.28743,1.83222e+06,1.83222e+06,1.83222e+06,3.02102e+06,3.02102e+06,3.02102e+06,0.0558781,0.0558781,0.0558781,0.936161,0.936161,0.936161,117722,117722,117722,225.212,225.212,225.212,5142.34,5142.34,5142.34,2.63709e+06,2.63709e+06,2.63709e+06,1.17334e+08,1.17334e+08,1.17334e+08,6.25088e-05,6.25088e-05,6.25088e-05,0.00375884,0.00375884,0.00375884
59,2.26496e+06,2.26496e+06,2.26496e+06,0.0651081,0.0651081,0.0651081,0.961126,0.961126,0.961126,1.83197e+06,1.83197e+06,1.83197e+06,3.03356e+06,3.03356e+06,3.03356e+06,0.0774451,0.0774451,0.0774451,0.691817,0.691817,0.691817,104721,104721,104721,200.609,200.609,200.609,4581.94,4581.94,4581.94,2.34584e+06,2.34584e+06,2.34584e+06,1.17611e+08,1.17611e+08,1.17611e+08,8.61702e-05,8.61702e-05,8.61702e-05,0.00277301,0.00277301,0.00277301
60,2.28744e+06,2.28744e+06,2.28744e+06,0.0923369,0.0923369,0.0923369,0.728006,0.728006,0.728006,1.83173e+06,1.83173e+06,1.83173e+06,3.04467e+06,3.04467e+06,3.04467e+06,0.109165,0.109165,0.109165,0.518769,0.518769,0.518769,93155.6,93155.6,93155.6,178.838,178.838,178.838,4086.59,4086.59,4086.59,2.08674e+06,2.08674e+06,2.08674e+06,1.17857e+08,1.17857e+08,1.17857e+08,0.000120823,0.000120823,0.000120823,0.00207569,0.00207569,0.00207569
61,2.30991e+06,2.30991e+06,2.30991e+06,0.133257,0.133257,0.133257,0.559547,0.559547,0.559547,1.83148e+06,1.83148e+06,1.83148e+06,3.05451e+06,3.05451e+06,3.05451e+06,0.156528,0.156528,0.156528,0.394773,0.394773,0.394773,82866.6,82866.6,82866.6,159.641,159.641,159.641,3650.64,3650.64,3650.64,1.85625e+06,1.85625e+06,1.85625e+06,1.18073e+08,1.18073e+08,1.18073e+08,0.000172352,0.000172352,0.000172352,0.00157663,0.00157663,0.00157663
62,2.33237e+06,2.33237e+06,2.33237e+06,0.195706,0.195706,0.195706,0.436455,0.436455,0.436455,1.83123e+06,1.83123e+06,1.83123e+06,3.0632e+06,3.0632e+06,3.0632e+06,0.228334,0.228334,0.228334,0.304904,0.304904,0.304904,73713.5,73713.5,73713.5,142.821,142.821,142.821,3269.92,3269.92,3269.92,1.65121e+06,1.65121e+06,1.65121e+06,1.18264e+08,1.18264e+08,1.18264e+08,0.000250156,0.000250156,0.000250156,0.00121537,0.00121537,0.00121537
63,2.35483e+06,2.35483e+06,2.35483e+06,0.292481,0.292481,0.292481,0.345544,0.345544,0.345544,1.83097e+06,1.83097e+06,1.83097e+06,3.07089e+06,3.07089e+06,3.07089e+06,0.338859,0.338859,0.338859,0.239046,0.239046,0.239046,65571.2,65571.2,65571.2,128.251,128.251,128.251,2942.1,2942.1,2942.1,1.46881e+06,1.46881e+06,1.46881e+06,1.18431e+08,1.18431e+08,1.18431e+08,0.000369445,0.000369445,0.000369445,0.000950929,0.000950929,0.000950929
64,2.37728e+06,2.37728e+06,2.37728e+06,0.444765,0.444765,0.444765,0.277709,0.277709,0.277709,1.83072e+06,1.83072e+06,1.83072e+06,3.07767e+06,3.07767e+06,3.07767e+06,0.511579,0.511579,0.511579,0.190268,0.190268,0.190268,58328.1,58328.1,58328.1,115.904,115.904,115.904,2667.38,2667.38,2667.38,1.30655e+06,1.30655e+06,1.30655e+06,1.18579e+08,1.18579e+08,1.18579e+08,0.00055515,0.00055515,0.00055515,0.000755292,0.000755292,0.000755292
65,2.39972e+06,2.39972e+06,2.39972e+06,0.688078,0.688078,0.688078,0.226603,0.226603,0.226603,1.83046e+06,1.83046e+06,1.83046e+06,3.08366e+06,3.08366e+06,3.08366e+06,0.7856,0.7856,0.7856,0.153772,0.153772,0.153772,51884.9,51884.9,51884.9,105.891,105.891,105.891,2449.71,2449.71,2449.71,1.16222e+06,1.16222e+06,1.16222e+06,1.18709e+08,1.18709e+08,1.18709e+08,0.000848686,0.000848686,0.000848686,0.000609075,0.000609075,0.000609075
66,2.42215e+06,2.42215e+06,2.42215e+06,1.08278,1.08278,1.08278,0.187756,0.187756,0.187756,1.8302e+06,1.8302e+06,1.8302e+06,3.08893e+06,3.08893e+06,3.08893e+06,1.22693,1.22693,1.22693,0.126206,0.126206,0.126206,46153.3,46153.3,46153.3,98.5431,98.5431,98.5431,2298.97,2298.97,2298.97,1.03383e+06,1.03383e+06,1.03383e+06,1.18822e+08,1.18822e+08,1.18822e+08,0.00131976,0.00131976,0.00131976,0.000498747,0.000498747,0.000498747
67,2.44457e+06,2.44457e+06,2.44457e+06,1.73281,1.73281,1.73281,0.157992,0.157992,0.157992,1.82994e+06,1.82994e+06,1.82994e+06,3.09356e+06,3.09356e+06,3.09356e+06,1.94845,1.94845,1.94845,0.105205,0.105205,0.105205,41054.8,41054.8,41054.8,94.5539,94.5539,94.5539,2234.81,2234.81,2234.81,919622,919622,919622,1.18921e+08,1.18921e+08,1.18921e+08,0.00208726,0.00208726,0.00208726,0.00041477,0.00041477,0.00041477
68,2.46699e+06,2.46699e+06,2.46699e+06,2.81953,2.81953,2.81953,0.135035,0.135035,0.135035,1.82968e+06,1.82968e+06,1.82968e+06,3.09763e+06,3.09763e+06,3.09763e+06,3.1458,3.1458,3.1458,0.089084,0.089084,0.089084,36519.5,36519.5,36519.5,95.2264,95.2264,95.2264,2293.45,2293.45,2293.45,818029,818029,818029,1.19007e+08,1.19007e+08,1.19007e+08,0.00335664,0.00335664,0.00335664,0.000350356,0.000350356,0.000350356
69,2.48939e+06,2.48939e+06,2.48939e+06,4.66362,4.66362,4.66362,0.117238,0.117238,0.117238,1.82942e+06,1.82942e+06,1.82942e+06,3.1012e+06,3.1012e+06,3.1012e+06,5.16246,5.16246,5.16246,0.0766325,0.0766325,0.0766325,32485.2,32485.2,32485.2,102.926,102.926,102.926,2539.99,2539.99,2539.99,727658,727658,727658,1.19082e+08,1.19082e+08,1.19082e+08,0.00548774,0.00548774,0.00548774,0.000300631,0.000300631,0.000300631
70,2.51177e+06,2.51177e+06,2.51177e+06,7.83969,7.83969,7.83969,0.103403,0.103403,0.103403,1.82915e+06,1.82915e+06,1.82915e+06,3.1043e+06,3.1043e+06,3.1043e+06,8.60959,8.60959,8.60959,0.0669737,0.0669737,0.0669737,28896.6,28896.6,28896.6,121.904,121.904,121.904,3090.67,3090.67,3090.67,647271,647271,647271,1.19147e+08,1.19147e+08,1.19147e+08,0.00911911,0.00911911,0.00911911,0.000262072,0.000262072,0.000262072
71,2.53414e+06,2.53414e+06,2.53414e+06,13.391,13.391,13.391,0.0926506,0.0926506,0.0926506,1.82887e+06,1.82887e+06,1.82887e+06,3.107e+06,3.107e+06,3.107e+06,14.5889,14.5889,14.5889,0.0594681,0.0594681,0.0594681,25704.4,25704.4,25704.4,159.806,159.806,159.806,4153.85,4153.85,4153.85,575765,575765,575765,1.19201e+08,1.19201e+08,1.19201e+08,0.015399,0.015399,0.015399,0.000232106,0.000232106,0.000232106
72,2.55647e+06,2.55647e+06,2.55647e+06,23.2365,23.2365,23.2365,0.0843335,0.0843335,0.0843335,1.82858e+06,1.82858e+06,1.82858e+06,3.10932e+06,3.10932e+06,3.10932e+06,25.1125,25.1125,25.1125,0.053646,0.053646,0.053646,22864.8,22864.8,22864.8,230.493,230.493,230.493,6106.16,6106.16,6106.16,512158,512158,512158,1.19247e+08,1.19247e+08,1.19247e+08,0.0264197,0.0264197,0.0264197,0.000208848,0.000208848,0.000208848
73,2.57875e+06,2.57875e+06,2.57875e+06,40.9522,40.9522,40.9522,0.0779738,0.0779738,0.0779738,1.82828e+06,1.82828e+06,1.82828e+06,3.11127e+06,3.11127e+06,3.11127e+06,43.9033,43.9033,43.9033,0.0491614,0.0491614,0.0491614,20338.9,20338.9,20338.9,359.351,359.351,359.351,9635.71,9635.71,9635.71,455579,455579,455579,1.19285e+08,1.19285e+08,1.19285e+08,0.0460429,0.0460429,0.0460429,0.000190909,0.000190909,0.000190909
74,2.60093e+06,2.60093e+06,2.60093e+06,73.287,73.287,73.287,0.0732185,0.0732185,0.0732185,1.82793e+06,1.82793e+06,1.82793e+06,3.11286e+06,3.11286e+06,3.11286e+06,77.9368,77.9368,77.9368,0.0457586,0.0457586,0.0457586,18092.1,18092.1,18092.1,593.422,593.422,593.422,16014.9,16014.9,16014.9,405250,405250,405250,1.19313e+08,1.19313e+08,1.19313e+08,0.0814897,0.0814897,0.0814897,0.000177262,0.000177262,0.000177262
75,2.62296e+06,2.62296e+06,2.62296e+06,133.134,133.134,133.134,0.0698073,0.0698073,0.0698073,1.82752e+06,1.82752e+06,1.82752e+06,3.11404e+06,3.11404e+06,3.11404e+06,140.444,140.444,140.444,0.0432484,0.0432484,0.0432484,16093.5,16093.5,16093.5,1020.96,1020.96,1020.96,27625.6,27625.6,27625.6,360481,360481,360481,1.1933e+08,1.1933e+08,1.1933e+08,0.146431,0.146431,0.146431,0.000167151,0.000167151,0.000167151
76,2.64469e+06,2.64469e+06,2.64469e+06,245.409,245.409,245.409,0.0675487,0.0675487,0.0675487,1.82697e+06,1.82697e+06,1.82697e+06,3.11471e+06,3.11471e+06,3.11471e+06,256.805,256.805,256.805,0.0414906,0.0414906,0.0414906,14315.8,14315.8,14315.8,1809.51,1809.51,1809.51,48980.5,48980.5,48980.5,320659,320659,320659,1.19333e+08,1.19333e+08,1.19333e+08,0.267054,0.267054,0.267054,0.000160015,0.000160015,0.000160015
77,2.66588e+06,2.66588e+06,2.66588e+06,458.728,458.728,458.728,0.0662993,0.0662993,0.0662993,1.82619e+06,1.82619e+06,1.82619e+06,3.11461e+06,3.11461e+06,3.11461e+06,476.191,476.191,476.191,0.0403795,0.0403795,0.0403795,12734.4,12734.4,12734.4,3280.87,3280.87,3280.87,88725.1,88725.1,88725.1,285237,285237,285237,1.19313e+08,1.19313e+08,1.19313e+08,0.494064,0.494064,0.494064,0.000155441,0.000155441,0.000155441
78,2.68601e+06,2.68601e+06,2.68601e+06,868.604,868.604,868.604,0.0659418,0.0659418,0.0659418,1.82495e+06,1.82495e+06,1.82495e+06,3.11328e+06,3.11328e+06,3.11328e+06,894.503,894.503,894.503,0.0398299,0.0398299,0.0398299,11327.7,11327.7,11327.7,6058.91,6058.91,6058.91,163578,163578,163578,253728,253728,253728,1.19255e+08,1.19255e+08,1.19255e+08,0.926446,0.926446,0.926446,0.000153107,0.000153107,0.000153107
79,2.70413e+06,2.70413e+06,2.70413e+06,1662.87,1662.87,1662.87,0.0663547,0.0663547,0.0663547,1.82281e+06,1.82281e+06,1.82281e+06,3.10976e+06,3.10976e+06,3.10976e+06,1698.99,1698.99,1698.99,0.039759,0.039759,0.039759,10076.5,10076.5,10076.5,11360.9,11360.9,11360.9,306051,306051,306051,225700,225700,225700,1.19128e+08,1.19128e+08,1.19128e+08,1.7582,1.7582,1.7582,0.000152726,0.000152726,0.000152726
80,2.71832e+06,2.71832e+06,2.71832e+06,3207.09,3207.09,3207.09,0.0673586,0.0673586,0.0673586,1.81893e+06,1.81893e+06,1.81893e+06,3.10215e+06,3.10215e+06,3.10215e+06,3251.47,3251.47,3251.47,0.0400559,0.0400559,0.0400559,8963.54,8963.54,8963.54,21560.8,21560.8,21560.8,579277,579277,579277,200770,200770,200770,1.18869e+08,1.18869e+08,1.18869e+08,3.36779,3.36779,3.36779,0.000153956,0.000153956,0.000153956
81,2.72492e+06,2.72492e+06,2.72492e+06,6188.99,6188.99,6188.99,0.0686151,0.0686151,0.0686151,1.81173e+06,1.81173e+06,1.81173e+06,3.08685e+06,3.08685e+06,3.08685e+06,6227.92,6227.92,6227.92,0.0405277,0.0405277,0.0405277,7973.54,7973.54,7973.54,41227.2,41227.2,41227.2,1.10393e+06,1.10393e+06,1.10393e+06,178594,178594,178594,1.18363e+08,1.18363e+08,1.18363e+08,6.47751,6.47751,6.47751,0.000156229,0.000156229,0.000156229
82,2.71718e+06,2.71718e+06,2.71718e+06,11797.4,11797.4,11797.4,0.0694482,0.0694482,0.0694482,1.79832e+06,1.79832e+06,1.79832e+06,3.05721e+06,3.05721e+06,3.05721e+06,11789.1,11789.1,11789.1,0.0408035,0.0408035,0.0408035,7092.94,7092.94,7092.94,78810.6,78810.6,78810.6,2.10066e+06,2.10066e+06,2.10066e+06,158868,158868,158868,1.17393e+08,1.17393e+08,1.17393e+08,12.3882,12.3882,12.3882,0.000158447,0.000158447,0.000158447
83,2.68379e+06,2.68379e+06,2.68379e+06,21696.2,21696.2,21696.2,0.0686054,0.0686054,0.0686054,1.77412e+06,1.77412e+06,1.77412e+06,3.00217e+06,3.00217e+06,3.00217e+06,21549.1,21549.1,21549.1,0.0402073,0.0402073,0.0402073,6309.62,6309.62,6309.62,148542,148542,148542,3.93285e+06,3.93285e+06,3.93285e+06,141322,141322,141322,1.15607e+08,1.15607e+08,1.15607e+08,23.1356,23.1356,23.1356,0.000158505,0.000158505,0.000158505
84,2.60964e+06,2.60964e+06,2.60964e+06,37002.1,37002.1,37002.1,0.0642159,0.0642159,0.0642159,1.73382e+06,1.73382e+06,1.73382e+06,2.907e+06,2.907e+06,2.907e+06,36579.9,36579.9,36579.9,0.0377319,0.0377319,0.0377319,5612.84,5612.84,5612.84,269722,269722,269722,7.0686e+06,7.0686e+06,7.0686e+06,125714,125714,125714,1.1255e+08,1.1255e+08,1.1255e+08,40.8846,40.8846,40.8846,0.000152892,0.000152892,0.000152892
85,2.48402e+06,2.48402e+06,2.48402e+06,55328,55328,55328,0.0546723,0.0546723,0.0546723,1.67638e+06,1.67638e+06,1.67638e+06,2.76131e+06,2.76131e+06,2.76131e+06,54548.5,54548.5,54548.5,0.0324902,0.0324902,0.0324902,4993,4993,4993,456474,456474,456474,1.17834e+07,1.17834e+07,1.17834e+07,111829,111829,111829,1.0796e+08,1.0796e+08,1.0796e+08,65.1743,65.1743,65.1743,0.000137436,0.000137436,0.000137436
86,2.31705e+06,2.31705e+06,2.31705e+06,68462.2,68462.2,68462.2,0.040735,0.040735,0.040735,1.61352e+06,1.61352e+06,1.61352e+06,2.57496e+06,2.57496e+06,2.57496e+06,67444.6,67444.6,67444.6,0.0248134,0.0248134,0.0248134,4441.58,4441.58,4441.58,695187,695187,695187,1.75906e+07,1.75906e+07,1.75906e+07,99477.9,99477.9,99477.9,1.02321e+08,1.02321e+08,1.02321e+08,88.5166,88.5166,88.5166,0.000110716,0.000110716,0.000110716
87,2.14459e+06,2.14459e+06,2.14459e+06,68098.9,68098.9,68098.9,0.0262958,0.0262958,0.0262958,1.56999e+06,1.56999e+06,1.56999e+06,2.38316e+06,2.38316e+06,2.38316e+06,67085.4,67085.4,67085.4,0.0167023,0.0167023,0.0167023,3950.99,3950.99,3950.99,933547,933547,933547,2.31024e+07,2.31024e+07,2.31024e+07,88489.5,88489.5,88489.5,9.69952e+07,9.69952e+07,9.69952e+07,98.0521,98.0521,98.0521,7.79892e-05,7.79892e-05,7.79892e-05
88,2.00424e+06,2.00424e+06,2.00424e+06,55447.9,55447.9,55447.9,0.0152326,0.0152326,0.0152326,1.56728e+06,1.56728e+06,1.56728e+06,2.22306e+06,2.22306e+06,2.22306e+06,54563.4,54563.4,54563.4,0.010259,0.010259,0.010259,3514.55,3514.55,3514.55,1.11125e+06,1.11125e+06,1.11125e+06,2.6939e+07,2.6939e+07,2.6939e+07,78714.1,78714.1,78714.1,9.33233e+07,9.33233e+07,9.33233e+07,88.0888,88.0888,88.0888,4.86041e-05,4.86041e-05,4.86041e-05
89,1.91089e+06,1.91089e+06,1.91089e+06,38861.1,38861.1,38861.1,0.00848114,0.00848114,0.00848114,1.60942e+06,1.60942e+06,1.60942e+06,2.10956e+06,2.10956e+06,2.10956e+06,38106.7,38106.7,38106.7,0.00612958,0.00612958,0.00612958,3126.28,3126.28,3126.28,1.20104e+06,1.20104e+06,1.20104e+06,2.86413e+07,2.86413e+07,2.86413e+07,70018,70018,70018,9.17419e+07,9.17419e+07,9.17419e+07,66.3908,66.3908,66.3908,2.81982e-05,2.81982e-05,2.81982e-05
90,1.85909e+06,1.85909e+06,1.85909e+06,24747.1,24747.1,24747.1,0.00490806,0.00490806,0.00490806,1.68622e+06,1.68622e+06,1.68622e+06,2.03721e+06,2.03721e+06,2.03721e+06,24115.5,24115.5,24115.5,0.00382327,0.00382327,0.00382327,2780.89,2780.89,2780.89,1.21213e+06,1.21213e+06,1.21213e+06,2.85658e+07,2.85658e+07,2.85658e+07,62282.2,62282.2,62282.2,9.18936e+07,9.18936e+07,9.18936e+07,44.2086,44.2086,44.2086,1.63729e-05,1.63729e-05,1.63729e-05
91,1.8366e+06,1.8366e+06,1.8366e+06,14932.4,14932.4,14932.4,0.00315617,0.00315617,0.00315617,1.78356e+06,1.78356e+06,1.78356e+06,1.99379e+06,1.99379e+06,1.99379e+06,14428,14428,14428,0.00264267,0.00264267,0.00264267,2473.65,2473.65,2473.65,1.16908e+06,1.16908e+06,1.16908e+06,2.73295e+07,2.73295e+07,2.73295e+07,55401,55401,55401,9.31719e+07,9.31719e+07,9.31719e+07,27.2855,27.2855,27.2855,1.02283e-05,1.02283e-05,1.02283e-05
92,1.83259e+06,1.83259e+06,1.83259e+06,8776.71,8776.71,8776.71,0.00234034,0.00234034,0.00234034,1.88951e+06,1.88951e+06,1.88951e+06,1.96849e+06,1.96849e+06,1.96849e+06,8395.31,8395.31,8395.31,0.00209078,0.00209078,0.00209078,2200.35,2200.35,2200.35,1.09524e+06,1.09524e+06,1.09524e+06,2.54658e+07,2.54658e+07,2.54658e+07,49280,49280,49280,9.50549e+07,9.50549e+07,9.50549e+07,16.165,16.165,16.165,7.24805e-06,7.24805e-06,7.24805e-06
93,1.83962e+06,1.83962e+06,1.83962e+06,5109.97,5109.97,5109.97,0.00199692,0.00199692,0.00199692,1.99601e+06,1.99601e+06,1.99601e+06,1.95388e+06,1.95388e+06,1.95388e+06,4834.22,4834.22,4834.22,0.00188571,0.00188571,0.00188571,1957.24,1957.24,1957.24,1.00734e+06,1.00734e+06,1.00734e+06,2.33383e+07,2.33383e+07,2.33383e+07,43835.3,43835.3,43835.3,9.71878e+07,9.71878e+07,9.71878e+07,9.40177,9.40177,9.40177,5.92727e-06,5.92727e-06,5.92727e-06
94,1.85307e+06,1.85307e+06,1.85307e+06,2975.85,2975.85,2975.85,0.00190367,0.00190367,0.00190367,2.09825e+06,2.09825e+06,2.09825e+06,1.94544e+06,1.94544e+06,1.94544e+06,2783.19,2783.19,2783.19,0.00188261,0.00188261,0.00188261,1741,1741,1741,915733,915733,915733,2.11654e+07,2.11654e+07,2.11654e+07,38992.2,38992.2,38992.2,9.93577e+07,9.93577e+07,9.93577e+07,5.44129,5.44129,5.44129,5.49157e-06,5.49157e-06,5.49157e-06
95,1.87022e+06,1.87022e+06,1.87022e+06,1743.29,1743.29,1743.29,0.00195771,0.00195771,0.00195771,2.19372e+06,2.19372e+06,2.19372e+06,1.9405e+06,1.9405e+06,1.9405e+06,1611.46,1611.46,1611.46,0.0020113,0.0020113,0.0020113,1548.64,1548.64,1548.64,826282,826282,826282,1.90673e+07,1.90673e+07,1.90673e+07,34684.2,34684.2,34684.2,1.01448e+08,1.01448e+08,1.01448e+08,3.15848,3.15848,3.15848,5.56747e-06,5.56747e-06,5.56747e-06
96,1.8895e+06,1.8895e+06,1.8895e+06,1030.59,1030.59,1030.59,0.00211362,0.00211362,0.00211362,2.28135e+06,2.28135e+06,2.28135e+06,1.93756e+06,1.93756e+06,1.93756e+06,941.495,941.495,941.495,0.00224034,0.00224034,0.00224034,1377.54,1377.54,1377.54,742007,742007,742007,1.71039e+07,1.71039e+07,1.71039e+07,30852.2,30852.2,30852.2,1.034e+08,1.034e+08,1.034e+08,1.84715,1.84715,1.84715,5.98261e-06,5.98261e-06,5.98261e-06
97,1.91002e+06,1.91002e+06,1.91002e+06,615.979,615.979,615.979,0.00235429,0.00235429,0.00235429,2.36092e+06,2.36092e+06,2.36092e+06,1.93576e+06,1.93576e+06,1.93576e+06,556.135,556.135,556.135,0.00255956,0.00255956,0.00255956,1225.35,1225.35,1225.35,664258,664258,664258,1.53003e+07,1.53003e+07,1.53003e+07,27443.6,27443.6,27443.6,1.05191e+08,1.05191e+08,1.05191e+08,1.09118,1.09118,1.09118,6.66554e-06,6.66554e-06,6.66554e-06
98,1.93126e+06,1.93126e+06,1.93126e+06,372.62,372.62,372.62,0.00267813,0.00267813,0.00267813,2.43264e+06,2.43264e+06,2.43264e+06,1.93461e+06,1.93461e+06,1.93461e+06,332.498,332.498,332.498,0.00297176,0.00297176,0.00297176,1089.97,1089.97,1089.97,593444,593444,593444,1.36621e+07,1.36621e+07,1.36621e+07,24411.7,24411.7,24411.7,1.06815e+08,1.06815e+08,1.06815e+08,0.652095,0.652095,0.652095,7.59903e-06,7.59903e-06,7.59903e-06
99,1.95293e+06,1.95293e+06,1.95293e+06,228.274,228.274,228.274,0.00309388,0.00309388,0.00309388,2.49701e+06,2.49701e+06,2.49701e+06,1.93385e+06,1.93385e+06,1.93385e+06,201.339,201.339,201.339,0.00348942,0.00348942,0.00348942,969.557,969.557,969.557,529462,529462,529462,1.21847e+07,1.21847e+07,1.21847e+07,21714.8,21714.8,21714.8,1.08277e+08,1.08277e+08,1.08277e+08,0.394564,0.394564,0.394564,8.79983e-06,8.79983e-06,8.79983e-06
100,1.97485e+06,1.97485e+06,1.97485e+06,141.676,141.676,141.676,0.003619,0.003619,0.003619,2.55458e+06,2.55458e+06,2.55458e+06,1.9333e+06,1.9333e+06,1.9333e+06,123.527,123.527,123.527,0.00413403,0.00413403,0.00413403,862.448,862.448,862.448,471950,471950,471950,1.08583e+07,1.08583e+07,1.08583e+07,19316,19316,19316,1.09588e+08,1.09588e+08,1.09588e+08,0.241843,0.241843,0.241843,1.03113e-05,1.03113e-05,1.03113e-05
101,1.99691e+06,1.99691e+06,1.99691e+06,89.0995,89.0995,89.0995,0.00428031,0.00428031,0.00428031,2.60598e+06,2.60598e+06,2.60598e+06,1.93288e+06,1.93288e+06,1.93288e+06,76.8056,76.8056,76.8056,0.00493736,0.00493736,0.00493736,767.176,767.176,767.176,420426,420426,420426,9.67108e+06,9.67108e+06,9.67108e+06,17182.3,17182.3,17182.3,1.10759e+08,1.10759e+08,1.10759e+08,0.150207,0.150207,0.150207,1.22035e-05,1.22035e-05,1.22035e-05
