time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,2.85867e+06,2.85867e+06,2.85867e+06,3079.72,3079.72,3079.72,3871.44,3871.44,3871.44,8.34738e+06,8.34738e+06,8.34738e+06,1.26262e+07,1.26262e+07,1.26262e+07,2845.03,2845.03,2845.03,2364.42,2364.42,2364.42,1.96242e+06,1.96242e+06,1.96242e+06,1.12602e+06,1.12602e+06,1.12602e+06,2.27502e+06,2.27502e+06,2.27502e+06,2.75254e+06,2.75254e+06,2.75254e+06,9.5128e+07,9.5128e+07,9.5128e+07,9.36073,9.36073,9.36073,5.59544,5.59544,5.59544
46,2.85997e+06,2.85997e+06,2.85997e+06,3080.96,3080.96,3080.96,3873.04,3873.04,3873.04,8.34766e+06,8.34766e+06,8.34766e+06,1.26265e+07,1.26265e+07,1.26265e+07,2844.94,2844.94,2844.94,2364.4,2364.4,2364.4,1.96312e+06,1.96312e+06,1.96312e+06,1.12654e+06,1.12654e+06,1.12654e+06,2.27572e+06,2.27572e+06,2.27572e+06,2.7532e+06,2.7532e+06,2.7532e+06,9.51317e+07,9.51317e+07,9.51317e+07,9.3625,9.3625,9.3625,5.59685,5.59685,5.59685
47,2.86126e+06,2.86126e+06,2.86126e+06,3082.22,3082.22,3082.22,3874.68,3874.68,3874.68,8.34795e+06,8.34795e+06,8.34795e+06,1.26268e+07,1.26268e+07,1.26268e+07,2844.89,2844.89,2844.89,2364.41,2364.41,2364.41,1.9638e+06,1.9638e+06,1.9638e+06,1.12705e+06,1.12705e+06,1.12705e+06,2.27641e+06,2.27641e+06,2.27641e+06,2.75383e+06,2.75383e+06,2.75383e+06,9.51355e+07,9.51355e+07,9.51355e+07,9.36436,9.36436,9.36436,5.59829,5.59829,5.59829
48,2.86254e+06,2.86254e+06,2.86254e+06,3083.53,3083.53,3083.53,3876.35,3876.35,3876.35,8.34826e+06,8.34826e+06,8.34826e+06,1.26271e+07,1.26271e+07,1.26271e+07,2844.9,2844.9,2844.9,2364.46,2364.46,2364.46,1.96447e+06,1.96447e+06,1.96447e+06,1.12755e+06,1.12755e+06,1.12755e+06,2.27707e+06,2.27707e+06,2.27707e+06,2.75445e+06,2.75445e+06,2.75445e+06,9.51392e+07,9.51392e+07,9.51392e+07,9.36637,9.36637,9.36637,5.5998,5.5998,5.5998
49,2.8638e+06,2.8638e+06,2.8638e+06,3084.89,3084.89,3084.89,3878.07,3878.07,3878.07,8.34858e+06,8.34858e+06,8.34858e+06,1.26275e+07,1.26275e+07,1.26275e+07,2844.98,2844.98,2844.98,2364.55,2364.55,2364.55,1.96512e+06,1.96512e+06,1.96512e+06,1.12803e+06,1.12803e+06,1.12803e+06,2.27772e+06,2.27772e+06,2.27772e+06,2.75506e+06,2.75506e+06,2.75506e+06,9.51429e+07,9.51429e+07,9.51429e+07,9.36855,9.36855,9.36855,5.60139,5.60139,5.60139
50,2.86505e+06,2.86505e+06,2.86505e+06,3086.32,3086.32,3086.32,3879.85,3879.85,3879.85,8.34892e+06,8.34892e+06,8.34892e+06,1.26279e+07,1.26279e+07,1.26279e+07,2845.14,2845.14,2845.14,2364.7,2364.7,2364.7,1.96576e+06,1.96576e+06,1.96576e+06,1.12851e+06,1.12851e+06,1.12851e+06,2.27834e+06,2.27834e+06,2.27834e+06,2.75564e+06,2.75564e+06,2.75564e+06,9.51466e+07,9.51466e+07,9.51466e+07,9.37093,9.37093,9.37093,5.60307,5.60307,5.60307
51,2.86629e+06,2.86629e+06,2.86629e+06,3087.82,3087.82,3087.82,3881.71,3881.71,3881.71,8.34927e+06,8.34927e+06,8.34927e+06,1.26283e+07,1.26283e+07,1.26283e+07,2845.37,2845.37,2845.37,2364.9,2364.9,2364.9,1.96639e+06,1.96639e+06,1.96639e+06,1.12897e+06,1.12897e+06,1.12897e+06,2.27896e+06,2.27896e+06,2.27896e+06,2.75622e+06,2.75622e+06,2.75622e+06,9.51502e+07,9.51502e+07,9.51502e+07,9.37355,9.37355,9.37355,5.60485,5.60485,5.60485
52,2.86751e+06,2.86751e+06,2.86751e+06,3089.4,3089.4,3089.4,3883.64,3883.64,3883.64,8.34962e+06,8.34962e+06,8.34962e+06,1.26287e+07,1.26287e+07,1.26287e+07,2845.7,2845.7,2845.7,2365.17,2365.17,2365.17,1.967e+06,1.967e+06,1.967e+06,1.12943e+06,1.12943e+06,1.12943e+06,2.27956e+06,2.27956e+06,2.27956e+06,2.75679e+06,2.75679e+06,2.75679e+06,9.51538e+07,9.51538e+07,9.51538e+07,9.37643,9.37643,9.37643,5.60676,5.60676,5.60676
53,2.86871e+06,2.86871e+06,2.86871e+06,3091.07,3091.07,3091.07,3885.65,3885.65,3885.65,8.34999e+06,8.34999e+06,8.34999e+06,1.26291e+07,1.26291e+07,1.26291e+07,2846.13,2846.13,2846.13,2365.5,2365.5,2365.5,1.96762e+06,1.96762e+06,1.96762e+06,1.12989e+06,1.12989e+06,1.12989e+06,2.28016e+06,2.28016e+06,2.28016e+06,2.75735e+06,2.75735e+06,2.75735e+06,9.51573e+07,9.51573e+07,9.51573e+07,9.3796,9.3796,9.3796,5.60879,5.60879,5.60879
54,2.8699e+06,2.8699e+06,2.8699e+06,3092.83,3092.83,3092.83,3887.74,3887.74,3887.74,8.35037e+06,8.35037e+06,8.35037e+06,1.26295e+07,1.26295e+07,1.26295e+07,2846.66,2846.66,2846.66,2365.89,2365.89,2365.89,1.96822e+06,1.96822e+06,1.96822e+06,1.13034e+06,1.13034e+06,1.13034e+06,2.28075e+06,2.28075e+06,2.28075e+06,2.7579e+06,2.7579e+06,2.7579e+06,9.51608e+07,9.51608e+07,9.51608e+07,9.38306,9.38306,9.38306,5.61096,5.61096,5.61096
55,2.87108e+06,2.87108e+06,2.87108e+06,3094.68,3094.68,3094.68,3889.93,3889.93,3889.93,8.35075e+06,8.35075e+06,8.35075e+06,1.263e+07,1.263e+07,1.263e+07,2847.29,2847.29,2847.29,2366.36,2366.36,2366.36,1.96882e+06,1.96882e+06,1.96882e+06,1.13078e+06,1.13078e+06,1.13078e+06,2.28133e+06,2.28133e+06,2.28133e+06,2.75846e+06,2.75846e+06,2.75846e+06,9.51643e+07,9.51643e+07,9.51643e+07,9.38683,9.38683,9.38683,5.61327,5.61327,5.61327
56,2.87223e+06,2.87223e+06,2.87223e+06,3096.63,3096.63,3096.63,3892.2,3892.2,3892.2,8.35114e+06,8.35114e+06,8.35114e+06,1.26304e+07,1.26304e+07,1.26304e+07,2848.03,2848.03,2848.03,2366.89,2366.89,2366.89,1.96942e+06,1.96942e+06,1.96942e+06,1.13123e+06,1.13123e+06,1.13123e+06,2.28192e+06,2.28192e+06,2.28192e+06,2.75901e+06,2.75901e+06,2.75901e+06,9.51676e+07,9.51676e+07,9.51676e+07,9.39092,9.39092,9.39092,5.61572,5.61572,5.61572
57,2.87337e+06,2.87337e+06,2.87337e+06,3098.67,3098.67,3098.67,3894.56,3894.56,3894.56,8.35153e+06,8.35153e+06,8.35153e+06,1.26308e+07,1.26308e+07,1.26308e+07,2848.87,2848.87,2848.87,2367.49,2367.49,2367.49,1.97002e+06,1.97002e+06,1.97002e+06,1.13168e+06,1.13168e+06,1.13168e+06,2.28251e+06,2.28251e+06,2.28251e+06,2.75957e+06,2.75957e+06,2.75957e+06,9.51709e+07,9.51709e+07,9.51709e+07,9.39532,9.39532,9.39532,5.61831,5.61831,5.61831
58,2.8745e+06,2.8745e+06,2.8745e+06,3100.8,3100.8,3100.8,3897.01,3897.01,3897.01,8.35192e+06,8.35192e+06,8.35192e+06,1.26313e+07,1.26313e+07,1.26313e+07,2849.82,2849.82,2849.82,2368.16,2368.16,2368.16,1.97063e+06,1.97063e+06,1.97063e+06,1.13212e+06,1.13212e+06,1.13212e+06,2.2831e+06,2.2831e+06,2.2831e+06,2.76014e+06,2.76014e+06,2.76014e+06,9.51741e+07,9.51741e+07,9.51741e+07,9.40003,9.40003,9.40003,5.62103,5.62103,5.62103
59,2.8756e+06,2.8756e+06,2.8756e+06,3103.02,3103.02,3103.02,3899.53,3899.53,3899.53,8.35232e+06,8.35232e+06,8.35232e+06,1.26317e+07,1.26317e+07,1.26317e+07,2850.86,2850.86,2850.86,2368.89,2368.89,2368.89,1.97123e+06,1.97123e+06,1.97123e+06,1.13257e+06,1.13257e+06,1.13257e+06,2.2837e+06,2.2837e+06,2.2837e+06,2.76071e+06,2.76071e+06,2.76071e+06,9.51772e+07,9.51772e+07,9.51772e+07,9.40504,9.40504,9.40504,5.62389,5.62389,5.62389
60,2.87668e+06,2.87668e+06,2.87668e+06,3105.33,3105.33,3105.33,3902.14,3902.14,3902.14,8.35271e+06,8.35271e+06,8.35271e+06,1.26322e+07,1.26322e+07,1.26322e+07,2851.99,2851.99,2851.99,2369.69,2369.69,2369.69,1.97184e+06,1.97184e+06,1.97184e+06,1.13303e+06,1.13303e+06,1.13303e+06,2.28431e+06,2.28431e+06,2.28431e+06,2.76129e+06,2.76129e+06,2.76129e+06,9.51803e+07,9.51803e+07,9.51803e+07,9.41033,9.41033,9.41033,5.62688,5.62688,5.62688
61,2.87775e+06,2.87775e+06,2.87775e+06,3107.7,3107.7,3107.7,3904.8,3904.8,3904.8,8.35311e+06,8.35311e+06,8.35311e+06,1.26326e+07,1.26326e+07,1.26326e+07,2853.21,2853.21,2853.21,2370.54,2370.54,2370.54,1.97246e+06,1.97246e+06,1.97246e+06,1.13348e+06,1.13348e+06,1.13348e+06,2.28493e+06,2.28493e+06,2.28493e+06,2.76188e+06,2.76188e+06,2.76188e+06,9.51832e+07,9.51832e+07,9.51832e+07,9.41589,9.41589,9.41589,5.62998,5.62998,5.62998
62,2.8788e+06,2.8788e+06,2.8788e+06,3110.14,3110.14,3110.14,3907.53,3907.53,3907.53,8.3535e+06,8.3535e+06,8.3535e+06,1.26331e+07,1.26331e+07,1.26331e+07,2854.51,2854.51,2854.51,2371.43,2371.43,2371.43,1.97308e+06,1.97308e+06,1.97308e+06,1.13395e+06,1.13395e+06,1.13395e+06,2.28557e+06,2.28557e+06,2.28557e+06,2.76249e+06,2.76249e+06,2.76249e+06,9.5186e+07,9.5186e+07,9.5186e+07,9.42169,9.42169,9.42169,5.63319,5.63319,5.63319
63,2.87982e+06,2.87982e+06,2.87982e+06,3112.64,3112.64,3112.64,3910.3,3910.3,3910.3,8.3539e+06,8.3539e+06,8.3539e+06,1.26335e+07,1.26335e+07,1.26335e+07,2855.88,2855.88,2855.88,2372.38,2372.38,2372.38,1.97371e+06,1.97371e+06,1.97371e+06,1.13442e+06,1.13442e+06,1.13442e+06,2.28621e+06,2.28621e+06,2.28621e+06,2.76311e+06,2.76311e+06,2.76311e+06,9.51887e+07,9.51887e+07,9.51887e+07,9.4277,9.4277,9.4277,5.63648,5.63648,5.63648
64,2.88083e+06,2.88083e+06,2.88083e+06,3115.19,3115.19,3115.19,3913.11,3913.11,3913.11,8.35429e+06,8.35429e+06,8.35429e+06,1.2634e+07,1.2634e+07,1.2634e+07,2857.31,2857.31,2857.31,2373.36,2373.36,2373.36,1.97436e+06,1.97436e+06,1.97436e+06,1.13489e+06,1.13489e+06,1.13489e+06,2.28688e+06,2.28688e+06,2.28688e+06,2.76374e+06,2.76374e+06,2.76374e+06,9.51912e+07,9.51912e+07,9.51912e+07,9.4339,9.4339,9.4339,5.63985,5.63985,5.63985
65,2.88181e+06,2.88181e+06,2.88181e+06,3117.76,3117.76,3117.76,3915.94,3915.94,3915.94,8.35468e+06,8.35468e+06,8.35468e+06,1.26344e+07,1.26344e+07,1.26344e+07,2858.78,2858.78,2858.78,2374.37,2374.37,2374.37,1.975e+06,1.975e+06,1.975e+06,1.13537e+06,1.13537e+06,1.13537e+06,2.28755e+06,2.28755e+06,2.28755e+06,2.76439e+06,2.76439e+06,2.76439e+06,9.51937e+07,9.51937e+07,9.51937e+07,9.44023,9.44023,9.44023,5.64327,5.64327,5.64327
66,2.88277e+06,2.88277e+06,2.88277e+06,3120.35,3120.35,3120.35,3918.78,3918.78,3918.78,8.35507e+06,8.35507e+06,8.35507e+06,1.26348e+07,1.26348e+07,1.26348e+07,2860.29,2860.29,2860.29,2375.4,2375.4,2375.4,1.97566e+06,1.97566e+06,1.97566e+06,1.13586e+06,1.13586e+06,1.13586e+06,2.28825e+06,2.28825e+06,2.28825e+06,2.76506e+06,2.76506e+06,2.76506e+06,9.5196e+07,9.5196e+07,9.5196e+07,9.44668,9.44668,9.44668,5.64674,5.64674,5.64674
67,2.88372e+06,2.88372e+06,2.88372e+06,3122.95,3122.95,3122.95,3921.62,3921.62,3921.62,8.35545e+06,8.35545e+06,8.35545e+06,1.26352e+07,1.26352e+07,1.26352e+07,2861.83,2861.83,2861.83,2376.45,2376.45,2376.45,1.97633e+06,1.97633e+06,1.97633e+06,1.13636e+06,1.13636e+06,1.13636e+06,2.28896e+06,2.28896e+06,2.28896e+06,2.76574e+06,2.76574e+06,2.76574e+06,9.51982e+07,9.51982e+07,9.51982e+07,9.45319,9.45319,9.45319,5.65022,5.65022,5.65022
68,2.88464e+06,2.88464e+06,2.88464e+06,3125.54,3125.54,3125.54,3924.44,3924.44,3924.44,8.35583e+06,8.35583e+06,8.35583e+06,1.26356e+07,1.26356e+07,1.26356e+07,2863.37,2863.37,2863.37,2377.5,2377.5,2377.5,1.97701e+06,1.97701e+06,1.97701e+06,1.13686e+06,1.13686e+06,1.13686e+06,2.28969e+06,2.28969e+06,2.28969e+06,2.76644e+06,2.76644e+06,2.76644e+06,9.52003e+07,9.52003e+07,9.52003e+07,9.45972,9.45972,9.45972,5.6537,5.6537,5.6537
69,2.88554e+06,2.88554e+06,2.88554e+06,3128.11,3128.11,3128.11,3927.23,3927.23,3927.23,8.35621e+06,8.35621e+06,8.35621e+06,1.2636e+07,1.2636e+07,1.2636e+07,2864.91,2864.91,2864.91,2378.55,2378.55,2378.55,1.9777e+06,1.9777e+06,1.9777e+06,1.13737e+06,1.13737e+06,1.13737e+06,2.29043e+06,2.29043e+06,2.29043e+06,2.76715e+06,2.76715e+06,2.76715e+06,9.52022e+07,9.52022e+07,9.52022e+07,9.46623,9.46623,9.46623,5.65717,5.65717,5.65717
70,2.88642e+06,2.88642e+06,2.88642e+06,3130.64,3130.64,3130.64,3929.97,3929.97,3929.97,8.35659e+06,8.35659e+06,8.35659e+06,1.26364e+07,1.26364e+07,1.26364e+07,2866.44,2866.44,2866.44,2379.59,2379.59,2379.59,1.97839e+06,1.97839e+06,1.97839e+06,1.13789e+06,1.13789e+06,1.13789e+06,2.29119e+06,2.29119e+06,2.29119e+06,2.76788e+06,2.76788e+06,2.76788e+06,9.5204e+07,9.5204e+07,9.5204e+07,9.47269,9.47269,9.47269,5.66059,5.66059,5.66059
71,2.88729e+06,2.88729e+06,2.88729e+06,3133.11,3133.11,3133.11,3932.66,3932.66,3932.66,8.35696e+06,8.35696e+06,8.35696e+06,1.26368e+07,1.26368e+07,1.26368e+07,2867.93,2867.93,2867.93,2380.6,2380.6,2380.6,1.9791e+06,1.9791e+06,1.9791e+06,1.13841e+06,1.13841e+06,1.13841e+06,2.29196e+06,2.29196e+06,2.29196e+06,2.76862e+06,2.76862e+06,2.76862e+06,9.52057e+07,9.52057e+07,9.52057e+07,9.47903,9.47903,9.47903,5.66395,5.66395,5.66395
72,2.88813e+06,2.88813e+06,2.88813e+06,3135.53,3135.53,3135.53,3935.27,3935.27,3935.27,8.35733e+06,8.35733e+06,8.35733e+06,1.26372e+07,1.26372e+07,1.26372e+07,2869.39,2869.39,2869.39,2381.59,2381.59,2381.59,1.97981e+06,1.97981e+06,1.97981e+06,1.13894e+06,1.13894e+06,1.13894e+06,2.29275e+06,2.29275e+06,2.29275e+06,2.76937e+06,2.76937e+06,2.76937e+06,9.52073e+07,9.52073e+07,9.52073e+07,9.48523,9.48523,9.48523,5.66723,5.66723,5.66723
73,2.88895e+06,2.88895e+06,2.88895e+06,3137.86,3137.86,3137.86,3937.8,3937.8,3937.8,8.35771e+06,8.35771e+06,8.35771e+06,1.26376e+07,1.26376e+07,1.26376e+07,2870.79,2870.79,2870.79,2382.55,2382.55,2382.55,1.98052e+06,1.98052e+06,1.98052e+06,1.13947e+06,1.13947e+06,1.13947e+06,2.29354e+06,2.29354e+06,2.29354e+06,2.77013e+06,2.77013e+06,2.77013e+06,9.52087e+07,9.52087e+07,9.52087e+07,9.49124,9.49124,9.49124,5.67041,5.67041,5.67041
74,2.88975e+06,2.88975e+06,2.88975e+06,3140.1,3140.1,3140.1,3940.23,3940.23,3940.23,8.35808e+06,8.35808e+06,8.35808e+06,1.2638e+07,1.2638e+07,1.2638e+07,2872.12,2872.12,2872.12,2383.46,2383.46,2383.46,1.98124e+06,1.98124e+06,1.98124e+06,1.14e+06,1.14e+06,1.14e+06,2.29434e+06,2.29434e+06,2.29434e+06,2.77089e+06,2.77089e+06,2.77089e+06,9.521e+07,9.521e+07,9.521e+07,9.49702,9.49702,9.49702,5.67347,5.67347,5.67347
75,2.89054e+06,2.89054e+06,2.89054e+06,3142.25,3142.25,3142.25,3942.55,3942.55,3942.55,8.35846e+06,8.35846e+06,8.35846e+06,1.26384e+07,1.26384e+07,1.26384e+07,2873.38,2873.38,2873.38,2384.31,2384.31,2384.31,1.98196e+06,1.98196e+06,1.98196e+06,1.14054e+06,1.14054e+06,1.14054e+06,2.29515e+06,2.29515e+06,2.29515e+06,2.77166e+06,2.77166e+06,2.77166e+06,9.52111e+07,9.52111e+07,9.52111e+07,9.50254,9.50254,9.50254,5.6764,5.6764,5.6764
76,2.89131e+06,2.89131e+06,2.89131e+06,3144.28,3144.28,3144.28,3944.76,3944.76,3944.76,8.35884e+06,8.35884e+06,8.35884e+06,1.26388e+07,1.26388e+07,1.26388e+07,2874.56,2874.56,2874.56,2385.12,2385.12,2385.12,1.98268e+06,1.98268e+06,1.98268e+06,1.14107e+06,1.14107e+06,1.14107e+06,2.29596e+06,2.29596e+06,2.29596e+06,2.77244e+06,2.77244e+06,2.77244e+06,9.52121e+07,9.52121e+07,9.52121e+07,9.50776,9.50776,9.50776,5.67917,5.67917,5.67917
77,2.89206e+06,2.89206e+06,2.89206e+06,3146.18,3146.18,3146.18,3946.84,3946.84,3946.84,8.35922e+06,8.35922e+06,8.35922e+06,1.26392e+07,1.26392e+07,1.26392e+07,2875.64,2875.64,2875.64,2385.86,2385.86,2385.86,1.9834e+06,1.9834e+06,1.9834e+06,1.14161e+06,1.14161e+06,1.14161e+06,2.29677e+06,2.29677e+06,2.29677e+06,2.77322e+06,2.77322e+06,2.77322e+06,9.52131e+07,9.52131e+07,9.52131e+07,9.51266,9.51266,9.51266,5.68179,5.68179,5.68179
78,2.89279e+06,2.89279e+06,2.89279e+06,3147.97,3147.97,3147.97,3948.79,3948.79,3948.79,8.35961e+06,8.35961e+06,8.35961e+06,1.26396e+07,1.26396e+07,1.26396e+07,2876.62,2876.62,2876.62,2386.54,2386.54,2386.54,1.98412e+06,1.98412e+06,1.98412e+06,1.14215e+06,1.14215e+06,1.14215e+06,2.29759e+06,2.29759e+06,2.29759e+06,2.77399e+06,2.77399e+06,2.77399e+06,9.52138e+07,9.52138e+07,9.52138e+07,9.51721,9.51721,9.51721,5.68424,5.68424,5.68424
79,2.89351e+06,2.89351e+06,2.89351e+06,3149.62,3149.62,3149.62,3950.6,3950.6,3950.6,8.36e+06,8.36e+06,8.36e+06,1.264e+07,1.264e+07,1.264e+07,2877.5,2877.5,2877.5,2387.15,2387.15,2387.15,1.98484e+06,1.98484e+06,1.98484e+06,1.14268e+06,1.14268e+06,1.14268e+06,2.29839e+06,2.29839e+06,2.29839e+06,2.77476e+06,2.77476e+06,2.77476e+06,9.52145e+07,9.52145e+07,9.52145e+07,9.52139,9.52139,9.52139,5.6865,5.6865,5.6865
80,2.89422e+06,2.89422e+06,2.89422e+06,3151.13,3151.13,3151.13,3952.27,3952.27,3952.27,8.3604e+06,8.3604e+06,8.3604e+06,1.26404e+07,1.26404e+07,1.26404e+07,2878.27,2878.27,2878.27,2387.68,2387.68,2387.68,1.98554e+06,1.98554e+06,1.98554e+06,1.14321e+06,1.14321e+06,1.14321e+06,2.29919e+06,2.29919e+06,2.29919e+06,2.77552e+06,2.77552e+06,2.77552e+06,9.5215e+07,9.5215e+07,9.5215e+07,9.52519,9.52519,9.52519,5.68858,5.68858,5.68858
81,2.89491e+06,2.89491e+06,2.89491e+06,3152.5,3152.5,3152.5,3953.8,3953.8,3953.8,8.36081e+06,8.36081e+06,8.36081e+06,1.26408e+07,1.26408e+07,1.26408e+07,2878.93,2878.93,2878.93,2388.15,2388.15,2388.15,1.98624e+06,1.98624e+06,1.98624e+06,1.14373e+06,1.14373e+06,1.14373e+06,2.29998e+06,2.29998e+06,2.29998e+06,2.77627e+06,2.77627e+06,2.77627e+06,9.52155e+07,9.52155e+07,9.52155e+07,9.52859,9.52859,9.52859,5.69047,5.69047,5.69047
82,2.89559e+06,2.89559e+06,2.89559e+06,3153.73,3153.73,3153.73,3955.19,3955.19,3955.19,8.36122e+06,8.36122e+06,8.36122e+06,1.26412e+07,1.26412e+07,1.26412e+07,2879.47,2879.47,2879.47,2388.54,2388.54,2388.54,1.98693e+06,1.98693e+06,1.98693e+06,1.14425e+06,1.14425e+06,1.14425e+06,2.30076e+06,2.30076e+06,2.30076e+06,2.77701e+06,2.77701e+06,2.77701e+06,9.52158e+07,9.52158e+07,9.52158e+07,9.5316,9.5316,9.5316,5.69216,5.69216,5.69216
83,2.89625e+06,2.89625e+06,2.89625e+06,3154.82,3154.82,3154.82,3956.43,3956.43,3956.43,8.36165e+06,8.36165e+06,8.36165e+06,1.26417e+07,1.26417e+07,1.26417e+07,2879.9,2879.9,2879.9,2388.86,2388.86,2388.86,1.98761e+06,1.98761e+06,1.98761e+06,1.14475e+06,1.14475e+06,1.14475e+06,2.30152e+06,2.30152e+06,2.30152e+06,2.77774e+06,2.77774e+06,2.77774e+06,9.52161e+07,9.52161e+07,9.52161e+07,9.5342,9.5342,9.5342,5.69366,5.69366,5.69366
84,2.89691e+06,2.89691e+06,2.89691e+06,3155.78,3155.78,3155.78,3957.54,3957.54,3957.54,8.36209e+06,8.36209e+06,8.36209e+06,1.26422e+07,1.26422e+07,1.26422e+07,2880.23,2880.23,2880.23,2389.11,2389.11,2389.11,1.98827e+06,1.98827e+06,1.98827e+06,1.14525e+06,1.14525e+06,1.14525e+06,2.30227e+06,2.30227e+06,2.30227e+06,2.77844e+06,2.77844e+06,2.77844e+06,9.52163e+07,9.52163e+07,9.52163e+07,9.53642,9.53642,9.53642,5.69497,5.69497,5.69497
85,2.89755e+06,2.89755e+06,2.89755e+06,3156.6,3156.6,3156.6,3958.51,3958.51,3958.51,8.36254e+06,8.36254e+06,8.36254e+06,1.26426e+07,1.26426e+07,1.26426e+07,2880.44,2880.44,2880.44,2389.29,2389.29,2389.29,1.98892e+06,1.98892e+06,1.98892e+06,1.14574e+06,1.14574e+06,1.14574e+06,2.30299e+06,2.30299e+06,2.30299e+06,2.77913e+06,2.77913e+06,2.77913e+06,9.52164e+07,9.52164e+07,9.52164e+07,9.53825,9.53825,9.53825,5.69609,5.69609,5.69609
86,2.89819e+06,2.89819e+06,2.89819e+06,3157.3,3157.3,3157.3,3959.36,3959.36,3959.36,8.363e+06,8.363e+06,8.363e+06,1.26431e+07,1.26431e+07,1.26431e+07,2880.56,2880.56,2880.56,2389.41,2389.41,2389.41,1.98956e+06,1.98956e+06,1.98956e+06,1.14621e+06,1.14621e+06,1.14621e+06,2.30369e+06,2.30369e+06,2.30369e+06,2.7798e+06,2.7798e+06,2.7798e+06,9.52165e+07,9.52165e+07,9.52165e+07,9.53971,9.53971,9.53971,5.69705,5.69705,5.69705
87,2.89881e+06,2.89881e+06,2.89881e+06,3157.88,3157.88,3157.88,3960.09,3960.09,3960.09,8.36348e+06,8.36348e+06,8.36348e+06,1.26437e+07,1.26437e+07,1.26437e+07,2880.58,2880.58,2880.58,2389.47,2389.47,2389.47,1.99018e+06,1.99018e+06,1.99018e+06,1.14668e+06,1.14668e+06,1.14668e+06,2.30437e+06,2.30437e+06,2.30437e+06,2.78044e+06,2.78044e+06,2.78044e+06,9.52165e+07,9.52165e+07,9.52165e+07,9.54083,9.54083,9.54083,5.69783,5.69783,5.69783
88,2.89943e+06,2.89943e+06,2.89943e+06,3158.35,3158.35,3158.35,3960.71,3960.71,3960.71,8.36397e+06,8.36397e+06,8.36397e+06,1.26442e+07,1.26442e+07,1.26442e+07,2880.51,2880.51,2880.51,2389.47,2389.47,2389.47,1.99077e+06,1.99077e+06,1.99077e+06,1.14713e+06,1.14713e+06,1.14713e+06,2.30503e+06,2.30503e+06,2.30503e+06,2.78106e+06,2.78106e+06,2.78106e+06,9.52165e+07,9.52165e+07,9.52165e+07,9.54162,9.54162,9.54162,5.69846,5.69846,5.69846
89,2.90004e+06,2.90004e+06,2.90004e+06,3158.73,3158.73,3158.73,3961.24,3961.24,3961.24,8.36448e+06,8.36448e+06,8.36448e+06,1.26448e+07,1.26448e+07,1.26448e+07,2880.37,2880.37,2880.37,2389.42,2389.42,2389.42,1.99135e+06,1.99135e+06,1.99135e+06,1.14756e+06,1.14756e+06,1.14756e+06,2.30565e+06,2.30565e+06,2.30565e+06,2.78165e+06,2.78165e+06,2.78165e+06,9.52164e+07,9.52164e+07,9.52164e+07,9.54212,9.54212,9.54212,5.69896,5.69896,5.69896
90,2.90064e+06,2.90064e+06,2.90064e+06,3159.01,3159.01,3159.01,3961.67,3961.67,3961.67,8.365e+06,8.365e+06,8.365e+06,1.26453e+07,1.26453e+07,1.26453e+07,2880.17,2880.17,2880.17,2389.34,2389.34,2389.34,1.99191e+06,1.99191e+06,1.99191e+06,1.14799e+06,1.14799e+06,1.14799e+06,2.30625e+06,2.30625e+06,2.30625e+06,2.78222e+06,2.78222e+06,2.78222e+06,9.52163e+07,9.52163e+07,9.52163e+07,9.54237,9.54237,9.54237,5.69933,5.69933,5.69933
91,2.90123e+06,2.90123e+06,2.90123e+06,3159.23,3159.23,3159.23,3962.04,3962.04,3962.04,8.36553e+06,8.36553e+06,8.36553e+06,1.26459e+07,1.26459e+07,1.26459e+07,2879.9,2879.9,2879.9,2389.22,2389.22,2389.22,1.99245e+06,1.99245e+06,1.99245e+06,1.14839e+06,1.14839e+06,1.14839e+06,2.30682e+06,2.30682e+06,2.30682e+06,2.78275e+06,2.78275e+06,2.78275e+06,9.52161e+07,9.52161e+07,9.52161e+07,9.54239,9.54239,9.54239,5.69959,5.69959,5.69959
