time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,1.1324e+07,1.1324e+07,1.1324e+07,11523.8,11523.8,11523.8,2170.17,2170.17,2170.17,7.99865e+06,7.99865e+06,7.99865e+06,1.05701e+07,1.05701e+07,1.05701e+07,10191.5,10191.5,10191.5,1450.64,1450.64,1450.64,55396.8,55396.8,55396.8,199239,199239,199239,1.05699e+06,1.05699e+06,1.05699e+06,248984,248984,248984,9.56965e+07,9.56965e+07,9.56965e+07,19.7907,19.7907,19.7907,0.926471,0.926471,0.926471
57,1.13058e+07,1.13058e+07,1.13058e+07,12429.3,12429.3,12429.3,2222.1,2222.1,2222.1,8.00722e+06,8.00722e+06,8.00722e+06,1.05436e+07,1.05436e+07,1.05436e+07,10982.2,10982.2,10982.2,1489.11,1489.11,1489.11,56878.9,56878.9,56878.9,217870,217870,217870,1.15442e+06,1.15442e+06,1.15442e+06,255765,255765,255765,9.5614e+07,9.5614e+07,9.5614e+07,21.3928,21.3928,21.3928,0.95022,0.95022,0.95022
58,1.12851e+07,1.12851e+07,1.12851e+07,13328.1,13328.1,13328.1,2271.63,2271.63,2271.63,8.01729e+06,8.01729e+06,8.01729e+06,1.05151e+07,1.05151e+07,1.05151e+07,11765.9,11765.9,11765.9,1526.77,1526.77,1526.77,58354.2,58354.2,58354.2,237330,237330,237330,1.25592e+06,1.25592e+06,1.25592e+06,262555,262555,262555,9.55295e+07,9.55295e+07,9.55295e+07,22.9972,22.9972,22.9972,0.973254,0.973254,0.973254
59,1.12619e+07,1.12619e+07,1.12619e+07,14201,14201,14201,2318.22,2318.22,2318.22,8.02903e+06,8.02903e+06,8.02903e+06,1.04846e+07,1.04846e+07,1.04846e+07,12525.9,12525.9,12525.9,1563.34,1563.34,1563.34,59810.6,59810.6,59810.6,257422,257422,257422,1.36042e+06,1.36042e+06,1.36042e+06,269305,269305,269305,9.54442e+07,9.54442e+07,9.54442e+07,24.5719,24.5719,24.5719,0.995348,0.995348,0.995348
60,1.12363e+07,1.12363e+07,1.12363e+07,15026.8,15026.8,15026.8,2361.4,2361.4,2361.4,8.0426e+06,8.0426e+06,8.0426e+06,1.04524e+07,1.04524e+07,1.04524e+07,13243.5,13243.5,13243.5,1598.52,1598.52,1598.52,61235.5,61235.5,61235.5,277894,277894,277894,1.46654e+06,1.46654e+06,1.46654e+06,275964,275964,275964,9.53594e+07,9.53594e+07,9.53594e+07,26.0809,26.0809,26.0809,1.01629,1.01629,1.01629
61,1.12085e+07,1.12085e+07,1.12085e+07,15783.1,15783.1,15783.1,2400.8,2400.8,2400.8,8.05813e+06,8.05813e+06,8.05813e+06,1.04185e+07,1.04185e+07,1.04185e+07,13899.2,13899.2,13899.2,1632.1,1632.1,1632.1,62616.5,62616.5,62616.5,298443,298443,298443,1.57269e+06,1.57269e+06,1.57269e+06,282481,282481,282481,9.52765e+07,9.52765e+07,9.52765e+07,27.4853,27.4853,27.4853,1.03592,1.03592,1.03592
62,1.11788e+07,1.11788e+07,1.11788e+07,16447.3,16447.3,16447.3,2436.16,2436.16,2436.16,8.07577e+06,8.07577e+06,8.07577e+06,1.03832e+07,1.03832e+07,1.03832e+07,14473.3,14473.3,14473.3,1663.91,1663.91,1663.91,63941.8,63941.8,63941.8,318720,318720,318720,1.67699e+06,1.67699e+06,1.67699e+06,288808,288808,288808,9.51974e+07,9.51974e+07,9.51974e+07,28.745,28.745,28.745,1.05409,1.05409,1.05409
63,1.11475e+07,1.11475e+07,1.11475e+07,16998.4,16998.4,16998.4,2467.39,2467.39,2467.39,8.09563e+06,8.09563e+06,8.09563e+06,1.03468e+07,1.03468e+07,1.03468e+07,14947.4,14947.4,14947.4,1693.87,1693.87,1693.87,65201.1,65201.1,65201.1,338342,338342,338342,1.77744e+06,1.77744e+06,1.77744e+06,294902,294902,294902,9.51237e+07,9.51237e+07,9.51237e+07,29.821,29.821,29.821,1.07072,1.07072,1.07072
64,1.11149e+07,1.11149e+07,1.11149e+07,17417.6,17417.6,17417.6,2494.57,2494.57,2494.57,8.11778e+06,8.11778e+06,8.11778e+06,1.03095e+07,1.03095e+07,1.03095e+07,15305.4,15305.4,15305.4,1722,1722,1722,66385.6,66385.6,66385.6,356899,356899,356899,1.87191e+06,1.87191e+06,1.87191e+06,300728,300728,300728,9.50574e+07,9.50574e+07,9.50574e+07,30.6779,30.6779,30.6779,1.08581,1.08581,1.08581
65,1.10815e+07,1.10815e+07,1.10815e+07,17690.3,17690.3,17690.3,2517.98,2517.98,2517.98,8.14228e+06,8.14228e+06,8.14228e+06,1.02717e+07,1.02717e+07,1.02717e+07,15534.7,15534.7,15534.7,1748.43,1748.43,1748.43,67489.2,67489.2,67489.2,373979,373979,373979,1.95826e+06,1.95826e+06,1.95826e+06,306261,306261,306261,9.50003e+07,9.50003e+07,9.50003e+07,31.2861,31.2861,31.2861,1.09943,1.09943,1.09943
66,1.10476e+07,1.10476e+07,1.10476e+07,17806.9,17806.9,17806.9,2538.09,2538.09,2538.09,8.1691e+06,8.1691e+06,8.1691e+06,1.02337e+07,1.02337e+07,1.02337e+07,15626.9,15626.9,15626.9,1773.41,1773.41,1773.41,68508.6,68508.6,68508.6,389182,389182,389182,2.03445e+06,2.03445e+06,2.03445e+06,311489,311489,311489,9.4954e+07,9.4954e+07,9.4954e+07,31.6241,31.6241,31.6241,1.11171,1.11171,1.11171
67,1.10137e+07,1.10137e+07,1.10137e+07,17763.5,17763.5,17763.5,2555.53,2555.53,2555.53,8.1982e+06,8.1982e+06,8.1982e+06,1.01959e+07,1.01959e+07,1.01959e+07,15579,15579,15579,1797.29,1797.29,1797.29,69444.1,69444.1,69444.1,402142,402142,402142,2.09865e+06,2.09865e+06,2.09865e+06,316412,316412,316412,9.49201e+07,9.49201e+07,9.49201e+07,31.68,31.68,31.68,1.12288,1.12288,1.12288
68,1.09803e+07,1.09803e+07,1.09803e+07,17562.4,17562.4,17562.4,2571.11,2571.11,2571.11,8.22945e+06,8.22945e+06,8.22945e+06,1.01588e+07,1.01588e+07,1.01588e+07,15393.1,15393.1,15393.1,1820.52,1820.52,1820.52,70299.2,70299.2,70299.2,412550,412550,412550,2.14931e+06,2.14931e+06,2.14931e+06,321048,321048,321048,9.48996e+07,9.48996e+07,9.48996e+07,31.4525,31.4525,31.4525,1.13324,1.13324,1.13324
69,1.09477e+07,1.09477e+07,1.09477e+07,17211.5,17211.5,17211.5,2585.77,2585.77,2585.77,8.26267e+06,8.26267e+06,8.26267e+06,1.01225e+07,1.01225e+07,1.01225e+07,15076.4,15076.4,15076.4,1843.66,1843.66,1843.66,71081.4,71081.4,71081.4,420162,420162,420162,2.18526e+06,2.18526e+06,2.18526e+06,325429,325429,325429,9.48934e+07,9.48934e+07,9.48934e+07,30.9509,30.9509,30.9509,1.14313,1.14313,1.14313
70,1.09164e+07,1.09164e+07,1.09164e+07,16724,16724,16724,2600.55,2600.55,2600.55,8.29764e+06,8.29764e+06,8.29764e+06,1.00875e+07,1.00875e+07,1.00875e+07,14640.7,14640.7,14640.7,1867.33,1867.33,1867.33,71801.6,71801.6,71801.6,424819,424819,424819,2.20577e+06,2.20577e+06,2.20577e+06,329602,329602,329602,9.49017e+07,9.49017e+07,9.49017e+07,30.1945,30.1945,30.1945,1.15298,1.15298,1.15298
71,1.08867e+07,1.08867e+07,1.08867e+07,16117.3,16117.3,16117.3,2616.52,2616.52,2616.52,8.33408e+06,8.33408e+06,8.33408e+06,1.00541e+07,1.00541e+07,1.00541e+07,14101.1,14101.1,14101.1,1892.21,1892.21,1892.21,72474.2,72474.2,72474.2,426449,426449,426449,2.21057e+06,2.21057e+06,2.21057e+06,333630,333630,333630,9.49245e+07,9.49245e+07,9.49245e+07,29.2105,29.2105,29.2105,1.16321,1.16321,1.16321
72,1.08587e+07,1.08587e+07,1.08587e+07,15411.3,15411.3,15411.3,2634.83,2634.83,2634.83,8.37167e+06,8.37167e+06,8.37167e+06,1.00223e+07,1.00223e+07,1.00223e+07,13475.5,13475.5,13475.5,1919,1919,1919,73116.3,73116.3,73116.3,425070,425070,425070,2.19985e+06,2.19985e+06,2.19985e+06,337588,337588,337588,9.49613e+07,9.49613e+07,9.49613e+07,28.0327,28.0327,28.0327,1.17431,1.17431,1.17431
73,1.08329e+07,1.08329e+07,1.08329e+07,14627.9,14627.9,14627.9,2656.59,2656.59,2656.59,8.41007e+06,8.41007e+06,8.41007e+06,9.99255e+06,9.99255e+06,9.99255e+06,12782.9,12782.9,12782.9,1948.45,1948.45,1948.45,73747.7,73747.7,73747.7,420785,420785,420785,2.17422e+06,2.17422e+06,2.17422e+06,341562,341562,341562,9.50111e+07,9.50111e+07,9.50111e+07,26.6985,26.6985,26.6985,1.18675,1.18675,1.18675
74,1.08092e+07,1.08092e+07,1.08092e+07,13788.9,13788.9,13788.9,2682.91,2682.91,2682.91,8.4489e+06,8.4489e+06,8.4489e+06,9.9648e+06,9.9648e+06,9.9648e+06,12042.7,12042.7,12042.7,1981.3,1981.3,1981.3,74390.2,74390.2,74390.2,413771,413771,413771,2.1347e+06,2.1347e+06,2.1347e+06,345649,345649,345649,9.50727e+07,9.50727e+07,9.50727e+07,25.2469,25.2469,25.2469,1.20102,1.20102,1.20102
75,1.07877e+07,1.07877e+07,1.07877e+07,12915.5,12915.5,12915.5,2714.83,2714.83,2714.83,8.48779e+06,8.48779e+06,8.48779e+06,9.93917e+06,9.93917e+06,9.93917e+06,11273.1,11273.1,11273.1,2018.28,2018.28,2018.28,75067.1,75067.1,75067.1,404267,404267,404267,2.08257e+06,2.08257e+06,2.08257e+06,349951,349951,349951,9.51447e+07,9.51447e+07,9.51447e+07,23.7164,23.7164,23.7164,1.21758,1.21758,1.21758
76,1.07686e+07,1.07686e+07,1.07686e+07,12026.8,12026.8,12026.8,2753.39,2753.39,2753.39,8.52639e+06,8.52639e+06,8.52639e+06,9.9157e+06,9.9157e+06,9.9157e+06,10491.3,10491.3,10491.3,2060.11,2060.11,2060.11,75802.7,75802.7,75802.7,392560,392560,392560,2.01938e+06,2.01938e+06,2.01938e+06,354578,354578,354578,9.52252e+07,9.52252e+07,9.52252e+07,22.1428,22.1428,22.1428,1.23689,1.23689,1.23689
77,1.07518e+07,1.07518e+07,1.07518e+07,11139.9,11139.9,11139.9,2799.53,2799.53,2799.53,8.56433e+06,8.56433e+06,8.56433e+06,9.89438e+06,9.89438e+06,9.89438e+06,9711.95,9711.95,9711.95,2107.49,2107.49,2107.49,76622.1,76622.1,76622.1,378970,378970,378970,1.9468e+06,1.9468e+06,1.9468e+06,359640,359640,359640,9.53126e+07,9.53126e+07,9.53126e+07,20.5587,20.5587,20.5587,1.25939,1.25939,1.25939
78,1.07371e+07,1.07371e+07,1.07371e+07,10269.2,10269.2,10269.2,2854.17,2854.17,2854.17,8.6013e+06,8.6013e+06,8.6013e+06,9.87516e+06,9.87516e+06,9.87516e+06,8947.61,8947.61,8947.61,2161.12,2161.12,2161.12,77550.5,77550.5,77550.5,363828,363828,363828,1.86658e+06,1.86658e+06,1.86658e+06,365254,365254,365254,9.5405e+07,9.5405e+07,9.5405e+07,18.9918,18.9918,18.9918,1.28551,1.28551,1.28551
79,1.07246e+07,1.07246e+07,1.07246e+07,9426.15,9426.15,9426.15,2918.18,2918.18,2918.18,8.63699e+06,8.63699e+06,8.63699e+06,9.85798e+06,9.85798e+06,9.85798e+06,8208.31,8208.31,8208.31,2221.64,2221.64,2221.64,78613.3,78613.3,78613.3,347473,347473,347473,1.78045e+06,1.78045e+06,1.78045e+06,371535,371535,371535,9.55006e+07,9.55006e+07,9.55006e+07,17.465,17.465,17.465,1.31564,1.31564,1.31564
80,1.07141e+07,1.07141e+07,1.07141e+07,8619.62,8619.62,8619.62,2992.38,2992.38,2992.38,8.67115e+06,8.67115e+06,8.67115e+06,9.84276e+06,9.84276e+06,9.84276e+06,7501.71,7501.71,7501.71,2289.71,2289.71,2289.71,79835.5,79835.5,79835.5,330230,330230,330230,1.69009e+06,1.69009e+06,1.69009e+06,378597,378597,378597,9.55977e+07,9.55977e+07,9.55977e+07,15.9964,15.9964,15.9964,1.35019,1.35019,1.35019
81,1.07054e+07,1.07054e+07,1.07054e+07,7855.96,7855.96,7855.96,3077.57,3077.57,3077.57,8.70356e+06,8.70356e+06,8.70356e+06,9.82939e+06,9.82939e+06,9.82939e+06,6833.29,6833.29,6833.29,2365.95,2365.95,2365.95,81242.1,81242.1,81242.1,312408,312408,312408,1.59708e+06,1.59708e+06,1.59708e+06,386558,386558,386558,9.56948e+07,9.56948e+07,9.56948e+07,14.5994,14.5994,14.5994,1.38951,1.38951,1.38951
82,1.06985e+07,1.06985e+07,1.06985e+07,7139.31,7139.31,7139.31,3174.51,3174.51,3174.51,8.73404e+06,8.73404e+06,8.73404e+06,9.81777e+06,9.81777e+06,9.81777e+06,6206.59,6206.59,6206.59,2450.97,2450.97,2450.97,82857.3,82857.3,82857.3,294286,294286,294286,1.50285e+06,1.50285e+06,1.50285e+06,395529,395529,395529,9.57905e+07,9.57905e+07,9.57905e+07,13.2832,13.2832,13.2832,1.43398,1.43398,1.43398
83,1.0693e+07,1.0693e+07,1.0693e+07,6471.94,6471.94,6471.94,3283.95,3283.95,3283.95,8.76244e+06,8.76244e+06,8.76244e+06,9.80779e+06,9.80779e+06,9.80779e+06,5623.5,5623.5,5623.5,2545.37,2545.37,2545.37,84705.3,84705.3,84705.3,276117,276117,276117,1.40865e+06,1.40865e+06,1.40865e+06,405626,405626,405626,9.58834e+07,9.58834e+07,9.58834e+07,12.0534,12.0534,12.0534,1.48395,1.48395,1.48395
84,1.0689e+07,1.0689e+07,1.0689e+07,5854.57,5854.57,5854.57,3406.6,3406.6,3406.6,8.78865e+06,8.78865e+06,8.78865e+06,9.79935e+06,9.79935e+06,9.79935e+06,5084.57,5084.57,5084.57,2649.73,2649.73,2649.73,86809.4,86809.4,86809.4,258118,258118,258118,1.31558e+06,1.31558e+06,1.31558e+06,416959,416959,416959,9.59727e+07,9.59727e+07,9.59727e+07,10.9124,10.9124,10.9124,1.53976,1.53976,1.53976
85,1.06861e+07,1.06861e+07,1.06861e+07,5286.71,5286.71,5286.71,3543.18,3543.18,3543.18,8.81259e+06,8.81259e+06,8.81259e+06,9.79233e+06,9.79233e+06,9.79233e+06,4589.29,4589.29,4589.29,2764.6,2764.6,2764.6,89192.9,89192.9,89192.9,240472,240472,240472,1.22456e+06,1.22456e+06,1.22456e+06,429637,429637,429637,9.60573e+07,9.60573e+07,9.60573e+07,9.86044,9.86044,9.86044,1.60173,1.60173,1.60173
86,1.06842e+07,1.06842e+07,1.06842e+07,4766.95,4766.95,4766.95,3694.36,3694.36,3694.36,8.83422e+06,8.83422e+06,8.83422e+06,9.78664e+06,9.78664e+06,9.78664e+06,4136.35,4136.35,4136.35,2890.52,2890.52,2890.52,91878.1,91878.1,91878.1,223331,223331,223331,1.13632e+06,1.13632e+06,1.13632e+06,443769,443769,443769,9.61366e+07,9.61366e+07,9.61366e+07,8.89559,8.89559,8.89559,1.6702,1.6702,1.6702
87,1.06831e+07,1.06831e+07,1.06831e+07,4293.2,4293.2,4293.2,3860.77,3860.77,3860.77,8.85352e+06,8.85352e+06,8.85352e+06,9.78219e+06,9.78219e+06,9.78219e+06,3723.87,3723.87,3723.87,3028,3028,3028,94887.2,94887.2,94887.2,206814,206814,206814,1.05147e+06,1.05147e+06,1.05147e+06,459459,459459,459459,9.62101e+07,9.62101e+07,9.62101e+07,8.01469,8.01469,8.01469,1.74547,1.74547,1.74547
88,1.06828e+07,1.06828e+07,1.06828e+07,3862.94,3862.94,3862.94,4043.03,4043.03,4043.03,8.87047e+06,8.87047e+06,8.87047e+06,9.77889e+06,9.77889e+06,9.77889e+06,3349.57,3349.57,3349.57,3177.5,3177.5,3177.5,98241.5,98241.5,98241.5,191013,191013,191013,970430,970430,970430,476810,476810,476810,9.62773e+07,9.62773e+07,9.62773e+07,7.21355,7.21355,7.21355,1.82782,1.82782,1.82782
89,1.0683e+07,1.0683e+07,1.0683e+07,3473.35,3473.35,3473.35,4241.65,4241.65,4241.65,8.8851e+06,8.8851e+06,8.8851e+06,9.77666e+06,9.77666e+06,9.77666e+06,3010.95,3010.95,3010.95,3339.43,3339.43,3339.43,101962,101962,101962,175992,175992,175992,893518,893518,893518,495920,495920,495920,9.63381e+07,9.63381e+07,9.63381e+07,6.48735,6.48735,6.48735,1.91752,1.91752,1.91752
90,1.06835e+07,1.06835e+07,1.06835e+07,3121.48,3121.48,3121.48,4457.11,4457.11,4457.11,8.89744e+06,8.89744e+06,8.89744e+06,9.77545e+06,9.77545e+06,9.77545e+06,2705.38,2705.38,2705.38,3514.12,3514.12,3514.12,106067,106067,106067,161795,161795,161795,820929,820929,820929,516883,516883,516883,9.63921e+07,9.63921e+07,9.63921e+07,5.83091,5.83091,5.83091,2.01479,2.01479,2.01479
91,1.06844e+07,1.06844e+07,1.06844e+07,2804.37,2804.37,2804.37,4689.76,4689.76,4689.76,8.90752e+06,8.90752e+06,8.90752e+06,9.7752e+06,9.7752e+06,9.7752e+06,2430.22,2430.22,2430.22,3701.83,3701.83,3701.83,110577,110577,110577,148444,148444,148444,752761,752761,752761,539784,539784,539784,9.64394e+07,9.64394e+07,9.64394e+07,5.23892,5.23892,5.23892,2.11981,2.11981,2.11981
92,1.06853e+07,1.06853e+07,1.06853e+07,2519.08,2519.08,2519.08,4939.81,4939.81,4939.81,8.9154e+06,8.9154e+06,8.9154e+06,9.77585e+06,9.77585e+06,9.77585e+06,2182.88,2182.88,2182.88,3902.68,3902.68,3902.68,115507,115507,115507,135947,135947,135947,689032,689032,689032,564704,564704,564704,9.64799e+07,9.64799e+07,9.64799e+07,4.70607,4.70607,4.70607,2.23272,2.23272,2.23272
93,1.06862e+07,1.06862e+07,1.06862e+07,2262.78,2262.78,2262.78,5207.31,5207.31,5207.31,8.92112e+06,8.92112e+06,8.92112e+06,9.77738e+06,9.77738e+06,9.77738e+06,1960.86,1960.86,1960.86,4116.67,4116.67,4116.67,120872,120872,120872,124297,124297,124297,629691,629691,629691,591708,591708,591708,9.65139e+07,9.65139e+07,9.65139e+07,4.22722,4.22722,4.22722,2.35355,2.35355,2.35355
94,1.06869e+07,1.06869e+07,1.06869e+07,2032.79,2032.79,2032.79,5492.1,5492.1,5492.1,8.92475e+06,8.92475e+06,8.92475e+06,9.77975e+06,9.77975e+06,9.77975e+06,1761.79,1761.79,1761.79,4343.61,4343.61,4343.61,126685,126685,126685,113478,113478,113478,574638,574638,574638,620852,620852,620852,9.65414e+07,9.65414e+07,9.65414e+07,3.79745,3.79745,3.79745,2.48227,2.48227,2.48227
95,1.06874e+07,1.06874e+07,1.06874e+07,1826.6,1826.6,1826.6,5793.78,5793.78,5793.78,8.92634e+06,8.92634e+06,8.92634e+06,9.78295e+06,9.78295e+06,9.78295e+06,1583.47,1583.47,1583.47,4583.14,4583.14,4583.14,132955,132955,132955,103462,103462,103462,523730,523730,523730,652173,652173,652173,9.65626e+07,9.65626e+07,9.65626e+07,3.41213,3.41213,3.41213,2.61875,2.61875,2.61875
96,1.06876e+07,1.06876e+07,1.06876e+07,1641.87,1641.87,1641.87,6111.65,6111.65,6111.65,8.92595e+06,8.92595e+06,8.92595e+06,9.78696e+06,9.78696e+06,9.78696e+06,1423.82,1423.82,1423.82,4834.64,4834.64,4834.64,139686,139686,139686,94219.4,94219.4,94219.4,476792,476792,476792,685687,685687,685687,9.65777e+07,9.65777e+07,9.65777e+07,3.06692,3.06692,3.06692,2.7627,2.7627,2.7627
97,1.06873e+07,1.06873e+07,1.06873e+07,1476.44,1476.44,1476.44,6444.68,6444.68,6444.68,8.92364e+06,8.92364e+06,8.92364e+06,9.79178e+06,9.79178e+06,9.79178e+06,1280.97,1280.97,1280.97,5097.23,5097.23,5097.23,146879,146879,146879,85712.6,85712.6,85712.6,433631,433631,433631,721388,721388,721388,9.65872e+07,9.65872e+07,9.65872e+07,2.75783,2.75783,2.75783,2.91372,2.91372,2.91372
98,1.06864e+07,1.06864e+07,1.06864e+07,1328.36,1328.36,1328.36,6791.46,6791.46,6791.46,8.91949e+06,8.91949e+06,8.91949e+06,9.79741e+06,9.79741e+06,9.79741e+06,1153.19,1153.19,1153.19,5369.72,5369.72,5369.72,154528,154528,154528,77902.5,77902.5,77902.5,394037,394037,394037,759238,759238,759238,9.65912e+07,9.65912e+07,9.65912e+07,2.48119,2.48119,2.48119,3.07122,3.07122,3.07122
99,1.0685e+07,1.0685e+07,1.0685e+07,1195.83,1195.83,1195.83,7150.15,7150.15,7150.15,8.91354e+06,8.91354e+06,8.91354e+06,9.80386e+06,9.80386e+06,9.80386e+06,1038.91,1038.91,1038.91,5650.61,5650.61,5650.61,162621,162621,162621,70747.7,70747.7,70747.7,357794,357794,357794,799168,799168,799168,9.65902e+07,9.65902e+07,9.65902e+07,2.23366,2.23366,2.23366,3.23444,3.23444,3.23444
100,1.06829e+07,1.06829e+07,1.06829e+07,1077.23,1077.23,1077.23,7518.48,7518.48,7518.48,8.90587e+06,8.90587e+06,8.90587e+06,9.81115e+06,9.81115e+06,9.81115e+06,936.696,936.696,936.696,5938.03,5938.03,5938.03,171138,171138,171138,64206.3,64206.3,64206.3,324683,324683,324683,841069,841069,841069,9.65845e+07,9.65845e+07,9.65845e+07,2.0122,2.0122,2.0122,3.4024,3.4024,3.4024
101,1.06801e+07,1.06801e+07,1.06801e+07,971.094,971.094,971.094,7893.66,7893.66,7893.66,8.89653e+06,8.89653e+06,8.89653e+06,9.81931e+06,9.81931e+06,9.81931e+06,845.282,845.282,845.282,6229.74,6229.74,6229.74,180050,180050,180050,58236.5,58236.5,58236.5,294485,294485,294485,884789,884789,884789,9.65745e+07,9.65745e+07,9.65745e+07,1.81407,1.81407,1.81407,3.57392,3.57392,3.57392
102,1.06764e+07,1.06764e+07,1.06764e+07,876.106,876.106,876.106,8272.46,8272.46,8272.46,8.8856e+06,8.8856e+06,8.8856e+06,9.82834e+06,9.82834e+06,9.82834e+06,763.512,763.512,763.512,6523.13,6523.13,6523.13,189320,189320,189320,52797.1,52797.1,52797.1,266989,266989,266989,930131,930131,930131,9.65608e+07,9.65608e+07,9.65608e+07,1.63681,1.63681,1.63681,3.74759,3.74759,3.74759
103,1.0672e+07,1.0672e+07,1.0672e+07,791.084,791.084,791.084,8651.12,8651.12,8651.12,8.87315e+06,8.87315e+06,8.87315e+06,9.83829e+06,9.83829e+06,9.83829e+06,690.356,690.356,690.356,6815.21,6815.21,6815.21,198899,198899,198899,47848.2,47848.2,47848.2,241987,241987,241987,976846,976846,976846,9.65437e+07,9.65437e+07,9.65437e+07,1.4782,1.4782,1.4782,3.92178,3.92178,3.92178
104,1.06668e+07,1.06668e+07,1.06668e+07,714.972,714.972,714.972,9025.45,9025.45,9025.45,8.85924e+06,8.85924e+06,8.85924e+06,9.84919e+06,9.84919e+06,9.84919e+06,624.891,624.891,624.891,7102.67,7102.67,7102.67,208728,208728,208728,43351.4,43351.4,43351.4,219281,219281,219281,1.02463e+06,1.02463e+06,1.02463e+06,9.65238e+07,9.65238e+07,9.65238e+07,1.33624,1.33624,1.33624,4.09463,4.09463,4.09463
105,1.06608e+07,1.06608e+07,1.06608e+07,646.825,646.825,646.825,9390.84,9390.84,9390.84,8.84397e+06,8.84397e+06,8.84397e+06,9.86107e+06,9.86107e+06,9.86107e+06,566.295,566.295,566.295,7381.87,7381.87,7381.87,218737,218737,218737,39270.3,39270.3,39270.3,198686,198686,198686,1.07313e+06,1.07313e+06,1.07313e+06,9.65017e+07,9.65017e+07,9.65017e+07,1.20917,1.20917,1.20917,4.26411,4.26411,4.26411
106,1.06539e+07,1.06539e+07,1.06539e+07,585.799,585.799,585.799,9742.35,9742.35,9742.35,8.82742e+06,8.82742e+06,8.82742e+06,9.87395e+06,9.87395e+06,9.87395e+06,513.832,513.832,513.832,7648.95,7648.95,7648.95,228844,228844,228844,35570.3,35570.3,35570.3,180023,180023,180023,1.12194e+06,1.12194e+06,1.12194e+06,9.64779e+07,9.64779e+07,9.64779e+07,1.0954,1.0954,1.0954,4.428,4.428,4.428
107,1.06464e+07,1.06464e+07,1.06464e+07,531.143,531.143,531.143,10074.8,10074.8,10074.8,8.80968e+06,8.80968e+06,8.80968e+06,9.88789e+06,9.88789e+06,9.88789e+06,466.849,466.849,466.849,7899.9,7899.9,7899.9,238957,238957,238957,32219.1,32219.1,32219.1,163127,163127,163127,1.1706e+06,1.1706e+06,1.1706e+06,9.6453e+07,9.6453e+07,9.6453e+07,0.993524,0.993524,0.993524,4.58397,4.58397,4.58397
108,1.06381e+07,1.06381e+07,1.06381e+07,482.186,482.186,482.186,10383,10383,10383,8.79086e+06,8.79086e+06,8.79086e+06,9.9029e+06,9.9029e+06,9.9029e+06,424.765,424.765,424.765,8130.66,8130.66,8130.66,248974,248974,248974,29186.4,29186.4,29186.4,147843,147843,147843,1.2186e+06,1.2186e+06,1.2186e+06,9.64277e+07,9.64277e+07,9.64277e+07,0.902274,0.902274,0.902274,4.72962,4.72962,4.72962
109,1.06291e+07,1.06291e+07,1.06291e+07,438.331,438.331,438.331,10661.6,10661.6,10661.6,8.77105e+06,8.77105e+06,8.77105e+06,9.91901e+06,9.91901e+06,9.91901e+06,387.062,387.062,387.062,8337.22,8337.22,8337.22,258784,258784,258784,26444.1,26444.1,26444.1,134028,134028,134028,1.2654e+06,1.2654e+06,1.2654e+06,9.64026e+07,9.64026e+07,9.64026e+07,0.820534,0.820534,0.820534,4.86253,4.86253,4.86253
110,1.06196e+07,1.06196e+07,1.06196e+07,399.045,399.045,399.045,10905.7,10905.7,10905.7,8.75037e+06,8.75037e+06,8.75037e+06,9.93624e+06,9.93624e+06,9.93624e+06,353.278,353.278,353.278,8515.8,8515.8,8515.8,268270,268270,268270,23966.3,23966.3,23966.3,121549,121549,121549,1.31043e+06,1.31043e+06,1.31043e+06,9.63784e+07,9.63784e+07,9.63784e+07,0.747304,0.747304,0.747304,4.98036,4.98036,4.98036
111,1.06096e+07,1.06096e+07,1.06096e+07,363.856,363.856,363.856,11110.7,11110.7,11110.7,8.72895e+06,8.72895e+06,8.72895e+06,9.95461e+06,9.95461e+06,9.95461e+06,323.006,323.006,323.006,8662.93,8662.93,8662.93,277313,277313,277313,21728.9,21728.9,21728.9,110284,110284,110284,1.35311e+06,1.35311e+06,1.35311e+06,9.63556e+07,9.63556e+07,9.63556e+07,0.681698,0.681698,0.681698,5.08093,5.08093,5.08093
