time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.97066e+06,2.97066e+06,2.97066e+06,371.906,371.906,371.906,7371.75,7371.75,7371.75,9.0067e+06,9.0067e+06,9.0067e+06,8.73601e+06,8.73601e+06,8.73601e+06,267.08,267.08,267.08,5465.25,5465.25,5465.25,2.56723e+06,2.56723e+06,2.56723e+06,116485,116485,116485,249110,249110,249110,5.99018e+06,5.99018e+06,5.99018e+06,9.74947e+07,9.74947e+07,9.74947e+07,0.449743,0.449743,0.449743,4.32599,4.32599,4.32599
53,2.97341e+06,2.97341e+06,2.97341e+06,385.401,385.401,385.401,7289.18,7289.18,7289.18,8.99191e+06,8.99191e+06,8.99191e+06,8.75184e+06,8.75184e+06,8.75184e+06,277.016,277.016,277.016,5390.27,5390.27,5390.27,2.5678e+06,2.5678e+06,2.5678e+06,117101,117101,117101,250562,250562,250562,5.98321e+06,5.98321e+06,5.98321e+06,9.75032e+07,9.75032e+07,9.75032e+07,0.465848,0.465848,0.465848,4.27347,4.27347,4.27347
54,2.97633e+06,2.97633e+06,2.97633e+06,400.099,400.099,400.099,7206.41,7206.41,7206.41,8.97723e+06,8.97723e+06,8.97723e+06,8.76822e+06,8.76822e+06,8.76822e+06,287.835,287.835,287.835,5315.23,5315.23,5315.23,2.56758e+06,2.56758e+06,2.56758e+06,117838,117838,117838,252285,252285,252285,5.97445e+06,5.97445e+06,5.97445e+06,9.75129e+07,9.75129e+07,9.75129e+07,0.483358,0.483358,0.483358,4.22062,4.22062,4.22062
55,2.97942e+06,2.97942e+06,2.97942e+06,416.154,416.154,416.154,7124.18,7124.18,7124.18,8.96266e+06,8.96266e+06,8.96266e+06,8.78512e+06,8.78512e+06,8.78512e+06,299.651,299.651,299.651,5240.7,5240.7,5240.7,2.56659e+06,2.56659e+06,2.56659e+06,118707,118707,118707,254303,254303,254303,5.96395e+06,5.96395e+06,5.96395e+06,9.75238e+07,9.75238e+07,9.75238e+07,0.502457,0.502457,0.502457,4.1679,4.1679,4.1679
56,2.98267e+06,2.98267e+06,2.98267e+06,433.738,433.738,433.738,7043.14,7043.14,7043.14,8.94817e+06,8.94817e+06,8.94817e+06,8.80251e+06,8.80251e+06,8.80251e+06,312.59,312.59,312.59,5167.18,5167.18,5167.18,2.56486e+06,2.56486e+06,2.56486e+06,119717,119717,119717,256638,256638,256638,5.95179e+06,5.95179e+06,5.95179e+06,9.75359e+07,9.75359e+07,9.75359e+07,0.523346,0.523346,0.523346,4.11573,4.11573,4.11573
57,2.98607e+06,2.98607e+06,2.98607e+06,453.039,453.039,453.039,6963.86,6963.86,6963.86,8.93377e+06,8.93377e+06,8.93377e+06,8.82036e+06,8.82036e+06,8.82036e+06,326.79,326.79,326.79,5095.07,5095.07,5095.07,2.56244e+06,2.56244e+06,2.56244e+06,120880,120880,120880,259318,259318,259318,5.93804e+06,5.93804e+06,5.93804e+06,9.7549e+07,9.7549e+07,9.7549e+07,0.546249,0.546249,0.546249,4.06447,4.06447,4.06447
58,2.98961e+06,2.98961e+06,2.98961e+06,474.269,474.269,474.269,6886.79,6886.79,6886.79,8.91943e+06,8.91943e+06,8.91943e+06,8.83862e+06,8.83862e+06,8.83862e+06,342.407,342.407,342.407,5024.72,5024.72,5024.72,2.55936e+06,2.55936e+06,2.55936e+06,122211,122211,122211,262373,262373,262373,5.9228e+06,5.9228e+06,5.9228e+06,9.75629e+07,9.75629e+07,9.75629e+07,0.571414,0.571414,0.571414,4.0144,4.0144,4.0144
59,2.99327e+06,2.99327e+06,2.99327e+06,497.661,497.661,497.661,6812.28,6812.28,6812.28,8.90514e+06,8.90514e+06,8.90514e+06,8.85726e+06,8.85726e+06,8.85726e+06,359.612,359.612,359.612,4956.39,4956.39,4956.39,2.55565e+06,2.55565e+06,2.55565e+06,123725,123725,123725,265839,265839,265839,5.90617e+06,5.90617e+06,5.90617e+06,9.75777e+07,9.75777e+07,9.75777e+07,0.599117,0.599117,0.599117,3.96578,3.96578,3.96578
60,2.99705e+06,2.99705e+06,2.99705e+06,523.478,523.478,523.478,6740.59,6740.59,6740.59,8.89089e+06,8.89089e+06,8.89089e+06,8.87624e+06,8.87624e+06,8.87624e+06,378.601,378.601,378.601,4890.27,4890.27,4890.27,2.55138e+06,2.55138e+06,2.55138e+06,125438,125438,125438,269755,269755,269755,5.88823e+06,5.88823e+06,5.88823e+06,9.7593e+07,9.7593e+07,9.7593e+07,0.629666,0.629666,0.629666,3.91876,3.91876,3.91876
61,3.00094e+06,3.00094e+06,3.00094e+06,552.014,552.014,552.014,6671.87,6671.87,6671.87,8.87665e+06,8.87665e+06,8.87665e+06,8.89551e+06,8.89551e+06,8.89551e+06,399.589,399.589,399.589,4826.47,4826.47,4826.47,2.54658e+06,2.54658e+06,2.54658e+06,127372,127372,127372,274165,274165,274165,5.8691e+06,5.8691e+06,5.8691e+06,9.76089e+07,9.76089e+07,9.76089e+07,0.663409,0.663409,0.663409,3.87349,3.87349,3.87349
62,3.0049e+06,3.0049e+06,3.0049e+06,583.601,583.601,583.601,6606.19,6606.19,6606.19,8.86241e+06,8.86241e+06,8.86241e+06,8.91504e+06,8.91504e+06,8.91504e+06,422.824,422.824,422.824,4765.05,4765.05,4765.05,2.54129e+06,2.54129e+06,2.54129e+06,129548,129548,129548,279120,279120,279120,5.84888e+06,5.84888e+06,5.84888e+06,9.76251e+07,9.76251e+07,9.76251e+07,0.700733,0.700733,0.700733,3.83,3.83,3.83
63,3.00893e+06,3.00893e+06,3.00893e+06,618.612,618.612,618.612,6543.51,6543.51,6543.51,8.84814e+06,8.84814e+06,8.84814e+06,8.93477e+06,8.93477e+06,8.93477e+06,448.58,448.58,448.58,4705.97,4705.97,4705.97,2.53556e+06,2.53556e+06,2.53556e+06,131991,131991,131991,284677,284677,284677,5.82765e+06,5.82765e+06,5.82765e+06,9.76416e+07,9.76416e+07,9.76416e+07,0.742078,0.742078,0.742078,3.78833,3.78833,3.78833
64,3.01302e+06,3.01302e+06,3.01302e+06,657.47,657.47,657.47,6483.72,6483.72,6483.72,8.83381e+06,8.83381e+06,8.83381e+06,8.95467e+06,8.95467e+06,8.95467e+06,477.172,477.172,477.172,4649.15,4649.15,4649.15,2.52943e+06,2.52943e+06,2.52943e+06,134730,134730,134730,290899,290899,290899,5.80552e+06,5.80552e+06,5.80552e+06,9.76581e+07,9.76581e+07,9.76581e+07,0.78794,0.78794,0.78794,3.74841,3.74841,3.74841
65,3.01713e+06,3.01713e+06,3.01713e+06,700.653,700.653,700.653,6426.62,6426.62,6426.62,8.81941e+06,8.81941e+06,8.81941e+06,8.97471e+06,8.97471e+06,8.97471e+06,508.955,508.955,508.955,4594.45,4594.45,4594.45,2.52294e+06,2.52294e+06,2.52294e+06,137795,137795,137795,297859,297859,297859,5.78257e+06,5.78257e+06,5.78257e+06,9.76745e+07,9.76745e+07,9.76745e+07,0.838879,0.838879,0.838879,3.71017,3.71017,3.71017
66,3.02127e+06,3.02127e+06,3.02127e+06,748.704,748.704,748.704,6371.93,6371.93,6371.93,8.80489e+06,8.80489e+06,8.80489e+06,8.99484e+06,8.99484e+06,8.99484e+06,544.334,544.334,544.334,4541.67,4541.67,4541.67,2.51611e+06,2.51611e+06,2.51611e+06,141224,141224,141224,305638,305638,305638,5.75888e+06,5.75888e+06,5.75888e+06,9.76907e+07,9.76907e+07,9.76907e+07,0.895532,0.895532,0.895532,3.67346,3.67346,3.67346
67,3.02539e+06,3.02539e+06,3.02539e+06,802.24,802.24,802.24,6319.29,6319.29,6319.29,8.79023e+06,8.79023e+06,8.79023e+06,9.01503e+06,9.01503e+06,9.01503e+06,583.767,583.767,583.767,4490.54,4490.54,4490.54,2.50899e+06,2.50899e+06,2.50899e+06,145056,145056,145056,314328,314328,314328,5.73452e+06,5.73452e+06,5.73452e+06,9.77065e+07,9.77065e+07,9.77065e+07,0.958622,0.958622,0.958622,3.6381,3.6381,3.6381
68,3.02949e+06,3.02949e+06,3.02949e+06,861.961,861.961,861.961,6268.25,6268.25,6268.25,8.7754e+06,8.7754e+06,8.7754e+06,9.03524e+06,9.03524e+06,9.03524e+06,627.778,627.778,627.778,4440.76,4440.76,4440.76,2.5016e+06,2.5016e+06,2.5016e+06,149337,149337,149337,324033,324033,324033,5.70955e+06,5.70955e+06,5.70955e+06,9.77218e+07,9.77218e+07,9.77218e+07,1.02897,1.02897,1.02897,3.60386,3.60386,3.60386
69,3.03355e+06,3.03355e+06,3.03355e+06,928.666,928.666,928.666,6218.33,6218.33,6218.33,8.76036e+06,8.76036e+06,8.76036e+06,9.05546e+06,9.05546e+06,9.05546e+06,676.963,676.963,676.963,4391.97,4391.97,4391.97,2.49395e+06,2.49395e+06,2.49395e+06,154119,154119,154119,334871,334871,334871,5.68401e+06,5.68401e+06,5.68401e+06,9.77364e+07,9.77364e+07,9.77364e+07,1.10752,1.10752,1.10752,3.57047,3.57047,3.57047
70,3.03754e+06,3.03754e+06,3.03754e+06,1003.26,1003.26,1003.26,6168.93,6168.93,6168.93,8.74506e+06,8.74506e+06,8.74506e+06,9.07565e+06,9.07565e+06,9.07565e+06,732.005,732.005,732.005,4343.77,4343.77,4343.77,2.48606e+06,2.48606e+06,2.48606e+06,159460,159460,159460,346977,346977,346977,5.65795e+06,5.65795e+06,5.65795e+06,9.77502e+07,9.77502e+07,9.77502e+07,1.19533,1.19533,1.19533,3.53762,3.53762,3.53762
71,3.04144e+06,3.04144e+06,3.04144e+06,1086.79,1086.79,1086.79,6119.4,6119.4,6119.4,8.72946e+06,8.72946e+06,8.72946e+06,9.09578e+06,9.09578e+06,9.09578e+06,793.681,793.681,793.681,4295.71,4295.71,4295.71,2.47794e+06,2.47794e+06,2.47794e+06,165426,165426,165426,360501,360501,360501,5.63136e+06,5.63136e+06,5.63136e+06,9.7763e+07,9.7763e+07,9.7763e+07,1.29362,1.29362,1.29362,3.50496,3.50496,3.50496
72,3.04523e+06,3.04523e+06,3.04523e+06,1180.42,1180.42,1180.42,6069.02,6069.02,6069.02,8.71351e+06,8.71351e+06,8.71351e+06,9.11585e+06,9.11585e+06,9.11585e+06,862.88,862.88,862.88,4247.28,4247.28,4247.28,2.46958e+06,2.46958e+06,2.46958e+06,172091,172091,172091,375615,375615,375615,5.60428e+06,5.60428e+06,5.60428e+06,9.77746e+07,9.77746e+07,9.77746e+07,1.40378,1.40378,1.40378,3.47211,3.47211,3.47211
73,3.04888e+06,3.04888e+06,3.04888e+06,1285.5,1285.5,1285.5,6017.01,6017.01,6017.01,8.69716e+06,8.69716e+06,8.69716e+06,9.13582e+06,9.13582e+06,9.13582e+06,940.615,940.615,940.615,4197.96,4197.96,4197.96,2.46099e+06,2.46099e+06,2.46099e+06,179542,179542,179542,392516,392516,392516,5.57667e+06,5.57667e+06,5.57667e+06,9.77849e+07,9.77849e+07,9.77849e+07,1.52739,1.52739,1.52739,3.43863,3.43863,3.43863
74,3.05236e+06,3.05236e+06,3.05236e+06,1403.57,1403.57,1403.57,5962.51,5962.51,5962.51,8.68035e+06,8.68035e+06,8.68035e+06,9.1557e+06,9.1557e+06,9.1557e+06,1028.05,1028.05,1028.05,4147.15,4147.15,4147.15,2.45213e+06,2.45213e+06,2.45213e+06,187873,187873,187873,411425,411425,411425,5.54851e+06,5.54851e+06,5.54851e+06,9.77937e+07,9.77937e+07,9.77937e+07,1.66625,1.66625,1.66625,3.40406,3.40406,3.40406
75,3.05566e+06,3.05566e+06,3.05566e+06,1536.34,1536.34,1536.34,5904.59,5904.59,5904.59,8.663e+06,8.663e+06,8.663e+06,9.17546e+06,9.17546e+06,9.17546e+06,1126.49,1126.49,1126.49,4094.24,4094.24,4094.24,2.443e+06,2.443e+06,2.443e+06,197194,197194,197194,432595,432595,432595,5.51976e+06,5.51976e+06,5.51976e+06,9.78008e+07,9.78008e+07,9.78008e+07,1.82242,1.82242,1.82242,3.36791,3.36791,3.36791
76,3.05873e+06,3.05873e+06,3.05873e+06,1685.81,1685.81,1685.81,5842.26,5842.26,5842.26,8.64504e+06,8.64504e+06,8.64504e+06,9.1951e+06,9.1951e+06,9.1951e+06,1237.46,1237.46,1237.46,4038.57,4038.57,4038.57,2.43355e+06,2.43355e+06,2.43355e+06,207629,207629,207629,456312,456312,456312,5.49035e+06,5.49035e+06,5.49035e+06,9.78061e+07,9.78061e+07,9.78061e+07,1.99824,1.99824,1.99824,3.32963,3.32963,3.32963
77,3.06154e+06,3.06154e+06,3.06154e+06,1854.19,1854.19,1854.19,5774.46,5774.46,5774.46,8.62638e+06,8.62638e+06,8.62638e+06,9.21461e+06,9.21461e+06,9.21461e+06,1362.66,1362.66,1362.66,3979.43,3979.43,3979.43,2.42375e+06,2.42375e+06,2.42375e+06,219317,219317,219317,482902,482902,482902,5.46019e+06,5.46019e+06,5.46019e+06,9.78092e+07,9.78092e+07,9.78092e+07,2.19635,2.19635,2.19635,3.28866,3.28866,3.28866
78,3.06405e+06,3.06405e+06,3.06405e+06,2044.01,2044.01,2044.01,5700.07,5700.07,5700.07,8.60693e+06,8.60693e+06,8.60693e+06,9.23399e+06,9.23399e+06,9.23399e+06,1504.04,1504.04,1504.04,3916.1,3916.1,3916.1,2.41354e+06,2.41354e+06,2.41354e+06,232417,232417,232417,512737,512737,512737,5.42917e+06,5.42917e+06,5.42917e+06,9.781e+07,9.781e+07,9.781e+07,2.41977,2.41977,2.41977,3.24439,3.24439,3.24439
79,3.06623e+06,3.06623e+06,3.06623e+06,2258.08,2258.08,2258.08,5617.92,5617.92,5617.92,8.58658e+06,8.58658e+06,8.58658e+06,9.25324e+06,9.25324e+06,9.25324e+06,1663.79,1663.79,1663.79,3847.8,3847.8,3847.8,2.40286e+06,2.40286e+06,2.40286e+06,247108,247108,247108,546235,546235,546235,5.39718e+06,5.39718e+06,5.39718e+06,9.78082e+07,9.78082e+07,9.78082e+07,2.67188,2.67188,2.67188,3.19618,3.19618,3.19618
80,3.06802e+06,3.06802e+06,3.06802e+06,2499.58,2499.58,2499.58,5526.78,5526.78,5526.78,8.56521e+06,8.56521e+06,8.56521e+06,9.27235e+06,9.27235e+06,9.27235e+06,1844.37,1844.37,1844.37,3773.74,3773.74,3773.74,2.39163e+06,2.39163e+06,2.39163e+06,263593,263593,263593,583873,583873,583873,5.36406e+06,5.36406e+06,5.36406e+06,9.78035e+07,9.78035e+07,9.78035e+07,2.9565,2.9565,2.9565,3.14337,3.14337,3.14337
81,3.06938e+06,3.06938e+06,3.06938e+06,2771.98,2771.98,2771.98,5425.38,5425.38,5425.38,8.54267e+06,8.54267e+06,8.54267e+06,9.29132e+06,9.29132e+06,9.29132e+06,2048.56,2048.56,2048.56,3693.13,3693.13,3693.13,2.37978e+06,2.37978e+06,2.37978e+06,282098,282098,282098,626189,626189,626189,5.32965e+06,5.32965e+06,5.32965e+06,9.77956e+07,9.77956e+07,9.77956e+07,3.27787,3.27787,3.27787,3.08528,3.08528,3.08528
82,3.07024e+06,3.07024e+06,3.07024e+06,3079.15,3079.15,3079.15,5312.45,5312.45,5312.45,8.51883e+06,8.51883e+06,8.51883e+06,9.31016e+06,9.31016e+06,9.31016e+06,2279.41,2279.41,2279.41,3605.16,3605.16,3605.16,2.3672e+06,2.3672e+06,2.3672e+06,302879,302879,302879,673789,673789,673789,5.29375e+06,5.29375e+06,5.29375e+06,9.77841e+07,9.77841e+07,9.77841e+07,3.64072,3.64072,3.64072,3.02121,3.02121,3.02121
83,3.07054e+06,3.07054e+06,3.07054e+06,3425.25,3425.25,3425.25,5186.71,5186.71,5186.71,8.4935e+06,8.4935e+06,8.4935e+06,9.32886e+06,9.32886e+06,9.32886e+06,2540.3,2540.3,2540.3,3509.02,3509.02,3509.02,2.3538e+06,2.3538e+06,2.3538e+06,326220,326220,326220,727354,727354,727354,5.25615e+06,5.25615e+06,5.25615e+06,9.77686e+07,9.77686e+07,9.77686e+07,4.05022,4.05022,4.05022,2.95046,2.95046,2.95046
84,3.07021e+06,3.07021e+06,3.07021e+06,3814.73,3814.73,3814.73,5046.91,5046.91,5046.91,8.4665e+06,8.4665e+06,8.4665e+06,9.34742e+06,9.34742e+06,9.34742e+06,2834.89,2834.89,2834.89,3403.96,3403.96,3403.96,2.33947e+06,2.33947e+06,2.33947e+06,352439,352439,352439,787645,787645,787645,5.21663e+06,5.21663e+06,5.21663e+06,9.77487e+07,9.77487e+07,9.77487e+07,4.51198,4.51198,4.51198,2.87235,2.87235,2.87235
85,3.06916e+06,3.06916e+06,3.06916e+06,4252.24,4252.24,4252.24,4891.91,4891.91,4891.91,8.43762e+06,8.43762e+06,8.43762e+06,9.36582e+06,9.36582e+06,9.36582e+06,3167.07,3167.07,3167.07,3289.29,3289.29,3289.29,2.32407e+06,2.32407e+06,2.32407e+06,381882,381882,381882,855507,855507,855507,5.17493e+06,5.17493e+06,5.17493e+06,9.77237e+07,9.77237e+07,9.77237e+07,5.03198,5.03198,5.03198,2.78622,2.78622,2.78622
86,3.0673e+06,3.0673e+06,3.0673e+06,4742.52,4742.52,4742.52,4720.7,4720.7,4720.7,8.40664e+06,8.40664e+06,8.40664e+06,9.38405e+06,9.38405e+06,9.38405e+06,3540.92,3540.92,3540.92,3164.44,3164.44,3164.44,2.30747e+06,2.30747e+06,2.30747e+06,414931,414931,414931,931870,931870,931870,5.1308e+06,5.1308e+06,5.1308e+06,9.76932e+07,9.76932e+07,9.76932e+07,5.61644,5.61644,5.61644,2.69152,2.69152,2.69152
87,3.06453e+06,3.06453e+06,3.06453e+06,5290.14,5290.14,5290.14,4532.48,4532.48,4532.48,8.37331e+06,8.37331e+06,8.37331e+06,9.40209e+06,9.40209e+06,9.40209e+06,3960.56,3960.56,3960.56,3028.96,3028.96,3028.96,2.28955e+06,2.28955e+06,2.28955e+06,451996,451996,451996,1.01775e+06,1.01775e+06,1.01775e+06,5.08395e+06,5.08395e+06,5.08395e+06,9.76565e+07,9.76565e+07,9.76565e+07,6.27166,6.27166,6.27166,2.58775,2.58775,2.58775
88,3.06073e+06,3.06073e+06,3.06073e+06,5899.28,5899.28,5899.28,4326.76,4326.76,4326.76,8.33738e+06,8.33738e+06,8.33738e+06,9.41991e+06,9.41991e+06,9.41991e+06,4429.94,4429.94,4429.94,2882.64,2882.64,2882.64,2.27016e+06,2.27016e+06,2.27016e+06,493511,493511,493511,1.11423e+06,1.11423e+06,1.11423e+06,5.03412e+06,5.03412e+06,5.03412e+06,9.76128e+07,9.76128e+07,9.76128e+07,7.00369,7.00369,7.00369,2.47459,2.47459,2.47459
89,3.05579e+06,3.05579e+06,3.05579e+06,6573.3,6573.3,6573.3,4103.47,4103.47,4103.47,8.29858e+06,8.29858e+06,8.29858e+06,9.43747e+06,9.43747e+06,9.43747e+06,4952.61,4952.61,4952.61,2725.55,2725.55,2725.55,2.24917e+06,2.24917e+06,2.24917e+06,539930,539930,539930,1.22247e+06,1.22247e+06,1.22247e+06,4.98104e+06,4.98104e+06,4.98104e+06,9.75615e+07,9.75615e+07,9.75615e+07,7.81796,7.81796,7.81796,2.35191,2.35191,2.35191
90,3.04958e+06,3.04958e+06,3.04958e+06,7314.22,7314.22,7314.22,3863.05,3863.05,3863.05,8.25666e+06,8.25666e+06,8.25666e+06,9.4547e+06,9.4547e+06,9.4547e+06,5531.36,5531.36,5531.36,2558.09,2558.09,2558.09,2.22643e+06,2.22643e+06,2.22643e+06,591712,591712,591712,1.34367e+06,1.34367e+06,1.34367e+06,4.92443e+06,4.92443e+06,4.92443e+06,9.75015e+07,9.75015e+07,9.75015e+07,8.71873,8.71873,8.71873,2.21986,2.21986,2.21986
91,3.04197e+06,3.04197e+06,3.04197e+06,8122.17,8122.17,8122.17,3606.59,3606.59,3606.59,8.21135e+06,8.21135e+06,8.21135e+06,9.47156e+06,9.47156e+06,9.47156e+06,6167.72,6167.72,6167.72,2381.08,2381.08,2381.08,2.20183e+06,2.20183e+06,2.20183e+06,649306,649306,649306,1.47901e+06,1.47901e+06,1.47901e+06,4.86408e+06,4.86408e+06,4.86408e+06,9.74322e+07,9.74322e+07,9.74322e+07,9.70839,9.70839,9.70839,2.07888,2.07888,2.07888
92,3.03284e+06,3.03284e+06,3.03284e+06,8994.56,8994.56,8994.56,3335.93,3335.93,3335.93,8.16244e+06,8.16244e+06,8.16244e+06,9.48794e+06,9.48794e+06,9.48794e+06,6861.41,6861.41,6861.41,2195.84,2195.84,2195.84,2.17527e+06,2.17527e+06,2.17527e+06,713125,713125,713125,1.62965e+06,1.62965e+06,1.62965e+06,4.79979e+06,4.79979e+06,4.79979e+06,9.73527e+07,9.73527e+07,9.73527e+07,10.7866,10.7866,10.7866,1.92982,1.92982,1.92982
93,3.02205e+06,3.02205e+06,3.02205e+06,9925.3,9925.3,9925.3,3053.72,3053.72,3053.72,8.10974e+06,8.10974e+06,8.10974e+06,9.50377e+06,9.50377e+06,9.50377e+06,7609.68,7609.68,7609.68,2004.2,2004.2,2004.2,2.14666e+06,2.14666e+06,2.14666e+06,783521,783521,783521,1.79663e+06,1.79663e+06,1.79663e+06,4.73142e+06,4.73142e+06,4.73142e+06,9.72623e+07,9.72623e+07,9.72623e+07,11.9492,11.9492,11.9492,1.77397,1.77397,1.77397
94,3.0095e+06,3.0095e+06,3.0095e+06,10904,10904,10904,2763.49,2763.49,2763.49,8.05316e+06,8.05316e+06,8.05316e+06,9.51893e+06,9.51893e+06,9.51893e+06,8406.61,8406.61,8406.61,1808.52,1808.52,1808.52,2.11596e+06,2.11596e+06,2.11596e+06,860747,860747,860747,1.98078e+06,1.98078e+06,1.98078e+06,4.65891e+06,4.65891e+06,4.65891e+06,9.71602e+07,9.71602e+07,9.71602e+07,13.1874,13.1874,13.1874,1.61304,1.61304,1.61304
95,2.99512e+06,2.99512e+06,2.99512e+06,11915.3,11915.3,11915.3,2469.58,2469.58,2469.58,7.99268e+06,7.99268e+06,7.99268e+06,9.5333e+06,9.5333e+06,9.5333e+06,9242.38,9242.38,9242.38,1611.69,1611.69,1611.69,2.08316e+06,2.08316e+06,2.08316e+06,944916,944916,944916,2.18266e+06,2.18266e+06,2.18266e+06,4.58226e+06,4.58226e+06,4.58226e+06,9.7046e+07,9.7046e+07,9.7046e+07,14.4863,14.4863,14.4863,1.44926,1.44926,1.44926
96,2.97887e+06,2.97887e+06,2.97887e+06,12938.4,12938.4,12938.4,2177.03,2177.03,2177.03,7.92843e+06,7.92843e+06,7.92843e+06,9.54678e+06,9.54678e+06,9.54678e+06,10102.8,10102.8,10102.8,1416.97,1416.97,1416.97,2.04832e+06,2.04832e+06,2.04832e+06,1.03596e+06,1.03596e+06,1.03596e+06,2.4024e+06,2.4024e+06,2.4024e+06,4.5016e+06,4.5016e+06,4.5016e+06,9.69196e+07,9.69196e+07,9.69196e+07,15.8244,15.8244,15.8244,1.28522,1.28522,1.28522
97,2.96076e+06,2.96076e+06,2.96076e+06,13947,13947,13947,1891.31,1891.31,1891.31,7.86068e+06,7.86068e+06,7.86068e+06,9.55925e+06,9.55925e+06,9.55925e+06,10968.9,10968.9,10968.9,1227.88,1227.88,1227.88,2.01153e+06,2.01153e+06,2.01153e+06,1.13358e+06,1.13358e+06,1.13358e+06,2.63964e+06,2.63964e+06,2.63964e+06,4.41715e+06,4.41715e+06,4.41715e+06,9.67812e+07,9.67812e+07,9.67812e+07,17.173,17.173,17.173,1.12384,1.12384,1.12384
98,2.94087e+06,2.94087e+06,2.94087e+06,14910.1,14910.1,14910.1,1617.99,1617.99,1617.99,7.7899e+06,7.7899e+06,7.7899e+06,9.57064e+06,9.57064e+06,9.57064e+06,11817.3,11817.3,11817.3,1047.95,1047.95,1047.95,1.97293e+06,1.97293e+06,1.97293e+06,1.23723e+06,1.23723e+06,1.23723e+06,2.89335e+06,2.89335e+06,2.89335e+06,4.32924e+06,4.32924e+06,4.32924e+06,9.66314e+07,9.66314e+07,9.66314e+07,18.4963,18.4963,18.4963,0.968156,0.968156,0.968156
99,2.91934e+06,2.91934e+06,2.91934e+06,15793.7,15793.7,15793.7,1362.33,1362.33,1362.33,7.71674e+06,7.71674e+06,7.71674e+06,9.58087e+06,9.58087e+06,9.58087e+06,12621,12621,12621,880.441,880.441,880.441,1.93273e+06,1.93273e+06,1.93273e+06,1.34605e+06,1.34605e+06,1.34605e+06,3.16183e+06,3.16183e+06,3.16183e+06,4.23831e+06,4.23831e+06,4.23831e+06,9.64714e+07,9.64714e+07,9.64714e+07,19.7529,19.7529,19.7529,0.82115,0.82115,0.82115
100,2.89641e+06,2.89641e+06,2.89641e+06,16562.7,16562.7,16562.7,1128.83,1128.83,1128.83,7.64204e+06,7.64204e+06,7.64204e+06,9.58994e+06,9.58994e+06,9.58994e+06,13350.6,13350.6,13350.6,728.12,728.12,728.12,1.89118e+06,1.89118e+06,1.89118e+06,1.45893e+06,1.45893e+06,1.45893e+06,3.44262e+06,3.44262e+06,3.44262e+06,4.14486e+06,4.14486e+06,4.14486e+06,9.63032e+07,9.63032e+07,9.63032e+07,20.8974,20.8974,20.8974,0.685484,0.685484,0.685484
101,2.87238e+06,2.87238e+06,2.87238e+06,17183.8,17183.8,17183.8,920.853,920.853,920.853,7.56681e+06,7.56681e+06,7.56681e+06,9.59789e+06,9.59789e+06,9.59789e+06,13976.8,13976.8,13976.8,592.976,592.976,592.976,1.84856e+06,1.84856e+06,1.84856e+06,1.57446e+06,1.57446e+06,1.57446e+06,3.73252e+06,3.73252e+06,3.73252e+06,4.0495e+06,4.0495e+06,4.0495e+06,9.61291e+07,9.61291e+07,9.61291e+07,21.8841,21.8841,21.8841,0.563284,0.563284,0.563284
102,2.84763e+06,2.84763e+06,2.84763e+06,17629.1,17629.1,17629.1,740.35,740.35,740.35,7.4922e+06,7.4922e+06,7.4922e+06,9.60481e+06,9.60481e+06,9.60481e+06,14472.8,14472.8,14472.8,476.085,476.085,476.085,1.80516e+06,1.80516e+06,1.80516e+06,1.69103e+06,1.69103e+06,1.69103e+06,4.0277e+06,4.0277e+06,4.0277e+06,3.95282e+06,3.95282e+06,3.95282e+06,9.59522e+07,9.59522e+07,9.59522e+07,22.6707,22.6707,22.6707,0.455963,0.455963,0.455963
103,2.82257e+06,2.82257e+06,2.82257e+06,17878.9,17878.9,17878.9,587.757,587.757,587.757,7.41946e+06,7.41946e+06,7.41946e+06,9.61085e+06,9.61085e+06,9.61085e+06,14816.8,14816.8,14816.8,377.56,377.56,377.56,1.7613e+06,1.7613e+06,1.7613e+06,1.80689e+06,1.80689e+06,1.80689e+06,4.32385e+06,4.32385e+06,4.32385e+06,3.85546e+06,3.85546e+06,3.85546e+06,9.57757e+07,9.57757e+07,9.57757e+07,23.2223,23.2223,23.2223,0.364118,0.364118,0.364118
