time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.94347e+06,1.94347e+06,1.94347e+06,3361.45,3361.45,3361.45,3457.95,3457.95,3457.95,2.11861e+06,2.11861e+06,2.11861e+06,2.23257e+06,2.23257e+06,2.23257e+06,3166.33,3166.33,3166.33,3090.97,3090.97,3090.97,641592,641592,641592,606975,606975,606975,1.20206e+07,1.20206e+07,1.20206e+07,1.23434e+07,1.23434e+07,1.23434e+07,9.52164e+07,9.52164e+07,9.52164e+07,2.70187,2.70187,2.70187,10.0626,10.0626,10.0626
52,1.94392e+06,1.94392e+06,1.94392e+06,3364.65,3364.65,3364.65,3461.23,3461.23,3461.23,2.11873e+06,2.11873e+06,2.11873e+06,2.23271e+06,2.23271e+06,2.23271e+06,3168.78,3168.78,3168.78,3093.34,3093.34,3093.34,641982,641982,641982,607332,607332,607332,1.20248e+07,1.20248e+07,1.20248e+07,1.23479e+07,1.23479e+07,1.23479e+07,9.52141e+07,9.52141e+07,9.52141e+07,2.70411,2.70411,2.70411,10.0709,10.0709,10.0709
53,1.94435e+06,1.94435e+06,1.94435e+06,3368.04,3368.04,3368.04,3464.7,3464.7,3464.7,2.11885e+06,2.11885e+06,2.11885e+06,2.23284e+06,2.23284e+06,2.23284e+06,3171.45,3171.45,3171.45,3095.92,3095.92,3095.92,642379,642379,642379,607697,607697,607697,1.2029e+07,1.2029e+07,1.2029e+07,1.23526e+07,1.23526e+07,1.23526e+07,9.52115e+07,9.52115e+07,9.52115e+07,2.70654,2.70654,2.70654,10.0799,10.0799,10.0799
54,1.94475e+06,1.94475e+06,1.94475e+06,3371.6,3371.6,3371.6,3468.34,3468.34,3468.34,2.11896e+06,2.11896e+06,2.11896e+06,2.23296e+06,2.23296e+06,2.23296e+06,3174.32,3174.32,3174.32,3098.68,3098.68,3098.68,642784,642784,642784,608069,608069,608069,1.20335e+07,1.20335e+07,1.20335e+07,1.23575e+07,1.23575e+07,1.23575e+07,9.52084e+07,9.52084e+07,9.52084e+07,2.70912,2.70912,2.70912,10.0895,10.0895,10.0895
55,1.94513e+06,1.94513e+06,1.94513e+06,3375.31,3375.31,3375.31,3472.11,3472.11,3472.11,2.11906e+06,2.11906e+06,2.11906e+06,2.23308e+06,2.23308e+06,2.23308e+06,3177.35,3177.35,3177.35,3101.59,3101.59,3101.59,643198,643198,643198,608451,608451,608451,1.20382e+07,1.20382e+07,1.20382e+07,1.23625e+07,1.23625e+07,1.23625e+07,9.52048e+07,9.52048e+07,9.52048e+07,2.71185,2.71185,2.71185,10.0996,10.0996,10.0996
56,1.94547e+06,1.94547e+06,1.94547e+06,3379.12,3379.12,3379.12,3475.98,3475.98,3475.98,2.11915e+06,2.11915e+06,2.11915e+06,2.23319e+06,2.23319e+06,2.23319e+06,3180.52,3180.52,3180.52,3104.63,3104.63,3104.63,643621,643621,643621,608843,608843,608843,1.20432e+07,1.20432e+07,1.20432e+07,1.23678e+07,1.23678e+07,1.23678e+07,9.52008e+07,9.52008e+07,9.52008e+07,2.71469,2.71469,2.71469,10.11,10.11,10.11
57,1.94579e+06,1.94579e+06,1.94579e+06,3383,3383,3383,3479.92,3479.92,3479.92,2.11924e+06,2.11924e+06,2.11924e+06,2.23329e+06,2.23329e+06,2.23329e+06,3183.79,3183.79,3183.79,3107.76,3107.76,3107.76,644054,644054,644054,609244,609244,609244,1.20483e+07,1.20483e+07,1.20483e+07,1.23734e+07,1.23734e+07,1.23734e+07,9.51962e+07,9.51962e+07,9.51962e+07,2.71762,2.71762,2.71762,10.1208,10.1208,10.1208
58,1.94607e+06,1.94607e+06,1.94607e+06,3386.92,3386.92,3386.92,3483.89,3483.89,3483.89,2.11932e+06,2.11932e+06,2.11932e+06,2.23338e+06,2.23338e+06,2.23338e+06,3187.13,3187.13,3187.13,3110.96,3110.96,3110.96,644498,644498,644498,609656,609656,609656,1.20537e+07,1.20537e+07,1.20537e+07,1.23791e+07,1.23791e+07,1.23791e+07,9.51911e+07,9.51911e+07,9.51911e+07,2.72061,2.72061,2.72061,10.1317,10.1317,10.1317
59,1.94633e+06,1.94633e+06,1.94633e+06,3390.83,3390.83,3390.83,3487.85,3487.85,3487.85,2.11939e+06,2.11939e+06,2.11939e+06,2.23347e+06,2.23347e+06,2.23347e+06,3190.5,3190.5,3190.5,3114.17,3114.17,3114.17,644951,644951,644951,610077,610077,610077,1.20594e+07,1.20594e+07,1.20594e+07,1.23851e+07,1.23851e+07,1.23851e+07,9.51855e+07,9.51855e+07,9.51855e+07,2.72362,2.72362,2.72362,10.1428,10.1428,10.1428
60,1.94656e+06,1.94656e+06,1.94656e+06,3394.7,3394.7,3394.7,3491.75,3491.75,3491.75,2.11946e+06,2.11946e+06,2.11946e+06,2.23354e+06,2.23354e+06,2.23354e+06,3193.87,3193.87,3193.87,3117.38,3117.38,3117.38,645413,645413,645413,610508,610508,610508,1.20652e+07,1.20652e+07,1.20652e+07,1.23913e+07,1.23913e+07,1.23913e+07,9.51794e+07,9.51794e+07,9.51794e+07,2.72663,2.72663,2.72663,10.1538,10.1538,10.1538
61,1.94675e+06,1.94675e+06,1.94675e+06,3398.49,3398.49,3398.49,3495.57,3495.57,3495.57,2.11951e+06,2.11951e+06,2.11951e+06,2.23361e+06,2.23361e+06,2.23361e+06,3197.2,3197.2,3197.2,3120.55,3120.55,3120.55,645884,645884,645884,610948,610948,610948,1.20713e+07,1.20713e+07,1.20713e+07,1.23976e+07,1.23976e+07,1.23976e+07,9.51728e+07,9.51728e+07,9.51728e+07,2.72961,2.72961,2.72961,10.1646,10.1646,10.1646
62,1.94693e+06,1.94693e+06,1.94693e+06,3402.16,3402.16,3402.16,3499.27,3499.27,3499.27,2.11957e+06,2.11957e+06,2.11957e+06,2.23368e+06,2.23368e+06,2.23368e+06,3200.45,3200.45,3200.45,3123.64,3123.64,3123.64,646362,646362,646362,611395,611395,611395,1.20775e+07,1.20775e+07,1.20775e+07,1.24042e+07,1.24042e+07,1.24042e+07,9.51658e+07,9.51658e+07,9.51658e+07,2.73252,2.73252,2.73252,10.1752,10.1752,10.1752
63,1.94707e+06,1.94707e+06,1.94707e+06,3405.68,3405.68,3405.68,3502.8,3502.8,3502.8,2.11961e+06,2.11961e+06,2.11961e+06,2.23374e+06,2.23374e+06,2.23374e+06,3203.6,3203.6,3203.6,3126.61,3126.61,3126.61,646847,646847,646847,611850,611850,611850,1.20839e+07,1.20839e+07,1.20839e+07,1.24109e+07,1.24109e+07,1.24109e+07,9.51584e+07,9.51584e+07,9.51584e+07,2.73533,2.73533,2.73533,10.1854,10.1854,10.1854
64,1.94719e+06,1.94719e+06,1.94719e+06,3409,3409,3409,3506.12,3506.12,3506.12,2.11965e+06,2.11965e+06,2.11965e+06,2.23379e+06,2.23379e+06,2.23379e+06,3206.6,3206.6,3206.6,3129.44,3129.44,3129.44,647337,647337,647337,612310,612310,612310,1.20905e+07,1.20905e+07,1.20905e+07,1.24177e+07,1.24177e+07,1.24177e+07,9.51507e+07,9.51507e+07,9.51507e+07,2.73802,2.73802,2.73802,10.1952,10.1952,10.1952
65,1.94728e+06,1.94728e+06,1.94728e+06,3412.1,3412.1,3412.1,3509.22,3509.22,3509.22,2.1197e+06,2.1197e+06,2.1197e+06,2.23385e+06,2.23385e+06,2.23385e+06,3209.42,3209.42,3209.42,3132.1,3132.1,3132.1,647831,647831,647831,612774,612774,612774,1.20972e+07,1.20972e+07,1.20972e+07,1.24247e+07,1.24247e+07,1.24247e+07,9.51426e+07,9.51426e+07,9.51426e+07,2.74056,2.74056,2.74056,10.2043,10.2043,10.2043
66,1.94735e+06,1.94735e+06,1.94735e+06,3414.94,3414.94,3414.94,3512.05,3512.05,3512.05,2.11973e+06,2.11973e+06,2.11973e+06,2.2339e+06,2.2339e+06,2.2339e+06,3212.04,3212.04,3212.04,3134.56,3134.56,3134.56,648326,648326,648326,613240,613240,613240,1.21039e+07,1.21039e+07,1.21039e+07,1.24317e+07,1.24317e+07,1.24317e+07,9.51343e+07,9.51343e+07,9.51343e+07,2.74292,2.74292,2.74292,10.2128,10.2128,10.2128
67,1.9474e+06,1.9474e+06,1.9474e+06,3417.5,3417.5,3417.5,3514.59,3514.59,3514.59,2.11977e+06,2.11977e+06,2.11977e+06,2.23395e+06,2.23395e+06,2.23395e+06,3214.43,3214.43,3214.43,3136.8,3136.8,3136.8,648821,648821,648821,613707,613707,613707,1.21107e+07,1.21107e+07,1.21107e+07,1.24387e+07,1.24387e+07,1.24387e+07,9.51259e+07,9.51259e+07,9.51259e+07,2.74508,2.74508,2.74508,10.2206,10.2206,10.2206
68,1.94743e+06,1.94743e+06,1.94743e+06,3419.76,3419.76,3419.76,3516.82,3516.82,3516.82,2.11982e+06,2.11982e+06,2.11982e+06,2.23401e+06,2.23401e+06,2.23401e+06,3216.57,3216.57,3216.57,3138.79,3138.79,3138.79,649315,649315,649315,614172,614172,614172,1.21175e+07,1.21175e+07,1.21175e+07,1.24457e+07,1.24457e+07,1.24457e+07,9.51174e+07,9.51174e+07,9.51174e+07,2.74701,2.74701,2.74701,10.2275,10.2275,10.2275
69,1.94745e+06,1.94745e+06,1.94745e+06,3421.69,3421.69,3421.69,3518.71,3518.71,3518.71,2.11986e+06,2.11986e+06,2.11986e+06,2.23407e+06,2.23407e+06,2.23407e+06,3218.44,3218.44,3218.44,3140.51,3140.51,3140.51,649804,649804,649804,614635,614635,614635,1.21243e+07,1.21243e+07,1.21243e+07,1.24527e+07,1.24527e+07,1.24527e+07,9.51088e+07,9.51088e+07,9.51088e+07,2.74871,2.74871,2.74871,10.2335,10.2335,10.2335
70,1.94745e+06,1.94745e+06,1.94745e+06,3423.28,3423.28,3423.28,3520.25,3520.25,3520.25,2.11991e+06,2.11991e+06,2.11991e+06,2.23413e+06,2.23413e+06,2.23413e+06,3220.03,3220.03,3220.03,3141.96,3141.96,3141.96,650287,650287,650287,615092,615092,615092,1.2131e+07,1.2131e+07,1.2131e+07,1.24596e+07,1.24596e+07,1.24596e+07,9.51003e+07,9.51003e+07,9.51003e+07,2.75016,2.75016,2.75016,10.2386,10.2386,10.2386
71,1.94743e+06,1.94743e+06,1.94743e+06,3424.53,3424.53,3424.53,3521.44,3521.44,3521.44,2.11997e+06,2.11997e+06,2.11997e+06,2.23421e+06,2.23421e+06,2.23421e+06,3221.31,3221.31,3221.31,3143.12,3143.12,3143.12,650762,650762,650762,615542,615542,615542,1.21376e+07,1.21376e+07,1.21376e+07,1.24664e+07,1.24664e+07,1.24664e+07,9.5092e+07,9.5092e+07,9.5092e+07,2.75134,2.75134,2.75134,10.2427,10.2427,10.2427
72,1.94741e+06,1.94741e+06,1.94741e+06,3425.41,3425.41,3425.41,3522.27,3522.27,3522.27,2.12004e+06,2.12004e+06,2.12004e+06,2.23429e+06,2.23429e+06,2.23429e+06,3222.3,3222.3,3222.3,3143.99,3143.99,3143.99,651227,651227,651227,615983,615983,615983,1.2144e+07,1.2144e+07,1.2144e+07,1.2473e+07,1.2473e+07,1.2473e+07,9.50838e+07,9.50838e+07,9.50838e+07,2.75225,2.75225,2.75225,10.2458,10.2458,10.2458
73,1.94738e+06,1.94738e+06,1.94738e+06,3425.95,3425.95,3425.95,3522.73,3522.73,3522.73,2.12012e+06,2.12012e+06,2.12012e+06,2.23439e+06,2.23439e+06,2.23439e+06,3222.99,3222.99,3222.99,3144.57,3144.57,3144.57,651680,651680,651680,616412,616412,616412,1.21503e+07,1.21503e+07,1.21503e+07,1.24794e+07,1.24794e+07,1.24794e+07,9.50759e+07,9.50759e+07,9.50759e+07,2.75289,2.75289,2.75289,10.2479,10.2479,10.2479
74,1.94734e+06,1.94734e+06,1.94734e+06,3426.14,3426.14,3426.14,3522.84,3522.84,3522.84,2.12022e+06,2.12022e+06,2.12022e+06,2.23449e+06,2.23449e+06,2.23449e+06,3223.37,3223.37,3223.37,3144.85,3144.85,3144.85,652118,652118,652118,616829,616829,616829,1.21563e+07,1.21563e+07,1.21563e+07,1.24856e+07,1.24856e+07,1.24856e+07,9.50684e+07,9.50684e+07,9.50684e+07,2.75326,2.75326,2.75326,10.249,10.249,10.249
75,1.9473e+06,1.9473e+06,1.9473e+06,3425.98,3425.98,3425.98,3522.6,3522.6,3522.6,2.12033e+06,2.12033e+06,2.12033e+06,2.23462e+06,2.23462e+06,2.23462e+06,3223.47,3223.47,3223.47,3144.86,3144.86,3144.86,652541,652541,652541,617232,617232,617232,1.21621e+07,1.21621e+07,1.21621e+07,1.24915e+07,1.24915e+07,1.24915e+07,9.50612e+07,9.50612e+07,9.50612e+07,2.75337,2.75337,2.75337,10.2491,10.2491,10.2491
76,1.94726e+06,1.94726e+06,1.94726e+06,3425.51,3425.51,3425.51,3522.03,3522.03,3522.03,2.12045e+06,2.12045e+06,2.12045e+06,2.23476e+06,2.23476e+06,2.23476e+06,3223.28,3223.28,3223.28,3144.59,3144.59,3144.59,652946,652946,652946,617618,617618,617618,1.21676e+07,1.21676e+07,1.21676e+07,1.24971e+07,1.24971e+07,1.24971e+07,9.50545e+07,9.50545e+07,9.50545e+07,2.75322,2.75322,2.75322,10.2483,10.2483,10.2483
77,1.94721e+06,1.94721e+06,1.94721e+06,3424.72,3424.72,3424.72,3521.15,3521.15,3521.15,2.12059e+06,2.12059e+06,2.12059e+06,2.23492e+06,2.23492e+06,2.23492e+06,3222.83,3222.83,3222.83,3144.08,3144.08,3144.08,653333,653333,653333,617986,617986,617986,1.21728e+07,1.21728e+07,1.21728e+07,1.25024e+07,1.25024e+07,1.25024e+07,9.50483e+07,9.50483e+07,9.50483e+07,2.75282,2.75282,2.75282,10.2466,10.2466,10.2466
78,1.94718e+06,1.94718e+06,1.94718e+06,3423.66,3423.66,3423.66,3519.99,3519.99,3519.99,2.12075e+06,2.12075e+06,2.12075e+06,2.23509e+06,2.23509e+06,2.23509e+06,3222.14,3222.14,3222.14,3143.33,3143.33,3143.33,653699,653699,653699,618336,618336,618336,1.21776e+07,1.21776e+07,1.21776e+07,1.25073e+07,1.25073e+07,1.25073e+07,9.50427e+07,9.50427e+07,9.50427e+07,2.7522,2.7522,2.7522,10.244,10.244,10.244
79,1.94714e+06,1.94714e+06,1.94714e+06,3422.34,3422.34,3422.34,3518.56,3518.56,3518.56,2.12092e+06,2.12092e+06,2.12092e+06,2.23529e+06,2.23529e+06,2.23529e+06,3221.23,3221.23,3221.23,3142.36,3142.36,3142.36,654044,654044,654044,618666,618666,618666,1.21821e+07,1.21821e+07,1.21821e+07,1.25118e+07,1.25118e+07,1.25118e+07,9.50377e+07,9.50377e+07,9.50377e+07,2.75138,2.75138,2.75138,10.2407,10.2407,10.2407
80,1.94711e+06,1.94711e+06,1.94711e+06,3420.79,3420.79,3420.79,3516.91,3516.91,3516.91,2.12112e+06,2.12112e+06,2.12112e+06,2.23551e+06,2.23551e+06,2.23551e+06,3220.13,3220.13,3220.13,3141.22,3141.22,3141.22,654367,654367,654367,618976,618976,618976,1.21863e+07,1.21863e+07,1.21863e+07,1.2516e+07,1.2516e+07,1.2516e+07,9.50333e+07,9.50333e+07,9.50333e+07,2.75037,2.75037,2.75037,10.2367,10.2367,10.2367
81,1.94709e+06,1.94709e+06,1.94709e+06,3419.05,3419.05,3419.05,3515.06,3515.06,3515.06,2.12134e+06,2.12134e+06,2.12134e+06,2.23574e+06,2.23574e+06,2.23574e+06,3218.87,3218.87,3218.87,3139.92,3139.92,3139.92,654668,654668,654668,619264,619264,619264,1.219e+07,1.219e+07,1.219e+07,1.25197e+07,1.25197e+07,1.25197e+07,9.50295e+07,9.50295e+07,9.50295e+07,2.74919,2.74919,2.74919,10.2321,10.2321,10.2321
82,1.94707e+06,1.94707e+06,1.94707e+06,3417.16,3417.16,3417.16,3513.05,3513.05,3513.05,2.12157e+06,2.12157e+06,2.12157e+06,2.236e+06,2.236e+06,2.236e+06,3217.48,3217.48,3217.48,3138.49,3138.49,3138.49,654946,654946,654946,619531,619531,619531,1.21933e+07,1.21933e+07,1.21933e+07,1.25231e+07,1.25231e+07,1.25231e+07,9.50264e+07,9.50264e+07,9.50264e+07,2.74789,2.74789,2.74789,10.2271,10.2271,10.2271
83,1.94707e+06,1.94707e+06,1.94707e+06,3415.14,3415.14,3415.14,3510.92,3510.92,3510.92,2.12183e+06,2.12183e+06,2.12183e+06,2.23628e+06,2.23628e+06,2.23628e+06,3215.98,3215.98,3215.98,3136.97,3136.97,3136.97,655201,655201,655201,619777,619777,619777,1.21963e+07,1.21963e+07,1.21963e+07,1.2526e+07,1.2526e+07,1.2526e+07,9.5024e+07,9.5024e+07,9.5024e+07,2.74648,2.74648,2.74648,10.2216,10.2216,10.2216
84,1.94707e+06,1.94707e+06,1.94707e+06,3413.04,3413.04,3413.04,3508.7,3508.7,3508.7,2.1221e+06,2.1221e+06,2.1221e+06,2.23658e+06,2.23658e+06,2.23658e+06,3214.43,3214.43,3214.43,3135.39,3135.39,3135.39,655434,655434,655434,620002,620002,620002,1.21989e+07,1.21989e+07,1.21989e+07,1.25286e+07,1.25286e+07,1.25286e+07,9.50222e+07,9.50222e+07,9.50222e+07,2.74499,2.74499,2.74499,10.2159,10.2159,10.2159
85,1.94708e+06,1.94708e+06,1.94708e+06,3410.9,3410.9,3410.9,3506.44,3506.44,3506.44,2.1224e+06,2.1224e+06,2.1224e+06,2.2369e+06,2.2369e+06,2.2369e+06,3212.84,3212.84,3212.84,3133.78,3133.78,3133.78,655645,655645,655645,620205,620205,620205,1.2201e+07,1.2201e+07,1.2201e+07,1.25307e+07,1.25307e+07,1.25307e+07,9.50211e+07,9.50211e+07,9.50211e+07,2.74346,2.74346,2.74346,10.21,10.21,10.21
86,1.9471e+06,1.9471e+06,1.9471e+06,3408.75,3408.75,3408.75,3504.18,3504.18,3504.18,2.12271e+06,2.12271e+06,2.12271e+06,2.23723e+06,2.23723e+06,2.23723e+06,3211.26,3211.26,3211.26,3132.18,3132.18,3132.18,655834,655834,655834,620389,620389,620389,1.22029e+07,1.22029e+07,1.22029e+07,1.25325e+07,1.25325e+07,1.25325e+07,9.50206e+07,9.50206e+07,9.50206e+07,2.74191,2.74191,2.74191,10.204,10.204,10.204
87,1.94713e+06,1.94713e+06,1.94713e+06,3406.63,3406.63,3406.63,3501.95,3501.95,3501.95,2.12304e+06,2.12304e+06,2.12304e+06,2.23759e+06,2.23759e+06,2.23759e+06,3209.72,3209.72,3209.72,3130.62,3130.62,3130.62,656003,656003,656003,620553,620553,620553,1.22043e+07,1.22043e+07,1.22043e+07,1.25339e+07,1.25339e+07,1.25339e+07,9.50207e+07,9.50207e+07,9.50207e+07,2.74038,2.74038,2.74038,10.1981,10.1981,10.1981
88,1.94717e+06,1.94717e+06,1.94717e+06,3404.58,3404.58,3404.58,3499.79,3499.79,3499.79,2.12338e+06,2.12338e+06,2.12338e+06,2.23796e+06,2.23796e+06,2.23796e+06,3208.26,3208.26,3208.26,3129.13,3129.13,3129.13,656152,656152,656152,620699,620699,620699,1.22055e+07,1.22055e+07,1.22055e+07,1.2535e+07,1.2535e+07,1.2535e+07,9.50214e+07,9.50214e+07,9.50214e+07,2.73889,2.73889,2.73889,10.1924,10.1924,10.1924
89,1.94722e+06,1.94722e+06,1.94722e+06,3402.64,3402.64,3402.64,3497.74,3497.74,3497.74,2.12374e+06,2.12374e+06,2.12374e+06,2.23835e+06,2.23835e+06,2.23835e+06,3206.9,3206.9,3206.9,3127.75,3127.75,3127.75,656284,656284,656284,620829,620829,620829,1.22063e+07,1.22063e+07,1.22063e+07,1.25357e+07,1.25357e+07,1.25357e+07,9.50225e+07,9.50225e+07,9.50225e+07,2.73748,2.73748,2.73748,10.187,10.187,10.187
90,1.94728e+06,1.94728e+06,1.94728e+06,3400.84,3400.84,3400.84,3495.84,3495.84,3495.84,2.12412e+06,2.12412e+06,2.12412e+06,2.23875e+06,2.23875e+06,2.23875e+06,3205.69,3205.69,3205.69,3126.51,3126.51,3126.51,656399,656399,656399,620943,620943,620943,1.22069e+07,1.22069e+07,1.22069e+07,1.25362e+07,1.25362e+07,1.25362e+07,9.50242e+07,9.50242e+07,9.50242e+07,2.73617,2.73617,2.73617,10.1819,10.1819,10.1819
91,1.94734e+06,1.94734e+06,1.94734e+06,3399.21,3399.21,3399.21,3494.11,3494.11,3494.11,2.1245e+06,2.1245e+06,2.1245e+06,2.23916e+06,2.23916e+06,2.23916e+06,3204.64,3204.64,3204.64,3125.43,3125.43,3125.43,656500,656500,656500,621044,621044,621044,1.22072e+07,1.22072e+07,1.22072e+07,1.25364e+07,1.25364e+07,1.25364e+07,9.50262e+07,9.50262e+07,9.50262e+07,2.735,2.735,2.735,10.1773,10.1773,10.1773
92,1.9474e+06,1.9474e+06,1.9474e+06,3397.79,3397.79,3397.79,3492.59,3492.59,3492.59,2.12489e+06,2.12489e+06,2.12489e+06,2.23959e+06,2.23959e+06,2.23959e+06,3203.79,3203.79,3203.79,3124.54,3124.54,3124.54,656589,656589,656589,621132,621132,621132,1.22074e+07,1.22074e+07,1.22074e+07,1.25364e+07,1.25364e+07,1.25364e+07,9.50286e+07,9.50286e+07,9.50286e+07,2.73397,2.73397,2.73397,10.1733,10.1733,10.1733
93,1.94747e+06,1.94747e+06,1.94747e+06,3396.59,3396.59,3396.59,3491.29,3491.29,3491.29,2.1253e+06,2.1253e+06,2.1253e+06,2.24002e+06,2.24002e+06,2.24002e+06,3203.16,3203.16,3203.16,3123.86,3123.86,3123.86,656667,656667,656667,621211,621211,621211,1.22073e+07,1.22073e+07,1.22073e+07,1.25363e+07,1.25363e+07,1.25363e+07,9.50312e+07,9.50312e+07,9.50312e+07,2.73312,2.73312,2.73312,10.1699,10.1699,10.1699
94,1.94754e+06,1.94754e+06,1.94754e+06,3395.63,3395.63,3395.63,3490.25,3490.25,3490.25,2.1257e+06,2.1257e+06,2.1257e+06,2.24045e+06,2.24045e+06,2.24045e+06,3202.77,3202.77,3202.77,3123.41,3123.41,3123.41,656736,656736,656736,621282,621282,621282,1.22071e+07,1.22071e+07,1.22071e+07,1.25359e+07,1.25359e+07,1.25359e+07,9.5034e+07,9.5034e+07,9.5034e+07,2.73246,2.73246,2.73246,10.1672,10.1672,10.1672
95,1.94761e+06,1.94761e+06,1.94761e+06,3394.95,3394.95,3394.95,3489.48,3489.48,3489.48,2.12612e+06,2.12612e+06,2.12612e+06,2.2409e+06,2.2409e+06,2.2409e+06,3202.64,3202.64,3202.64,3123.21,3123.21,3123.21,656799,656799,656799,621347,621347,621347,1.22069e+07,1.22069e+07,1.22069e+07,1.25355e+07,1.25355e+07,1.25355e+07,9.5037e+07,9.5037e+07,9.5037e+07,2.73201,2.73201,2.73201,10.1654,10.1654,10.1654
96,1.94768e+06,1.94768e+06,1.94768e+06,3394.54,3394.54,3394.54,3488.99,3488.99,3488.99,2.12653e+06,2.12653e+06,2.12653e+06,2.24134e+06,2.24134e+06,2.24134e+06,3202.78,3202.78,3202.78,3123.27,3123.27,3123.27,656857,656857,656857,621408,621408,621408,1.22066e+07,1.22066e+07,1.22066e+07,1.25351e+07,1.25351e+07,1.25351e+07,9.504e+07,9.504e+07,9.504e+07,2.73179,2.73179,2.73179,10.1643,10.1643,10.1643
97,1.94774e+06,1.94774e+06,1.94774e+06,3394.43,3394.43,3394.43,3488.8,3488.8,3488.8,2.12694e+06,2.12694e+06,2.12694e+06,2.24178e+06,2.24178e+06,2.24178e+06,3203.2,3203.2,3203.2,3123.61,3123.61,3123.61,656914,656914,656914,621467,621467,621467,1.22062e+07,1.22062e+07,1.22062e+07,1.25346e+07,1.25346e+07,1.25346e+07,9.50429e+07,9.50429e+07,9.50429e+07,2.73179,2.73179,2.73179,10.1641,10.1641,10.1641
98,1.9478e+06,1.9478e+06,1.9478e+06,3394.61,3394.61,3394.61,3488.91,3488.91,3488.91,2.12736e+06,2.12736e+06,2.12736e+06,2.24222e+06,2.24222e+06,2.24222e+06,3203.9,3203.9,3203.9,3124.21,3124.21,3124.21,656971,656971,656971,621527,621527,621527,1.22059e+07,1.22059e+07,1.22059e+07,1.25341e+07,1.25341e+07,1.25341e+07,9.50457e+07,9.50457e+07,9.50457e+07,2.73204,2.73204,2.73204,10.1647,10.1647,10.1647
99,1.94785e+06,1.94785e+06,1.94785e+06,3395.09,3395.09,3395.09,3489.32,3489.32,3489.32,2.12776e+06,2.12776e+06,2.12776e+06,2.24266e+06,2.24266e+06,2.24266e+06,3204.89,3204.89,3204.89,3125.09,3125.09,3125.09,657029,657029,657029,621589,621589,621589,1.22057e+07,1.22057e+07,1.22057e+07,1.25338e+07,1.25338e+07,1.25338e+07,9.50484e+07,9.50484e+07,9.50484e+07,2.73252,2.73252,2.73252,10.1663,10.1663,10.1663
100,1.94789e+06,1.94789e+06,1.94789e+06,3395.86,3395.86,3395.86,3490.02,3490.02,3490.02,2.12816e+06,2.12816e+06,2.12816e+06,2.24308e+06,2.24308e+06,2.24308e+06,3206.16,3206.16,3206.16,3126.25,3126.25,3126.25,657092,657092,657092,621655,621655,621655,1.22056e+07,1.22056e+07,1.22056e+07,1.25335e+07,1.25335e+07,1.25335e+07,9.50508e+07,9.50508e+07,9.50508e+07,2.73325,2.73325,2.73325,10.1687,10.1687,10.1687
101,1.94792e+06,1.94792e+06,1.94792e+06,3396.91,3396.91,3396.91,3491.01,3491.01,3491.01,2.12856e+06,2.12856e+06,2.12856e+06,2.2435e+06,2.2435e+06,2.2435e+06,3207.7,3207.7,3207.7,3127.66,3127.66,3127.66,657161,657161,657161,621727,621727,621727,1.22056e+07,1.22056e+07,1.22056e+07,1.25333e+07,1.25333e+07,1.25333e+07,9.50529e+07,9.50529e+07,9.50529e+07,2.73421,2.73421,2.73421,10.172,10.172,10.172
102,1.94793e+06,1.94793e+06,1.94793e+06,3398.23,3398.23,3398.23,3492.27,3492.27,3492.27,2.12894e+06,2.12894e+06,2.12894e+06,2.24392e+06,2.24392e+06,2.24392e+06,3209.51,3209.51,3209.51,3129.34,3129.34,3129.34,657238,657238,657238,621807,621807,621807,1.22058e+07,1.22058e+07,1.22058e+07,1.25333e+07,1.25333e+07,1.25333e+07,9.50547e+07,9.50547e+07,9.50547e+07,2.7354,2.7354,2.7354,10.1761,10.1761,10.1761
103,1.94793e+06,1.94793e+06,1.94793e+06,3399.81,3399.81,3399.81,3493.79,3493.79,3493.79,2.12932e+06,2.12932e+06,2.12932e+06,2.24431e+06,2.24431e+06,2.24431e+06,3211.57,3211.57,3211.57,3131.25,3131.25,3131.25,657324,657324,657324,621895,621895,621895,1.22061e+07,1.22061e+07,1.22061e+07,1.25335e+07,1.25335e+07,1.25335e+07,9.5056e+07,9.5056e+07,9.5056e+07,2.7368,2.7368,2.7368,10.181,10.181,10.181
