time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,5.3263e+06,5.3263e+06,5.3263e+06,168.176,168.176,168.176,4.98059,4.98059,4.98059,5.15297e+06,5.15297e+06,5.15297e+06,4.7967e+06,4.7967e+06,4.7967e+06,143.289,143.289,143.289,4.54605,4.54605,4.54605,3313.23,3313.23,3313.23,566323,566323,566323,5.85432e+06,5.85432e+06,5.85432e+06,32610.3,32610.3,32610.3,1.05412e+08,1.05412e+08,1.05412e+08,0.269184,0.269184,0.269184,0.00683678,0.00683678,0.00683678
53,5.34797e+06,5.34797e+06,5.34797e+06,136.157,136.157,136.157,5.70908,5.70908,5.70908,5.18699e+06,5.18699e+06,5.18699e+06,4.79588e+06,4.79588e+06,4.79588e+06,115.516,115.516,115.516,5.22502,5.22502,5.22502,3133.94,3133.94,3133.94,531858,531858,531858,5.49746e+06,5.49746e+06,5.49746e+06,30865.1,30865.1,30865.1,1.05758e+08,1.05758e+08,1.05758e+08,0.216944,0.216944,0.216944,0.00782272,0.00782272,0.00782272
54,5.36971e+06,5.36971e+06,5.36971e+06,110.795,110.795,110.795,6.58765,6.58765,6.58765,5.21892e+06,5.21892e+06,5.21892e+06,4.7951e+06,4.7951e+06,4.7951e+06,93.6034,93.6034,93.6034,6.04261,6.04261,6.04261,2969.77,2969.77,2969.77,499398,499398,499398,5.16146e+06,5.16146e+06,5.16146e+06,29271.2,29271.2,29271.2,1.06083e+08,1.06083e+08,1.06083e+08,0.175727,0.175727,0.175727,0.00900786,0.00900786,0.00900786
55,5.39149e+06,5.39149e+06,5.39149e+06,90.6278,90.6278,90.6278,7.65313,7.65313,7.65313,5.24889e+06,5.24889e+06,5.24889e+06,4.79436e+06,4.79436e+06,4.79436e+06,76.2434,76.2434,76.2434,7.03275,7.03275,7.03275,2820.62,2820.62,2820.62,468846,468846,468846,4.8453e+06,4.8453e+06,4.8453e+06,27828.2,27828.2,27828.2,1.06388e+08,1.06388e+08,1.06388e+08,0.143077,0.143077,0.143077,0.0104402,0.0104402,0.0104402
56,5.4133e+06,5.4133e+06,5.4133e+06,74.5258,74.5258,74.5258,8.95296,8.95296,8.95296,5.27699e+06,5.27699e+06,5.27699e+06,4.79365e+06,4.79365e+06,4.79365e+06,62.4346,62.4346,62.4346,8.23903,8.23903,8.23903,2686.57,2686.57,2686.57,440106,440106,440106,4.54795e+06,4.54795e+06,4.54795e+06,26537.8,26537.8,26537.8,1.06674e+08,1.06674e+08,1.06674e+08,0.117108,0.117108,0.117108,0.0121814,0.0121814,0.0121814
57,5.43514e+06,5.43514e+06,5.43514e+06,61.6183,61.6183,61.6183,10.5486,10.5486,10.5486,5.30334e+06,5.30334e+06,5.30334e+06,4.79296e+06,4.79296e+06,4.79296e+06,51.4059,51.4059,51.4059,9.71787,9.71787,9.71787,2568.01,2568.01,2568.01,413083,413083,413083,4.26842e+06,4.26842e+06,4.26842e+06,25404.7,25404.7,25404.7,1.06942e+08,1.06942e+08,1.06942e+08,0.0963689,0.0963689,0.0963689,0.0143109,0.0143109,0.0143109
58,5.45699e+06,5.45699e+06,5.45699e+06,51.2303,51.2303,51.2303,12.5199,12.5199,12.5199,5.32802e+06,5.32802e+06,5.32802e+06,4.79228e+06,4.79228e+06,4.79228e+06,42.5619,42.5619,42.5619,11.5426,11.5426,11.5426,2465.62,2465.62,2465.62,387683,387683,387683,4.00573e+06,4.00573e+06,4.00573e+06,24437,24437,24437,1.07192e+08,1.07192e+08,1.07192e+08,0.0797406,0.0797406,0.0797406,0.0169321,0.0169321,0.0169321
59,5.47885e+06,5.47885e+06,5.47885e+06,42.837,42.837,42.837,14.9716,14.9716,14.9716,5.35114e+06,5.35114e+06,5.35114e+06,4.7916e+06,4.7916e+06,4.7916e+06,35.4415,35.4415,35.4415,13.8089,13.8089,13.8089,2380.51,2380.51,2380.51,363816,363816,363816,3.75893e+06,3.75893e+06,3.75893e+06,23647.1,23647.1,23647.1,1.07427e+08,1.07427e+08,1.07427e+08,0.0663548,0.0663548,0.0663548,0.0201796,0.0201796,0.0201796
60,5.50072e+06,5.50072e+06,5.50072e+06,36.0289,36.0289,36.0289,18.0415,18.0415,18.0415,5.37279e+06,5.37279e+06,5.37279e+06,4.79093e+06,4.79093e+06,4.79093e+06,29.6858,29.6858,29.6858,16.643,16.643,16.643,2314.29,2314.29,2314.29,341396,341396,341396,3.52712e+06,3.52712e+06,3.52712e+06,23053.3,23053.3,23053.3,1.07646e+08,1.07646e+08,1.07646e+08,0.0555363,0.0555363,0.0555363,0.02423,0.02423,0.02423
61,5.52258e+06,5.52258e+06,5.52258e+06,30.4854,30.4854,30.4854,21.9121,21.9121,21.9121,5.39305e+06,5.39305e+06,5.39305e+06,4.79026e+06,4.79026e+06,4.79026e+06,25.015,25.015,25.015,20.2112,20.2112,20.2112,2269.29,2269.29,2269.29,320339,320339,320339,3.30943e+06,3.30943e+06,3.30943e+06,22681.1,22681.1,22681.1,1.07851e+08,1.07851e+08,1.07851e+08,0.0467585,0.0467585,0.0467585,0.0293165,0.0293165,0.0293165
62,5.54444e+06,5.54444e+06,5.54444e+06,25.9545,25.9545,25.9545,26.8265,26.8265,26.8265,5.412e+06,5.412e+06,5.412e+06,4.78959e+06,4.78959e+06,4.78959e+06,21.21,21.21,21.21,24.7353,24.7353,24.7353,2248.72,2248.72,2248.72,300567,300567,300567,3.10504e+06,3.10504e+06,3.10504e+06,22565.8,22565.8,22565.8,1.08042e+08,1.08042e+08,1.08042e+08,0.0396089,0.0396089,0.0396089,0.0357487,0.0357487,0.0357487
63,5.56628e+06,5.56628e+06,5.56628e+06,22.2377,22.2377,22.2377,33.1104,33.1104,33.1104,5.42971e+06,5.42971e+06,5.42971e+06,4.78891e+06,4.78891e+06,4.78891e+06,18.0986,18.0986,18.0986,30.5114,30.5114,30.5114,2256.99,2256.99,2256.99,282003,282003,282003,2.91316e+06,2.91316e+06,2.91316e+06,22755.5,22755.5,22755.5,1.0822e+08,1.0822e+08,1.0822e+08,0.0337637,0.0337637,0.0337637,0.0439398,0.0439398,0.0439398
64,5.58811e+06,5.58811e+06,5.58811e+06,19.1778,19.1778,19.1778,41.2028,41.2028,41.2028,5.44626e+06,5.44626e+06,5.44626e+06,4.78823e+06,4.78823e+06,4.78823e+06,15.5449,15.5449,15.5449,37.9382,37.9382,37.9382,2300.1,2300.1,2300.1,264577,264577,264577,2.73306e+06,2.73306e+06,2.73306e+06,23315.9,23315.9,23315.9,1.08386e+08,1.08386e+08,1.08386e+08,0.0289672,0.0289672,0.0289672,0.0544445,0.0544445,0.0544445
65,5.6099e+06,5.6099e+06,5.6099e+06,16.6501,16.6501,16.6501,51.6987,51.6987,51.6987,5.46171e+06,5.46171e+06,5.46171e+06,4.78753e+06,4.78753e+06,4.78753e+06,13.4415,13.4415,13.4415,47.5552,47.5552,47.5552,2386.21,2386.21,2386.21,248220,248220,248220,2.56401e+06,2.56401e+06,2.56401e+06,24335.6,24335.6,24335.6,1.08541e+08,1.08541e+08,1.08541e+08,0.0250172,0.0250172,0.0250172,0.0680124,0.0680124,0.0680124
66,5.63166e+06,5.63166e+06,5.63166e+06,14.5552,14.5552,14.5552,65.4094,65.4094,65.4094,5.47611e+06,5.47611e+06,5.47611e+06,4.78681e+06,4.78681e+06,4.78681e+06,11.703,11.703,11.703,60.0962,60.0962,60.0962,2526.41,2526.41,2526.41,232869,232869,232869,2.40537e+06,2.40537e+06,2.40537e+06,25935.4,25935.4,25935.4,1.08684e+08,1.08684e+08,1.08684e+08,0.0217532,0.0217532,0.0217532,0.0856616,0.0856616,0.0856616
67,5.65337e+06,5.65337e+06,5.65337e+06,12.8137,12.8137,12.8137,83.4477,83.4477,83.4477,5.48953e+06,5.48953e+06,5.48953e+06,4.78607e+06,4.78607e+06,4.78607e+06,10.2615,10.2615,10.2615,76.5661,76.5661,76.5661,2735.82,2735.82,2735.82,218462,218462,218462,2.2565e+06,2.2565e+06,2.2565e+06,28279.3,28279.3,28279.3,1.08817e+08,1.08817e+08,1.08817e+08,0.0190474,0.0190474,0.0190474,0.108783,0.108783,0.108783
68,5.67502e+06,5.67502e+06,5.67502e+06,11.3619,11.3619,11.3619,107.348,107.348,107.348,5.50199e+06,5.50199e+06,5.50199e+06,4.7853e+06,4.7853e+06,4.7853e+06,9.06261,9.06261,9.06261,98.3474,98.3474,98.3474,3035.06,3035.06,3035.06,204943,204943,204943,2.11681e+06,2.11681e+06,2.11681e+06,31591.2,31591.2,31591.2,1.0894e+08,1.0894e+08,1.0894e+08,0.0167974,0.0167974,0.0167974,0.139289,0.139289,0.139289
69,5.69658e+06,5.69658e+06,5.69658e+06,10.1485,10.1485,10.1485,139.237,139.237,139.237,5.51355e+06,5.51355e+06,5.51355e+06,4.78449e+06,4.78449e+06,4.78449e+06,8.06264,8.06264,8.06264,127.353,127.353,127.353,3452.4,3452.4,3452.4,192258,192258,192258,1.98573e+06,1.98573e+06,1.98573e+06,36177.8,36177.8,36177.8,1.09052e+08,1.09052e+08,1.09052e+08,0.0149211,0.0149211,0.0149211,0.17982,0.17982,0.17982
70,5.71803e+06,5.71803e+06,5.71803e+06,9.13204,9.13204,9.13204,182.081,182.081,182.081,5.52421e+06,5.52421e+06,5.52421e+06,4.78361e+06,4.78361e+06,4.78361e+06,7.22648,7.22648,7.22648,166.244,166.244,166.244,4026.79,4026.79,4026.79,180356,180356,180356,1.86276e+06,1.86276e+06,1.86276e+06,42461.5,42461.5,42461.5,1.09155e+08,1.09155e+08,1.09155e+08,0.0133526,0.0133526,0.0133526,0.234045,0.234045,0.234045
71,5.73932e+06,5.73932e+06,5.73932e+06,8.27893,8.27893,8.27893,240.035,240.035,240.035,5.53401e+06,5.53401e+06,5.53401e+06,4.78267e+06,4.78267e+06,4.78267e+06,6.52569,6.52569,6.52569,218.74,218.74,218.74,4812.08,4812.08,4812.08,169189,169189,169189,1.74738e+06,1.74738e+06,1.74738e+06,51025.8,51025.8,51025.8,1.09248e+08,1.09248e+08,1.09248e+08,0.0120383,0.0120383,0.0120383,0.307086,0.307086,0.307086
72,5.76041e+06,5.76041e+06,5.76041e+06,7.56181,7.56181,7.56181,318.945,318.945,318.945,5.54293e+06,5.54293e+06,5.54293e+06,4.78162e+06,4.78162e+06,4.78162e+06,5.93722,5.93722,5.93722,290.062,290.062,290.062,5883.11,5883.11,5883.11,158712,158712,158712,1.63914e+06,1.63914e+06,1.63914e+06,62681.8,62681.8,62681.8,1.09331e+08,1.09331e+08,1.09331e+08,0.010935,0.010935,0.010935,0.406129,0.406129,0.406129
73,5.78122e+06,5.78122e+06,5.78122e+06,6.95827,6.95827,6.95827,427.074,427.074,427.074,5.55096e+06,5.55096e+06,5.55096e+06,4.78042e+06,4.78042e+06,4.78042e+06,5.44223,5.44223,5.44223,387.574,387.574,387.574,7344.36,7344.36,7344.36,148883,148883,148883,1.5376e+06,1.5376e+06,1.5376e+06,78560.9,78560.9,78560.9,1.09403e+08,1.09403e+08,1.09403e+08,0.0100073,0.0100073,0.0100073,0.541298,0.541298,0.541298
74,5.80164e+06,5.80164e+06,5.80164e+06,6.44986,6.44986,6.44986,576.139,576.139,576.139,5.55804e+06,5.55804e+06,5.55804e+06,4.77903e+06,4.77903e+06,4.77903e+06,5.02528,5.02528,5.02528,521.692,521.692,521.692,9342.36,9342.36,9342.36,139662,139662,139662,1.44234e+06,1.44234e+06,1.44234e+06,100249,100249,100249,1.09463e+08,1.09463e+08,1.09463e+08,0.00922636,0.00922636,0.00922636,0.726912,0.726912,0.726912
75,5.82153e+06,5.82153e+06,5.82153e+06,6.02124,6.02124,6.02124,782.795,782.795,782.795,5.56407e+06,5.56407e+06,5.56407e+06,4.77736e+06,4.77736e+06,4.77736e+06,4.67357,4.67357,4.67357,707.182,707.182,707.182,12083.3,12083.3,12083.3,131012,131012,131012,1.35298e+06,1.35298e+06,1.35298e+06,129977,129977,129977,1.0951e+08,1.0951e+08,1.0951e+08,0.00856815,0.00856815,0.00856815,0.98328,0.98328,0.98328
76,5.84069e+06,5.84069e+06,5.84069e+06,5.65951,5.65951,5.65951,1070.74,1070.74,1070.74,5.56891e+06,5.56891e+06,5.56891e+06,4.77531e+06,4.77531e+06,4.77531e+06,4.3764,4.3764,4.3764,965.007,965.007,965.007,15858.5,15858.5,15858.5,122898,122898,122898,1.26915e+06,1.26915e+06,1.26915e+06,170892,170892,170892,1.0954e+08,1.0954e+08,1.0954e+08,0.00801277,0.00801277,0.00801277,1.33925,1.33925,1.33925
77,5.85881e+06,5.85881e+06,5.85881e+06,5.35359,5.35359,5.35359,1473.68,1473.68,1473.68,5.57234e+06,5.57234e+06,5.57234e+06,4.77272e+06,4.77272e+06,4.77272e+06,4.12465,4.12465,4.12465,1324.89,1324.89,1324.89,21079.8,21079.8,21079.8,115286,115286,115286,1.19052e+06,1.19052e+06,1.19052e+06,227442,227442,227442,1.0955e+08,1.0955e+08,1.0955e+08,0.00754333,0.00754333,0.00754333,1.83583,1.83583,1.83583
78,5.8755e+06,5.8755e+06,5.8755e+06,5.0937,5.0937,5.0937,2039.34,2039.34,2039.34,5.57401e+06,5.57401e+06,5.57401e+06,4.76936e+06,4.76936e+06,4.76936e+06,3.91037,3.91037,3.91037,1828.81,1828.81,1828.81,28330.6,28330.6,28330.6,108147,108147,108147,1.11677e+06,1.11677e+06,1.11677e+06,305917,305917,305917,1.09534e+08,1.09534e+08,1.09534e+08,0.00714524,0.00714524,0.00714524,2.53114,2.53114,2.53114
79,5.89016e+06,5.89016e+06,5.89016e+06,4.87088,4.87088,4.87088,2834.84,2834.84,2834.84,5.57345e+06,5.57345e+06,5.57345e+06,4.76495e+06,4.76495e+06,4.76495e+06,3.72636,3.72636,3.72636,2535.64,2535.64,2535.64,38435.1,38435.1,38435.1,101449,101449,101449,1.04758e+06,1.04758e+06,1.04758e+06,415187,415187,415187,1.09484e+08,1.09484e+08,1.09484e+08,0.00680543,0.00680543,0.00680543,3.50709,3.50709,3.50709
80,5.90199e+06,5.90199e+06,5.90199e+06,4.67645,4.67645,4.67645,3953.22,3953.22,3953.22,5.56997e+06,5.56997e+06,5.56997e+06,4.75903e+06,4.75903e+06,4.75903e+06,3.56576,3.56576,3.56576,3526.74,3526.74,3526.74,52552.1,52552.1,52552.1,95167.4,95167.4,95167.4,982691,982691,982691,567693,567693,567693,1.09389e+08,1.09389e+08,1.09389e+08,0.00651169,0.00651169,0.00651169,4.87795,4.87795,4.87795
81,5.90983e+06,5.90983e+06,5.90983e+06,4.50151,4.50151,4.50151,5520.56,5520.56,5520.56,5.56258e+06,5.56258e+06,5.56258e+06,4.75101e+06,4.75101e+06,4.75101e+06,3.42172,3.42172,3.42172,4911.97,4911.97,4911.97,72295.3,72295.3,72295.3,89274.9,89274.9,89274.9,921823,921823,921823,780703,780703,780703,1.09233e+08,1.09233e+08,1.09233e+08,0.00625199,0.00625199,0.00625199,6.80012,6.80012,6.80012
82,5.91212e+06,5.91212e+06,5.91212e+06,4.33642,4.33642,4.33642,7701.34,7701.34,7701.34,5.54994e+06,5.54994e+06,5.54994e+06,4.74008e+06,4.74008e+06,4.74008e+06,3.28694,3.28694,3.28694,6834.12,6834.12,6834.12,99874.6,99874.6,99874.6,83747.8,83747.8,83747.8,864730,864730,864730,1.07776e+06,1.07776e+06,1.07776e+06,1.08992e+08,1.08992e+08,1.08992e+08,0.00601372,0.00601372,0.00601372,9.48138,9.48138,9.48138
83,5.90679e+06,5.90679e+06,5.90679e+06,4.17031,4.17031,4.17031,10696.8,10696.8,10696.8,5.53025e+06,5.53025e+06,5.53025e+06,4.72517e+06,4.72517e+06,4.72517e+06,3.15338,3.15338,3.15338,9467.13,9467.13,9467.13,138236,138236,138236,78563.4,78563.4,78563.4,811177,811177,811177,1.49002e+06,1.49002e+06,1.49002e+06,1.08639e+08,1.08639e+08,1.08639e+08,0.00578307,0.00578307,0.00578307,13.1841,13.1841,13.1841
84,5.89115e+06,5.89115e+06,5.89115e+06,3.9909,3.9909,3.9909,14726.5,14726.5,14726.5,5.50122e+06,5.50122e+06,5.50122e+06,4.70498e+06,4.70498e+06,4.70498e+06,3.01207,3.01207,3.01207,12999.4,12999.4,12999.4,191139,191139,191139,73700.3,73700.3,73700.3,760945,760945,760945,2.05685e+06,2.05685e+06,2.05685e+06,1.08136e+08,1.08136e+08,1.08136e+08,0.00554451,0.00554451,0.00554451,18.2123,18.2123,18.2123
85,5.86203e+06,5.86203e+06,5.86203e+06,3.78487,3.78487,3.78487,19977.3,19977.3,19977.3,5.4601e+06,5.4601e+06,5.4601e+06,4.67804e+06,4.67804e+06,4.67804e+06,2.85336,2.85336,2.85336,17589.2,17589.2,17589.2,263059,263059,263059,69138.5,69138.5,69138.5,713824,713824,713824,2.82437e+06,2.82437e+06,2.82437e+06,1.0744e+08,1.0744e+08,1.0744e+08,0.00528084,0.00528084,0.00528084,24.863,24.863,24.863
86,5.81602e+06,5.81602e+06,5.81602e+06,3.53924,3.53924,3.53924,26502.7,26502.7,26502.7,5.40397e+06,5.40397e+06,5.40397e+06,4.64296e+06,4.64296e+06,4.64296e+06,2.66792,2.66792,2.66792,23276.8,23276.8,23276.8,358717,358717,358717,64859.1,64859.1,64859.1,669622,669622,669622,3.83978e+06,3.83978e+06,3.83978e+06,1.06507e+08,1.06507e+08,1.06507e+08,0.0049743,0.0049743,0.0049743,33.3197,33.3197,33.3197
87,5.75019e+06,5.75019e+06,5.75019e+06,3.24443,3.24443,3.24443,34073.3,34073.3,34073.3,5.33036e+06,5.33036e+06,5.33036e+06,4.59899e+06,4.59899e+06,4.59899e+06,2.44877,2.44877,2.44877,29855.1,29855.1,29855.1,482032,482032,482032,60844.2,60844.2,60844.2,628153,628153,628153,5.13964e+06,5.13964e+06,5.13964e+06,1.05302e+08,1.05302e+08,1.05302e+08,0.00460944,0.00460944,0.00460944,43.4711,43.4711,43.4711
88,5.66321e+06,5.66321e+06,5.66321e+06,2.89855,2.89855,2.89855,42024.1,42024.1,42024.1,5.23819e+06,5.23819e+06,5.23819e+06,4.54672e+06,4.54672e+06,4.54672e+06,2.19433,2.19433,2.19433,36739.4,36739.4,36739.4,634412,634412,634412,57077.3,57077.3,57077.3,589246,589246,589246,6.73146e+06,6.73146e+06,6.73146e+06,1.03821e+08,1.03821e+08,1.03821e+08,0.00417801,0.00417801,0.00417801,54.6852,54.6852,54.6852
89,5.55664e+06,5.55664e+06,5.55664e+06,2.51164,2.51164,2.51164,49221,49221,49221,5.12889e+06,5.12889e+06,5.12889e+06,4.48884e+06,4.48884e+06,4.48884e+06,1.91135,1.91135,1.91135,42940.4,42940.4,42940.4,812742,812742,812742,53542.6,53542.6,53542.6,552740,552740,552740,8.57346e+06,8.57346e+06,8.57346e+06,1.02105e+08,1.02105e+08,1.02105e+08,0.0036848,0.0036848,0.0036848,65.6606,65.6606,65.6606
90,5.43566e+06,5.43566e+06,5.43566e+06,2.10654,2.10654,2.10654,54288,54288,54288,5.00706e+06,5.00706e+06,5.00706e+06,4.43052e+06,4.43052e+06,4.43052e+06,1.61562,1.61562,1.61562,47264.8,47264.8,47264.8,1.00805e+06,1.00805e+06,1.00805e+06,50225.6,50225.6,50225.6,518485,518485,518485,1.05634e+07,1.05634e+07,1.05634e+07,1.00253e+08,1.00253e+08,1.00253e+08,0.00315143,0.00315143,0.00315143,74.5534,74.5534,74.5534
91,5.30864e+06,5.30864e+06,5.30864e+06,1.71412,1.71412,1.71412,56100,56100,56100,4.88004e+06,4.88004e+06,4.88004e+06,4.37872e+06,4.37872e+06,4.37872e+06,1.32873,1.32873,1.32873,48743.8,48743.8,48743.8,1.20611e+06,1.20611e+06,1.20611e+06,47112.8,47112.8,47112.8,486340,486340,486340,1.25492e+07,1.25492e+07,1.25492e+07,9.84106e+07,9.84106e+07,9.84106e+07,0.00261398,0.00261398,0.00261398,79.5095,79.5095,79.5095
92,5.1853e+06,5.1853e+06,5.1853e+06,1.36381,1.36381,1.36381,54287.1,54287.1,54287.1,4.75629e+06,4.75629e+06,4.75629e+06,4.34066e+06,4.34066e+06,4.34066e+06,1.07164,1.07164,1.07164,47069.3,47069.3,47069.3,1.39038e+06,1.39038e+06,1.39038e+06,44191.7,44191.7,44191.7,456177,456177,456177,1.43627e+07,1.43627e+07,1.43627e+07,9.67381e+07,9.67381e+07,9.67381e+07,0.00211337,0.00211337,0.00211337,79.4211,79.4211,79.4211
93,5.07414e+06,5.07414e+06,5.07414e+06,1.07475,1.07475,1.07475,49390.2,49390.2,49390.2,4.64319e+06,4.64319e+06,4.64319e+06,4.32189e+06,4.32189e+06,4.32189e+06,0.858387,0.858387,0.858387,42725.6,42725.6,42725.6,1.54625e+06,1.54625e+06,1.54625e+06,41450.6,41450.6,41450.6,427876,427876,427876,1.58633e+07,1.58633e+07,1.58633e+07,9.53684e+07,9.53684e+07,9.53684e+07,0.00168267,0.00168267,0.00168267,74.4321,74.4321,74.4321
94,4.98075e+06,4.98075e+06,4.98075e+06,0.852464,0.852464,0.852464,42563.4,42563.4,42563.4,4.54556e+06,4.54556e+06,4.54556e+06,4.32512e+06,4.32512e+06,4.32512e+06,0.693611,0.693611,0.693611,36726.3,36726.3,36726.3,1.66427e+06,1.66427e+06,1.66427e+06,38878.7,38878.7,38878.7,401322,401322,401322,1.69681e+07,1.69681e+07,1.69681e+07,9.43788e+07,9.43788e+07,9.43788e+07,0.00133865,0.00133865,0.00133865,65.822,65.822,65.822
95,4.90728e+06,4.90728e+06,4.90728e+06,0.691514,0.691514,0.691514,35068.7,35068.7,35068.7,4.46519e+06,4.46519e+06,4.46519e+06,4.35005e+06,4.35005e+06,4.35005e+06,0.574131,0.574131,0.574131,30173.7,30173.7,30173.7,1.74135e+06,1.74135e+06,1.74135e+06,36465.8,36465.8,36465.8,376412,376412,376412,1.7658e+07,1.7658e+07,1.7658e+07,9.37854e+07,9.37854e+07,9.37854e+07,0.0010814,0.0010814,0.0010814,55.3859,55.3859,55.3859
96,4.8531e+06,4.8531e+06,4.8531e+06,0.580866,0.580866,0.580866,27890.8,27890.8,27890.8,4.4015e+06,4.4015e+06,4.4015e+06,4.39417e+06,4.39417e+06,4.39417e+06,0.492547,0.492547,0.492547,23922.6,23922.6,23922.6,1.77961e+06,1.77961e+06,1.77961e+06,34202.2,34202.2,34202.2,353044,353044,353044,1.7964e+07,1.7964e+07,1.7964e+07,9.35571e+07,9.35571e+07,9.35571e+07,0.000899875,0.000899875,0.000899875,44.7657,44.7657,44.7657
97,4.81597e+06,4.81597e+06,4.81597e+06,0.508507,0.508507,0.508507,21602.1,21602.1,21602.1,4.35247e+06,4.35247e+06,4.35247e+06,4.45375e+06,4.45375e+06,4.45375e+06,0.440477,0.440477,0.440477,18465.6,18465.6,18465.6,1.78447e+06,1.78447e+06,1.78447e+06,32078.9,32078.9,32078.9,331126,331126,331126,1.79461e+07,1.79461e+07,1.79461e+07,9.36358e+07,9.36358e+07,9.36358e+07,0.000778636,0.000778636,0.000778636,35.0763,35.0763,35.0763
98,4.79295e+06,4.79295e+06,4.79295e+06,0.464036,0.464036,0.464036,16416.9,16416.9,16416.9,4.31552e+06,4.31552e+06,4.31552e+06,4.52478e+06,4.52478e+06,4.52478e+06,0.410468,0.410468,0.410468,13982.3,13982.3,13982.3,1.76264e+06,1.76264e+06,1.76264e+06,30087.3,30087.3,30087.3,310567,310567,310567,1.76734e+07,1.76734e+07,1.76734e+07,9.39546e+07,9.39546e+07,9.39546e+07,0.000702711,0.000702711,0.000702711,26.8634,26.8634,26.8634
99,4.78113e+06,4.78113e+06,4.78113e+06,0.439492,0.439492,0.439492,12316.4,12316.4,12316.4,4.28811e+06,4.28811e+06,4.28811e+06,4.60355e+06,4.60355e+06,4.60355e+06,0.39668,0.39668,0.39668,10449.8,10449.8,10449.8,1.72079e+06,1.72079e+06,1.72079e+06,28219.4,28219.4,28219.4,291286,291286,291286,1.72125e+07,1.72125e+07,1.72125e+07,9.44496e+07,9.44496e+07,9.44496e+07,0.000659824,0.000659824,0.000659824,20.2463,20.2463,20.2463
100,4.77793e+06,4.77793e+06,4.77793e+06,0.429214,0.429214,0.429214,9164.89,9164.89,9164.89,4.26798e+06,4.26798e+06,4.26798e+06,4.6869e+06,4.6869e+06,4.6869e+06,0.394881,0.394881,0.394881,7745.08,7745.08,7745.08,1.66478e+06,1.66478e+06,1.66478e+06,26467.5,26467.5,26467.5,273202,273202,273202,1.66207e+07,1.66207e+07,1.66207e+07,9.50661e+07,9.50661e+07,9.50661e+07,0.00064085,0.00064085,0.00064085,15.0982,15.0982,15.0982
101,4.78124e+06,4.78124e+06,4.78124e+06,0.42936,0.42936,0.42936,6788.72,6788.72,6788.72,4.25333e+06,4.25333e+06,4.25333e+06,4.77232e+06,4.77232e+06,4.77232e+06,0.402146,0.402146,0.402146,5713.61,5713.61,5713.61,1.59941e+06,1.59941e+06,1.59941e+06,24824.4,24824.4,24824.4,256243,256243,256243,1.59441e+07,1.59441e+07,1.59441e+07,9.576e+07,9.576e+07,9.576e+07,0.000639398,0.000639398,0.000639398,11.187,11.187,11.187
102,4.78939e+06,4.78939e+06,4.78939e+06,0.437397,0.437397,0.437397,5019.17,5019.17,5019.17,4.2427e+06,4.2427e+06,4.2427e+06,4.85792e+06,4.85792e+06,4.85792e+06,0.416529,0.416529,0.416529,4206.71,4206.71,4206.71,1.5284e+06,1.5284e+06,1.5284e+06,23283.5,23283.5,23283.5,240338,240338,240338,1.52181e+07,1.52181e+07,1.52181e+07,9.64975e+07,9.64975e+07,9.64975e+07,0.000651169,0.000651169,0.000651169,8.26193,8.26193,8.26193
103,4.80112e+06,4.80112e+06,4.80112e+06,0.451701,0.451701,0.451701,3711.31,3711.31,3711.31,4.23502e+06,4.23502e+06,4.23502e+06,4.9423e+06,4.9423e+06,4.9423e+06,0.436775,0.436775,0.436775,3097.41,3097.41,3097.41,1.45455e+06,1.45455e+06,1.45455e+06,21838.4,21838.4,21838.4,225422,225422,225422,1.44692e+07,1.44692e+07,1.44692e+07,9.72535e+07,9.72535e+07,9.72535e+07,0.000673354,0.000673354,0.000673354,6.09615,6.09615,6.09615
104,4.81548e+06,4.81548e+06,4.81548e+06,0.471264,0.471264,0.471264,2748.61,2748.61,2748.61,4.22949e+06,4.22949e+06,4.22949e+06,5.0245e+06,5.0245e+06,5.0245e+06,0.462113,0.462113,0.462113,2284.15,2284.15,2284.15,1.3799e+06,1.3799e+06,1.3799e+06,20483.3,20483.3,20483.3,211435,211435,211435,1.37163e+07,1.37163e+07,1.37163e+07,9.80099e+07,9.80099e+07,9.80099e+07,0.000704177,0.000704177,0.000704177,4.50186,4.50186,4.50186
