time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,2.92514e+06,2.92514e+06,2.92514e+06,7.5411,7.5411,7.5411,23311.1,23311.1,23311.1,7.30779e+06,7.30779e+06,7.30779e+06,5.46379e+06,5.46379e+06,5.46379e+06,5.10289,5.10289,5.10289,21059.3,21059.3,21059.3,2.62394e+06,2.62394e+06,2.62394e+06,407349,407349,407349,1.57158e+06,1.57158e+06,1.57158e+06,1.16437e+07,1.16437e+07,1.16437e+07,9.51171e+07,9.51171e+07,9.51171e+07,0.0197898,0.0197898,0.0197898,48.6896,48.6896,48.6896
48,2.88283e+06,2.88283e+06,2.88283e+06,6.39248,6.39248,6.39248,22141.7,22141.7,22141.7,7.25684e+06,7.25684e+06,7.25684e+06,5.4021e+06,5.4021e+06,5.4021e+06,4.33871,4.33871,4.33871,20159,20159,20159,2.75033e+06,2.75033e+06,2.75033e+06,398336,398336,398336,1.53679e+06,1.53679e+06,1.53679e+06,1.22015e+07,1.22015e+07,1.22015e+07,9.46418e+07,9.46418e+07,9.46418e+07,0.0168852,0.0168852,0.0168852,47.1817,47.1817,47.1817
49,2.84532e+06,2.84532e+06,2.84532e+06,5.40548,5.40548,5.40548,20414.4,20414.4,20414.4,7.20967e+06,7.20967e+06,7.20967e+06,5.35166e+06,5.35166e+06,5.35166e+06,3.68182,3.68182,3.68182,18715.5,18715.5,18715.5,2.86121e+06,2.86121e+06,2.86121e+06,389515,389515,389515,1.50274e+06,1.50274e+06,1.50274e+06,1.26937e+07,1.26937e+07,1.26937e+07,9.42279e+07,9.42279e+07,9.42279e+07,0.0143033,0.0143033,0.0143033,44.303,44.303,44.303
50,2.81371e+06,2.81371e+06,2.81371e+06,4.60503,4.60503,4.60503,18339.4,18339.4,18339.4,7.16744e+06,7.16744e+06,7.16744e+06,5.31419e+06,5.31419e+06,5.31419e+06,3.14918,3.14918,3.14918,16910.1,16910.1,16910.1,2.95358e+06,2.95358e+06,2.95358e+06,380882,380882,380882,1.46942e+06,1.46942e+06,1.46942e+06,1.31057e+07,1.31057e+07,1.31057e+07,9.38886e+07,9.38886e+07,9.38886e+07,0.0121476,0.0121476,0.0121476,40.4371,40.4371,40.4371
51,2.7885e+06,2.7885e+06,2.7885e+06,3.98693,3.98693,3.98693,16122.2,16122.2,16122.2,7.13071e+06,7.13071e+06,7.13071e+06,5.29024e+06,5.29024e+06,5.29024e+06,2.73845,2.73845,2.73845,14930.9,14930.9,14930.9,3.02617e+06,3.02617e+06,3.02617e+06,372434,372434,372434,1.43681e+06,1.43681e+06,1.43681e+06,1.34308e+07,1.34308e+07,1.34308e+07,9.363e+07,9.363e+07,9.363e+07,0.0104416,0.0104416,0.0104416,36.0175,36.0175,36.0175
52,2.76967e+06,2.76967e+06,2.76967e+06,3.52952,3.52952,3.52952,13930.8,13930.8,13930.8,7.09959e+06,7.09959e+06,7.09959e+06,5.27942e+06,5.27942e+06,5.27942e+06,2.43559,2.43559,2.43559,12939.1,12939.1,12939.1,3.0792e+06,3.0792e+06,3.0792e+06,364170,364170,364170,1.40492e+06,1.40492e+06,1.40492e+06,1.36691e+07,1.36691e+07,1.36691e+07,9.34516e+07,9.34516e+07,9.34516e+07,0.00915244,0.00915244,0.00915244,31.4413,31.4413,31.4413
53,2.75686e+06,2.75686e+06,2.75686e+06,3.20433,3.20433,3.20433,11881.7,11881.7,11881.7,7.07382e+06,7.07382e+06,7.07382e+06,5.2807e+06,5.2807e+06,5.2807e+06,2.22192,2.22192,2.22192,11052.5,11052.5,11052.5,3.11399e+06,3.11399e+06,3.11399e+06,356087,356087,356087,1.37373e+06,1.37373e+06,1.37373e+06,1.38257e+07,1.38257e+07,1.38257e+07,9.33486e+07,9.33486e+07,9.33486e+07,0.00821832,0.00821832,0.00821832,27.0156,27.0156,27.0156
54,2.74947e+06,2.74947e+06,2.74947e+06,2.98329,2.98329,2.98329,10042.1,10042.1,10042.1,7.05291e+06,7.05291e+06,7.05291e+06,5.29265e+06,5.29265e+06,5.29265e+06,2.07889,2.07889,2.07889,9342.94,9342.94,9342.94,3.13246e+06,3.13246e+06,3.13246e+06,348181,348181,348181,1.34322e+06,1.34322e+06,1.34322e+06,1.39089e+07,1.39089e+07,1.39089e+07,9.33128e+07,9.33128e+07,9.33128e+07,0.00757033,0.00757033,0.00757033,22.9424,22.9424,22.9424
55,2.74682e+06,2.74682e+06,2.74682e+06,2.84232,2.84232,2.84232,8439.32,8439.32,8439.32,7.03627e+06,7.03627e+06,7.03627e+06,5.31372e+06,5.31372e+06,5.31372e+06,1.99049,1.99049,1.99049,7843.88,7843.88,7843.88,3.13682e+06,3.13682e+06,3.13682e+06,340450,340450,340450,1.31339e+06,1.31339e+06,1.31339e+06,1.39286e+07,1.39286e+07,1.39286e+07,9.33353e+07,9.33353e+07,9.33353e+07,0.00714527,0.00714527,0.00714527,19.328,19.328,19.328
56,2.74822e+06,2.74822e+06,2.74822e+06,2.76244,2.76244,2.76244,7073.07,7073.07,7073.07,7.02326e+06,7.02326e+06,7.02326e+06,5.34238e+06,5.34238e+06,5.34238e+06,1.94406,1.94406,1.94406,6560.76,6560.76,6560.76,3.1293e+06,3.1293e+06,3.1293e+06,332890,332890,332890,1.28422e+06,1.28422e+06,1.28422e+06,1.38947e+07,1.38947e+07,1.38947e+07,9.34066e+07,9.34066e+07,9.34066e+07,0.00689123,0.00689123,0.00689123,16.2062,16.2062,16.2062
57,2.75303e+06,2.75303e+06,2.75303e+06,2.72952,2.72952,2.72952,5926.69,5926.69,5926.69,7.0133e+06,7.0133e+06,7.0133e+06,5.37719e+06,5.37719e+06,5.37719e+06,1.93013,1.93013,1.93013,5481.6,5481.6,5481.6,3.112e+06,3.112e+06,3.112e+06,325498,325498,325498,1.2557e+06,1.2557e+06,1.2557e+06,1.38166e+07,1.38166e+07,1.38166e+07,9.35179e+07,9.35179e+07,9.35179e+07,0.00676835,0.00676835,0.00676835,13.5625,13.5625,13.5625
58,2.76067e+06,2.76067e+06,2.76067e+06,2.73343,2.73343,2.73343,4975.39,4975.39,4975.39,7.00584e+06,7.00584e+06,7.00584e+06,5.41691e+06,5.41691e+06,5.41691e+06,1.94191,1.94191,1.94191,4585.21,4585.21,4585.21,3.08676e+06,3.08676e+06,3.08676e+06,318271,318271,318271,1.22781e+06,1.22781e+06,1.22781e+06,1.37028e+07,1.37028e+07,1.37028e+07,9.36614e+07,9.36614e+07,9.36614e+07,0.0067475,0.0067475,0.0067475,11.3552,11.3552,11.3552
59,2.77063e+06,2.77063e+06,2.77063e+06,2.76715,2.76715,2.76715,4191.81,4191.81,4191.81,7.00043e+06,7.00043e+06,7.00043e+06,5.46043e+06,5.46043e+06,5.46043e+06,1.97467,1.97467,1.97467,3846.94,3846.94,3846.94,3.05521e+06,3.05521e+06,3.05521e+06,311204,311204,311204,1.20055e+06,1.20055e+06,1.20055e+06,1.35605e+07,1.35605e+07,1.35605e+07,9.38303e+07,9.38303e+07,9.38303e+07,0.00680811,0.00680811,0.00680811,9.53011,9.53011,9.53011
60,2.78251e+06,2.78251e+06,2.78251e+06,2.82597,2.82597,2.82597,3549.38,3549.38,3549.38,6.99666e+06,6.99666e+06,6.99666e+06,5.50687e+06,5.50687e+06,5.50687e+06,2.02527,2.02527,2.02527,3242.21,3242.21,3242.21,3.01869e+06,3.01869e+06,3.01869e+06,304296,304296,304296,1.17389e+06,1.17389e+06,1.17389e+06,1.3396e+07,1.3396e+07,1.3396e+07,9.40188e+07,9.40188e+07,9.40188e+07,0.00693614,0.00693614,0.00693614,8.03088,8.03088,8.03088
61,2.79594e+06,2.79594e+06,2.79594e+06,2.90687,2.90687,2.90687,3024.02,3024.02,3024.02,6.99421e+06,6.99421e+06,6.99421e+06,5.55545e+06,5.55545e+06,5.55545e+06,2.0917,2.0917,2.0917,2748.41,2748.41,2748.41,2.97833e+06,2.97833e+06,2.97833e+06,297543,297543,297543,1.14784e+06,1.14784e+06,1.14784e+06,1.32143e+07,1.32143e+07,1.32143e+07,9.42223e+07,9.42223e+07,9.42223e+07,0.00712237,0.00712237,0.00712237,6.80412,6.80412,6.80412
62,2.81065e+06,2.81065e+06,2.81065e+06,3.00812,3.00812,3.00812,2594.84,2594.84,2594.84,6.99281e+06,6.99281e+06,6.99281e+06,5.60557e+06,5.60557e+06,5.60557e+06,2.17283,2.17283,2.17283,2345.75,2345.75,2345.75,2.93507e+06,2.93507e+06,2.93507e+06,290941,290941,290941,1.12236e+06,1.12236e+06,1.12236e+06,1.30196e+07,1.30196e+07,1.30196e+07,9.44367e+07,9.44367e+07,9.44367e+07,0.00736117,0.00736117,0.00736117,5.80234,5.80234,5.80234
63,2.8264e+06,2.8264e+06,2.8264e+06,3.1289,3.1289,3.1289,2244.23,2244.23,2244.23,6.99225e+06,6.99225e+06,6.99225e+06,5.65672e+06,5.65672e+06,5.65672e+06,2.26818,2.26818,2.26818,2017.48,2017.48,2017.48,2.88964e+06,2.88964e+06,2.88964e+06,284487,284487,284487,1.09746e+06,1.09746e+06,1.09746e+06,1.28154e+07,1.28154e+07,1.28154e+07,9.4659e+07,9.4659e+07,9.4659e+07,0.00764958,0.00764958,0.00764958,4.98479,4.98479,4.98479
64,2.843e+06,2.843e+06,2.843e+06,3.26919,3.26919,3.26919,1957.65,1957.65,1957.65,6.99233e+06,6.99233e+06,6.99233e+06,5.7085e+06,5.7085e+06,5.7085e+06,2.3778,2.3778,2.3778,1749.7,1749.7,1749.7,2.84268e+06,2.84268e+06,2.84268e+06,278178,278178,278178,1.07312e+06,1.07312e+06,1.07312e+06,1.26044e+07,1.26044e+07,1.26044e+07,9.48865e+07,9.48865e+07,9.48865e+07,0.00798672,0.00798672,0.00798672,4.31742,4.31742,4.31742
65,2.86029e+06,2.86029e+06,2.86029e+06,3.42957,3.42957,3.42957,1723.19,1723.19,1723.19,6.99293e+06,6.99293e+06,6.99293e+06,5.76057e+06,5.76057e+06,5.76057e+06,2.5022,2.5022,2.5022,1531.03,1531.03,1531.03,2.79466e+06,2.79466e+06,2.79466e+06,272011,272011,272011,1.04932e+06,1.04932e+06,1.04932e+06,1.23888e+07,1.23888e+07,1.23888e+07,9.51173e+07,9.51173e+07,9.51173e+07,0.0083734,0.0083734,0.0083734,3.77219,3.77219,3.77219
66,2.87814e+06,2.87814e+06,2.87814e+06,3.61119,3.61119,3.61119,1531.26,1531.26,1531.26,6.99393e+06,6.99393e+06,6.99393e+06,5.81267e+06,5.81267e+06,5.81267e+06,2.64226,2.64226,2.64226,1352.3,1352.3,1352.3,2.746e+06,2.746e+06,2.746e+06,265983,265983,265983,1.02607e+06,1.02607e+06,1.02607e+06,1.21704e+07,1.21704e+07,1.21704e+07,9.53497e+07,9.53497e+07,9.53497e+07,0.00881189,0.00881189,0.00881189,3.32636,3.32636,3.32636
67,2.89645e+06,2.89645e+06,2.89645e+06,3.81574,3.81574,3.81574,1374.13,1374.13,1374.13,6.99522e+06,6.99522e+06,6.99522e+06,5.86459e+06,5.86459e+06,5.86459e+06,2.79928,2.79928,2.79928,1206.1,1206.1,1206.1,2.69701e+06,2.69701e+06,2.69701e+06,260092,260092,260092,1.00333e+06,1.00333e+06,1.00333e+06,1.19506e+07,1.19506e+07,1.19506e+07,9.55824e+07,9.55824e+07,9.55824e+07,0.00930583,0.00930583,0.00930583,2.96157,2.96157,2.96157
68,2.91514e+06,2.91514e+06,2.91514e+06,4.04545,4.04545,4.04545,1245.62,1245.62,1245.62,6.99674e+06,6.99674e+06,6.99674e+06,5.91617e+06,5.91617e+06,5.91617e+06,2.97493,2.97493,2.97493,1086.55,1086.55,1086.55,2.64796e+06,2.64796e+06,2.64796e+06,254333,254333,254333,981116,981116,981116,1.17307e+07,1.17307e+07,1.17307e+07,9.58142e+07,9.58142e+07,9.58142e+07,0.0098602,0.0098602,0.0098602,2.66312,2.66312,2.66312
69,2.93414e+06,2.93414e+06,2.93414e+06,4.30316,4.30316,4.30316,1140.83,1140.83,1140.83,6.99843e+06,6.99843e+06,6.99843e+06,5.96726e+06,5.96726e+06,5.96726e+06,3.17135,3.17135,3.17135,988.94,988.94,988.94,2.59906e+06,2.59906e+06,2.59906e+06,248706,248706,248706,959401,959401,959401,1.15115e+07,1.15115e+07,1.15115e+07,9.60444e+07,9.60444e+07,9.60444e+07,0.0104814,0.0104814,0.0104814,2.41927,2.41927,2.41927
70,2.95338e+06,2.95338e+06,2.95338e+06,4.59237,4.59237,4.59237,1055.84,1055.84,1055.84,7.00022e+06,7.00022e+06,7.00022e+06,6.01775e+06,6.01775e+06,6.01775e+06,3.39114,3.39114,3.39114,909.539,909.539,909.539,2.55048e+06,2.55048e+06,2.55048e+06,243206,243206,243206,938181,938181,938181,1.12937e+07,1.12937e+07,1.12937e+07,9.62722e+07,9.62722e+07,9.62722e+07,0.0111775,0.0111775,0.0111775,2.2207,2.2207,2.2207
71,2.97281e+06,2.97281e+06,2.97281e+06,4.91733,4.91733,4.91733,987.582,987.582,987.582,7.00208e+06,7.00208e+06,7.00208e+06,6.06755e+06,6.06755e+06,6.06755e+06,3.63747,3.63747,3.63747,845.401,845.401,845.401,2.50236e+06,2.50236e+06,2.50236e+06,237831,237831,237831,917444,917444,917444,1.10782e+07,1.10782e+07,1.10782e+07,9.64971e+07,9.64971e+07,9.64971e+07,0.0119581,0.0119581,0.0119581,2.06001,2.06001,2.06001
72,2.9924e+06,2.9924e+06,2.9924e+06,5.28323,5.28323,5.28323,933.646,933.646,933.646,7.00397e+06,7.00397e+06,7.00397e+06,6.1166e+06,6.1166e+06,6.1166e+06,3.9142,3.9142,3.9142,794.207,794.207,794.207,2.45483e+06,2.45483e+06,2.45483e+06,232580,232580,232580,897181,897181,897181,1.08652e+07,1.08652e+07,1.08652e+07,9.67186e+07,9.67186e+07,9.67186e+07,0.0128352,0.0128352,0.0128352,1.93141,1.93141,1.93141
73,3.01211e+06,3.01211e+06,3.01211e+06,5.69633,5.69633,5.69633,892.167,892.167,892.167,7.00586e+06,7.00586e+06,7.00586e+06,6.16483e+06,6.16483e+06,6.16483e+06,4.22597,4.22597,4.22597,754.155,754.155,754.155,2.40797e+06,2.40797e+06,2.40797e+06,227449,227449,227449,877383,877383,877383,1.06552e+07,1.06552e+07,1.06552e+07,9.69364e+07,9.69364e+07,9.69364e+07,0.0138232,0.0138232,0.0138232,1.83033,1.83033,1.83033
74,3.0319e+06,3.0319e+06,3.0319e+06,6.16422,6.16422,6.16422,861.732,861.732,861.732,7.00772e+06,7.00772e+06,7.00772e+06,6.21219e+06,6.21219e+06,6.21219e+06,4.57843,4.57843,4.57843,723.858,723.858,723.858,2.36187e+06,2.36187e+06,2.36187e+06,222437,222437,222437,858043,858043,858043,1.04487e+07,1.04487e+07,1.04487e+07,9.71502e+07,9.71502e+07,9.71502e+07,0.0149395,0.0149395,0.0149395,1.75329,1.75329,1.75329
75,3.05175e+06,3.05175e+06,3.05175e+06,6.69612,6.69612,6.69612,841.313,841.313,841.313,7.00954e+06,7.00954e+06,7.00954e+06,6.25865e+06,6.25865e+06,6.25865e+06,4.9784,4.9784,4.9784,702.282,702.282,702.282,2.31661e+06,2.31661e+06,2.31661e+06,217541,217541,217541,839150,839150,839150,1.02458e+07,1.02458e+07,1.02458e+07,9.73596e+07,9.73596e+07,9.73596e+07,0.0162052,0.0162052,0.0162052,1.69766,1.69766,1.69766
76,3.07162e+06,3.07162e+06,3.07162e+06,7.30327,7.30327,7.30327,830.207,830.207,830.207,7.01129e+06,7.01129e+06,7.01129e+06,6.30416e+06,6.30416e+06,6.30416e+06,5.43422,5.43422,5.43422,688.689,688.689,688.689,2.27224e+06,2.27224e+06,2.27224e+06,212759,212759,212759,820699,820699,820699,1.00469e+07,1.00469e+07,1.00469e+07,9.75644e+07,9.75644e+07,9.75644e+07,0.0176459,0.0176459,0.0176459,1.66155,1.66155,1.66155
77,3.09149e+06,3.09149e+06,3.09149e+06,7.99942,7.99942,7.99942,828.008,828.008,828.008,7.01295e+06,7.01295e+06,7.01295e+06,6.3487e+06,6.3487e+06,6.3487e+06,5.95606,5.95606,5.95606,682.6,682.6,682.6,2.22882e+06,2.22882e+06,2.22882e+06,208090,208090,208090,802682,802682,802682,9.85209e+06,9.85209e+06,9.85209e+06,9.77645e+07,9.77645e+07,9.77645e+07,0.0192931,0.0192931,0.0192931,1.64369,1.64369,1.64369
78,3.11134e+06,3.11134e+06,3.11134e+06,8.80144,8.80144,8.80144,834.581,834.581,834.581,7.0145e+06,7.0145e+06,7.0145e+06,6.39224e+06,6.39224e+06,6.39224e+06,6.5564,6.5564,6.5564,683.767,683.767,683.767,2.18641e+06,2.18641e+06,2.18641e+06,203532,203532,203532,785092,785092,785092,9.6617e+06,9.6617e+06,9.6617e+06,9.79596e+07,9.79596e+07,9.79596e+07,0.0211851,0.0211851,0.0211851,1.64341,1.64341,1.64341
79,3.13114e+06,3.13114e+06,3.13114e+06,9.73015,9.73015,9.73015,850.051,850.051,850.051,7.01592e+06,7.01592e+06,7.01592e+06,6.43475e+06,6.43475e+06,6.43475e+06,7.25065,7.25065,7.25065,692.165,692.165,692.165,2.14506e+06,2.14506e+06,2.14506e+06,199084,199084,199084,767925,767925,767925,9.47591e+06,9.47591e+06,9.47591e+06,9.81497e+07,9.81497e+07,9.81497e+07,0.0233692,0.0233692,0.0233692,1.66054,1.66054,1.66054
80,3.15086e+06,3.15086e+06,3.15086e+06,10.8114,10.8114,10.8114,874.809,874.809,874.809,7.0172e+06,7.0172e+06,7.0172e+06,6.47619e+06,6.47619e+06,6.47619e+06,8.0579,8.0579,8.0579,707.98,707.98,707.98,2.10483e+06,2.10483e+06,2.10483e+06,194743,194743,194743,751175,751175,751175,9.29493e+06,9.29493e+06,9.29493e+06,9.83343e+07,9.83343e+07,9.83343e+07,0.0259039,0.0259039,0.0259039,1.69546,1.69546,1.69546
81,3.17048e+06,3.17048e+06,3.17048e+06,12.0774,12.0774,12.0774,909.525,909.525,909.525,7.0183e+06,7.0183e+06,7.0183e+06,6.51654e+06,6.51654e+06,6.51654e+06,9.00191,9.00191,9.00191,731.62,731.62,731.62,2.06578e+06,2.06578e+06,2.06578e+06,190511,190511,190511,734839,734839,734839,9.11899e+06,9.11899e+06,9.11899e+06,9.85135e+07,9.85135e+07,9.85135e+07,0.0288618,0.0288618,0.0288618,1.74907,1.74907,1.74907
82,3.18995e+06,3.18995e+06,3.18995e+06,13.5684,13.5684,13.5684,955.17,955.17,955.17,7.01922e+06,7.01922e+06,7.01922e+06,6.55576e+06,6.55576e+06,6.55576e+06,10.1124,10.1124,10.1124,763.727,763.727,763.727,2.02796e+06,2.02796e+06,2.02796e+06,186385,186385,186385,718916,718916,718916,8.94833e+06,8.94833e+06,8.94833e+06,9.8687e+07,9.8687e+07,9.8687e+07,0.0323337,0.0323337,0.0323337,1.82281,1.82281,1.82281
83,3.20925e+06,3.20925e+06,3.20925e+06,15.3352,15.3352,15.3352,1013.06,1013.06,1013.06,7.01991e+06,7.01991e+06,7.01991e+06,6.59381e+06,6.59381e+06,6.59381e+06,11.4269,11.4269,11.4269,805.201,805.201,805.201,1.99147e+06,1.99147e+06,1.99147e+06,182366,182366,182366,703404,703404,703404,8.78324e+06,8.78324e+06,8.78324e+06,9.88544e+07,9.88544e+07,9.88544e+07,0.0364335,0.0364335,0.0364335,1.91876,1.91876,1.91876
84,3.22834e+06,3.22834e+06,3.22834e+06,17.442,17.442,17.442,1084.9,1084.9,1084.9,7.02036e+06,7.02036e+06,7.02036e+06,6.63064e+06,6.63064e+06,6.63064e+06,12.9925,12.9925,12.9925,857.235,857.235,857.235,1.95638e+06,1.95638e+06,1.95638e+06,178455,178455,178455,688305,688305,688305,8.62403e+06,8.62403e+06,8.62403e+06,9.90156e+07,9.90156e+07,9.90156e+07,0.041305,0.041305,0.041305,2.03969,2.03969,2.03969
85,3.24716e+06,3.24716e+06,3.24716e+06,19.9702,19.9702,19.9702,1172.87,1172.87,1172.87,7.02053e+06,7.02053e+06,7.02053e+06,6.66618e+06,6.66618e+06,6.66618e+06,14.8693,14.8693,14.8693,921.365,921.365,921.365,1.9228e+06,1.9228e+06,1.9228e+06,174652,174652,174652,673623,673623,673623,8.47111e+06,8.47111e+06,8.47111e+06,9.91701e+07,9.91701e+07,9.91701e+07,0.0471301,0.0471301,0.0471301,2.18918,2.18918,2.18918
86,3.26567e+06,3.26567e+06,3.26567e+06,23.0236,23.0236,23.0236,1279.69,1279.69,1279.69,7.02038e+06,7.02038e+06,7.02038e+06,6.70036e+06,6.70036e+06,6.70036e+06,17.1336,17.1336,17.1336,999.522,999.522,999.522,1.89085e+06,1.89085e+06,1.89085e+06,170959,170959,170959,659366,659366,659366,8.32492e+06,8.32492e+06,8.32492e+06,9.93176e+07,9.93176e+07,9.93176e+07,0.0541404,0.0541404,0.0541404,2.37176,2.37176,2.37176
87,3.2838e+06,3.2838e+06,3.2838e+06,26.735,26.735,26.735,1408.72,1408.72,1408.72,7.01986e+06,7.01986e+06,7.01986e+06,6.73309e+06,6.73309e+06,6.73309e+06,19.883,19.883,19.883,1094.11,1094.11,1094.11,1.86068e+06,1.86068e+06,1.86068e+06,167379,167379,167379,645543,645543,645543,8.18601e+06,8.18601e+06,8.18601e+06,9.94576e+07,9.94576e+07,9.94576e+07,0.0626313,0.0626313,0.0626313,2.59306,2.59306,2.59306
88,3.30147e+06,3.30147e+06,3.30147e+06,31.2749,31.2749,31.2749,1564.12,1564.12,1564.12,7.01891e+06,7.01891e+06,7.01891e+06,6.76427e+06,6.76427e+06,6.76427e+06,23.2426,23.2426,23.2426,1208.09,1208.09,1208.09,1.83247e+06,1.83247e+06,1.83247e+06,163917,163917,163917,632172,632172,632172,8.05505e+06,8.05505e+06,8.05505e+06,9.95893e+07,9.95893e+07,9.95893e+07,0.0729814,0.0729814,0.0729814,2.86008,2.86008,2.86008
89,3.31859e+06,3.31859e+06,3.31859e+06,36.862,36.862,36.862,1750.96,1750.96,1750.96,7.01747e+06,7.01747e+06,7.01747e+06,6.79376e+06,6.79376e+06,6.79376e+06,27.3729,27.3729,27.3729,1345.08,1345.08,1345.08,1.80643e+06,1.80643e+06,1.80643e+06,160579,160579,160579,619275,619275,619275,7.93285e+06,7.93285e+06,7.93285e+06,9.97121e+07,9.97121e+07,9.97121e+07,0.0856762,0.0856762,0.0856762,3.18135,3.18135,3.18135
90,3.33506e+06,3.33506e+06,3.33506e+06,43.7774,43.7774,43.7774,1975.37,1975.37,1975.37,7.01546e+06,7.01546e+06,7.01546e+06,6.82139e+06,6.82139e+06,6.82139e+06,32.4799,32.4799,32.4799,1509.46,1509.46,1509.46,1.78283e+06,1.78283e+06,1.78283e+06,157371,157371,157371,606882,606882,606882,7.82038e+06,7.82038e+06,7.82038e+06,9.98251e+07,9.98251e+07,9.98251e+07,0.101339,0.101339,0.101339,3.56729,3.56729,3.56729
91,3.35074e+06,3.35074e+06,3.35074e+06,52.3817,52.3817,52.3817,2244.73,2244.73,2244.73,7.01277e+06,7.01277e+06,7.01277e+06,6.84696e+06,6.84696e+06,6.84696e+06,38.8276,38.8276,38.8276,1706.51,1706.51,1706.51,1.76198e+06,1.76198e+06,1.76198e+06,154306,154306,154306,595034,595034,595034,7.71882e+06,7.71882e+06,7.71882e+06,9.9927e+07,9.9927e+07,9.9927e+07,0.120772,0.120772,0.120772,4.03045,4.03045,4.03045
92,3.36547e+06,3.36547e+06,3.36547e+06,63.1362,63.1362,63.1362,2567.79,2567.79,2567.79,7.00929e+06,7.00929e+06,7.00929e+06,6.87023e+06,6.87023e+06,6.87023e+06,46.7534,46.7534,46.7534,1942.47,1942.47,1942.47,1.74426e+06,1.74426e+06,1.74426e+06,151398,151398,151398,583786,583786,583786,7.62959e+06,7.62959e+06,7.62959e+06,1.00017e+08,1.00017e+08,1.00017e+08,0.144998,0.144998,0.144998,4.58583,4.58583,4.58583
93,3.37906e+06,3.37906e+06,3.37906e+06,76.6263,76.6263,76.6263,2954.78,2954.78,2954.78,7.00487e+06,7.00487e+06,7.00487e+06,6.8909e+06,6.8909e+06,6.8909e+06,56.6853,56.6853,56.6853,2224.65,2224.65,2224.65,1.73013e+06,1.73013e+06,1.73013e+06,148664,148664,148664,573207,573207,573207,7.55441e+06,7.55441e+06,7.55441e+06,1.00092e+08,1.00092e+08,1.00092e+08,0.175323,0.175323,0.175323,5.25109,5.25109,5.25109
94,3.39131e+06,3.39131e+06,3.39131e+06,93.5883,93.5883,93.5883,3417.39,3417.39,3417.39,6.99936e+06,6.99936e+06,6.99936e+06,6.90863e+06,6.90863e+06,6.90863e+06,69.1611,69.1611,69.1611,2561.42,2561.42,2561.42,1.72013e+06,1.72013e+06,1.72013e+06,146129,146129,146129,563392,563392,563392,7.49531e+06,7.49531e+06,7.49531e+06,1.00152e+08,1.00152e+08,1.00152e+08,0.213399,0.213399,0.213399,6.04665,6.04665,6.04665
95,3.40193e+06,3.40193e+06,3.40193e+06,114.933,114.933,114.933,3968.56,3968.56,3968.56,6.99254e+06,6.99254e+06,6.99254e+06,6.92301e+06,6.92301e+06,6.92301e+06,84.8459,84.8459,84.8459,2962.05,2962.05,2962.05,1.71491e+06,1.71491e+06,1.71491e+06,143824,143824,143824,554457,554457,554457,7.45471e+06,7.45471e+06,7.45471e+06,1.00193e+08,1.00193e+08,1.00193e+08,0.261281,0.261281,0.261281,6.99553,6.99553,6.99553
96,3.41063e+06,3.41063e+06,3.41063e+06,141.764,141.764,141.764,4621.99,4621.99,4621.99,6.98419e+06,6.98419e+06,6.98419e+06,6.93355e+06,6.93355e+06,6.93355e+06,104.544,104.544,104.544,3436.42,3436.42,3436.42,1.7152e+06,1.7152e+06,1.7152e+06,141789,141789,141789,546553,546553,546553,7.43538e+06,7.43538e+06,7.43538e+06,1.00213e+08,1.00213e+08,1.00213e+08,0.321489,0.321489,0.321489,8.1227,8.1227,8.1227
97,3.41706e+06,3.41706e+06,3.41706e+06,175.372,175.372,175.372,5391.07,5391.07,5391.07,6.97403e+06,6.97403e+06,6.97403e+06,6.93971e+06,6.93971e+06,6.93971e+06,129.198,129.198,129.198,3994.31,3994.31,3994.31,1.72186e+06,1.72186e+06,1.72186e+06,140073,140073,140073,539868,539868,539868,7.44051e+06,7.44051e+06,7.44051e+06,1.00209e+08,1.00209e+08,1.00209e+08,0.397023,0.397023,0.397023,9.45373,9.45373,9.45373
