time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,8.82026e+06,8.82026e+06,8.82026e+06,1882.34,1882.34,1882.34,4471.91,4471.91,4471.91,9.00205e+06,9.00205e+06,9.00205e+06,9.78652e+06,9.78652e+06,9.78652e+06,1528.96,1528.96,1528.96,3343.36,3343.36,3343.36,1.47896e+06,1.47896e+06,1.47896e+06,482534,482534,482534,1.96606e+06,1.96606e+06,1.96606e+06,5.85109e+06,5.85109e+06,5.85109e+06,8.97221e+07,8.97221e+07,8.97221e+07,0.945068,0.945068,0.945068,9.52203,9.52203,9.52203
50,8.82406e+06,8.82406e+06,8.82406e+06,1937.13,1937.13,1937.13,4401.71,4401.71,4401.71,8.99597e+06,8.99597e+06,8.99597e+06,9.79747e+06,9.79747e+06,9.79747e+06,1574.55,1574.55,1574.55,3287.23,3287.23,3287.23,1.47441e+06,1.47441e+06,1.47441e+06,483356,483356,483356,1.96975e+06,1.96975e+06,1.96975e+06,5.831e+06,5.831e+06,5.831e+06,8.97416e+07,8.97416e+07,8.97416e+07,0.972611,0.972611,0.972611,9.36955,9.36955,9.36955
51,8.8279e+06,8.8279e+06,8.8279e+06,1994.69,1994.69,1994.69,4331.4,4331.4,4331.4,8.98991e+06,8.98991e+06,8.98991e+06,9.8084e+06,9.8084e+06,9.8084e+06,1622.44,1622.44,1622.44,3231.15,3231.15,3231.15,1.46954e+06,1.46954e+06,1.46954e+06,484472,484472,484472,1.97466e+06,1.97466e+06,1.97466e+06,5.80969e+06,5.80969e+06,5.80969e+06,8.9761e+07,8.9761e+07,8.9761e+07,1.00152,1.00152,1.00152,9.21679,9.21679,9.21679
52,8.83176e+06,8.83176e+06,8.83176e+06,2055.2,2055.2,2055.2,4261.19,4261.19,4261.19,8.98386e+06,8.98386e+06,8.98386e+06,9.81928e+06,9.81928e+06,9.81928e+06,1672.79,1672.79,1672.79,3175.25,3175.25,3175.25,1.46438e+06,1.46438e+06,1.46438e+06,485891,485891,485891,1.98083e+06,1.98083e+06,1.98083e+06,5.78719e+06,5.78719e+06,5.78719e+06,8.97802e+07,8.97802e+07,8.97802e+07,1.03191,1.03191,1.03191,9.06416,9.06416,9.06416
53,8.83563e+06,8.83563e+06,8.83563e+06,2118.9,2118.9,2118.9,4191.27,4191.27,4191.27,8.97783e+06,8.97783e+06,8.97783e+06,9.83012e+06,9.83012e+06,9.83012e+06,1725.79,1725.79,1725.79,3119.68,3119.68,3119.68,1.45892e+06,1.45892e+06,1.45892e+06,487626,487626,487626,1.98832e+06,1.98832e+06,1.98832e+06,5.76354e+06,5.76354e+06,5.76354e+06,8.97992e+07,8.97992e+07,8.97992e+07,1.06387,1.06387,1.06387,8.91208,8.91208,8.91208
54,8.8395e+06,8.8395e+06,8.8395e+06,2186.04,2186.04,2186.04,4121.82,4121.82,4121.82,8.97181e+06,8.97181e+06,8.97181e+06,9.8409e+06,9.8409e+06,9.8409e+06,1781.65,1781.65,1781.65,3064.59,3064.59,3064.59,1.45318e+06,1.45318e+06,1.45318e+06,489687,489687,489687,1.99717e+06,1.99717e+06,1.99717e+06,5.73877e+06,5.73877e+06,5.73877e+06,8.98179e+07,8.98179e+07,8.98179e+07,1.09754,1.09754,1.09754,8.76095,8.76095,8.76095
55,8.84337e+06,8.84337e+06,8.84337e+06,2256.88,2256.88,2256.88,4053.02,4053.02,4053.02,8.9658e+06,8.9658e+06,8.9658e+06,9.85159e+06,9.85159e+06,9.85159e+06,1840.59,1840.59,1840.59,3010.1,3010.1,3010.1,1.44715e+06,1.44715e+06,1.44715e+06,492088,492088,492088,2.00744e+06,2.00744e+06,2.00744e+06,5.71291e+06,5.71291e+06,5.71291e+06,8.98362e+07,8.98362e+07,8.98362e+07,1.13304,1.13304,1.13304,8.61115,8.61115,8.61115
56,8.84722e+06,8.84722e+06,8.84722e+06,2331.71,2331.71,2331.71,3985.04,3985.04,3985.04,8.95979e+06,8.95979e+06,8.95979e+06,9.86219e+06,9.86219e+06,9.86219e+06,1902.84,1902.84,1902.84,2956.33,2956.33,2956.33,1.44086e+06,1.44086e+06,1.44086e+06,494843,494843,494843,2.01918e+06,2.01918e+06,2.01918e+06,5.68601e+06,5.68601e+06,5.68601e+06,8.98539e+07,8.98539e+07,8.98539e+07,1.17053,1.17053,1.17053,8.46304,8.46304,8.46304
57,8.85103e+06,8.85103e+06,8.85103e+06,2410.84,2410.84,2410.84,3918.01,3918.01,3918.01,8.95377e+06,8.95377e+06,8.95377e+06,9.87267e+06,9.87267e+06,9.87267e+06,1968.66,1968.66,1968.66,2903.41,2903.41,2903.41,1.43431e+06,1.43431e+06,1.43431e+06,497967,497967,497967,2.03246e+06,2.03246e+06,2.03246e+06,5.65811e+06,5.65811e+06,5.65811e+06,8.98711e+07,8.98711e+07,8.98711e+07,1.21014,1.21014,1.21014,8.31695,8.31695,8.31695
58,8.85479e+06,8.85479e+06,8.85479e+06,2494.59,2494.59,2494.59,3852.09,3852.09,3852.09,8.94774e+06,8.94774e+06,8.94774e+06,9.88302e+06,9.88302e+06,9.88302e+06,2038.33,2038.33,2038.33,2851.41,2851.41,2851.41,1.42752e+06,1.42752e+06,1.42752e+06,501479,501479,501479,2.04736e+06,2.04736e+06,2.04736e+06,5.62926e+06,5.62926e+06,5.62926e+06,8.98877e+07,8.98877e+07,8.98877e+07,1.25205,1.25205,1.25205,8.17318,8.17318,8.17318
59,8.85848e+06,8.85848e+06,8.85848e+06,2583.32,2583.32,2583.32,3787.36,3787.36,3787.36,8.94169e+06,8.94169e+06,8.94169e+06,9.89321e+06,9.89321e+06,9.89321e+06,2112.13,2112.13,2112.13,2800.43,2800.43,2800.43,1.42049e+06,1.42049e+06,1.42049e+06,505395,505395,505395,2.06395e+06,2.06395e+06,2.06395e+06,5.5995e+06,5.5995e+06,5.5995e+06,8.99033e+07,8.99033e+07,8.99033e+07,1.29643,1.29643,1.29643,8.03198,8.03198,8.03198
60,8.86208e+06,8.86208e+06,8.86208e+06,2677.39,2677.39,2677.39,3723.92,3723.92,3723.92,8.93561e+06,8.93561e+06,8.93561e+06,9.90323e+06,9.90323e+06,9.90323e+06,2190.38,2190.38,2190.38,2750.53,2750.53,2750.53,1.41323e+06,1.41323e+06,1.41323e+06,509738,509738,509738,2.08232e+06,2.08232e+06,2.08232e+06,5.56889e+06,5.56889e+06,5.56889e+06,8.99181e+07,8.99181e+07,8.99181e+07,1.34346,1.34346,1.34346,7.89355,7.89355,7.89355
61,8.86557e+06,8.86557e+06,8.86557e+06,2777.2,2777.2,2777.2,3661.83,3661.83,3661.83,8.9295e+06,8.9295e+06,8.9295e+06,9.91305e+06,9.91305e+06,9.91305e+06,2273.39,2273.39,2273.39,2701.75,2701.75,2701.75,1.40577e+06,1.40577e+06,1.40577e+06,514528,514528,514528,2.10256e+06,2.10256e+06,2.10256e+06,5.53747e+06,5.53747e+06,5.53747e+06,8.99318e+07,8.99318e+07,8.99318e+07,1.39334,1.39334,1.39334,7.75804,7.75804,7.75804
62,8.86894e+06,8.86894e+06,8.86894e+06,2883.14,2883.14,2883.14,3601.14,3601.14,3601.14,8.92333e+06,8.92333e+06,8.92333e+06,9.92265e+06,9.92265e+06,9.92265e+06,2361.51,2361.51,2361.51,2654.11,2654.11,2654.11,1.39811e+06,1.39811e+06,1.39811e+06,519790,519790,519790,2.12477e+06,2.12477e+06,2.12477e+06,5.50529e+06,5.50529e+06,5.50529e+06,8.99443e+07,8.99443e+07,8.99443e+07,1.44628,1.44628,1.44628,7.62557,7.62557,7.62557
63,8.87215e+06,8.87215e+06,8.87215e+06,2995.63,2995.63,2995.63,3541.85,3541.85,3541.85,8.9171e+06,8.9171e+06,8.9171e+06,9.93202e+06,9.93202e+06,9.93202e+06,2455.08,2455.08,2455.08,2607.64,2607.64,2607.64,1.39026e+06,1.39026e+06,1.39026e+06,525549,525549,525549,2.14906e+06,2.14906e+06,2.14906e+06,5.47239e+06,5.47239e+06,5.47239e+06,8.99555e+07,8.99555e+07,8.99555e+07,1.50248,1.50248,1.50248,7.49619,7.49619,7.49619
64,8.8752e+06,8.8752e+06,8.8752e+06,3115.1,3115.1,3115.1,3483.94,3483.94,3483.94,8.9108e+06,8.9108e+06,8.9108e+06,9.94111e+06,9.94111e+06,9.94111e+06,2554.46,2554.46,2554.46,2562.3,2562.3,2562.3,1.38223e+06,1.38223e+06,1.38223e+06,531831,531831,531831,2.17553e+06,2.17553e+06,2.17553e+06,5.43884e+06,5.43884e+06,5.43884e+06,8.99652e+07,8.99652e+07,8.99652e+07,1.56216,1.56216,1.56216,7.36988,7.36988,7.36988
65,8.87804e+06,8.87804e+06,8.87804e+06,3242,3242,3242,3427.38,3427.38,3427.38,8.90442e+06,8.90442e+06,8.90442e+06,9.94992e+06,9.94992e+06,9.94992e+06,2660.03,2660.03,2660.03,2518.08,2518.08,2518.08,1.37404e+06,1.37404e+06,1.37404e+06,538667,538667,538667,2.20432e+06,2.20432e+06,2.20432e+06,5.40466e+06,5.40466e+06,5.40466e+06,8.99732e+07,8.99732e+07,8.99732e+07,1.62556,1.62556,1.62556,7.24659,7.24659,7.24659
66,8.88066e+06,8.88066e+06,8.88066e+06,3376.75,3376.75,3376.75,3372.09,3372.09,3372.09,8.89794e+06,8.89794e+06,8.89794e+06,9.95841e+06,9.95841e+06,9.95841e+06,2772.15,2772.15,2772.15,2474.91,2474.91,2474.91,1.3657e+06,1.3657e+06,1.3657e+06,546087,546087,546087,2.23555e+06,2.23555e+06,2.23555e+06,5.36991e+06,5.36991e+06,5.36991e+06,8.99795e+07,8.99795e+07,8.99795e+07,1.69289,1.69289,1.69289,7.12621,7.12621,7.12621
67,8.88303e+06,8.88303e+06,8.88303e+06,3519.8,3519.8,3519.8,3317.99,3317.99,3317.99,8.89135e+06,8.89135e+06,8.89135e+06,9.96656e+06,9.96656e+06,9.96656e+06,2891.18,2891.18,2891.18,2432.74,2432.74,2432.74,1.35722e+06,1.35722e+06,1.35722e+06,554123,554123,554123,2.26937e+06,2.26937e+06,2.26937e+06,5.33463e+06,5.33463e+06,5.33463e+06,8.99838e+07,8.99838e+07,8.99838e+07,1.76438,1.76438,1.76438,7.00855,7.00855,7.00855
68,8.88513e+06,8.88513e+06,8.88513e+06,3671.56,3671.56,3671.56,3264.95,3264.95,3264.95,8.88463e+06,8.88463e+06,8.88463e+06,9.97434e+06,9.97434e+06,9.97434e+06,3017.49,3017.49,3017.49,2391.46,2391.46,2391.46,1.3486e+06,1.3486e+06,1.3486e+06,562811,562811,562811,2.3059e+06,2.3059e+06,2.3059e+06,5.29885e+06,5.29885e+06,5.29885e+06,8.99861e+07,8.99861e+07,8.99861e+07,1.84026,1.84026,1.84026,6.89339,6.89339,6.89339
69,8.88691e+06,8.88691e+06,8.88691e+06,3832.44,3832.44,3832.44,3212.82,3212.82,3212.82,8.87778e+06,8.87778e+06,8.87778e+06,9.98173e+06,9.98173e+06,9.98173e+06,3151.41,3151.41,3151.41,2350.98,2350.98,2350.98,1.33986e+06,1.33986e+06,1.33986e+06,572185,572185,572185,2.34531e+06,2.34531e+06,2.34531e+06,5.2626e+06,5.2626e+06,5.2626e+06,8.9986e+07,8.9986e+07,8.9986e+07,1.92074,1.92074,1.92074,6.78046,6.78046,6.78046
70,8.88837e+06,8.88837e+06,8.88837e+06,4002.79,4002.79,4002.79,3161.45,3161.45,3161.45,8.87079e+06,8.87079e+06,8.87079e+06,9.9887e+06,9.9887e+06,9.9887e+06,3293.26,3293.26,3293.26,2311.17,2311.17,2311.17,1.331e+06,1.331e+06,1.331e+06,582282,582282,582282,2.38775e+06,2.38775e+06,2.38775e+06,5.22592e+06,5.22592e+06,5.22592e+06,8.99836e+07,8.99836e+07,8.99836e+07,2.00601,2.00601,2.00601,6.66942,6.66942,6.66942
71,8.88946e+06,8.88946e+06,8.88946e+06,4182.94,4182.94,4182.94,3110.65,3110.65,3110.65,8.86363e+06,8.86363e+06,8.86363e+06,9.99522e+06,9.99522e+06,9.99522e+06,3443.3,3443.3,3443.3,2271.9,2271.9,2271.9,1.32202e+06,1.32202e+06,1.32202e+06,593142,593142,593142,2.43337e+06,2.43337e+06,2.43337e+06,5.18882e+06,5.18882e+06,5.18882e+06,8.99785e+07,8.99785e+07,8.99785e+07,2.09625,2.09625,2.09625,6.55992,6.55992,6.55992
72,8.89016e+06,8.89016e+06,8.89016e+06,4373.14,4373.14,4373.14,3060.2,3060.2,3060.2,8.85629e+06,8.85629e+06,8.85629e+06,1.00013e+07,1.00013e+07,1.00013e+07,3601.77,3601.77,3601.77,2233.01,2233.01,2233.01,1.31294e+06,1.31294e+06,1.31294e+06,604803,604803,604803,2.48235e+06,2.48235e+06,2.48235e+06,5.15133e+06,5.15133e+06,5.15133e+06,8.99707e+07,8.99707e+07,8.99707e+07,2.19163,2.19163,2.19163,6.45153,6.45153,6.45153
73,8.89044e+06,8.89044e+06,8.89044e+06,4573.57,4573.57,4573.57,3009.9,3009.9,3009.9,8.84877e+06,8.84877e+06,8.84877e+06,1.00068e+07,1.00068e+07,1.00068e+07,3768.82,3768.82,3768.82,2194.35,2194.35,2194.35,1.30375e+06,1.30375e+06,1.30375e+06,617303,617303,617303,2.53485e+06,2.53485e+06,2.53485e+06,5.11346e+06,5.11346e+06,5.11346e+06,8.996e+07,8.996e+07,8.996e+07,2.29225,2.29225,2.29225,6.34382,6.34382,6.34382
74,8.89027e+06,8.89027e+06,8.89027e+06,4784.3,4784.3,4784.3,2959.5,2959.5,2959.5,8.84106e+06,8.84106e+06,8.84106e+06,1.00118e+07,1.00118e+07,1.00118e+07,3944.53,3944.53,3944.53,2155.75,2155.75,2155.75,1.29446e+06,1.29446e+06,1.29446e+06,630683,630683,630683,2.59102e+06,2.59102e+06,2.59102e+06,5.07522e+06,5.07522e+06,5.07522e+06,8.99462e+07,8.99462e+07,8.99462e+07,2.39818,2.39818,2.39818,6.23632,6.23632,6.23632
75,8.88962e+06,8.88962e+06,8.88962e+06,5005.29,5005.29,5005.29,2908.78,2908.78,2908.78,8.83314e+06,8.83314e+06,8.83314e+06,1.00163e+07,1.00163e+07,1.00163e+07,4128.87,4128.87,4128.87,2117.03,2117.03,2117.03,1.28507e+06,1.28507e+06,1.28507e+06,644980,644980,644980,2.65104e+06,2.65104e+06,2.65104e+06,5.03661e+06,5.03661e+06,5.03661e+06,8.99292e+07,8.99292e+07,8.99292e+07,2.50943,2.50943,2.50943,6.12852,6.12852,6.12852
76,8.88847e+06,8.88847e+06,8.88847e+06,5236.35,5236.35,5236.35,2857.48,2857.48,2857.48,8.825e+06,8.825e+06,8.825e+06,1.00202e+07,1.00202e+07,1.00202e+07,4321.72,4321.72,4321.72,2078.03,2078.03,2078.03,1.27557e+06,1.27557e+06,1.27557e+06,660231,660231,660231,2.71505e+06,2.71505e+06,2.71505e+06,4.99763e+06,4.99763e+06,4.99763e+06,8.99089e+07,8.99089e+07,8.99089e+07,2.62595,2.62595,2.62595,6.01995,6.01995,6.01995
77,8.88679e+06,8.88679e+06,8.88679e+06,5477.12,5477.12,5477.12,2805.38,2805.38,2805.38,8.81665e+06,8.81665e+06,8.81665e+06,1.00235e+07,1.00235e+07,1.00235e+07,4522.78,4522.78,4522.78,2038.57,2038.57,2038.57,1.26597e+06,1.26597e+06,1.26597e+06,676469,676469,676469,2.78319e+06,2.78319e+06,2.78319e+06,4.95827e+06,4.95827e+06,4.95827e+06,8.98852e+07,8.98852e+07,8.98852e+07,2.74761,2.74761,2.74761,5.91009,5.91009,5.91009
78,8.88455e+06,8.88455e+06,8.88455e+06,5727.07,5727.07,5727.07,2752.24,2752.24,2752.24,8.80808e+06,8.80808e+06,8.80808e+06,1.00262e+07,1.00262e+07,1.00262e+07,4731.62,4731.62,4731.62,1998.49,1998.49,1998.49,1.25626e+06,1.25626e+06,1.25626e+06,693727,693727,693727,2.8556e+06,2.8556e+06,2.8556e+06,4.91852e+06,4.91852e+06,4.91852e+06,8.98579e+07,8.98579e+07,8.98579e+07,2.87419,2.87419,2.87419,5.79845,5.79845,5.79845
79,8.88175e+06,8.88175e+06,8.88175e+06,5985.42,5985.42,5985.42,2697.84,2697.84,2697.84,8.79929e+06,8.79929e+06,8.79929e+06,1.00282e+07,1.00282e+07,1.00282e+07,4947.63,4947.63,4947.63,1957.62,1957.62,1957.62,1.24644e+06,1.24644e+06,1.24644e+06,712030,712030,712030,2.93239e+06,2.93239e+06,2.93239e+06,4.87836e+06,4.87836e+06,4.87836e+06,8.9827e+07,8.9827e+07,8.9827e+07,3.00534,3.00534,3.00534,5.68458,5.68458,5.68458
80,8.87835e+06,8.87835e+06,8.87835e+06,6251.18,6251.18,6251.18,2641.99,2641.99,2641.99,8.79028e+06,8.79028e+06,8.79028e+06,1.00296e+07,1.00296e+07,1.00296e+07,5170,5170,5170,1915.84,1915.84,1915.84,1.23649e+06,1.23649e+06,1.23649e+06,731400,731400,731400,3.01364e+06,3.01364e+06,3.01364e+06,4.83777e+06,4.83777e+06,4.83777e+06,8.97924e+07,8.97924e+07,8.97924e+07,3.14062,3.14062,3.14062,5.56804,5.56804,5.56804
81,8.87435e+06,8.87435e+06,8.87435e+06,6523.09,6523.09,6523.09,2584.53,2584.53,2584.53,8.78106e+06,8.78106e+06,8.78106e+06,1.00303e+07,1.00303e+07,1.00303e+07,5397.7,5397.7,5397.7,1873.02,1873.02,1873.02,1.22642e+06,1.22642e+06,1.22642e+06,751850,751850,751850,3.09941e+06,3.09941e+06,3.09941e+06,4.79672e+06,4.79672e+06,4.79672e+06,8.97541e+07,8.97541e+07,8.97541e+07,3.27946,3.27946,3.27946,5.44846,5.44846,5.44846
82,8.86973e+06,8.86973e+06,8.86973e+06,6799.63,6799.63,6799.63,2525.31,2525.31,2525.31,8.77164e+06,8.77164e+06,8.77164e+06,1.00303e+07,1.00303e+07,1.00303e+07,5629.47,5629.47,5629.47,1829.06,1829.06,1829.06,1.21621e+06,1.21621e+06,1.21621e+06,773386,773386,773386,3.18972e+06,3.18972e+06,3.18972e+06,4.75519e+06,4.75519e+06,4.75519e+06,8.97122e+07,8.97122e+07,8.97122e+07,3.42116,3.42116,3.42116,5.32552,5.32552,5.32552
83,8.8645e+06,8.8645e+06,8.8645e+06,7079.01,7079.01,7079.01,2464.24,2464.24,2464.24,8.76204e+06,8.76204e+06,8.76204e+06,1.00297e+07,1.00297e+07,1.00297e+07,5863.85,5863.85,5863.85,1783.9,1783.9,1783.9,1.20586e+06,1.20586e+06,1.20586e+06,796006,796006,796006,3.28456e+06,3.28456e+06,3.28456e+06,4.71314e+06,4.71314e+06,4.71314e+06,8.96667e+07,8.96667e+07,8.96667e+07,3.56485,3.56485,3.56485,5.19899,5.19899,5.19899
84,8.85866e+06,8.85866e+06,8.85866e+06,7359.13,7359.13,7359.13,2401.29,2401.29,2401.29,8.75228e+06,8.75228e+06,8.75228e+06,1.00284e+07,1.00284e+07,1.00284e+07,6099.11,6099.11,6099.11,1737.5,1737.5,1737.5,1.19536e+06,1.19536e+06,1.19536e+06,819695,819695,819695,3.38387e+06,3.38387e+06,3.38387e+06,4.67055e+06,4.67055e+06,4.67055e+06,8.96177e+07,8.96177e+07,8.96177e+07,3.70954,3.70954,3.70954,5.06872,5.06872,5.06872
85,8.85221e+06,8.85221e+06,8.85221e+06,7637.68,7637.68,7637.68,2336.45,2336.45,2336.45,8.7424e+06,8.7424e+06,8.7424e+06,1.00264e+07,1.00264e+07,1.00264e+07,6333.31,6333.31,6333.31,1689.87,1689.87,1689.87,1.18469e+06,1.18469e+06,1.18469e+06,844426,844426,844426,3.48754e+06,3.48754e+06,3.48754e+06,4.62739e+06,4.62739e+06,4.62739e+06,8.95653e+07,8.95653e+07,8.95653e+07,3.85411,3.85411,3.85411,4.93466,4.93466,4.93466
86,8.84518e+06,8.84518e+06,8.84518e+06,7912.07,7912.07,7912.07,2269.77,2269.77,2269.77,8.73242e+06,8.73242e+06,8.73242e+06,1.00237e+07,1.00237e+07,1.00237e+07,6564.31,6564.31,6564.31,1641.05,1641.05,1641.05,1.17386e+06,1.17386e+06,1.17386e+06,870161,870161,870161,3.5954e+06,3.5954e+06,3.5954e+06,4.58362e+06,4.58362e+06,4.58362e+06,8.95097e+07,8.95097e+07,8.95097e+07,3.99728,3.99728,3.99728,4.79688,4.79688,4.79688
87,8.83757e+06,8.83757e+06,8.83757e+06,8179.51,8179.51,8179.51,2201.39,2201.39,2201.39,8.72239e+06,8.72239e+06,8.72239e+06,1.00204e+07,1.00204e+07,1.00204e+07,6789.79,6789.79,6789.79,1591.11,1591.11,1591.11,1.16286e+06,1.16286e+06,1.16286e+06,896847,896847,896847,3.70722e+06,3.70722e+06,3.70722e+06,4.53922e+06,4.53922e+06,4.53922e+06,8.94512e+07,8.94512e+07,8.94512e+07,4.13767,4.13767,4.13767,4.65555,4.65555,4.65555
88,8.82944e+06,8.82944e+06,8.82944e+06,8437.07,8437.07,8437.07,2131.47,2131.47,2131.47,8.71234e+06,8.71234e+06,8.71234e+06,1.00165e+07,1.00165e+07,1.00165e+07,7007.3,7007.3,7007.3,1540.19,1540.19,1540.19,1.15167e+06,1.15167e+06,1.15167e+06,924415,924415,924415,3.82272e+06,3.82272e+06,3.82272e+06,4.49418e+06,4.49418e+06,4.49418e+06,8.93901e+07,8.93901e+07,8.93901e+07,4.27381,4.27381,4.27381,4.51099,4.51099,4.51099
89,8.8208e+06,8.8208e+06,8.8208e+06,8681.72,8681.72,8681.72,2060.25,2060.25,2060.25,8.70235e+06,8.70235e+06,8.70235e+06,1.0012e+07,1.0012e+07,1.0012e+07,7214.3,7214.3,7214.3,1488.44,1488.44,1488.44,1.1403e+06,1.1403e+06,1.1403e+06,952783,952783,952783,3.94155e+06,3.94155e+06,3.94155e+06,4.44847e+06,4.44847e+06,4.44847e+06,8.93266e+07,8.93266e+07,8.93266e+07,4.40415,4.40415,4.40415,4.3636,4.3636,4.3636
90,8.81172e+06,8.81172e+06,8.81172e+06,8910.39,8910.39,8910.39,1988.01,1988.01,1988.01,8.69246e+06,8.69246e+06,8.69246e+06,1.00069e+07,1.00069e+07,1.00069e+07,7408.2,7408.2,7408.2,1436.06,1436.06,1436.06,1.12874e+06,1.12874e+06,1.12874e+06,981853,981853,981853,4.06329e+06,4.06329e+06,4.06329e+06,4.40208e+06,4.40208e+06,4.40208e+06,8.92612e+07,8.92612e+07,8.92612e+07,4.52711,4.52711,4.52711,4.21393,4.21393,4.21393
91,8.80224e+06,8.80224e+06,8.80224e+06,9120.1,9120.1,9120.1,1915.08,1915.08,1915.08,8.68274e+06,8.68274e+06,8.68274e+06,1.00013e+07,1.00013e+07,1.00013e+07,7586.49,7586.49,7586.49,1383.29,1383.29,1383.29,1.11699e+06,1.11699e+06,1.11699e+06,1.01151e+06,1.01151e+06,1.01151e+06,4.18747e+06,4.18747e+06,4.18747e+06,4.35502e+06,4.35502e+06,4.35502e+06,8.91944e+07,8.91944e+07,8.91944e+07,4.64113,4.64113,4.64113,4.0626,4.0626,4.0626
92,8.79243e+06,8.79243e+06,8.79243e+06,9307.99,9307.99,9307.99,1841.84,1841.84,1841.84,8.67325e+06,8.67325e+06,8.67325e+06,9.99522e+06,9.99522e+06,9.99522e+06,7746.74,7746.74,7746.74,1330.39,1330.39,1330.39,1.10505e+06,1.10505e+06,1.10505e+06,1.04164e+06,1.04164e+06,1.04164e+06,4.31356e+06,4.31356e+06,4.31356e+06,4.30729e+06,4.30729e+06,4.30729e+06,8.91265e+07,8.91265e+07,8.91265e+07,4.74468,4.74468,4.74468,3.91034,3.91034,3.91034
93,8.78235e+06,8.78235e+06,8.78235e+06,9471.44,9471.44,9471.44,1768.69,1768.69,1768.69,8.66408e+06,8.66408e+06,8.66408e+06,9.98873e+06,9.98873e+06,9.98873e+06,7886.73,7886.73,7886.73,1277.63,1277.63,1277.63,1.09293e+06,1.09293e+06,1.09293e+06,1.07209e+06,1.07209e+06,1.07209e+06,4.44099e+06,4.44099e+06,4.44099e+06,4.2589e+06,4.2589e+06,4.2589e+06,8.90582e+07,8.90582e+07,8.90582e+07,4.83634,4.83634,4.83634,3.75795,3.75795,3.75795
94,8.77208e+06,8.77208e+06,8.77208e+06,9608.17,9608.17,9608.17,1696.04,1696.04,1696.04,8.6553e+06,8.6553e+06,8.6553e+06,9.98188e+06,9.98188e+06,9.98188e+06,8004.49,8004.49,8004.49,1225.31,1225.31,1225.31,1.08062e+06,1.08062e+06,1.08062e+06,1.10271e+06,1.10271e+06,1.10271e+06,4.56913e+06,4.56913e+06,4.56913e+06,4.20987e+06,4.20987e+06,4.20987e+06,8.89899e+07,8.89899e+07,8.89899e+07,4.91483,4.91483,4.91483,3.60626,3.60626,3.60626
95,8.76168e+06,8.76168e+06,8.76168e+06,9716.28,9716.28,9716.28,1624.33,1624.33,1624.33,8.64698e+06,8.64698e+06,8.64698e+06,9.97472e+06,9.97472e+06,9.97472e+06,8098.4,8098.4,8098.4,1173.74,1173.74,1173.74,1.06815e+06,1.06815e+06,1.06815e+06,1.13336e+06,1.13336e+06,1.13336e+06,4.69731e+06,4.69731e+06,4.69731e+06,4.16025e+06,4.16025e+06,4.16025e+06,8.89223e+07,8.89223e+07,8.89223e+07,4.97904,4.97904,4.97904,3.45616,3.45616,3.45616
96,8.75125e+06,8.75125e+06,8.75125e+06,9794.35,9794.35,9794.35,1553.97,1553.97,1553.97,8.63919e+06,8.63919e+06,8.63919e+06,9.96733e+06,9.96733e+06,9.96733e+06,8167.2,8167.2,8167.2,1123.19,1123.19,1123.19,1.05551e+06,1.05551e+06,1.05551e+06,1.16387e+06,1.16387e+06,1.16387e+06,4.82487e+06,4.82487e+06,4.82487e+06,4.11006e+06,4.11006e+06,4.11006e+06,8.88559e+07,8.88559e+07,8.88559e+07,5.02811,5.02811,5.02811,3.30852,3.30852,3.30852
97,8.74087e+06,8.74087e+06,8.74087e+06,9841.48,9841.48,9841.48,1485.37,1485.37,1485.37,8.63202e+06,8.63202e+06,8.63202e+06,9.95977e+06,9.95977e+06,9.95977e+06,8210.07,8210.07,8210.07,1073.97,1073.97,1073.97,1.04273e+06,1.04273e+06,1.04273e+06,1.19408e+06,1.19408e+06,1.19408e+06,4.95112e+06,4.95112e+06,4.95112e+06,4.05936e+06,4.05936e+06,4.05936e+06,8.87912e+07,8.87912e+07,8.87912e+07,5.06143,5.06143,5.06143,3.16419,3.16419,3.16419
