time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,5.62208e+06,5.62208e+06,5.62208e+06,3634.36,3634.36,3634.36,4144.5,4144.5,4144.5,1.326e+07,1.326e+07,1.326e+07,1.67448e+07,1.67448e+07,1.67448e+07,2757.54,2757.54,2757.54,2490.17,2490.17,2490.17,1.18478e+06,1.18478e+06,1.18478e+06,874791,874791,874791,1.22656e+06,1.22656e+06,1.22656e+06,1.35475e+06,1.35475e+06,1.35475e+06,8.6832e+07,8.6832e+07,8.6832e+07,1.90862,1.90862,1.90862,5.21221,5.21221,5.21221
49,5.62383e+06,5.62383e+06,5.62383e+06,3634.92,3634.92,3634.92,4145.19,4145.19,4145.19,1.32606e+07,1.32606e+07,1.32606e+07,1.67455e+07,1.67455e+07,1.67455e+07,2757.21,2757.21,2757.21,2489.92,2489.92,2489.92,1.18509e+06,1.18509e+06,1.18509e+06,875101,875101,875101,1.22685e+06,1.22685e+06,1.22685e+06,1.35495e+06,1.35495e+06,1.35495e+06,8.68359e+07,8.68359e+07,8.68359e+07,1.90869,1.90869,1.90869,5.21254,5.21254,5.21254
50,5.62558e+06,5.62558e+06,5.62558e+06,3635.51,3635.51,3635.51,4145.9,4145.9,4145.9,1.32613e+07,1.32613e+07,1.32613e+07,1.67462e+07,1.67462e+07,1.67462e+07,2756.92,2756.92,2756.92,2489.69,2489.69,2489.69,1.18539e+06,1.18539e+06,1.18539e+06,875399,875399,875399,1.22711e+06,1.22711e+06,1.22711e+06,1.35514e+06,1.35514e+06,1.35514e+06,8.68397e+07,8.68397e+07,8.68397e+07,1.90877,1.90877,1.90877,5.2129,5.2129,5.2129
51,5.62732e+06,5.62732e+06,5.62732e+06,3636.14,3636.14,3636.14,4146.65,4146.65,4146.65,1.32619e+07,1.32619e+07,1.32619e+07,1.67469e+07,1.67469e+07,1.67469e+07,2756.66,2756.66,2756.66,2489.49,2489.49,2489.49,1.18567e+06,1.18567e+06,1.18567e+06,875686,875686,875686,1.22737e+06,1.22737e+06,1.22737e+06,1.35532e+06,1.35532e+06,1.35532e+06,8.68435e+07,8.68435e+07,8.68435e+07,1.90887,1.90887,1.90887,5.21331,5.21331,5.21331
52,5.62906e+06,5.62906e+06,5.62906e+06,3636.82,3636.82,3636.82,4147.46,4147.46,4147.46,1.32626e+07,1.32626e+07,1.32626e+07,1.67477e+07,1.67477e+07,1.67477e+07,2756.45,2756.45,2756.45,2489.32,2489.32,2489.32,1.18595e+06,1.18595e+06,1.18595e+06,875963,875963,875963,1.22761e+06,1.22761e+06,1.22761e+06,1.35549e+06,1.35549e+06,1.35549e+06,8.68472e+07,8.68472e+07,8.68472e+07,1.90899,1.90899,1.90899,5.21377,5.21377,5.21377
53,5.63078e+06,5.63078e+06,5.63078e+06,3637.58,3637.58,3637.58,4148.32,4148.32,4148.32,1.32632e+07,1.32632e+07,1.32632e+07,1.67484e+07,1.67484e+07,1.67484e+07,2756.3,2756.3,2756.3,2489.2,2489.2,2489.2,1.18621e+06,1.18621e+06,1.18621e+06,876231,876231,876231,1.22784e+06,1.22784e+06,1.22784e+06,1.35565e+06,1.35565e+06,1.35565e+06,8.68509e+07,8.68509e+07,8.68509e+07,1.90915,1.90915,1.90915,5.21432,5.21432,5.21432
54,5.6325e+06,5.6325e+06,5.6325e+06,3638.43,3638.43,3638.43,4149.27,4149.27,4149.27,1.32639e+07,1.32639e+07,1.32639e+07,1.67492e+07,1.67492e+07,1.67492e+07,2756.22,2756.22,2756.22,2489.14,2489.14,2489.14,1.18647e+06,1.18647e+06,1.18647e+06,876490,876490,876490,1.22806e+06,1.22806e+06,1.22806e+06,1.35581e+06,1.35581e+06,1.35581e+06,8.68546e+07,8.68546e+07,8.68546e+07,1.90936,1.90936,1.90936,5.21496,5.21496,5.21496
55,5.6342e+06,5.6342e+06,5.6342e+06,3639.37,3639.37,3639.37,4150.31,4150.31,4150.31,1.32646e+07,1.32646e+07,1.32646e+07,1.67499e+07,1.67499e+07,1.67499e+07,2756.22,2756.22,2756.22,2489.13,2489.13,2489.13,1.18672e+06,1.18672e+06,1.18672e+06,876743,876743,876743,1.22827e+06,1.22827e+06,1.22827e+06,1.35596e+06,1.35596e+06,1.35596e+06,8.68582e+07,8.68582e+07,8.68582e+07,1.90961,1.90961,1.90961,5.2157,5.2157,5.2157
56,5.6359e+06,5.6359e+06,5.6359e+06,3640.42,3640.42,3640.42,4151.44,4151.44,4151.44,1.32653e+07,1.32653e+07,1.32653e+07,1.67507e+07,1.67507e+07,1.67507e+07,2756.31,2756.31,2756.31,2489.19,2489.19,2489.19,1.18697e+06,1.18697e+06,1.18697e+06,876991,876991,876991,1.22848e+06,1.22848e+06,1.22848e+06,1.3561e+06,1.3561e+06,1.3561e+06,8.68618e+07,8.68618e+07,8.68618e+07,1.90992,1.90992,1.90992,5.21658,5.21658,5.21658
57,5.63759e+06,5.63759e+06,5.63759e+06,3641.59,3641.59,3641.59,4152.68,4152.68,4152.68,1.3266e+07,1.3266e+07,1.3266e+07,1.67515e+07,1.67515e+07,1.67515e+07,2756.5,2756.5,2756.5,2489.31,2489.31,2489.31,1.18721e+06,1.18721e+06,1.18721e+06,877234,877234,877234,1.22868e+06,1.22868e+06,1.22868e+06,1.35624e+06,1.35624e+06,1.35624e+06,8.68652e+07,8.68652e+07,8.68652e+07,1.9103,1.9103,1.9103,5.21758,5.21758,5.21758
58,5.63926e+06,5.63926e+06,5.63926e+06,3642.89,3642.89,3642.89,4154.03,4154.03,4154.03,1.32667e+07,1.32667e+07,1.32667e+07,1.67523e+07,1.67523e+07,1.67523e+07,2756.79,2756.79,2756.79,2489.51,2489.51,2489.51,1.18745e+06,1.18745e+06,1.18745e+06,877474,877474,877474,1.22888e+06,1.22888e+06,1.22888e+06,1.35637e+06,1.35637e+06,1.35637e+06,8.68686e+07,8.68686e+07,8.68686e+07,1.91074,1.91074,1.91074,5.21873,5.21873,5.21873
59,5.64093e+06,5.64093e+06,5.64093e+06,3644.33,3644.33,3644.33,4155.5,4155.5,4155.5,1.32674e+07,1.32674e+07,1.32674e+07,1.67531e+07,1.67531e+07,1.67531e+07,2757.19,2757.19,2757.19,2489.79,2489.79,2489.79,1.18768e+06,1.18768e+06,1.18768e+06,877712,877712,877712,1.22907e+06,1.22907e+06,1.22907e+06,1.35651e+06,1.35651e+06,1.35651e+06,8.6872e+07,8.6872e+07,8.6872e+07,1.91125,1.91125,1.91125,5.22002,5.22002,5.22002
60,5.64258e+06,5.64258e+06,5.64258e+06,3645.9,3645.9,3645.9,4157.09,4157.09,4157.09,1.32681e+07,1.32681e+07,1.32681e+07,1.67539e+07,1.67539e+07,1.67539e+07,2757.7,2757.7,2757.7,2490.14,2490.14,2490.14,1.18792e+06,1.18792e+06,1.18792e+06,877949,877949,877949,1.22927e+06,1.22927e+06,1.22927e+06,1.35665e+06,1.35665e+06,1.35665e+06,8.68752e+07,8.68752e+07,8.68752e+07,1.91183,1.91183,1.91183,5.22147,5.22147,5.22147
61,5.64422e+06,5.64422e+06,5.64422e+06,3647.6,3647.6,3647.6,4158.8,4158.8,4158.8,1.32688e+07,1.32688e+07,1.32688e+07,1.67547e+07,1.67547e+07,1.67547e+07,2758.32,2758.32,2758.32,2490.57,2490.57,2490.57,1.18816e+06,1.18816e+06,1.18816e+06,878188,878188,878188,1.22947e+06,1.22947e+06,1.22947e+06,1.35679e+06,1.35679e+06,1.35679e+06,8.68783e+07,8.68783e+07,8.68783e+07,1.91249,1.91249,1.91249,5.22307,5.22307,5.22307
62,5.64584e+06,5.64584e+06,5.64584e+06,3649.45,3649.45,3649.45,4160.63,4160.63,4160.63,1.32695e+07,1.32695e+07,1.32695e+07,1.67554e+07,1.67554e+07,1.67554e+07,2759.04,2759.04,2759.04,2491.08,2491.08,2491.08,1.18839e+06,1.18839e+06,1.18839e+06,878428,878428,878428,1.22967e+06,1.22967e+06,1.22967e+06,1.35693e+06,1.35693e+06,1.35693e+06,8.68814e+07,8.68814e+07,8.68814e+07,1.91322,1.91322,1.91322,5.22483,5.22483,5.22483
63,5.64746e+06,5.64746e+06,5.64746e+06,3651.43,3651.43,3651.43,4162.57,4162.57,4162.57,1.32702e+07,1.32702e+07,1.32702e+07,1.67562e+07,1.67562e+07,1.67562e+07,2759.88,2759.88,2759.88,2491.66,2491.66,2491.66,1.18864e+06,1.18864e+06,1.18864e+06,878671,878671,878671,1.22988e+06,1.22988e+06,1.22988e+06,1.35708e+06,1.35708e+06,1.35708e+06,8.68844e+07,8.68844e+07,8.68844e+07,1.91402,1.91402,1.91402,5.22674,5.22674,5.22674
64,5.64905e+06,5.64905e+06,5.64905e+06,3653.54,3653.54,3653.54,4164.63,4164.63,4164.63,1.32709e+07,1.32709e+07,1.32709e+07,1.6757e+07,1.6757e+07,1.6757e+07,2760.82,2760.82,2760.82,2492.32,2492.32,2492.32,1.18888e+06,1.18888e+06,1.18888e+06,878919,878919,878919,1.23009e+06,1.23009e+06,1.23009e+06,1.35724e+06,1.35724e+06,1.35724e+06,8.68872e+07,8.68872e+07,8.68872e+07,1.9149,1.9149,1.9149,5.2288,5.2288,5.2288
65,5.65063e+06,5.65063e+06,5.65063e+06,3655.77,3655.77,3655.77,4166.79,4166.79,4166.79,1.32716e+07,1.32716e+07,1.32716e+07,1.67578e+07,1.67578e+07,1.67578e+07,2761.86,2761.86,2761.86,2493.05,2493.05,2493.05,1.18914e+06,1.18914e+06,1.18914e+06,879171,879171,879171,1.23032e+06,1.23032e+06,1.23032e+06,1.3574e+06,1.3574e+06,1.3574e+06,8.689e+07,8.689e+07,8.689e+07,1.91585,1.91585,1.91585,5.231,5.231,5.231
66,5.65219e+06,5.65219e+06,5.65219e+06,3658.12,3658.12,3658.12,4169.05,4169.05,4169.05,1.32723e+07,1.32723e+07,1.32723e+07,1.67586e+07,1.67586e+07,1.67586e+07,2763,2763,2763,2493.84,2493.84,2493.84,1.1894e+06,1.1894e+06,1.1894e+06,879430,879430,879430,1.23055e+06,1.23055e+06,1.23055e+06,1.35757e+06,1.35757e+06,1.35757e+06,8.68926e+07,8.68926e+07,8.68926e+07,1.91685,1.91685,1.91685,5.23334,5.23334,5.23334
67,5.65374e+06,5.65374e+06,5.65374e+06,3660.57,3660.57,3660.57,4171.39,4171.39,4171.39,1.3273e+07,1.3273e+07,1.3273e+07,1.67594e+07,1.67594e+07,1.67594e+07,2764.22,2764.22,2764.22,2494.69,2494.69,2494.69,1.18966e+06,1.18966e+06,1.18966e+06,879695,879695,879695,1.23079e+06,1.23079e+06,1.23079e+06,1.35776e+06,1.35776e+06,1.35776e+06,8.68951e+07,8.68951e+07,8.68951e+07,1.91792,1.91792,1.91792,5.23579,5.23579,5.23579
68,5.65527e+06,5.65527e+06,5.65527e+06,3663.11,3663.11,3663.11,4173.82,4173.82,4173.82,1.32737e+07,1.32737e+07,1.32737e+07,1.67601e+07,1.67601e+07,1.67601e+07,2765.51,2765.51,2765.51,2495.59,2495.59,2495.59,1.18994e+06,1.18994e+06,1.18994e+06,879968,879968,879968,1.23104e+06,1.23104e+06,1.23104e+06,1.35795e+06,1.35795e+06,1.35795e+06,8.68975e+07,8.68975e+07,8.68975e+07,1.91904,1.91904,1.91904,5.23835,5.23835,5.23835
69,5.65678e+06,5.65678e+06,5.65678e+06,3665.73,3665.73,3665.73,4176.3,4176.3,4176.3,1.32744e+07,1.32744e+07,1.32744e+07,1.67609e+07,1.67609e+07,1.67609e+07,2766.88,2766.88,2766.88,2496.54,2496.54,2496.54,1.19022e+06,1.19022e+06,1.19022e+06,880249,880249,880249,1.23131e+06,1.23131e+06,1.23131e+06,1.35815e+06,1.35815e+06,1.35815e+06,8.68998e+07,8.68998e+07,8.68998e+07,1.92021,1.92021,1.92021,5.24101,5.24101,5.24101
70,5.65828e+06,5.65828e+06,5.65828e+06,3668.42,3668.42,3668.42,4178.84,4178.84,4178.84,1.32751e+07,1.32751e+07,1.32751e+07,1.67617e+07,1.67617e+07,1.67617e+07,2768.3,2768.3,2768.3,2497.52,2497.52,2497.52,1.19051e+06,1.19051e+06,1.19051e+06,880537,880537,880537,1.23159e+06,1.23159e+06,1.23159e+06,1.35836e+06,1.35836e+06,1.35836e+06,8.6902e+07,8.6902e+07,8.6902e+07,1.92142,1.92142,1.92142,5.24374,5.24374,5.24374
71,5.65975e+06,5.65975e+06,5.65975e+06,3671.15,3671.15,3671.15,4181.41,4181.41,4181.41,1.32758e+07,1.32758e+07,1.32758e+07,1.67624e+07,1.67624e+07,1.67624e+07,2769.76,2769.76,2769.76,2498.54,2498.54,2498.54,1.19081e+06,1.19081e+06,1.19081e+06,880835,880835,880835,1.23188e+06,1.23188e+06,1.23188e+06,1.35858e+06,1.35858e+06,1.35858e+06,8.6904e+07,8.6904e+07,8.6904e+07,1.92266,1.92266,1.92266,5.24654,5.24654,5.24654
72,5.66121e+06,5.66121e+06,5.66121e+06,3673.92,3673.92,3673.92,4184.01,4184.01,4184.01,1.32765e+07,1.32765e+07,1.32765e+07,1.67632e+07,1.67632e+07,1.67632e+07,2771.25,2771.25,2771.25,2499.57,2499.57,2499.57,1.19112e+06,1.19112e+06,1.19112e+06,881141,881141,881141,1.23218e+06,1.23218e+06,1.23218e+06,1.35881e+06,1.35881e+06,1.35881e+06,8.69059e+07,8.69059e+07,8.69059e+07,1.92393,1.92393,1.92393,5.24937,5.24937,5.24937
73,5.66265e+06,5.66265e+06,5.66265e+06,3676.7,3676.7,3676.7,4186.61,4186.61,4186.61,1.32772e+07,1.32772e+07,1.32772e+07,1.67639e+07,1.67639e+07,1.67639e+07,2772.76,2772.76,2772.76,2500.61,2500.61,2500.61,1.19144e+06,1.19144e+06,1.19144e+06,881455,881455,881455,1.23249e+06,1.23249e+06,1.23249e+06,1.35906e+06,1.35906e+06,1.35906e+06,8.69076e+07,8.69076e+07,8.69076e+07,1.9252,1.9252,1.9252,5.25223,5.25223,5.25223
74,5.66407e+06,5.66407e+06,5.66407e+06,3679.48,3679.48,3679.48,4189.21,4189.21,4189.21,1.32778e+07,1.32778e+07,1.32778e+07,1.67646e+07,1.67646e+07,1.67646e+07,2774.28,2774.28,2774.28,2501.66,2501.66,2501.66,1.19176e+06,1.19176e+06,1.19176e+06,881778,881778,881778,1.23282e+06,1.23282e+06,1.23282e+06,1.35931e+06,1.35931e+06,1.35931e+06,8.69093e+07,8.69093e+07,8.69093e+07,1.92649,1.92649,1.92649,5.25509,5.25509,5.25509
75,5.66547e+06,5.66547e+06,5.66547e+06,3682.23,3682.23,3682.23,4191.77,4191.77,4191.77,1.32785e+07,1.32785e+07,1.32785e+07,1.67654e+07,1.67654e+07,1.67654e+07,2775.79,2775.79,2775.79,2502.7,2502.7,2502.7,1.1921e+06,1.1921e+06,1.1921e+06,882108,882108,882108,1.23316e+06,1.23316e+06,1.23316e+06,1.35957e+06,1.35957e+06,1.35957e+06,8.69107e+07,8.69107e+07,8.69107e+07,1.92777,1.92777,1.92777,5.25794,5.25794,5.25794
76,5.66685e+06,5.66685e+06,5.66685e+06,3684.95,3684.95,3684.95,4194.3,4194.3,4194.3,1.32792e+07,1.32792e+07,1.32792e+07,1.67661e+07,1.67661e+07,1.67661e+07,2777.28,2777.28,2777.28,2503.72,2503.72,2503.72,1.19244e+06,1.19244e+06,1.19244e+06,882446,882446,882446,1.23351e+06,1.23351e+06,1.23351e+06,1.35985e+06,1.35985e+06,1.35985e+06,8.69121e+07,8.69121e+07,8.69121e+07,1.92903,1.92903,1.92903,5.26076,5.26076,5.26076
77,5.66822e+06,5.66822e+06,5.66822e+06,3687.62,3687.62,3687.62,4196.78,4196.78,4196.78,1.32798e+07,1.32798e+07,1.32798e+07,1.67668e+07,1.67668e+07,1.67668e+07,2778.73,2778.73,2778.73,2504.72,2504.72,2504.72,1.19279e+06,1.19279e+06,1.19279e+06,882790,882790,882790,1.23386e+06,1.23386e+06,1.23386e+06,1.36013e+06,1.36013e+06,1.36013e+06,8.69133e+07,8.69133e+07,8.69133e+07,1.93027,1.93027,1.93027,5.26352,5.26352,5.26352
78,5.66956e+06,5.66956e+06,5.66956e+06,3690.21,3690.21,3690.21,4199.19,4199.19,4199.19,1.32805e+07,1.32805e+07,1.32805e+07,1.67675e+07,1.67675e+07,1.67675e+07,2780.14,2780.14,2780.14,2505.68,2505.68,2505.68,1.19314e+06,1.19314e+06,1.19314e+06,883140,883140,883140,1.23423e+06,1.23423e+06,1.23423e+06,1.36042e+06,1.36042e+06,1.36042e+06,8.69143e+07,8.69143e+07,8.69143e+07,1.93149,1.93149,1.93149,5.26621,5.26621,5.26621
79,5.67089e+06,5.67089e+06,5.67089e+06,3692.71,3692.71,3692.71,4201.51,4201.51,4201.51,1.32812e+07,1.32812e+07,1.32812e+07,1.67682e+07,1.67682e+07,1.67682e+07,2781.49,2781.49,2781.49,2506.6,2506.6,2506.6,1.1935e+06,1.1935e+06,1.1935e+06,883496,883496,883496,1.23461e+06,1.23461e+06,1.23461e+06,1.36071e+06,1.36071e+06,1.36071e+06,8.69153e+07,8.69153e+07,8.69153e+07,1.93266,1.93266,1.93266,5.26881,5.26881,5.26881
80,5.6722e+06,5.6722e+06,5.6722e+06,3695.12,3695.12,3695.12,4203.74,4203.74,4203.74,1.32818e+07,1.32818e+07,1.32818e+07,1.67689e+07,1.67689e+07,1.67689e+07,2782.77,2782.77,2782.77,2507.47,2507.47,2507.47,1.19386e+06,1.19386e+06,1.19386e+06,883855,883855,883855,1.23499e+06,1.23499e+06,1.23499e+06,1.36101e+06,1.36101e+06,1.36101e+06,8.6916e+07,8.6916e+07,8.6916e+07,1.93379,1.93379,1.93379,5.2713,5.2713,5.2713
81,5.6735e+06,5.6735e+06,5.6735e+06,3697.41,3697.41,3697.41,4205.87,4205.87,4205.87,1.32825e+07,1.32825e+07,1.32825e+07,1.67696e+07,1.67696e+07,1.67696e+07,2783.97,2783.97,2783.97,2508.29,2508.29,2508.29,1.19423e+06,1.19423e+06,1.19423e+06,884218,884218,884218,1.23537e+06,1.23537e+06,1.23537e+06,1.36131e+06,1.36131e+06,1.36131e+06,8.69167e+07,8.69167e+07,8.69167e+07,1.93486,1.93486,1.93486,5.27368,5.27368,5.27368
82,5.67478e+06,5.67478e+06,5.67478e+06,3699.57,3699.57,3699.57,4207.88,4207.88,4207.88,1.32831e+07,1.32831e+07,1.32831e+07,1.67703e+07,1.67703e+07,1.67703e+07,2785.09,2785.09,2785.09,2509.04,2509.04,2509.04,1.1946e+06,1.1946e+06,1.1946e+06,884582,884582,884582,1.23576e+06,1.23576e+06,1.23576e+06,1.36162e+06,1.36162e+06,1.36162e+06,8.69172e+07,8.69172e+07,8.69172e+07,1.93587,1.93587,1.93587,5.27592,5.27592,5.27592
83,5.67604e+06,5.67604e+06,5.67604e+06,3701.6,3701.6,3701.6,4209.76,4209.76,4209.76,1.32838e+07,1.32838e+07,1.32838e+07,1.6771e+07,1.6771e+07,1.6771e+07,2786.11,2786.11,2786.11,2509.73,2509.73,2509.73,1.19497e+06,1.19497e+06,1.19497e+06,884948,884948,884948,1.23615e+06,1.23615e+06,1.23615e+06,1.36192e+06,1.36192e+06,1.36192e+06,8.69176e+07,8.69176e+07,8.69176e+07,1.93681,1.93681,1.93681,5.27802,5.27802,5.27802
84,5.67729e+06,5.67729e+06,5.67729e+06,3703.48,3703.48,3703.48,4211.52,4211.52,4211.52,1.32845e+07,1.32845e+07,1.32845e+07,1.67717e+07,1.67717e+07,1.67717e+07,2787.02,2787.02,2787.02,2510.35,2510.35,2510.35,1.19533e+06,1.19533e+06,1.19533e+06,885313,885313,885313,1.23654e+06,1.23654e+06,1.23654e+06,1.36223e+06,1.36223e+06,1.36223e+06,8.6918e+07,8.6918e+07,8.6918e+07,1.93769,1.93769,1.93769,5.27996,5.27996,5.27996
85,5.67853e+06,5.67853e+06,5.67853e+06,3705.21,3705.21,3705.21,4213.14,4213.14,4213.14,1.32851e+07,1.32851e+07,1.32851e+07,1.67725e+07,1.67725e+07,1.67725e+07,2787.84,2787.84,2787.84,2510.89,2510.89,2510.89,1.1957e+06,1.1957e+06,1.1957e+06,885676,885676,885676,1.23692e+06,1.23692e+06,1.23692e+06,1.36253e+06,1.36253e+06,1.36253e+06,8.69182e+07,8.69182e+07,8.69182e+07,1.93849,1.93849,1.93849,5.28174,5.28174,5.28174
86,5.67975e+06,5.67975e+06,5.67975e+06,3706.79,3706.79,3706.79,4214.62,4214.62,4214.62,1.32858e+07,1.32858e+07,1.32858e+07,1.67732e+07,1.67732e+07,1.67732e+07,2788.54,2788.54,2788.54,2511.36,2511.36,2511.36,1.19606e+06,1.19606e+06,1.19606e+06,886037,886037,886037,1.23731e+06,1.23731e+06,1.23731e+06,1.36283e+06,1.36283e+06,1.36283e+06,8.69183e+07,8.69183e+07,8.69183e+07,1.93921,1.93921,1.93921,5.28336,5.28336,5.28336
87,5.68096e+06,5.68096e+06,5.68096e+06,3708.21,3708.21,3708.21,4215.97,4215.97,4215.97,1.32865e+07,1.32865e+07,1.32865e+07,1.67739e+07,1.67739e+07,1.67739e+07,2789.13,2789.13,2789.13,2511.75,2511.75,2511.75,1.19642e+06,1.19642e+06,1.19642e+06,886394,886394,886394,1.23768e+06,1.23768e+06,1.23768e+06,1.36312e+06,1.36312e+06,1.36312e+06,8.69183e+07,8.69183e+07,8.69183e+07,1.93985,1.93985,1.93985,5.28481,5.28481,5.28481
88,5.68216e+06,5.68216e+06,5.68216e+06,3709.47,3709.47,3709.47,4217.17,4217.17,4217.17,1.32872e+07,1.32872e+07,1.32872e+07,1.67746e+07,1.67746e+07,1.67746e+07,2789.61,2789.61,2789.61,2512.07,2512.07,2512.07,1.19677e+06,1.19677e+06,1.19677e+06,886745,886745,886745,1.23805e+06,1.23805e+06,1.23805e+06,1.36341e+06,1.36341e+06,1.36341e+06,8.69183e+07,8.69183e+07,8.69183e+07,1.94041,1.94041,1.94041,5.28608,5.28608,5.28608
89,5.68335e+06,5.68335e+06,5.68335e+06,3710.59,3710.59,3710.59,4218.24,4218.24,4218.24,1.32879e+07,1.32879e+07,1.32879e+07,1.67754e+07,1.67754e+07,1.67754e+07,2789.99,2789.99,2789.99,2512.31,2512.31,2512.31,1.19712e+06,1.19712e+06,1.19712e+06,887091,887091,887091,1.23841e+06,1.23841e+06,1.23841e+06,1.36369e+06,1.36369e+06,1.36369e+06,8.69181e+07,8.69181e+07,8.69181e+07,1.94089,1.94089,1.94089,5.2872,5.2872,5.2872
90,5.68452e+06,5.68452e+06,5.68452e+06,3711.55,3711.55,3711.55,4219.18,4219.18,4219.18,1.32886e+07,1.32886e+07,1.32886e+07,1.67761e+07,1.67761e+07,1.67761e+07,2790.25,2790.25,2790.25,2512.48,2512.48,2512.48,1.19746e+06,1.19746e+06,1.19746e+06,887429,887429,887429,1.23877e+06,1.23877e+06,1.23877e+06,1.36397e+06,1.36397e+06,1.36397e+06,8.69179e+07,8.69179e+07,8.69179e+07,1.9413,1.9413,1.9413,5.28815,5.28815,5.28815
91,5.68569e+06,5.68569e+06,5.68569e+06,3712.37,3712.37,3712.37,4219.99,4219.99,4219.99,1.32893e+07,1.32893e+07,1.32893e+07,1.67769e+07,1.67769e+07,1.67769e+07,2790.42,2790.42,2790.42,2512.58,2512.58,2512.58,1.19779e+06,1.19779e+06,1.19779e+06,887759,887759,887759,1.23911e+06,1.23911e+06,1.23911e+06,1.36423e+06,1.36423e+06,1.36423e+06,8.69177e+07,8.69177e+07,8.69177e+07,1.94163,1.94163,1.94163,5.28894,5.28894,5.28894
92,5.68685e+06,5.68685e+06,5.68685e+06,3713.06,3713.06,3713.06,4220.69,4220.69,4220.69,1.329e+07,1.329e+07,1.329e+07,1.67776e+07,1.67776e+07,1.67776e+07,2790.49,2790.49,2790.49,2512.62,2512.62,2512.62,1.19811e+06,1.19811e+06,1.19811e+06,888080,888080,888080,1.23943e+06,1.23943e+06,1.23943e+06,1.36448e+06,1.36448e+06,1.36448e+06,8.69174e+07,8.69174e+07,8.69174e+07,1.94189,1.94189,1.94189,5.28959,5.28959,5.28959
93,5.688e+06,5.688e+06,5.688e+06,3713.62,3713.62,3713.62,4221.28,4221.28,4221.28,1.32907e+07,1.32907e+07,1.32907e+07,1.67784e+07,1.67784e+07,1.67784e+07,2790.48,2790.48,2790.48,2512.6,2512.6,2512.6,1.19842e+06,1.19842e+06,1.19842e+06,888392,888392,888392,1.23975e+06,1.23975e+06,1.23975e+06,1.36472e+06,1.36472e+06,1.36472e+06,8.6917e+07,8.6917e+07,8.6917e+07,1.94208,1.94208,1.94208,5.2901,5.2901,5.2901
94,5.68914e+06,5.68914e+06,5.68914e+06,3714.07,3714.07,3714.07,4221.78,4221.78,4221.78,1.32915e+07,1.32915e+07,1.32915e+07,1.67792e+07,1.67792e+07,1.67792e+07,2790.39,2790.39,2790.39,2512.53,2512.53,2512.53,1.19871e+06,1.19871e+06,1.19871e+06,888693,888693,888693,1.24005e+06,1.24005e+06,1.24005e+06,1.36495e+06,1.36495e+06,1.36495e+06,8.69166e+07,8.69166e+07,8.69166e+07,1.94222,1.94222,1.94222,5.29049,5.29049,5.29049
95,5.69027e+06,5.69027e+06,5.69027e+06,3714.43,3714.43,3714.43,4222.19,4222.19,4222.19,1.32922e+07,1.32922e+07,1.32922e+07,1.678e+07,1.678e+07,1.678e+07,2790.23,2790.23,2790.23,2512.41,2512.41,2512.41,1.199e+06,1.199e+06,1.199e+06,888984,888984,888984,1.24033e+06,1.24033e+06,1.24033e+06,1.36516e+06,1.36516e+06,1.36516e+06,8.69161e+07,8.69161e+07,8.69161e+07,1.9423,1.9423,1.9423,5.29078,5.29078,5.29078
96,5.6914e+06,5.6914e+06,5.6914e+06,3714.7,3714.7,3714.7,4222.53,4222.53,4222.53,1.3293e+07,1.3293e+07,1.3293e+07,1.67808e+07,1.67808e+07,1.67808e+07,2790.02,2790.02,2790.02,2512.26,2512.26,2512.26,1.19928e+06,1.19928e+06,1.19928e+06,889264,889264,889264,1.2406e+06,1.2406e+06,1.2406e+06,1.36536e+06,1.36536e+06,1.36536e+06,8.69156e+07,8.69156e+07,8.69156e+07,1.94234,1.94234,1.94234,5.29097,5.29097,5.29097
97,5.69252e+06,5.69252e+06,5.69252e+06,3714.91,3714.91,3714.91,4222.82,4222.82,4222.82,1.32938e+07,1.32938e+07,1.32938e+07,1.67816e+07,1.67816e+07,1.67816e+07,2789.76,2789.76,2789.76,2512.09,2512.09,2512.09,1.19954e+06,1.19954e+06,1.19954e+06,889532,889532,889532,1.24086e+06,1.24086e+06,1.24086e+06,1.36555e+06,1.36555e+06,1.36555e+06,8.69151e+07,8.69151e+07,8.69151e+07,1.94234,1.94234,1.94234,5.29109,5.29109,5.29109
