time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,4.13233e+06,4.13233e+06,4.13233e+06,0.00439675,0.00439675,0.00439675,7601.59,7601.59,7601.59,2.13109e+07,2.13109e+07,2.13109e+07,1.88509e+07,1.88509e+07,1.88509e+07,0.00250919,0.00250919,0.00250919,4906.62,4906.62,4906.62,1.41955e+06,1.41955e+06,1.41955e+06,5244.83,5244.83,5244.83,2535.17,2535.17,2535.17,793481,793481,793481,8.06013e+07,8.06013e+07,8.06013e+07,5.63358e-06,5.63358e-06,5.63358e-06,13.1084,13.1084,13.1084
51,4.1318e+06,4.1318e+06,4.1318e+06,0.00426482,0.00426482,0.00426482,7582.39,7582.39,7582.39,2.12936e+07,2.12936e+07,2.12936e+07,1.88629e+07,1.88629e+07,1.88629e+07,0.00243574,0.00243574,0.00243574,4890.89,4890.89,4890.89,1.42738e+06,1.42738e+06,1.42738e+06,4824.58,4824.58,4824.58,2332.04,2332.04,2332.04,797339,797339,797339,8.06041e+07,8.06041e+07,8.06041e+07,5.4532e-06,5.4532e-06,5.4532e-06,13.0792,13.0792,13.0792
52,4.13134e+06,4.13134e+06,4.13134e+06,0.00415489,0.00415489,0.00415489,7555.16,7555.16,7555.16,2.12762e+07,2.12762e+07,2.12762e+07,1.88758e+07,1.88758e+07,1.88758e+07,0.00237482,0.00237482,0.00237482,4869.93,4869.93,4869.93,1.43424e+06,1.43424e+06,1.43424e+06,4438.02,4438.02,4438.02,2145.18,2145.18,2145.18,800660,800660,800660,8.06073e+07,8.06073e+07,8.06073e+07,5.30269e-06,5.30269e-06,5.30269e-06,13.0356,13.0356,13.0356
53,4.13098e+06,4.13098e+06,4.13098e+06,0.004064,0.004064,0.004064,7520.5,7520.5,7520.5,2.12589e+07,2.12589e+07,2.12589e+07,1.88896e+07,1.88896e+07,1.88896e+07,0.00232476,0.00232476,0.00232476,4844.1,4844.1,4844.1,1.44011e+06,1.44011e+06,1.44011e+06,4082.43,4082.43,4082.43,1973.3,1973.3,1973.3,803420,803420,803420,8.06109e+07,8.06109e+07,8.06109e+07,5.17796e-06,5.17796e-06,5.17796e-06,12.9786,12.9786,12.9786
54,4.13073e+06,4.13073e+06,4.13073e+06,0.00398963,0.00398963,0.00398963,7479.04,7479.04,7479.04,2.12417e+07,2.12417e+07,2.12417e+07,1.89043e+07,1.89043e+07,1.89043e+07,0.00228411,0.00228411,0.00228411,4813.83,4813.83,4813.83,1.44494e+06,1.44494e+06,1.44494e+06,3755.33,3755.33,3755.33,1815.2,1815.2,1815.2,805599,805599,805599,8.06149e+07,8.06149e+07,8.06149e+07,5.07556e-06,5.07556e-06,5.07556e-06,12.9093,12.9093,12.9093
55,4.13062e+06,4.13062e+06,4.13062e+06,0.00392967,0.00392967,0.00392967,7431.49,7431.49,7431.49,2.12245e+07,2.12245e+07,2.12245e+07,1.892e+07,1.892e+07,1.892e+07,0.0022517,0.0022517,0.0022517,4779.53,4779.53,4779.53,1.44873e+06,1.44873e+06,1.44873e+06,3454.45,3454.45,3454.45,1669.76,1669.76,1669.76,807187,807187,807187,8.06193e+07,8.06193e+07,8.06193e+07,4.9926e-06,4.9926e-06,4.9926e-06,12.8288,12.8288,12.8288
56,4.13067e+06,4.13067e+06,4.13067e+06,0.00388235,0.00388235,0.00388235,7378.55,7378.55,7378.55,2.12074e+07,2.12074e+07,2.12074e+07,1.89365e+07,1.89365e+07,1.89365e+07,0.0022265,0.0022265,0.0022265,4741.67,4741.67,4741.67,1.45147e+06,1.45147e+06,1.45147e+06,3177.68,3177.68,3177.68,1535.98,1535.98,1535.98,808181,808181,808181,8.06241e+07,8.06241e+07,8.06241e+07,4.92666e-06,4.92666e-06,4.92666e-06,12.7383,12.7383,12.7383
57,4.13088e+06,4.13088e+06,4.13088e+06,0.0038462,0.0038462,0.0038462,7320.95,7320.95,7320.95,2.11905e+07,2.11905e+07,2.11905e+07,1.89539e+07,1.89539e+07,1.89539e+07,0.00220768,0.00220768,0.00220768,4700.71,4700.71,4700.71,1.45315e+06,1.45315e+06,1.45315e+06,2923.09,2923.09,2923.09,1412.92,1412.92,1412.92,808583,808583,808583,8.06293e+07,8.06293e+07,8.06293e+07,4.87569e-06,4.87569e-06,4.87569e-06,12.639,12.639,12.639
58,4.13126e+06,4.13126e+06,4.13126e+06,0.00381997,0.00381997,0.00381997,7259.42,7259.42,7259.42,2.11736e+07,2.11736e+07,2.11736e+07,1.89722e+07,1.89722e+07,1.89722e+07,0.00219452,0.00219452,0.00219452,4657.11,4657.11,4657.11,1.45381e+06,1.45381e+06,1.45381e+06,2688.9,2688.9,2688.9,1299.72,1299.72,1299.72,808401,808401,808401,8.06349e+07,8.06349e+07,8.06349e+07,4.83797e-06,4.83797e-06,4.83797e-06,12.5323,12.5323,12.5323
59,4.13184e+06,4.13184e+06,4.13184e+06,0.0038026,0.0038026,0.0038026,7194.67,7194.67,7194.67,2.11569e+07,2.11569e+07,2.11569e+07,1.89912e+07,1.89912e+07,1.89912e+07,0.00218644,0.00218644,0.00218644,4611.34,4611.34,4611.34,1.45347e+06,1.45347e+06,1.45347e+06,2473.48,2473.48,2473.48,1195.6,1195.6,1195.6,807650,807650,807650,8.06408e+07,8.06408e+07,8.06408e+07,4.81208e-06,4.81208e-06,4.81208e-06,12.4193,12.4193,12.4193
60,4.13262e+06,4.13262e+06,4.13262e+06,0.00379323,0.00379323,0.00379323,7127.38,7127.38,7127.38,2.11403e+07,2.11403e+07,2.11403e+07,1.9011e+07,1.9011e+07,1.9011e+07,0.00218292,0.00218292,0.00218292,4563.83,4563.83,4563.83,1.45216e+06,1.45216e+06,1.45216e+06,2275.32,2275.32,2275.32,1099.81,1099.81,1099.81,806350,806350,806350,8.06471e+07,8.06471e+07,8.06471e+07,4.79679e-06,4.79679e-06,4.79679e-06,12.3013,12.3013,12.3013
61,4.1336e+06,4.1336e+06,4.1336e+06,0.0037911,0.0037911,0.0037911,7058.21,7058.21,7058.21,2.11238e+07,2.11238e+07,2.11238e+07,1.90316e+07,1.90316e+07,1.90316e+07,0.00218355,0.00218355,0.00218355,4515.02,4515.02,4515.02,1.44992e+06,1.44992e+06,1.44992e+06,2093.04,2093.04,2093.04,1011.71,1011.71,1011.71,804523,804523,804523,8.06536e+07,8.06536e+07,8.06536e+07,4.79109e-06,4.79109e-06,4.79109e-06,12.1793,12.1793,12.1793
62,4.13478e+06,4.13478e+06,4.13478e+06,0.00379561,0.00379561,0.00379561,6987.79,6987.79,6987.79,2.11074e+07,2.11074e+07,2.11074e+07,1.90528e+07,1.90528e+07,1.90528e+07,0.00218797,0.00218797,0.00218797,4465.3,4465.3,4465.3,1.44681e+06,1.44681e+06,1.44681e+06,1925.37,1925.37,1925.37,930.663,930.663,930.663,802198,802198,802198,8.06604e+07,8.06604e+07,8.06604e+07,4.79413e-06,4.79413e-06,4.79413e-06,12.0546,12.0546,12.0546
63,4.13617e+06,4.13617e+06,4.13617e+06,0.00380623,0.00380623,0.00380623,6916.69,6916.69,6916.69,2.10912e+07,2.10912e+07,2.10912e+07,1.90746e+07,1.90746e+07,1.90746e+07,0.00219588,0.00219588,0.00219588,4415.05,4415.05,4415.05,1.44288e+06,1.44288e+06,1.44288e+06,1771.14,1771.14,1771.14,856.113,856.113,856.113,799405,799405,799405,8.06674e+07,8.06674e+07,8.06674e+07,4.80519e-06,4.80519e-06,4.80519e-06,11.9281,11.9281,11.9281
64,4.13778e+06,4.13778e+06,4.13778e+06,0.00382253,0.00382253,0.00382253,6845.45,6845.45,6845.45,2.10752e+07,2.10752e+07,2.10752e+07,1.9097e+07,1.9097e+07,1.9097e+07,0.00220703,0.00220703,0.00220703,4364.62,4364.62,4364.62,1.43818e+06,1.43818e+06,1.43818e+06,1629.27,1629.27,1629.27,787.537,787.537,787.537,796176,796176,796176,8.06746e+07,8.06746e+07,8.06746e+07,4.82367e-06,4.82367e-06,4.82367e-06,11.8008,11.8008,11.8008
65,4.13959e+06,4.13959e+06,4.13959e+06,0.00384413,0.00384413,0.00384413,6774.56,6774.56,6774.56,2.10592e+07,2.10592e+07,2.10592e+07,1.91198e+07,1.91198e+07,1.91198e+07,0.0022212,0.0022212,0.0022212,4314.33,4314.33,4314.33,1.43278e+06,1.43278e+06,1.43278e+06,1498.77,1498.77,1498.77,724.457,724.457,724.457,792547,792547,792547,8.06819e+07,8.06819e+07,8.06819e+07,4.84905e-06,4.84905e-06,4.84905e-06,11.6736,11.6736,11.6736
66,4.14161e+06,4.14161e+06,4.14161e+06,0.00387073,0.00387073,0.00387073,6704.45,6704.45,6704.45,2.10434e+07,2.10434e+07,2.10434e+07,1.91431e+07,1.91431e+07,1.91431e+07,0.00223823,0.00223823,0.00223823,4264.47,4264.47,4264.47,1.42675e+06,1.42675e+06,1.42675e+06,1378.72,1378.72,1378.72,666.432,666.432,666.432,788552,788552,788552,8.06893e+07,8.06893e+07,8.06893e+07,4.88092e-06,4.88092e-06,4.88092e-06,11.5473,11.5473,11.5473
67,4.14383e+06,4.14383e+06,4.14383e+06,0.00390207,0.00390207,0.00390207,6635.54,6635.54,6635.54,2.10278e+07,2.10278e+07,2.10278e+07,1.91667e+07,1.91667e+07,1.91667e+07,0.00225794,0.00225794,0.00225794,4215.29,4215.29,4215.29,1.42014e+06,1.42014e+06,1.42014e+06,1268.3,1268.3,1268.3,613.058,613.058,613.058,784230,784230,784230,8.06968e+07,8.06968e+07,8.06968e+07,4.9189e-06,4.9189e-06,4.9189e-06,11.4226,11.4226,11.4226
68,4.14625e+06,4.14625e+06,4.14625e+06,0.00393792,0.00393792,0.00393792,6568.18,6568.18,6568.18,2.10123e+07,2.10123e+07,2.10123e+07,1.91906e+07,1.91906e+07,1.91906e+07,0.00228023,0.00228023,0.00228023,4167.05,4167.05,4167.05,1.41302e+06,1.41302e+06,1.41302e+06,1166.73,1166.73,1166.73,563.962,563.962,563.962,779618,779618,779618,8.07044e+07,8.07044e+07,8.07044e+07,4.9627e-06,4.9627e-06,4.9627e-06,11.3002,11.3002,11.3002
69,4.14887e+06,4.14887e+06,4.14887e+06,0.00397812,0.00397812,0.00397812,6502.68,6502.68,6502.68,2.09969e+07,2.09969e+07,2.09969e+07,1.92148e+07,1.92148e+07,1.92148e+07,0.00230498,0.00230498,0.00230498,4119.93,4119.93,4119.93,1.40546e+06,1.40546e+06,1.40546e+06,1073.29,1073.29,1073.29,518.8,518.8,518.8,774752,774752,774752,8.07119e+07,8.07119e+07,8.07119e+07,5.01208e-06,5.01208e-06,5.01208e-06,11.1807,11.1807,11.1807
70,4.15167e+06,4.15167e+06,4.15167e+06,0.0040225,0.0040225,0.0040225,6439.32,6439.32,6439.32,2.09817e+07,2.09817e+07,2.09817e+07,1.92392e+07,1.92392e+07,1.92392e+07,0.00233211,0.00233211,0.00233211,4074.13,4074.13,4074.13,1.39752e+06,1.39752e+06,1.39752e+06,987.35,987.35,987.35,477.258,477.258,477.258,769671,769671,769671,8.07195e+07,8.07195e+07,8.07195e+07,5.06681e-06,5.06681e-06,5.06681e-06,11.0645,11.0645,11.0645
71,4.15465e+06,4.15465e+06,4.15465e+06,0.00407097,0.00407097,0.00407097,6378.37,6378.37,6378.37,2.09666e+07,2.09666e+07,2.09666e+07,1.92636e+07,1.92636e+07,1.92636e+07,0.00236154,0.00236154,0.00236154,4029.82,4029.82,4029.82,1.38927e+06,1.38927e+06,1.38927e+06,908.294,908.294,908.294,439.046,439.046,439.046,764410,764410,764410,8.07269e+07,8.07269e+07,8.07269e+07,5.12672e-06,5.12672e-06,5.12672e-06,10.9522,10.9522,10.9522
72,4.1578e+06,4.1578e+06,4.1578e+06,0.0041234,0.0041234,0.0041234,6320.02,6320.02,6320.02,2.09516e+07,2.09516e+07,2.09516e+07,1.92882e+07,1.92882e+07,1.92882e+07,0.00239322,0.00239322,0.00239322,3987.12,3987.12,3987.12,1.38077e+06,1.38077e+06,1.38077e+06,835.575,835.575,835.575,403.896,403.896,403.896,759004,759004,759004,8.07342e+07,8.07342e+07,8.07342e+07,5.19169e-06,5.19169e-06,5.19169e-06,10.8442,10.8442,10.8442
73,4.16111e+06,4.16111e+06,4.16111e+06,0.00417975,0.00417975,0.00417975,6264.49,6264.49,6264.49,2.09367e+07,2.09367e+07,2.09367e+07,1.93127e+07,1.93127e+07,1.93127e+07,0.00242711,0.00242711,0.00242711,3946.18,3946.18,3946.18,1.37208e+06,1.37208e+06,1.37208e+06,768.684,768.684,768.684,371.564,371.564,371.564,753489,753489,753489,8.07414e+07,8.07414e+07,8.07414e+07,5.26161e-06,5.26161e-06,5.26161e-06,10.7408,10.7408,10.7408
74,4.16458e+06,4.16458e+06,4.16458e+06,0.00423995,0.00423995,0.00423995,6211.94,6211.94,6211.94,2.0922e+07,2.0922e+07,2.0922e+07,1.93372e+07,1.93372e+07,1.93372e+07,0.00246317,0.00246317,0.00246317,3907.11,3907.11,3907.11,1.36325e+06,1.36325e+06,1.36325e+06,707.155,707.155,707.155,341.823,341.823,341.823,747898,747898,747898,8.07485e+07,8.07485e+07,8.07485e+07,5.33639e-06,5.33639e-06,5.33639e-06,10.6423,10.6423,10.6423
75,4.1682e+06,4.1682e+06,4.1682e+06,0.00430397,0.00430397,0.00430397,6162.54,6162.54,6162.54,2.09074e+07,2.09074e+07,2.09074e+07,1.93617e+07,1.93617e+07,1.93617e+07,0.00250139,0.00250139,0.00250139,3870,3870,3870,1.35436e+06,1.35436e+06,1.35436e+06,650.557,650.557,650.557,314.467,314.467,314.467,742264,742264,742264,8.07553e+07,8.07553e+07,8.07553e+07,5.41598e-06,5.41598e-06,5.41598e-06,10.549,10.549,10.549
76,4.17195e+06,4.17195e+06,4.17195e+06,0.0043718,0.0043718,0.0043718,6116.42,6116.42,6116.42,2.08928e+07,2.08928e+07,2.08928e+07,1.9386e+07,1.9386e+07,1.9386e+07,0.00254175,0.00254175,0.00254175,3834.95,3834.95,3834.95,1.34545e+06,1.34545e+06,1.34545e+06,598.497,598.497,598.497,289.303,289.303,289.303,736616,736616,736616,8.07619e+07,8.07619e+07,8.07619e+07,5.50036e-06,5.50036e-06,5.50036e-06,10.4612,10.4612,10.4612
77,4.17582e+06,4.17582e+06,4.17582e+06,0.00444345,0.00444345,0.00444345,6073.72,6073.72,6073.72,2.08784e+07,2.08784e+07,2.08784e+07,1.94101e+07,1.94101e+07,1.94101e+07,0.00258425,0.00258425,0.00258425,3802.05,3802.05,3802.05,1.33657e+06,1.33657e+06,1.33657e+06,550.61,550.61,550.61,266.156,266.156,266.156,730987,730987,730987,8.07683e+07,8.07683e+07,8.07683e+07,5.58951e-06,5.58951e-06,5.58951e-06,10.3791,10.3791,10.3791
78,4.17981e+06,4.17981e+06,4.17981e+06,0.00451894,0.00451894,0.00451894,6034.56,6034.56,6034.56,2.0864e+07,2.0864e+07,2.0864e+07,1.94341e+07,1.94341e+07,1.94341e+07,0.00262892,0.00262892,0.00262892,3771.37,3771.37,3771.37,1.32778e+06,1.32778e+06,1.32778e+06,506.561,506.561,506.561,244.865,244.865,244.865,725403,725403,725403,8.07744e+07,8.07744e+07,8.07744e+07,5.68345e-06,5.68345e-06,5.68345e-06,10.303,10.303,10.303
79,4.1839e+06,4.1839e+06,4.1839e+06,0.0045983,0.0045983,0.0045983,5999.07,5999.07,5999.07,2.08498e+07,2.08498e+07,2.08498e+07,1.94577e+07,1.94577e+07,1.94577e+07,0.00267576,0.00267576,0.00267576,3742.98,3742.98,3742.98,1.31912e+06,1.31912e+06,1.31912e+06,466.044,466.044,466.044,225.281,225.281,225.281,719893,719893,719893,8.07801e+07,8.07801e+07,8.07801e+07,5.78223e-06,5.78223e-06,5.78223e-06,10.233,10.233,10.233
80,4.18809e+06,4.18809e+06,4.18809e+06,0.0046816,0.0046816,0.0046816,5967.37,5967.37,5967.37,2.08356e+07,2.08356e+07,2.08356e+07,1.94811e+07,1.94811e+07,1.94811e+07,0.00272482,0.00272482,0.00272482,3716.97,3716.97,3716.97,1.31065e+06,1.31065e+06,1.31065e+06,428.776,428.776,428.776,207.267,207.267,207.267,714483,714483,714483,8.07856e+07,8.07856e+07,8.07856e+07,5.88589e-06,5.88589e-06,5.88589e-06,10.1693,10.1693,10.1693
81,4.19235e+06,4.19235e+06,4.19235e+06,0.00476889,0.00476889,0.00476889,5939.56,5939.56,5939.56,2.08215e+07,2.08215e+07,2.08215e+07,1.95042e+07,1.95042e+07,1.95042e+07,0.00277612,0.00277612,0.00277612,3693.4,3693.4,3693.4,1.3024e+06,1.3024e+06,1.3024e+06,394.495,394.495,394.495,190.698,190.698,190.698,709198,709198,709198,8.07908e+07,8.07908e+07,8.07908e+07,5.99453e-06,5.99453e-06,5.99453e-06,10.1122,10.1122,10.1122
82,4.19669e+06,4.19669e+06,4.19669e+06,0.00486028,0.00486028,0.00486028,5915.77,5915.77,5915.77,2.08074e+07,2.08074e+07,2.08074e+07,1.95269e+07,1.95269e+07,1.95269e+07,0.00282972,0.00282972,0.00282972,3672.34,3672.34,3672.34,1.29442e+06,1.29442e+06,1.29442e+06,362.963,362.963,362.963,175.457,175.457,175.457,704063,704063,704063,8.07956e+07,8.07956e+07,8.07956e+07,6.10822e-06,6.10822e-06,6.10822e-06,10.0618,10.0618,10.0618
83,4.20107e+06,4.20107e+06,4.20107e+06,0.00495584,0.00495584,0.00495584,5896.11,5896.11,5896.11,2.07934e+07,2.07934e+07,2.07934e+07,1.95493e+07,1.95493e+07,1.95493e+07,0.00288567,0.00288567,0.00288567,3653.87,3653.87,3653.87,1.28676e+06,1.28676e+06,1.28676e+06,333.96,333.96,333.96,161.438,161.438,161.438,699102,699102,699102,8.08e+07,8.08e+07,8.08e+07,6.2271e-06,6.2271e-06,6.2271e-06,10.0183,10.0183,10.0183
84,4.2055e+06,4.2055e+06,4.2055e+06,0.0050557,0.0050557,0.0050557,5880.7,5880.7,5880.7,2.07795e+07,2.07795e+07,2.07795e+07,1.95712e+07,1.95712e+07,1.95712e+07,0.00294405,0.00294405,0.00294405,3638.04,3638.04,3638.04,1.27945e+06,1.27945e+06,1.27945e+06,307.282,307.282,307.282,148.544,148.544,148.544,694336,694336,694336,8.08041e+07,8.08041e+07,8.08041e+07,6.35129e-06,6.35129e-06,6.35129e-06,9.98197,9.98197,9.98197
85,4.20997e+06,4.20997e+06,4.20997e+06,0.00515998,0.00515998,0.00515998,5869.66,5869.66,5869.66,2.07655e+07,2.07655e+07,2.07655e+07,1.95927e+07,1.95927e+07,1.95927e+07,0.00300491,0.00300491,0.00300491,3624.94,3624.94,3624.94,1.27253e+06,1.27253e+06,1.27253e+06,282.744,282.744,282.744,136.684,136.684,136.684,689788,689788,689788,8.08079e+07,8.08079e+07,8.08079e+07,6.48093e-06,6.48093e-06,6.48093e-06,9.95297,9.95297,9.95297
86,4.21444e+06,4.21444e+06,4.21444e+06,0.0052688,0.0052688,0.0052688,5863.11,5863.11,5863.11,2.07517e+07,2.07517e+07,2.07517e+07,1.96137e+07,1.96137e+07,1.96137e+07,0.00306834,0.00306834,0.00306834,3614.63,3614.63,3614.63,1.26605e+06,1.26605e+06,1.26605e+06,260.174,260.174,260.174,125.775,125.775,125.775,685479,685479,685479,8.08112e+07,8.08112e+07,8.08112e+07,6.6162e-06,6.6162e-06,6.6162e-06,9.93149,9.93149,9.93149
87,4.21892e+06,4.21892e+06,4.21892e+06,0.00538231,0.00538231,0.00538231,5861.17,5861.17,5861.17,2.07378e+07,2.07378e+07,2.07378e+07,1.96343e+07,1.96343e+07,1.96343e+07,0.00313443,0.00313443,0.00313443,3607.19,3607.19,3607.19,1.26004e+06,1.26004e+06,1.26004e+06,239.415,239.415,239.415,115.741,115.741,115.741,681430,681430,681430,8.08142e+07,8.08142e+07,8.08142e+07,6.75726e-06,6.75726e-06,6.75726e-06,9.91773,9.91773,9.91773
88,4.22339e+06,4.22339e+06,4.22339e+06,0.00550066,0.00550066,0.00550066,5863.95,5863.95,5863.95,2.0724e+07,2.0724e+07,2.0724e+07,1.96543e+07,1.96543e+07,1.96543e+07,0.00320325,0.00320325,0.00320325,3602.67,3602.67,3602.67,1.25454e+06,1.25454e+06,1.25454e+06,220.321,220.321,220.321,106.512,106.512,106.512,677661,677661,677661,8.08167e+07,8.08167e+07,8.08167e+07,6.9043e-06,6.9043e-06,6.9043e-06,9.91189,9.91189,9.91189
89,4.22783e+06,4.22783e+06,4.22783e+06,0.005624,0.005624,0.005624,5871.58,5871.58,5871.58,2.07101e+07,2.07101e+07,2.07101e+07,1.96738e+07,1.96738e+07,1.96738e+07,0.0032749,0.0032749,0.0032749,3601.15,3601.15,3601.15,1.24958e+06,1.24958e+06,1.24958e+06,202.76,202.76,202.76,98.0243,98.0243,98.0243,674190,674190,674190,8.08189e+07,8.08189e+07,8.08189e+07,7.05752e-06,7.05752e-06,7.05752e-06,9.91416,9.91416,9.91416
90,4.23223e+06,4.23223e+06,4.23223e+06,0.00575247,0.00575247,0.00575247,5884.16,5884.16,5884.16,2.06963e+07,2.06963e+07,2.06963e+07,1.96928e+07,1.96928e+07,1.96928e+07,0.00334947,0.00334947,0.00334947,3602.69,3602.69,3602.69,1.2452e+06,1.2452e+06,1.2452e+06,186.608,186.608,186.608,90.2176,90.2176,90.2176,671038,671038,671038,8.08207e+07,8.08207e+07,8.08207e+07,7.2171e-06,7.2171e-06,7.2171e-06,9.92474,9.92474,9.92474
91,4.23658e+06,4.23658e+06,4.23658e+06,0.00588624,0.00588624,0.00588624,5901.79,5901.79,5901.79,2.06825e+07,2.06825e+07,2.06825e+07,1.97112e+07,1.97112e+07,1.97112e+07,0.00342706,0.00342706,0.00342706,3607.35,3607.35,3607.35,1.24143e+06,1.24143e+06,1.24143e+06,171.752,171.752,171.752,83.0376,83.0376,83.0376,668222,668222,668222,8.0822e+07,8.0822e+07,8.0822e+07,7.38324e-06,7.38324e-06,7.38324e-06,9.94379,9.94379,9.94379
92,4.24085e+06,4.24085e+06,4.24085e+06,0.00602543,0.00602543,0.00602543,5924.58,5924.58,5924.58,2.06686e+07,2.06686e+07,2.06686e+07,1.9729e+07,1.9729e+07,1.9729e+07,0.00350774,0.00350774,0.00350774,3615.18,3615.18,3615.18,1.23831e+06,1.23831e+06,1.23831e+06,158.089,158.089,158.089,76.4341,76.4341,76.4341,665760,665760,665760,8.0823e+07,8.0823e+07,8.0823e+07,7.55613e-06,7.55613e-06,7.55613e-06,9.97148,9.97148,9.97148
93,4.24504e+06,4.24504e+06,4.24504e+06,0.0061702,0.0061702,0.0061702,5952.59,5952.59,5952.59,2.06547e+07,2.06547e+07,2.06547e+07,1.97461e+07,1.97461e+07,1.97461e+07,0.00359161,0.00359161,0.00359161,3626.23,3626.23,3626.23,1.23587e+06,1.23587e+06,1.23587e+06,145.524,145.524,145.524,70.361,70.361,70.361,663668,663668,663668,8.08235e+07,8.08235e+07,8.08235e+07,7.73596e-06,7.73596e-06,7.73596e-06,10.0079,10.0079,10.0079
94,4.24912e+06,4.24912e+06,4.24912e+06,0.00632064,0.00632064,0.00632064,5985.88,5985.88,5985.88,2.06407e+07,2.06407e+07,2.06407e+07,1.97627e+07,1.97627e+07,1.97627e+07,0.00367874,0.00367874,0.00367874,3640.52,3640.52,3640.52,1.23414e+06,1.23414e+06,1.23414e+06,133.967,133.967,133.967,64.7759,64.7759,64.7759,661964,661964,661964,8.08236e+07,8.08236e+07,8.08236e+07,7.92288e-06,7.92288e-06,7.92288e-06,10.0533,10.0533,10.0533
95,4.25308e+06,4.25308e+06,4.25308e+06,0.00647686,0.00647686,0.00647686,6024.5,6024.5,6024.5,2.06267e+07,2.06267e+07,2.06267e+07,1.97786e+07,1.97786e+07,1.97786e+07,0.00376919,0.00376919,0.00376919,3658.07,3658.07,3658.07,1.23314e+06,1.23314e+06,1.23314e+06,123.34,123.34,123.34,59.6396,59.6396,59.6396,660662,660662,660662,8.08232e+07,8.08232e+07,8.08232e+07,8.11703e-06,8.11703e-06,8.11703e-06,10.1076,10.1076,10.1076
96,4.25691e+06,4.25691e+06,4.25691e+06,0.00663892,0.00663892,0.00663892,6068.45,6068.45,6068.45,2.06127e+07,2.06127e+07,2.06127e+07,1.97939e+07,1.97939e+07,1.97939e+07,0.00386301,0.00386301,0.00386301,3678.9,3678.9,3678.9,1.23291e+06,1.23291e+06,1.23291e+06,113.566,113.566,113.566,54.9163,54.9163,54.9163,659777,659777,659777,8.08225e+07,8.08225e+07,8.08225e+07,8.31852e-06,8.31852e-06,8.31852e-06,10.1709,10.1709,10.1709
97,4.26059e+06,4.26059e+06,4.26059e+06,0.00680685,0.00680685,0.00680685,6117.7,6117.7,6117.7,2.05986e+07,2.05986e+07,2.05986e+07,1.98086e+07,1.98086e+07,1.98086e+07,0.00396023,0.00396023,0.00396023,3702.98,3702.98,3702.98,1.23348e+06,1.23348e+06,1.23348e+06,104.579,104.579,104.579,50.5729,50.5729,50.5729,659321,659321,659321,8.08213e+07,8.08213e+07,8.08213e+07,8.52744e-06,8.52744e-06,8.52744e-06,10.2432,10.2432,10.2432
98,4.2641e+06,4.2641e+06,4.2641e+06,0.00698065,0.00698065,0.00698065,6172.18,6172.18,6172.18,2.05844e+07,2.05844e+07,2.05844e+07,1.98226e+07,1.98226e+07,1.98226e+07,0.00406086,0.00406086,0.00406086,3730.26,3730.26,3730.26,1.23485e+06,1.23485e+06,1.23485e+06,96.3144,96.3144,96.3144,46.579,46.579,46.579,659307,659307,659307,8.08197e+07,8.08197e+07,8.08197e+07,8.74379e-06,8.74379e-06,8.74379e-06,10.3244,10.3244,10.3244
99,4.26742e+06,4.26742e+06,4.26742e+06,0.00716025,0.00716025,0.00716025,6231.8,6231.8,6231.8,2.05701e+07,2.05701e+07,2.05701e+07,1.98359e+07,1.98359e+07,1.98359e+07,0.00416487,0.00416487,0.00416487,3760.69,3760.69,3760.69,1.23706e+06,1.23706e+06,1.23706e+06,88.7151,88.7151,88.7151,42.9066,42.9066,42.9066,659744,659744,659744,8.08177e+07,8.08177e+07,8.08177e+07,8.96755e-06,8.96755e-06,8.96755e-06,10.4144,10.4144,10.4144
100,4.27055e+06,4.27055e+06,4.27055e+06,0.00734555,0.00734555,0.00734555,6296.38,6296.38,6296.38,2.05557e+07,2.05557e+07,2.05557e+07,1.98485e+07,1.98485e+07,1.98485e+07,0.00427222,0.00427222,0.00427222,3794.17,3794.17,3794.17,1.24011e+06,1.24011e+06,1.24011e+06,81.7277,81.7277,81.7277,39.5301,39.5301,39.5301,660640,660640,660640,8.08153e+07,8.08153e+07,8.08153e+07,9.19863e-06,9.19863e-06,9.19863e-06,10.5129,10.5129,10.5129
