time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,5.82451e+06,5.82451e+06,5.82451e+06,2545.86,2545.86,2545.86,20329.4,20329.4,20329.4,6.73802e+06,6.73802e+06,6.73802e+06,6.3253e+06,6.3253e+06,6.3253e+06,2064.93,2064.93,2064.93,17632.8,17632.8,17632.8,172811,172811,172811,27412.4,27412.4,27412.4,182661,182661,182661,1.2304e+06,1.2304e+06,1.2304e+06,1.06624e+08,1.06624e+08,1.06624e+08,4.76071,4.76071,4.76071,33.6796,33.6796,33.6796
56,5.7826e+06,5.7826e+06,5.7826e+06,2466.03,2466.03,2466.03,21987.9,21987.9,21987.9,6.69449e+06,6.69449e+06,6.69449e+06,6.35575e+06,6.35575e+06,6.35575e+06,2023.16,2023.16,2023.16,19084.4,19084.4,19084.4,191787,191787,191787,26770.9,26770.9,26770.9,179110,179110,179110,1.36197e+06,1.36197e+06,1.36197e+06,1.06537e+08,1.06537e+08,1.06537e+08,4.64574,4.64574,4.64574,36.7618,36.7618,36.7618
57,5.73729e+06,5.73729e+06,5.73729e+06,2376.29,2376.29,2376.29,23327.2,23327.2,23327.2,6.64763e+06,6.64763e+06,6.64763e+06,6.39152e+06,6.39152e+06,6.39152e+06,1974.89,1974.89,1974.89,20263.1,20263.1,20263.1,209519,209519,209519,26021.3,26021.3,26021.3,174927,174927,174927,1.48364e+06,1.48364e+06,1.48364e+06,1.06464e+08,1.06464e+08,1.06464e+08,4.51304,4.51304,4.51304,39.3933,39.3933,39.3933
58,5.68966e+06,5.68966e+06,5.68966e+06,2278.69,2278.69,2278.69,24245.1,24245.1,24245.1,6.59836e+06,6.59836e+06,6.59836e+06,6.43268e+06,6.43268e+06,6.43268e+06,1921,1921,1921,21078.9,21078.9,21078.9,224985,224985,224985,25172.1,25172.1,25172.1,170152,170152,170152,1.58821e+06,1.58821e+06,1.58821e+06,1.06411e+08,1.06411e+08,1.06411e+08,4.36499,4.36499,4.36499,41.3821,41.3821,41.3821
59,5.64102e+06,5.64102e+06,5.64102e+06,2175.95,2175.95,2175.95,24668.6,24668.6,24668.6,6.54774e+06,6.54774e+06,6.54774e+06,6.47901e+06,6.47901e+06,6.47901e+06,1862.81,1862.81,1862.81,21466.2,21466.2,21466.2,237198,237198,237198,24239.3,24239.3,24239.3,164868,164868,164868,1.66886e+06,1.66886e+06,1.66886e+06,1.06384e+08,1.06384e+08,1.06384e+08,4.20517,4.20517,4.20517,42.5724,42.5724,42.5724
60,5.59277e+06,5.59277e+06,5.59277e+06,2071.12,2071.12,2071.12,24566.3,24566.3,24566.3,6.49697e+06,6.49697e+06,6.49697e+06,6.52999e+06,6.52999e+06,6.52999e+06,1802,1802,1802,21395.1,21395.1,21395.1,245338,245338,245338,23244.7,23244.7,23244.7,159194,159194,159194,1.72011e+06,1.72011e+06,1.72011e+06,1.06387e+08,1.06387e+08,1.06387e+08,4.03809,4.03809,4.03809,42.87,42.87,42.87
61,5.54625e+06,5.54625e+06,5.54625e+06,1967.36,1967.36,1967.36,23953.6,23953.6,23953.6,6.44719e+06,6.44719e+06,6.44719e+06,6.58479e+06,6.58479e+06,6.58479e+06,1740.4,1740.4,1740.4,20876.5,20876.5,20876.5,248868,248868,248868,22214.6,22214.6,22214.6,153278,153278,153278,1.73856e+06,1.73856e+06,1.73856e+06,1.06422e+08,1.06422e+08,1.06422e+08,3.86873,3.86873,3.86873,42.2584,42.2584,42.2584
62,5.50267e+06,5.50267e+06,5.50267e+06,1867.54,1867.54,1867.54,22888.9,22888.9,22888.9,6.39946e+06,6.39946e+06,6.39946e+06,6.64231e+06,6.64231e+06,6.64231e+06,1679.84,1679.84,1679.84,19959.3,19959.3,19959.3,247606,247606,247606,21177,21177,21177,147280,147280,147280,1.72342e+06,1.72342e+06,1.72342e+06,1.06488e+08,1.06488e+08,1.06488e+08,3.7021,3.7021,3.7021,40.8007,40.8007,40.8007
63,5.463e+06,5.463e+06,5.463e+06,1774.12,1774.12,1774.12,21462.6,21462.6,21462.6,6.35464e+06,6.35464e+06,6.35464e+06,6.70127e+06,6.70127e+06,6.70127e+06,1622.01,1622.01,1622.01,18721.2,18721.2,18721.2,241746,241746,241746,20159.4,20159.4,20159.4,141362,141362,141362,1.67647e+06,1.67647e+06,1.67647e+06,1.06583e+08,1.06583e+08,1.06583e+08,3.54275,3.54275,3.54275,38.627,38.627,38.627
64,5.42793e+06,5.42793e+06,5.42793e+06,1688.92,1688.92,1688.92,19782.1,19782.1,19782.1,6.31335e+06,6.31335e+06,6.31335e+06,6.76033e+06,6.76033e+06,6.76033e+06,1568.33,1568.33,1568.33,17255.9,17255.9,17255.9,231810,231810,231810,19186.5,19186.5,19186.5,135673,135673,135673,1.60177e+06,1.60177e+06,1.60177e+06,1.06702e+08,1.06702e+08,1.06702e+08,3.39444,3.39444,3.39444,35.9112,35.9112,35.9112
65,5.39784e+06,5.39784e+06,5.39784e+06,1613.17,1613.17,1613.17,17956.2,17956.2,17956.2,6.27596e+06,6.27596e+06,6.27596e+06,6.81819e+06,6.81819e+06,6.81819e+06,1519.92,1519.92,1519.92,15659.1,15659.1,15659.1,218562,218562,218562,18278.5,18278.5,18278.5,130339,130339,130339,1.50493e+06,1.50493e+06,1.50493e+06,1.06838e+08,1.06838e+08,1.06838e+08,3.26004,3.26004,3.26004,32.8436,32.8436,32.8436
66,5.37285e+06,5.37285e+06,5.37285e+06,1547.52,1547.52,1547.52,16083.3,16083.3,16083.3,6.24264e+06,6.24264e+06,6.24264e+06,6.8737e+06,6.8737e+06,6.8737e+06,1477.55,1477.55,1477.55,14017.9,14017.9,14017.9,202895,202895,202895,17451,17451,17451,125460,125460,125460,1.39234e+06,1.39234e+06,1.39234e+06,1.06985e+08,1.06985e+08,1.06985e+08,3.14145,3.14145,3.14145,29.6072,29.6072,29.6072
67,5.35288e+06,5.35288e+06,5.35288e+06,1492.17,1492.17,1492.17,14243.8,14243.8,14243.8,6.21333e+06,6.21333e+06,6.21333e+06,6.9259e+06,6.9259e+06,6.9259e+06,1441.7,1441.7,1441.7,12403.9,12403.9,12403.9,185723,185723,185723,16714.2,16714.2,16714.2,121109,121109,121109,1.27041e+06,1.27041e+06,1.27041e+06,1.07137e+08,1.07137e+08,1.07137e+08,3.03975,3.03975,3.03975,26.3593,26.3593,26.3593
68,5.33767e+06,5.33767e+06,5.33767e+06,1446.99,1446.99,1446.99,12496.8,12496.8,12496.8,6.18787e+06,6.18787e+06,6.18787e+06,6.97411e+06,6.97411e+06,6.97411e+06,1412.61,1412.61,1412.61,10870.1,10870.1,10870.1,167892,167892,167892,16074.1,16074.1,16074.1,117332,117332,117332,1.14496e+06,1.14496e+06,1.14496e+06,1.07287e+08,1.07287e+08,1.07287e+08,2.95531,2.95531,2.95531,23.223,23.223,23.223
69,5.32684e+06,5.32684e+06,5.32684e+06,1411.62,1411.62,1411.62,10881.3,10881.3,10881.3,6.16599e+06,6.16599e+06,6.16599e+06,7.01788e+06,7.01788e+06,7.01788e+06,1390.36,1390.36,1390.36,9451.55,9451.55,9451.55,150122,150122,150122,15532.8,15532.8,15532.8,114154,114154,114154,1.02087e+06,1.02087e+06,1.02087e+06,1.0743e+08,1.0743e+08,1.0743e+08,2.88804,2.88804,2.88804,20.2845,20.2845,20.2845
70,5.31998e+06,5.31998e+06,5.31998e+06,1385.62,1385.62,1385.62,9418.55,9418.55,9418.55,6.14735e+06,6.14735e+06,6.14735e+06,7.05702e+06,7.05702e+06,7.05702e+06,1374.89,1374.89,1374.89,8167.5,8167.5,8167.5,132976,132976,132976,15089.8,15089.8,15089.8,111581,111581,111581,901878,901878,901878,1.07565e+08,1.07565e+08,1.07565e+08,2.83752,2.83752,2.83752,17.5963,17.5963,17.5963
71,5.31665e+06,5.31665e+06,5.31665e+06,1368.49,1368.49,1368.49,8116.02,8116.02,8116.02,6.13161e+06,6.13161e+06,6.13161e+06,7.09152e+06,7.09152e+06,7.09152e+06,1366.08,1366.08,1366.08,7024.92,7024.92,7024.92,116856,116856,116856,14742.4,14742.4,14742.4,109608,109608,109608,790604,790604,790604,1.07688e+08,1.07688e+08,1.07688e+08,2.80317,2.80317,2.80317,15.1835,15.1835,15.1835
72,5.31639e+06,5.31639e+06,5.31639e+06,1359.74,1359.74,1359.74,6971.39,6971.39,6971.39,6.11843e+06,6.11843e+06,6.11843e+06,7.12153e+06,7.12153e+06,7.12153e+06,1363.8,1363.8,1363.8,6021.89,6021.89,6021.89,102018,102018,102018,14487.4,14487.4,14487.4,108224,108224,108224,688654,688654,688654,1.07798e+08,1.07798e+08,1.07798e+08,2.78435,2.78435,2.78435,13.0503,13.0503,13.0503
73,5.3188e+06,5.3188e+06,5.3188e+06,1358.96,1358.96,1358.96,5975.84,5975.84,5975.84,6.10748e+06,6.10748e+06,6.10748e+06,7.14729e+06,7.14729e+06,7.14729e+06,1367.9,1367.9,1367.9,5150.65,5150.65,5150.65,88593.9,88593.9,88593.9,14320.5,14320.5,14320.5,107413,107413,107413,596792,596792,596792,1.07894e+08,1.07894e+08,1.07894e+08,2.78045,2.78045,2.78045,11.1866,11.1866,11.1866
74,5.32349e+06,5.32349e+06,5.32349e+06,1365.8,1365.8,1365.8,5116.82,5116.82,5116.82,6.09846e+06,6.09846e+06,6.09846e+06,7.16915e+06,7.16915e+06,7.16915e+06,1378.29,1378.29,1378.29,4400.06,4400.06,4400.06,76620.2,76620.2,76620.2,14238,14238,14238,107158,107158,107158,515146,515146,515146,1.07978e+08,1.07978e+08,1.07978e+08,2.79097,2.79097,2.79097,9.57326,9.57326,9.57326
75,5.3301e+06,5.3301e+06,5.3301e+06,1380.01,1380.01,1380.01,4380.05,4380.05,4380.05,6.09111e+06,6.09111e+06,6.09111e+06,7.18744e+06,7.18744e+06,7.18744e+06,1394.9,1394.9,1394.9,3757.42,3757.42,3757.42,66062.3,66062.3,66062.3,14236.3,14236.3,14236.3,107444,107444,107444,443381,443381,443381,1.08049e+08,1.08049e+08,1.08049e+08,2.81552,2.81552,2.81552,8.18652,8.18652,8.18652
76,5.33835e+06,5.33835e+06,5.33835e+06,1401.43,1401.43,1401.43,3750.92,3750.92,3750.92,6.0852e+06,6.0852e+06,6.0852e+06,7.20256e+06,7.20256e+06,7.20256e+06,1417.74,1417.74,1417.74,3209.72,3209.72,3209.72,56839.5,56839.5,56839.5,14312.5,14312.5,14312.5,108259,108259,108259,380867,380867,380867,1.08109e+08,1.08109e+08,1.08109e+08,2.85384,2.85384,2.85384,7.00086,7.00086,7.00086
77,5.34795e+06,5.34795e+06,5.34795e+06,1430,1430,1430,3215.37,3215.37,3215.37,6.08053e+06,6.08053e+06,6.08053e+06,7.21484e+06,7.21484e+06,7.21484e+06,1446.85,1446.85,1446.85,2744.44,2744.44,2744.44,48842.7,48842.7,48842.7,14464.5,14464.5,14464.5,109597,109597,109597,326799,326799,326799,1.08159e+08,1.08159e+08,1.08159e+08,2.90587,2.90587,2.90587,5.99098,5.99098,5.99098
78,5.35867e+06,5.35867e+06,5.35867e+06,1465.76,1465.76,1465.76,2760.39,2760.39,2760.39,6.07693e+06,6.07693e+06,6.07693e+06,7.22462e+06,7.22462e+06,7.22462e+06,1482.38,1482.38,1482.38,2350.02,2350.02,2350.02,41949.8,41949.8,41949.8,14691.1,14691.1,14691.1,111455,111455,111455,280300,280300,280300,1.08199e+08,1.08199e+08,1.08199e+08,2.97167,2.97167,2.97167,5.13306,5.13306,5.13306
79,5.37031e+06,5.37031e+06,5.37031e+06,1508.84,1508.84,1508.84,2374.31,2374.31,2374.31,6.07425e+06,6.07425e+06,6.07425e+06,7.23222e+06,7.23222e+06,7.23222e+06,1524.5,1524.5,1524.5,2016.08,2016.08,2016.08,36035.1,36035.1,36035.1,14991.9,14991.9,14991.9,113836,113836,113836,240480,240480,240480,1.08231e+08,1.08231e+08,1.08231e+08,3.05149,3.05149,3.05149,4.40542,4.40542,4.40542
80,5.3827e+06,5.3827e+06,5.3827e+06,1559.44,1559.44,1559.44,2046.82,2046.82,2046.82,6.07238e+06,6.07238e+06,6.07238e+06,7.23789e+06,7.23789e+06,7.23789e+06,1573.47,1573.47,1573.47,1733.46,1733.46,1733.46,30977,30977,30977,15367.5,15367.5,15367.5,116750,116750,116750,206489,206489,206489,1.08256e+08,1.08256e+08,1.08256e+08,3.14574,3.14574,3.14574,3.78877,3.78877,3.78877
81,5.39566e+06,5.39566e+06,5.39566e+06,1617.89,1617.89,1617.89,1768.97,1768.97,1768.97,6.07122e+06,6.07122e+06,6.07122e+06,7.24188e+06,7.24188e+06,7.24188e+06,1629.62,1629.62,1629.62,1494.26,1494.26,1494.26,26661.7,26661.7,26661.7,15819.3,15819.3,15819.3,120210,120210,120210,177538,177538,177538,1.08275e+08,1.08275e+08,1.08275e+08,3.25499,3.25499,3.25499,3.26623,3.26623,3.26623
82,5.40909e+06,5.40909e+06,5.40909e+06,1684.59,1684.59,1684.59,1533.08,1533.08,1533.08,6.07068e+06,6.07068e+06,6.07068e+06,7.2444e+06,7.2444e+06,7.2444e+06,1693.35,1693.35,1693.35,1291.66,1291.66,1291.66,22985.7,22985.7,22985.7,16349.7,16349.7,16349.7,124237,124237,124237,152914,152914,152914,1.08288e+08,1.08288e+08,1.08288e+08,3.37997,3.37997,3.37997,2.82326,2.82326,2.82326
83,5.42284e+06,5.42284e+06,5.42284e+06,1760.02,1760.02,1760.02,1332.6,1332.6,1332.6,6.07071e+06,6.07071e+06,6.07071e+06,7.2456e+06,7.2456e+06,7.2456e+06,1765.13,1765.13,1765.13,1119.88,1119.88,1119.88,19857,19857,19857,16962.2,16962.2,16962.2,128859,128859,128859,131984,131984,131984,1.08297e+08,1.08297e+08,1.08297e+08,3.52157,3.52157,3.52157,2.44742,2.44742,2.44742
84,5.43683e+06,5.43683e+06,5.43683e+06,1844.75,1844.75,1844.75,1161.96,1161.96,1161.96,6.07126e+06,6.07126e+06,6.07126e+06,7.24565e+06,7.24565e+06,7.24565e+06,1845.49,1845.49,1845.49,974.036,974.036,974.036,17194.6,17194.6,17194.6,17660.8,17660.8,17660.8,134108,134108,134108,114196,114196,114196,1.08301e+08,1.08301e+08,1.08301e+08,3.68086,3.68086,3.68086,2.12813,2.12813,2.12813
85,5.45095e+06,5.45095e+06,5.45095e+06,1939.46,1939.46,1939.46,1016.49,1016.49,1016.49,6.07228e+06,6.07228e+06,6.07228e+06,7.24465e+06,7.24465e+06,7.24465e+06,1935.06,1935.06,1935.06,850.004,850.004,850.004,14928.2,14928.2,14928.2,18450.7,18450.7,18450.7,140022,140022,140022,99072.1,99072.1,99072.1,1.08302e+08,1.08302e+08,1.08302e+08,3.85905,3.85905,3.85905,1.85646,1.85646,1.85646
86,5.46513e+06,5.46513e+06,5.46513e+06,2044.9,2044.9,2044.9,892.232,892.232,892.232,6.07375e+06,6.07375e+06,6.07375e+06,7.24271e+06,7.24271e+06,7.24271e+06,2034.52,2034.52,2034.52,744.323,744.323,744.323,12997.7,12997.7,12997.7,19338,19338,19338,146646,146646,146646,86203,86203,86203,1.083e+08,1.083e+08,1.083e+08,4.05754,4.05754,4.05754,1.62492,1.62492,1.62492
87,5.47927e+06,5.47927e+06,5.47927e+06,2161.9,2161.9,2161.9,785.887,785.887,785.887,6.07565e+06,6.07565e+06,6.07565e+06,7.23989e+06,7.23989e+06,7.23989e+06,2144.62,2144.62,2144.62,654.097,654.097,654.097,11351.3,11351.3,11351.3,20329.5,20329.5,20329.5,154032,154032,154032,75239.6,75239.6,75239.6,1.08295e+08,1.08295e+08,1.08295e+08,4.27787,4.27787,4.27787,1.42718,1.42718,1.42718
88,5.49332e+06,5.49332e+06,5.49332e+06,2291.4,2291.4,2291.4,694.673,694.673,694.673,6.07796e+06,6.07796e+06,6.07796e+06,7.23625e+06,7.23625e+06,7.23625e+06,2266.2,2266.2,2266.2,576.898,576.898,576.898,9945.35,9945.35,9945.35,21433,21433,21433,162236,162236,162236,65886.1,65886.1,65886.1,1.08288e+08,1.08288e+08,1.08288e+08,4.52176,4.52176,4.52176,1.25795,1.25795,1.25795
89,5.5072e+06,5.5072e+06,5.5072e+06,2434.4,2434.4,2434.4,616.259,616.259,616.259,6.08069e+06,6.08069e+06,6.08069e+06,7.23185e+06,7.23185e+06,7.23185e+06,2400.16,2400.16,2400.16,510.696,510.696,510.696,8742.71,8742.71,8742.71,22657.3,22657.3,22657.3,171321,171321,171321,57892.5,57892.5,57892.5,1.08278e+08,1.08278e+08,1.08278e+08,4.79108,4.79108,4.79108,1.11281,1.11281,1.11281
90,5.52085e+06,5.52085e+06,5.52085e+06,2591.99,2591.99,2591.99,548.693,548.693,548.693,6.08384e+06,6.08384e+06,6.08384e+06,7.22669e+06,7.22669e+06,7.22669e+06,2547.45,2547.45,2547.45,453.792,453.792,453.792,7712.07,7712.07,7712.07,24011.9,24011.9,24011.9,181357,181357,181357,51048.1,51048.1,51048.1,1.08266e+08,1.08266e+08,1.08266e+08,5.08785,5.08785,5.08785,0.988033,0.988033,0.988033
91,5.53419e+06,5.53419e+06,5.53419e+06,2765.31,2765.31,2765.31,490.333,490.333,490.333,6.08741e+06,6.08741e+06,6.08741e+06,7.22081e+06,7.22081e+06,7.22081e+06,2709.07,2709.07,2709.07,404.764,404.764,404.764,6827.07,6827.07,6827.07,25507.2,25507.2,25507.2,192417,192417,192417,45175.9,45175.9,45175.9,1.08253e+08,1.08253e+08,1.08253e+08,5.4142,5.4142,5.4142,0.880514,0.880514,0.880514
92,5.54717e+06,5.54717e+06,5.54717e+06,2955.57,2955.57,2955.57,439.804,439.804,439.804,6.09142e+06,6.09142e+06,6.09142e+06,7.2142e+06,7.2142e+06,7.2142e+06,2886.07,2886.07,2886.07,362.421,362.421,362.421,6065.5,6065.5,6065.5,27154.3,27154.3,27154.3,204580,204580,204580,40126.7,40126.7,40126.7,1.08238e+08,1.08238e+08,1.08238e+08,5.77238,5.77238,5.77238,0.787644,0.787644,0.787644
93,5.55971e+06,5.55971e+06,5.55971e+06,3163.99,3163.99,3163.99,395.947,395.947,395.947,6.09589e+06,6.09589e+06,6.09589e+06,7.20686e+06,7.20686e+06,7.20686e+06,3079.5,3079.5,3079.5,325.763,325.763,325.763,5408.67,5408.67,5408.67,28964.9,28964.9,28964.9,217929,217929,217929,35775.6,35775.6,35775.6,1.08221e+08,1.08221e+08,1.08221e+08,6.1647,6.1647,6.1647,0.707231,0.707231,0.707231
94,5.57175e+06,5.57175e+06,5.57175e+06,3391.8,3391.8,3391.8,357.789,357.789,357.789,6.10084e+06,6.10084e+06,6.10084e+06,7.19877e+06,7.19877e+06,7.19877e+06,3290.41,3290.41,3290.41,293.95,293.95,293.95,4840.86,4840.86,4840.86,30951.2,30951.2,30951.2,232548,232548,232548,32017.2,32017.2,32017.2,1.08203e+08,1.08203e+08,1.08203e+08,6.59351,6.59351,6.59351,0.637435,0.637435,0.637435
95,5.58323e+06,5.58323e+06,5.58323e+06,3640.2,3640.2,3640.2,324.507,324.507,324.507,6.10629e+06,6.10629e+06,6.10629e+06,7.18992e+06,7.18992e+06,7.18992e+06,3519.78,3519.78,3519.78,266.276,266.276,266.276,4348.85,4348.85,4348.85,33125.4,33125.4,33125.4,248523,248523,248523,28763.2,28763.2,28763.2,1.08183e+08,1.08183e+08,1.08183e+08,7.06106,7.06106,7.06106,0.576707,0.576707,0.576707
96,5.59408e+06,5.59408e+06,5.59408e+06,3910.27,3910.27,3910.27,295.407,295.407,295.407,6.1123e+06,6.1123e+06,6.1123e+06,7.18028e+06,7.18028e+06,7.18028e+06,3768.51,3768.51,3768.51,242.146,242.146,242.146,3921.48,3921.48,3921.48,35499.8,35499.8,35499.8,265936,265936,265936,25939.1,25939.1,25939.1,1.08162e+08,1.08162e+08,1.08162e+08,7.56952,7.56952,7.56952,0.52374,0.52374,0.52374
97,5.60423e+06,5.60423e+06,5.60423e+06,4202.97,4202.97,4202.97,269.9,269.9,269.9,6.11888e+06,6.11888e+06,6.11888e+06,7.16981e+06,7.16981e+06,7.16981e+06,4037.35,4037.35,4037.35,221.056,221.056,221.056,3549.35,3549.35,3549.35,38086.1,38086.1,38086.1,284867,284867,284867,23482.2,23482.2,23482.2,1.0814e+08,1.0814e+08,1.0814e+08,8.12075,8.12075,8.12075,0.477431,0.477431,0.477431
98,5.6136e+06,5.6136e+06,5.6136e+06,4519.01,4519.01,4519.01,247.489,247.489,247.489,6.1261e+06,6.1261e+06,6.1261e+06,7.15847e+06,7.15847e+06,7.15847e+06,4326.81,4326.81,4326.81,202.581,202.581,202.581,3224.54,3224.54,3224.54,40894.6,40894.6,40894.6,305383,305383,305383,21339.6,21339.6,21339.6,1.08117e+08,1.08117e+08,1.08117e+08,8.71628,8.71628,8.71628,0.436847,0.436847,0.436847
99,5.62214e+06,5.62214e+06,5.62214e+06,4858.78,4858.78,4858.78,227.75,227.75,227.75,6.13398e+06,6.13398e+06,6.13398e+06,7.14623e+06,7.14623e+06,7.14623e+06,4637.08,4637.08,4637.08,186.361,186.361,186.361,2940.31,2940.31,2940.31,43934.2,43934.2,43934.2,327538,327538,327538,19466.6,19466.6,19466.6,1.08092e+08,1.08092e+08,1.08092e+08,9.35703,9.35703,9.35703,0.401196,0.401196,0.401196
100,5.62976e+06,5.62976e+06,5.62976e+06,5222.24,5222.24,5222.24,210.322,210.322,210.322,6.14259e+06,6.14259e+06,6.14259e+06,7.13305e+06,7.13305e+06,7.13305e+06,4967.98,4967.98,4967.98,172.09,172.09,172.09,2690.99,2690.99,2690.99,47211,47211,47211,351365,351365,351365,17825.4,17825.4,17825.4,1.08066e+08,1.08066e+08,1.08066e+08,10.0432,10.0432,10.0432,0.369806,0.369806,0.369806
101,5.63641e+06,5.63641e+06,5.63641e+06,5608.8,5608.8,5608.8,194.899,194.899,194.899,6.15198e+06,6.15198e+06,6.15198e+06,7.11887e+06,7.11887e+06,7.11887e+06,5318.77,5318.77,5318.77,159.507,159.507,159.507,2471.74,2471.74,2471.74,50727.6,50727.6,50727.6,376870,376870,376870,16383.9,16383.9,16383.9,1.08039e+08,1.08039e+08,1.08039e+08,10.7741,10.7741,10.7741,0.342104,0.342104,0.342104
102,5.64202e+06,5.64202e+06,5.64202e+06,6017.18,6017.18,6017.18,181.218,181.218,181.218,6.1622e+06,6.1622e+06,6.1622e+06,7.10367e+06,7.10367e+06,7.10367e+06,5688.1,5688.1,5688.1,148.39,148.39,148.39,2278.47,2278.47,2278.47,54481.7,54481.7,54481.7,404023,404023,404023,15114.8,15114.8,15114.8,1.08011e+08,1.08011e+08,1.08011e+08,11.5476,11.5476,11.5476,0.317603,0.317603,0.317603
103,5.64654e+06,5.64654e+06,5.64654e+06,6445.29,6445.29,6445.29,169.053,169.053,169.053,6.17332e+06,6.17332e+06,6.17332e+06,7.08741e+06,7.08741e+06,7.08741e+06,6073.9,6073.9,6073.9,138.549,138.549,138.549,2107.68,2107.68,2107.68,58465.5,58465.5,58465.5,432750,432750,432750,13995,13995,13995,1.07982e+08,1.07982e+08,1.07982e+08,12.3603,12.3603,12.3603,0.295884,0.295884,0.295884
104,5.64991e+06,5.64991e+06,5.64991e+06,6890.09,6890.09,6890.09,158.212,158.212,158.212,6.18539e+06,6.18539e+06,6.18539e+06,7.07005e+06,7.07005e+06,7.07005e+06,6473.2,6473.2,6473.2,129.823,129.823,129.823,1956.4,1956.4,1956.4,62663.8,62663.8,62663.8,462923,462923,462923,13004.7,13004.7,13004.7,1.07953e+08,1.07953e+08,1.07953e+08,13.2071,13.2071,13.2071,0.276593,0.276593,0.276593
105,5.6521e+06,5.6521e+06,5.6521e+06,7347.49,7347.49,7347.49,148.531,148.531,148.531,6.19848e+06,6.19848e+06,6.19848e+06,7.05157e+06,7.05157e+06,7.05157e+06,6882.1,6882.1,6882.1,122.071,122.071,122.071,1822.08,1822.08,1822.08,67053,67053,67053,494353,494353,494353,12127.1,12127.1,12127.1,1.07923e+08,1.07923e+08,1.07923e+08,14.0808,14.0808,14.0808,0.259422,0.259422,0.259422
106,5.65309e+06,5.65309e+06,5.65309e+06,7812.28,7812.28,7812.28,139.866,139.866,139.866,6.21264e+06,6.21264e+06,6.21264e+06,7.03197e+06,7.03197e+06,7.03197e+06,7295.72,7295.72,7295.72,115.176,115.176,115.176,1702.54,1702.54,1702.54,71600.1,71600.1,71600.1,526781,526781,526781,11347.6,11347.6,11347.6,1.07894e+08,1.07894e+08,1.07894e+08,14.9721,14.9721,14.9721,0.24411,0.24411,0.24411
107,5.65287e+06,5.65287e+06,5.65287e+06,8278.1,8278.1,8278.1,132.099,132.099,132.099,6.22792e+06,6.22792e+06,6.22792e+06,7.01125e+06,7.01125e+06,7.01125e+06,7708.14,7708.14,7708.14,109.035,109.035,109.035,1595.93,1595.93,1595.93,76261.6,76261.6,76261.6,559874,559874,559874,10654.1,10654.1,10654.1,1.07864e+08,1.07864e+08,1.07864e+08,15.8698,15.8698,15.8698,0.230434,0.230434,0.230434
108,5.65144e+06,5.65144e+06,5.65144e+06,8737.47,8737.47,8737.47,125.123,125.123,125.123,6.24437e+06,6.24437e+06,6.24437e+06,6.98944e+06,6.98944e+06,6.98944e+06,8112.49,8112.49,8112.49,103.561,103.561,103.561,1500.65,1500.65,1500.65,80982.9,80982.9,80982.9,593219,593219,593219,10036,10036,10036,1.07835e+08,1.07835e+08,1.07835e+08,16.7601,16.7601,16.7601,0.218199,0.218199,0.218199
109,5.64885e+06,5.64885e+06,5.64885e+06,9181.97,9181.97,9181.97,118.851,118.851,118.851,6.26203e+06,6.26203e+06,6.26203e+06,6.96657e+06,6.96657e+06,6.96657e+06,8501.07,8501.07,8501.07,98.6785,98.6785,98.6785,1415.34,1415.34,1415.34,85698.7,85698.7,85698.7,626330,626330,626330,9484.19,9484.19,9484.19,1.07808e+08,1.07808e+08,1.07808e+08,17.6275,17.6275,17.6275,0.207243,0.207243,0.207243
110,5.64516e+06,5.64516e+06,5.64516e+06,9602.42,9602.42,9602.42,113.208,113.208,113.208,6.28092e+06,6.28092e+06,6.28092e+06,6.94272e+06,6.94272e+06,6.94272e+06,8865.57,8865.57,8865.57,94.3246,94.3246,94.3246,1338.85,1338.85,1338.85,90333.2,90333.2,90333.2,658649,658649,658649,8991.04,8991.04,8991.04,1.07782e+08,1.07782e+08,1.07782e+08,18.4548,18.4548,18.4548,0.197425,0.197425,0.197425
111,5.64044e+06,5.64044e+06,5.64044e+06,9989.19,9989.19,9989.19,108.13,108.13,108.13,6.30104e+06,6.30104e+06,6.30104e+06,6.91796e+06,6.91796e+06,6.91796e+06,9197.35,9197.35,9197.35,90.4449,90.4449,90.4449,1270.17,1270.17,1270.17,94802.2,94802.2,94802.2,689562,689562,689562,8549.97,8549.97,8549.97,1.07759e+08,1.07759e+08,1.07759e+08,19.2237,19.2237,19.2237,0.188626,0.188626,0.188626
