time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,4.11021e+06,4.11021e+06,4.11021e+06,3315.83,3315.83,3315.83,3315.55,3315.55,3315.55,1.11571e+07,1.11571e+07,1.11571e+07,1.20951e+07,1.20951e+07,1.20951e+07,2579.56,2579.56,2579.56,2379.26,2379.26,2379.26,1.12894e+06,1.12894e+06,1.12894e+06,1.05972e+06,1.05972e+06,1.05972e+06,1.94265e+06,1.94265e+06,1.94265e+06,1.9322e+06,1.9322e+06,1.9322e+06,9.36591e+07,9.36591e+07,9.36591e+07,2.51122,2.51122,2.51122,7.11547,7.11547,7.11547
47,4.11097e+06,4.11097e+06,4.11097e+06,3310.81,3310.81,3310.81,3314.43,3314.43,3314.43,1.11584e+07,1.11584e+07,1.11584e+07,1.20957e+07,1.20957e+07,1.20957e+07,2575.32,2575.32,2575.32,2378.3,2378.3,2378.3,1.12876e+06,1.12876e+06,1.12876e+06,1.05965e+06,1.05965e+06,1.05965e+06,1.94245e+06,1.94245e+06,1.94245e+06,1.93181e+06,1.93181e+06,1.93181e+06,9.36654e+07,9.36654e+07,9.36654e+07,2.50697,2.50697,2.50697,7.11215,7.11215,7.11215
48,4.11174e+06,4.11174e+06,4.11174e+06,3306.66,3306.66,3306.66,3314.01,3314.01,3314.01,1.11597e+07,1.11597e+07,1.11597e+07,1.20964e+07,1.20964e+07,1.20964e+07,2571.75,2571.75,2571.75,2377.85,2377.85,2377.85,1.12857e+06,1.12857e+06,1.12857e+06,1.05954e+06,1.05954e+06,1.05954e+06,1.94216e+06,1.94216e+06,1.94216e+06,1.93142e+06,1.93142e+06,1.93142e+06,9.36717e+07,9.36717e+07,9.36717e+07,2.50335,2.50335,2.50335,7.1103,7.1103,7.1103
49,4.11252e+06,4.11252e+06,4.11252e+06,3303.41,3303.41,3303.41,3314.3,3314.3,3314.3,1.11611e+07,1.11611e+07,1.11611e+07,1.20971e+07,1.20971e+07,1.20971e+07,2568.89,2568.89,2568.89,2377.89,2377.89,2377.89,1.12838e+06,1.12838e+06,1.12838e+06,1.05939e+06,1.05939e+06,1.05939e+06,1.94179e+06,1.94179e+06,1.94179e+06,1.93103e+06,1.93103e+06,1.93103e+06,9.3678e+07,9.3678e+07,9.3678e+07,2.50041,2.50041,2.50041,7.10996,7.10996,7.10996
50,4.1133e+06,4.1133e+06,4.1133e+06,3301.1,3301.1,3301.1,3315.29,3315.29,3315.29,1.11625e+07,1.11625e+07,1.11625e+07,1.20977e+07,1.20977e+07,1.20977e+07,2566.74,2566.74,2566.74,2378.45,2378.45,2378.45,1.1282e+06,1.1282e+06,1.1282e+06,1.05921e+06,1.05921e+06,1.05921e+06,1.94137e+06,1.94137e+06,1.94137e+06,1.93067e+06,1.93067e+06,1.93067e+06,9.36842e+07,9.36842e+07,9.36842e+07,2.49815,2.49815,2.49815,7.11113,7.11113,7.11113
51,4.11408e+06,4.11408e+06,4.11408e+06,3299.73,3299.73,3299.73,3316.98,3316.98,3316.98,1.11639e+07,1.11639e+07,1.11639e+07,1.20984e+07,1.20984e+07,1.20984e+07,2565.34,2565.34,2565.34,2379.51,2379.51,2379.51,1.12805e+06,1.12805e+06,1.12805e+06,1.05902e+06,1.05902e+06,1.05902e+06,1.94093e+06,1.94093e+06,1.94093e+06,1.93034e+06,1.93034e+06,1.93034e+06,9.36904e+07,9.36904e+07,9.36904e+07,2.49661,2.49661,2.49661,7.11382,7.11382,7.11382
52,4.11485e+06,4.11485e+06,4.11485e+06,3299.32,3299.32,3299.32,3319.35,3319.35,3319.35,1.11653e+07,1.11653e+07,1.11653e+07,1.2099e+07,1.2099e+07,1.2099e+07,2564.67,2564.67,2564.67,2381.07,2381.07,2381.07,1.12793e+06,1.12793e+06,1.12793e+06,1.05882e+06,1.05882e+06,1.05882e+06,1.94048e+06,1.94048e+06,1.94048e+06,1.93007e+06,1.93007e+06,1.93007e+06,9.36965e+07,9.36965e+07,9.36965e+07,2.4958,2.4958,2.4958,7.118,7.118,7.118
53,4.1156e+06,4.1156e+06,4.1156e+06,3299.86,3299.86,3299.86,3322.39,3322.39,3322.39,1.11667e+07,1.11667e+07,1.11667e+07,1.20997e+07,1.20997e+07,1.20997e+07,2564.75,2564.75,2564.75,2383.1,2383.1,2383.1,1.12784e+06,1.12784e+06,1.12784e+06,1.05863e+06,1.05863e+06,1.05863e+06,1.94004e+06,1.94004e+06,1.94004e+06,1.92986e+06,1.92986e+06,1.92986e+06,9.37024e+07,9.37024e+07,9.37024e+07,2.4957,2.4957,2.4957,7.12363,7.12363,7.12363
54,4.11633e+06,4.11633e+06,4.11633e+06,3301.33,3301.33,3301.33,3326.06,3326.06,3326.06,1.11681e+07,1.11681e+07,1.11681e+07,1.21002e+07,1.21002e+07,1.21002e+07,2565.56,2565.56,2565.56,2385.6,2385.6,2385.6,1.12779e+06,1.12779e+06,1.12779e+06,1.05847e+06,1.05847e+06,1.05847e+06,1.93964e+06,1.93964e+06,1.93964e+06,1.92973e+06,1.92973e+06,1.92973e+06,9.37082e+07,9.37082e+07,9.37082e+07,2.49632,2.49632,2.49632,7.13066,7.13066,7.13066
55,4.11704e+06,4.11704e+06,4.11704e+06,3303.71,3303.71,3303.71,3330.33,3330.33,3330.33,1.11694e+07,1.11694e+07,1.11694e+07,1.21008e+07,1.21008e+07,1.21008e+07,2567.08,2567.08,2567.08,2388.53,2388.53,2388.53,1.1278e+06,1.1278e+06,1.1278e+06,1.05833e+06,1.05833e+06,1.05833e+06,1.93929e+06,1.93929e+06,1.93929e+06,1.92968e+06,1.92968e+06,1.92968e+06,9.37138e+07,9.37138e+07,9.37138e+07,2.49763,2.49763,2.49763,7.13901,7.13901,7.13901
56,4.11772e+06,4.11772e+06,4.11772e+06,3306.95,3306.95,3306.95,3335.15,3335.15,3335.15,1.11707e+07,1.11707e+07,1.11707e+07,1.21013e+07,1.21013e+07,1.21013e+07,2569.27,2569.27,2569.27,2391.86,2391.86,2391.86,1.12786e+06,1.12786e+06,1.12786e+06,1.05823e+06,1.05823e+06,1.05823e+06,1.93902e+06,1.93902e+06,1.93902e+06,1.92973e+06,1.92973e+06,1.92973e+06,9.37191e+07,9.37191e+07,9.37191e+07,2.49962,2.49962,2.49962,7.1486,7.1486,7.1486
57,4.11837e+06,4.11837e+06,4.11837e+06,3311.01,3311.01,3311.01,3340.46,3340.46,3340.46,1.11719e+07,1.11719e+07,1.11719e+07,1.21017e+07,1.21017e+07,1.21017e+07,2572.11,2572.11,2572.11,2395.55,2395.55,2395.55,1.12797e+06,1.12797e+06,1.12797e+06,1.05818e+06,1.05818e+06,1.05818e+06,1.93883e+06,1.93883e+06,1.93883e+06,1.92988e+06,1.92988e+06,1.92988e+06,9.37242e+07,9.37242e+07,9.37242e+07,2.50225,2.50225,2.50225,7.15932,7.15932,7.15932
58,4.11898e+06,4.11898e+06,4.11898e+06,3315.82,3315.82,3315.82,3346.21,3346.21,3346.21,1.11731e+07,1.11731e+07,1.11731e+07,1.21021e+07,1.21021e+07,1.21021e+07,2575.55,2575.55,2575.55,2399.57,2399.57,2399.57,1.12815e+06,1.12815e+06,1.12815e+06,1.05818e+06,1.05818e+06,1.05818e+06,1.93874e+06,1.93874e+06,1.93874e+06,1.93014e+06,1.93014e+06,1.93014e+06,9.37291e+07,9.37291e+07,9.37291e+07,2.50548,2.50548,2.50548,7.17106,7.17106,7.17106
59,4.11955e+06,4.11955e+06,4.11955e+06,3321.32,3321.32,3321.32,3352.34,3352.34,3352.34,1.11742e+07,1.11742e+07,1.11742e+07,1.21024e+07,1.21024e+07,1.21024e+07,2579.53,2579.53,2579.53,2403.87,2403.87,2403.87,1.1284e+06,1.1284e+06,1.1284e+06,1.05825e+06,1.05825e+06,1.05825e+06,1.93876e+06,1.93876e+06,1.93876e+06,1.93051e+06,1.93051e+06,1.93051e+06,9.37336e+07,9.37336e+07,9.37336e+07,2.50925,2.50925,2.50925,7.18369,7.18369,7.18369
60,4.12007e+06,4.12007e+06,4.12007e+06,3327.42,3327.42,3327.42,3358.77,3358.77,3358.77,1.11752e+07,1.11752e+07,1.11752e+07,1.21027e+07,1.21027e+07,1.21027e+07,2583.99,2583.99,2583.99,2408.4,2408.4,2408.4,1.12871e+06,1.12871e+06,1.12871e+06,1.05838e+06,1.05838e+06,1.05838e+06,1.9389e+06,1.9389e+06,1.9389e+06,1.931e+06,1.931e+06,1.931e+06,9.37379e+07,9.37379e+07,9.37379e+07,2.51352,2.51352,2.51352,7.19706,7.19706,7.19706
61,4.12055e+06,4.12055e+06,4.12055e+06,3334.05,3334.05,3334.05,3365.43,3365.43,3365.43,1.11762e+07,1.11762e+07,1.11762e+07,1.21029e+07,1.21029e+07,1.21029e+07,2588.87,2588.87,2588.87,2413.11,2413.11,2413.11,1.12909e+06,1.12909e+06,1.12909e+06,1.05858e+06,1.05858e+06,1.05858e+06,1.93918e+06,1.93918e+06,1.93918e+06,1.93161e+06,1.93161e+06,1.93161e+06,9.37418e+07,9.37418e+07,9.37418e+07,2.51823,2.51823,2.51823,7.21102,7.21102,7.21102
62,4.12097e+06,4.12097e+06,4.12097e+06,3341.1,3341.1,3341.1,3372.25,3372.25,3372.25,1.11772e+07,1.11772e+07,1.11772e+07,1.2103e+07,1.2103e+07,1.2103e+07,2594.1,2594.1,2594.1,2417.94,2417.94,2417.94,1.12954e+06,1.12954e+06,1.12954e+06,1.05886e+06,1.05886e+06,1.05886e+06,1.93959e+06,1.93959e+06,1.93959e+06,1.93234e+06,1.93234e+06,1.93234e+06,9.37455e+07,9.37455e+07,9.37455e+07,2.52329,2.52329,2.52329,7.22541,7.22541,7.22541
63,4.12135e+06,4.12135e+06,4.12135e+06,3348.47,3348.47,3348.47,3379.14,3379.14,3379.14,1.1178e+07,1.1178e+07,1.1178e+07,1.21031e+07,1.21031e+07,1.21031e+07,2599.6,2599.6,2599.6,2422.84,2422.84,2422.84,1.13006e+06,1.13006e+06,1.13006e+06,1.05921e+06,1.05921e+06,1.05921e+06,1.94013e+06,1.94013e+06,1.94013e+06,1.93318e+06,1.93318e+06,1.93318e+06,9.37488e+07,9.37488e+07,9.37488e+07,2.52865,2.52865,2.52865,7.24006,7.24006,7.24006
64,4.12168e+06,4.12168e+06,4.12168e+06,3356.06,3356.06,3356.06,3386.02,3386.02,3386.02,1.11788e+07,1.11788e+07,1.11788e+07,1.21031e+07,1.21031e+07,1.21031e+07,2605.28,2605.28,2605.28,2427.75,2427.75,2427.75,1.13064e+06,1.13064e+06,1.13064e+06,1.05964e+06,1.05964e+06,1.05964e+06,1.94082e+06,1.94082e+06,1.94082e+06,1.93414e+06,1.93414e+06,1.93414e+06,9.37518e+07,9.37518e+07,9.37518e+07,2.53422,2.53422,2.53422,7.2548,7.2548,7.2548
65,4.12196e+06,4.12196e+06,4.12196e+06,3363.76,3363.76,3363.76,3392.81,3392.81,3392.81,1.11795e+07,1.11795e+07,1.11795e+07,1.21031e+07,1.21031e+07,1.21031e+07,2611.06,2611.06,2611.06,2432.6,2432.6,2432.6,1.13128e+06,1.13128e+06,1.13128e+06,1.06015e+06,1.06015e+06,1.06015e+06,1.94164e+06,1.94164e+06,1.94164e+06,1.9352e+06,1.9352e+06,1.9352e+06,9.37546e+07,9.37546e+07,9.37546e+07,2.53992,2.53992,2.53992,7.26945,7.26945,7.26945
66,4.12218e+06,4.12218e+06,4.12218e+06,3371.45,3371.45,3371.45,3399.42,3399.42,3399.42,1.11802e+07,1.11802e+07,1.11802e+07,1.2103e+07,1.2103e+07,1.2103e+07,2616.86,2616.86,2616.86,2437.35,2437.35,2437.35,1.13198e+06,1.13198e+06,1.13198e+06,1.06072e+06,1.06072e+06,1.06072e+06,1.9426e+06,1.9426e+06,1.9426e+06,1.93637e+06,1.93637e+06,1.93637e+06,9.3757e+07,9.3757e+07,9.3757e+07,2.54567,2.54567,2.54567,7.28384,7.28384,7.28384
67,4.12236e+06,4.12236e+06,4.12236e+06,3379.02,3379.02,3379.02,3405.79,3405.79,3405.79,1.11808e+07,1.11808e+07,1.11808e+07,1.21028e+07,1.21028e+07,1.21028e+07,2622.59,2622.59,2622.59,2441.94,2441.94,2441.94,1.13273e+06,1.13273e+06,1.13273e+06,1.06137e+06,1.06137e+06,1.06137e+06,1.94369e+06,1.94369e+06,1.94369e+06,1.93763e+06,1.93763e+06,1.93763e+06,9.37591e+07,9.37591e+07,9.37591e+07,2.55138,2.55138,2.55138,7.29779,7.29779,7.29779
68,4.12248e+06,4.12248e+06,4.12248e+06,3386.37,3386.37,3386.37,3411.82,3411.82,3411.82,1.11813e+07,1.11813e+07,1.11813e+07,1.21026e+07,1.21026e+07,1.21026e+07,2628.16,2628.16,2628.16,2446.3,2446.3,2446.3,1.13353e+06,1.13353e+06,1.13353e+06,1.06207e+06,1.06207e+06,1.06207e+06,1.94489e+06,1.94489e+06,1.94489e+06,1.93897e+06,1.93897e+06,1.93897e+06,9.37609e+07,9.37609e+07,9.37609e+07,2.55696,2.55696,2.55696,7.31113,7.31113,7.31113
69,4.12257e+06,4.12257e+06,4.12257e+06,3393.37,3393.37,3393.37,3417.45,3417.45,3417.45,1.11818e+07,1.11818e+07,1.11818e+07,1.21024e+07,1.21024e+07,1.21024e+07,2633.49,2633.49,2633.49,2450.39,2450.39,2450.39,1.13437e+06,1.13437e+06,1.13437e+06,1.06284e+06,1.06284e+06,1.06284e+06,1.9462e+06,1.9462e+06,1.9462e+06,1.94038e+06,1.94038e+06,1.94038e+06,9.37625e+07,9.37625e+07,9.37625e+07,2.56234,2.56234,2.56234,7.32371,7.32371,7.32371
70,4.12261e+06,4.12261e+06,4.12261e+06,3399.93,3399.93,3399.93,3422.61,3422.61,3422.61,1.11823e+07,1.11823e+07,1.11823e+07,1.21021e+07,1.21021e+07,1.21021e+07,2638.49,2638.49,2638.49,2454.16,2454.16,2454.16,1.13525e+06,1.13525e+06,1.13525e+06,1.06366e+06,1.06366e+06,1.06366e+06,1.9476e+06,1.9476e+06,1.9476e+06,1.94186e+06,1.94186e+06,1.94186e+06,9.37639e+07,9.37639e+07,9.37639e+07,2.56743,2.56743,2.56743,7.33537,7.33537,7.33537
71,4.12261e+06,4.12261e+06,4.12261e+06,3405.94,3405.94,3405.94,3427.24,3427.24,3427.24,1.11827e+07,1.11827e+07,1.11827e+07,1.21018e+07,1.21018e+07,1.21018e+07,2643.08,2643.08,2643.08,2457.57,2457.57,2457.57,1.13615e+06,1.13615e+06,1.13615e+06,1.06452e+06,1.06452e+06,1.06452e+06,1.94909e+06,1.94909e+06,1.94909e+06,1.94338e+06,1.94338e+06,1.94338e+06,9.3765e+07,9.3765e+07,9.3765e+07,2.57215,2.57215,2.57215,7.34599,7.34599,7.34599
72,4.12257e+06,4.12257e+06,4.12257e+06,3411.32,3411.32,3411.32,3431.29,3431.29,3431.29,1.11831e+07,1.11831e+07,1.11831e+07,1.21015e+07,1.21015e+07,1.21015e+07,2647.2,2647.2,2647.2,2460.58,2460.58,2460.58,1.13707e+06,1.13707e+06,1.13707e+06,1.06542e+06,1.06542e+06,1.06542e+06,1.95064e+06,1.95064e+06,1.95064e+06,1.94494e+06,1.94494e+06,1.94494e+06,9.3766e+07,9.3766e+07,9.3766e+07,2.57644,2.57644,2.57644,7.35542,7.35542,7.35542
73,4.1225e+06,4.1225e+06,4.1225e+06,3415.97,3415.97,3415.97,3434.71,3434.71,3434.71,1.11834e+07,1.11834e+07,1.11834e+07,1.21012e+07,1.21012e+07,1.21012e+07,2650.78,2650.78,2650.78,2463.15,2463.15,2463.15,1.138e+06,1.138e+06,1.138e+06,1.06634e+06,1.06634e+06,1.06634e+06,1.95224e+06,1.95224e+06,1.95224e+06,1.94652e+06,1.94652e+06,1.94652e+06,9.37668e+07,9.37668e+07,9.37668e+07,2.58021,2.58021,2.58021,7.36358,7.36358,7.36358
74,4.12241e+06,4.12241e+06,4.12241e+06,3419.82,3419.82,3419.82,3437.47,3437.47,3437.47,1.11838e+07,1.11838e+07,1.11838e+07,1.21008e+07,1.21008e+07,1.21008e+07,2653.75,2653.75,2653.75,2465.26,2465.26,2465.26,1.13893e+06,1.13893e+06,1.13893e+06,1.06728e+06,1.06728e+06,1.06728e+06,1.95387e+06,1.95387e+06,1.95387e+06,1.9481e+06,1.9481e+06,1.9481e+06,9.37674e+07,9.37674e+07,9.37674e+07,2.58342,2.58342,2.58342,7.37037,7.37037,7.37037
75,4.12229e+06,4.12229e+06,4.12229e+06,3422.82,3422.82,3422.82,3439.55,3439.55,3439.55,1.11842e+07,1.11842e+07,1.11842e+07,1.21005e+07,1.21005e+07,1.21005e+07,2656.07,2656.07,2656.07,2466.89,2466.89,2466.89,1.13986e+06,1.13986e+06,1.13986e+06,1.06822e+06,1.06822e+06,1.06822e+06,1.95551e+06,1.95551e+06,1.95551e+06,1.94968e+06,1.94968e+06,1.94968e+06,9.37679e+07,9.37679e+07,9.37679e+07,2.58601,2.58601,2.58601,7.37573,7.37573,7.37573
76,4.12216e+06,4.12216e+06,4.12216e+06,3424.9,3424.9,3424.9,3440.92,3440.92,3440.92,1.11845e+07,1.11845e+07,1.11845e+07,1.21002e+07,1.21002e+07,1.21002e+07,2657.71,2657.71,2657.71,2468.03,2468.03,2468.03,1.14077e+06,1.14077e+06,1.14077e+06,1.06916e+06,1.06916e+06,1.06916e+06,1.95714e+06,1.95714e+06,1.95714e+06,1.95123e+06,1.95123e+06,1.95123e+06,9.37684e+07,9.37684e+07,9.37684e+07,2.58793,2.58793,2.58793,7.37961,7.37961,7.37961
77,4.12201e+06,4.12201e+06,4.12201e+06,3426.05,3426.05,3426.05,3441.59,3441.59,3441.59,1.11849e+07,1.11849e+07,1.11849e+07,1.20999e+07,1.20999e+07,1.20999e+07,2658.63,2658.63,2658.63,2468.68,2468.68,2468.68,1.14166e+06,1.14166e+06,1.14166e+06,1.07008e+06,1.07008e+06,1.07008e+06,1.95874e+06,1.95874e+06,1.95874e+06,1.95274e+06,1.95274e+06,1.95274e+06,9.37688e+07,9.37688e+07,9.37688e+07,2.58917,2.58917,2.58917,7.382,7.382,7.382
78,4.12186e+06,4.12186e+06,4.12186e+06,3426.24,3426.24,3426.24,3441.56,3441.56,3441.56,1.11853e+07,1.11853e+07,1.11853e+07,1.20997e+07,1.20997e+07,1.20997e+07,2658.81,2658.81,2658.81,2468.84,2468.84,2468.84,1.14251e+06,1.14251e+06,1.14251e+06,1.07098e+06,1.07098e+06,1.07098e+06,1.9603e+06,1.9603e+06,1.9603e+06,1.95421e+06,1.95421e+06,1.95421e+06,9.37691e+07,9.37691e+07,9.37691e+07,2.58969,2.58969,2.58969,7.3829,7.3829,7.3829
79,4.12171e+06,4.12171e+06,4.12171e+06,3425.46,3425.46,3425.46,3440.85,3440.85,3440.85,1.11858e+07,1.11858e+07,1.11858e+07,1.20994e+07,1.20994e+07,1.20994e+07,2658.25,2658.25,2658.25,2468.52,2468.52,2468.52,1.14333e+06,1.14333e+06,1.14333e+06,1.07184e+06,1.07184e+06,1.07184e+06,1.96179e+06,1.96179e+06,1.96179e+06,1.95561e+06,1.95561e+06,1.95561e+06,9.37695e+07,9.37695e+07,9.37695e+07,2.58948,2.58948,2.58948,7.38234,7.38234,7.38234
80,4.12157e+06,4.12157e+06,4.12157e+06,3423.73,3423.73,3423.73,3439.49,3439.49,3439.49,1.11863e+07,1.11863e+07,1.11863e+07,1.20993e+07,1.20993e+07,1.20993e+07,2656.96,2656.96,2656.96,2467.74,2467.74,2467.74,1.14411e+06,1.14411e+06,1.14411e+06,1.07265e+06,1.07265e+06,1.07265e+06,1.96319e+06,1.96319e+06,1.96319e+06,1.95694e+06,1.95694e+06,1.95694e+06,9.37699e+07,9.37699e+07,9.37699e+07,2.58855,2.58855,2.58855,7.38036,7.38036,7.38036
81,4.12143e+06,4.12143e+06,4.12143e+06,3421.06,3421.06,3421.06,3437.53,3437.53,3437.53,1.11868e+07,1.11868e+07,1.11868e+07,1.20991e+07,1.20991e+07,1.20991e+07,2654.95,2654.95,2654.95,2466.53,2466.53,2466.53,1.14484e+06,1.14484e+06,1.14484e+06,1.0734e+06,1.0734e+06,1.0734e+06,1.96449e+06,1.96449e+06,1.96449e+06,1.95818e+06,1.95818e+06,1.95818e+06,9.37703e+07,9.37703e+07,9.37703e+07,2.58691,2.58691,2.58691,7.37704,7.37704,7.37704
82,4.12131e+06,4.12131e+06,4.12131e+06,3417.5,3417.5,3417.5,3435,3435,3435,1.11875e+07,1.11875e+07,1.11875e+07,1.20991e+07,1.20991e+07,1.20991e+07,2652.25,2652.25,2652.25,2464.93,2464.93,2464.93,1.1455e+06,1.1455e+06,1.1455e+06,1.07409e+06,1.07409e+06,1.07409e+06,1.96567e+06,1.96567e+06,1.96567e+06,1.95933e+06,1.95933e+06,1.95933e+06,9.37708e+07,9.37708e+07,9.37708e+07,2.58458,2.58458,2.58458,7.37246,7.37246,7.37246
83,4.1212e+06,4.1212e+06,4.1212e+06,3413.1,3413.1,3413.1,3431.96,3431.96,3431.96,1.11881e+07,1.11881e+07,1.11881e+07,1.20991e+07,1.20991e+07,1.20991e+07,2648.9,2648.9,2648.9,2462.96,2462.96,2462.96,1.14611e+06,1.14611e+06,1.14611e+06,1.07471e+06,1.07471e+06,1.07471e+06,1.96672e+06,1.96672e+06,1.96672e+06,1.96038e+06,1.96038e+06,1.96038e+06,9.37714e+07,9.37714e+07,9.37714e+07,2.58159,2.58159,2.58159,7.36674,7.36674,7.36674
84,4.12112e+06,4.12112e+06,4.12112e+06,3407.92,3407.92,3407.92,3428.48,3428.48,3428.48,1.11889e+07,1.11889e+07,1.11889e+07,1.20991e+07,1.20991e+07,1.20991e+07,2644.94,2644.94,2644.94,2460.67,2460.67,2460.67,1.14666e+06,1.14666e+06,1.14666e+06,1.07525e+06,1.07525e+06,1.07525e+06,1.96762e+06,1.96762e+06,1.96762e+06,1.96131e+06,1.96131e+06,1.96131e+06,9.37722e+07,9.37722e+07,9.37722e+07,2.578,2.578,2.578,7.36,7.36,7.36
85,4.12106e+06,4.12106e+06,4.12106e+06,3402.04,3402.04,3402.04,3424.62,3424.62,3424.62,1.11897e+07,1.11897e+07,1.11897e+07,1.20992e+07,1.20992e+07,1.20992e+07,2640.44,2640.44,2640.44,2458.11,2458.11,2458.11,1.14714e+06,1.14714e+06,1.14714e+06,1.0757e+06,1.0757e+06,1.0757e+06,1.96837e+06,1.96837e+06,1.96837e+06,1.96214e+06,1.96214e+06,1.96214e+06,9.37731e+07,9.37731e+07,9.37731e+07,2.57384,2.57384,2.57384,7.35238,7.35238,7.35238
86,4.12104e+06,4.12104e+06,4.12104e+06,3395.54,3395.54,3395.54,3420.46,3420.46,3420.46,1.11906e+07,1.11906e+07,1.11906e+07,1.20994e+07,1.20994e+07,1.20994e+07,2635.46,2635.46,2635.46,2455.34,2455.34,2455.34,1.14755e+06,1.14755e+06,1.14755e+06,1.07606e+06,1.07606e+06,1.07606e+06,1.96896e+06,1.96896e+06,1.96896e+06,1.96284e+06,1.96284e+06,1.96284e+06,9.37741e+07,9.37741e+07,9.37741e+07,2.56918,2.56918,2.56918,7.34403,7.34403,7.34403
87,4.12104e+06,4.12104e+06,4.12104e+06,3388.53,3388.53,3388.53,3416.08,3416.08,3416.08,1.11916e+07,1.11916e+07,1.11916e+07,1.20997e+07,1.20997e+07,1.20997e+07,2630.08,2630.08,2630.08,2452.41,2452.41,2452.41,1.14789e+06,1.14789e+06,1.14789e+06,1.07634e+06,1.07634e+06,1.07634e+06,1.96937e+06,1.96937e+06,1.96937e+06,1.96343e+06,1.96343e+06,1.96343e+06,9.37753e+07,9.37753e+07,9.37753e+07,2.5641,2.5641,2.5641,7.33512,7.33512,7.33512
88,4.12108e+06,4.12108e+06,4.12108e+06,3381.09,3381.09,3381.09,3411.56,3411.56,3411.56,1.11926e+07,1.11926e+07,1.11926e+07,1.21001e+07,1.21001e+07,1.21001e+07,2624.36,2624.36,2624.36,2449.37,2449.37,2449.37,1.14816e+06,1.14816e+06,1.14816e+06,1.07651e+06,1.07651e+06,1.07651e+06,1.96961e+06,1.96961e+06,1.96961e+06,1.9639e+06,1.9639e+06,1.9639e+06,9.37766e+07,9.37766e+07,9.37766e+07,2.55865,2.55865,2.55865,7.32582,7.32582,7.32582
89,4.12116e+06,4.12116e+06,4.12116e+06,3373.35,3373.35,3373.35,3406.98,3406.98,3406.98,1.11938e+07,1.11938e+07,1.11938e+07,1.21005e+07,1.21005e+07,1.21005e+07,2618.39,2618.39,2618.39,2446.29,2446.29,2446.29,1.14836e+06,1.14836e+06,1.14836e+06,1.0766e+06,1.0766e+06,1.0766e+06,1.96968e+06,1.96968e+06,1.96968e+06,1.96426e+06,1.96426e+06,1.96426e+06,9.37781e+07,9.37781e+07,9.37781e+07,2.55293,2.55293,2.55293,7.31629,7.31629,7.31629
90,4.12126e+06,4.12126e+06,4.12126e+06,3365.41,3365.41,3365.41,3402.42,3402.42,3402.42,1.1195e+07,1.1195e+07,1.1195e+07,1.21009e+07,1.21009e+07,1.21009e+07,2612.27,2612.27,2612.27,2443.22,2443.22,2443.22,1.14851e+06,1.14851e+06,1.14851e+06,1.07658e+06,1.07658e+06,1.07658e+06,1.96957e+06,1.96957e+06,1.96957e+06,1.96451e+06,1.96451e+06,1.96451e+06,9.37798e+07,9.37798e+07,9.37798e+07,2.54701,2.54701,2.54701,7.30673,7.30673,7.30673
91,4.12141e+06,4.12141e+06,4.12141e+06,3357.39,3357.39,3357.39,3397.97,3397.97,3397.97,1.11963e+07,1.11963e+07,1.11963e+07,1.21015e+07,1.21015e+07,1.21015e+07,2606.07,2606.07,2606.07,2440.22,2440.22,2440.22,1.14859e+06,1.14859e+06,1.14859e+06,1.07648e+06,1.07648e+06,1.07648e+06,1.96929e+06,1.96929e+06,1.96929e+06,1.96465e+06,1.96465e+06,1.96465e+06,9.37817e+07,9.37817e+07,9.37817e+07,2.54099,2.54099,2.54099,7.29729,7.29729,7.29729
92,4.12159e+06,4.12159e+06,4.12159e+06,3349.39,3349.39,3349.39,3393.7,3393.7,3393.7,1.11976e+07,1.11976e+07,1.11976e+07,1.21021e+07,1.21021e+07,1.21021e+07,2599.88,2599.88,2599.88,2437.34,2437.34,2437.34,1.14861e+06,1.14861e+06,1.14861e+06,1.07629e+06,1.07629e+06,1.07629e+06,1.96885e+06,1.96885e+06,1.96885e+06,1.96469e+06,1.96469e+06,1.96469e+06,9.37837e+07,9.37837e+07,9.37837e+07,2.53493,2.53493,2.53493,7.28816,7.28816,7.28816
