time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,1.03303e+07,1.03303e+07,1.03303e+07,0.219302,0.219302,0.219302,2589.34,2589.34,2589.34,1.69128e+07,1.69128e+07,1.69128e+07,2.17611e+07,2.17611e+07,2.17611e+07,0.155184,0.155184,0.155184,1425.54,1425.54,1425.54,1.3193e+06,1.3193e+06,1.3193e+06,26319.4,26319.4,26319.4,30637.9,30637.9,30637.9,1.30498e+06,1.30498e+06,1.30498e+06,7.54394e+07,7.54394e+07,7.54394e+07,0.000102583,0.000102583,0.000102583,2.86213,2.86213,2.86213
51,1.03453e+07,1.03453e+07,1.03453e+07,0.207713,0.207713,0.207713,2424.43,2424.43,2424.43,1.69082e+07,1.69082e+07,1.69082e+07,2.18108e+07,2.18108e+07,2.18108e+07,0.147112,0.147112,0.147112,1332.46,1332.46,1332.46,1.27272e+06,1.27272e+06,1.27272e+06,25004.8,25004.8,25004.8,29107.7,29107.7,29107.7,1.25839e+06,1.25839e+06,1.25839e+06,7.54835e+07,7.54835e+07,7.54835e+07,9.67853e-05,9.67853e-05,9.67853e-05,2.6752,2.6752,2.6752
52,1.03606e+07,1.03606e+07,1.03606e+07,0.19835,0.19835,0.19835,2275.26,2275.26,2275.26,1.69037e+07,1.69037e+07,1.69037e+07,2.1859e+07,2.1859e+07,2.1859e+07,0.140589,0.140589,0.140589,1248.3,1248.3,1248.3,1.22727e+06,1.22727e+06,1.22727e+06,23755.9,23755.9,23755.9,27653.8,27653.8,27653.8,1.21296e+06,1.21296e+06,1.21296e+06,7.55261e+07,7.55261e+07,7.55261e+07,9.20771e-05,9.20771e-05,9.20771e-05,2.50613,2.50613,2.50613
53,1.03764e+07,1.03764e+07,1.03764e+07,0.190884,0.190884,0.190884,2140.35,2140.35,2140.35,1.68993e+07,1.68993e+07,1.68993e+07,2.19056e+07,2.19056e+07,2.19056e+07,0.135386,0.135386,0.135386,1172.21,1172.21,1172.21,1.18301e+06,1.18301e+06,1.18301e+06,22569.3,22569.3,22569.3,26272.6,26272.6,26272.6,1.16874e+06,1.16874e+06,1.16874e+06,7.55671e+07,7.55671e+07,7.55671e+07,8.82951e-05,8.82951e-05,8.82951e-05,2.35322,2.35322,2.35322
54,1.03924e+07,1.03924e+07,1.03924e+07,0.185045,0.185045,0.185045,2018.36,2018.36,2018.36,1.68951e+07,1.68951e+07,1.68951e+07,2.19507e+07,2.19507e+07,2.19507e+07,0.131317,0.131317,0.131317,1103.43,1103.43,1103.43,1.13999e+06,1.13999e+06,1.13999e+06,21442,21442,21442,24960.4,24960.4,24960.4,1.12577e+06,1.12577e+06,1.12577e+06,7.56066e+07,7.56066e+07,7.56066e+07,8.53053e-05,8.53053e-05,8.53053e-05,2.21496,2.21496,2.21496
55,1.04087e+07,1.04087e+07,1.04087e+07,0.180611,0.180611,0.180611,1908.08,1908.08,1908.08,1.6891e+07,1.6891e+07,1.6891e+07,2.19942e+07,2.19942e+07,2.19942e+07,0.128228,0.128228,0.128228,1041.26,1041.26,1041.26,1.09823e+06,1.09823e+06,1.09823e+06,20371.1,20371.1,20371.1,23713.8,23713.8,23713.8,1.08408e+06,1.08408e+06,1.08408e+06,7.56444e+07,7.56444e+07,7.56444e+07,8.29974e-05,8.29974e-05,8.29974e-05,2.08997,2.08997,2.08997
56,1.04253e+07,1.04253e+07,1.04253e+07,0.1774,0.1774,0.1774,1808.42,1808.42,1808.42,1.6887e+07,1.6887e+07,1.6887e+07,2.20361e+07,2.20361e+07,2.20361e+07,0.125992,0.125992,0.125992,985.071,985.071,985.071,1.05776e+06,1.05776e+06,1.05776e+06,19353.7,19353.7,19353.7,22529.5,22529.5,22529.5,1.04368e+06,1.04368e+06,1.04368e+06,7.56807e+07,7.56807e+07,7.56807e+07,8.12808e-05,8.12808e-05,8.12808e-05,1.97699,1.97699,1.97699
57,1.04421e+07,1.04421e+07,1.04421e+07,0.175261,0.175261,0.175261,1718.38,1718.38,1718.38,1.6883e+07,1.6883e+07,1.6883e+07,2.20765e+07,2.20765e+07,2.20765e+07,0.124505,0.124505,0.124505,934.305,934.305,934.305,1.01859e+06,1.01859e+06,1.01859e+06,18387.1,18387.1,18387.1,21404.4,21404.4,21404.4,1.0046e+06,1.0046e+06,1.0046e+06,7.57154e+07,7.57154e+07,7.57154e+07,8.00807e-05,8.00807e-05,8.00807e-05,1.8749,1.8749,1.8749
58,1.04591e+07,1.04591e+07,1.04591e+07,0.174072,0.174072,0.174072,1637.08,1637.08,1637.08,1.68791e+07,1.68791e+07,1.68791e+07,2.21154e+07,2.21154e+07,2.21154e+07,0.123681,0.123681,0.123681,888.453,888.453,888.453,980723,980723,980723,17468.9,17468.9,17468.9,20335.5,20335.5,20335.5,966826,966826,966826,7.57485e+07,7.57485e+07,7.57485e+07,7.93359e-05,7.93359e-05,7.93359e-05,1.78269,1.78269,1.78269
59,1.04763e+07,1.04763e+07,1.04763e+07,0.173731,0.173731,0.173731,1563.71,1563.71,1563.71,1.68753e+07,1.68753e+07,1.68753e+07,2.21527e+07,2.21527e+07,2.21527e+07,0.123448,0.123448,0.123448,847.057,847.057,847.057,944155,944155,944155,16596.6,16596.6,16596.6,19320.1,19320.1,19320.1,930363,930363,930363,7.57801e+07,7.57801e+07,7.57801e+07,7.89957e-05,7.89957e-05,7.89957e-05,1.69944,1.69944,1.69944
60,1.04937e+07,1.04937e+07,1.04937e+07,0.174155,0.174155,0.174155,1497.57,1497.57,1497.57,1.68716e+07,1.68716e+07,1.68716e+07,2.21886e+07,2.21886e+07,2.21886e+07,0.123749,0.123749,0.123749,809.709,809.709,809.709,908881,908881,908881,15767.9,15767.9,15767.9,18355.4,18355.4,18355.4,895200,895200,895200,7.58102e+07,7.58102e+07,7.58102e+07,7.90186e-05,7.90186e-05,7.90186e-05,1.62434,1.62434,1.62434
61,1.05112e+07,1.05112e+07,1.05112e+07,0.175277,0.175277,0.175277,1438.02,1438.02,1438.02,1.68679e+07,1.68679e+07,1.68679e+07,2.2223e+07,2.2223e+07,2.2223e+07,0.124535,0.124535,0.124535,776.044,776.044,776.044,874889,874889,874889,14980.6,14980.6,14980.6,17439,17439,17439,861323,861323,861323,7.58387e+07,7.58387e+07,7.58387e+07,7.93706e-05,7.93706e-05,7.93706e-05,1.55664,1.55664,1.55664
62,1.05289e+07,1.05289e+07,1.05289e+07,0.177041,0.177041,0.177041,1384.47,1384.47,1384.47,1.68642e+07,1.68642e+07,1.68642e+07,2.22561e+07,2.22561e+07,2.22561e+07,0.125767,0.125767,0.125767,745.735,745.735,745.735,842161,842161,842161,14232.7,14232.7,14232.7,16568.4,16568.4,16568.4,828715,828715,828715,7.58657e+07,7.58657e+07,7.58657e+07,8.0024e-05,8.0024e-05,8.0024e-05,1.4957,1.4957,1.4957
63,1.05466e+07,1.05466e+07,1.05466e+07,0.179403,0.179403,0.179403,1336.43,1336.43,1336.43,1.68606e+07,1.68606e+07,1.68606e+07,2.22877e+07,2.22877e+07,2.22877e+07,0.127415,0.127415,0.127415,718.491,718.491,718.491,810680,810680,810680,13522.2,13522.2,13522.2,15741.4,15741.4,15741.4,797355,797355,797355,7.58913e+07,7.58913e+07,7.58913e+07,8.09563e-05,8.09563e-05,8.09563e-05,1.44094,1.44094,1.44094
64,1.05645e+07,1.05645e+07,1.05645e+07,0.182329,0.182329,0.182329,1293.43,1293.43,1293.43,1.6857e+07,1.6857e+07,1.6857e+07,2.2318e+07,2.2318e+07,2.2318e+07,0.129453,0.129453,0.129453,694.05,694.05,694.05,780422,780422,780422,12847.3,12847.3,12847.3,14955.7,14955.7,14955.7,767221,767221,767221,7.59155e+07,7.59155e+07,7.59155e+07,8.21494e-05,8.21494e-05,8.21494e-05,1.39182,1.39182,1.39182
65,1.05825e+07,1.05825e+07,1.05825e+07,0.185791,0.185791,0.185791,1255.08,1255.08,1255.08,1.68534e+07,1.68534e+07,1.68534e+07,2.2347e+07,2.2347e+07,2.2347e+07,0.131861,0.131861,0.131861,672.183,672.183,672.183,751364,751364,751364,12206.1,12206.1,12206.1,14209.4,14209.4,14209.4,738286,738286,738286,7.59382e+07,7.59382e+07,7.59382e+07,8.35893e-05,8.35893e-05,8.35893e-05,1.34789,1.34789,1.34789
66,1.06006e+07,1.06006e+07,1.06006e+07,0.189767,0.189767,0.189767,1221,1221,1221,1.68499e+07,1.68499e+07,1.68499e+07,2.23747e+07,2.23747e+07,2.23747e+07,0.134624,0.134624,0.134624,652.683,652.683,652.683,723480,723480,723480,11597,11597,11597,13500.4,13500.4,13500.4,710523,710523,710523,7.59596e+07,7.59596e+07,7.59596e+07,8.52649e-05,8.52649e-05,8.52649e-05,1.30872,1.30872,1.30872
67,1.06187e+07,1.06187e+07,1.06187e+07,0.194245,0.194245,0.194245,1190.9,1190.9,1190.9,1.68463e+07,1.68463e+07,1.68463e+07,2.24012e+07,2.24012e+07,2.24012e+07,0.137731,0.137731,0.137731,635.371,635.371,635.371,696742,696742,696742,11018.4,11018.4,11018.4,12826.8,12826.8,12826.8,683906,683906,683906,7.59797e+07,7.59797e+07,7.59797e+07,8.7168e-05,8.7168e-05,8.7168e-05,1.27397,1.27397,1.27397
68,1.06369e+07,1.06369e+07,1.06369e+07,0.199213,0.199213,0.199213,1164.48,1164.48,1164.48,1.68428e+07,1.68428e+07,1.68428e+07,2.24265e+07,2.24265e+07,2.24265e+07,0.141175,0.141175,0.141175,620.086,620.086,620.086,671123,671123,671123,10468.7,10468.7,10468.7,12187,12187,12187,658404,658404,658404,7.59985e+07,7.59985e+07,7.59985e+07,8.92931e-05,8.92931e-05,8.92931e-05,1.2433,1.2433,1.2433
69,1.06551e+07,1.06551e+07,1.06551e+07,0.204668,0.204668,0.204668,1141.52,1141.52,1141.52,1.68393e+07,1.68393e+07,1.68393e+07,2.24507e+07,2.24507e+07,2.24507e+07,0.144951,0.144951,0.144951,606.687,606.687,606.687,646594,646594,646594,9946.6,9946.6,9946.6,11579.3,11579.3,11579.3,633989,633989,633989,7.6016e+07,7.6016e+07,7.6016e+07,9.16368e-05,9.16368e-05,9.16368e-05,1.21643,1.21643,1.21643
70,1.06734e+07,1.06734e+07,1.06734e+07,0.210608,0.210608,0.210608,1121.78,1121.78,1121.78,1.68358e+07,1.68358e+07,1.68358e+07,2.24737e+07,2.24737e+07,2.24737e+07,0.149058,0.149058,0.149058,595.052,595.052,595.052,623126,623126,623126,9450.62,9450.62,9450.62,11001.9,11001.9,11001.9,610631,610631,610631,7.60323e+07,7.60323e+07,7.60323e+07,9.41975e-05,9.41975e-05,9.41975e-05,1.19312,1.19312,1.19312
71,1.06917e+07,1.06917e+07,1.06917e+07,0.217038,0.217038,0.217038,1105.09,1105.09,1105.09,1.68323e+07,1.68323e+07,1.68323e+07,2.24957e+07,2.24957e+07,2.24957e+07,0.153498,0.153498,0.153498,585.074,585.074,585.074,600691,600691,600691,8979.47,8979.47,8979.47,10453.5,10453.5,10453.5,588300,588300,588300,7.60474e+07,7.60474e+07,7.60474e+07,9.69758e-05,9.69758e-05,9.69758e-05,1.17315,1.17315,1.17315
72,1.07101e+07,1.07101e+07,1.07101e+07,0.223964,0.223964,0.223964,1091.31,1091.31,1091.31,1.68287e+07,1.68287e+07,1.68287e+07,2.25166e+07,2.25166e+07,2.25166e+07,0.158275,0.158275,0.158275,576.663,576.663,576.663,579259,579259,579259,8531.92,8531.92,8531.92,9932.53,9932.53,9932.53,566967,566967,566967,7.60613e+07,7.60613e+07,7.60613e+07,9.99739e-05,9.99739e-05,9.99739e-05,1.15633,1.15633,1.15633
73,1.07285e+07,1.07285e+07,1.07285e+07,0.231398,0.231398,0.231398,1080.28,1080.28,1080.28,1.68252e+07,1.68252e+07,1.68252e+07,2.25365e+07,2.25365e+07,2.25365e+07,0.163396,0.163396,0.163396,569.741,569.741,569.741,558803,558803,558803,8106.8,8106.8,8106.8,9437.68,9437.68,9437.68,546602,546602,546602,7.60742e+07,7.60742e+07,7.60742e+07,0.000103196,0.000103196,0.000103196,1.14252,1.14252,1.14252
74,1.07469e+07,1.07469e+07,1.07469e+07,0.239355,0.239355,0.239355,1071.92,1071.92,1071.92,1.68217e+07,1.68217e+07,1.68217e+07,2.25554e+07,2.25554e+07,2.25554e+07,0.168869,0.168869,0.168869,564.244,564.244,564.244,539294,539294,539294,7702.99,7702.99,7702.99,8967.63,8967.63,8967.63,527178,527178,527178,7.60859e+07,7.60859e+07,7.60859e+07,0.000106647,0.000106647,0.000106647,1.13157,1.13157,1.13157
75,1.07653e+07,1.07653e+07,1.07653e+07,0.247853,0.247853,0.247853,1066.14,1066.14,1066.14,1.68182e+07,1.68182e+07,1.68182e+07,2.25734e+07,2.25734e+07,2.25734e+07,0.174707,0.174707,0.174707,560.121,560.121,560.121,520705,520705,520705,7319.41,7319.41,7319.41,8521.15,8521.15,8521.15,508666,508666,508666,7.60965e+07,7.60965e+07,7.60965e+07,0.000110334,0.000110334,0.000110334,1.12339,1.12339,1.12339
76,1.07837e+07,1.07837e+07,1.07837e+07,0.256915,0.256915,0.256915,1062.87,1062.87,1062.87,1.68146e+07,1.68146e+07,1.68146e+07,2.25905e+07,2.25905e+07,2.25905e+07,0.180925,0.180925,0.180925,557.331,557.331,557.331,503010,503010,503010,6955.08,6955.08,6955.08,8097.06,8097.06,8097.06,491040,491040,491040,7.61061e+07,7.61061e+07,7.61061e+07,0.000114267,0.000114267,0.000114267,1.1179,1.1179,1.1179
77,1.08021e+07,1.08021e+07,1.08021e+07,0.266566,0.266566,0.266566,1062.07,1062.07,1062.07,1.68111e+07,1.68111e+07,1.68111e+07,2.26067e+07,2.26067e+07,2.26067e+07,0.187539,0.187539,0.187539,555.847,555.847,555.847,486183,486183,486183,6609.02,6609.02,6609.02,7694.25,7694.25,7694.25,474273,474273,474273,7.61147e+07,7.61147e+07,7.61147e+07,0.000118456,0.000118456,0.000118456,1.11503,1.11503,1.11503
78,1.08205e+07,1.08205e+07,1.08205e+07,0.276839,0.276839,0.276839,1063.73,1063.73,1063.73,1.68075e+07,1.68075e+07,1.68075e+07,2.2622e+07,2.2622e+07,2.2622e+07,0.19457,0.19457,0.19457,555.65,555.65,555.65,470201,470201,470201,6280.32,6280.32,6280.32,7311.66,7311.66,7311.66,458340,458340,458340,7.61222e+07,7.61222e+07,7.61222e+07,0.000122914,0.000122914,0.000122914,1.11475,1.11475,1.11475
79,1.08389e+07,1.08389e+07,1.08389e+07,0.287769,0.287769,0.287769,1067.84,1067.84,1067.84,1.68039e+07,1.68039e+07,1.68039e+07,2.26366e+07,2.26366e+07,2.26366e+07,0.202042,0.202042,0.202042,556.734,556.734,556.734,455040,455040,455040,5968.13,5968.13,5968.13,6948.27,6948.27,6948.27,443218,443218,443218,7.61289e+07,7.61289e+07,7.61289e+07,0.000127656,0.000127656,0.000127656,1.11704,1.11704,1.11704
80,1.08572e+07,1.08572e+07,1.08572e+07,0.299397,0.299397,0.299397,1074.44,1074.44,1074.44,1.68003e+07,1.68003e+07,1.68003e+07,2.26504e+07,2.26504e+07,2.26504e+07,0.20998,0.20998,0.20998,559.102,559.102,559.102,440678,440678,440678,5671.63,5671.63,5671.63,6603.15,6603.15,6603.15,428884,428884,428884,7.61346e+07,7.61346e+07,7.61346e+07,0.000132697,0.000132697,0.000132697,1.12192,1.12192,1.12192
81,1.08755e+07,1.08755e+07,1.08755e+07,0.311767,0.311767,0.311767,1083.54,1083.54,1083.54,1.67966e+07,1.67966e+07,1.67966e+07,2.26634e+07,2.26634e+07,2.26634e+07,0.218415,0.218415,0.218415,562.769,562.769,562.769,427094,427094,427094,5390.02,5390.02,5390.02,6275.37,6275.37,6275.37,415317,415317,415317,7.61394e+07,7.61394e+07,7.61394e+07,0.000138058,0.000138058,0.000138058,1.1294,1.1294,1.1294
82,1.08938e+07,1.08938e+07,1.08938e+07,0.324933,0.324933,0.324933,1095.23,1095.23,1095.23,1.6793e+07,1.6793e+07,1.6793e+07,2.26756e+07,2.26756e+07,2.26756e+07,0.227382,0.227382,0.227382,567.76,567.76,567.76,414269,414269,414269,5122.58,5122.58,5122.58,5964.07,5964.07,5964.07,402496,402496,402496,7.61433e+07,7.61433e+07,7.61433e+07,0.00014376,0.00014376,0.00014376,1.13954,1.13954,1.13954
83,1.0912e+07,1.0912e+07,1.0912e+07,0.338953,0.338953,0.338953,1109.59,1109.59,1109.59,1.67893e+07,1.67893e+07,1.67893e+07,2.26872e+07,2.26872e+07,2.26872e+07,0.236919,0.236919,0.236919,574.112,574.112,574.112,402187,402187,402187,4868.59,4868.59,4868.59,5668.45,5668.45,5668.45,390404,390404,390404,7.61464e+07,7.61464e+07,7.61464e+07,0.000149827,0.000149827,0.000149827,1.15241,1.15241,1.15241
84,1.09302e+07,1.09302e+07,1.09302e+07,0.353892,0.353892,0.353892,1126.72,1126.72,1126.72,1.67855e+07,1.67855e+07,1.67855e+07,2.26981e+07,2.26981e+07,2.26981e+07,0.24707,0.24707,0.24707,581.874,581.874,581.874,390830,390830,390830,4627.4,4627.4,4627.4,5387.71,5387.71,5387.71,379023,379023,379023,7.61487e+07,7.61487e+07,7.61487e+07,0.000156286,0.000156286,0.000156286,1.1681,1.1681,1.1681
85,1.09484e+07,1.09484e+07,1.09484e+07,0.369823,0.369823,0.369823,1146.75,1146.75,1146.75,1.67818e+07,1.67818e+07,1.67818e+07,2.27083e+07,2.27083e+07,2.27083e+07,0.257883,0.257883,0.257883,591.106,591.106,591.106,380184,380184,380184,4398.36,4398.36,4398.36,5121.13,5121.13,5121.13,368339,368339,368339,7.61501e+07,7.61501e+07,7.61501e+07,0.000163168,0.000163168,0.000163168,1.18674,1.18674,1.18674
86,1.09664e+07,1.09664e+07,1.09664e+07,0.386828,0.386828,0.386828,1169.85,1169.85,1169.85,1.6778e+07,1.6778e+07,1.6778e+07,2.27179e+07,2.27179e+07,2.27179e+07,0.269412,0.269412,0.269412,601.88,601.88,601.88,370237,370237,370237,4180.88,4180.88,4180.88,4868.01,4868.01,4868.01,358338,358338,358338,7.61508e+07,7.61508e+07,7.61508e+07,0.000170508,0.000170508,0.000170508,1.20847,1.20847,1.20847
87,1.09844e+07,1.09844e+07,1.09844e+07,0.404999,0.404999,0.404999,1196.2,1196.2,1196.2,1.67741e+07,1.67741e+07,1.67741e+07,2.27268e+07,2.27268e+07,2.27268e+07,0.281719,0.281719,0.281719,614.285,614.285,614.285,360979,360979,360979,3974.39,3974.39,3974.39,4627.67,4627.67,4627.67,349008,349008,349008,7.61508e+07,7.61508e+07,7.61508e+07,0.000178343,0.000178343,0.000178343,1.23347,1.23347,1.23347
88,1.10023e+07,1.10023e+07,1.10023e+07,0.424438,0.424438,0.424438,1226.01,1226.01,1226.01,1.67702e+07,1.67702e+07,1.67702e+07,2.27351e+07,2.27351e+07,2.27351e+07,0.29487,0.29487,0.29487,628.422,628.422,628.422,352402,352402,352402,3778.34,3778.34,3778.34,4399.5,4399.5,4399.5,340340,340340,340340,7.615e+07,7.615e+07,7.615e+07,0.000186716,0.000186716,0.000186716,1.26193,1.26193,1.26193
89,1.10201e+07,1.10201e+07,1.10201e+07,0.445257,0.445257,0.445257,1259.53,1259.53,1259.53,1.67663e+07,1.67663e+07,1.67663e+07,2.27429e+07,2.27429e+07,2.27429e+07,0.308941,0.308941,0.308941,644.41,644.41,644.41,344498,344498,344498,3592.23,3592.23,3592.23,4182.88,4182.88,4182.88,332327,332327,332327,7.61485e+07,7.61485e+07,7.61485e+07,0.000195675,0.000195675,0.000195675,1.2941,1.2941,1.2941
90,1.10378e+07,1.10378e+07,1.10378e+07,0.467582,0.467582,0.467582,1297.06,1297.06,1297.06,1.67623e+07,1.67623e+07,1.67623e+07,2.27501e+07,2.27501e+07,2.27501e+07,0.324014,0.324014,0.324014,662.382,662.382,662.382,337265,337265,337265,3415.55,3415.55,3415.55,3977.26,3977.26,3977.26,324964,324964,324964,7.61463e+07,7.61463e+07,7.61463e+07,0.000205273,0.000205273,0.000205273,1.33024,1.33024,1.33024
91,1.10554e+07,1.10554e+07,1.10554e+07,0.491553,0.491553,0.491553,1338.9,1338.9,1338.9,1.67582e+07,1.67582e+07,1.67582e+07,2.27566e+07,2.27566e+07,2.27566e+07,0.340183,0.340183,0.340183,682.495,682.495,682.495,330701,330701,330701,3247.86,3247.86,3247.86,3782.1,3782.1,3782.1,318246,318246,318246,7.61434e+07,7.61434e+07,7.61434e+07,0.000215567,0.000215567,0.000215567,1.37066,1.37066,1.37066
92,1.10728e+07,1.10728e+07,1.10728e+07,0.517325,0.517325,0.517325,1385.43,1385.43,1385.43,1.67541e+07,1.67541e+07,1.67541e+07,2.27627e+07,2.27627e+07,2.27627e+07,0.357551,0.357551,0.357551,704.921,704.921,704.921,324807,324807,324807,3088.71,3088.71,3088.71,3596.88,3596.88,3596.88,312176,312176,312176,7.61398e+07,7.61398e+07,7.61398e+07,0.000226623,0.000226623,0.000226623,1.41571,1.41571,1.41571
93,1.10902e+07,1.10902e+07,1.10902e+07,0.545069,0.545069,0.545069,1437.05,1437.05,1437.05,1.67499e+07,1.67499e+07,1.67499e+07,2.27682e+07,2.27682e+07,2.27682e+07,0.37623,0.37623,0.37623,729.86,729.86,729.86,319589,319589,319589,2937.68,2937.68,2937.68,3421.12,3421.12,3421.12,306754,306754,306754,7.61355e+07,7.61355e+07,7.61355e+07,0.000238513,0.000238513,0.000238513,1.46579,1.46579,1.46579
94,1.11073e+07,1.11073e+07,1.11073e+07,0.574976,0.574976,0.574976,1494.24,1494.24,1494.24,1.67456e+07,1.67456e+07,1.67456e+07,2.27731e+07,2.27731e+07,2.27731e+07,0.396347,0.396347,0.396347,757.534,757.534,757.534,315054,315054,315054,2794.39,2794.39,2794.39,3254.37,3254.37,3254.37,301987,301987,301987,7.61306e+07,7.61306e+07,7.61306e+07,0.000251317,0.000251317,0.000251317,1.52135,1.52135,1.52135
95,1.11243e+07,1.11243e+07,1.11243e+07,0.607254,0.607254,0.607254,1557.5,1557.5,1557.5,1.67413e+07,1.67413e+07,1.67413e+07,2.27775e+07,2.27775e+07,2.27775e+07,0.41804,0.41804,0.41804,788.191,788.191,788.191,311212,311212,311212,2658.47,2658.47,2658.47,3096.19,3096.19,3096.19,297882,297882,297882,7.6125e+07,7.6125e+07,7.6125e+07,0.000265123,0.000265123,0.000265123,1.58288,1.58288,1.58288
96,1.11411e+07,1.11411e+07,1.11411e+07,0.642137,0.642137,0.642137,1627.43,1627.43,1627.43,1.67368e+07,1.67368e+07,1.67368e+07,2.27814e+07,2.27814e+07,2.27814e+07,0.441462,0.441462,0.441462,822.114,822.114,822.114,308078,308078,308078,2529.55,2529.55,2529.55,2946.18,2946.18,2946.18,294453,294453,294453,7.61188e+07,7.61188e+07,7.61188e+07,0.000280028,0.000280028,0.000280028,1.65094,1.65094,1.65094
97,1.11577e+07,1.11577e+07,1.11577e+07,0.679878,0.679878,0.679878,1704.67,1704.67,1704.67,1.67322e+07,1.67322e+07,1.67322e+07,2.27848e+07,2.27848e+07,2.27848e+07,0.466782,0.466782,0.466782,859.613,859.613,859.613,305672,305672,305672,2407.31,2407.31,2407.31,2803.94,2803.94,2803.94,291715,291715,291715,7.61119e+07,7.61119e+07,7.61119e+07,0.000296139,0.000296139,0.000296139,1.72617,1.72617,1.72617
98,1.11741e+07,1.11741e+07,1.11741e+07,0.72076,0.72076,0.72076,1789.95,1789.95,1789.95,1.67276e+07,1.67276e+07,1.67276e+07,2.27876e+07,2.27876e+07,2.27876e+07,0.494187,0.494187,0.494187,901.039,901.039,901.039,304016,304016,304016,2291.43,2291.43,2291.43,2669.1,2669.1,2669.1,289687,289687,289687,7.61043e+07,7.61043e+07,7.61043e+07,0.000313576,0.000313576,0.000313576,1.80926,1.80926,1.80926
99,1.11902e+07,1.11902e+07,1.11902e+07,0.765092,0.765092,0.765092,1884.09,1884.09,1884.09,1.67228e+07,1.67228e+07,1.67228e+07,2.27898e+07,2.27898e+07,2.27898e+07,0.523878,0.523878,0.523878,946.781,946.781,946.781,303139,303139,303139,2181.61,2181.61,2181.61,2541.33,2541.33,2541.33,288395,288395,288395,7.60961e+07,7.60961e+07,7.60961e+07,0.000332467,0.000332467,0.000332467,1.901,1.901,1.901
100,1.12061e+07,1.12061e+07,1.12061e+07,0.813211,0.813211,0.813211,1987.98,1987.98,1987.98,1.67178e+07,1.67178e+07,1.67178e+07,2.27915e+07,2.27915e+07,2.27915e+07,0.55608,0.55608,0.55608,997.271,997.271,997.271,303072,303072,303072,2077.58,2077.58,2077.58,2420.3,2420.3,2420.3,287866,287866,287866,7.60872e+07,7.60872e+07,7.60872e+07,0.000352956,0.000352956,0.000352956,2.00227,2.00227,2.00227
101,1.12216e+07,1.12216e+07,1.12216e+07,0.865488,0.865488,0.865488,2102.61,2102.61,2102.61,1.67128e+07,1.67128e+07,1.67128e+07,2.27926e+07,2.27926e+07,2.27926e+07,0.591036,0.591036,0.591036,1052.99,1052.99,1052.99,303856,303856,303856,1979.06,1979.06,1979.06,2305.69,2305.69,2305.69,288136,288136,288136,7.60775e+07,7.60775e+07,7.60775e+07,0.000375198,0.000375198,0.000375198,2.11402,2.11402,2.11402
102,1.12368e+07,1.12368e+07,1.12368e+07,0.922326,0.922326,0.922326,2229.1,2229.1,2229.1,1.67075e+07,1.67075e+07,1.67075e+07,2.27932e+07,2.27932e+07,2.27932e+07,0.629011,0.629011,0.629011,1114.47,1114.47,1114.47,305536,305536,305536,1885.82,1885.82,1885.82,2197.23,2197.23,2197.23,289244,289244,289244,7.60671e+07,7.60671e+07,7.60671e+07,0.000399364,0.000399364,0.000399364,2.23733,2.23733,2.23733
103,1.12516e+07,1.12516e+07,1.12516e+07,0.984165,0.984165,0.984165,2368.67,2368.67,2368.67,1.67021e+07,1.67021e+07,1.67021e+07,2.27931e+07,2.27931e+07,2.27931e+07,0.670295,0.670295,0.670295,1182.29,1182.29,1182.29,308161,308161,308161,1797.61,1797.61,1797.61,2094.63,2094.63,2094.63,291237,291237,291237,7.6056e+07,7.6056e+07,7.6056e+07,0.00042564,0.00042564,0.00042564,2.37338,2.37338,2.37338
104,1.12661e+07,1.12661e+07,1.12661e+07,1.05148,1.05148,1.05148,2522.65,2522.65,2522.65,1.66965e+07,1.66965e+07,1.66965e+07,2.27924e+07,2.27924e+07,2.27924e+07,0.715198,0.715198,0.715198,1257.1,1257.1,1257.1,311793,311793,311793,1714.23,1714.23,1714.23,1997.65,1997.65,1997.65,294166,294166,294166,7.60441e+07,7.60441e+07,7.60441e+07,0.000454226,0.000454226,0.000454226,2.52349,2.52349,2.52349
