time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,2.65495e+06,2.65495e+06,2.65495e+06,37798,37798,37798,656.414,656.414,656.414,5.14386e+06,5.14386e+06,5.14386e+06,7.94968e+06,7.94968e+06,7.94968e+06,34890.6,34890.6,34890.6,395.288,395.288,395.288,891730,891730,891730,981781,981781,981781,4.25171e+06,4.25171e+06,4.25171e+06,3.08874e+06,3.08874e+06,3.08874e+06,1.02093e+08,1.02093e+08,1.02093e+08,94.806,94.806,94.806,0.50141,0.50141,0.50141
51,2.54671e+06,2.54671e+06,2.54671e+06,44907.9,44907.9,44907.9,482.979,482.979,482.979,4.94192e+06,4.94192e+06,4.94192e+06,7.86046e+06,7.86046e+06,7.86046e+06,42636.8,42636.8,42636.8,291.032,291.032,291.032,859292,859292,859292,1.304e+06,1.304e+06,1.304e+06,5.71325e+06,5.71325e+06,5.71325e+06,2.97404e+06,2.97404e+06,2.97404e+06,1.00849e+08,1.00849e+08,1.00849e+08,118.596,118.596,118.596,0.389192,0.389192,0.389192
52,2.42605e+06,2.42605e+06,2.42605e+06,48610.4,48610.4,48610.4,316.739,316.739,316.739,4.7293e+06,4.7293e+06,4.7293e+06,7.75456e+06,7.75456e+06,7.75456e+06,47715.9,47715.9,47715.9,191.501,191.501,191.501,826375,826375,826375,1.65353e+06,1.65353e+06,1.65353e+06,7.33841e+06,7.33841e+06,7.33841e+06,2.85846e+06,2.85846e+06,2.85846e+06,9.94611e+07,9.94611e+07,9.94611e+07,136.503,136.503,136.503,0.27171,0.27171,0.27171
53,2.30617e+06,2.30617e+06,2.30617e+06,47724.3,47724.3,47724.3,184.485,184.485,184.485,4.53126e+06,4.53126e+06,4.53126e+06,7.64377e+06,7.64377e+06,7.64377e+06,48549.9,48549.9,48549.9,112.267,112.267,112.267,793258,793258,793258,1.99292e+06,1.99292e+06,1.99292e+06,8.96017e+06,8.96017e+06,8.96017e+06,2.74288e+06,2.74288e+06,2.74288e+06,9.80853e+07,9.80853e+07,9.80853e+07,143.097,143.097,143.097,0.168979,0.168979,0.168979
54,2.19953e+06,2.19953e+06,2.19953e+06,42779.8,42779.8,42779.8,96.376,96.376,96.376,4.37039e+06,4.37039e+06,4.37039e+06,7.54085e+06,7.54085e+06,7.54085e+06,45048.8,45048.8,45048.8,59.2203,59.2203,59.2203,760404,760404,760404,2.2864e+06,2.2864e+06,2.2864e+06,1.04027e+07,1.04027e+07,1.04027e+07,2.62871e+06,2.62871e+06,2.62871e+06,9.68831e+07,9.68831e+07,9.68831e+07,136.576,136.576,136.576,0.0938689,0.0938689,0.0938689
55,2.11375e+06,2.11375e+06,2.11375e+06,35544.7,35544.7,35544.7,46.0682,46.0682,46.0682,4.25926e+06,4.25926e+06,4.25926e+06,7.45513e+06,7.45513e+06,7.45513e+06,38573.8,38573.8,38573.8,28.6656,28.6656,28.6656,728255,728255,728255,2.51184e+06,2.51184e+06,2.51184e+06,1.1543e+07,1.1543e+07,1.1543e+07,2.51729e+06,2.51729e+06,2.51729e+06,9.5965e+07,9.5965e+07,9.5965e+07,119.774,119.774,119.774,0.0472521,0.0472521,0.0472521
56,2.05075e+06,2.05075e+06,2.05075e+06,27888.4,27888.4,27888.4,20.6467,20.6467,20.6467,4.19929e+06,4.19929e+06,4.19929e+06,7.39049e+06,7.39049e+06,7.39049e+06,30995.3,30995.3,30995.3,13.0408,13.0408,13.0408,697113,697113,697113,2.66387e+06,2.66387e+06,2.66387e+06,1.23368e+07,1.23368e+07,1.23368e+07,2.40951e+06,2.40951e+06,2.40951e+06,9.53684e+07,9.53684e+07,9.53684e+07,98.0206,98.0206,98.0206,0.0220297,0.0220297,0.0220297
57,2.0085e+06,2.0085e+06,2.0085e+06,21037.8,21037.8,21037.8,8.88639,8.88639,8.88639,4.18439e+06,4.18439e+06,4.18439e+06,7.34627e+06,7.34627e+06,7.34627e+06,23786.4,23786.4,23786.4,5.7066,5.7066,5.7066,667134,667134,667134,2.74934e+06,2.74934e+06,2.74934e+06,1.28047e+07,1.28047e+07,1.28047e+07,2.30584e+06,2.30584e+06,2.30584e+06,9.50716e+07,9.50716e+07,9.50716e+07,76.1887,76.1887,76.1887,0.00974273,0.00974273,0.00974273
58,1.98323e+06,1.98323e+06,1.98323e+06,15491,15491,15491,3.75037,3.75037,3.75037,4.2053e+06,4.2053e+06,4.2053e+06,7.31933e+06,7.31933e+06,7.31933e+06,17709.9,17709.9,17709.9,2.45062,2.45062,2.45062,638367,638367,638367,2.78074e+06,2.78074e+06,2.78074e+06,1.30017e+07,1.30017e+07,1.30017e+07,2.20639e+06,2.20639e+06,2.20639e+06,9.50218e+07,9.50218e+07,9.50218e+07,57.1808,57.1808,57.1808,0.00417915,0.00417915,0.00417915
59,1.97098e+06,1.97098e+06,1.97098e+06,11265.2,11265.2,11265.2,1.57909,1.57909,1.57909,4.25266e+06,4.25266e+06,4.25266e+06,7.30575e+06,7.30575e+06,7.30575e+06,12956.7,12956.7,12956.7,1.05005,1.05005,1.05005,610808,610808,610808,2.77135e+06,2.77135e+06,2.77135e+06,1.29916e+07,1.29916e+07,1.29916e+07,2.11113e+06,2.11113e+06,2.11113e+06,9.51588e+07,9.51588e+07,9.51588e+07,42.0129,42.0129,42.0129,0.00177187,0.00177187,0.00177187
60,1.96831e+06,1.96831e+06,1.96831e+06,8160.45,8160.45,8160.45,0.673422,0.673422,0.673422,4.3185e+06,4.3185e+06,4.3185e+06,7.30195e+06,7.30195e+06,7.30195e+06,9405.74,9405.74,9405.74,0.455527,0.455527,0.455527,584425,584425,584425,2.73278e+06,2.73278e+06,2.73278e+06,1.28322e+07,1.28322e+07,1.28322e+07,2.01994e+06,2.01994e+06,2.01994e+06,9.54289e+07,9.54289e+07,9.54289e+07,30.5445,30.5445,30.5445,0.000754448,0.000754448,0.000754448
61,1.97255e+06,1.97255e+06,1.97255e+06,5924.74,5924.74,5924.74,0.295553,0.295553,0.295553,4.39655e+06,4.39655e+06,4.39655e+06,7.305e+06,7.305e+06,7.305e+06,6823.46,6823.46,6823.46,0.203211,0.203211,0.203211,559176,559176,559176,2.67421e+06,2.67421e+06,2.67421e+06,1.257e+07,1.257e+07,1.257e+07,1.93267e+06,1.93267e+06,1.93267e+06,9.57887e+07,9.57887e+07,9.57887e+07,22.1484,22.1484,22.1484,0.00032749,0.00032749,0.00032749
62,1.98173e+06,1.98173e+06,1.98173e+06,4329.88,4329.88,4329.88,0.136389,0.136389,0.136389,4.48216e+06,4.48216e+06,4.48216e+06,7.31269e+06,7.31269e+06,7.31269e+06,4972.18,4972.18,4972.18,0.0952248,0.0952248,0.0952248,535015,535015,535015,2.6025e+06,2.6025e+06,2.6025e+06,1.22403e+07,1.22403e+07,1.22403e+07,1.84916e+06,1.84916e+06,1.84916e+06,9.62058e+07,9.62058e+07,9.62058e+07,16.1097,16.1097,16.1097,0.000147536,0.000147536,0.000147536
63,1.99441e+06,1.99441e+06,1.99441e+06,3194.76,3194.76,3194.76,0.0683538,0.0683538,0.0683538,4.57198e+06,4.57198e+06,4.57198e+06,7.32342e+06,7.32342e+06,7.32342e+06,3652.45,3652.45,3652.45,0.0484082,0.0484082,0.0484082,511897,511897,511897,2.5226e+06,2.5226e+06,2.5226e+06,1.18684e+07,1.18684e+07,1.18684e+07,1.76926e+06,1.76926e+06,1.76926e+06,9.66568e+07,9.66568e+07,9.66568e+07,11.8011,11.8011,11.8011,7.08067e-05,7.08067e-05,7.08067e-05
64,2.00959e+06,2.00959e+06,2.00959e+06,2384.85,2384.85,2384.85,0.0388209,0.0388209,0.0388209,4.66363e+06,4.66363e+06,4.66363e+06,7.33606e+06,7.33606e+06,7.33606e+06,2711.49,2711.49,2711.49,0.0278553,0.0278553,0.0278553,489778,489778,489778,2.43804e+06,2.43804e+06,2.43804e+06,1.14722e+07,1.14722e+07,1.14722e+07,1.69281e+06,1.69281e+06,1.69281e+06,9.71252e+07,9.71252e+07,9.71252e+07,8.73115,8.73115,8.73115,3.76091e-05,3.76091e-05,3.76091e-05
65,2.02656e+06,2.02656e+06,2.02656e+06,1803.72,1803.72,1803.72,0.0258831,0.0258831,0.0258831,4.75549e+06,4.75549e+06,4.75549e+06,7.34984e+06,7.34984e+06,7.34984e+06,2037.88,2037.88,2037.88,0.0187941,0.0187941,0.0187941,468614,468614,468614,2.35126e+06,2.35126e+06,2.35126e+06,1.10642e+07,1.10642e+07,1.10642e+07,1.61966e+06,1.61966e+06,1.61966e+06,9.75997e+07,9.75997e+07,9.75997e+07,6.53717,6.53717,6.53717,2.30723e-05,2.30723e-05,2.30723e-05
66,2.04483e+06,2.04483e+06,2.04483e+06,1383.53,1383.53,1383.53,0.0202792,0.0202792,0.0202792,4.84641e+06,4.84641e+06,4.84641e+06,7.36419e+06,7.36419e+06,7.36419e+06,1552.45,1552.45,1552.45,0.0148826,0.0148826,0.0148826,448365,448365,448365,2.26395e+06,2.26395e+06,2.26395e+06,1.0653e+07,1.0653e+07,1.0653e+07,1.54967e+06,1.54967e+06,1.54967e+06,9.80724e+07,9.80724e+07,9.80724e+07,4.95983,4.95983,4.95983,1.67112e-05,1.67112e-05,1.67112e-05
67,2.06402e+06,2.06402e+06,2.06402e+06,1077.01,1077.01,1077.01,0.0180164,0.0180164,0.0180164,4.93564e+06,4.93564e+06,4.93564e+06,7.37876e+06,7.37876e+06,7.37876e+06,1199.73,1199.73,1199.73,0.0133472,0.0133472,0.0133472,428990,428990,428990,2.17727e+06,2.17727e+06,2.17727e+06,1.02443e+07,1.02443e+07,1.02443e+07,1.48271e+06,1.48271e+06,1.48271e+06,9.85383e+07,9.85383e+07,9.85383e+07,3.81687,3.81687,3.81687,1.40298e-05,1.40298e-05,1.40298e-05
68,2.08391e+06,2.08391e+06,2.08391e+06,851.216,851.216,851.216,0.0173353,0.0173353,0.0173353,5.02267e+06,5.02267e+06,5.02267e+06,7.39329e+06,7.39329e+06,7.39329e+06,941.076,941.076,941.076,0.0129496,0.0129496,0.0129496,410453,410453,410453,2.09202e+06,2.09202e+06,2.09202e+06,9.84217e+06,9.84217e+06,9.84217e+06,1.41864e+06,1.41864e+06,1.41864e+06,9.89937e+07,9.89937e+07,9.89937e+07,2.98117,2.98117,2.98117,1.30601e-05,1.30601e-05,1.30601e-05
69,2.10431e+06,2.10431e+06,2.10431e+06,683.255,683.255,683.255,0.0174426,0.0174426,0.0174426,5.10718e+06,5.10718e+06,5.10718e+06,7.40761e+06,7.40761e+06,7.40761e+06,749.55,749.55,749.55,0.0131251,0.0131251,0.0131251,392717,392717,392717,2.00871e+06,2.00871e+06,2.00871e+06,9.44914e+06,9.44914e+06,9.44914e+06,1.35734e+06,1.35734e+06,1.35734e+06,9.94365e+07,9.94365e+07,9.94365e+07,2.36421,2.36421,2.36421,1.29222e-05,1.29222e-05,1.29222e-05
70,2.12508e+06,2.12508e+06,2.12508e+06,557.09,557.09,557.09,0.0179731,0.0179731,0.0179731,5.18896e+06,5.18896e+06,5.18896e+06,7.4216e+06,7.4216e+06,7.4216e+06,606.332,606.332,606.332,0.0136107,0.0136107,0.0136107,375747,375747,375747,1.9277e+06,1.9277e+06,1.9277e+06,9.06692e+06,9.06692e+06,9.06692e+06,1.29868e+06,1.29868e+06,1.29868e+06,9.98653e+07,9.98653e+07,9.98653e+07,1.90424,1.90424,1.90424,1.32135e-05,1.32135e-05,1.32135e-05
71,2.14614e+06,2.14614e+06,2.14614e+06,461.431,461.431,461.431,0.0187564,0.0187564,0.0187564,5.26792e+06,5.26792e+06,5.26792e+06,7.43519e+06,7.43519e+06,7.43519e+06,498.209,498.209,498.209,0.0142825,0.0142825,0.0142825,359510,359510,359510,1.84919e+06,1.84919e+06,1.84919e+06,8.69655e+06,8.69655e+06,8.69655e+06,1.24257e+06,1.24257e+06,1.24257e+06,1.00279e+08,1.00279e+08,1.00279e+08,1.55799,1.55799,1.55799,1.37466e-05,1.37466e-05,1.37466e-05
72,2.16742e+06,2.16742e+06,2.16742e+06,388.277,388.277,388.277,0.0197126,0.0197126,0.0197126,5.344e+06,5.344e+06,5.344e+06,7.44833e+06,7.44833e+06,7.44833e+06,415.847,415.847,415.847,0.0150818,0.0150818,0.0150818,343975,343975,343975,1.77332e+06,1.77332e+06,1.77332e+06,8.33863e+06,8.33863e+06,8.33863e+06,1.18887e+06,1.18887e+06,1.18887e+06,1.00678e+08,1.00678e+08,1.00678e+08,1.29495,1.29495,1.29495,1.44334e-05,1.44334e-05,1.44334e-05
73,2.18886e+06,2.18886e+06,2.18886e+06,331.915,331.915,331.915,0.020806,0.020806,0.020806,5.4172e+06,5.4172e+06,5.4172e+06,7.46099e+06,7.46099e+06,7.46099e+06,352.599,352.599,352.599,0.015982,0.015982,0.015982,329112,329112,329112,1.70013e+06,1.70013e+06,1.70013e+06,7.99344e+06,7.99344e+06,7.99344e+06,1.1375e+06,1.1375e+06,1.1375e+06,1.01061e+08,1.01061e+08,1.01061e+08,1.09344,1.09344,1.09344,1.5233e-05,1.5233e-05,1.5233e-05
74,2.21043e+06,2.21043e+06,2.21043e+06,288.231,288.231,288.231,0.0220227,0.0220227,0.0220227,5.48755e+06,5.48755e+06,5.48755e+06,7.47316e+06,7.47316e+06,7.47316e+06,303.7,303.7,303.7,0.0169728,0.0169728,0.0169728,314891,314891,314891,1.62965e+06,1.62965e+06,1.62965e+06,7.66106e+06,7.66106e+06,7.66106e+06,1.08835e+06,1.08835e+06,1.08835e+06,1.01429e+08,1.01429e+08,1.01429e+08,0.937956,0.937956,0.937956,1.61279e-05,1.61279e-05,1.61279e-05
75,2.23209e+06,2.23209e+06,2.23209e+06,254.248,254.248,254.248,0.0233607,0.0233607,0.0233607,5.5551e+06,5.5551e+06,5.5551e+06,7.48484e+06,7.48484e+06,7.48484e+06,265.705,265.705,265.705,0.0180525,0.0180525,0.0180525,301284,301284,301284,1.56185e+06,1.56185e+06,1.56185e+06,7.34141e+06,7.34141e+06,7.34141e+06,1.04132e+06,1.04132e+06,1.04132e+06,1.01782e+08,1.01782e+08,1.01782e+08,0.81733,0.81733,0.81733,1.71125e-05,1.71125e-05,1.71125e-05
76,2.25383e+06,2.25383e+06,2.25383e+06,227.792,227.792,227.792,0.0248252,0.0248252,0.0248252,5.6199e+06,5.6199e+06,5.6199e+06,7.49601e+06,7.49601e+06,7.49601e+06,236.11,236.11,236.11,0.0192245,0.0192245,0.0192245,288265,288265,288265,1.49671e+06,1.49671e+06,1.49671e+06,7.03428e+06,7.03428e+06,7.03428e+06,996322,996322,996322,1.0212e+08,1.0212e+08,1.0212e+08,0.723451,0.723451,0.723451,1.81882e-05,1.81882e-05,1.81882e-05
77,2.27562e+06,2.27562e+06,2.27562e+06,207.272,207.272,207.272,0.0264256,0.0264256,0.0264256,5.68205e+06,5.68205e+06,5.68205e+06,7.50669e+06,7.50669e+06,7.50669e+06,213.084,213.084,213.084,0.0204955,0.0204955,0.0204955,275809,275809,275809,1.43416e+06,1.43416e+06,1.43416e+06,6.73943e+06,6.73943e+06,6.73943e+06,953270,953270,953270,1.02443e+08,1.02443e+08,1.02443e+08,0.650399,0.650399,0.650399,1.93602e-05,1.93602e-05,1.93602e-05
78,2.29746e+06,2.29746e+06,2.29746e+06,191.523,191.523,191.523,0.0281751,0.0281751,0.0281751,5.7416e+06,5.7416e+06,5.7416e+06,7.51689e+06,7.51689e+06,7.51689e+06,195.284,195.284,195.284,0.0218752,0.0218752,0.0218752,263891,263891,263891,1.37415e+06,1.37415e+06,1.37415e+06,6.45655e+06,6.45655e+06,6.45655e+06,912078,912078,912078,1.02753e+08,1.02753e+08,1.02753e+08,0.593837,0.593837,0.593837,2.06369e-05,2.06369e-05,2.06369e-05
79,2.31932e+06,2.31932e+06,2.31932e+06,179.691,179.691,179.691,0.0300902,0.0300902,0.0300902,5.79865e+06,5.79865e+06,5.79865e+06,7.52662e+06,7.52662e+06,7.52662e+06,181.724,181.724,181.724,0.0233755,0.0233755,0.0233755,252488,252488,252488,1.31661e+06,1.31661e+06,1.31661e+06,6.18531e+06,6.18531e+06,6.18531e+06,872667,872667,872667,1.03049e+08,1.03049e+08,1.03049e+08,0.550585,0.550585,0.550585,2.20292e-05,2.20292e-05,2.20292e-05
80,2.3412e+06,2.3412e+06,2.3412e+06,171.162,171.162,171.162,0.0321909,0.0321909,0.0321909,5.85327e+06,5.85327e+06,5.85327e+06,7.53588e+06,7.53588e+06,7.53588e+06,171.689,171.689,171.689,0.0250106,0.0250106,0.0250106,241578,241578,241578,1.26146e+06,1.26146e+06,1.26146e+06,5.92535e+06,5.92535e+06,5.92535e+06,834958,834958,834958,1.03332e+08,1.03332e+08,1.03332e+08,0.518324,0.518324,0.518324,2.35504e-05,2.35504e-05,2.35504e-05
81,2.36309e+06,2.36309e+06,2.36309e+06,165.506,165.506,165.506,0.0345007,0.0345007,0.0345007,5.90556e+06,5.90556e+06,5.90556e+06,7.54469e+06,7.54469e+06,7.54469e+06,164.666,164.666,164.666,0.0267976,0.0267976,0.0267976,231139,231139,231139,1.20862e+06,1.20862e+06,1.20862e+06,5.67631e+06,5.67631e+06,5.67631e+06,798879,798879,798879,1.03602e+08,1.03602e+08,1.03602e+08,0.495391,0.495391,0.495391,2.52165e-05,2.52165e-05,2.52165e-05
82,2.38498e+06,2.38498e+06,2.38498e+06,162.438,162.438,162.438,0.0370475,0.0370475,0.0370475,5.95559e+06,5.95559e+06,5.95559e+06,7.55307e+06,7.55307e+06,7.55307e+06,160.305,160.305,160.305,0.0287567,0.0287567,0.0287567,221151,221151,221151,1.15803e+06,1.15803e+06,1.15803e+06,5.43784e+06,5.43784e+06,5.43784e+06,764359,764359,764359,1.0386e+08,1.0386e+08,1.0386e+08,0.480631,0.480631,0.480631,2.70463e-05,2.70463e-05,2.70463e-05
83,2.40687e+06,2.40687e+06,2.40687e+06,161.8,161.8,161.8,0.0398644,0.0398644,0.0398644,6.00344e+06,6.00344e+06,6.00344e+06,7.56102e+06,7.56102e+06,7.56102e+06,158.387,158.387,158.387,0.0309116,0.0309116,0.0309116,211595,211595,211595,1.10962e+06,1.10962e+06,1.10962e+06,5.20959e+06,5.20959e+06,5.20959e+06,731331,731331,731331,1.04106e+08,1.04106e+08,1.04106e+08,0.473303,0.473303,0.473303,2.90621e-05,2.90621e-05,2.90621e-05
84,2.42875e+06,2.42875e+06,2.42875e+06,163.544,163.544,163.544,0.0429904,0.0429904,0.0429904,6.04918e+06,6.04918e+06,6.04918e+06,7.56856e+06,7.56856e+06,7.56856e+06,158.806,158.806,158.806,0.0332906,0.0332906,0.0332906,202452,202452,202452,1.0633e+06,1.0633e+06,1.0633e+06,4.9912e+06,4.9912e+06,4.9912e+06,699730,699730,699730,1.04341e+08,1.04341e+08,1.04341e+08,0.473019,0.473019,0.473019,3.12901e-05,3.12901e-05,3.12901e-05
85,2.4506e+06,2.4506e+06,2.4506e+06,167.725,167.725,167.725,0.0464719,0.0464719,0.0464719,6.09291e+06,6.09291e+06,6.09291e+06,7.57569e+06,7.57569e+06,7.57569e+06,161.562,161.562,161.562,0.035927,0.035927,0.035927,193704,193704,193704,1.01903e+06,1.01903e+06,1.01903e+06,4.78236e+06,4.78236e+06,4.78236e+06,669495,669495,669495,1.04564e+08,1.04564e+08,1.04564e+08,0.479707,0.479707,0.479707,3.37617e-05,3.37617e-05,3.37617e-05
86,2.47243e+06,2.47243e+06,2.47243e+06,174.509,174.509,174.509,0.0503644,0.0503644,0.0503644,6.13467e+06,6.13467e+06,6.13467e+06,7.58244e+06,7.58244e+06,7.58244e+06,166.758,166.758,166.758,0.0388606,0.0388606,0.0388606,185335,185335,185335,976719,976719,976719,4.58275e+06,4.58275e+06,4.58275e+06,640567,640567,640567,1.04777e+08,1.04777e+08,1.04777e+08,0.493604,0.493604,0.493604,3.65139e-05,3.65139e-05,3.65139e-05
87,2.49423e+06,2.49423e+06,2.49423e+06,184.181,184.181,184.181,0.0547342,0.0547342,0.0547342,6.17455e+06,6.17455e+06,6.17455e+06,7.5888e+06,7.5888e+06,7.5888e+06,174.604,174.604,174.604,0.0421389,0.0421389,0.0421389,177326,177326,177326,936327,936327,936327,4.39209e+06,4.39209e+06,4.39209e+06,612888,612888,612888,1.0498e+08,1.0498e+08,1.0498e+08,0.51527,0.51527,0.51527,3.95913e-05,3.95913e-05,3.95913e-05
88,2.51598e+06,2.51598e+06,2.51598e+06,197.161,197.161,197.161,0.0596611,0.0596611,0.0596611,6.21259e+06,6.21259e+06,6.21259e+06,7.59478e+06,7.59478e+06,7.59478e+06,185.435,185.435,185.435,0.0458192,0.0458192,0.0458192,169664,169664,169664,897798,897798,897798,4.21012e+06,4.21012e+06,4.21012e+06,586406,586406,586406,1.05173e+08,1.05173e+08,1.05173e+08,0.545621,0.545621,0.545621,4.30469e-05,4.30469e-05,4.30469e-05
89,2.53768e+06,2.53768e+06,2.53768e+06,214.041,214.041,214.041,0.0652416,0.0652416,0.0652416,6.24886e+06,6.24886e+06,6.24886e+06,7.60039e+06,7.60039e+06,7.60039e+06,199.732,199.732,199.732,0.0499702,0.0499702,0.0499702,162333,162333,162333,861088,861088,861088,4.03659e+06,4.03659e+06,4.03659e+06,561069,561069,561069,1.05356e+08,1.05356e+08,1.05356e+08,0.585998,0.585998,0.585998,4.6945e-05,4.6945e-05,4.6945e-05
90,2.5593e+06,2.5593e+06,2.5593e+06,235.623,235.623,235.623,0.0715927,0.0715927,0.0715927,6.2834e+06,6.2834e+06,6.2834e+06,7.60564e+06,7.60564e+06,7.60564e+06,218.158,218.158,218.158,0.0546756,0.0546756,0.0546756,155319,155319,155319,826162,826162,826162,3.87133e+06,3.87133e+06,3.87133e+06,536826,536826,536826,1.0553e+08,1.0553e+08,1.0553e+08,0.638259,0.638259,0.638259,5.13632e-05,5.13632e-05,5.13632e-05
91,2.58084e+06,2.58084e+06,2.58084e+06,262.983,262.983,262.983,0.0788572,0.0788572,0.0788572,6.31626e+06,6.31626e+06,6.31626e+06,7.61051e+06,7.61051e+06,7.61051e+06,241.605,241.605,241.605,0.0600369,0.0600369,0.0600369,148609,148609,148609,792996,792996,792996,3.71417e+06,3.71417e+06,3.71417e+06,513632,513632,513632,1.05694e+08,1.05694e+08,1.05694e+08,0.704918,0.704918,0.704918,5.63959e-05,5.63959e-05,5.63959e-05
92,2.60227e+06,2.60227e+06,2.60227e+06,297.556,297.556,297.556,0.0872099,0.0872099,0.0872099,6.34745e+06,6.34745e+06,6.34745e+06,7.61501e+06,7.61501e+06,7.61501e+06,271.268,271.268,271.268,0.0661782,0.0661782,0.0661782,142188,142188,142188,761579,761579,761579,3.56504e+06,3.56504e+06,3.56504e+06,491440,491440,491440,1.0585e+08,1.0585e+08,1.0585e+08,0.789343,0.789343,0.789343,6.21584e-05,6.21584e-05,6.21584e-05
93,2.62358e+06,2.62358e+06,2.62358e+06,341.253,341.253,341.253,0.0968656,0.0968656,0.0968656,6.377e+06,6.377e+06,6.377e+06,7.61913e+06,7.61913e+06,7.61913e+06,308.736,308.736,308.736,0.0732517,0.0732517,0.0732517,136045,136045,136045,731920,731920,731920,3.42389e+06,3.42389e+06,3.42389e+06,470207,470207,470207,1.05996e+08,1.05996e+08,1.05996e+08,0.89602,0.89602,0.89602,6.87918e-05,6.87918e-05,6.87918e-05
94,2.64471e+06,2.64471e+06,2.64471e+06,396.627,396.627,396.627,0.108089,0.108089,0.108089,6.40491e+06,6.40491e+06,6.40491e+06,7.62285e+06,7.62285e+06,7.62285e+06,356.128,356.128,356.128,0.0814448,0.0814448,0.0814448,130167,130167,130167,704048,704048,704048,3.2908e+06,3.2908e+06,3.2908e+06,449892,449892,449892,1.06134e+08,1.06134e+08,1.06134e+08,1.03093,1.03093,1.03093,7.64699e-05,7.64699e-05,7.64699e-05
95,2.66564e+06,2.66564e+06,2.66564e+06,467.096,467.096,467.096,0.121209,0.121209,0.121209,6.43116e+06,6.43116e+06,6.43116e+06,7.62614e+06,7.62614e+06,7.62614e+06,416.272,416.272,416.272,0.0909884,0.0909884,0.0909884,124543,124543,124543,678021,678021,678021,3.16595e+06,3.16595e+06,3.16595e+06,430455,430455,430455,1.06263e+08,1.06263e+08,1.06263e+08,1.20206,1.20206,1.20206,8.54073e-05,8.54073e-05,8.54073e-05
96,2.68631e+06,2.68631e+06,2.68631e+06,557.256,557.256,557.256,0.136631,0.136631,0.136631,6.4557e+06,6.4557e+06,6.4557e+06,7.62897e+06,7.62897e+06,7.62897e+06,492.964,492.964,492.964,0.102168,0.102168,0.102168,119163,119163,119163,653936,653936,653936,3.04965e+06,3.04965e+06,3.04965e+06,411859,411859,411859,1.06382e+08,1.06382e+08,1.06382e+08,1.42013,1.42013,1.42013,9.58692e-05,9.58692e-05,9.58692e-05
97,2.70664e+06,2.70664e+06,2.70664e+06,673.311,673.311,673.311,0.154858,0.154858,0.154858,6.47845e+06,6.47845e+06,6.47845e+06,7.6313e+06,7.6313e+06,7.6313e+06,591.308,591.308,591.308,0.115337,0.115337,0.115337,114015,114015,114015,631940,631940,631940,2.94243e+06,2.94243e+06,2.94243e+06,394067,394067,394067,1.06492e+08,1.06492e+08,1.06492e+08,1.69953,1.69953,1.69953,0.000108184,0.000108184,0.000108184
98,2.72654e+06,2.72654e+06,2.72654e+06,823.663,823.663,823.663,0.176513,0.176513,0.176513,6.49928e+06,6.49928e+06,6.49928e+06,7.63304e+06,7.63304e+06,7.63304e+06,718.195,718.195,718.195,0.130929,0.130929,0.130929,109090,109090,109090,612247,612247,612247,2.84508e+06,2.84508e+06,2.84508e+06,377045,377045,377045,1.06591e+08,1.06591e+08,1.06591e+08,2.05973,2.05973,2.05973,0.000122757,0.000122757,0.000122757
99,2.74588e+06,2.74588e+06,2.74588e+06,1019.72,1019.72,1019.72,0.202363,0.202363,0.202363,6.51802e+06,6.51802e+06,6.51802e+06,7.63411e+06,7.63411e+06,7.63411e+06,882.954,882.954,882.954,0.149479,0.149479,0.149479,104378,104378,104378,595162,595162,595162,2.7587e+06,2.7587e+06,2.7587e+06,360759,360759,360759,1.06679e+08,1.06679e+08,1.06679e+08,2.52708,2.52708,2.52708,0.00014009,0.00014009,0.00014009
100,2.76448e+06,2.76448e+06,2.76448e+06,1276.99,1276.99,1276.99,0.233343,0.233343,0.233343,6.53438e+06,6.53438e+06,6.53438e+06,7.63437e+06,7.63437e+06,7.63437e+06,1098.23,1098.23,1098.23,0.171635,0.171635,0.171635,99870.1,99870.1,99870.1,581111,581111,581111,2.68491e+06,2.68491e+06,2.68491e+06,345178,345178,345178,1.06754e+08,1.06754e+08,1.06754e+08,3.13732,3.13732,3.13732,0.000160795,0.000160795,0.000160795
