time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.77083e+06,2.77083e+06,2.77083e+06,716.204,716.204,716.204,124.342,124.342,124.342,6.10984e+06,6.10984e+06,6.10984e+06,5.06433e+06,5.06433e+06,5.06433e+06,596.557,596.557,596.557,124.728,124.728,124.728,7601.68,7601.68,7601.68,215317,215317,215317,1.35408e+06,1.35408e+06,1.35408e+06,49694,49694,49694,1.11587e+08,1.11587e+08,1.11587e+08,0.941576,0.941576,0.941576,0.356651,0.356651,0.356651
55,2.79088e+06,2.79088e+06,2.79088e+06,634.795,634.795,634.795,140.638,140.638,140.638,6.13536e+06,6.13536e+06,6.13536e+06,5.06238e+06,5.06238e+06,5.06238e+06,524.74,524.74,524.74,140.672,140.672,140.672,7591.47,7591.47,7591.47,190499,190499,190499,1.19569e+06,1.19569e+06,1.19569e+06,50024.7,50024.7,50024.7,1.11734e+08,1.11734e+08,1.11734e+08,0.826394,0.826394,0.826394,0.401228,0.401228,0.401228
56,2.81108e+06,2.81108e+06,2.81108e+06,569.782,569.782,569.782,160.368,160.368,160.368,6.15769e+06,6.15769e+06,6.15769e+06,5.06053e+06,5.06053e+06,5.06053e+06,467.437,467.437,467.437,159.861,159.861,159.861,7724.56,7724.56,7724.56,168588,168588,168588,1.05608e+06,1.05608e+06,1.05608e+06,51287,51287,51287,1.11861e+08,1.11861e+08,1.11861e+08,0.734462,0.734462,0.734462,0.454993,0.454993,0.454993
57,2.83136e+06,2.83136e+06,2.83136e+06,517.984,517.984,517.984,184.328,184.328,184.328,6.17716e+06,6.17716e+06,6.17716e+06,5.05873e+06,5.05873e+06,5.05873e+06,421.74,421.74,421.74,183.031,183.031,183.031,8010.35,8010.35,8010.35,149294,149294,149294,933326,933326,933326,53551.9,53551.9,53551.9,1.1197e+08,1.1197e+08,1.1197e+08,0.661114,0.661114,0.661114,0.519992,0.519992,0.519992
58,2.85168e+06,2.85168e+06,2.85168e+06,476.947,476.947,476.947,213.552,213.552,213.552,6.19406e+06,6.19406e+06,6.19406e+06,5.05695e+06,5.05695e+06,5.05695e+06,385.417,385.417,385.417,211.139,211.139,211.139,8463.98,8463.98,8463.98,132349,132349,132349,825654,825654,825654,56928.3,56928.3,56928.3,1.12063e+08,1.12063e+08,1.12063e+08,0.602759,0.602759,0.602759,0.598881,0.598881,0.598881
59,2.87198e+06,2.87198e+06,2.87198e+06,444.783,444.783,444.783,249.385,249.385,249.385,6.20865e+06,6.20865e+06,6.20865e+06,5.05518e+06,5.05518e+06,5.05518e+06,356.749,356.749,356.749,245.425,245.425,245.425,9107.6,9107.6,9107.6,117500,117500,117500,731416,731416,731416,61572.3,61572.3,61572.3,1.12141e+08,1.12141e+08,1.12141e+08,0.556634,0.556634,0.556634,0.695108,0.695108,0.695108
60,2.89223e+06,2.89223e+06,2.89223e+06,420.04,420.04,420.04,293.585,293.585,293.585,6.22117e+06,6.22117e+06,6.22117e+06,5.05337e+06,5.05337e+06,5.05337e+06,334.415,334.415,334.415,287.501,287.501,287.501,9972.16,9972.16,9972.16,104519,104519,104519,649116,649116,649116,67699.3,67699.3,67699.3,1.12205e+08,1.12205e+08,1.12205e+08,0.520615,0.520615,0.520615,0.81316,0.81316,0.81316
61,2.91238e+06,2.91238e+06,2.91238e+06,401.609,401.609,401.609,348.457,348.457,348.457,6.23181e+06,6.23181e+06,6.23181e+06,5.05151e+06,5.05151e+06,5.05151e+06,317.402,317.402,317.402,339.477,339.477,339.477,11099.8,11099.8,11099.8,93198.6,93198.6,93198.6,577402,577402,577402,75600.1,75600.1,75600.1,1.12257e+08,1.12257e+08,1.12257e+08,0.493071,0.493071,0.493071,0.9589,0.9589,0.9589
62,2.93235e+06,2.93235e+06,2.93235e+06,388.648,388.648,388.648,417.033,417.033,417.033,6.24074e+06,6.24074e+06,6.24074e+06,5.04955e+06,5.04955e+06,5.04955e+06,304.936,304.936,304.936,404.116,404.116,404.116,12547.2,12547.2,12547.2,83352.8,83352.8,83352.8,515065,515065,515065,85663.6,85663.6,85663.6,1.12298e+08,1.12298e+08,1.12298e+08,0.472755,0.472755,0.472755,1.14001,1.14001,1.14001
63,2.9521e+06,2.9521e+06,2.9521e+06,380.528,380.528,380.528,503.319,503.319,503.319,6.2481e+06,6.2481e+06,6.2481e+06,5.04745e+06,5.04745e+06,5.04745e+06,296.433,296.433,296.433,485.055,485.055,485.055,14389.9,14389.9,14389.9,74815.6,74815.6,74815.6,461031,461031,461031,98406.4,98406.4,98406.4,1.12328e+08,1.12328e+08,1.12328e+08,0.458725,0.458725,0.458725,1.36662,1.36662,1.36662
64,2.97154e+06,2.97154e+06,2.97154e+06,376.787,376.787,376.787,612.624,612.624,612.624,6.25398e+06,6.25398e+06,6.25398e+06,5.04517e+06,5.04517e+06,5.04517e+06,291.453,291.453,291.453,587.096,587.096,587.096,16728.3,16728.3,16728.3,67440,67440,67440,414347,414347,414347,114514,114514,114514,1.12347e+08,1.12347e+08,1.12347e+08,0.450276,0.450276,0.450276,1.65209,1.65209,1.65209
65,2.99057e+06,2.99057e+06,2.99057e+06,377.097,377.097,377.097,752,752,752,6.25845e+06,6.25845e+06,6.25845e+06,5.04264e+06,5.04264e+06,5.04264e+06,289.677,289.677,289.677,716.597,716.597,716.597,19695.7,19695.7,19695.7,61096.6,61096.6,61096.6,374176,374176,374176,134893,134893,134893,1.12356e+08,1.12356e+08,1.12356e+08,0.446893,0.446893,0.446893,2.01412,2.01412,2.01412
66,3.00906e+06,3.00906e+06,3.00906e+06,381.233,381.233,381.233,930.825,930.825,930.825,6.26152e+06,6.26152e+06,6.26152e+06,5.03978e+06,5.03978e+06,5.03978e+06,290.873,290.873,290.873,881.981,881.981,881.981,23469,23469,23469,55671.7,55671.7,55671.7,339786,339786,339786,160749,160749,160749,1.12353e+08,1.12353e+08,1.12353e+08,0.44821,0.44821,0.44821,2.47622,2.47622,2.47622
67,3.02686e+06,3.02686e+06,3.02686e+06,389.045,389.045,389.045,1161.55,1161.55,1161.55,6.26319e+06,6.26319e+06,6.26319e+06,5.03648e+06,5.03648e+06,5.03648e+06,294.875,294.875,294.875,1094.4,1094.4,1094.4,28283,28283,28283,51066.3,51066.3,51066.3,310537,310537,310537,193674,193674,193674,1.12339e+08,1.12339e+08,1.12339e+08,0.453969,0.453969,0.453969,3.06956,3.06956,3.06956
68,3.04375e+06,3.04375e+06,3.04375e+06,400.421,400.421,400.421,1460.68,1460.68,1460.68,6.26335e+06,6.26335e+06,6.26335e+06,5.03261e+06,5.03261e+06,5.03261e+06,301.557,301.557,301.557,1368.58,1368.58,1368.58,34448.7,34448.7,34448.7,47194.1,47194.1,47194.1,285872,285872,285872,235780,235780,235780,1.12312e+08,1.12312e+08,1.12312e+08,0.463989,0.463989,0.463989,3.83545,3.83545,3.83545
69,3.05948e+06,3.05948e+06,3.05948e+06,415.257,415.257,415.257,1849.87,1849.87,1849.87,6.26187e+06,6.26187e+06,6.26187e+06,5.02798e+06,5.02798e+06,5.02798e+06,310.807,310.807,310.807,1723.83,1723.83,1723.83,42377.4,42377.4,42377.4,43980.2,43980.2,43980.2,265308,265308,265308,289857,289857,289857,1.1227e+08,1.1227e+08,1.1227e+08,0.478123,0.478123,0.478123,4.82832,4.82832,4.82832
70,3.07368e+06,3.07368e+06,3.07368e+06,433.394,433.394,433.394,2357.27,2357.27,2357.27,6.25852e+06,6.25852e+06,6.25852e+06,5.02235e+06,5.02235e+06,5.02235e+06,322.487,322.487,322.487,2185.17,2185.17,2185.17,52609.8,52609.8,52609.8,41358.8,41358.8,41358.8,248422,248422,248422,359568,359568,359568,1.12209e+08,1.12209e+08,1.12209e+08,0.496202,0.496202,0.496202,6.1192,6.1192,6.1192
71,3.0859e+06,3.0859e+06,3.0859e+06,454.555,454.555,454.555,3018.67,3018.67,3018.67,6.25297e+06,6.25297e+06,6.25297e+06,5.01544e+06,5.01544e+06,5.01544e+06,336.382,336.382,336.382,2784.43,2784.43,2784.43,65850.5,65850.5,65850.5,39271.6,39271.6,39271.6,234839,234839,234839,449686,449686,449686,1.12127e+08,1.12127e+08,1.12127e+08,0.517973,0.517973,0.517973,7.7994,7.7994,7.7994
72,3.09556e+06,3.09556e+06,3.09556e+06,478.241,478.241,478.241,3878.19,3878.19,3878.19,6.24476e+06,6.24476e+06,6.24476e+06,5.00684e+06,5.00684e+06,5.00684e+06,352.14,352.14,352.14,3560.92,3560.92,3560.92,83003.3,83003.3,83003.3,37665.1,37665.1,37665.1,224218,224218,224218,566334,566334,566334,1.12016e+08,1.12016e+08,1.12016e+08,0.542995,0.542995,0.542995,9.98335,9.98335,9.98335
73,3.10194e+06,3.10194e+06,3.10194e+06,503.605,503.605,503.605,4987.5,4987.5,4987.5,6.2333e+06,6.2333e+06,6.2333e+06,4.9961e+06,4.9961e+06,4.9961e+06,369.18,369.18,369.18,4560.87,4560.87,4560.87,105202,105202,105202,36487.1,36487.1,36487.1,216232,216232,216232,717187,717187,717187,1.11872e+08,1.11872e+08,1.11872e+08,0.570517,0.570517,0.570517,12.8089,12.8089,12.8089
74,3.10413e+06,3.10413e+06,3.10413e+06,529.296,529.296,529.296,6402.06,6402.06,6402.06,6.21785e+06,6.21785e+06,6.21785e+06,4.9827e+06,4.9827e+06,4.9827e+06,386.592,386.592,386.592,5834.47,5834.47,5834.47,133815,133815,133815,35683.6,35683.6,35683.6,210548,210548,210548,911528,911528,911528,1.11685e+08,1.11685e+08,1.11685e+08,0.59932,0.59932,0.59932,16.4317,16.4317,16.4317
75,3.10108e+06,3.10108e+06,3.10108e+06,553.308,553.308,553.308,8172.25,8172.25,8172.25,6.19753e+06,6.19753e+06,6.19753e+06,4.96605e+06,4.96605e+06,4.96605e+06,403.035,403.035,403.035,7428.53,7428.53,7428.53,170409,170409,170409,35193.5,35193.5,35193.5,206798,206798,206798,1.15997e+06,1.15997e+06,1.15997e+06,1.11447e+08,1.11447e+08,1.11447e+08,0.627537,0.627537,0.627537,21.0082,21.0082,21.0082
76,3.09167e+06,3.09167e+06,3.09167e+06,572.891,572.891,572.891,10326.9,10326.9,10326.9,6.17136e+06,6.17136e+06,6.17136e+06,4.94567e+06,4.94567e+06,4.94567e+06,416.67,416.67,416.67,9372.59,9372.59,9372.59,216610,216610,216610,34944.2,34944.2,34944.2,204553,204553,204553,1.47356e+06,1.47356e+06,1.47356e+06,1.11147e+08,1.11147e+08,1.11147e+08,0.652511,0.652511,0.652511,26.6614,26.6614,26.6614
77,3.07477e+06,3.07477e+06,3.07477e+06,584.63,584.63,584.63,12847.9,12847.9,12847.9,6.13834e+06,6.13834e+06,6.13834e+06,4.92131e+06,4.92131e+06,4.92131e+06,425.204,425.204,425.204,11657.1,11657.1,11657.1,273835,273835,273835,34847.1,34847.1,34847.1,203298,203298,203298,1.86196e+06,1.86196e+06,1.86196e+06,1.10777e+08,1.10777e+08,1.10777e+08,0.670775,0.670775,0.670775,33.4214,33.4214,33.4214
78,3.04954e+06,3.04954e+06,3.04954e+06,584.829,584.829,584.829,15639.3,15639.3,15639.3,6.09772e+06,6.09772e+06,6.09772e+06,4.8932e+06,4.8932e+06,4.8932e+06,426.131,426.131,426.131,14205.8,14205.8,14205.8,342849,342849,342849,34796.6,34796.6,34796.6,202426,202426,202426,2.33044e+06,2.33044e+06,2.33044e+06,1.10334e+08,1.10334e+08,1.10334e+08,0.678285,0.678285,0.678285,41.1443,41.1443,41.1443
79,3.01568e+06,3.01568e+06,3.01568e+06,570.297,570.297,570.297,18501.9,18501.9,18501.9,6.04916e+06,6.04916e+06,6.04916e+06,4.86239e+06,4.86239e+06,4.86239e+06,417.225,417.225,417.225,16850.9,16850.9,16850.9,423182,423182,423182,34673.8,34673.8,34673.8,201257,201257,201257,2.87588e+06,2.87588e+06,2.87588e+06,1.09822e+08,1.09822e+08,1.09822e+08,0.67106,0.67106,0.67106,49.4258,49.4258,49.4258
80,2.97375e+06,2.97375e+06,2.97375e+06,539.419,539.419,539.419,21133.5,21133.5,21133.5,5.99309e+06,5.99309e+06,5.99309e+06,4.83098e+06,4.83098e+06,4.83098e+06,397.245,397.245,397.245,19328.6,19328.6,19328.6,512539,512539,512539,34357.9,34357.9,34357.9,199102,199102,199102,3.48268e+06,3.48268e+06,3.48268e+06,1.09258e+08,1.09258e+08,1.09258e+08,0.646223,0.646223,0.646223,57.5547,57.5547,57.5547
81,2.92539e+06,2.92539e+06,2.92539e+06,493.141,493.141,493.141,23174.6,23174.6,23174.6,5.93087e+06,5.93087e+06,5.93087e+06,4.8022e+06,4.8022e+06,4.8022e+06,366.595,366.595,366.595,21313.5,21313.5,21313.5,606493,606493,606493,33745.2,33745.2,33745.2,195365,195365,195365,4.1206e+06,4.1206e+06,4.1206e+06,1.08671e+08,1.08671e+08,1.08671e+08,0.603199,0.603199,0.603199,64.5666,64.5666,64.5666
82,2.87328e+06,2.87328e+06,2.87328e+06,435.252,435.252,435.252,24301.8,24301.8,24301.8,5.86483e+06,5.86483e+06,5.86483e+06,4.78007e+06,4.78007e+06,4.78007e+06,327.573,327.573,327.573,22496.3,22496.3,22496.3,698748,698748,698748,32769.1,32769.1,32769.1,189659,189659,189659,4.74639e+06,4.74639e+06,4.74639e+06,1.08102e+08,1.08102e+08,1.08102e+08,0.544496,0.544496,0.544496,69.4371,69.4371,69.4371
83,2.82068e+06,2.82068e+06,2.82068e+06,371.6,371.6,371.6,24332.6,24332.6,24332.6,5.79789e+06,5.79789e+06,5.79789e+06,4.76873e+06,4.76873e+06,4.76873e+06,283.933,283.933,283.933,22681.4,22681.4,22681.4,782099,782099,782099,31415.3,31415.3,31415.3,181883,181883,181883,5.31037e+06,5.31037e+06,5.31037e+06,1.07599e+08,1.07599e+08,1.07599e+08,0.475488,0.475488,0.475488,71.3765,71.3765,71.3765
84,2.77092e+06,2.77092e+06,2.77092e+06,308.475,308.475,308.475,23289.1,23289.1,23289.1,5.7331e+06,5.7331e+06,5.7331e+06,4.77156e+06,4.77156e+06,4.77156e+06,239.884,239.884,239.884,21855,21855,21855,849852,849852,849852,29723.1,29723.1,29723.1,172240,172240,172240,5.7663e+06,5.7663e+06,5.7663e+06,1.07205e+08,1.07205e+08,1.07205e+08,0.403074,0.403074,0.403074,70.0963,70.0963,70.0963
85,2.72672e+06,2.72672e+06,2.72672e+06,250.978,250.978,250.978,21382.7,21382.7,21382.7,5.67308e+06,5.67308e+06,5.67308e+06,4.79041e+06,4.79041e+06,4.79041e+06,199.008,199.008,199.008,20184.8,20184.8,20184.8,897171,897171,897171,27772.8,27772.8,27772.8,161160,161160,161160,6.08087e+06,6.08087e+06,6.08087e+06,1.06949e+08,1.06949e+08,1.06949e+08,0.333808,0.333808,0.333808,65.9017,65.9017,65.9017
86,2.68988e+06,2.68988e+06,2.68988e+06,202.115,202.115,202.115,18932.6,18932.6,18932.6,5.61959e+06,5.61959e+06,5.61959e+06,4.82533e+06,4.82533e+06,4.82533e+06,163.6,163.6,163.6,17954.6,17954.6,17954.6,921853,921853,921853,25664.9,25664.9,25664.9,149195,149195,149195,6.23921e+06,6.23921e+06,6.23921e+06,1.06844e+08,1.06844e+08,1.06844e+08,0.272422,0.272422,0.272422,59.5609,59.5609,59.5609
87,2.66118e+06,2.66118e+06,2.66118e+06,162.818,162.818,162.818,16266.6,16266.6,16266.6,5.57346e+06,5.57346e+06,5.57346e+06,4.87474e+06,4.87474e+06,4.87474e+06,134.582,134.582,134.582,15473.4,15473.4,15473.4,924332,924332,924332,23499.6,23499.6,23499.6,136897,136897,136897,6.2449e+06,6.2449e+06,6.2449e+06,1.06885e+08,1.06885e+08,1.06885e+08,0.221278,0.221278,0.221278,52.0365,52.0365,52.0365
88,2.64056e+06,2.64056e+06,2.64056e+06,132.545,132.545,132.545,13649.5,13649.5,13649.5,5.53474e+06,5.53474e+06,5.53474e+06,4.9359e+06,4.9359e+06,4.9359e+06,111.833,111.833,111.833,13001.8,13001.8,13001.8,907094,907094,907094,21362.4,21362.4,21362.4,124745,124745,124745,6.11587e+06,6.11587e+06,6.11587e+06,1.07053e+08,1.07053e+08,1.07053e+08,0.180711,0.180711,0.180711,44.2226,44.2226,44.2226
89,2.62739e+06,2.62739e+06,2.62739e+06,110.003,110.003,110.003,11254.1,11254.1,11254.1,5.50287e+06,5.50287e+06,5.50287e+06,5.00554e+06,5.00554e+06,5.00554e+06,94.6417,94.6417,94.6417,10717.6,10717.6,10717.6,873831,873831,873831,19317.8,19317.8,19317.8,113106,113106,113106,5.8783e+06,5.8783e+06,5.8783e+06,1.07322e+08,1.07322e+08,1.07322e+08,0.149766,0.149766,0.149766,36.7861,36.7861,36.7861
90,2.62073e+06,2.62073e+06,2.62073e+06,93.7058,93.7058,93.7058,9167.26,9167.26,9167.26,5.47702e+06,5.47702e+06,5.47702e+06,5.08034e+06,5.08034e+06,5.08034e+06,82.0841,82.0841,82.0841,8715.52,8715.52,8715.52,828656,828656,828656,17409.3,17409.3,17409.3,102228,102228,102228,5.56109e+06,5.56109e+06,5.56109e+06,1.07662e+08,1.07662e+08,1.07662e+08,0.12692,0.12692,0.12692,30.1265,30.1265,30.1265
91,2.61958e+06,2.61958e+06,2.61958e+06,82.2878,82.2878,82.2878,7411.79,7411.79,7411.79,5.45623e+06,5.45623e+06,5.45623e+06,5.15733e+06,5.15733e+06,5.15733e+06,73.2582,73.2582,73.2582,7025.75,7025.75,7025.75,775517,775517,775517,15662.3,15662.3,15662.3,92262.1,92262.1,92262.1,5.19169e+06,5.19169e+06,5.19169e+06,1.08049e+08,1.08049e+08,1.08049e+08,0.110587,0.110587,0.110587,24.4156,24.4156,24.4156
92,2.62295e+06,2.62295e+06,2.62295e+06,74.6364,74.6364,74.6364,5970.9,5970.9,5970.9,5.43958e+06,5.43958e+06,5.43958e+06,5.23404e+06,5.23404e+06,5.23404e+06,67.3969,67.3969,67.3969,5637.27,5637.27,5637.27,717853,717853,717853,14088.6,14088.6,14088.6,83281.6,83281.6,83281.6,4.79377e+06,4.79377e+06,4.79377e+06,1.08458e+08,1.08458e+08,1.08458e+08,0.0993699,0.0993699,0.0993699,19.6668,19.6668,19.6668
93,2.62997e+06,2.62997e+06,2.62997e+06,69.9081,69.9081,69.9081,4807.99,4807.99,4807.99,5.42625e+06,5.42625e+06,5.42625e+06,5.30858e+06,5.30858e+06,5.30858e+06,63.9005,63.9005,63.9005,4517.32,4517.32,4517.32,658455,658455,658455,12690.3,12690.3,12690.3,75305.1,75305.1,75305.1,4.38633e+06,4.38633e+06,4.38633e+06,1.08872e+08,1.08872e+08,1.08872e+08,0.0921559,0.0921559,0.0921559,15.8023,15.8023,15.8023
94,2.6399e+06,2.6399e+06,2.6399e+06,67.4976,67.4976,67.4976,3879.75,3879.75,3879.75,5.41554e+06,5.41554e+06,5.41554e+06,5.37958e+06,5.37958e+06,5.37958e+06,62.3289,62.3289,62.3289,3625.07,3625.07,3625.07,599450,599450,599450,11463.5,11463.5,11463.5,68316.2,68316.2,68316.2,3.98366e+06,3.98366e+06,3.98366e+06,1.09277e+08,1.09277e+08,1.09277e+08,0.0881145,0.0881145,0.0881145,12.703,12.703,12.703
95,2.65214e+06,2.65214e+06,2.65214e+06,66.9935,66.9935,66.9935,3143.82,3143.82,3143.82,5.40687e+06,5.40687e+06,5.40687e+06,5.44615e+06,5.44615e+06,5.44615e+06,62.3788,62.3788,62.3788,2919.67,2919.67,2919.67,542370,542370,542370,10400.8,10400.8,10400.8,62278.3,62278.3,62278.3,3.59588e+06,3.59588e+06,3.59588e+06,1.09663e+08,1.09663e+08,1.09663e+08,0.0866601,0.0866601,0.0866601,10.2409,10.2409,10.2409
96,2.6662e+06,2.6662e+06,2.6662e+06,68.137,68.137,68.137,2562.4,2562.4,2562.4,5.3998e+06,5.3998e+06,5.3998e+06,5.50778e+06,5.50778e+06,5.50778e+06,63.8594,63.8594,63.8594,2364.34,2364.34,2364.34,488246,488246,488246,9493.2,9493.2,9493.2,57144.9,57144.9,57144.9,3.22967e+06,3.22967e+06,3.22967e+06,1.10025e+08,1.10025e+08,1.10025e+08,0.0874058,0.0874058,0.0874058,8.2956,8.2956,8.2956
97,2.68168e+06,2.68168e+06,2.68168e+06,70.7895,70.7895,70.7895,2103.58,2103.58,2103.58,5.39396e+06,5.39396e+06,5.39396e+06,5.56425e+06,5.56425e+06,5.56425e+06,66.6727,66.6727,66.6727,1927.87,1927.87,1927.87,437714,437714,437714,8731.42,8731.42,8731.42,52867.6,52867.6,52867.6,2.88899e+06,2.88899e+06,2.88899e+06,1.10359e+08,1.10359e+08,1.10359e+08,0.0901242,0.0901242,0.0901242,6.76269,6.76269,6.76269
98,2.69828e+06,2.69828e+06,2.69828e+06,74.9113,74.9113,74.9113,1741.32,1741.32,1741.32,5.38907e+06,5.38907e+06,5.38907e+06,5.61555e+06,5.61555e+06,5.61555e+06,70.7994,70.7994,70.7994,1584.71,1584.71,1584.71,391105,391105,391105,8106.79,8106.79,8106.79,49401.5,49401.5,49401.5,2.57581e+06,2.57581e+06,2.57581e+06,1.10664e+08,1.10664e+08,1.10664e+08,0.0947178,0.0947178,0.0947178,5.55529,5.55529,5.55529
99,2.71575e+06,2.71575e+06,2.71575e+06,80.5484,80.5484,80.5484,1454.8,1454.8,1454.8,5.38491e+06,5.38491e+06,5.38491e+06,5.66182e+06,5.66182e+06,5.66182e+06,76.2913,76.2913,76.2913,1314.48,1314.48,1314.48,348530,348530,348530,7611.92,7611.92,7611.92,46709.4,46709.4,46709.4,2.29059e+06,2.29059e+06,2.29059e+06,1.10939e+08,1.10939e+08,1.10939e+08,0.1012,0.1012,0.1012,4.60326,4.60326,4.60326
100,2.73391e+06,2.73391e+06,2.73391e+06,87.8289,87.8289,87.8289,1227.62,1227.62,1227.62,5.38132e+06,5.38132e+06,5.38132e+06,5.70331e+06,5.70331e+06,5.70331e+06,83.2695,83.2695,83.2695,1101.14,1101.14,1101.14,309946,309946,309946,7241.21,7241.21,7241.21,44764.3,44764.3,44764.3,2.03282e+06,2.03282e+06,2.03282e+06,1.11185e+08,1.11185e+08,1.11185e+08,0.109688,0.109688,0.109688,3.85101,3.85101,3.85101
101,2.7526e+06,2.7526e+06,2.7526e+06,96.9651,96.9651,96.9651,1046.98,1046.98,1046.98,5.37817e+06,5.37817e+06,5.37817e+06,5.74031e+06,5.74031e+06,5.74031e+06,91.9283,91.9283,91.9283,932.208,932.208,932.208,275203,275203,275203,6991.23,6991.23,6991.23,43552.9,43552.9,43552.9,1.8013e+06,1.8013e+06,1.8013e+06,1.11404e+08,1.11404e+08,1.11404e+08,0.1204,0.1204,0.1204,3.25499,3.25499,3.25499
102,2.7717e+06,2.7717e+06,2.7717e+06,108.265,108.265,108.265,902.95,902.95,902.95,5.37534e+06,5.37534e+06,5.37534e+06,5.77318e+06,5.77318e+06,5.77318e+06,102.545,102.545,102.545,798.009,798.009,798.009,244086,244086,244086,6861.14,6861.14,6861.14,43077.8,43077.8,43077.8,1.59442e+06,1.59442e+06,1.59442e+06,1.11596e+08,1.11596e+08,1.11596e+08,0.133667,0.133667,0.133667,2.78133,2.78133,2.78133
103,2.7911e+06,2.7911e+06,2.7911e+06,122.149,122.149,122.149,787.816,787.816,787.816,5.37277e+06,5.37277e+06,5.37277e+06,5.80224e+06,5.80224e+06,5.80224e+06,115.497,115.497,115.497,691.082,691.082,691.082,216340,216340,216340,6853.19,6853.19,6853.19,43360.9,43360.9,43360.9,1.41034e+06,1.41034e+06,1.41034e+06,1.11765e+08,1.11765e+08,1.11765e+08,0.149949,0.149949,0.149949,2.40382,2.40382,2.40382
104,2.81074e+06,2.81074e+06,2.81074e+06,139.179,139.179,139.179,695.624,695.624,695.624,5.37038e+06,5.37038e+06,5.37038e+06,5.82785e+06,5.82785e+06,5.82785e+06,131.283,131.283,131.283,605.671,605.671,605.671,191696,191696,191696,6973.27,6973.27,6973.27,44447.2,44447.2,44447.2,1.24716e+06,1.24716e+06,1.24716e+06,1.11912e+08,1.11912e+08,1.11912e+08,0.169867,0.169867,0.169867,2.1022,2.1022,2.1022
105,2.83054e+06,2.83054e+06,2.83054e+06,160.098,160.098,160.098,621.76,621.76,621.76,5.36813e+06,5.36813e+06,5.36813e+06,5.85032e+06,5.85032e+06,5.85032e+06,150.563,150.563,150.563,537.338,537.338,537.338,169878,169878,169878,7231.69,7231.69,7231.69,46409.9,46409.9,46409.9,1.10295e+06,1.10295e+06,1.10295e+06,1.12038e+08,1.12038e+08,1.12038e+08,0.194241,0.194241,0.194241,1.86081,1.86081,1.86081
106,2.85045e+06,2.85045e+06,2.85045e+06,185.882,185.882,185.882,562.655,562.655,562.655,5.36596e+06,5.36596e+06,5.36596e+06,5.86996e+06,5.86996e+06,5.86996e+06,174.199,174.199,174.199,482.66,482.66,482.66,150618,150618,150618,7644.23,7644.23,7644.23,49357.5,49357.5,49357.5,975854,975854,975854,1.12147e+08,1.12147e+08,1.12147e+08,0.22415,0.22415,0.22415,1.66757,1.66757,1.66757
107,2.87039e+06,2.87039e+06,2.87039e+06,217.82,217.82,217.82,515.542,515.542,515.542,5.36384e+06,5.36384e+06,5.36384e+06,5.88706e+06,5.88706e+06,5.88706e+06,203.327,203.327,203.327,438.988,438.988,438.988,133662,133662,133662,8233.53,8233.53,8233.53,53443.1,53443.1,53443.1,864127,864127,864127,1.12239e+08,1.12239e+08,1.12239e+08,0.261013,0.261013,0.261013,1.51312,1.51312,1.51312
108,2.89033e+06,2.89033e+06,2.89033e+06,257.613,257.613,257.613,478.275,478.275,478.275,5.36173e+06,5.36173e+06,5.36173e+06,5.90186e+06,5.90186e+06,5.90186e+06,239.439,239.439,239.439,404.275,404.275,404.275,118771,118771,118771,9031.04,9031.04,9031.04,58876.7,58876.7,58876.7,766135,766135,766135,1.12315e+08,1.12315e+08,1.12315e+08,0.306699,0.306699,0.306699,1.39023,1.39023,1.39023
109,2.91021e+06,2.91021e+06,2.91021e+06,307.522,307.522,307.522,449.192,449.192,449.192,5.35959e+06,5.35959e+06,5.35959e+06,5.91458e+06,5.91458e+06,5.91458e+06,284.51,284.51,284.51,376.937,376.937,376.937,105725,105725,105725,10079.6,10079.6,10079.6,65942.8,65942.8,65942.8,680380,680380,680380,1.12378e+08,1.12378e+08,1.12378e+08,0.363681,0.363681,0.363681,1.29327,1.29327,1.29327
110,2.92997e+06,2.92997e+06,2.92997e+06,370.557,370.557,370.557,427.005,427.005,427.005,5.35738e+06,5.35738e+06,5.35738e+06,5.92542e+06,5.92542e+06,5.92542e+06,341.164,341.164,341.164,355.744,355.744,355.744,94322.1,94322.1,94322.1,11437.1,11437.1,11437.1,75024,75024,75024,605502,605502,605502,1.12428e+08,1.12428e+08,1.12428e+08,0.435243,0.435243,0.435243,1.2179,1.2179,1.2179
