time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,6.33074e+06,6.33074e+06,6.33074e+06,792.039,792.039,792.039,1139.44,1139.44,1139.44,1.07292e+07,1.07292e+07,1.07292e+07,9.23693e+06,9.23693e+06,9.23693e+06,588.389,588.389,588.389,982.88,982.88,982.88,35321.6,35321.6,35321.6,94440.2,94440.2,94440.2,314261,314261,314261,129496,129496,129496,1.00294e+08,1.00294e+08,1.00294e+08,1.67366,1.67366,1.67366,2.23,2.23,2.23
56,6.34735e+06,6.34735e+06,6.34735e+06,760.247,760.247,760.247,1260.91,1260.91,1260.91,1.07336e+07,1.07336e+07,1.07336e+07,9.23423e+06,9.23423e+06,9.23423e+06,563.118,563.118,563.118,1085.27,1085.27,1085.27,38337.9,38337.9,38337.9,87716.6,87716.6,87716.6,291486,291486,291486,140568,140568,140568,1.00298e+08,1.00298e+08,1.00298e+08,1.60108,1.60108,1.60108,2.46167,2.46167,2.46167
57,6.36367e+06,6.36367e+06,6.36367e+06,732.753,732.753,732.753,1399.4,1399.4,1399.4,1.07369e+07,1.07369e+07,1.07369e+07,9.23151e+06,9.23151e+06,9.23151e+06,541.19,541.19,541.19,1201.78,1201.78,1201.78,41773,41773,41773,81638.4,81638.4,81638.4,270912,270912,270912,153161,153161,153161,1.00299e+08,1.00299e+08,1.00299e+08,1.53807,1.53807,1.53807,2.72534,2.72534,2.72534
58,6.37963e+06,6.37963e+06,6.37963e+06,709.116,709.116,709.116,1557.52,1557.52,1557.52,1.07393e+07,1.07393e+07,1.07393e+07,9.22875e+06,9.22875e+06,9.22875e+06,522.253,522.253,522.253,1334.53,1334.53,1334.53,45686.2,45686.2,45686.2,76151.4,76151.4,76151.4,252352,252352,252352,167491,167491,167491,1.00297e+08,1.00297e+08,1.00297e+08,1.48364,1.48364,1.48364,3.02592,3.02592,3.02592
59,6.39518e+06,6.39518e+06,6.39518e+06,688.944,688.944,688.944,1738.31,1738.31,1738.31,1.07406e+07,1.07406e+07,1.07406e+07,9.22594e+06,9.22594e+06,9.22594e+06,505.996,505.996,505.996,1486.01,1486.01,1486.01,50146.5,50146.5,50146.5,71205.6,71205.6,71205.6,235634,235634,235634,183807,183807,183807,1.0029e+08,1.0029e+08,1.0029e+08,1.4369,1.4369,1.4369,3.36903,3.36903,3.36903
60,6.41023e+06,6.41023e+06,6.41023e+06,671.89,671.89,671.89,1945.24,1945.24,1945.24,1.0741e+07,1.0741e+07,1.0741e+07,9.22304e+06,9.22304e+06,9.22304e+06,492.143,492.143,492.143,1659.06,1659.06,1659.06,55234,55234,55234,66754.8,66754.8,66754.8,220596,220596,220596,202400,202400,202400,1.00281e+08,1.00281e+08,1.00281e+08,1.39707,1.39707,1.39707,3.76121,3.76121,3.76121
61,6.42469e+06,6.42469e+06,6.42469e+06,657.637,657.637,657.637,2182.31,2182.31,2182.31,1.07403e+07,1.07403e+07,1.07403e+07,9.22004e+06,9.22004e+06,9.22004e+06,480.445,480.445,480.445,1856.95,1856.95,1856.95,61041.4,61041.4,61041.4,62756.2,62756.2,62756.2,207093,207093,207093,223607,223607,223607,1.00267e+08,1.00267e+08,1.00267e+08,1.36344,1.36344,1.36344,4.20993,4.20993,4.20993
62,6.43848e+06,6.43848e+06,6.43848e+06,645.897,645.897,645.897,2454.07,2454.07,2454.07,1.07386e+07,1.07386e+07,1.07386e+07,9.21691e+06,9.21691e+06,9.21691e+06,470.68,470.68,470.68,2083.37,2083.37,2083.37,67675.7,67675.7,67675.7,59170.7,59170.7,59170.7,194988,194988,194988,247814,247814,247814,1.00249e+08,1.00249e+08,1.00249e+08,1.33537,1.33537,1.33537,4.72374,4.72374,4.72374
63,6.45148e+06,6.45148e+06,6.45148e+06,636.397,636.397,636.397,2765.66,2765.66,2765.66,1.07359e+07,1.07359e+07,1.07359e+07,9.21362e+06,9.21362e+06,9.21362e+06,462.637,462.637,462.637,2342.54,2342.54,2342.54,75259.9,75259.9,75259.9,55961.9,55961.9,55961.9,184159,184159,184159,275467,275467,275467,1.00228e+08,1.00228e+08,1.00228e+08,1.31228,1.31228,1.31228,5.31234,5.31234,5.31234
64,6.46357e+06,6.46357e+06,6.46357e+06,628.88,628.88,628.88,3122.83,3122.83,3122.83,1.0732e+07,1.0732e+07,1.0732e+07,9.21013e+06,9.21013e+06,9.21013e+06,456.122,456.122,456.122,2639.11,2639.11,2639.11,83934.3,83934.3,83934.3,53096.4,53096.4,53096.4,174491,174491,174491,307072,307072,307072,1.00201e+08,1.00201e+08,1.00201e+08,1.29362,1.29362,1.29362,5.98662,5.98662,5.98662
65,6.47461e+06,6.47461e+06,6.47461e+06,623.089,623.089,623.089,3531.93,3531.93,3531.93,1.07269e+07,1.07269e+07,1.07269e+07,9.20641e+06,9.20641e+06,9.20641e+06,450.944,450.944,450.944,2978.28,2978.28,2978.28,93858.5,93858.5,93858.5,50543.3,50543.3,50543.3,165877,165877,165877,343207,343207,343207,1.0017e+08,1.0017e+08,1.0017e+08,1.27885,1.27885,1.27885,6.75872,6.75872,6.75872
66,6.48444e+06,6.48444e+06,6.48444e+06,618.767,618.767,618.767,3999.86,3999.86,3999.86,1.07205e+07,1.07205e+07,1.07205e+07,9.20243e+06,9.20243e+06,9.20243e+06,446.916,446.916,446.916,3365.65,3365.65,3365.65,105212,105212,105212,48273.7,48273.7,48273.7,158220,158220,158220,384518,384518,384518,1.00134e+08,1.00134e+08,1.00134e+08,1.26745,1.26745,1.26745,7.64187,7.64187,7.64187
67,6.49289e+06,6.49289e+06,6.49289e+06,615.647,615.647,615.647,4533.9,4533.9,4533.9,1.07127e+07,1.07127e+07,1.07127e+07,9.19815e+06,9.19815e+06,9.19815e+06,443.846,443.846,443.846,3807.15,3807.15,3807.15,118194,118194,118194,46260.8,46260.8,46260.8,151429,151429,151429,431725,431725,431725,1.00092e+08,1.00092e+08,1.00092e+08,1.25888,1.25888,1.25888,8.65032,8.65032,8.65032
68,6.49977e+06,6.49977e+06,6.49977e+06,613.447,613.447,613.447,5141.54,5141.54,5141.54,1.07033e+07,1.07033e+07,1.07033e+07,9.19352e+06,9.19352e+06,9.19352e+06,441.534,441.534,441.534,4308.9,4308.9,4308.9,133025,133025,133025,44479.2,44479.2,44479.2,145419,145419,145419,485617,485617,485617,1.00043e+08,1.00043e+08,1.00043e+08,1.25259,1.25259,1.25259,9.79889,9.79889,9.79889
69,6.50486e+06,6.50486e+06,6.50486e+06,611.862,611.862,611.862,5830.09,5830.09,5830.09,1.06923e+07,1.06923e+07,1.06923e+07,9.18852e+06,9.18852e+06,9.18852e+06,439.77,439.77,439.77,4876.88,4876.88,4876.88,149940,149940,149940,42904.7,42904.7,42904.7,140107,140107,140107,547044,547044,547044,9.99876e+07,9.99876e+07,9.99876e+07,1.24799,1.24799,1.24799,11.1025,11.1025,11.1025
70,6.50793e+06,6.50793e+06,6.50793e+06,610.562,610.562,610.562,6606.19,6606.19,6606.19,1.06794e+07,1.06794e+07,1.06794e+07,9.18311e+06,9.18311e+06,9.18311e+06,438.325,438.325,438.325,5516.54,5516.54,5516.54,169188,169188,169188,41514.3,41514.3,41514.3,135417,135417,135417,616896,616896,616896,9.99245e+07,9.99245e+07,9.99245e+07,1.24443,1.24443,1.24443,12.5752,12.5752,12.5752
71,6.50874e+06,6.50874e+06,6.50874e+06,609.189,609.189,609.189,7475.09,7475.09,7475.09,1.06645e+07,1.06645e+07,1.06645e+07,9.17729e+06,9.17729e+06,9.17729e+06,436.957,436.957,436.957,6232.28,6232.28,6232.28,191022,191022,191022,40285.4,40285.4,40285.4,131273,131273,131273,696079,696079,696079,9.98533e+07,9.98533e+07,9.98533e+07,1.24124,1.24124,1.24124,14.2292,14.2292,14.2292
72,6.50704e+06,6.50704e+06,6.50704e+06,607.355,607.355,607.355,8439.77,8439.77,8439.77,1.06474e+07,1.06474e+07,1.06474e+07,9.17105e+06,9.17105e+06,9.17105e+06,435.402,435.402,435.402,7026.65,7026.65,7026.65,215687,215687,215687,39195.8,39195.8,39195.8,127603,127603,127603,785469,785469,785469,9.97732e+07,9.97732e+07,9.97732e+07,1.23768,1.23768,1.23768,16.0729,16.0729,16.0729
73,6.50258e+06,6.50258e+06,6.50258e+06,604.648,604.648,604.648,9499.77,9499.77,9499.77,1.06278e+07,1.06278e+07,1.06278e+07,9.16442e+06,9.16442e+06,9.16442e+06,433.382,433.382,433.382,7899.53,7899.53,7899.53,243407,243407,243407,38223.7,38223.7,38223.7,124334,124334,124334,885854,885854,885854,9.96838e+07,9.96838e+07,9.96838e+07,1.23294,1.23294,1.23294,18.1094,18.1094,18.1094
74,6.49512e+06,6.49512e+06,6.49512e+06,600.642,600.642,600.642,10650,10650,10650,1.06058e+07,1.06058e+07,1.06058e+07,9.15749e+06,9.15749e+06,9.15749e+06,430.608,430.608,430.608,8847.01,8847.01,8847.01,274359,274359,274359,37347.1,37347.1,37347.1,121395,121395,121395,997855,997855,997855,9.95848e+07,9.95848e+07,9.95848e+07,1.22619,1.22619,1.22619,20.3335,20.3335,20.3335
75,6.48446e+06,6.48446e+06,6.48446e+06,594.912,594.912,594.912,11879.2,11879.2,11879.2,1.05809e+07,1.05809e+07,1.05809e+07,9.15035e+06,9.15035e+06,9.15035e+06,426.79,426.79,426.79,9860.36,9860.36,9860.36,308648,308648,308648,36544.1,36544.1,36544.1,118713,118713,118713,1.12183e+06,1.12183e+06,1.12183e+06,9.94759e+07,9.94759e+07,9.94759e+07,1.21659,1.21659,1.21659,22.7295,22.7295,22.7295
76,6.47043e+06,6.47043e+06,6.47043e+06,587.055,587.055,587.055,13168.8,13168.8,13168.8,1.05533e+07,1.05533e+07,1.05533e+07,9.14321e+06,9.14321e+06,9.14321e+06,421.652,421.652,421.652,10924.9,10924.9,10924.9,346278,346278,346278,35792.9,35792.9,35792.9,116219,116219,116219,1.25776e+06,1.25776e+06,1.25776e+06,9.93575e+07,9.93575e+07,9.93575e+07,1.2033,1.2033,1.2033,25.2682,25.2682,25.2682
77,6.45294e+06,6.45294e+06,6.45294e+06,576.718,576.718,576.718,14492.3,14492.3,14492.3,1.05226e+07,1.05226e+07,1.05226e+07,9.13633e+06,9.13633e+06,9.13633e+06,414.947,414.947,414.947,12019.3,12019.3,12019.3,387114,387114,387114,35072.2,35072.2,35072.2,113842,113842,113842,1.40513e+06,1.40513e+06,1.40513e+06,9.92303e+07,9.92303e+07,9.92303e+07,1.18556,1.18556,1.18556,27.9051,27.9051,27.9051
78,6.43199e+06,6.43199e+06,6.43199e+06,563.634,563.634,563.634,15814.2,15814.2,15814.2,1.04891e+07,1.04891e+07,1.04891e+07,9.13004e+06,9.13004e+06,9.13004e+06,406.478,406.478,406.478,13115.3,13115.3,13115.3,430855,430855,430855,34361.3,34361.3,34361.3,111517,111517,111517,1.5628e+06,1.5628e+06,1.5628e+06,9.90954e+07,9.90954e+07,9.90954e+07,1.16273,1.16273,1.16273,30.5785,30.5785,30.5785
79,6.40768e+06,6.40768e+06,6.40768e+06,547.651,547.651,547.651,17091.7,17091.7,17091.7,1.04527e+07,1.04527e+07,1.04527e+07,9.12481e+06,9.12481e+06,9.12481e+06,396.123,396.123,396.123,14177.8,14177.8,14177.8,477002,477002,477002,33641,33641,33641,109179,109179,109179,1.72892e+06,1.72892e+06,1.72892e+06,9.89548e+07,9.89548e+07,9.89548e+07,1.13437,1.13437,1.13437,33.2102,33.2102,33.2102
80,6.38027e+06,6.38027e+06,6.38027e+06,528.764,528.764,528.764,18275.8,18275.8,18275.8,1.04137e+07,1.04137e+07,1.04137e+07,9.12116e+06,9.12116e+06,9.12116e+06,383.85,383.85,383.85,15167,15167,15167,524844,524844,524844,32893.9,32893.9,32893.9,106774,106774,106774,1.90089e+06,1.90089e+06,1.90089e+06,9.8811e+07,9.8811e+07,9.8811e+07,1.1003,1.1003,1.1003,35.7078,35.7078,35.7078
81,6.35012e+06,6.35012e+06,6.35012e+06,507.131,507.131,507.131,19315,19315,19315,1.03723e+07,1.03723e+07,1.03723e+07,9.11971e+06,9.11971e+06,9.11971e+06,369.735,369.735,369.735,16040.3,16040.3,16040.3,573459,573459,573459,32105.7,32105.7,32105.7,104253,104253,104253,2.07532e+06,2.07532e+06,2.07532e+06,9.86671e+07,9.86671e+07,9.86671e+07,1.06062,1.06062,1.06062,37.9698,37.9698,37.9698
82,6.31773e+06,6.31773e+06,6.31773e+06,483.081,483.081,483.081,20159.5,20159.5,20159.5,1.03289e+07,1.03289e+07,1.03289e+07,9.12112e+06,9.12112e+06,9.12112e+06,353.966,353.966,353.966,16756,16756,16756,621738,621738,621738,31265.4,31265.4,31265.4,101580,101580,101580,2.24816e+06,2.24816e+06,2.24816e+06,9.85269e+07,9.85269e+07,9.85269e+07,1.01578,1.01578,1.01578,39.893,39.893,39.893
83,6.28373e+06,6.28373e+06,6.28373e+06,457.096,457.096,457.096,20765.7,20765.7,20765.7,1.02842e+07,1.02842e+07,1.02842e+07,9.12608e+06,9.12608e+06,9.12608e+06,336.833,336.833,336.833,17277.3,17277.3,17277.3,668434,668434,668434,30366.3,30366.3,30366.3,98732.7,98732.7,98732.7,2.41487e+06,2.41487e+06,2.41487e+06,9.83945e+07,9.83945e+07,9.83945e+07,0.96656,0.96656,0.96656,41.3817,41.3817,41.3817
84,6.24882e+06,6.24882e+06,6.24882e+06,429.779,429.779,429.779,21101.4,21101.4,21101.4,1.02385e+07,1.02385e+07,1.02385e+07,9.13521e+06,9.13521e+06,9.13521e+06,318.712,318.712,318.712,17575.9,17575.9,17575.9,712228,712228,712228,29405.9,29405.9,29405.9,95700,95700,95700,2.57065e+06,2.57065e+06,2.57065e+06,9.82741e+07,9.82741e+07,9.82741e+07,0.91399,0.91399,0.91399,42.3577,42.3577,42.3577
85,6.21377e+06,6.21377e+06,6.21377e+06,401.804,401.804,401.804,21149.5,21149.5,21149.5,1.01926e+07,1.01926e+07,1.01926e+07,9.1491e+06,9.1491e+06,9.1491e+06,300.036,300.036,300.036,17635.9,17635.9,17635.9,751818,751818,751818,28386.3,28386.3,28386.3,92486.8,92486.8,92486.8,2.71082e+06,2.71082e+06,2.71082e+06,9.81698e+07,9.81698e+07,9.81698e+07,0.859319,0.859319,0.859319,42.7689,42.7689,42.7689
86,6.17933e+06,6.17933e+06,6.17933e+06,373.861,373.861,373.861,20909.6,20909.6,20909.6,1.01471e+07,1.01471e+07,1.01471e+07,9.16818e+06,9.16818e+06,9.16818e+06,281.258,281.258,281.258,17455,17455,17455,786013,786013,786013,27313.7,27313.7,27313.7,89110.7,89110.7,89110.7,2.83107e+06,2.83107e+06,2.83107e+06,9.80853e+07,9.80853e+07,9.80853e+07,0.803888,0.803888,0.803888,42.5952,42.5952,42.5952
87,6.14624e+06,6.14624e+06,6.14624e+06,346.603,346.603,346.603,20398,20398,20398,1.01026e+07,1.01026e+07,1.01026e+07,9.19269e+06,9.19269e+06,9.19269e+06,262.816,262.816,262.816,17045.2,17045.2,17045.2,813811,813811,813811,26197.9,26197.9,26197.9,85600.2,85600.2,85600.2,2.92784e+06,2.92784e+06,2.92784e+06,9.80235e+07,9.80235e+07,9.80235e+07,0.74903,0.74903,0.74903,41.8511,41.8511,41.8511
88,6.11512e+06,6.11512e+06,6.11512e+06,320.596,320.596,320.596,19645.5,19645.5,19645.5,1.00596e+07,1.00596e+07,1.00596e+07,9.22271e+06,9.22271e+06,9.22271e+06,245.103,245.103,245.103,16430.8,16430.8,16430.8,834474,834474,834474,25051.1,25051.1,25051.1,81992.6,81992.6,81992.6,2.99853e+06,2.99853e+06,2.99853e+06,9.79863e+07,9.79863e+07,9.79863e+07,0.695966,0.695966,0.695966,40.583,40.583,40.583
89,6.08653e+06,6.08653e+06,6.08653e+06,296.293,296.293,296.293,18694,18694,18694,1.00186e+07,1.00186e+07,1.00186e+07,9.25808e+06,9.25808e+06,9.25808e+06,228.445,228.445,228.445,15645.7,15645.7,15645.7,847567,847567,847567,23887.2,23887.2,23887.2,78330.3,78330.3,78330.3,3.04167e+06,3.04167e+06,3.04167e+06,9.79747e+07,9.79747e+07,9.79747e+07,0.64573,0.64573,0.64573,38.8638,38.8638,38.8638
90,6.06086e+06,6.06086e+06,6.06086e+06,274.021,274.021,274.021,17591.1,17591.1,17591.1,9.97994e+06,9.97994e+06,9.97994e+06,9.29845e+06,9.29845e+06,9.29845e+06,213.089,213.089,213.089,14729.3,14729.3,14729.3,852968,852968,852968,22720.8,22720.8,22720.8,74658.5,74658.5,74658.5,3.05694e+06,3.05694e+06,3.05694e+06,9.79887e+07,9.79887e+07,9.79887e+07,0.599124,0.599124,0.599124,36.7841,36.7841,36.7841
91,6.03839e+06,6.03839e+06,6.03839e+06,253.98,253.98,253.98,16386.3,16386.3,16386.3,9.94383e+06,9.94383e+06,9.94383e+06,9.34332e+06,9.34332e+06,9.34332e+06,199.201,199.201,199.201,13723.1,13723.1,13723.1,850858,850858,850858,21566.1,21566.1,21566.1,71021.6,71021.6,71021.6,3.0451e+06,3.0451e+06,3.0451e+06,9.8027e+07,9.8027e+07,9.8027e+07,0.556703,0.556703,0.556703,34.4429,34.4429,34.4429
92,6.01929e+06,6.01929e+06,6.01929e+06,236.259,236.259,236.259,15126.4,15126.4,15126.4,9.91042e+06,9.91042e+06,9.91042e+06,9.39203e+06,9.39203e+06,9.39203e+06,186.873,186.873,186.873,12666.9,12666.9,12666.9,841676,841676,841676,20436.3,20436.3,20436.3,67461.5,67461.5,67461.5,3.00786e+06,3.00786e+06,3.00786e+06,9.80878e+07,9.80878e+07,9.80878e+07,0.518788,0.518788,0.518788,31.9387,31.9387,31.9387
93,6.00358e+06,6.00358e+06,6.00358e+06,220.858,220.858,220.858,13853.1,13853.1,13853.1,9.87976e+06,9.87976e+06,9.87976e+06,9.44384e+06,9.44384e+06,9.44384e+06,176.133,176.133,176.133,11596.3,11596.3,11596.3,826069,826069,826069,19343.3,19343.3,19343.3,64015.8,64015.8,64015.8,2.94768e+06,2.94768e+06,2.94768e+06,9.81685e+07,9.81685e+07,9.81685e+07,0.485502,0.485502,0.485502,29.3622,29.3622,29.3622
94,5.99121e+06,5.99121e+06,5.99121e+06,207.709,207.709,207.709,12600.9,12600.9,12600.9,9.85182e+06,9.85182e+06,9.85182e+06,9.49796e+06,9.49796e+06,9.49796e+06,166.964,166.964,166.964,10541.2,10541.2,10541.2,804832,804832,804832,18297.2,18297.2,18297.2,60716.8,60716.8,60716.8,2.86752e+06,2.86752e+06,2.86752e+06,9.82662e+07,9.82662e+07,9.82662e+07,0.456806,0.456806,0.456806,26.7918,26.7918,26.7918
95,5.98207e+06,5.98207e+06,5.98207e+06,196.702,196.702,196.702,11396.5,11396.5,11396.5,9.82648e+06,9.82648e+06,9.82648e+06,9.55361e+06,9.55361e+06,9.55361e+06,159.313,159.313,159.313,9524.76,9524.76,9524.76,778844,778844,778844,17306,17306,17306,57591.1,57591.1,57591.1,2.77063e+06,2.77063e+06,2.77063e+06,9.83776e+07,9.83776e+07,9.83776e+07,0.432548,0.432548,0.432548,24.2906,24.2906,24.2906
96,5.97597e+06,5.97597e+06,5.97597e+06,187.702,187.702,187.702,10259.3,10259.3,10259.3,9.80362e+06,9.80362e+06,9.80362e+06,9.61003e+06,9.61003e+06,9.61003e+06,153.105,153.105,153.105,8563.99,8563.99,8563.99,749015,749015,749015,16376.1,16376.1,16376.1,54659.4,54659.4,54659.4,2.66035e+06,2.66035e+06,2.66035e+06,9.84994e+07,9.84994e+07,9.84994e+07,0.412506,0.412506,0.412506,21.9062,21.9062,21.9062
97,5.97269e+06,5.97269e+06,5.97269e+06,180.562,180.562,180.562,9201.71,9201.71,9201.71,9.78305e+06,9.78305e+06,9.78305e+06,9.6665e+06,9.6665e+06,9.6665e+06,148.258,148.258,148.258,7669.96,7669.96,7669.96,716243,716243,716243,15512.1,15512.1,15512.1,51937.5,51937.5,51937.5,2.53995e+06,2.53995e+06,2.53995e+06,9.86287e+07,9.86287e+07,9.86287e+07,0.396417,0.396417,0.396417,19.6712,19.6712,19.6712
98,5.97201e+06,5.97201e+06,5.97201e+06,175.143,175.143,175.143,8230.38,8230.38,8230.38,9.76458e+06,9.76458e+06,9.76458e+06,9.72241e+06,9.72241e+06,9.72241e+06,144.687,144.687,144.687,6848.75,6848.75,6848.75,681374,681374,681374,14717,14717,14717,49436.3,49436.3,49436.3,2.41249e+06,2.41249e+06,2.41249e+06,9.87625e+07,9.87625e+07,9.87625e+07,0.384011,0.384011,0.384011,17.6056,17.6056,17.6056
99,5.97369e+06,5.97369e+06,5.97369e+06,171.312,171.312,171.312,7347.55,7347.55,7347.55,9.74802e+06,9.74802e+06,9.74802e+06,9.7772e+06,9.7772e+06,9.7772e+06,142.31,142.31,142.31,6102.52,6102.52,6102.52,645180,645180,645180,13992.7,13992.7,13992.7,47162.6,47162.6,47162.6,2.28076e+06,2.28076e+06,2.28076e+06,9.88982e+07,9.88982e+07,9.88982e+07,0.375026,0.375026,0.375026,15.7185,15.7185,15.7185
100,5.9775e+06,5.9775e+06,5.9775e+06,168.954,168.954,168.954,6551.97,6551.97,6551.97,9.73318e+06,9.73318e+06,9.73318e+06,9.83042e+06,9.83042e+06,9.83042e+06,141.055,141.055,141.055,5430.4,5430.4,5430.4,608346,608346,608346,13339.9,13339.9,13339.9,45120.2,45120.2,45120.2,2.14719e+06,2.14719e+06,2.14719e+06,9.90336e+07,9.90336e+07,9.90336e+07,0.369225,0.369225,0.369225,14.0111,14.0111,14.0111
101,5.9832e+06,5.9832e+06,5.9832e+06,167.972,167.972,167.972,5840.04,5840.04,5840.04,9.71987e+06,9.71987e+06,9.71987e+06,9.8817e+06,9.8817e+06,9.8817e+06,140.862,140.862,140.862,4829.41,4829.41,4829.41,571459,571459,571459,12758.8,12758.8,12758.8,43310.3,43310.3,43310.3,2.01387e+06,2.01387e+06,2.01387e+06,9.91668e+07,9.91668e+07,9.91668e+07,0.366402,0.366402,0.366402,12.4784,12.4784,12.4784
102,5.99059e+06,5.99059e+06,5.99059e+06,168.288,168.288,168.288,5206.57,5206.57,5206.57,9.70792e+06,9.70792e+06,9.70792e+06,9.93077e+06,9.93077e+06,9.93077e+06,141.683,141.683,141.683,4295.2,4295.2,4295.2,535012,535012,535012,12248.8,12248.8,12248.8,41732.4,41732.4,41732.4,1.88253e+06,1.88253e+06,1.88253e+06,9.92962e+07,9.92962e+07,9.92962e+07,0.366391,0.366391,0.366391,11.1114,11.1114,11.1114
103,5.99947e+06,5.99947e+06,5.99947e+06,169.848,169.848,169.848,4645.47,4645.47,4645.47,9.69716e+06,9.69716e+06,9.69716e+06,9.97742e+06,9.97742e+06,9.97742e+06,143.483,143.483,143.483,3822.59,3822.59,3822.59,499404,499404,499404,11808.9,11808.9,11808.9,40384.6,40384.6,40384.6,1.75457e+06,1.75457e+06,1.75457e+06,9.94207e+07,9.94207e+07,9.94207e+07,0.369062,0.369062,0.369062,9.8984,9.8984,9.8984
104,6.00966e+06,6.00966e+06,6.00966e+06,172.614,172.614,172.614,4150.27,4150.27,4150.27,9.68746e+06,9.68746e+06,9.68746e+06,1.00215e+07,1.00215e+07,1.00215e+07,146.243,146.243,146.243,3406.05,3406.05,3406.05,464950,464950,464950,11438.2,11438.2,11438.2,39264.7,39264.7,39264.7,1.63107e+06,1.63107e+06,1.63107e+06,9.95393e+07,9.95393e+07,9.95393e+07,0.37433,0.37433,0.37433,8.82662,8.82662,8.82662
105,6.02099e+06,6.02099e+06,6.02099e+06,176.57,176.57,176.57,3714.46,3714.46,3714.46,9.67868e+06,9.67868e+06,9.67868e+06,1.0063e+07,1.0063e+07,1.0063e+07,149.958,149.958,149.958,3040,3040,3040,431889,431889,431889,11135.6,11135.6,11135.6,38370.2,38370.2,38370.2,1.51284e+06,1.51284e+06,1.51284e+06,9.96513e+07,9.96513e+07,9.96513e+07,0.38215,0.38215,0.38215,7.88269,7.88269,7.88269
106,6.03333e+06,6.03333e+06,6.03333e+06,181.722,181.722,181.722,3331.74,3331.74,3331.74,9.6707e+06,9.6707e+06,9.6707e+06,1.01018e+07,1.01018e+07,1.01018e+07,154.637,154.637,154.637,2719.03,2719.03,2719.03,400390,400390,400390,10900,10900,10900,37699,37699,37699,1.40044e+06,1.40044e+06,1.40044e+06,9.97564e+07,9.97564e+07,9.97564e+07,0.392516,0.392516,0.392516,7.05344,7.05344,7.05344
107,6.04654e+06,6.04654e+06,6.04654e+06,188.093,188.093,188.093,2996.17,2996.17,2996.17,9.66342e+06,9.66342e+06,9.66342e+06,1.0138e+07,1.0138e+07,1.0138e+07,160.306,160.306,160.306,2438.06,2438.06,2438.06,370567,370567,370567,10730.6,10730.6,10730.6,37249.6,37249.6,37249.6,1.29425e+06,1.29425e+06,1.29425e+06,9.98543e+07,9.98543e+07,9.98543e+07,0.405467,0.405467,0.405467,6.32633,6.32633,6.32633
108,6.06051e+06,6.06051e+06,6.06051e+06,195.729,195.729,195.729,2702.28,2702.28,2702.28,9.65676e+06,9.65676e+06,9.65676e+06,1.01716e+07,1.01716e+07,1.01716e+07,167.005,167.005,167.005,2192.38,2192.38,2192.38,342486,342486,342486,10627.1,10627.1,10627.1,37021.8,37021.8,37021.8,1.19445e+06,1.19445e+06,1.19445e+06,9.99448e+07,9.99448e+07,9.99448e+07,0.421083,0.421083,0.421083,5.68964,5.68964,5.68964
109,6.07514e+06,6.07514e+06,6.07514e+06,204.695,204.695,204.695,2445.1,2445.1,2445.1,9.65062e+06,9.65062e+06,9.65062e+06,1.02027e+07,1.02027e+07,1.02027e+07,174.791,174.791,174.791,1977.73,1977.73,1977.73,316172,316172,316172,10589.3,10589.3,10589.3,37016.6,37016.6,37016.6,1.10111e+06,1.10111e+06,1.10111e+06,1.00028e+08,1.00028e+08,1.00028e+08,0.439486,0.439486,0.439486,5.13268,5.13268,5.13268
110,6.09033e+06,6.09033e+06,6.09033e+06,215.081,215.081,215.081,2220.16,2220.16,2220.16,9.64495e+06,9.64495e+06,9.64495e+06,1.02313e+07,1.02313e+07,1.02313e+07,183.738,183.738,183.738,1790.28,1790.28,1790.28,291619,291619,291619,10617.6,10617.6,10617.6,37236.6,37236.6,37236.6,1.01416e+06,1.01416e+06,1.01416e+06,1.00104e+08,1.00104e+08,1.00104e+08,0.460846,0.460846,0.460846,4.64575,4.64575,4.64575
111,6.10601e+06,6.10601e+06,6.10601e+06,226.998,226.998,226.998,2023.46,2023.46,2023.46,9.63968e+06,9.63968e+06,9.63968e+06,1.02577e+07,1.02577e+07,1.02577e+07,193.94,193.94,193.94,1626.61,1626.61,1626.61,268797,268797,268797,10713.1,10713.1,10713.1,37686.5,37686.5,37686.5,933478,933478,933478,1.00173e+08,1.00173e+08,1.00173e+08,0.485382,0.485382,0.485382,4.22022,4.22022,4.22022
