time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.7098e+06,2.7098e+06,2.7098e+06,0.405961,0.405961,0.405961,74.2786,74.2786,74.2786,3.84201e+06,3.84201e+06,3.84201e+06,4.36373e+06,4.36373e+06,4.36373e+06,0.392291,0.392291,0.392291,63.4744,63.4744,63.4744,1.04255e+06,1.04255e+06,1.04255e+06,33528.4,33528.4,33528.4,337328,337328,337328,1.0273e+07,1.0273e+07,1.0273e+07,1.04535e+08,1.04535e+08,1.04535e+08,0.000362442,0.000362442,0.000362442,0.0512532,0.0512532,0.0512532
52,2.73206e+06,2.73206e+06,2.73206e+06,0.447086,0.447086,0.447086,55.1586,55.1586,55.1586,3.84315e+06,3.84315e+06,3.84315e+06,4.42057e+06,4.42057e+06,4.42057e+06,0.434209,0.434209,0.434209,46.7645,46.7645,46.7645,985119,985119,985119,31669.2,31669.2,31669.2,318623,318623,318623,9.70667e+06,9.70667e+06,9.70667e+06,1.05107e+08,1.05107e+08,1.05107e+08,0.000399501,0.000399501,0.000399501,0.0376586,0.0376586,0.0376586
53,2.75436e+06,2.75436e+06,2.75436e+06,0.494295,0.494295,0.494295,41.5147,41.5147,41.5147,3.84422e+06,3.84422e+06,3.84422e+06,4.47429e+06,4.47429e+06,4.47429e+06,0.482079,0.482079,0.482079,34.921,34.921,34.921,930761,930761,930761,29913.6,29913.6,29913.6,300960,300960,300960,9.17069e+06,9.17069e+06,9.17069e+06,1.05647e+08,1.05647e+08,1.05647e+08,0.000441834,0.000441834,0.000441834,0.028042,0.028042,0.028042
54,2.77668e+06,2.77668e+06,2.77668e+06,0.54877,0.54877,0.54877,31.6773,31.6773,31.6773,3.84523e+06,3.84523e+06,3.84523e+06,4.52503e+06,4.52503e+06,4.52503e+06,0.537048,0.537048,0.537048,26.4382,26.4382,26.4382,879336,879336,879336,28255.9,28255.9,28255.9,284282,284282,284282,8.66372e+06,8.66372e+06,8.66372e+06,1.06157e+08,1.06157e+08,1.06157e+08,0.000490433,0.000490433,0.000490433,0.0211674,0.0211674,0.0211674
55,2.79902e+06,2.79902e+06,2.79902e+06,0.611993,0.611993,0.611993,24.5128,24.5128,24.5128,3.84617e+06,3.84617e+06,3.84617e+06,4.57296e+06,4.57296e+06,4.57296e+06,0.60056,0.60056,0.60056,20.2998,20.2998,20.2998,830705,830705,830705,26690.6,26690.6,26690.6,268535,268535,268535,8.18434e+06,8.18434e+06,8.18434e+06,1.06639e+08,1.06639e+08,1.06639e+08,0.000546542,0.000546542,0.000546542,0.0162021,0.0162021,0.0162021
56,2.82137e+06,2.82137e+06,2.82137e+06,0.685841,0.685841,0.685841,19.2438,19.2438,19.2438,3.84703e+06,3.84703e+06,3.84703e+06,4.61822e+06,4.61822e+06,4.61822e+06,0.674434,0.674434,0.674434,15.8133,15.8133,15.8133,784728,784728,784728,25212.8,25212.8,25212.8,253667,253667,253667,7.73119e+06,7.73119e+06,7.73119e+06,1.07094e+08,1.07094e+08,1.07094e+08,0.000611732,0.000611732,0.000611732,0.0125796,0.0125796,0.0125796
57,2.84373e+06,2.84373e+06,2.84373e+06,0.772702,0.772702,0.772702,15.3325,15.3325,15.3325,3.84782e+06,3.84782e+06,3.84782e+06,4.66094e+06,4.66094e+06,4.66094e+06,0.760984,0.760984,0.760984,12.5025,12.5025,12.5025,741271,741271,741271,23817.7,23817.7,23817.7,239632,239632,239632,7.30289e+06,7.30289e+06,7.30289e+06,1.07523e+08,1.07523e+08,1.07523e+08,0.000687992,0.000687992,0.000687992,0.00991107,0.00991107,0.00991107
58,2.86609e+06,2.86609e+06,2.86609e+06,0.875634,0.875634,0.875634,12.4035,12.4035,12.4035,3.84854e+06,3.84854e+06,3.84854e+06,4.70126e+06,4.70126e+06,4.70126e+06,0.86317,0.86317,0.86317,10.0369,10.0369,10.0369,700203,700203,700203,22500.8,22500.8,22500.8,226383,226383,226383,6.89817e+06,6.89817e+06,6.89817e+06,1.07927e+08,1.07927e+08,1.07927e+08,0.000777858,0.000777858,0.000777858,0.007927,0.007927,0.007927
59,2.88845e+06,2.88845e+06,2.88845e+06,0.998586,0.998586,0.998586,10.1923,10.1923,10.1923,3.8492e+06,3.8492e+06,3.8492e+06,4.73931e+06,4.73931e+06,4.73931e+06,0.984804,0.984804,0.984804,8.18491,8.18491,8.18491,661396,661396,661396,21257.8,21257.8,21257.8,213878,213878,213878,6.51575e+06,6.51575e+06,6.51575e+06,1.08308e+08,1.08308e+08,1.08308e+08,0.000884594,0.000884594,0.000884594,0.00643901,0.00643901,0.00643901
60,2.91081e+06,2.91081e+06,2.91081e+06,1.1467,1.1467,1.1467,8.51093,8.51093,8.51093,3.84979e+06,3.84979e+06,3.84979e+06,4.77522e+06,4.77522e+06,4.77522e+06,1.13085,1.13085,1.13085,6.78308,6.78308,6.78308,624730,624730,624730,20084.8,20084.8,20084.8,202078,202078,202078,6.15445e+06,6.15445e+06,6.15445e+06,1.08667e+08,1.08667e+08,1.08667e+08,0.00101242,0.00101242,0.00101242,0.00531421,0.00531421,0.00531421
61,2.93316e+06,2.93316e+06,2.93316e+06,1.32673,1.32673,1.32673,7.22479,7.22479,7.22479,3.85031e+06,3.85031e+06,3.85031e+06,4.80909e+06,4.80909e+06,4.80909e+06,1.30779,1.30779,1.30779,5.71482,5.71482,5.71482,590089,590089,590089,18978.1,18978.1,18978.1,190945,190945,190945,5.81311e+06,5.81311e+06,5.81311e+06,1.09006e+08,1.09006e+08,1.09006e+08,0.00116687,0.00116687,0.00116687,0.00445803,0.00445803,0.00445803
62,2.95551e+06,2.95551e+06,2.95551e+06,1.54763,1.54763,1.54763,6.23662,6.23662,6.23662,3.85078e+06,3.85078e+06,3.85078e+06,4.84104e+06,4.84104e+06,4.84104e+06,1.52424,1.52424,1.52424,4.89634,4.89634,4.89634,557364,557364,557364,17934.3,17934.3,17934.3,180446,180446,180446,5.49066e+06,5.49066e+06,5.49066e+06,1.09325e+08,1.09325e+08,1.09325e+08,0.00135522,0.00135522,0.00135522,0.00380261,0.00380261,0.00380261
63,2.97785e+06,2.97785e+06,2.97785e+06,1.82137,1.82137,1.82137,5.47566,5.47566,5.47566,3.85119e+06,3.85119e+06,3.85119e+06,4.87118e+06,4.87118e+06,4.87118e+06,1.79166,1.79166,1.79166,4.26701,4.26701,4.26701,526450,526450,526450,16950.3,16950.3,16950.3,170547,170547,170547,5.18607e+06,5.18607e+06,5.18607e+06,1.09625e+08,1.09625e+08,1.09625e+08,0.00158715,0.00158715,0.00158715,0.00329889,0.00329889,0.00329889
64,3.00019e+06,3.00019e+06,3.00019e+06,2.16413,2.16413,2.16413,4.89012,4.89012,4.89012,3.85155e+06,3.85155e+06,3.85155e+06,4.89961e+06,4.89961e+06,4.89961e+06,2.12551,2.12551,2.12551,3.78261,3.78261,3.78261,497248,497248,497248,16023.1,16023.1,16023.1,161222,161222,161222,4.89835e+06,4.89835e+06,4.89835e+06,1.09908e+08,1.09908e+08,1.09908e+08,0.00187568,0.00187568,0.00187568,0.00291114,0.00291114,0.00291114
65,3.02252e+06,3.02252e+06,3.02252e+06,2.59796,2.59796,2.59796,4.44186,4.44186,4.44186,3.85185e+06,3.85185e+06,3.85185e+06,4.92641e+06,4.92641e+06,4.92641e+06,2.54683,2.54683,2.54683,3.41068,3.41068,3.41068,469664,469664,469664,15150.1,15150.1,15150.1,152442,152442,152442,4.62657e+06,4.62657e+06,4.62657e+06,1.10175e+08,1.10175e+08,1.10175e+08,0.00223843,0.00223843,0.00223843,0.00261317,0.00261317,0.00261317
66,3.04484e+06,3.04484e+06,3.04484e+06,3.15325,3.15325,3.15325,4.10273,4.10273,4.10273,3.85211e+06,3.85211e+06,3.85211e+06,4.95168e+06,4.95168e+06,4.95168e+06,3.08453,3.08453,3.08453,3.12731,3.12731,3.12731,443609,443609,443609,14329.2,14329.2,14329.2,144186,144186,144186,4.36987e+06,4.36987e+06,4.36987e+06,1.10425e+08,1.10425e+08,1.10425e+08,0.00269958,0.00269958,0.00269958,0.0023857,0.0023857,0.0023857
67,3.06716e+06,3.06716e+06,3.06716e+06,3.87231,3.87231,3.87231,3.85192,3.85192,3.85192,3.85232e+06,3.85232e+06,3.85232e+06,4.9755e+06,4.9755e+06,4.9755e+06,3.77874,3.77874,3.77874,2.91486,2.91486,2.91486,419000,419000,419000,13558.3,13558.3,13558.3,136436,136436,136436,4.1274e+06,4.1274e+06,4.1274e+06,1.10661e+08,1.10661e+08,1.10661e+08,0.00329253,0.00329253,0.00329253,0.0022145,0.0022145,0.0022145
68,3.08946e+06,3.08946e+06,3.08946e+06,4.81467,4.81467,4.81467,3.67412,3.67412,3.67412,3.85248e+06,3.85248e+06,3.85248e+06,4.99796e+06,4.99796e+06,4.99796e+06,4.68578,4.68578,4.68578,2.7603,2.7603,2.7603,395755,395755,395755,12836.1,12836.1,12836.1,129176,129176,129176,3.89839e+06,3.89839e+06,3.89839e+06,1.10883e+08,1.10883e+08,1.10883e+08,0.00406402,0.00406402,0.00406402,0.00208904,0.00208904,0.00208904
69,3.11175e+06,3.11175e+06,3.11175e+06,6.06495,6.06495,6.06495,3.5582,3.5582,3.5582,3.8526e+06,3.8526e+06,3.8526e+06,5.01912e+06,5.01912e+06,5.01912e+06,5.8855,5.8855,5.8855,2.65408,2.65408,2.65408,373801,373801,373801,12161.7,12161.7,12161.7,122399,122399,122399,3.68209e+06,3.68209e+06,3.68209e+06,1.11091e+08,1.11091e+08,1.11091e+08,0.00508006,0.00508006,0.00508006,0.00200162,0.00200162,0.00200162
70,3.13403e+06,3.13403e+06,3.13403e+06,7.74484,7.74484,7.74484,3.49625,3.49625,3.49625,3.85267e+06,3.85267e+06,3.85267e+06,5.03905e+06,5.03905e+06,5.03905e+06,7.49232,7.49232,7.49232,2.58933,2.58933,2.58933,353065,353065,353065,11535.1,11535.1,11535.1,116105,116105,116105,3.4778e+06,3.4778e+06,3.4778e+06,1.11287e+08,1.11287e+08,1.11287e+08,0.00643493,0.00643493,0.00643493,0.00194666,0.00194666,0.00194666
71,3.1563e+06,3.1563e+06,3.1563e+06,10.0312,10.0312,10.0312,3.48297,3.48297,3.48297,3.85271e+06,3.85271e+06,3.85271e+06,5.05783e+06,5.05783e+06,5.05783e+06,9.67205,9.67205,9.67205,2.56126,2.56126,2.56126,333481,333481,333481,10957.3,10957.3,10957.3,110304,110304,110304,3.28485e+06,3.28485e+06,3.28485e+06,1.11471e+08,1.11471e+08,1.11471e+08,0.00826474,0.00826474,0.00826474,0.00192024,0.00192024,0.00192024
72,3.17855e+06,3.17855e+06,3.17855e+06,13.1838,13.1838,13.1838,3.51519,3.51519,3.51519,3.8527e+06,3.8527e+06,3.8527e+06,5.07551e+06,5.07551e+06,5.07551e+06,12.6676,12.6676,12.6676,2.5668,2.5668,2.5668,314985,314985,314985,10430.5,10430.5,10430.5,105023,105023,105023,3.10262e+06,3.10262e+06,3.10262e+06,1.11643e+08,1.11643e+08,1.11643e+08,0.0107682,0.0107682,0.0107682,0.00191979,0.00191979,0.00191979
73,3.20078e+06,3.20078e+06,3.20078e+06,17.5891,17.5891,17.5891,3.59157,3.59157,3.59157,3.85264e+06,3.85264e+06,3.85264e+06,5.09215e+06,5.09215e+06,5.09215e+06,16.8388,16.8388,16.8388,2.60427,2.60427,2.60427,297517,297517,297517,9959.48,9959.48,9959.48,100308,100308,100308,2.93052e+06,2.93052e+06,2.93052e+06,1.11805e+08,1.11805e+08,1.11805e+08,0.0142386,0.0142386,0.0142386,0.00194386,0.00194386,0.00194386
74,3.22298e+06,3.22298e+06,3.22298e+06,23.8278,23.8278,23.8278,3.71247,3.71247,3.71247,3.85254e+06,3.85254e+06,3.85254e+06,5.10781e+06,5.10781e+06,5.10781e+06,22.7247,22.7247,22.7247,2.67327,2.67327,2.67327,281020,281020,281020,9551.77,9551.77,9551.77,96239.4,96239.4,96239.4,2.76798e+06,2.76798e+06,2.76798e+06,1.11956e+08,1.11956e+08,1.11956e+08,0.019114,0.019114,0.019114,0.00199196,0.00199196,0.00199196
75,3.24515e+06,3.24515e+06,3.24515e+06,32.7828,32.7828,32.7828,3.87988,3.87988,3.87988,3.85239e+06,3.85239e+06,3.85239e+06,5.12252e+06,5.12252e+06,5.12252e+06,31.1421,31.1421,31.1421,2.77457,2.77457,2.77457,265440,265440,265440,9219.67,9219.67,9219.67,92944,92944,92944,2.61448e+06,2.61448e+06,2.61448e+06,1.12098e+08,1.12098e+08,1.12098e+08,0.0260554,0.0260554,0.0260554,0.00206453,0.00206453,0.00206453
76,3.26727e+06,3.26727e+06,3.26727e+06,45.8118,45.8118,45.8118,4.09744,4.09744,4.09744,3.85217e+06,3.85217e+06,3.85217e+06,5.13633e+06,5.13633e+06,5.13633e+06,43.3422,43.3422,43.3422,2.91009,2.91009,2.91009,250727,250727,250727,8982.5,8982.5,8982.5,90622.2,90622.2,90622.2,2.46952e+06,2.46952e+06,2.46952e+06,1.1223e+08,1.1223e+08,1.1223e+08,0.0360725,0.0360725,0.0360725,0.00216289,0.00216289,0.00216289
77,3.28933e+06,3.28933e+06,3.28933e+06,65.0258,65.0258,65.0258,4.37061,4.37061,4.37061,3.85188e+06,3.85188e+06,3.85188e+06,5.14926e+06,5.14926e+06,5.14926e+06,61.2636,61.2636,61.2636,3.08299,3.08299,3.08299,236834,236834,236834,8870.48,8870.48,8870.48,89586.6,89586.6,89586.6,2.33262e+06,2.33262e+06,2.33262e+06,1.12352e+08,1.12352e+08,1.12352e+08,0.0507243,0.0507243,0.0507243,0.00228928,0.00228928,0.00228928
78,3.31129e+06,3.31129e+06,3.31129e+06,93.7444,93.7444,93.7444,4.70684,4.70684,4.70684,3.85149e+06,3.85149e+06,3.85149e+06,5.16135e+06,5.16135e+06,5.16135e+06,87.9427,87.9427,87.9427,3.29775,3.29775,3.29775,223714,223714,223714,8930.83,8930.83,8930.83,90325.1,90325.1,90325.1,2.20335e+06,2.20335e+06,2.20335e+06,1.12465e+08,1.12465e+08,1.12465e+08,0.0724453,0.0724453,0.0724453,0.00244693,0.00244693,0.00244693
79,3.33312e+06,3.33312e+06,3.33312e+06,137.243,137.243,137.243,5.1159,5.1159,5.1159,3.85097e+06,3.85097e+06,3.85097e+06,5.17259e+06,5.17259e+06,5.17259e+06,128.188,128.188,128.188,3.56031,3.56031,3.56031,211326,211326,211326,9237.63,9237.63,9237.63,93603.4,93603.4,93603.4,2.08128e+06,2.08128e+06,2.08128e+06,1.12569e+08,1.12569e+08,1.12569e+08,0.105079,0.105079,0.105079,0.00264022,0.00264022,0.00264022
80,3.35474e+06,3.35474e+06,3.35474e+06,203.995,203.995,203.995,5.61023,5.61023,5.61023,3.85025e+06,3.85025e+06,3.85025e+06,5.18296e+06,5.18296e+06,5.18296e+06,189.689,189.689,189.689,3.87837,3.87837,3.87837,199630,199630,199630,9907.97,9907.97,9907.97,100630,100630,100630,1.96603e+06,1.96603e+06,1.96603e+06,1.12661e+08,1.12661e+08,1.12661e+08,0.154757,0.154757,0.154757,0.00287482,0.00287482,0.00287482
81,3.37606e+06,3.37606e+06,3.37606e+06,307.737,307.737,307.737,6.20538,6.20538,6.20538,3.84925e+06,3.84925e+06,3.84925e+06,5.1924e+06,5.1924e+06,5.1924e+06,284.869,284.869,284.869,4.26149,4.26149,4.26149,188588,188588,188588,11128.4,11128.4,11128.4,113330,113330,113330,1.85721e+06,1.85721e+06,1.85721e+06,1.12742e+08,1.12742e+08,1.12742e+08,0.231358,0.231358,0.231358,0.00315788,0.00315788,0.00315788
82,3.39689e+06,3.39689e+06,3.39689e+06,470.929,470.929,470.929,6.92024,6.92024,6.92024,3.8478e+06,3.8478e+06,3.8478e+06,5.2008e+06,5.2008e+06,5.2008e+06,433.961,433.961,433.961,4.72138,4.72138,4.72138,178164,178164,178164,13198.5,13198.5,13198.5,134794,134794,134794,1.75447e+06,1.75447e+06,1.75447e+06,1.12808e+08,1.12808e+08,1.12808e+08,0.350949,0.350949,0.350949,0.00349822,0.00349822,0.00349822
83,3.41697e+06,3.41697e+06,3.41697e+06,730.534,730.534,730.534,7.77717,7.77717,7.77717,3.84567e+06,3.84567e+06,3.84567e+06,5.20793e+06,5.20793e+06,5.20793e+06,670.142,670.142,670.142,5.27178,5.27178,5.27178,168326,168326,168326,16603.5,16603.5,16603.5,170024,170024,170024,1.65749e+06,1.65749e+06,1.65749e+06,1.12855e+08,1.12855e+08,1.12855e+08,0.539847,0.539847,0.539847,0.00390643,0.00390643,0.00390643
84,3.43583e+06,3.43583e+06,3.43583e+06,1147.6,1147.6,1147.6,8.80111,8.80111,8.80111,3.84246e+06,3.84246e+06,3.84246e+06,5.21342e+06,5.21342e+06,5.21342e+06,1048.02,1048.02,1048.02,5.92793,5.92793,5.92793,159041,159041,159041,22134.7,22134.7,22134.7,227172,227172,227172,1.56596e+06,1.56596e+06,1.56596e+06,1.12876e+08,1.12876e+08,1.12876e+08,0.841389,0.841389,0.841389,0.00439464,0.00439464,0.00439464
85,3.45273e+06,3.45273e+06,3.45273e+06,1822.78,1822.78,1822.78,10.017,10.017,10.017,3.83751e+06,3.83751e+06,3.83751e+06,5.21663e+06,5.21663e+06,5.21663e+06,1657.4,1657.4,1657.4,6.70484,6.70484,6.70484,150281,150281,150281,31086.9,31086.9,31086.9,319572,319572,319572,1.47959e+06,1.47959e+06,1.47959e+06,1.12857e+08,1.12857e+08,1.12857e+08,1.32702,1.32702,1.32702,0.00497575,0.00497575,0.00497575
86,3.46647e+06,3.46647e+06,3.46647e+06,2920.4,2920.4,2920.4,11.4429,11.4429,11.4429,3.82975e+06,3.82975e+06,3.82975e+06,5.21651e+06,5.21651e+06,5.21651e+06,2644.6,2644.6,2644.6,7.61302,7.61302,7.61302,142017,142017,142017,45578.5,45578.5,45578.5,469024,469024,469024,1.39809e+06,1.39809e+06,1.39809e+06,1.12779e+08,1.12779e+08,1.12779e+08,2.11389,2.11389,2.11389,0.00566104,0.00566104,0.00566104
87,3.47507e+06,3.47507e+06,3.47507e+06,4702.2,4702.2,4702.2,13.0765,13.0765,13.0765,3.81745e+06,3.81745e+06,3.81745e+06,5.21132e+06,5.21132e+06,5.21132e+06,4242.66,4242.66,4242.66,8.64958,8.64958,8.64958,134225,134225,134225,69045.5,69045.5,69045.5,710867,710867,710867,1.32122e+06,1.32122e+06,1.32122e+06,1.12608e+08,1.12608e+08,1.12608e+08,3.39093,3.39093,3.39093,0.00645505,0.00645505,0.00645505
88,3.47539e+06,3.47539e+06,3.47539e+06,7563.99,7563.99,7563.99,14.8666,14.8666,14.8666,3.7979e+06,3.7979e+06,3.7979e+06,5.1983e+06,5.1983e+06,5.1983e+06,6805.2,6805.2,6805.2,9.7809,9.7809,9.7809,126878,126878,126878,106940,106940,106940,1.10114e+06,1.10114e+06,1.10114e+06,1.24872e+06,1.24872e+06,1.24872e+06,1.12291e+08,1.12291e+08,1.12291e+08,5.45194,5.45194,5.45194,0.00734506,0.00734506,0.00734506
89,3.4627e+06,3.4627e+06,3.4627e+06,12044.1,12044.1,12044.1,16.6673,16.6673,16.6673,3.76704e+06,3.76704e+06,3.76704e+06,5.17321e+06,5.17321e+06,5.17321e+06,10818.4,10818.4,10818.4,10.9138,10.9138,10.9138,119953,119953,119953,167529,167529,167529,1.72476e+06,1.72476e+06,1.72476e+06,1.18036e+06,1.18036e+06,1.18036e+06,1.11746e+08,1.11746e+08,1.11746e+08,8.72101,8.72101,8.72101,0.00828217,0.00828217,0.00828217
90,3.43039e+06,3.43039e+06,3.43039e+06,18717.1,18717.1,18717.1,18.1771,18.1771,18.1771,3.71942e+06,3.71942e+06,3.71942e+06,5.13013e+06,5.13013e+06,5.13013e+06,16817.8,16817.8,16817.8,11.8581,11.8581,11.8581,113426,113426,113426,262289,262289,262289,2.69951e+06,2.69951e+06,2.69951e+06,1.11589e+06,1.11589e+06,1.11589e+06,1.10861e+08,1.10861e+08,1.10861e+08,13.7214,13.7214,13.7214,0.00915308,0.00915308,0.00915308
91,3.37081e+06,3.37081e+06,3.37081e+06,27815.6,27815.6,27815.6,18.9069,18.9069,18.9069,3.6491e+06,3.6491e+06,3.6491e+06,5.062e+06,5.062e+06,5.062e+06,25072.6,25072.6,25072.6,12.3075,12.3075,12.3075,107268,107268,107268,404579,404579,404579,4.16229e+06,4.16229e+06,4.16229e+06,1.05507e+06,1.05507e+06,1.05507e+06,1.09508e+08,1.09508e+08,1.09508e+08,20.8787,20.8787,20.8787,0.00975336,0.00975336,0.00975336
92,3.2781e+06,3.2781e+06,3.2781e+06,38497.6,38497.6,38497.6,18.2864,18.2864,18.2864,3.55266e+06,3.55266e+06,3.55266e+06,4.96306e+06,4.96306e+06,4.96306e+06,34941.9,34941.9,34941.9,11.9059,11.9059,11.9059,101453,101453,101453,604519,604519,604519,6.21621e+06,6.21621e+06,6.21621e+06,997608,997608,997608,1.07588e+08,1.07588e+08,1.07588e+08,30.0234,30.0234,30.0234,0.00980073,0.00980073,0.00980073
93,3.15341e+06,3.15341e+06,3.15341e+06,48211,48211,48211,16.0098,16.0098,16.0098,3.43414e+06,3.43414e+06,3.43414e+06,4.83346e+06,4.83346e+06,4.83346e+06,44243,44243,44243,10.4605,10.4605,10.4605,95947,95947,95947,859487,859487,859487,8.83252e+06,8.83252e+06,8.83252e+06,943233,943233,943233,1.05134e+08,1.05134e+08,1.05134e+08,39.6973,39.6973,39.6973,0.00904995,0.00904995,0.00904995
94,3.00899e+06,3.00899e+06,3.00899e+06,53383.3,53383.3,53383.3,12.443,12.443,12.443,3.30849e+06,3.30849e+06,3.30849e+06,4.68335e+06,4.68335e+06,4.68335e+06,49699.4,49699.4,49699.4,8.19435,8.19435,8.19435,90723.1,90723.1,90723.1,1.14589e+06,1.14589e+06,1.14589e+06,1.17658e+07,1.17658e+07,1.17658e+07,891681,891681,891681,1.02384e+08,1.02384e+08,1.02384e+08,47.0203,47.0203,47.0203,0.00750353,0.00750353,0.00750353
95,2.86543e+06,2.86543e+06,2.86543e+06,51837.4,51837.4,51837.4,8.56519,8.56519,8.56519,3.19784e+06,3.19784e+06,3.19784e+06,4.53135e+06,4.53135e+06,4.53135e+06,49024.8,49024.8,49024.8,5.71397,5.71397,5.71397,85759.9,85759.9,85759.9,1.42314e+06,1.42314e+06,1.42314e+06,1.45962e+07,1.45962e+07,1.45962e+07,842754,842754,842754,9.9742e+07,9.9742e+07,9.9742e+07,49.0891,49.0891,49.0891,0.00552405,0.00552405,0.00552405
96,2.74209e+06,2.74209e+06,2.74209e+06,44584,44584,44584,5.32111,5.32111,5.32111,3.12136e+06,3.12136e+06,3.12136e+06,4.3961e+06,4.3961e+06,4.3961e+06,42777.2,42777.2,42777.2,3.61416,3.61416,3.61416,81045.4,81045.4,81045.4,1.65172e+06,1.65172e+06,1.65172e+06,1.69171e+07,1.69171e+07,1.69171e+07,796331,796331,796331,9.75955e+07,9.75955e+07,9.75955e+07,45.1657,45.1657,45.1657,0.00363892,0.00363892,0.00363892
97,2.64911e+06,2.64911e+06,2.64911e+06,34753.3,34753.3,34753.3,3.09244,3.09244,3.09244,3.08731e+06,3.08731e+06,3.08731e+06,4.28835e+06,4.28835e+06,4.28835e+06,33713.4,33713.4,33713.4,2.14735,2.14735,2.14735,76572.8,76572.8,76572.8,1.81008e+06,1.81008e+06,1.81008e+06,1.85105e+07,1.85105e+07,1.85105e+07,752330,752330,752330,9.61491e+07,9.61491e+07,9.61491e+07,37.1919,37.1919,37.1919,0.00220272,0.00220272,0.00220272
98,2.58688e+06,2.58688e+06,2.58688e+06,25226.3,25226.3,25226.3,1.75939,1.75939,1.75939,3.09319e+06,3.09319e+06,3.09319e+06,4.20952e+06,4.20952e+06,4.20952e+06,24635.6,24635.6,24635.6,1.25245,1.25245,1.25245,72336.1,72336.1,72336.1,1.89748e+06,1.89748e+06,1.89748e+06,1.93739e+07,1.93739e+07,1.93739e+07,710675,710675,710675,9.54011e+07,9.54011e+07,9.54011e+07,28.084,28.084,28.084,0.00127497,0.00127497,0.00127497
99,2.55026e+06,2.55026e+06,2.55026e+06,17472.3,17472.3,17472.3,1.02948,1.02948,1.02948,3.13068e+06,3.13068e+06,3.13068e+06,4.15527e+06,4.15527e+06,4.15527e+06,17107.6,17107.6,17107.6,0.752327,0.752327,0.752327,68327.7,68327.7,68327.7,1.92587e+06,1.92587e+06,1.92587e+06,1.96349e+07,1.96349e+07,1.96349e+07,671278,671278,671278,9.52268e+07,9.52268e+07,9.52268e+07,19.9496,19.9496,19.9496,0.000739496,0.000739496,0.000739496
100,2.53273e+06,2.53273e+06,2.53273e+06,11768.6,11768.6,11768.6,0.649885,0.649885,0.649885,3.19031e+06,3.19031e+06,3.19031e+06,4.11951e+06,4.11951e+06,4.11951e+06,11514.7,11514.7,11514.7,0.487565,0.487565,0.487565,64538.2,64538.2,64538.2,1.91098e+06,1.91098e+06,1.91098e+06,1.94577e+07,1.94577e+07,1.94577e+07,634039,634039,634039,9.54679e+07,9.54679e+07,9.54679e+07,13.6263,13.6263,13.6263,0.000451404,0.000451404,0.000451404
101,2.52853e+06,2.52853e+06,2.52853e+06,7813.73,7813.73,7813.73,0.45861,0.45861,0.45861,3.26392e+06,3.26392e+06,3.26392e+06,4.09666e+06,4.09666e+06,4.09666e+06,7620.9,7620.9,7620.9,0.352885,0.352885,0.352885,60957.3,60957.3,60957.3,1.86702e+06,1.86702e+06,1.86702e+06,1.8989e+07,1.8989e+07,1.8989e+07,598854,598854,598854,9.59836e+07,9.59836e+07,9.59836e+07,9.09964,9.09964,9.09964,0.000302906,0.000302906,0.000302906
102,2.5333e+06,2.5333e+06,2.5333e+06,5161.13,5161.13,5161.13,0.365507,0.365507,0.365507,3.34535e+06,3.34535e+06,3.34535e+06,4.08246e+06,4.08246e+06,4.08246e+06,5009.18,5009.18,5009.18,0.287992,0.287992,0.287992,57574.3,57574.3,57574.3,1.80495e+06,1.80495e+06,1.80495e+06,1.83409e+07,1.83409e+07,1.83409e+07,565616,565616,565616,9.66665e+07,9.66665e+07,9.66665e+07,6.01145,6.01145,6.01145,0.000229039,0.000229039,0.000229039
103,2.54399e+06,2.54399e+06,2.54399e+06,3412.05,3412.05,3412.05,0.323743,0.323743,0.323743,3.43032e+06,3.43032e+06,3.43032e+06,4.0739e+06,4.0739e+06,4.0739e+06,3291.77,3291.77,3291.77,0.260666,0.260666,0.260666,54378.8,54378.8,54378.8,1.73252e+06,1.73252e+06,1.73252e+06,1.75919e+07,1.75919e+07,1.75919e+07,534221,534221,534221,9.74417e+07,9.74417e+07,9.74417e+07,3.96006,3.96006,3.96006,0.000194505,0.000194505,0.000194505
