time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
41,5.89195e+06,5.89195e+06,5.89195e+06,0.251439,0.251439,0.251439,0.0779569,0.0779569,0.0779569,8.79757e+06,8.79757e+06,8.79757e+06,7.34976e+06,7.34976e+06,7.34976e+06,0.177775,0.177775,0.177775,0.0659117,0.0659117,0.0659117,146004,146004,146004,1.379e+06,1.379e+06,1.379e+06,6.28235e+06,6.28235e+06,6.28235e+06,688460,688460,688460,9.652e+07,9.652e+07,9.652e+07,0.000357268,0.000357268,0.000357268,0.000180013,0.000180013,0.000180013
42,5.91397e+06,5.91397e+06,5.91397e+06,0.257542,0.257542,0.257542,0.0877401,0.0877401,0.0877401,8.82303e+06,8.82303e+06,8.82303e+06,7.35152e+06,7.35152e+06,7.35152e+06,0.181455,0.181455,0.181455,0.0741223,0.0741223,0.0741223,143152,143152,143152,1.35206e+06,1.35206e+06,1.35206e+06,6.15963e+06,6.15963e+06,6.15963e+06,675013,675013,675013,9.66451e+07,9.66451e+07,9.66451e+07,0.000364379,0.000364379,0.000364379,0.000202061,0.000202061,0.000202061
43,5.93598e+06,5.93598e+06,5.93598e+06,0.265276,0.265276,0.265276,0.0992375,0.0992375,0.0992375,8.84796e+06,8.84796e+06,8.84796e+06,7.35322e+06,7.35322e+06,7.35322e+06,0.186254,0.186254,0.186254,0.0837619,0.0837619,0.0837619,140356,140356,140356,1.32565e+06,1.32565e+06,1.32565e+06,6.0393e+06,6.0393e+06,6.0393e+06,661828,661828,661828,9.67675e+07,9.67675e+07,9.67675e+07,0.000373738,0.000373738,0.000373738,0.000227896,0.000227896,0.000227896
44,5.95798e+06,5.95798e+06,5.95798e+06,0.27476,0.27476,0.27476,0.112821,0.112821,0.112821,8.87237e+06,8.87237e+06,8.87237e+06,7.35487e+06,7.35487e+06,7.35487e+06,0.192242,0.192242,0.192242,0.0951388,0.0951388,0.0951388,137614,137614,137614,1.29975e+06,1.29975e+06,1.29975e+06,5.92132e+06,5.92132e+06,5.92132e+06,648902,648902,648902,9.68873e+07,9.68873e+07,9.68873e+07,0.000385483,0.000385483,0.000385483,0.000258326,0.000258326,0.000258326
45,5.97998e+06,5.97998e+06,5.97998e+06,0.286149,0.286149,0.286149,0.128955,0.128955,0.128955,8.89628e+06,8.89628e+06,8.89628e+06,7.35647e+06,7.35647e+06,7.35647e+06,0.199517,0.199517,0.199517,0.108638,0.108638,0.108638,134927,134927,134927,1.27436e+06,1.27436e+06,1.27436e+06,5.80565e+06,5.80565e+06,5.80565e+06,636228,636228,636228,9.70045e+07,9.70045e+07,9.70045e+07,0.000399797,0.000399797,0.000399797,0.00029436,0.00029436,0.00029436
46,6.00197e+06,6.00197e+06,6.00197e+06,0.299636,0.299636,0.299636,0.148227,0.148227,0.148227,8.9197e+06,8.9197e+06,8.9197e+06,7.35801e+06,7.35801e+06,7.35801e+06,0.208198,0.208198,0.208198,0.124746,0.124746,0.124746,132292,132292,132292,1.24947e+06,1.24947e+06,1.24947e+06,5.69224e+06,5.69224e+06,5.69224e+06,623803,623803,623803,9.71191e+07,9.71191e+07,9.71191e+07,0.000416917,0.000416917,0.000416917,0.000337262,0.000337262,0.000337262
47,6.02395e+06,6.02395e+06,6.02395e+06,0.315462,0.315462,0.315462,0.171378,0.171378,0.171378,8.94262e+06,8.94262e+06,8.94262e+06,7.35951e+06,7.35951e+06,7.35951e+06,0.218438,0.218438,0.218438,0.144075,0.144075,0.144075,129708,129708,129708,1.22506e+06,1.22506e+06,1.22506e+06,5.58104e+06,5.58104e+06,5.58104e+06,611621,611621,611621,9.72312e+07,9.72312e+07,9.72312e+07,0.000437141,0.000437141,0.000437141,0.000388633,0.000388633,0.000388633
48,6.04592e+06,6.04592e+06,6.04592e+06,0.333921,0.333921,0.333921,0.199353,0.199353,0.199353,8.96508e+06,8.96508e+06,8.96508e+06,7.36095e+06,7.36095e+06,7.36095e+06,0.230423,0.230423,0.230423,0.167405,0.167405,0.167405,127175,127175,127175,1.20113e+06,1.20113e+06,1.20113e+06,5.47202e+06,5.47202e+06,5.47202e+06,599677,599677,599677,9.73409e+07,9.73409e+07,9.73409e+07,0.000460833,0.000460833,0.000460833,0.000450498,0.000450498,0.000450498
49,6.06789e+06,6.06789e+06,6.06789e+06,0.355368,0.355368,0.355368,0.233358,0.233358,0.233358,8.98706e+06,8.98706e+06,8.98706e+06,7.36234e+06,7.36234e+06,7.36234e+06,0.24438,0.24438,0.24438,0.195733,0.195733,0.195733,124692,124692,124692,1.17767e+06,1.17767e+06,1.17767e+06,5.36513e+06,5.36513e+06,5.36513e+06,587968,587968,587968,9.74481e+07,9.74481e+07,9.74481e+07,0.000488437,0.000488437,0.000488437,0.000525444,0.000525444,0.000525444
50,6.08985e+06,6.08985e+06,6.08985e+06,0.380237,0.380237,0.380237,0.274949,0.274949,0.274949,9.00858e+06,9.00858e+06,9.00858e+06,7.36368e+06,7.36368e+06,7.36368e+06,0.260585,0.260585,0.260585,0.230339,0.230339,0.230339,122258,122258,122258,1.15466e+06,1.15466e+06,1.15466e+06,5.26032e+06,5.26032e+06,5.26032e+06,576489,576489,576489,9.7553e+07,9.7553e+07,9.7553e+07,0.000520497,0.000520497,0.000520497,0.000616789,0.000616789,0.000616789
51,6.11181e+06,6.11181e+06,6.11181e+06,0.40905,0.40905,0.40905,0.326135,0.326135,0.326135,9.02966e+06,9.02966e+06,9.02966e+06,7.36498e+06,7.36498e+06,7.36498e+06,0.279373,0.279373,0.279373,0.27288,0.27288,0.27288,119871,119871,119871,1.13211e+06,1.13211e+06,1.13211e+06,5.15757e+06,5.15757e+06,5.15757e+06,565235,565235,565235,9.76555e+07,9.76555e+07,9.76555e+07,0.000557666,0.000557666,0.000557666,0.00072881,0.00072881,0.00072881
52,6.13375e+06,6.13375e+06,6.13375e+06,0.442441,0.442441,0.442441,0.389535,0.389535,0.389535,9.05029e+06,9.05029e+06,9.05029e+06,7.36623e+06,7.36623e+06,7.36623e+06,0.301146,0.301146,0.301146,0.325507,0.325507,0.325507,117532,117532,117532,1.10999e+06,1.10999e+06,1.10999e+06,5.05682e+06,5.05682e+06,5.05682e+06,554203,554203,554203,9.77558e+07,9.77558e+07,9.77558e+07,0.000600738,0.000600738,0.000600738,0.000867056,0.000867056,0.000867056
53,6.15569e+06,6.15569e+06,6.15569e+06,0.481177,0.481177,0.481177,0.468573,0.468573,0.468573,9.07049e+06,9.07049e+06,9.07049e+06,7.36743e+06,7.36743e+06,7.36743e+06,0.326396,0.326396,0.326396,0.391034,0.391034,0.391034,115238,115238,115238,1.08831e+06,1.08831e+06,1.08831e+06,4.95804e+06,4.95804e+06,4.95804e+06,543388,543388,543388,9.78537e+07,9.78537e+07,9.78537e+07,0.000650673,0.000650673,0.000650673,0.00103877,0.00103877,0.00103877
54,6.17762e+06,6.17762e+06,6.17762e+06,0.526188,0.526188,0.526188,0.567759,0.567759,0.567759,9.09027e+06,9.09027e+06,9.09027e+06,7.36859e+06,7.36859e+06,7.36859e+06,0.355715,0.355715,0.355715,0.47316,0.47316,0.47316,112990,112990,112990,1.06705e+06,1.06705e+06,1.06705e+06,4.86119e+06,4.86119e+06,4.86119e+06,532787,532787,532787,9.79495e+07,9.79495e+07,9.79495e+07,0.000708635,0.000708635,0.000708635,0.00125344,0.00125344,0.00125344
55,6.19955e+06,6.19955e+06,6.19955e+06,0.578607,0.578607,0.578607,0.693066,0.693066,0.693066,9.10963e+06,9.10963e+06,9.10963e+06,7.3697e+06,7.3697e+06,7.3697e+06,0.389826,0.389826,0.389826,0.576777,0.576777,0.576777,110787,110787,110787,1.04621e+06,1.04621e+06,1.04621e+06,4.76624e+06,4.76624e+06,4.76624e+06,522396,522396,522396,9.80431e+07,9.80431e+07,9.80431e+07,0.000776038,0.000776038,0.000776038,0.00152362,0.00152362,0.00152362
56,6.22146e+06,6.22146e+06,6.22146e+06,0.639815,0.639815,0.639815,0.85245,0.85245,0.85245,9.12858e+06,9.12858e+06,9.12858e+06,7.37077e+06,7.37077e+06,7.37077e+06,0.429605,0.429605,0.429605,0.708398,0.708398,0.708398,108627,108627,108627,1.02578e+06,1.02578e+06,1.02578e+06,4.67314e+06,4.67314e+06,4.67314e+06,512213,512213,512213,9.81346e+07,9.81346e+07,9.81346e+07,0.000854603,0.000854603,0.000854603,0.00186594,0.00186594,0.00186594
57,6.24337e+06,6.24337e+06,6.24337e+06,0.711504,0.711504,0.711504,1.05658,1.05658,1.05658,9.14714e+06,9.14714e+06,9.14714e+06,7.3718e+06,7.3718e+06,7.3718e+06,0.476129,0.476129,0.476129,0.876738,0.876738,0.876738,106511,106511,106511,1.00574e+06,1.00574e+06,1.00574e+06,4.58186e+06,4.58186e+06,4.58186e+06,502234,502234,502234,9.8224e+07,9.8224e+07,9.8224e+07,0.000946432,0.000946432,0.000946432,0.00230265,0.00230265,0.00230265
58,6.26527e+06,6.26527e+06,6.26527e+06,0.79575,0.79575,0.79575,1.31984,1.31984,1.31984,9.1653e+06,9.1653e+06,9.1653e+06,7.37278e+06,7.37278e+06,7.37278e+06,0.530712,0.530712,0.530712,1.09354,1.09354,1.09354,104438,104438,104438,986098,986098,986098,4.49237e+06,4.49237e+06,4.49237e+06,492456,492456,492456,9.83113e+07,9.83113e+07,9.83113e+07,0.0010541,0.0010541,0.0010541,0.00286364,0.00286364,0.00286364
59,6.28717e+06,6.28717e+06,6.28717e+06,0.895114,0.895114,0.895114,1.66176,1.66176,1.66176,9.18308e+06,9.18308e+06,9.18308e+06,7.37373e+06,7.37373e+06,7.37373e+06,0.594975,0.594975,0.594975,1.37471,1.37471,1.37471,102407,102407,102407,966839,966839,966839,4.40463e+06,4.40463e+06,4.40463e+06,482878,482878,482878,9.83966e+07,9.83966e+07,9.83966e+07,0.00118078,0.00118078,0.00118078,0.00358933,0.00358933,0.00358933
60,6.30905e+06,6.30905e+06,6.30905e+06,1.01276,1.01276,1.01276,2.10899,2.10899,2.10899,9.20048e+06,9.20048e+06,9.20048e+06,7.37463e+06,7.37463e+06,7.37463e+06,0.670919,0.670919,0.670919,1.74195,1.74195,1.74195,100418,100418,100418,947957,947957,947957,4.3186e+06,4.3186e+06,4.3186e+06,473499,473499,473499,9.84799e+07,9.84799e+07,9.84799e+07,0.00133038,0.00133038,0.00133038,0.0045347,0.0045347,0.0045347
61,6.33092e+06,6.33092e+06,6.33092e+06,1.15263,1.15263,1.15263,2.69818,2.69818,2.69818,9.2175e+06,9.2175e+06,9.2175e+06,7.37549e+06,7.37549e+06,7.37549e+06,0.761021,0.761021,0.761021,2.22503,2.22503,2.22503,98470.9,98470.9,98470.9,929445,929445,929445,4.23426e+06,4.23426e+06,4.23426e+06,464317,464317,464317,9.85612e+07,9.85612e+07,9.85612e+07,0.00150773,0.00150773,0.00150773,0.00577505,0.00577505,0.00577505
62,6.35279e+06,6.35279e+06,6.35279e+06,1.31961,1.31961,1.31961,3.47997,3.47997,3.47997,9.23417e+06,9.23417e+06,9.23417e+06,7.37631e+06,7.37631e+06,7.37631e+06,0.868367,0.868367,0.868367,2.86504,2.86504,2.86504,96566.5,96566.5,96566.5,911295,911295,911295,4.15157e+06,4.15157e+06,4.15157e+06,455335,455335,455335,9.86406e+07,9.86406e+07,9.86406e+07,0.00171887,0.00171887,0.00171887,0.00741412,0.00741412,0.00741412
63,6.37464e+06,6.37464e+06,6.37464e+06,1.51986,1.51986,1.51986,4.52486,4.52486,4.52486,9.25048e+06,9.25048e+06,9.25048e+06,7.37709e+06,7.37709e+06,7.37709e+06,0.996809,0.996809,0.996809,3.71911,3.71911,3.71911,94704.9,94704.9,94704.9,893502,893502,893502,4.0705e+06,4.0705e+06,4.0705e+06,446554,446554,446554,9.87181e+07,9.87181e+07,9.87181e+07,0.0019713,0.0019713,0.0019713,0.00959575,0.00959575,0.00959575
64,6.39649e+06,6.39649e+06,6.39649e+06,1.76108,1.76108,1.76108,5.93156,5.93156,5.93156,9.26643e+06,9.26643e+06,9.26643e+06,7.37783e+06,7.37783e+06,7.37783e+06,1.15118,1.15118,1.15118,4.86709,4.86709,4.86709,92887.3,92887.3,92887.3,876057,876057,876057,3.99103e+06,3.99103e+06,3.99103e+06,437980,437980,437980,9.87937e+07,9.87937e+07,9.87937e+07,0.00227444,0.00227444,0.00227444,0.0125206,0.0125206,0.0125206
65,6.41832e+06,6.41832e+06,6.41832e+06,2.05302,2.05302,2.05302,7.83919,7.83919,7.83919,9.28204e+06,9.28204e+06,9.28204e+06,7.37852e+06,7.37852e+06,7.37852e+06,1.33758,1.33758,1.33758,6.42133,6.42133,6.42133,91115.5,91115.5,91115.5,858955,858955,858955,3.91311e+06,3.91311e+06,3.91311e+06,429621,429621,429621,9.88675e+07,9.88675e+07,9.88675e+07,0.00264017,0.00264017,0.00264017,0.0164704,0.0164704,0.0164704
66,6.44013e+06,6.44013e+06,6.44013e+06,2.40803,2.40803,2.40803,10.445,10.445,10.445,9.29731e+06,9.29731e+06,9.29731e+06,7.37918e+06,7.37918e+06,7.37918e+06,1.56369,1.56369,1.56369,8.54097,8.54097,8.54097,89392.4,89392.4,89392.4,842190,842190,842190,3.83672e+06,3.83672e+06,3.83672e+06,421489,421489,421489,9.89393e+07,9.89393e+07,9.89393e+07,0.00308347,0.00308347,0.00308347,0.0218434,0.0218434,0.0218434
67,6.46193e+06,6.46193e+06,6.46193e+06,2.84183,2.84183,2.84183,14.0307,14.0307,14.0307,9.31224e+06,9.31224e+06,9.31224e+06,7.37979e+06,7.37979e+06,7.37979e+06,1.83929,1.83929,1.83929,11.4527,11.4527,11.4527,87722.2,87722.2,87722.2,825755,825755,825755,3.76183e+06,3.76183e+06,3.76183e+06,413605,413605,413605,9.90094e+07,9.90094e+07,9.90094e+07,0.00362336,0.00362336,0.00362336,0.0292056,0.0292056,0.0292056
68,6.4837e+06,6.4837e+06,6.4837e+06,3.3745,3.3745,3.3745,19.0006,19.0006,19.0006,9.32684e+06,9.32684e+06,9.32684e+06,7.38035e+06,7.38035e+06,7.38035e+06,2.17687,2.17687,2.17687,15.4817,15.4817,15.4817,86111.1,86111.1,86111.1,809644,809644,809644,3.68842e+06,3.68842e+06,3.68842e+06,405998,405998,405998,9.90776e+07,9.90776e+07,9.90776e+07,0.00428409,0.00428409,0.00428409,0.0393674,0.0393674,0.0393674
69,6.50545e+06,6.50545e+06,6.50545e+06,4.03183,4.03183,4.03183,25.9394,25.9394,25.9394,9.3411e+06,9.3411e+06,9.3411e+06,7.38085e+06,7.38085e+06,7.38085e+06,2.59238,2.59238,2.59238,21.0971,21.0971,21.0971,84568.4,84568.4,84568.4,793852,793852,793852,3.61647e+06,3.61647e+06,3.61647e+06,398709,398709,398709,9.91439e+07,9.91439e+07,9.91439e+07,0.0050967,0.0050967,0.0050967,0.0534953,0.0534953,0.0534953
70,6.52716e+06,6.52716e+06,6.52716e+06,4.84705,4.84705,4.84705,35.6973,35.6973,35.6973,9.35503e+06,9.35503e+06,9.35503e+06,7.3813e+06,7.3813e+06,7.3813e+06,3.10636,3.10636,3.10636,28.9802,28.9802,28.9802,83107.7,83107.7,83107.7,778374,778374,778374,3.54593e+06,3.54593e+06,3.54593e+06,391800,391800,391800,9.92084e+07,9.92084e+07,9.92084e+07,0.00610107,0.00610107,0.00610107,0.0732803,0.0732803,0.0732803
71,6.54882e+06,6.54882e+06,6.54882e+06,5.86317,5.86317,5.86317,49.5187,49.5187,49.5187,9.36863e+06,9.36863e+06,9.36863e+06,7.38168e+06,7.38168e+06,7.38168e+06,3.74531,3.74531,3.74531,40.1264,40.1264,40.1264,81748.4,81748.4,81748.4,763204,763204,763204,3.4768e+06,3.4768e+06,3.4768e+06,385363,385363,385363,9.92708e+07,9.92708e+07,9.92708e+07,0.00734867,0.00734867,0.00734867,0.101188,0.101188,0.101188
72,6.57042e+06,6.57042e+06,6.57042e+06,7.13605,7.13605,7.13605,69.2358,69.2358,69.2358,9.38188e+06,9.38188e+06,9.38188e+06,7.38197e+06,7.38197e+06,7.38197e+06,4.54357,4.54357,4.54357,55.9986,55.9986,55.9986,80519.5,80519.5,80519.5,748339,748339,748339,3.40905e+06,3.40905e+06,3.40905e+06,379529,379529,379529,9.93313e+07,9.93313e+07,9.93313e+07,0.00890615,0.00890615,0.00890615,0.140835,0.140835,0.140835
73,6.59194e+06,6.59194e+06,6.59194e+06,8.7385,8.7385,8.7385,97.5628,97.5628,97.5628,9.39478e+06,9.39478e+06,9.39478e+06,7.38215e+06,7.38215e+06,7.38215e+06,5.54582,5.54582,5.54582,78.7606,78.7606,78.7606,79463.1,79463.1,79463.1,733775,733775,733775,3.34267e+06,3.34267e+06,3.34267e+06,374494,374494,374494,9.93895e+07,9.93895e+07,9.93895e+07,0.0108602,0.0108602,0.0108602,0.197561,0.197561,0.197561
74,6.61333e+06,6.61333e+06,6.61333e+06,10.7658,10.7658,10.7658,138.543,138.543,138.543,9.4073e+06,9.4073e+06,9.4073e+06,7.38219e+06,7.38219e+06,7.38219e+06,6.81034,6.81034,6.81034,111.63,111.63,111.63,78641.4,78641.4,78641.4,719507,719507,719507,3.27762e+06,3.27762e+06,3.27762e+06,370543,370543,370543,9.94452e+07,9.94452e+07,9.94452e+07,0.0133239,0.0133239,0.0133239,0.279293,0.279293,0.279293
75,6.63455e+06,6.63455e+06,6.63455e+06,13.343,13.343,13.343,198.235,198.235,198.235,9.4194e+06,9.4194e+06,9.4194e+06,7.38203e+06,7.38203e+06,7.38203e+06,8.41341,8.41341,8.41341,159.421,159.421,159.421,78146.5,78146.5,78146.5,705534,705534,705534,3.21392e+06,3.21392e+06,3.21392e+06,368100,368100,368100,9.94981e+07,9.94981e+07,9.94981e+07,0.0164454,0.0164454,0.0164454,0.397868,0.397868,0.397868
76,6.65552e+06,6.65552e+06,6.65552e+06,16.6344,16.6344,16.6344,285.762,285.762,285.762,9.43103e+06,9.43103e+06,9.43103e+06,7.38161e+06,7.38161e+06,7.38161e+06,10.4551,10.4551,10.4551,229.369,229.369,229.369,78115.1,78115.1,78115.1,691855,691855,691855,3.15153e+06,3.15153e+06,3.15153e+06,367795,367795,367795,9.95476e+07,9.95476e+07,9.95476e+07,0.020419,0.020419,0.020419,0.571058,0.571058,0.571058
77,6.67613e+06,6.67613e+06,6.67613e+06,20.8564,20.8564,20.8564,414.931,414.931,414.931,9.44211e+06,9.44211e+06,9.44211e+06,7.38082e+06,7.38082e+06,7.38082e+06,13.0668,13.0668,13.0668,332.408,332.408,332.408,78751.9,78751.9,78751.9,678469,678469,678469,3.09046e+06,3.09046e+06,3.09046e+06,370571,370571,370571,9.95928e+07,9.95928e+07,9.95928e+07,0.0255001,0.0255001,0.0255001,0.825678,0.825678,0.825678
78,6.69622e+06,6.69622e+06,6.69622e+06,26.2939,26.2939,26.2939,606.716,606.716,606.716,9.4525e+06,9.4525e+06,9.4525e+06,7.37948e+06,7.37948e+06,7.37948e+06,16.4209,16.4209,16.4209,485.123,485.123,485.123,80363.9,80363.9,80363.9,665378,665378,665378,3.03072e+06,3.03072e+06,3.03072e+06,377841,377841,377841,9.96324e+07,9.96324e+07,9.96324e+07,0.0320247,0.0320247,0.0320247,1.20236,1.20236,1.20236
79,6.71552e+06,6.71552e+06,6.71552e+06,33.3209,33.3209,33.3209,893.08,893.08,893.08,9.46201e+06,9.46201e+06,9.46201e+06,7.37735e+06,7.37735e+06,7.37735e+06,20.7434,20.7434,20.7434,712.751,712.751,712.751,83414.4,83414.4,83414.4,652587,652587,652587,2.97231e+06,2.97231e+06,2.97231e+06,391741,391741,391741,9.96644e+07,9.96644e+07,9.96644e+07,0.0404343,0.0404343,0.0404343,1.76292,1.76292,1.76292
80,6.73366e+06,6.73366e+06,6.73366e+06,42.4256,42.4256,42.4256,1322.79,1322.79,1322.79,9.47035e+06,9.47035e+06,9.47035e+06,7.37406e+06,7.37406e+06,7.37406e+06,26.3282,26.3282,26.3282,1053.76,1053.76,1053.76,88604.5,88604.5,88604.5,640101,640101,640101,2.91526e+06,2.91526e+06,2.91526e+06,415497,415497,415497,9.96859e+07,9.96859e+07,9.96859e+07,0.0513061,0.0513061,0.0513061,2.60156,2.60156,2.60156
81,6.75006e+06,6.75006e+06,6.75006e+06,54.2375,54.2375,54.2375,1970.2,1970.2,1970.2,9.47704e+06,9.47704e+06,9.47704e+06,7.36902e+06,7.36902e+06,7.36902e+06,33.5533,33.5533,33.5533,1566.74,1566.74,1566.74,96997.5,96997.5,96997.5,627932,627932,627932,2.8596e+06,2.8596e+06,2.8596e+06,454008,454008,454008,9.96923e+07,9.96923e+07,9.96923e+07,0.0653887,0.0653887,0.0653887,3.86193,3.86193,3.86193
82,6.76384e+06,6.76384e+06,6.76384e+06,69.5518,69.5518,69.5518,2948.13,2948.13,2948.13,9.48141e+06,9.48141e+06,9.48141e+06,7.36139e+06,7.36139e+06,7.36139e+06,42.8945,42.8945,42.8945,2340.59,2340.59,2340.59,110206,110206,110206,616096,616096,616096,2.80538e+06,2.80538e+06,2.80538e+06,514703,514703,514703,9.96768e+07,9.96768e+07,9.96768e+07,0.0836367,0.0836367,0.0836367,5.76252,5.76252,5.76252
83,6.77368e+06,6.77368e+06,6.77368e+06,89.3352,89.3352,89.3352,4426.01,4426.01,4426.01,9.48239e+06,9.48239e+06,9.48239e+06,7.34985e+06,7.34985e+06,7.34985e+06,54.9282,54.9282,54.9282,3508.89,3508.89,3508.89,130672,130672,130672,604612,604612,604612,2.7527e+06,2.7527e+06,2.7527e+06,608826,608826,608826,9.96289e+07,9.96289e+07,9.96289e+07,0.107233,0.107233,0.107233,8.63328,8.63328,8.63328
84,6.77757e+06,6.77757e+06,6.77757e+06,114.684,114.684,114.684,6653.38,6653.38,6653.38,9.47844e+06,9.47844e+06,9.47844e+06,7.33246e+06,7.33246e+06,7.33246e+06,70.3052,70.3052,70.3052,5268.85,5268.85,5268.85,162057,162057,162057,593509,593509,593509,2.70164e+06,2.70164e+06,2.70164e+06,753263,753263,753263,9.9533e+07,9.9533e+07,9.9533e+07,0.137569,0.137569,0.137569,12.9654,12.9654,12.9654
85,6.7726e+06,6.7726e+06,6.7726e+06,146.675,146.675,146.675,9985.26,9985.26,9985.26,9.4672e+06,9.4672e+06,9.4672e+06,7.30635e+06,7.30635e+06,7.30635e+06,89.6587,89.6587,89.6587,7902.35,7902.35,7902.35,209782,209782,209782,582823,582823,582823,2.65234e+06,2.65234e+06,2.65234e+06,973010,973010,973010,9.93661e+07,9.93661e+07,9.93661e+07,0.176121,0.176121,0.176121,19.4713,19.4713,19.4713
86,6.75453e+06,6.75453e+06,6.75453e+06,185.999,185.999,185.999,14896.4,14896.4,14896.4,9.44534e+06,9.44534e+06,9.44534e+06,7.26743e+06,7.26743e+06,7.26743e+06,113.387,113.387,113.387,11790,11790,11790,281651,281651,281651,572591,572591,572591,2.60493e+06,2.60493e+06,2.60493e+06,1.30411e+06,1.30411e+06,1.30411e+06,9.90949e+07,9.90949e+07,9.90949e+07,0.224123,0.224123,0.224123,29.1382,29.1382,29.1382
87,6.71759e+06,6.71759e+06,6.71759e+06,232.259,232.259,232.259,21952.3,21952.3,21952.3,9.40824e+06,9.40824e+06,9.40824e+06,7.21014e+06,7.21014e+06,7.21014e+06,141.232,141.232,141.232,17394.4,17394.4,17394.4,388411,388411,388411,562855,562855,562855,2.55958e+06,2.55958e+06,2.55958e+06,1.79629e+06,1.79629e+06,1.79629e+06,9.86737e+07,9.86737e+07,9.86737e+07,0.281859,0.281859,0.281859,43.2252,43.2252,43.2252
88,6.65448e+06,6.65448e+06,6.65448e+06,282.82,282.82,282.82,31675.1,31675.1,31675.1,9.34997e+06,9.34997e+06,9.34997e+06,7.12754e+06,7.12754e+06,7.12754e+06,171.6,171.6,171.6,25165.2,25165.2,25165.2,543742,543742,543742,553642,553642,553642,2.51636e+06,2.51636e+06,2.51636e+06,2.51308e+06,2.51308e+06,2.51308e+06,9.80443e+07,9.80443e+07,9.80443e+07,0.347428,0.347428,0.347428,63.0966,63.0966,63.0966
89,6.55722e+06,6.55722e+06,6.55722e+06,331.483,331.483,331.483,44221.6,44221.6,44221.6,9.26393e+06,9.26393e+06,9.26393e+06,7.01229e+06,7.01229e+06,7.01229e+06,200.774,200.774,200.774,35298.8,35298.8,35298.8,762814,762814,762814,544946,544946,544946,2.47524e+06,2.47524e+06,2.47524e+06,3.52535e+06,3.52535e+06,3.52535e+06,9.71424e+07,9.71424e+07,9.71424e+07,0.415025,0.415025,0.415025,89.714,89.714,89.714
90,6.41945e+06,6.41945e+06,6.41945e+06,367.964,367.964,367.964,58859.6,58859.6,58859.6,9.14446e+06,9.14446e+06,9.14446e+06,6.85897e+06,6.85897e+06,6.85897e+06,222.62,222.62,222.62,47327.2,47327.2,47327.2,1.05821e+06,1.05821e+06,1.05821e+06,536704,536704,536704,2.43597e+06,2.43597e+06,2.43597e+06,4.8928e+06,4.8928e+06,4.8928e+06,9.59147e+07,9.59147e+07,9.59147e+07,0.47354,0.47354,0.47354,122.634,122.634,122.634
91,6.24009e+06,6.24009e+06,6.24009e+06,380.036,380.036,380.036,73479.6,73479.6,73479.6,8.98982e+06,8.98982e+06,8.98982e+06,6.66787e+06,6.66787e+06,6.66787e+06,229.862,229.862,229.862,59689.4,59689.4,59689.4,1.4329e+06,1.4329e+06,1.4329e+06,528771,528771,528771,2.39798e+06,2.39798e+06,2.39798e+06,6.63144e+06,6.63144e+06,6.63144e+06,9.4349e+07,9.4349e+07,9.4349e+07,0.50744,0.50744,0.50744,158.7,158.7,158.7
92,6.0271e+06,6.0271e+06,6.0271e+06,359.353,359.353,359.353,84751.2,84751.2,84751.2,8.80535e+06,8.80535e+06,8.80535e+06,6.44867e+06,6.44867e+06,6.44867e+06,217.535,217.535,217.535,69747.6,69747.6,69747.6,1.87274e+06,1.87274e+06,1.87274e+06,520938,520938,520938,2.36047e+06,2.36047e+06,2.36047e+06,8.67828e+06,8.67828e+06,8.67828e+06,9.25066e+07,9.25066e+07,9.25066e+07,0.502144,0.502144,0.502144,191.409,191.409,191.409
93,5.79796e+06,5.79796e+06,5.79796e+06,307.939,307.939,307.939,89421.1,89421.1,89421.1,8.60448e+06,8.60448e+06,8.60448e+06,6.22061e+06,6.22061e+06,6.22061e+06,186.819,186.819,186.819,74705.3,74705.3,74705.3,2.34438e+06,2.34438e+06,2.34438e+06,512984,512984,512984,2.32261e+06,2.32261e+06,2.32261e+06,1.08799e+07,1.08799e+07,1.08799e+07,9.05311e+07,9.05311e+07,9.05311e+07,0.452876,0.452876,0.452876,212.451,212.451,212.451
