time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,8.69103e+06,8.69103e+06,8.69103e+06,3325.39,3325.39,3325.39,3136.61,3136.61,3136.61,2.46841e+07,2.46841e+07,2.46841e+07,2.21206e+07,2.21206e+07,2.21206e+07,1719.6,1719.6,1719.6,1809.96,1809.96,1809.96,395116,395116,395116,454008,454008,454008,255303,255303,255303,247371,247371,247371,7.02596e+07,7.02596e+07,7.02596e+07,3.95214,3.95214,3.95214,3.97587,3.97587,3.97587
741,8.69134e+06,8.69134e+06,8.69134e+06,3318.98,3318.98,3318.98,3131.22,3131.22,3131.22,2.46844e+07,2.46844e+07,2.46844e+07,2.21209e+07,2.21209e+07,2.21209e+07,1716.25,1716.25,1716.25,1806.8,1806.8,1806.8,394206,394206,394206,452937,452937,452937,254701,254701,254701,246801,246801,246801,7.02594e+07,7.02594e+07,7.02594e+07,3.94371,3.94371,3.94371,3.96822,3.96822,3.96822
742,8.69169e+06,8.69169e+06,8.69169e+06,3313.96,3313.96,3313.96,3127.15,3127.15,3127.15,2.46846e+07,2.46846e+07,2.46846e+07,2.21212e+07,2.21212e+07,2.21212e+07,1713.61,1713.61,1713.61,1804.4,1804.4,1804.4,393325,393325,393325,451893,451893,451893,254115,254115,254115,246248,246248,246248,7.02593e+07,7.02593e+07,7.02593e+07,3.93689,3.93689,3.93689,3.96218,3.96218,3.96218
743,8.69205e+06,8.69205e+06,8.69205e+06,3310.39,3310.39,3310.39,3124.42,3124.42,3124.42,2.46847e+07,2.46847e+07,2.46847e+07,2.21214e+07,2.21214e+07,2.21214e+07,1711.72,1711.72,1711.72,1802.76,1802.76,1802.76,392483,392483,392483,450890,450890,450890,253551,253551,253551,245719,245719,245719,7.02591e+07,7.02591e+07,7.02591e+07,3.93175,3.93175,3.93175,3.95783,3.95783,3.95783
744,8.69242e+06,8.69242e+06,8.69242e+06,3308.29,3308.29,3308.29,3123.07,3123.07,3123.07,2.46848e+07,2.46848e+07,2.46848e+07,2.21216e+07,2.21216e+07,2.21216e+07,1710.58,1710.58,1710.58,1801.91,1801.91,1801.91,391690,391690,391690,449939,449939,449939,253016,253016,253016,245221,245221,245221,7.02589e+07,7.02589e+07,7.02589e+07,3.92835,3.92835,3.92835,3.95519,3.95519,3.95519
745,8.69279e+06,8.69279e+06,8.69279e+06,3307.69,3307.69,3307.69,3123.08,3123.08,3123.08,2.46848e+07,2.46848e+07,2.46848e+07,2.21218e+07,2.21218e+07,2.21218e+07,1710.21,1710.21,1710.21,1801.85,1801.85,1801.85,390955,390955,390955,449051,449051,449051,252516,252516,252516,244759,244759,244759,7.02587e+07,7.02587e+07,7.02587e+07,3.9267,3.9267,3.9267,3.95428,3.95428,3.95428
746,8.69315e+06,8.69315e+06,8.69315e+06,3308.57,3308.57,3308.57,3124.44,3124.44,3124.44,2.46848e+07,2.46848e+07,2.46848e+07,2.21218e+07,2.21218e+07,2.21218e+07,1710.6,1710.6,1710.6,1802.56,1802.56,1802.56,390287,390287,390287,448238,448238,448238,252058,252058,252058,244339,244339,244339,7.02584e+07,7.02584e+07,7.02584e+07,3.92682,3.92682,3.92682,3.9551,3.9551,3.9551
747,8.6935e+06,8.6935e+06,8.6935e+06,3310.91,3310.91,3310.91,3127.13,3127.13,3127.13,2.46846e+07,2.46846e+07,2.46846e+07,2.21218e+07,2.21218e+07,2.21218e+07,1711.74,1711.74,1711.74,1804.02,1804.02,1804.02,389693,389693,389693,447507,447507,447507,251647,251647,251647,243965,243965,243965,7.02581e+07,7.02581e+07,7.02581e+07,3.92869,3.92869,3.92869,3.9576,3.9576,3.9576
748,8.69382e+06,8.69382e+06,8.69382e+06,3314.67,3314.67,3314.67,3131.08,3131.08,3131.08,2.46844e+07,2.46844e+07,2.46844e+07,2.21217e+07,2.21217e+07,2.21217e+07,1713.61,1713.61,1713.61,1806.22,1806.22,1806.22,389179,389179,389179,446868,446868,446868,251287,251287,251287,243641,243641,243641,7.02577e+07,7.02577e+07,7.02577e+07,3.93225,3.93225,3.93225,3.96174,3.96174,3.96174
749,8.69412e+06,8.69412e+06,8.69412e+06,3319.77,3319.77,3319.77,3136.23,3136.23,3136.23,2.46841e+07,2.46841e+07,2.46841e+07,2.21216e+07,2.21216e+07,2.21216e+07,1716.18,1716.18,1716.18,1809.1,1809.1,1809.1,388752,388752,388752,446328,446328,446328,250983,250983,250983,243371,243371,243371,7.02572e+07,7.02572e+07,7.02572e+07,3.93747,3.93747,3.93747,3.96745,3.96745,3.96745
750,8.69438e+06,8.69438e+06,8.69438e+06,3326.15,3326.15,3326.15,3142.49,3142.49,3142.49,2.46836e+07,2.46836e+07,2.46836e+07,2.21213e+07,2.21213e+07,2.21213e+07,1719.41,1719.41,1719.41,1812.63,1812.63,1812.63,388414,388414,388414,445892,445892,445892,250737,250737,250737,243158,243158,243158,7.02567e+07,7.02567e+07,7.02567e+07,3.94423,3.94423,3.94423,3.97461,3.97461,3.97461
751,8.6946e+06,8.6946e+06,8.6946e+06,3333.7,3333.7,3333.7,3149.77,3149.77,3149.77,2.46831e+07,2.46831e+07,2.46831e+07,2.2121e+07,2.2121e+07,2.2121e+07,1723.24,1723.24,1723.24,1816.75,1816.75,1816.75,388169,388169,388169,445564,445564,445564,250552,250552,250552,243002,243002,243002,7.02561e+07,7.02561e+07,7.02561e+07,3.95245,3.95245,3.95245,3.98313,3.98313,3.98313
752,8.69477e+06,8.69477e+06,8.69477e+06,3342.3,3342.3,3342.3,3157.95,3157.95,3157.95,2.46825e+07,2.46825e+07,2.46825e+07,2.21206e+07,2.21206e+07,2.21206e+07,1727.62,1727.62,1727.62,1821.38,1821.38,1821.38,388019,388019,388019,445347,445347,445347,250429,250429,250429,242906,242906,242906,7.02555e+07,7.02555e+07,7.02555e+07,3.962,3.962,3.962,3.99286,3.99286,3.99286
753,8.69489e+06,8.69489e+06,8.69489e+06,3351.84,3351.84,3351.84,3166.9,3166.9,3166.9,2.46818e+07,2.46818e+07,2.46818e+07,2.21201e+07,2.21201e+07,2.21201e+07,1732.48,1732.48,1732.48,1826.46,1826.46,1826.46,387963,387963,387963,445243,445243,445243,250370,250370,250370,242870,242870,242870,7.02547e+07,7.02547e+07,7.02547e+07,3.97273,3.97273,3.97273,4.00365,4.00365,4.00365
754,8.69495e+06,8.69495e+06,8.69495e+06,3362.16,3362.16,3362.16,3176.49,3176.49,3176.49,2.46809e+07,2.46809e+07,2.46809e+07,2.21195e+07,2.21195e+07,2.21195e+07,1737.76,1737.76,1737.76,1831.92,1831.92,1831.92,388002,388002,388002,445251,445251,445251,250375,250375,250375,242892,242892,242892,7.0254e+07,7.0254e+07,7.0254e+07,3.98448,3.98448,3.98448,4.01534,4.01534,4.01534
755,8.69495e+06,8.69495e+06,8.69495e+06,3373.12,3373.12,3373.12,3186.57,3186.57,3186.57,2.468e+07,2.468e+07,2.468e+07,2.21188e+07,2.21188e+07,2.21188e+07,1743.37,1743.37,1743.37,1837.66,1837.66,1837.66,388132,388132,388132,445370,445370,445370,250441,250441,250441,242972,242972,242972,7.02531e+07,7.02531e+07,7.02531e+07,3.99708,3.99708,3.99708,4.02774,4.02774,4.02774
756,8.69488e+06,8.69488e+06,8.69488e+06,3384.54,3384.54,3384.54,3196.97,3196.97,3196.97,2.4679e+07,2.4679e+07,2.4679e+07,2.21181e+07,2.21181e+07,2.21181e+07,1749.22,1749.22,1749.22,1843.59,1843.59,1843.59,388351,388351,388351,445595,445595,445595,250569,250569,250569,243107,243107,243107,7.02522e+07,7.02522e+07,7.02522e+07,4.01033,4.01033,4.01033,4.04067,4.04067,4.04067
757,8.69476e+06,8.69476e+06,8.69476e+06,3396.26,3396.26,3396.26,3207.54,3207.54,3207.54,2.46779e+07,2.46779e+07,2.46779e+07,2.21173e+07,2.21173e+07,2.21173e+07,1755.24,1755.24,1755.24,1849.63,1849.63,1849.63,388652,388652,388652,445923,445923,445923,250754,250754,250754,243295,243295,243295,7.02513e+07,7.02513e+07,7.02513e+07,4.02405,4.02405,4.02405,4.05391,4.05391,4.05391
758,8.69457e+06,8.69457e+06,8.69457e+06,3408.09,3408.09,3408.09,3218.11,3218.11,3218.11,2.46767e+07,2.46767e+07,2.46767e+07,2.21164e+07,2.21164e+07,2.21164e+07,1761.32,1761.32,1761.32,1855.67,1855.67,1855.67,389031,389031,389031,446348,446348,446348,250993,250993,250993,243531,243531,243531,7.02503e+07,7.02503e+07,7.02503e+07,4.03801,4.03801,4.03801,4.06727,4.06727,4.06727
759,8.69431e+06,8.69431e+06,8.69431e+06,3419.86,3419.86,3419.86,3228.52,3228.52,3228.52,2.46754e+07,2.46754e+07,2.46754e+07,2.21155e+07,2.21155e+07,2.21155e+07,1767.37,1767.37,1767.37,1861.63,1861.63,1861.63,389480,389480,389480,446860,446860,446860,251283,251283,251283,243812,243812,243812,7.02494e+07,7.02494e+07,7.02494e+07,4.05201,4.05201,4.05201,4.08053,4.08053,4.08053
760,8.69399e+06,8.69399e+06,8.69399e+06,3431.37,3431.37,3431.37,3238.58,3238.58,3238.58,2.46741e+07,2.46741e+07,2.46741e+07,2.21145e+07,2.21145e+07,2.21145e+07,1773.31,1773.31,1773.31,1867.4,1867.4,1867.4,389991,389991,389991,447452,447452,447452,251618,251618,251618,244131,244131,244131,7.02483e+07,7.02483e+07,7.02483e+07,4.06583,4.06583,4.06583,4.09347,4.09347,4.09347
761,8.69362e+06,8.69362e+06,8.69362e+06,3442.46,3442.46,3442.46,3248.15,3248.15,3248.15,2.46727e+07,2.46727e+07,2.46727e+07,2.21134e+07,2.21134e+07,2.21134e+07,1779.03,1779.03,1779.03,1872.88,1872.88,1872.88,390554,390554,390554,448114,448114,448114,251992,251992,251992,244484,244484,244484,7.02473e+07,7.02473e+07,7.02473e+07,4.07925,4.07925,4.07925,4.10588,4.10588,4.10588
762,8.69318e+06,8.69318e+06,8.69318e+06,3452.93,3452.93,3452.93,3257.05,3257.05,3257.05,2.46713e+07,2.46713e+07,2.46713e+07,2.21124e+07,2.21124e+07,2.21124e+07,1784.44,1784.44,1784.44,1878,1878,1878,391160,391160,391160,448833,448833,448833,252399,252399,252399,244864,244864,244864,7.02463e+07,7.02463e+07,7.02463e+07,4.09205,4.09205,4.09205,4.11757,4.11757,4.11757
763,8.6927e+06,8.6927e+06,8.6927e+06,3462.63,3462.63,3462.63,3265.13,3265.13,3265.13,2.46698e+07,2.46698e+07,2.46698e+07,2.21113e+07,2.21113e+07,2.21113e+07,1789.46,1789.46,1789.46,1882.65,1882.65,1882.65,391798,391798,391798,449599,449599,449599,252832,252832,252832,245264,245264,245264,7.02453e+07,7.02453e+07,7.02453e+07,4.10404,4.10404,4.10404,4.12833,4.12833,4.12833
764,8.69217e+06,8.69217e+06,8.69217e+06,3471.38,3471.38,3471.38,3272.27,3272.27,3272.27,2.46683e+07,2.46683e+07,2.46683e+07,2.21102e+07,2.21102e+07,2.21102e+07,1794,1794,1794,1886.77,1886.77,1886.77,392457,392457,392457,450397,450397,450397,253285,253285,253285,245678,245678,245678,7.02443e+07,7.02443e+07,7.02443e+07,4.11502,4.11502,4.11502,4.13797,4.13797,4.13797
765,8.69159e+06,8.69159e+06,8.69159e+06,3479.06,3479.06,3479.06,3278.33,3278.33,3278.33,2.46668e+07,2.46668e+07,2.46668e+07,2.21091e+07,2.21091e+07,2.21091e+07,1797.99,1797.99,1797.99,1890.27,1890.27,1890.27,393126,393126,393126,451216,451216,451216,253749,253749,253749,246098,246098,246098,7.02433e+07,7.02433e+07,7.02433e+07,4.1248,4.1248,4.1248,4.14634,4.14634,4.14634
766,8.69099e+06,8.69099e+06,8.69099e+06,3485.51,3485.51,3485.51,3283.19,3283.19,3283.19,2.46654e+07,2.46654e+07,2.46654e+07,2.2108e+07,2.2108e+07,2.2108e+07,1801.36,1801.36,1801.36,1893.09,1893.09,1893.09,393791,393791,393791,452041,452041,452041,254218,254218,254218,246517,246517,246517,7.02424e+07,7.02424e+07,7.02424e+07,4.13322,4.13322,4.13322,4.15327,4.15327,4.15327
767,8.69035e+06,8.69035e+06,8.69035e+06,3490.65,3490.65,3490.65,3286.78,3286.78,3286.78,2.46639e+07,2.46639e+07,2.46639e+07,2.21069e+07,2.21069e+07,2.21069e+07,1804.06,1804.06,1804.06,1895.18,1895.18,1895.18,394443,394443,394443,452857,452857,452857,254682,254682,254682,246927,246927,246927,7.02416e+07,7.02416e+07,7.02416e+07,4.14014,4.14014,4.14014,4.15865,4.15865,4.15865
768,8.6897e+06,8.6897e+06,8.6897e+06,3494.36,3494.36,3494.36,3289.01,3289.01,3289.01,2.46625e+07,2.46625e+07,2.46625e+07,2.21059e+07,2.21059e+07,2.21059e+07,1806.02,1806.02,1806.02,1896.49,1896.49,1896.49,395068,395068,395068,453653,453653,453653,255134,255134,255134,247321,247321,247321,7.02408e+07,7.02408e+07,7.02408e+07,4.14543,4.14543,4.14543,4.16236,4.16236,4.16236
769,8.68904e+06,8.68904e+06,8.68904e+06,3496.58,3496.58,3496.58,3289.83,3289.83,3289.83,2.46611e+07,2.46611e+07,2.46611e+07,2.21048e+07,2.21048e+07,2.21048e+07,1807.23,1807.23,1807.23,1897.01,1897.01,1897.01,395657,395657,395657,454413,454413,454413,255568,255568,255568,247693,247693,247693,7.02401e+07,7.02401e+07,7.02401e+07,4.149,4.149,4.149,4.16432,4.16432,4.16432
770,8.68837e+06,8.68837e+06,8.68837e+06,3497.27,3497.27,3497.27,3289.22,3289.22,3289.22,2.46597e+07,2.46597e+07,2.46597e+07,2.21039e+07,2.21039e+07,2.21039e+07,1807.64,1807.64,1807.64,1896.69,1896.69,1896.69,396197,396197,396197,455125,455125,455125,255974,255974,255974,248035,248035,248035,7.02395e+07,7.02395e+07,7.02395e+07,4.15078,4.15078,4.15078,4.16449,4.16449,4.16449
771,8.68771e+06,8.68771e+06,8.68771e+06,3496.41,3496.41,3496.41,3287.17,3287.17,3287.17,2.46585e+07,2.46585e+07,2.46585e+07,2.2103e+07,2.2103e+07,2.2103e+07,1807.26,1807.26,1807.26,1895.56,1895.56,1895.56,396680,396680,396680,455777,455777,455777,256347,256347,256347,248341,248341,248341,7.0239e+07,7.0239e+07,7.0239e+07,4.15072,4.15072,4.15072,4.16284,4.16284,4.16284
772,8.68707e+06,8.68707e+06,8.68707e+06,3493.99,3493.99,3493.99,3283.7,3283.7,3283.7,2.46572e+07,2.46572e+07,2.46572e+07,2.21021e+07,2.21021e+07,2.21021e+07,1806.07,1806.07,1806.07,1893.6,1893.6,1893.6,397096,397096,397096,456358,456358,456358,256680,256680,256680,248605,248605,248605,7.02386e+07,7.02386e+07,7.02386e+07,4.14882,4.14882,4.14882,4.15937,4.15937,4.15937
773,8.68645e+06,8.68645e+06,8.68645e+06,3490.05,3490.05,3490.05,3278.84,3278.84,3278.84,2.46561e+07,2.46561e+07,2.46561e+07,2.21013e+07,2.21013e+07,2.21013e+07,1804.1,1804.1,1804.1,1890.84,1890.84,1890.84,397436,397436,397436,456856,456856,456856,256967,256967,256967,248823,248823,248823,7.02383e+07,7.02383e+07,7.02383e+07,4.14509,4.14509,4.14509,4.15413,4.15413,4.15413
774,8.68585e+06,8.68585e+06,8.68585e+06,3484.63,3484.63,3484.63,3272.65,3272.65,3272.65,2.46551e+07,2.46551e+07,2.46551e+07,2.21006e+07,2.21006e+07,2.21006e+07,1801.36,1801.36,1801.36,1887.33,1887.33,1887.33,397695,397695,397695,457263,457263,457263,257204,257204,257204,248989,248989,248989,7.02381e+07,7.02381e+07,7.02381e+07,4.13958,4.13958,4.13958,4.14717,4.14717,4.14717
775,8.6853e+06,8.6853e+06,8.6853e+06,3477.82,3477.82,3477.82,3265.23,3265.23,3265.23,2.46541e+07,2.46541e+07,2.46541e+07,2.21e+07,2.21e+07,2.21e+07,1797.9,1797.9,1797.9,1883.09,1883.09,1883.09,397866,397866,397866,457572,457572,457572,257385,257385,257385,249100,249100,249100,7.02381e+07,7.02381e+07,7.02381e+07,4.13237,4.13237,4.13237,4.13858,4.13858,4.13858
776,8.68479e+06,8.68479e+06,8.68479e+06,3469.71,3469.71,3469.71,3256.66,3256.66,3256.66,2.46533e+07,2.46533e+07,2.46533e+07,2.20994e+07,2.20994e+07,2.20994e+07,1793.77,1793.77,1793.77,1878.2,1878.2,1878.2,397945,397945,397945,457777,457777,457777,257507,257507,257507,249154,249154,249154,7.02381e+07,7.02381e+07,7.02381e+07,4.12355,4.12355,4.12355,4.12849,4.12849,4.12849
777,8.68433e+06,8.68433e+06,8.68433e+06,3460.43,3460.43,3460.43,3247.08,3247.08,3247.08,2.46525e+07,2.46525e+07,2.46525e+07,2.2099e+07,2.2099e+07,2.2099e+07,1789.03,1789.03,1789.03,1872.72,1872.72,1872.72,397929,397929,397929,457872,457872,457872,257568,257568,257568,249149,249149,249149,7.02383e+07,7.02383e+07,7.02383e+07,4.11326,4.11326,4.11326,4.11702,4.11702,4.11702
778,8.68393e+06,8.68393e+06,8.68393e+06,3450.09,3450.09,3450.09,3236.61,3236.61,3236.61,2.46519e+07,2.46519e+07,2.46519e+07,2.20986e+07,2.20986e+07,2.20986e+07,1783.74,1783.74,1783.74,1866.72,1866.72,1866.72,397816,397816,397816,457856,457856,457856,257566,257566,257566,249083,249083,249083,7.02386e+07,7.02386e+07,7.02386e+07,4.10164,4.10164,4.10164,4.10435,4.10435,4.10435
779,8.68359e+06,8.68359e+06,8.68359e+06,3438.86,3438.86,3438.86,3225.4,3225.4,3225.4,2.46513e+07,2.46513e+07,2.46513e+07,2.20983e+07,2.20983e+07,2.20983e+07,1777.98,1777.98,1777.98,1860.28,1860.28,1860.28,397607,397607,397607,457727,457727,457727,257501,257501,257501,248957,248957,248957,7.02391e+07,7.02391e+07,7.02391e+07,4.08887,4.08887,4.08887,4.09064,4.09064,4.09064
780,8.68332e+06,8.68332e+06,8.68332e+06,3426.91,3426.91,3426.91,3213.61,3213.61,3213.61,2.46509e+07,2.46509e+07,2.46509e+07,2.2098e+07,2.2098e+07,2.2098e+07,1771.84,1771.84,1771.84,1853.51,1853.51,1853.51,397304,397304,397304,457487,457487,457487,257373,257373,257373,248772,248772,248772,7.02396e+07,7.02396e+07,7.02396e+07,4.07513,4.07513,4.07513,4.07608,4.07608,4.07608
781,8.68311e+06,8.68311e+06,8.68311e+06,3414.39,3414.39,3414.39,3201.4,3201.4,3201.4,2.46505e+07,2.46505e+07,2.46505e+07,2.20979e+07,2.20979e+07,2.20979e+07,1765.4,1765.4,1765.4,1846.48,1846.48,1846.48,396908,396908,396908,457136,457136,457136,257183,257183,257183,248529,248529,248529,7.02403e+07,7.02403e+07,7.02403e+07,4.06061,4.06061,4.06061,4.06089,4.06089,4.06089
782,8.68298e+06,8.68298e+06,8.68298e+06,3401.5,3401.5,3401.5,3188.93,3188.93,3188.93,2.46502e+07,2.46502e+07,2.46502e+07,2.20978e+07,2.20978e+07,2.20978e+07,1758.76,1758.76,1758.76,1839.31,1839.31,1839.31,396425,396425,396425,456681,456681,456681,256934,256934,256934,248231,248231,248231,7.0241e+07,7.0241e+07,7.0241e+07,4.04553,4.04553,4.04553,4.04527,4.04527,4.04527
783,8.68291e+06,8.68291e+06,8.68291e+06,3388.41,3388.41,3388.41,3176.39,3176.39,3176.39,2.465e+07,2.465e+07,2.465e+07,2.20978e+07,2.20978e+07,2.20978e+07,1752.01,1752.01,1752.01,1832.08,1832.08,1832.08,395860,395860,395860,456126,456126,456126,256628,256628,256628,247881,247881,247881,7.02419e+07,7.02419e+07,7.02419e+07,4.03011,4.03011,4.03011,4.02943,4.02943,4.02943
784,8.68292e+06,8.68292e+06,8.68292e+06,3375.31,3375.31,3375.31,3163.94,3163.94,3163.94,2.46499e+07,2.46499e+07,2.46499e+07,2.20978e+07,2.20978e+07,2.20978e+07,1745.24,1745.24,1745.24,1824.89,1824.89,1824.89,395220,395220,395220,455478,455478,455478,256270,256270,256270,247485,247485,247485,7.02428e+07,7.02428e+07,7.02428e+07,4.01456,4.01456,4.01456,4.01359,4.01359,4.01359
785,8.683e+06,8.683e+06,8.683e+06,3362.38,3362.38,3362.38,3151.75,3151.75,3151.75,2.46499e+07,2.46499e+07,2.46499e+07,2.20979e+07,2.20979e+07,2.20979e+07,1738.55,1738.55,1738.55,1817.84,1817.84,1817.84,394512,394512,394512,454746,454746,454746,255865,255865,255865,247045,247045,247045,7.02438e+07,7.02438e+07,7.02438e+07,3.99909,3.99909,3.99909,3.99796,3.99796,3.99796
786,8.68314e+06,8.68314e+06,8.68314e+06,3349.8,3349.8,3349.8,3139.97,3139.97,3139.97,2.46499e+07,2.46499e+07,2.46499e+07,2.2098e+07,2.2098e+07,2.2098e+07,1732.03,1732.03,1732.03,1811.02,1811.02,1811.02,393746,393746,393746,453940,453940,453940,255417,255417,255417,246569,246569,246569,7.02449e+07,7.02449e+07,7.02449e+07,3.98393,3.98393,3.98393,3.98275,3.98275,3.98275
787,8.68335e+06,8.68335e+06,8.68335e+06,3337.74,3337.74,3337.74,3128.75,3128.75,3128.75,2.46499e+07,2.46499e+07,2.46499e+07,2.20982e+07,2.20982e+07,2.20982e+07,1725.77,1725.77,1725.77,1804.52,1804.52,1804.52,392930,392930,392930,453070,453070,453070,254933,254933,254933,246062,246062,246062,7.02461e+07,7.02461e+07,7.02461e+07,3.96927,3.96927,3.96927,3.96815,3.96815,3.96815
788,8.68362e+06,8.68362e+06,8.68362e+06,3326.36,3326.36,3326.36,3118.25,3118.25,3118.25,2.465e+07,2.465e+07,2.465e+07,2.20984e+07,2.20984e+07,2.20984e+07,1719.85,1719.85,1719.85,1798.41,1798.41,1798.41,392076,392076,392076,452148,452148,452148,254420,254420,254420,245530,245530,245530,7.02473e+07,7.02473e+07,7.02473e+07,3.95532,3.95532,3.95532,3.95436,3.95436,3.95436
789,8.68395e+06,8.68395e+06,8.68395e+06,3315.81,3315.81,3315.81,3108.59,3108.59,3108.59,2.46501e+07,2.46501e+07,2.46501e+07,2.20986e+07,2.20986e+07,2.20986e+07,1714.35,1714.35,1714.35,1792.78,1792.78,1792.78,391193,391193,391193,451185,451185,451185,253883,253883,253883,244981,244981,244981,7.02485e+07,7.02485e+07,7.02485e+07,3.94225,3.94225,3.94225,3.94154,3.94154,3.94154
790,8.68433e+06,8.68433e+06,8.68433e+06,3306.22,3306.22,3306.22,3099.89,3099.89,3099.89,2.46503e+07,2.46503e+07,2.46503e+07,2.20988e+07,2.20988e+07,2.20988e+07,1709.34,1709.34,1709.34,1787.7,1787.7,1787.7,390293,390293,390293,450195,450195,450195,253331,253331,253331,244420,244420,244420,7.02498e+07,7.02498e+07,7.02498e+07,3.93025,3.93025,3.93025,3.92986,3.92986,3.92986
791,8.68475e+06,8.68475e+06,8.68475e+06,3297.73,3297.73,3297.73,3092.25,3092.25,3092.25,2.46504e+07,2.46504e+07,2.46504e+07,2.2099e+07,2.2099e+07,2.2099e+07,1704.88,1704.88,1704.88,1783.22,1783.22,1783.22,389387,389387,389387,449191,449191,449191,252770,252770,252770,243855,243855,243855,7.0251e+07,7.0251e+07,7.0251e+07,3.91946,3.91946,3.91946,3.91945,3.91945,3.91945
792,8.68522e+06,8.68522e+06,8.68522e+06,3290.42,3290.42,3290.42,3085.76,3085.76,3085.76,2.46505e+07,2.46505e+07,2.46505e+07,2.20992e+07,2.20992e+07,2.20992e+07,1701.03,1701.03,1701.03,1779.4,1779.4,1779.4,388487,388487,388487,448185,448185,448185,252208,252208,252208,243293,243293,243293,7.02523e+07,7.02523e+07,7.02523e+07,3.91002,3.91002,3.91002,3.91043,3.91043,3.91043
793,8.68571e+06,8.68571e+06,8.68571e+06,3284.4,3284.4,3284.4,3080.49,3080.49,3080.49,2.46506e+07,2.46506e+07,2.46506e+07,2.20994e+07,2.20994e+07,2.20994e+07,1697.84,1697.84,1697.84,1776.27,1776.27,1776.27,387602,387602,387602,447191,447191,447191,251653,251653,251653,242741,242741,242741,7.02536e+07,7.02536e+07,7.02536e+07,3.90204,3.90204,3.90204,3.90291,3.90291,3.90291
794,8.68623e+06,8.68623e+06,8.68623e+06,3279.74,3279.74,3279.74,3076.51,3076.51,3076.51,2.46507e+07,2.46507e+07,2.46507e+07,2.20995e+07,2.20995e+07,2.20995e+07,1695.34,1695.34,1695.34,1773.87,1773.87,1773.87,386745,386745,386745,446222,446222,446222,251111,251111,251111,242206,242206,242206,7.02548e+07,7.02548e+07,7.02548e+07,3.89563,3.89563,3.89563,3.89697,3.89697,3.89697
795,8.68677e+06,8.68677e+06,8.68677e+06,3276.48,3276.48,3276.48,3073.83,3073.83,3073.83,2.46507e+07,2.46507e+07,2.46507e+07,2.20996e+07,2.20996e+07,2.20996e+07,1693.56,1693.56,1693.56,1772.22,1772.22,1772.22,385924,385924,385924,445290,445290,445290,250590,250590,250590,241694,241694,241694,7.0256e+07,7.0256e+07,7.0256e+07,3.89085,3.89085,3.89085,3.89267,3.89267,3.89267
796,8.68731e+06,8.68731e+06,8.68731e+06,3274.67,3274.67,3274.67,3072.5,3072.5,3072.5,2.46507e+07,2.46507e+07,2.46507e+07,2.20997e+07,2.20997e+07,2.20997e+07,1692.52,1692.52,1692.52,1771.34,1771.34,1771.34,385151,385151,385151,444407,444407,444407,250096,250096,250096,241211,241211,241211,7.02572e+07,7.02572e+07,7.02572e+07,3.88776,3.88776,3.88776,3.89005,3.89005,3.89005
797,8.68786e+06,8.68786e+06,8.68786e+06,3274.32,3274.32,3274.32,3072.51,3072.51,3072.51,2.46506e+07,2.46506e+07,2.46506e+07,2.20997e+07,2.20997e+07,2.20997e+07,1692.24,1692.24,1692.24,1771.23,1771.23,1771.23,384434,384434,384434,443585,443585,443585,249636,249636,249636,240763,240763,240763,7.02583e+07,7.02583e+07,7.02583e+07,3.8864,3.8864,3.8864,3.88912,3.88912,3.88912
798,8.6884e+06,8.6884e+06,8.6884e+06,3275.42,3275.42,3275.42,3073.84,3073.84,3073.84,2.46504e+07,2.46504e+07,2.46504e+07,2.20996e+07,2.20996e+07,2.20996e+07,1692.7,1692.7,1692.7,1771.88,1771.88,1771.88,383781,383781,383781,442832,442832,442832,249215,249215,249215,240355,240355,240355,7.02594e+07,7.02594e+07,7.02594e+07,3.88676,3.88676,3.88676,3.88988,3.88988,3.88988
799,8.68893e+06,8.68893e+06,8.68893e+06,3277.96,3277.96,3277.96,3076.48,3076.48,3076.48,2.46502e+07,2.46502e+07,2.46502e+07,2.20994e+07,2.20994e+07,2.20994e+07,1693.9,1693.9,1693.9,1773.27,1773.27,1773.27,383201,383201,383201,442160,442160,442160,248839,248839,248839,239993,239993,239993,7.02604e+07,7.02604e+07,7.02604e+07,3.88884,3.88884,3.88884,3.89229,3.89229,3.89229
