time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.27455e+06,2.27455e+06,2.27455e+06,4387.84,4387.84,4387.84,4254.98,4254.98,4254.98,3.44831e+06,3.44831e+06,3.44831e+06,3.26738e+06,3.26738e+06,3.26738e+06,3864.43,3864.43,3864.43,3954.9,3954.9,3954.9,229621,229621,229621,244462,244462,244462,3.01658e+06,3.01658e+06,3.01658e+06,2.93048e+06,2.93048e+06,2.93048e+06,1.11709e+08,1.11709e+08,1.11709e+08,5.10904,5.10904,5.10904,6.68662,6.68662,6.68662
52,2.27531e+06,2.27531e+06,2.27531e+06,4392.28,4392.28,4392.28,4259.16,4259.16,4259.16,3.44868e+06,3.44868e+06,3.44868e+06,3.2677e+06,3.2677e+06,3.2677e+06,3867.4,3867.4,3867.4,3957.88,3957.88,3957.88,229777,229777,229777,244635,244635,244635,3.01814e+06,3.01814e+06,3.01814e+06,2.93191e+06,2.93191e+06,2.93191e+06,1.11712e+08,1.11712e+08,1.11712e+08,5.1136,5.1136,5.1136,6.69241,6.69241,6.69241
53,2.27604e+06,2.27604e+06,2.27604e+06,4396.73,4396.73,4396.73,4263.35,4263.35,4263.35,3.44906e+06,3.44906e+06,3.44906e+06,3.26801e+06,3.26801e+06,3.26801e+06,3870.44,3870.44,3870.44,3960.92,3960.92,3960.92,229937,229937,229937,244813,244813,244813,3.01976e+06,3.01976e+06,3.01976e+06,2.93341e+06,2.93341e+06,2.93341e+06,1.11715e+08,1.11715e+08,1.11715e+08,5.11822,5.11822,5.11822,6.69828,6.69828,6.69828
54,2.27675e+06,2.27675e+06,2.27675e+06,4401.18,4401.18,4401.18,4267.55,4267.55,4267.55,3.44943e+06,3.44943e+06,3.44943e+06,3.26832e+06,3.26832e+06,3.26832e+06,3873.5,3873.5,3873.5,3964,3964,3964,230102,230102,230102,244996,244996,244996,3.02144e+06,3.02144e+06,3.02144e+06,2.93496e+06,2.93496e+06,2.93496e+06,1.11718e+08,1.11718e+08,1.11718e+08,5.12287,5.12287,5.12287,6.70419,6.70419,6.70419
55,2.27743e+06,2.27743e+06,2.27743e+06,4405.61,4405.61,4405.61,4271.72,4271.72,4271.72,3.4498e+06,3.4498e+06,3.4498e+06,3.26863e+06,3.26863e+06,3.26863e+06,3876.59,3876.59,3876.59,3967.09,3967.09,3967.09,230269,230269,230269,245182,245182,245182,3.02318e+06,3.02318e+06,3.02318e+06,2.93657e+06,2.93657e+06,2.93657e+06,1.1172e+08,1.1172e+08,1.1172e+08,5.12752,5.12752,5.12752,6.71011,6.71011,6.71011
56,2.27809e+06,2.27809e+06,2.27809e+06,4409.98,4409.98,4409.98,4275.84,4275.84,4275.84,3.45017e+06,3.45017e+06,3.45017e+06,3.26894e+06,3.26894e+06,3.26894e+06,3879.67,3879.67,3879.67,3970.19,3970.19,3970.19,230440,230440,230440,245371,245371,245371,3.02496e+06,3.02496e+06,3.02496e+06,2.93823e+06,2.93823e+06,2.93823e+06,1.11722e+08,1.11722e+08,1.11722e+08,5.13216,5.13216,5.13216,6.71602,6.71602,6.71602
57,2.27872e+06,2.27872e+06,2.27872e+06,4414.28,4414.28,4414.28,4279.89,4279.89,4279.89,3.45055e+06,3.45055e+06,3.45055e+06,3.26925e+06,3.26925e+06,3.26925e+06,3882.73,3882.73,3882.73,3973.26,3973.26,3973.26,230614,230614,230614,245564,245564,245564,3.02679e+06,3.02679e+06,3.02679e+06,2.93993e+06,2.93993e+06,2.93993e+06,1.11725e+08,1.11725e+08,1.11725e+08,5.13675,5.13675,5.13675,6.72186,6.72186,6.72186
58,2.27933e+06,2.27933e+06,2.27933e+06,4418.48,4418.48,4418.48,4283.85,4283.85,4283.85,3.45092e+06,3.45092e+06,3.45092e+06,3.26956e+06,3.26956e+06,3.26956e+06,3885.74,3885.74,3885.74,3976.29,3976.29,3976.29,230790,230790,230790,245759,245759,245759,3.02865e+06,3.02865e+06,3.02865e+06,2.94166e+06,2.94166e+06,2.94166e+06,1.11727e+08,1.11727e+08,1.11727e+08,5.14127,5.14127,5.14127,6.72761,6.72761,6.72761
59,2.27991e+06,2.27991e+06,2.27991e+06,4422.56,4422.56,4422.56,4287.69,4287.69,4287.69,3.45129e+06,3.45129e+06,3.45129e+06,3.26987e+06,3.26987e+06,3.26987e+06,3888.69,3888.69,3888.69,3979.25,3979.25,3979.25,230966,230966,230966,245954,245954,245954,3.03054e+06,3.03054e+06,3.03054e+06,2.94341e+06,2.94341e+06,2.94341e+06,1.11729e+08,1.11729e+08,1.11729e+08,5.14568,5.14568,5.14568,6.73323,6.73323,6.73323
60,2.28047e+06,2.28047e+06,2.28047e+06,4426.49,4426.49,4426.49,4291.4,4291.4,4291.4,3.45167e+06,3.45167e+06,3.45167e+06,3.27018e+06,3.27018e+06,3.27018e+06,3891.55,3891.55,3891.55,3982.13,3982.13,3982.13,231144,231144,231144,246151,246151,246151,3.03244e+06,3.03244e+06,3.03244e+06,2.94518e+06,2.94518e+06,2.94518e+06,1.11731e+08,1.11731e+08,1.11731e+08,5.14996,5.14996,5.14996,6.73869,6.73869,6.73869
61,2.28101e+06,2.28101e+06,2.28101e+06,4430.26,4430.26,4430.26,4294.95,4294.95,4294.95,3.45205e+06,3.45205e+06,3.45205e+06,3.2705e+06,3.2705e+06,3.2705e+06,3894.3,3894.3,3894.3,3984.91,3984.91,3984.91,231321,231321,231321,246347,246347,246347,3.03434e+06,3.03434e+06,3.03434e+06,2.94695e+06,2.94695e+06,2.94695e+06,1.11733e+08,1.11733e+08,1.11733e+08,5.15408,5.15408,5.15408,6.74396,6.74396,6.74396
62,2.28152e+06,2.28152e+06,2.28152e+06,4433.84,4433.84,4433.84,4298.33,4298.33,4298.33,3.45243e+06,3.45243e+06,3.45243e+06,3.27082e+06,3.27082e+06,3.27082e+06,3896.93,3896.93,3896.93,3987.57,3987.57,3987.57,231497,231497,231497,246542,246542,246542,3.03624e+06,3.03624e+06,3.03624e+06,2.94872e+06,2.94872e+06,2.94872e+06,1.11734e+08,1.11734e+08,1.11734e+08,5.15803,5.15803,5.15803,6.74901,6.74901,6.74901
63,2.28202e+06,2.28202e+06,2.28202e+06,4437.22,4437.22,4437.22,4301.52,4301.52,4301.52,3.45282e+06,3.45282e+06,3.45282e+06,3.27114e+06,3.27114e+06,3.27114e+06,3899.42,3899.42,3899.42,3990.1,3990.1,3990.1,231671,231671,231671,246735,246735,246735,3.03812e+06,3.03812e+06,3.03812e+06,2.95047e+06,2.95047e+06,2.95047e+06,1.11736e+08,1.11736e+08,1.11736e+08,5.16177,5.16177,5.16177,6.7538,6.7538,6.7538
64,2.28249e+06,2.28249e+06,2.28249e+06,4440.38,4440.38,4440.38,4304.51,4304.51,4304.51,3.45321e+06,3.45321e+06,3.45321e+06,3.27146e+06,3.27146e+06,3.27146e+06,3901.75,3901.75,3901.75,3992.48,3992.48,3992.48,231843,231843,231843,246925,246925,246925,3.03996e+06,3.03996e+06,3.03996e+06,2.95219e+06,2.95219e+06,2.95219e+06,1.11738e+08,1.11738e+08,1.11738e+08,5.16529,5.16529,5.16529,6.75831,6.75831,6.75831
65,2.28295e+06,2.28295e+06,2.28295e+06,4443.3,4443.3,4443.3,4307.28,4307.28,4307.28,3.45361e+06,3.45361e+06,3.45361e+06,3.2718e+06,3.2718e+06,3.2718e+06,3903.92,3903.92,3903.92,3994.69,3994.69,3994.69,232011,232011,232011,247111,247111,247111,3.04177e+06,3.04177e+06,3.04177e+06,2.95388e+06,2.95388e+06,2.95388e+06,1.11739e+08,1.11739e+08,1.11739e+08,5.16857,5.16857,5.16857,6.76253,6.76253,6.76253
66,2.28339e+06,2.28339e+06,2.28339e+06,4445.98,4445.98,4445.98,4309.83,4309.83,4309.83,3.45401e+06,3.45401e+06,3.45401e+06,3.27213e+06,3.27213e+06,3.27213e+06,3905.92,3905.92,3905.92,3996.74,3996.74,3996.74,232174,232174,232174,247293,247293,247293,3.04352e+06,3.04352e+06,3.04352e+06,2.95552e+06,2.95552e+06,2.95552e+06,1.11741e+08,1.11741e+08,1.11741e+08,5.17159,5.17159,5.17159,6.76643,6.76643,6.76643
67,2.28381e+06,2.28381e+06,2.28381e+06,4448.42,4448.42,4448.42,4312.14,4312.14,4312.14,3.45442e+06,3.45442e+06,3.45442e+06,3.27248e+06,3.27248e+06,3.27248e+06,3907.72,3907.72,3907.72,3998.6,3998.6,3998.6,232333,232333,232333,247468,247468,247468,3.04521e+06,3.04521e+06,3.04521e+06,2.9571e+06,2.9571e+06,2.9571e+06,1.11743e+08,1.11743e+08,1.11743e+08,5.17436,5.17436,5.17436,6.77001,6.77001,6.77001
68,2.28422e+06,2.28422e+06,2.28422e+06,4450.59,4450.59,4450.59,4314.21,4314.21,4314.21,3.45484e+06,3.45484e+06,3.45484e+06,3.27283e+06,3.27283e+06,3.27283e+06,3909.34,3909.34,3909.34,4000.28,4000.28,4000.28,232486,232486,232486,247638,247638,247638,3.04683e+06,3.04683e+06,3.04683e+06,2.95861e+06,2.95861e+06,2.95861e+06,1.11745e+08,1.11745e+08,1.11745e+08,5.17684,5.17684,5.17684,6.77324,6.77324,6.77324
69,2.28461e+06,2.28461e+06,2.28461e+06,4452.51,4452.51,4452.51,4316.05,4316.05,4316.05,3.45527e+06,3.45527e+06,3.45527e+06,3.27318e+06,3.27318e+06,3.27318e+06,3910.77,3910.77,3910.77,4001.78,4001.78,4001.78,232633,232633,232633,247800,247800,247800,3.04837e+06,3.04837e+06,3.04837e+06,2.96005e+06,2.96005e+06,2.96005e+06,1.11746e+08,1.11746e+08,1.11746e+08,5.17906,5.17906,5.17906,6.77613,6.77613,6.77613
70,2.285e+06,2.285e+06,2.285e+06,4454.18,4454.18,4454.18,4317.65,4317.65,4317.65,3.45571e+06,3.45571e+06,3.45571e+06,3.27355e+06,3.27355e+06,3.27355e+06,3912,3912,3912,4003.09,4003.09,4003.09,232773,232773,232773,247955,247955,247955,3.04982e+06,3.04982e+06,3.04982e+06,2.96141e+06,2.96141e+06,2.96141e+06,1.11748e+08,1.11748e+08,1.11748e+08,5.18099,5.18099,5.18099,6.77867,6.77867,6.77867
71,2.28537e+06,2.28537e+06,2.28537e+06,4455.59,4455.59,4455.59,4319.02,4319.02,4319.02,3.45615e+06,3.45615e+06,3.45615e+06,3.27392e+06,3.27392e+06,3.27392e+06,3913.04,3913.04,3913.04,4004.21,4004.21,4004.21,232905,232905,232905,248101,248101,248101,3.05117e+06,3.05117e+06,3.05117e+06,2.96268e+06,2.96268e+06,2.96268e+06,1.1175e+08,1.1175e+08,1.1175e+08,5.18265,5.18265,5.18265,6.78087,6.78087,6.78087
72,2.28573e+06,2.28573e+06,2.28573e+06,4456.76,4456.76,4456.76,4320.17,4320.17,4320.17,3.45661e+06,3.45661e+06,3.45661e+06,3.27431e+06,3.27431e+06,3.27431e+06,3913.9,3913.9,3913.9,4005.15,4005.15,4005.15,233030,233030,233030,248238,248238,248238,3.05242e+06,3.05242e+06,3.05242e+06,2.96386e+06,2.96386e+06,2.96386e+06,1.11752e+08,1.11752e+08,1.11752e+08,5.18404,5.18404,5.18404,6.78274,6.78274,6.78274
73,2.28608e+06,2.28608e+06,2.28608e+06,4457.7,4457.7,4457.7,4321.09,4321.09,4321.09,3.45707e+06,3.45707e+06,3.45707e+06,3.2747e+06,3.2747e+06,3.2747e+06,3914.58,3914.58,3914.58,4005.93,4005.93,4005.93,233146,233146,233146,248367,248367,248367,3.05356e+06,3.05356e+06,3.05356e+06,2.96493e+06,2.96493e+06,2.96493e+06,1.11754e+08,1.11754e+08,1.11754e+08,5.18516,5.18516,5.18516,6.78428,6.78428,6.78428
74,2.28642e+06,2.28642e+06,2.28642e+06,4458.42,4458.42,4458.42,4321.82,4321.82,4321.82,3.45755e+06,3.45755e+06,3.45755e+06,3.2751e+06,3.2751e+06,3.2751e+06,3915.1,3915.1,3915.1,4006.54,4006.54,4006.54,233254,233254,233254,248486,248486,248486,3.05459e+06,3.05459e+06,3.05459e+06,2.96591e+06,2.96591e+06,2.96591e+06,1.11757e+08,1.11757e+08,1.11757e+08,5.18605,5.18605,5.18605,6.78552,6.78552,6.78552
75,2.28676e+06,2.28676e+06,2.28676e+06,4458.94,4458.94,4458.94,4322.36,4322.36,4322.36,3.45803e+06,3.45803e+06,3.45803e+06,3.27551e+06,3.27551e+06,3.27551e+06,3915.46,3915.46,3915.46,4007,4007,4007,233353,233353,233353,248596,248596,248596,3.05551e+06,3.05551e+06,3.05551e+06,2.96679e+06,2.96679e+06,2.96679e+06,1.11759e+08,1.11759e+08,1.11759e+08,5.1867,5.1867,5.1867,6.78647,6.78647,6.78647
76,2.28708e+06,2.28708e+06,2.28708e+06,4459.27,4459.27,4459.27,4322.73,4322.73,4322.73,3.45852e+06,3.45852e+06,3.45852e+06,3.27592e+06,3.27592e+06,3.27592e+06,3915.68,3915.68,3915.68,4007.33,4007.33,4007.33,233444,233444,233444,248696,248696,248696,3.05632e+06,3.05632e+06,3.05632e+06,2.96756e+06,2.96756e+06,2.96756e+06,1.11761e+08,1.11761e+08,1.11761e+08,5.18714,5.18714,5.18714,6.78716,6.78716,6.78716
77,2.28741e+06,2.28741e+06,2.28741e+06,4459.44,4459.44,4459.44,4322.95,4322.95,4322.95,3.45902e+06,3.45902e+06,3.45902e+06,3.27635e+06,3.27635e+06,3.27635e+06,3915.77,3915.77,3915.77,4007.54,4007.54,4007.54,233527,233527,233527,248786,248786,248786,3.05702e+06,3.05702e+06,3.05702e+06,2.96822e+06,2.96822e+06,2.96822e+06,1.11764e+08,1.11764e+08,1.11764e+08,5.18739,5.18739,5.18739,6.78762,6.78762,6.78762
78,2.28773e+06,2.28773e+06,2.28773e+06,4459.47,4459.47,4459.47,4323.04,4323.04,4323.04,3.45954e+06,3.45954e+06,3.45954e+06,3.27679e+06,3.27679e+06,3.27679e+06,3915.76,3915.76,3915.76,4007.65,4007.65,4007.65,233601,233601,233601,248868,248868,248868,3.05761e+06,3.05761e+06,3.05761e+06,2.96879e+06,2.96879e+06,2.96879e+06,1.11766e+08,1.11766e+08,1.11766e+08,5.18748,5.18748,5.18748,6.78787,6.78787,6.78787
79,2.28804e+06,2.28804e+06,2.28804e+06,4459.38,4459.38,4459.38,4323.02,4323.02,4323.02,3.46005e+06,3.46005e+06,3.46005e+06,3.27723e+06,3.27723e+06,3.27723e+06,3915.67,3915.67,3915.67,4007.68,4007.68,4007.68,233667,233667,233667,248940,248940,248940,3.05809e+06,3.05809e+06,3.05809e+06,2.96926e+06,2.96926e+06,2.96926e+06,1.11769e+08,1.11769e+08,1.11769e+08,5.18742,5.18742,5.18742,6.78795,6.78795,6.78795
80,2.28835e+06,2.28835e+06,2.28835e+06,4459.2,4459.2,4459.2,4322.92,4322.92,4322.92,3.46058e+06,3.46058e+06,3.46058e+06,3.27768e+06,3.27768e+06,3.27768e+06,3915.51,3915.51,3915.51,4007.64,4007.64,4007.64,233726,233726,233726,249004,249004,249004,3.05847e+06,3.05847e+06,3.05847e+06,2.96964e+06,2.96964e+06,2.96964e+06,1.11772e+08,1.11772e+08,1.11772e+08,5.18726,5.18726,5.18726,6.78789,6.78789,6.78789
81,2.28866e+06,2.28866e+06,2.28866e+06,4458.95,4458.95,4458.95,4322.75,4322.75,4322.75,3.46112e+06,3.46112e+06,3.46112e+06,3.27814e+06,3.27814e+06,3.27814e+06,3915.31,3915.31,3915.31,4007.56,4007.56,4007.56,233778,233778,233778,249061,249061,249061,3.05876e+06,3.05876e+06,3.05876e+06,2.96994e+06,2.96994e+06,2.96994e+06,1.11774e+08,1.11774e+08,1.11774e+08,5.18701,5.18701,5.18701,6.78774,6.78774,6.78774
82,2.28896e+06,2.28896e+06,2.28896e+06,4458.66,4458.66,4458.66,4322.55,4322.55,4322.55,3.46166e+06,3.46166e+06,3.46166e+06,3.2786e+06,3.2786e+06,3.2786e+06,3915.08,3915.08,3915.08,4007.47,4007.47,4007.47,233823,233823,233823,249109,249109,249109,3.05896e+06,3.05896e+06,3.05896e+06,2.97015e+06,2.97015e+06,2.97015e+06,1.11777e+08,1.11777e+08,1.11777e+08,5.18671,5.18671,5.18671,6.78751,6.78751,6.78751
83,2.28926e+06,2.28926e+06,2.28926e+06,4458.35,4458.35,4458.35,4322.33,4322.33,4322.33,3.46221e+06,3.46221e+06,3.46221e+06,3.27907e+06,3.27907e+06,3.27907e+06,3914.86,3914.86,3914.86,4007.37,4007.37,4007.37,233862,233862,233862,249152,249152,249152,3.05909e+06,3.05909e+06,3.05909e+06,2.97029e+06,2.97029e+06,2.97029e+06,1.1178e+08,1.1178e+08,1.1178e+08,5.18638,5.18638,5.18638,6.78726,6.78726,6.78726
84,2.28956e+06,2.28956e+06,2.28956e+06,4458.05,4458.05,4458.05,4322.13,4322.13,4322.13,3.46276e+06,3.46276e+06,3.46276e+06,3.27955e+06,3.27955e+06,3.27955e+06,3914.65,3914.65,3914.65,4007.3,4007.3,4007.3,233896,233896,233896,249188,249188,249188,3.05914e+06,3.05914e+06,3.05914e+06,2.97037e+06,2.97037e+06,2.97037e+06,1.11783e+08,1.11783e+08,1.11783e+08,5.18606,5.18606,5.18606,6.78702,6.78702,6.78702
85,2.28985e+06,2.28985e+06,2.28985e+06,4457.79,4457.79,4457.79,4321.96,4321.96,4321.96,3.46332e+06,3.46332e+06,3.46332e+06,3.28003e+06,3.28003e+06,3.28003e+06,3914.49,3914.49,3914.49,4007.26,4007.26,4007.26,233926,233926,233926,249219,249219,249219,3.05914e+06,3.05914e+06,3.05914e+06,2.9704e+06,2.9704e+06,2.9704e+06,1.11786e+08,1.11786e+08,1.11786e+08,5.18577,5.18577,5.18577,6.78682,6.78682,6.78682
86,2.29014e+06,2.29014e+06,2.29014e+06,4457.58,4457.58,4457.58,4321.84,4321.84,4321.84,3.46388e+06,3.46388e+06,3.46388e+06,3.28051e+06,3.28051e+06,3.28051e+06,3914.39,3914.39,3914.39,4007.29,4007.29,4007.29,233952,233952,233952,249246,249246,249246,3.05909e+06,3.05909e+06,3.05909e+06,2.97038e+06,2.97038e+06,2.97038e+06,1.11789e+08,1.11789e+08,1.11789e+08,5.18554,5.18554,5.18554,6.78669,6.78669,6.78669
87,2.29043e+06,2.29043e+06,2.29043e+06,4457.46,4457.46,4457.46,4321.8,4321.8,4321.8,3.46444e+06,3.46444e+06,3.46444e+06,3.281e+06,3.281e+06,3.281e+06,3914.36,3914.36,3914.36,4007.4,4007.4,4007.4,233975,233975,233975,249270,249270,249270,3.059e+06,3.059e+06,3.059e+06,2.97033e+06,2.97033e+06,2.97033e+06,1.11791e+08,1.11791e+08,1.11791e+08,5.1854,5.1854,5.1854,6.78668,6.78668,6.78668
88,2.29071e+06,2.29071e+06,2.29071e+06,4457.43,4457.43,4457.43,4321.85,4321.85,4321.85,3.465e+06,3.465e+06,3.465e+06,3.28148e+06,3.28148e+06,3.28148e+06,3914.44,3914.44,3914.44,4007.61,4007.61,4007.61,233996,233996,233996,249292,249292,249292,3.05889e+06,3.05889e+06,3.05889e+06,2.97026e+06,2.97026e+06,2.97026e+06,1.11794e+08,1.11794e+08,1.11794e+08,5.18536,5.18536,5.18536,6.78681,6.78681,6.78681
89,2.29098e+06,2.29098e+06,2.29098e+06,4457.52,4457.52,4457.52,4322.01,4322.01,4322.01,3.46557e+06,3.46557e+06,3.46557e+06,3.28197e+06,3.28197e+06,3.28197e+06,3914.63,3914.63,3914.63,4007.93,4007.93,4007.93,234016,234016,234016,249313,249313,249313,3.05877e+06,3.05877e+06,3.05877e+06,2.97018e+06,2.97018e+06,2.97018e+06,1.11797e+08,1.11797e+08,1.11797e+08,5.18547,5.18547,5.18547,6.78711,6.78711,6.78711
90,2.29125e+06,2.29125e+06,2.29125e+06,4457.75,4457.75,4457.75,4322.3,4322.3,4322.3,3.46613e+06,3.46613e+06,3.46613e+06,3.28246e+06,3.28246e+06,3.28246e+06,3914.95,3914.95,3914.95,4008.38,4008.38,4008.38,234036,234036,234036,249333,249333,249333,3.05864e+06,3.05864e+06,3.05864e+06,2.9701e+06,2.9701e+06,2.9701e+06,1.11799e+08,1.11799e+08,1.11799e+08,5.18572,5.18572,5.18572,6.78761,6.78761,6.78761
91,2.29151e+06,2.29151e+06,2.29151e+06,4458.13,4458.13,4458.13,4322.73,4322.73,4322.73,3.46669e+06,3.46669e+06,3.46669e+06,3.28294e+06,3.28294e+06,3.28294e+06,3915.42,3915.42,3915.42,4008.97,4008.97,4008.97,234056,234056,234056,249353,249353,249353,3.05853e+06,3.05853e+06,3.05853e+06,2.97003e+06,2.97003e+06,2.97003e+06,1.11802e+08,1.11802e+08,1.11802e+08,5.18615,5.18615,5.18615,6.78832,6.78832,6.78832
92,2.29176e+06,2.29176e+06,2.29176e+06,4458.67,4458.67,4458.67,4323.31,4323.31,4323.31,3.46725e+06,3.46725e+06,3.46725e+06,3.28343e+06,3.28343e+06,3.28343e+06,3916.03,3916.03,3916.03,4009.7,4009.7,4009.7,234078,234078,234078,249376,249376,249376,3.05844e+06,3.05844e+06,3.05844e+06,2.96998e+06,2.96998e+06,2.96998e+06,1.11804e+08,1.11804e+08,1.11804e+08,5.18677,5.18677,5.18677,6.78927,6.78927,6.78927
93,2.292e+06,2.292e+06,2.292e+06,4459.38,4459.38,4459.38,4324.04,4324.04,4324.04,3.46781e+06,3.46781e+06,3.46781e+06,3.28391e+06,3.28391e+06,3.28391e+06,3916.81,3916.81,3916.81,4010.6,4010.6,4010.6,234102,234102,234102,249400,249400,249400,3.05838e+06,3.05838e+06,3.05838e+06,2.96996e+06,2.96996e+06,2.96996e+06,1.11806e+08,1.11806e+08,1.11806e+08,5.18758,5.18758,5.18758,6.79047,6.79047,6.79047
94,2.29224e+06,2.29224e+06,2.29224e+06,4460.26,4460.26,4460.26,4324.94,4324.94,4324.94,3.46836e+06,3.46836e+06,3.46836e+06,3.28439e+06,3.28439e+06,3.28439e+06,3917.75,3917.75,3917.75,4011.66,4011.66,4011.66,234129,234129,234129,249428,249428,249428,3.05836e+06,3.05836e+06,3.05836e+06,2.96998e+06,2.96998e+06,2.96998e+06,1.11808e+08,1.11808e+08,1.11808e+08,5.18861,5.18861,5.18861,6.79193,6.79193,6.79193
95,2.29246e+06,2.29246e+06,2.29246e+06,4461.32,4461.32,4461.32,4326,4326,4326,3.46891e+06,3.46891e+06,3.46891e+06,3.28486e+06,3.28486e+06,3.28486e+06,3918.85,3918.85,3918.85,4012.88,4012.88,4012.88,234160,234160,234160,249460,249460,249460,3.0584e+06,3.0584e+06,3.0584e+06,2.97006e+06,2.97006e+06,2.97006e+06,1.1181e+08,1.1181e+08,1.1181e+08,5.18984,5.18984,5.18984,6.79366,6.79366,6.79366
96,2.29267e+06,2.29267e+06,2.29267e+06,4462.55,4462.55,4462.55,4327.23,4327.23,4327.23,3.46945e+06,3.46945e+06,3.46945e+06,3.28533e+06,3.28533e+06,3.28533e+06,3920.13,3920.13,3920.13,4014.27,4014.27,4014.27,234195,234195,234195,249497,249497,249497,3.05849e+06,3.05849e+06,3.05849e+06,2.97018e+06,2.97018e+06,2.97018e+06,1.11812e+08,1.11812e+08,1.11812e+08,5.19129,5.19129,5.19129,6.79565,6.79565,6.79565
97,2.29287e+06,2.29287e+06,2.29287e+06,4463.95,4463.95,4463.95,4328.61,4328.61,4328.61,3.46999e+06,3.46999e+06,3.46999e+06,3.2858e+06,3.2858e+06,3.2858e+06,3921.57,3921.57,3921.57,4015.82,4015.82,4015.82,234235,234235,234235,249539,249539,249539,3.05866e+06,3.05866e+06,3.05866e+06,2.97038e+06,2.97038e+06,2.97038e+06,1.11814e+08,1.11814e+08,1.11814e+08,5.19295,5.19295,5.19295,6.79792,6.79792,6.79792
98,2.29306e+06,2.29306e+06,2.29306e+06,4465.53,4465.53,4465.53,4330.15,4330.15,4330.15,3.47052e+06,3.47052e+06,3.47052e+06,3.28626e+06,3.28626e+06,3.28626e+06,3923.17,3923.17,3923.17,4017.53,4017.53,4017.53,234280,234280,234280,249587,249587,249587,3.05889e+06,3.05889e+06,3.05889e+06,2.97064e+06,2.97064e+06,2.97064e+06,1.11815e+08,1.11815e+08,1.11815e+08,5.19481,5.19481,5.19481,6.80044,6.80044,6.80044
99,2.29323e+06,2.29323e+06,2.29323e+06,4467.25,4467.25,4467.25,4331.84,4331.84,4331.84,3.47104e+06,3.47104e+06,3.47104e+06,3.28671e+06,3.28671e+06,3.28671e+06,3924.93,3924.93,3924.93,4019.39,4019.39,4019.39,234331,234331,234331,249641,249641,249641,3.05921e+06,3.05921e+06,3.05921e+06,2.97098e+06,2.97098e+06,2.97098e+06,1.11816e+08,1.11816e+08,1.11816e+08,5.19688,5.19688,5.19688,6.8032,6.8032,6.8032
100,2.29339e+06,2.29339e+06,2.29339e+06,4469.12,4469.12,4469.12,4333.65,4333.65,4333.65,3.47156e+06,3.47156e+06,3.47156e+06,3.28715e+06,3.28715e+06,3.28715e+06,3926.83,3926.83,3926.83,4021.39,4021.39,4021.39,234388,234388,234388,249701,249701,249701,3.05961e+06,3.05961e+06,3.05961e+06,2.97139e+06,2.97139e+06,2.97139e+06,1.11817e+08,1.11817e+08,1.11817e+08,5.19913,5.19913,5.19913,6.8062,6.8062,6.8062
101,2.29353e+06,2.29353e+06,2.29353e+06,4471.12,4471.12,4471.12,4335.59,4335.59,4335.59,3.47206e+06,3.47206e+06,3.47206e+06,3.28759e+06,3.28759e+06,3.28759e+06,3928.86,3928.86,3928.86,4023.51,4023.51,4023.51,234450,234450,234450,249768,249768,249768,3.0601e+06,3.0601e+06,3.0601e+06,2.97189e+06,2.97189e+06,2.97189e+06,1.11818e+08,1.11818e+08,1.11818e+08,5.20154,5.20154,5.20154,6.80942,6.80942,6.80942
102,2.29365e+06,2.29365e+06,2.29365e+06,4473.23,4473.23,4473.23,4337.62,4337.62,4337.62,3.47256e+06,3.47256e+06,3.47256e+06,3.28802e+06,3.28802e+06,3.28802e+06,3931.01,3931.01,3931.01,4025.76,4025.76,4025.76,234519,234519,234519,249842,249842,249842,3.06067e+06,3.06067e+06,3.06067e+06,2.97246e+06,2.97246e+06,2.97246e+06,1.11818e+08,1.11818e+08,1.11818e+08,5.20411,5.20411,5.20411,6.81282,6.81282,6.81282
103,2.29376e+06,2.29376e+06,2.29376e+06,4475.43,4475.43,4475.43,4339.74,4339.74,4339.74,3.47306e+06,3.47306e+06,3.47306e+06,3.28845e+06,3.28845e+06,3.28845e+06,3933.26,3933.26,3933.26,4028.1,4028.1,4028.1,234594,234594,234594,249922,249922,249922,3.06132e+06,3.06132e+06,3.06132e+06,2.97312e+06,2.97312e+06,2.97312e+06,1.11819e+08,1.11819e+08,1.11819e+08,5.20681,5.20681,5.20681,6.81638,6.81638,6.81638
