time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.4322e+06,3.4322e+06,3.4322e+06,0.00977095,0.00977095,0.00977095,5170.24,5170.24,5170.24,6.22251e+06,6.22251e+06,6.22251e+06,5.36169e+06,5.36169e+06,5.36169e+06,0.0076009,0.0076009,0.0076009,4706.89,4706.89,4706.89,2.94736e+06,2.94736e+06,2.94736e+06,65480.7,65480.7,65480.7,364385,364385,364385,1.61056e+07,1.61056e+07,1.61056e+07,9.26277e+07,9.26277e+07,9.26277e+07,1.09896e-05,1.09896e-05,1.09896e-05,14.902,14.902,14.902
52,3.44352e+06,3.44352e+06,3.44352e+06,0.00756855,0.00756855,0.00756855,3454.04,3454.04,3454.04,6.21448e+06,6.21448e+06,6.21448e+06,5.47335e+06,5.47335e+06,5.47335e+06,0.0059953,0.0059953,0.0059953,3130.97,3130.97,3130.97,2.84722e+06,2.84722e+06,2.84722e+06,62603.4,62603.4,62603.4,348374,348374,348374,1.55549e+07,1.55549e+07,1.55549e+07,9.31935e+07,9.31935e+07,9.31935e+07,8.02258e-06,8.02258e-06,8.02258e-06,9.92518,9.92518,9.92518
53,3.45847e+06,3.45847e+06,3.45847e+06,0.0065537,0.0065537,0.0065537,2317.37,2317.37,2317.37,6.20965e+06,6.20965e+06,6.20965e+06,5.5859e+06,5.5859e+06,5.5859e+06,0.0052787,0.0052787,0.0052787,2090.26,2090.26,2090.26,2.74198e+06,2.74198e+06,2.74198e+06,59852.5,59852.5,59852.5,333065,333065,333065,1.49769e+07,1.49769e+07,1.49769e+07,9.37821e+07,9.37821e+07,9.37821e+07,6.62466e-06,6.62466e-06,6.62466e-06,6.62815,6.62815,6.62815
54,3.47582e+06,3.47582e+06,3.47582e+06,0.00614781,0.00614781,0.00614781,1563.92,1563.92,1563.92,6.20689e+06,6.20689e+06,6.20689e+06,5.6974e+06,5.6974e+06,5.6974e+06,0.00502803,0.00502803,0.00502803,1403.15,1403.15,1403.15,2.635e+06,2.635e+06,2.635e+06,57222.4,57222.4,57222.4,318430,318430,318430,1.439e+07,1.439e+07,1.439e+07,9.43763e+07,9.43763e+07,9.43763e+07,6.02571e-06,6.02571e-06,6.02571e-06,4.44781,4.44781,4.44781
55,3.49476e+06,3.49476e+06,3.49476e+06,0.006067,0.006067,0.006067,1062.8,1062.8,1062.8,6.20547e+06,6.20547e+06,6.20547e+06,5.80662e+06,5.80662e+06,5.80662e+06,0.00503193,0.00503193,0.00503193,948.224,948.224,948.224,2.52845e+06,2.52845e+06,2.52845e+06,54707.9,54707.9,54707.9,304437,304437,304437,1.3806e+07,1.3806e+07,1.3806e+07,9.49652e+07,9.49652e+07,9.49652e+07,5.84747e-06,5.84747e-06,5.84747e-06,3.00345,3.00345,3.00345
56,3.51476e+06,3.51476e+06,3.51476e+06,0.00616994,0.00616994,0.00616994,727.805,727.805,727.805,6.20491e+06,6.20491e+06,6.20491e+06,5.9128e+06,5.9128e+06,5.9128e+06,0.00518331,0.00518331,0.00518331,645.618,645.618,645.618,2.4237e+06,2.4237e+06,2.4237e+06,52304,52304,52304,291060,291060,291060,1.32324e+07,1.32324e+07,1.32324e+07,9.55419e+07,9.55419e+07,9.55419e+07,5.90174e-06,5.90174e-06,5.90174e-06,2.04283,2.04283,2.04283
57,3.53548e+06,3.53548e+06,3.53548e+06,0.00638525,0.00638525,0.00638525,502.476,502.476,502.476,6.20489e+06,6.20489e+06,6.20489e+06,6.0155e+06,6.0155e+06,6.0155e+06,0.00542736,0.00542736,0.00542736,443.131,443.131,443.131,2.3216e+06,2.3216e+06,2.3216e+06,50005.6,50005.6,50005.6,278270,278270,278270,1.26737e+07,1.26737e+07,1.26737e+07,9.61023e+07,9.61023e+07,9.61023e+07,6.09355e-06,6.09355e-06,6.09355e-06,1.4004,1.4004,1.4004
58,3.55667e+06,3.55667e+06,3.55667e+06,0.00667661,0.00667661,0.00667661,349.857,349.857,349.857,6.2052e+06,6.2052e+06,6.2052e+06,6.11448e+06,6.11448e+06,6.11448e+06,0.00573593,0.00573593,0.00573593,306.717,306.717,306.717,2.22267e+06,2.22267e+06,2.22267e+06,47808.3,47808.3,47808.3,266042,266042,266042,1.21326e+07,1.21326e+07,1.21326e+07,9.66439e+07,9.66439e+07,9.66439e+07,6.37448e-06,6.37448e-06,6.37448e-06,0.967989,0.967989,0.967989
59,3.57819e+06,3.57819e+06,3.57819e+06,0.00702581,0.00702581,0.00702581,245.716,245.716,245.716,6.20571e+06,6.20571e+06,6.20571e+06,6.20964e+06,6.20964e+06,6.20964e+06,0.00609488,0.00609488,0.00609488,214.141,214.141,214.141,2.12717e+06,2.12717e+06,2.12717e+06,45707.5,45707.5,45707.5,254352,254352,254352,1.16106e+07,1.16106e+07,1.16106e+07,9.71656e+07,9.71656e+07,9.71656e+07,6.71993e-06,6.71993e-06,6.71993e-06,0.674849,0.674849,0.674849
60,3.59992e+06,3.59992e+06,3.59992e+06,0.00742427,0.00742427,0.00742427,174.103,174.103,174.103,6.20633e+06,6.20633e+06,6.20633e+06,6.30098e+06,6.30098e+06,6.30098e+06,0.00649765,0.00649765,0.00649765,150.829,150.829,150.829,2.03524e+06,2.03524e+06,2.03524e+06,43699,43699,43699,243175,243175,243175,1.11082e+07,1.11082e+07,1.11082e+07,9.76667e+07,9.76667e+07,9.76667e+07,7.11783e-06,7.11783e-06,7.11783e-06,0.474618,0.474618,0.474618
61,3.62181e+06,3.62181e+06,3.62181e+06,0.00786881,0.00786881,0.00786881,124.467,124.467,124.467,6.207e+06,6.207e+06,6.207e+06,6.38853e+06,6.38853e+06,6.38853e+06,0.00694204,0.00694204,0.00694204,107.187,107.187,107.187,1.94691e+06,1.94691e+06,1.94691e+06,41778.8,41778.8,41778.8,232489,232489,232489,1.06257e+07,1.06257e+07,1.06257e+07,9.81472e+07,9.81472e+07,9.81472e+07,7.56303e-06,7.56303e-06,7.56303e-06,0.336774,0.336774,0.336774
62,3.6438e+06,3.6438e+06,3.6438e+06,0.00835949,0.00835949,0.00835949,89.7834,89.7834,89.7834,6.20768e+06,6.20768e+06,6.20768e+06,6.47239e+06,6.47239e+06,6.47239e+06,0.00742846,0.00742846,0.00742846,76.8598,76.8598,76.8598,1.86216e+06,1.86216e+06,1.86216e+06,39943,39943,39943,222273,222273,222273,1.01628e+07,1.01628e+07,1.01628e+07,9.86075e+07,9.86075e+07,9.86075e+07,8.05434e-06,8.05434e-06,8.05434e-06,0.241116,0.241116,0.241116
63,3.66586e+06,3.66586e+06,3.66586e+06,0.00889846,0.00889846,0.00889846,65.3512,65.3512,65.3512,6.20835e+06,6.20835e+06,6.20835e+06,6.55265e+06,6.55265e+06,6.55265e+06,0.00795909,0.00795909,0.00795909,55.6131,55.6131,55.6131,1.78091e+06,1.78091e+06,1.78091e+06,38187.8,38187.8,38187.8,212506,212506,212506,9.71909e+06,9.71909e+06,9.71909e+06,9.90479e+07,9.90479e+07,9.90479e+07,8.59308e-06,8.59308e-06,8.59308e-06,0.174192,0.174192,0.174192
64,3.68797e+06,3.68797e+06,3.68797e+06,0.00948943,0.00948943,0.00948943,47.9991,47.9991,47.9991,6.20899e+06,6.20899e+06,6.20899e+06,6.62943e+06,6.62943e+06,6.62943e+06,0.00853746,0.00853746,0.00853746,40.6055,40.6055,40.6055,1.70308e+06,1.70308e+06,1.70308e+06,36509.8,36509.8,36509.8,203169,203169,203169,9.29414e+06,9.29414e+06,9.29414e+06,9.94691e+07,9.94691e+07,9.94691e+07,9.18234e-06,9.18234e-06,9.18234e-06,0.126987,0.126987,0.126987
65,3.71011e+06,3.71011e+06,3.71011e+06,0.0101374,0.0101374,0.0101374,35.5744,35.5744,35.5744,6.20959e+06,6.20959e+06,6.20959e+06,6.70286e+06,6.70286e+06,6.70286e+06,0.00916822,0.00916822,0.00916822,29.9176,29.9176,29.9176,1.62856e+06,1.62856e+06,1.62856e+06,34905.5,34905.5,34905.5,194241,194241,194241,8.8873e+06,8.8873e+06,8.8873e+06,9.98715e+07,9.98715e+07,9.98715e+07,9.82657e-06,9.82657e-06,9.82657e-06,0.0934166,0.0934166,0.0934166
66,3.73227e+06,3.73227e+06,3.73227e+06,0.0108486,0.0108486,0.0108486,26.6053,26.6053,26.6053,6.21014e+06,6.21014e+06,6.21014e+06,6.77306e+06,6.77306e+06,6.77306e+06,0.00985713,0.00985713,0.00985713,22.2435,22.2435,22.2435,1.55723e+06,1.55723e+06,1.55723e+06,33371.8,33371.8,33371.8,185706,185706,185706,8.49794e+06,8.49794e+06,8.49794e+06,1.00256e+08,1.00256e+08,1.00256e+08,1.05315e-05,1.05315e-05,1.05315e-05,0.0693466,0.0693466,0.0693466
67,3.75445e+06,3.75445e+06,3.75445e+06,0.0116305,0.0116305,0.0116305,20.0779,20.0779,20.0779,6.21064e+06,6.21064e+06,6.21064e+06,6.84016e+06,6.84016e+06,6.84016e+06,0.0106111,0.0106111,0.0106111,16.6883,16.6883,16.6883,1.48898e+06,1.48898e+06,1.48898e+06,31905.4,31905.4,31905.4,177546,177546,177546,8.12539e+06,8.12539e+06,8.12539e+06,1.00623e+08,1.00623e+08,1.00623e+08,1.1304e-05,1.1304e-05,1.1304e-05,0.0519471,0.0519471,0.0519471
68,3.77663e+06,3.77663e+06,3.77663e+06,0.0124921,0.0124921,0.0124921,15.2893,15.2893,15.2893,6.21109e+06,6.21109e+06,6.21109e+06,6.90429e+06,6.90429e+06,6.90429e+06,0.0114383,0.0114383,0.0114383,12.6341,12.6341,12.6341,1.42369e+06,1.42369e+06,1.42369e+06,30503.4,30503.4,30503.4,169745,169745,169745,7.76901e+06,7.76901e+06,7.76901e+06,1.00974e+08,1.00974e+08,1.00974e+08,1.21524e-05,1.21524e-05,1.21524e-05,0.039267,0.039267,0.039267
69,3.79881e+06,3.79881e+06,3.79881e+06,0.0134439,0.0134439,0.0134439,11.748,11.748,11.748,6.21149e+06,6.21149e+06,6.21149e+06,6.96557e+06,6.96557e+06,6.96557e+06,0.0123484,0.0123484,0.0123484,9.65167,9.65167,9.65167,1.36123e+06,1.36123e+06,1.36123e+06,29163.1,29163.1,29163.1,162286,162286,162286,7.42812e+06,7.42812e+06,7.42812e+06,1.01308e+08,1.01308e+08,1.01308e+08,1.30865e-05,1.30865e-05,1.30865e-05,0.0299516,0.0299516,0.0299516
70,3.821e+06,3.821e+06,3.821e+06,0.0144983,0.0144983,0.0144983,9.10854,9.10854,9.10854,6.21184e+06,6.21184e+06,6.21184e+06,7.02412e+06,7.02412e+06,7.02412e+06,0.0133526,0.0133526,0.0133526,7.44003,7.44003,7.44003,1.3015e+06,1.3015e+06,1.3015e+06,27881.7,27881.7,27881.7,155155,155155,155155,7.1021e+06,7.1021e+06,7.1021e+06,1.01628e+08,1.01628e+08,1.01628e+08,1.41179e-05,1.41179e-05,1.41179e-05,0.0230532,0.0230532,0.0230532
71,3.84318e+06,3.84318e+06,3.84318e+06,0.0156699,0.0156699,0.0156699,7.12576,7.12576,7.12576,6.21213e+06,6.21213e+06,6.21213e+06,7.08006e+06,7.08006e+06,7.08006e+06,0.0144645,0.0144645,0.0144645,5.78705,5.78705,5.78705,1.24437e+06,1.24437e+06,1.24437e+06,26656.6,26656.6,26656.6,148338,148338,148338,6.79032e+06,6.79032e+06,6.79032e+06,1.01932e+08,1.01932e+08,1.01932e+08,1.526e-05,1.526e-05,1.526e-05,0.0179042,0.0179042,0.0179042
72,3.86537e+06,3.86537e+06,3.86537e+06,0.016976,0.016976,0.016976,5.62481,5.62481,5.62481,6.21238e+06,6.21238e+06,6.21238e+06,7.13349e+06,7.13349e+06,7.13349e+06,0.0156998,0.0156998,0.0156998,4.54198,4.54198,4.54198,1.18974e+06,1.18974e+06,1.18974e+06,25485.4,25485.4,25485.4,141820,141820,141820,6.49217e+06,6.49217e+06,6.49217e+06,1.02223e+08,1.02223e+08,1.02223e+08,1.65291e-05,1.65291e-05,1.65291e-05,0.014031,0.014031,0.014031
73,3.88754e+06,3.88754e+06,3.88754e+06,0.0184373,0.0184373,0.0184373,4.47999,4.47999,4.47999,6.21257e+06,6.21257e+06,6.21257e+06,7.18453e+06,7.18453e+06,7.18453e+06,0.0170772,0.0170772,0.0170772,3.59697,3.59697,3.59697,1.13749e+06,1.13749e+06,1.13749e+06,24365.6,24365.6,24365.6,135589,135589,135589,6.20707e+06,6.20707e+06,6.20707e+06,1.025e+08,1.025e+08,1.025e+08,1.79441e-05,1.79441e-05,1.79441e-05,0.011095,0.011095,0.011095
74,3.90972e+06,3.90972e+06,3.90972e+06,0.0200782,0.0200782,0.0200782,3.60028,3.60028,3.60028,6.21272e+06,6.21272e+06,6.21272e+06,7.23328e+06,7.23328e+06,7.23328e+06,0.018619,0.018619,0.018619,2.87429,2.87429,2.87429,1.08754e+06,1.08754e+06,1.08754e+06,23295,23295,23295,129631,129631,129631,5.93447e+06,5.93447e+06,5.93447e+06,1.02764e+08,1.02764e+08,1.02764e+08,1.95276e-05,1.95276e-05,1.95276e-05,0.00885251,0.00885251,0.00885251
75,3.93189e+06,3.93189e+06,3.93189e+06,0.021928,0.021928,0.021928,2.91937,2.91937,2.91937,6.21283e+06,6.21283e+06,6.21283e+06,7.27984e+06,7.27984e+06,7.27984e+06,0.020352,0.020352,0.020352,2.31755,2.31755,2.31755,1.03978e+06,1.03978e+06,1.03978e+06,22271.5,22271.5,22271.5,123936,123936,123936,5.67381e+06,5.67381e+06,5.67381e+06,1.03016e+08,1.03016e+08,1.03016e+08,2.13066e-05,2.13066e-05,2.13066e-05,0.00712704,0.00712704,0.00712704
76,3.95405e+06,3.95405e+06,3.95405e+06,0.0240221,0.0240221,0.0240221,2.38857,2.38857,2.38857,6.21289e+06,6.21289e+06,6.21289e+06,7.3243e+06,7.3243e+06,7.3243e+06,0.0223081,0.0223081,0.0223081,1.88554,1.88554,1.88554,994106,994106,994106,21293,21293,21293,118491,118491,118491,5.42458e+06,5.42458e+06,5.42458e+06,1.03256e+08,1.03256e+08,1.03256e+08,2.33135e-05,2.33135e-05,2.33135e-05,0.00578973,0.00578973,0.00578973
77,3.9762e+06,3.9762e+06,3.9762e+06,0.0264031,0.0264031,0.0264031,1.97193,1.97193,1.97193,6.21291e+06,6.21291e+06,6.21291e+06,7.36675e+06,7.36675e+06,7.36675e+06,0.0245261,0.0245261,0.0245261,1.54795,1.54795,1.54795,950439,950439,950439,20357.5,20357.5,20357.5,113285,113285,113285,5.18629e+06,5.18629e+06,5.18629e+06,1.03485e+08,1.03485e+08,1.03485e+08,2.55874e-05,2.55874e-05,2.55874e-05,0.00474591,0.00474591,0.00474591
78,3.99835e+06,3.99835e+06,3.99835e+06,0.0291227,0.0291227,0.0291227,1.6427,1.6427,1.6427,6.21288e+06,6.21288e+06,6.21288e+06,7.40729e+06,7.40729e+06,7.40729e+06,0.0270528,0.0270528,0.0270528,1.28235,1.28235,1.28235,908687,908687,908687,19463.1,19463.1,19463.1,108308,108308,108308,4.95846e+06,4.95846e+06,4.95846e+06,1.03703e+08,1.03703e+08,1.03703e+08,2.81754e-05,2.81754e-05,2.81754e-05,0.00392555,0.00392555,0.00392555
79,4.02049e+06,4.02049e+06,4.02049e+06,0.0322441,0.0322441,0.0322441,1.38088,1.38088,1.38088,6.21282e+06,6.21282e+06,6.21282e+06,7.446e+06,7.446e+06,7.446e+06,0.0299454,0.0299454,0.0299454,1.07199,1.07199,1.07199,868769,868769,868769,18608.1,18608.1,18608.1,103550,103550,103550,4.74062e+06,4.74062e+06,4.74062e+06,1.0391e+08,1.0391e+08,1.0391e+08,3.1135e-05,3.1135e-05,3.1135e-05,0.00327652,0.00327652,0.00327652
80,4.04263e+06,4.04263e+06,4.04263e+06,0.0358448,0.0358448,0.0358448,1.17137,1.17137,1.17137,6.21273e+06,6.21273e+06,6.21273e+06,7.48295e+06,7.48295e+06,7.48295e+06,0.0332739,0.0332739,0.0332739,0.904346,0.904346,0.904346,830602,830602,830602,17790.7,17790.7,17790.7,99000.7,99000.7,99000.7,4.53235e+06,4.53235e+06,4.53235e+06,1.04108e+08,1.04108e+08,1.04108e+08,3.45365e-05,3.45365e-05,3.45365e-05,0.00275977,0.00275977,0.00275977
81,4.06475e+06,4.06475e+06,4.06475e+06,0.0400205,0.0400205,0.0400205,1.00275,1.00275,1.00275,6.21259e+06,6.21259e+06,6.21259e+06,7.51823e+06,7.51823e+06,7.51823e+06,0.0371246,0.0371246,0.0371246,0.769926,0.769926,0.769926,794111,794111,794111,17009.2,17009.2,17009.2,94651.8,94651.8,94651.8,4.33322e+06,4.33322e+06,4.33322e+06,1.04296e+08,1.04296e+08,1.04296e+08,3.84662e-05,3.84662e-05,3.84662e-05,0.00234582,0.00234582,0.00234582
82,4.08687e+06,4.08687e+06,4.08687e+06,0.0448897,0.0448897,0.0448897,0.866312,0.866312,0.866312,6.21243e+06,6.21243e+06,6.21243e+06,7.5519e+06,7.5519e+06,7.5519e+06,0.0416043,0.0416043,0.0416043,0.661537,0.661537,0.661537,759222,759222,759222,16262,16262,16262,90494.3,90494.3,90494.3,4.14284e+06,4.14284e+06,4.14284e+06,1.04475e+08,1.04475e+08,1.04475e+08,4.30311e-05,4.30311e-05,4.30311e-05,0.00201233,0.00201233,0.00201233
83,4.10898e+06,4.10898e+06,4.10898e+06,0.0506005,0.0506005,0.0506005,0.755359,0.755359,0.755359,6.21223e+06,6.21223e+06,6.21223e+06,7.58404e+06,7.58404e+06,7.58404e+06,0.0468462,0.0468462,0.0468462,0.57368,0.57368,0.57368,725866,725866,725866,15547.8,15547.8,15547.8,86519.6,86519.6,86519.6,3.96082e+06,3.96082e+06,3.96082e+06,1.04646e+08,1.04646e+08,1.04646e+08,4.83638e-05,4.83638e-05,4.83638e-05,0.00174222,0.00174222,0.00174222
84,4.13109e+06,4.13109e+06,4.13109e+06,0.0573385,0.0573385,0.0573385,0.664736,0.664736,0.664736,6.212e+06,6.212e+06,6.212e+06,7.61472e+06,7.61472e+06,7.61472e+06,0.0530169,0.0530169,0.0530169,0.502127,0.502127,0.502127,693974,693974,693974,14865,14865,14865,82719.9,82719.9,82719.9,3.78679e+06,3.78679e+06,3.78679e+06,1.04808e+08,1.04808e+08,1.04808e+08,5.46304e-05,5.46304e-05,5.46304e-05,0.00152239,0.00152239,0.00152239
85,4.15318e+06,4.15318e+06,4.15318e+06,0.0653384,0.0653384,0.0653384,0.590444,0.590444,0.590444,6.21173e+06,6.21173e+06,6.21173e+06,7.64399e+06,7.64399e+06,7.64399e+06,0.0603266,0.0603266,0.0603266,0.443611,0.443611,0.443611,663484,663484,663484,14212.2,14212.2,14212.2,79087.4,79087.4,79087.4,3.62041e+06,3.62041e+06,3.62041e+06,1.04962e+08,1.04962e+08,1.04962e+08,6.20399e-05,6.20399e-05,6.20399e-05,0.00134272,0.00134272,0.00134272
86,4.17527e+06,4.17527e+06,4.17527e+06,0.074898,0.074898,0.074898,0.529363,0.529363,0.529363,6.21144e+06,6.21144e+06,6.21144e+06,7.67193e+06,7.67193e+06,7.67193e+06,0.0690419,0.0690419,0.0690419,0.395592,0.395592,0.395592,634332,634332,634332,13588.2,13588.2,13588.2,75614.9,75614.9,75614.9,3.46134e+06,3.46134e+06,3.46134e+06,1.05109e+08,1.05109e+08,1.05109e+08,7.08566e-05,7.08566e-05,7.08566e-05,0.00119535,0.00119535,0.00119535
87,4.19735e+06,4.19735e+06,4.19735e+06,0.0863982,0.0863982,0.0863982,0.479053,0.479053,0.479053,6.21113e+06,6.21113e+06,6.21113e+06,7.69858e+06,7.69858e+06,7.69858e+06,0.0795029,0.0795029,0.0795029,0.356089,0.356089,0.356089,606461,606461,606461,12991.7,12991.7,12991.7,72295.4,72295.4,72295.4,3.30925e+06,3.30925e+06,3.30925e+06,1.05248e+08,1.05248e+08,1.05248e+08,8.14172e-05,8.14172e-05,8.14172e-05,0.00107416,0.00107416,0.00107416
88,4.21942e+06,4.21942e+06,4.21942e+06,0.100329,0.100329,0.100329,0.437593,0.437593,0.437593,6.21078e+06,6.21078e+06,6.21078e+06,7.72401e+06,7.72401e+06,7.72401e+06,0.0921463,0.0921463,0.0921463,0.323548,0.323548,0.323548,579815,579815,579815,12421.5,12421.5,12421.5,69122.3,69122.3,69122.3,3.16385e+06,3.16385e+06,3.16385e+06,1.05381e+08,1.05381e+08,1.05381e+08,9.41531e-05,9.41531e-05,9.41531e-05,0.000974331,0.000974331,0.000974331
89,4.24149e+06,4.24149e+06,4.24149e+06,0.117325,0.117325,0.117325,0.403469,0.403469,0.403469,6.21042e+06,6.21042e+06,6.21042e+06,7.74827e+06,7.74827e+06,7.74827e+06,0.107537,0.107537,0.107537,0.296744,0.296744,0.296744,554339,554339,554339,11876.4,11876.4,11876.4,66089.3,66089.3,66089.3,3.02483e+06,3.02483e+06,3.02483e+06,1.05507e+08,1.05507e+08,1.05507e+08,0.000109621,0.000109621,0.000109621,0.000892097,0.000892097,0.000892097
90,4.26354e+06,4.26354e+06,4.26354e+06,0.138214,0.138214,0.138214,0.375484,0.375484,0.375484,6.21002e+06,6.21002e+06,6.21002e+06,7.77141e+06,7.77141e+06,7.77141e+06,0.126408,0.126408,0.126408,0.274712,0.274712,0.274712,529982,529982,529982,11355.5,11355.5,11355.5,63190.3,63190.3,63190.3,2.89192e+06,2.89192e+06,2.89192e+06,1.05627e+08,1.05627e+08,1.05627e+08,0.000128543,0.000128543,0.000128543,0.000824473,0.000824473,0.000824473
91,4.28559e+06,4.28559e+06,4.28559e+06,0.164081,0.164081,0.164081,0.352691,0.352691,0.352691,6.20961e+06,6.20961e+06,6.20961e+06,7.79348e+06,7.79348e+06,7.79348e+06,0.149724,0.149724,0.149724,0.256688,0.256688,0.256688,506696,506696,506696,10857.6,10857.6,10857.6,60419.7,60419.7,60419.7,2.76486e+06,2.76486e+06,2.76486e+06,1.0574e+08,1.0574e+08,1.0574e+08,0.000151863,0.000151863,0.000151863,0.000769101,0.000769101,0.000769101
92,4.30763e+06,4.30763e+06,4.30763e+06,0.196363,0.196363,0.196363,0.334342,0.334342,0.334342,6.20917e+06,6.20917e+06,6.20917e+06,7.81452e+06,7.81452e+06,7.81452e+06,0.178752,0.178752,0.178752,0.242068,0.242068,0.242068,484432,484432,484432,10381.8,10381.8,10381.8,57771.9,57771.9,57771.9,2.64337e+06,2.64337e+06,2.64337e+06,1.05848e+08,1.05848e+08,1.05848e+08,0.000180826,0.000180826,0.000180826,0.000724119,0.000724119,0.000724119
93,4.32965e+06,4.32965e+06,4.32965e+06,0.236971,0.236971,0.236971,0.31985,0.31985,0.31985,6.20871e+06,6.20871e+06,6.20871e+06,7.83459e+06,7.83459e+06,7.83459e+06,0.215178,0.215178,0.215178,0.230378,0.230378,0.230378,463147,463147,463147,9927.17,9927.17,9927.17,55242.1,55242.1,55242.1,2.52722e+06,2.52722e+06,2.52722e+06,1.0595e+08,1.0595e+08,1.0595e+08,0.000217078,0.000217078,0.000217078,0.000688057,0.000688057,0.000688057
94,4.35168e+06,4.35168e+06,4.35168e+06,0.288468,0.288468,0.288468,0.308759,0.308759,0.308759,6.20823e+06,6.20823e+06,6.20823e+06,7.85372e+06,7.85372e+06,7.85372e+06,0.261258,0.261258,0.261258,0.221244,0.221244,0.221244,442797,442797,442797,9492.87,9492.87,9492.87,52825.2,52825.2,52825.2,2.41618e+06,2.41618e+06,2.41618e+06,1.06047e+08,1.06047e+08,1.06047e+08,0.000262818,0.000262818,0.000262818,0.000659762,0.000659762,0.000659762
95,4.37369e+06,4.37369e+06,4.37369e+06,0.354316,0.354316,0.354316,0.300719,0.300719,0.300719,6.20773e+06,6.20773e+06,6.20773e+06,7.87196e+06,7.87196e+06,7.87196e+06,0.320029,0.320029,0.320029,0.214378,0.214378,0.214378,423341,423341,423341,9078.08,9078.08,9078.08,50516.9,50516.9,50516.9,2.31001e+06,2.31001e+06,2.31001e+06,1.06139e+08,1.06139e+08,1.06139e+08,0.000321003,0.000321003,0.000321003,0.000638343,0.000638343,0.000638343
96,4.39569e+06,4.39569e+06,4.39569e+06,0.439224,0.439224,0.439224,0.295473,0.295473,0.295473,6.20721e+06,6.20721e+06,6.20721e+06,7.88934e+06,7.88934e+06,7.88934e+06,0.395616,0.395616,0.395616,0.209564,0.209564,0.209564,404740,404740,404740,8682.06,8682.06,8682.06,48313.1,48313.1,48313.1,2.20851e+06,2.20851e+06,2.20851e+06,1.06226e+08,1.06226e+08,1.06226e+08,0.000395639,0.000395639,0.000395639,0.000623123,0.000623123,0.000623123
97,4.41768e+06,4.41768e+06,4.41768e+06,0.54965,0.54965,0.54965,0.292843,0.292843,0.292843,6.20668e+06,6.20668e+06,6.20668e+06,7.9059e+06,7.9059e+06,7.9059e+06,0.49366,0.49366,0.49366,0.206645,0.206645,0.206645,386957,386957,386957,8304.16,8304.16,8304.16,46210,46210,46210,2.11147e+06,2.11147e+06,2.11147e+06,1.06309e+08,1.06309e+08,1.06309e+08,0.000492187,0.000492187,0.000492187,0.000613609,0.000613609,0.000613609
98,4.43967e+06,4.43967e+06,4.43967e+06,0.694514,0.694514,0.694514,0.292721,0.292721,0.292721,6.20613e+06,6.20613e+06,6.20613e+06,7.92168e+06,7.92168e+06,7.92168e+06,0.62193,0.62193,0.62193,0.205515,0.205515,0.205515,369955,369955,369955,7943.79,7943.79,7943.79,44204.5,44204.5,44204.5,2.0187e+06,2.0187e+06,2.0187e+06,1.06387e+08,1.06387e+08,1.06387e+08,0.000618162,0.000618162,0.000618162,0.000609467,0.000609467,0.000609467
99,4.46164e+06,4.46164e+06,4.46164e+06,0.886233,0.886233,0.886233,0.295065,0.295065,0.295065,6.20556e+06,6.20556e+06,6.20556e+06,7.93672e+06,7.93672e+06,7.93672e+06,0.791219,0.791219,0.791219,0.206119,0.206119,0.206119,353700,353700,353700,7600.48,7600.48,7600.48,42293.9,42293.9,42293.9,1.93e+06,1.93e+06,1.93e+06,1.0646e+08,1.0646e+08,1.0646e+08,0.000783969,0.000783969,0.000783969,0.000610508,0.000610508,0.000610508
100,4.48361e+06,4.48361e+06,4.48361e+06,1.14223,1.14223,1.14223,0.299896,0.299896,0.299896,6.20497e+06,6.20497e+06,6.20497e+06,7.95104e+06,7.95104e+06,7.95104e+06,1.01662,1.01662,1.01662,0.208445,0.208445,0.208445,338159,338159,338159,7273.89,7273.89,7273.89,40476.2,40476.2,40476.2,1.84519e+06,1.84519e+06,1.84519e+06,1.0653e+08,1.0653e+08,1.0653e+08,0.00100414,0.00100414,0.00100414,0.000616679,0.000616679,0.000616679
