time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,6.6998e+06,6.6998e+06,6.6998e+06,68.5759,68.5759,68.5759,0.33019,0.33019,0.33019,6.18314e+06,6.18314e+06,6.18314e+06,6.66029e+06,6.66029e+06,6.66029e+06,58.8364,58.8364,58.8364,0.262281,0.262281,0.262281,44944.2,44944.2,44944.2,1.42616e+06,1.42616e+06,1.42616e+06,1.01801e+07,1.01801e+07,1.01801e+07,298022,298022,298022,9.56441e+07,9.56441e+07,9.56441e+07,0.191939,0.191939,0.191939,0.00027591,0.00027591,0.00027591
52,6.72151e+06,6.72151e+06,6.72151e+06,55.3011,55.3011,55.3011,0.356936,0.356936,0.356936,6.22598e+06,6.22598e+06,6.22598e+06,6.66057e+06,6.66057e+06,6.66057e+06,47.2956,47.2956,47.2956,0.284597,0.284597,0.284597,43556.8,43556.8,43556.8,1.38238e+06,1.38238e+06,1.38238e+06,9.86745e+06,9.86745e+06,9.86745e+06,288823,288823,288823,9.59542e+07,9.59542e+07,9.59542e+07,0.154198,0.154198,0.154198,0.000298301,0.000298301,0.000298301
53,6.74325e+06,6.74325e+06,6.74325e+06,44.798,44.798,44.798,0.387119,0.387119,0.387119,6.26749e+06,6.26749e+06,6.26749e+06,6.66083e+06,6.66083e+06,6.66083e+06,38.1908,38.1908,38.1908,0.309748,0.309748,0.309748,42212.5,42212.5,42212.5,1.33989e+06,1.33989e+06,1.33989e+06,9.56404e+06,9.56404e+06,9.56404e+06,279909,279909,279909,9.62546e+07,9.62546e+07,9.62546e+07,0.124436,0.124436,0.124436,0.00032352,0.00032352,0.00032352
54,6.765e+06,6.765e+06,6.765e+06,36.4558,36.4558,36.4558,0.421281,0.421281,0.421281,6.30771e+06,6.30771e+06,6.30771e+06,6.66108e+06,6.66108e+06,6.66108e+06,30.9801,30.9801,30.9801,0.338184,0.338184,0.338184,40909.9,40909.9,40909.9,1.29868e+06,1.29868e+06,1.29868e+06,9.26971e+06,9.26971e+06,9.26971e+06,271271,271271,271271,9.65456e+07,9.65456e+07,9.65456e+07,0.100876,0.100876,0.100876,0.000352007,0.000352007,0.000352007
55,6.78676e+06,6.78676e+06,6.78676e+06,29.8046,29.8046,29.8046,0.460074,0.460074,0.460074,6.34666e+06,6.34666e+06,6.34666e+06,6.66129e+06,6.66129e+06,6.66129e+06,25.2474,25.2474,25.2474,0.370446,0.370446,0.370446,39647.7,39647.7,39647.7,1.2587e+06,1.2587e+06,1.2587e+06,8.98425e+06,8.98425e+06,8.98425e+06,262902,262902,262902,9.68274e+07,9.68274e+07,9.68274e+07,0.0821539,0.0821539,0.0821539,0.000384289,0.000384289,0.000384289
56,6.80853e+06,6.80853e+06,6.80853e+06,24.481,24.481,24.481,0.504285,0.504285,0.504285,6.3844e+06,6.3844e+06,6.3844e+06,6.66148e+06,6.66148e+06,6.66148e+06,20.672,20.672,20.672,0.407186,0.407186,0.407186,38424.8,38424.8,38424.8,1.21992e+06,1.21992e+06,1.21992e+06,8.70742e+06,8.70742e+06,8.70742e+06,254793,254793,254793,9.71002e+07,9.71002e+07,9.71002e+07,0.0672187,0.0672187,0.0672187,0.000420999,0.000420999,0.000420999
57,6.8303e+06,6.8303e+06,6.8303e+06,20.2037,20.2037,20.2037,0.554867,0.554867,0.554867,6.42095e+06,6.42095e+06,6.42095e+06,6.66165e+06,6.66165e+06,6.66165e+06,17.0062,17.0062,17.0062,0.449191,0.449191,0.449191,37239.9,37239.9,37239.9,1.18232e+06,1.18232e+06,1.18232e+06,8.43899e+06,8.43899e+06,8.43899e+06,246936,246936,246936,9.73642e+07,9.73642e+07,9.73642e+07,0.0552583,0.0552583,0.0552583,0.000462905,0.000462905,0.000462905
58,6.85207e+06,6.85207e+06,6.85207e+06,16.7538,16.7538,16.7538,0.612973,0.612973,0.612973,6.45634e+06,6.45634e+06,6.45634e+06,6.66178e+06,6.66178e+06,6.66178e+06,14.0577,14.0577,14.0577,0.497418,0.497418,0.497418,36091.9,36091.9,36091.9,1.14587e+06,1.14587e+06,1.14587e+06,8.17874e+06,8.17874e+06,8.17874e+06,239325,239325,239325,9.76198e+07,9.76198e+07,9.76198e+07,0.0456431,0.0456431,0.0456431,0.000510935,0.000510935,0.000510935
59,6.87385e+06,6.87385e+06,6.87385e+06,13.9606,13.9606,13.9606,0.68001,0.68001,0.68001,6.49061e+06,6.49061e+06,6.49061e+06,6.66189e+06,6.66189e+06,6.66189e+06,11.677,11.677,11.677,0.553028,0.553028,0.553028,34979.7,34979.7,34979.7,1.11053e+06,1.11053e+06,1.11053e+06,7.92644e+06,7.92644e+06,7.92644e+06,231950,231950,231950,9.78671e+07,9.78671e+07,9.78671e+07,0.0378835,0.0378835,0.0378835,0.000566216,0.000566216,0.000566216
60,6.89562e+06,6.89562e+06,6.89562e+06,11.6905,11.6905,11.6905,0.757697,0.757697,0.757697,6.5238e+06,6.5238e+06,6.5238e+06,6.66196e+06,6.66196e+06,6.66196e+06,9.74739,9.74739,9.74739,0.617445,0.617445,0.617445,33902.3,33902.3,33902.3,1.07627e+06,1.07627e+06,1.07627e+06,7.68185e+06,7.68185e+06,7.68185e+06,224806,224806,224806,9.81063e+07,9.81063e+07,9.81063e+07,0.0315972,0.0315972,0.0315972,0.000630127,0.000630127,0.000630127
61,6.91739e+06,6.91739e+06,6.91739e+06,9.83845,9.83845,9.83845,0.848144,0.848144,0.848144,6.55593e+06,6.55593e+06,6.55593e+06,6.66201e+06,6.66201e+06,6.66201e+06,8.1774,8.1774,8.1774,0.692413,0.692413,0.692413,32858.6,32858.6,32858.6,1.04305e+06,1.04305e+06,1.04305e+06,7.44476e+06,7.44476e+06,7.44476e+06,217886,217886,217886,9.83378e+07,9.83378e+07,9.83378e+07,0.0264852,0.0264852,0.0264852,0.000704351,0.000704351,0.000704351
62,6.93916e+06,6.93916e+06,6.93916e+06,8.3219,8.3219,8.3219,0.953952,0.953952,0.953952,6.58704e+06,6.58704e+06,6.58704e+06,6.66203e+06,6.66203e+06,6.66203e+06,6.89519,6.89519,6.89519,0.780082,0.780082,0.780082,31847.7,31847.7,31847.7,1.01086e+06,1.01086e+06,1.01086e+06,7.21494e+06,7.21494e+06,7.21494e+06,211184,211184,211184,9.85616e+07,9.85616e+07,9.85616e+07,0.0223123,0.0223123,0.0223123,0.000790963,0.000790963,0.000790963
63,6.96092e+06,6.96092e+06,6.96092e+06,7.07547,7.07547,7.07547,1.07834,1.07834,1.07834,6.61715e+06,6.61715e+06,6.61715e+06,6.66202e+06,6.66202e+06,6.66202e+06,5.84408,5.84408,5.84408,0.883113,0.883113,0.883113,30868.6,30868.6,30868.6,979650,979650,979650,6.99218e+06,6.99218e+06,6.99218e+06,204692,204692,204692,9.87781e+07,9.87781e+07,9.87781e+07,0.0188932,0.0188932,0.0188932,0.000892525,0.000892525,0.000892525
64,6.98268e+06,6.98268e+06,6.98268e+06,6.04733,6.04733,6.04733,1.22531,1.22531,1.22531,6.64631e+06,6.64631e+06,6.64631e+06,6.66198e+06,6.66198e+06,6.66198e+06,4.97925,4.97925,4.97925,1.00481,1.00481,1.00481,29920.5,29920.5,29920.5,949403,949403,949403,6.77627e+06,6.77627e+06,6.77627e+06,198406,198406,198406,9.89875e+07,9.89875e+07,9.89875e+07,0.0160815,0.0160815,0.0160815,0.00101221,0.00101221,0.00101221
65,7.00443e+06,7.00443e+06,7.00443e+06,5.19622,5.19622,5.19622,1.39987,1.39987,1.39987,6.67453e+06,6.67453e+06,6.67453e+06,6.66191e+06,6.66191e+06,6.66191e+06,4.26511,4.26511,4.26511,1.14931,1.14931,1.14931,29002.5,29002.5,29002.5,920085,920085,920085,6.567e+06,6.567e+06,6.567e+06,192320,192320,192320,9.91899e+07,9.91899e+07,9.91899e+07,0.0137609,0.0137609,0.0137609,0.00115399,0.00115399,0.00115399
66,7.02618e+06,7.02618e+06,7.02618e+06,4.48921,4.48921,4.48921,1.60828,1.60828,1.60828,6.70184e+06,6.70184e+06,6.70184e+06,6.66182e+06,6.66182e+06,6.66182e+06,3.67332,3.67332,3.67332,1.32179,1.32179,1.32179,28113.9,28113.9,28113.9,891670,891670,891670,6.36418e+06,6.36418e+06,6.36418e+06,186429,186429,186429,9.93855e+07,9.93855e+07,9.93855e+07,0.0118387,0.0118387,0.0118387,0.00132281,0.00132281,0.00132281
67,7.04792e+06,7.04792e+06,7.04792e+06,3.89992,3.89992,3.89992,1.85847,1.85847,1.85847,6.72828e+06,6.72828e+06,6.72828e+06,6.66169e+06,6.66169e+06,6.66169e+06,3.18121,3.18121,3.18121,1.52879,1.52879,1.52879,27254,27254,27254,864131,864131,864131,6.1676e+06,6.1676e+06,6.1676e+06,180729,180729,180729,9.95747e+07,9.95747e+07,9.95747e+07,0.0102411,0.0102411,0.0102411,0.0015249,0.0015249,0.0015249
68,7.06965e+06,7.06965e+06,7.06965e+06,3.40715,3.40715,3.40715,2.16045,2.16045,2.16045,6.75387e+06,6.75387e+06,6.75387e+06,6.66155e+06,6.66155e+06,6.66155e+06,2.77063,2.77063,2.77063,1.77855,1.77855,1.77855,26422,26422,26422,837439,837439,837439,5.97708e+06,5.97708e+06,5.97708e+06,175214,175214,175214,9.97574e+07,9.97574e+07,9.97574e+07,0.00890879,0.00890879,0.00890879,0.00176816,0.00176816,0.00176816
69,7.09138e+06,7.09138e+06,7.09138e+06,2.9938,2.9938,2.9938,2.52697,2.52697,2.52697,6.77863e+06,6.77863e+06,6.77863e+06,6.66137e+06,6.66137e+06,6.66137e+06,2.42697,2.42697,2.42697,2.08162,2.08162,2.08162,25617.5,25617.5,25617.5,811571,811571,811571,5.79244e+06,5.79244e+06,5.79244e+06,169882,169882,169882,9.99341e+07,9.99341e+07,9.99341e+07,0.0077941,0.0077941,0.0077941,0.00206258,0.00206258,0.00206258
70,7.1131e+06,7.1131e+06,7.1131e+06,2.64604,2.64604,2.64604,2.97435,2.97435,2.97435,6.80259e+06,6.80259e+06,6.80259e+06,6.66118e+06,6.66118e+06,6.66118e+06,2.13843,2.13843,2.13843,2.45141,2.45141,2.45141,24840,24840,24840,786500,786500,786500,5.61349e+06,5.61349e+06,5.61349e+06,164729,164729,164729,1.00105e+08,1.00105e+08,1.00105e+08,0.0068586,0.0068586,0.0068586,0.00242091,0.00242091,0.00242091
71,7.13481e+06,7.13481e+06,7.13481e+06,2.35264,2.35264,2.35264,3.52355,3.52355,3.52355,6.82578e+06,6.82578e+06,6.82578e+06,6.66095e+06,6.66095e+06,6.66095e+06,1.89546,1.89546,1.89546,2.9052,2.9052,2.9052,24089.1,24089.1,24089.1,762202,762202,762202,5.44006e+06,5.44006e+06,5.44006e+06,159754,159754,159754,1.0027e+08,1.0027e+08,1.0027e+08,0.00607118,0.00607118,0.00607118,0.0028595,0.0028595,0.0028595
72,7.15651e+06,7.15651e+06,7.15651e+06,2.10448,2.10448,2.10448,4.2016,4.2016,4.2016,6.84821e+06,6.84821e+06,6.84821e+06,6.66071e+06,6.66071e+06,6.66071e+06,1.6903,1.6903,1.6903,3.46524,3.46524,3.46524,23364.5,23364.5,23364.5,738654,738654,738654,5.27199e+06,5.27199e+06,5.27199e+06,154954,154954,154954,1.00429e+08,1.00429e+08,1.00429e+08,0.00540655,0.00540655,0.00540655,0.00339942,0.00339942,0.00339942
73,7.1782e+06,7.1782e+06,7.1782e+06,1.89407,1.89407,1.89407,5.04363,5.04363,5.04363,6.86992e+06,6.86992e+06,6.86992e+06,6.66044e+06,6.66044e+06,6.66044e+06,1.51664,1.51664,1.51664,4.16043,4.16043,4.16043,22666.3,22666.3,22666.3,715833,715833,715833,5.1091e+06,5.1091e+06,5.1091e+06,150329,150329,150329,1.00582e+08,1.00582e+08,1.00582e+08,0.00484416,0.00484416,0.00484416,0.00406791,0.00406791,0.00406791
74,7.19989e+06,7.19989e+06,7.19989e+06,1.71532,1.71532,1.71532,6.0954,6.0954,6.0954,6.89092e+06,6.89092e+06,6.89092e+06,6.66014e+06,6.66014e+06,6.66014e+06,1.3693,1.3693,1.3693,5.02839,5.02839,5.02839,21994.5,21994.5,21994.5,693716,693716,693716,4.95124e+06,4.95124e+06,4.95124e+06,145882,145882,145882,1.00731e+08,1.00731e+08,1.00731e+08,0.00436717,0.00436717,0.00436717,0.0049004,0.0049004,0.0049004
75,7.22156e+06,7.22156e+06,7.22156e+06,1.56319,1.56319,1.56319,7.41688,7.41688,7.41688,6.91123e+06,6.91123e+06,6.91123e+06,6.65982e+06,6.65982e+06,6.65982e+06,1.24405,1.24405,1.24405,6.11837,6.11837,6.11837,21349.7,21349.7,21349.7,672282,672282,672282,4.79825e+06,4.79825e+06,4.79825e+06,141615,141615,141615,1.00874e+08,1.00874e+08,1.00874e+08,0.00396182,0.00396182,0.00396182,0.0059432,0.0059432,0.0059432
76,7.24322e+06,7.24322e+06,7.24322e+06,1.43356,1.43356,1.43356,9.08704,9.08704,9.08704,6.93088e+06,6.93088e+06,6.93088e+06,6.65948e+06,6.65948e+06,6.65948e+06,1.13741,1.13741,1.13741,7.4952,7.4952,7.4952,20732.5,20732.5,20732.5,651510,651510,651510,4.64999e+06,4.64999e+06,4.64999e+06,137533,137533,137533,1.01012e+08,1.01012e+08,1.01012e+08,0.00361676,0.00361676,0.00361676,0.0072571,0.0072571,0.0072571
77,7.26487e+06,7.26487e+06,7.26487e+06,1.32299,1.32299,1.32299,11.2104,11.2104,11.2104,6.94988e+06,6.94988e+06,6.94988e+06,6.65912e+06,6.65912e+06,6.65912e+06,1.04649,1.04649,1.04649,9.24459,9.24459,9.24459,20144.2,20144.2,20144.2,631379,631379,631379,4.50631e+06,4.50631e+06,4.50631e+06,133645,133645,133645,1.01145e+08,1.01145e+08,1.01145e+08,0.00332266,0.00332266,0.00332266,0.00892235,0.00892235,0.00892235
78,7.2865e+06,7.2865e+06,7.2865e+06,1.22865,1.22865,1.22865,13.9258,13.9258,13.9258,6.96826e+06,6.96826e+06,6.96826e+06,6.65873e+06,6.65873e+06,6.65873e+06,0.96892,0.96892,0.96892,11.4804,11.4804,11.4804,19586.5,19586.5,19586.5,611870,611870,611870,4.36706e+06,4.36706e+06,4.36706e+06,129965,129965,129965,1.01274e+08,1.01274e+08,1.01274e+08,0.0030718,0.0030718,0.0030718,0.0110454,0.0110454,0.0110454
79,7.30812e+06,7.30812e+06,7.30812e+06,1.14819,1.14819,1.14819,17.4192,17.4192,17.4192,6.98602e+06,6.98602e+06,6.98602e+06,6.65831e+06,6.65831e+06,6.65831e+06,0.902731,0.902731,0.902731,14.3548,14.3548,14.3548,19062.1,19062.1,19062.1,592964,592964,592964,4.23212e+06,4.23212e+06,4.23212e+06,126510,126510,126510,1.01398e+08,1.01398e+08,1.01398e+08,0.00285777,0.00285777,0.00285777,0.013768,0.013768,0.013768
80,7.32971e+06,7.32971e+06,7.32971e+06,1.07965,1.07965,1.07965,21.94,21.94,21.94,7.00319e+06,7.00319e+06,7.00319e+06,6.65787e+06,6.65787e+06,6.65787e+06,0.846282,0.846282,0.846282,18.0718,18.0718,18.0718,18574.5,18574.5,18574.5,574641,574641,574641,4.10134e+06,4.10134e+06,4.10134e+06,123305,123305,123305,1.01517e+08,1.01517e+08,1.01517e+08,0.00267525,0.00267525,0.00267525,0.0172804,0.0172804,0.0172804
81,7.35129e+06,7.35129e+06,7.35129e+06,1.02139,1.02139,1.02139,27.8251,27.8251,27.8251,7.01978e+06,7.01978e+06,7.01978e+06,6.6574e+06,6.6574e+06,6.6574e+06,0.798208,0.798208,0.798208,22.9067,22.9067,22.9067,18128.8,18128.8,18128.8,556885,556885,556885,3.97461e+06,3.97461e+06,3.97461e+06,120386,120386,120386,1.01632e+08,1.01632e+08,1.01632e+08,0.00251982,0.00251982,0.00251982,0.0218381,0.0218381,0.0218381
82,7.37283e+06,7.37283e+06,7.37283e+06,0.972054,0.972054,0.972054,35.5314,35.5314,35.5314,7.0358e+06,7.0358e+06,7.0358e+06,6.6569e+06,6.6569e+06,6.6569e+06,0.757368,0.757368,0.757368,29.2327,29.2327,29.2327,17731.8,17731.8,17731.8,539677,539677,539677,3.85179e+06,3.85179e+06,3.85179e+06,117802,117802,117802,1.01743e+08,1.01743e+08,1.01743e+08,0.00238777,0.00238777,0.00238777,0.0277875,0.0277875,0.0277875
83,7.39435e+06,7.39435e+06,7.39435e+06,0.930484,0.930484,0.930484,45.6824,45.6824,45.6824,7.05128e+06,7.05128e+06,7.05128e+06,6.65637e+06,6.65637e+06,6.65637e+06,0.722808,0.722808,0.722808,37.5582,37.5582,37.5582,17393.1,17393.1,17393.1,523000,523000,523000,3.73276e+06,3.73276e+06,3.73276e+06,115618,115618,115618,1.01849e+08,1.01849e+08,1.01849e+08,0.00227601,0.00227601,0.00227601,0.0355992,0.0355992,0.0355992
84,7.41582e+06,7.41582e+06,7.41582e+06,0.895725,0.895725,0.895725,59.132,59.132,59.132,7.06621e+06,7.06621e+06,7.06621e+06,6.6558e+06,6.6558e+06,6.6558e+06,0.693729,0.693729,0.693729,48.5789,48.5789,48.5789,17125.4,17125.4,17125.4,506839,506839,506839,3.61741e+06,3.61741e+06,3.61741e+06,113925,113925,113925,1.01951e+08,1.01951e+08,1.01951e+08,0.00218196,0.00218196,0.00218196,0.0459162,0.0459162,0.0459162
85,7.43724e+06,7.43724e+06,7.43724e+06,0.866971,0.866971,0.866971,77.0566,77.0566,77.0566,7.0806e+06,7.0806e+06,7.0806e+06,6.65517e+06,6.65517e+06,6.65517e+06,0.669459,0.669459,0.669459,63.2522,63.2522,63.2522,16946.7,16946.7,16946.7,491178,491178,491178,3.50563e+06,3.50563e+06,3.50563e+06,112848,112848,112848,1.02049e+08,1.02049e+08,1.02049e+08,0.00210343,0.00210343,0.00210343,0.0596219,0.0596219,0.0596219
86,7.45858e+06,7.45858e+06,7.45858e+06,0.843545,0.843545,0.843545,101.084,101.084,101.084,7.09446e+06,7.09446e+06,7.09446e+06,6.65449e+06,6.65449e+06,6.65449e+06,0.649436,0.649436,0.649436,82.9016,82.9016,82.9016,16881.2,16881.2,16881.2,476000,476000,476000,3.3973e+06,3.3973e+06,3.3973e+06,112557,112557,112557,1.02142e+08,1.02142e+08,1.02142e+08,0.0020386,0.0020386,0.0020386,0.0779354,0.0779354,0.0779354
87,7.47984e+06,7.47984e+06,7.47984e+06,0.824876,0.824876,0.824876,133.479,133.479,133.479,7.10778e+06,7.10778e+06,7.10778e+06,6.65374e+06,6.65374e+06,6.65374e+06,0.633183,0.633183,0.633183,109.365,109.365,109.365,16962.5,16962.5,16962.5,461291,461291,461291,3.29232e+06,3.29232e+06,3.29232e+06,113288,113288,113288,1.02231e+08,1.02231e+08,1.02231e+08,0.00198595,0.00198595,0.00198595,0.102547,0.102547,0.102547
88,7.50098e+06,7.50098e+06,7.50098e+06,0.810485,0.810485,0.810485,177.404,177.404,177.404,7.12055e+06,7.12055e+06,7.12055e+06,6.65289e+06,6.65289e+06,6.65289e+06,0.6203,0.6203,0.6203,145.209,145.209,145.209,17237,17237,17237,447037,447037,447037,3.19058e+06,3.19058e+06,3.19058e+06,115364,115364,115364,1.02315e+08,1.02315e+08,1.02315e+08,0.00194416,0.00194416,0.00194416,0.135813,0.135813,0.135813
89,7.52195e+06,7.52195e+06,7.52195e+06,0.799963,0.799963,0.799963,237.3,237.3,237.3,7.13276e+06,7.13276e+06,7.13276e+06,6.65193e+06,6.65193e+06,6.65193e+06,0.610448,0.610448,0.610448,194.028,194.028,194.028,17769.1,17769.1,17769.1,433223,433223,433223,3.09199e+06,3.09199e+06,3.09199e+06,119238,119238,119238,1.02395e+08,1.02395e+08,1.02395e+08,0.00191216,0.00191216,0.00191216,0.18103,0.18103,0.18103
90,7.54271e+06,7.54271e+06,7.54271e+06,0.792964,0.792964,0.792964,319.423,319.423,319.423,7.14438e+06,7.14438e+06,7.14438e+06,6.6508e+06,6.6508e+06,6.6508e+06,0.603335,0.603335,0.603335,260.886,260.886,260.886,18648.5,18648.5,18648.5,419836,419836,419836,2.99644e+06,2.99644e+06,2.99644e+06,125538,125538,125538,1.02469e+08,1.02469e+08,1.02469e+08,0.00188901,0.00188901,0.00188901,0.242834,0.242834,0.242834
91,7.56318e+06,7.56318e+06,7.56318e+06,0.789183,0.789183,0.789183,432.63,432.63,432.63,7.15534e+06,7.15534e+06,7.15534e+06,6.64945e+06,6.64945e+06,6.64945e+06,0.598709,0.598709,0.598709,352.936,352.936,352.936,20000.6,20000.6,20000.6,406863,406863,406863,2.90385e+06,2.90385e+06,2.90385e+06,135143,135143,135143,1.02537e+08,1.02537e+08,1.02537e+08,0.0018739,0.0018739,0.0018739,0.32777,0.32777,0.32777
92,7.58323e+06,7.58323e+06,7.58323e+06,0.788349,0.788349,0.788349,589.493,589.493,589.493,7.16559e+06,7.16559e+06,7.16559e+06,6.64781e+06,6.64781e+06,6.64781e+06,0.596343,0.596343,0.596343,480.325,480.325,480.325,22001.6,22001.6,22001.6,394291,394291,394291,2.81411e+06,2.81411e+06,2.81411e+06,149287,149287,149287,1.02598e+08,1.02598e+08,1.02598e+08,0.00186614,0.00186614,0.00186614,0.44511,0.44511,0.44511
93,7.60273e+06,7.60273e+06,7.60273e+06,0.790204,0.790204,0.790204,807.911,807.911,807.911,7.17499e+06,7.17499e+06,7.17499e+06,6.64577e+06,6.64577e+06,6.64577e+06,0.596025,0.596025,0.596025,657.476,657.476,657.476,24899.8,24899.8,24899.8,382108,382108,382108,2.72716e+06,2.72716e+06,2.72716e+06,169709,169709,169709,1.0265e+08,1.0265e+08,1.0265e+08,0.00186508,0.00186508,0.00186508,0.608031,0.608031,0.608031
94,7.62144e+06,7.62144e+06,7.62144e+06,0.794485,0.794485,0.794485,1113.41,1113.41,1113.41,7.18339e+06,7.18339e+06,7.18339e+06,6.64316e+06,6.64316e+06,6.64316e+06,0.597541,0.597541,0.597541,904.932,904.932,904.932,29046.4,29046.4,29046.4,370301,370301,370301,2.64289e+06,2.64289e+06,2.64289e+06,198870,198870,198870,1.02691e+08,1.02691e+08,1.02691e+08,0.00187007,0.00187007,0.00187007,0.8353,0.8353,0.8353
95,7.63906e+06,7.63906e+06,7.63906e+06,0.800896,0.800896,0.800896,1542.39,1542.39,1542.39,7.19055e+06,7.19055e+06,7.19055e+06,6.63977e+06,6.63977e+06,6.63977e+06,0.600659,0.600659,0.600659,1251.95,1251.95,1251.95,34939,34939,34939,358859,358859,358859,2.56122e+06,2.56122e+06,2.56122e+06,240253,240253,240253,1.02718e+08,1.02718e+08,1.02718e+08,0.00188045,0.00188045,0.00188045,1.15367,1.15367,1.15367
96,7.65514e+06,7.65514e+06,7.65514e+06,0.809075,0.809075,0.809075,2146.66,2146.66,2146.66,7.19611e+06,7.19611e+06,7.19611e+06,6.63529e+06,6.63529e+06,6.63529e+06,0.605099,0.605099,0.605099,1740.13,1740.13,1740.13,43283.6,43283.6,43283.6,347771,347771,347771,2.48208e+06,2.48208e+06,2.48208e+06,298803,298803,298803,1.02726e+08,1.02726e+08,1.02726e+08,0.00189544,0.00189544,0.00189544,1.60124,1.60124,1.60124
97,7.66905e+06,7.66905e+06,7.66905e+06,0.818545,0.818545,0.818545,2999.62,2999.62,2999.62,7.1996e+06,7.1996e+06,7.1996e+06,6.62925e+06,6.62925e+06,6.62925e+06,0.610503,0.610503,0.610503,2428.32,2428.32,2428.32,55082.2,55082.2,55082.2,337025,337025,337025,2.40538e+06,2.40538e+06,2.40538e+06,381526,381526,381526,1.02709e+08,1.02709e+08,1.02709e+08,0.00191406,0.00191406,0.00191406,2.23209,2.23209,2.23209
98,7.6799e+06,7.6799e+06,7.6799e+06,0.828644,0.828644,0.828644,4204.17,4204.17,4204.17,7.20029e+06,7.20029e+06,7.20029e+06,6.62105e+06,6.62105e+06,6.62105e+06,0.616381,0.616381,0.616381,3398.96,3398.96,3398.96,71751.5,71751.5,71751.5,326612,326612,326612,2.33106e+06,2.33106e+06,2.33106e+06,498324,498324,498324,1.02658e+08,1.02658e+08,1.02658e+08,0.00193499,0.00193499,0.00193499,3.1224,3.1224,3.1224
99,7.68645e+06,7.68645e+06,7.68645e+06,0.838438,0.838438,0.838438,5902.29,5902.29,5902.29,7.1972e+06,7.1972e+06,7.1972e+06,6.60979e+06,6.60979e+06,6.60979e+06,0.622051,0.622051,0.622051,4765.66,4765.66,4765.66,95283.3,95283.3,95283.3,316521,316521,316521,2.25903e+06,2.25903e+06,2.25903e+06,663097,663097,663097,1.0256e+08,1.0256e+08,1.0256e+08,0.00195637,0.00195637,0.00195637,4.37814,4.37814,4.37814
100,7.68695e+06,7.68695e+06,7.68695e+06,0.8466,0.8466,0.8466,8284.44,8284.44,8284.44,7.18894e+06,7.18894e+06,7.18894e+06,6.59425e+06,6.59425e+06,6.59425e+06,0.626556,0.626556,0.626556,6680.8,6680.8,6680.8,128445,128445,128445,306741,306741,306741,2.18923e+06,2.18923e+06,2.18923e+06,895114,895114,895114,1.02396e+08,1.02396e+08,1.02396e+08,0.00197561,0.00197561,0.00197561,6.14346,6.14346,6.14346
101,7.67903e+06,7.67903e+06,7.67903e+06,0.851276,0.851276,0.851276,11594.7,11594.7,11594.7,7.17363e+06,7.17363e+06,7.17363e+06,6.57278e+06,6.57278e+06,6.57278e+06,0.628568,0.628568,0.628568,9339.65,9339.65,9339.65,175007,175007,175007,297264,297264,297264,2.12159e+06,2.12159e+06,2.12159e+06,1.22055e+06,1.22055e+06,1.22055e+06,1.02143e+08,1.02143e+08,1.02143e+08,0.00198906,0.00198906,0.00198906,8.60755,8.60755,8.60755
102,7.65958e+06,7.65958e+06,7.65958e+06,0.849963,0.849963,0.849963,16122.5,16122.5,16122.5,7.14877e+06,7.14877e+06,7.14877e+06,6.54324e+06,6.54324e+06,6.54324e+06,0.6263,0.6263,0.6263,12973.9,12973.9,12973.9,239954,239954,239954,288080,288080,288080,2.05604e+06,2.05604e+06,2.05604e+06,1.67384e+06,1.67384e+06,1.67384e+06,1.01768e+08,1.01768e+08,1.01768e+08,0.0019917,0.0019917,0.0019917,12.0042,12.0042,12.0042
103,7.62468e+06,7.62468e+06,7.62468e+06,0.839461,0.839461,0.839461,22163.3,22163.3,22163.3,7.11124e+06,7.11124e+06,7.11124e+06,6.50298e+06,6.50298e+06,6.50298e+06,0.617483,0.617483,0.617483,17821,17821,17821,329553,329553,329553,279180,279180,279180,1.99251e+06,1.99251e+06,1.99251e+06,2.29794e+06,2.29794e+06,2.29794e+06,1.01232e+08,1.01232e+08,1.01232e+08,0.00197695,0.00197695,0.00197695,16.5927,16.5927,16.5927
