time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.35355e+06,2.35355e+06,2.35355e+06,8101.53,8101.53,8101.53,3398.39,3398.39,3398.39,2.00714e+06,2.00714e+06,2.00714e+06,2.4834e+06,2.4834e+06,2.4834e+06,7919.45,7919.45,7919.45,2690.26,2690.26,2690.26,876096,876096,876096,378725,378725,378725,7.79702e+06,7.79702e+06,7.79702e+06,1.70568e+07,1.70568e+07,1.70568e+07,9.41697e+07,9.41697e+07,9.41697e+07,18.2531,18.2531,18.2531,6.79662,6.79662,6.79662
53,2.33915e+06,2.33915e+06,2.33915e+06,9090.09,9090.09,9090.09,2963.92,2963.92,2963.92,1.98915e+06,1.98915e+06,1.98915e+06,2.47504e+06,2.47504e+06,2.47504e+06,8910.44,8910.44,8910.44,2339.19,2339.19,2339.19,866831,866831,866831,415483,415483,415483,8.57193e+06,8.57193e+06,8.57193e+06,1.68487e+07,1.68487e+07,1.68487e+07,9.36228e+07,9.36228e+07,9.36228e+07,20.6597,20.6597,20.6597,5.98062,5.98062,5.98062
54,2.32314e+06,2.32314e+06,2.32314e+06,10028.7,10028.7,10028.7,2531.42,2531.42,2531.42,1.97109e+06,1.97109e+06,1.97109e+06,2.46476e+06,2.46476e+06,2.46476e+06,9857.32,9857.32,9857.32,1992.94,1992.94,1992.94,855180,855180,855180,456371,456371,456371,9.43213e+06,9.43213e+06,9.43213e+06,1.65975e+07,1.65975e+07,1.65975e+07,9.30354e+07,9.30354e+07,9.30354e+07,23.018,23.018,23.018,5.157,5.157,5.157
55,2.3058e+06,2.3058e+06,2.3058e+06,10856.9,10856.9,10856.9,2116.47,2116.47,2116.47,1.95329e+06,1.95329e+06,1.95329e+06,2.45274e+06,2.45274e+06,2.45274e+06,10699.5,10699.5,10699.5,1663.24,1663.24,1663.24,841291,841291,841291,500761,500761,500761,1.03638e+07,1.03638e+07,1.03638e+07,1.63065e+07,1.63065e+07,1.63065e+07,9.24182e+07,9.24182e+07,9.24182e+07,25.1896,25.1896,25.1896,4.35502,4.35502,4.35502
56,2.28753e+06,2.28753e+06,2.28753e+06,11513.7,11513.7,11513.7,1732.83,1732.83,1732.83,1.93619e+06,1.93619e+06,1.93619e+06,2.4393e+06,2.4393e+06,2.4393e+06,11375.2,11375.2,11375.2,1360.27,1360.27,1360.27,825399,825399,825399,547708,547708,547708,1.13465e+07,1.13465e+07,1.13465e+07,1.59802e+07,1.59802e+07,1.59802e+07,9.17864e+07,9.17864e+07,9.17864e+07,27.0247,27.0247,27.0247,3.60182,3.60182,3.60182
57,2.26887e+06,2.26887e+06,2.26887e+06,11948,11948,11948,1391.08,1391.08,1391.08,1.92029e+06,1.92029e+06,1.92029e+06,2.42491e+06,2.42491e+06,2.42491e+06,11831.9,11831.9,11831.9,1091.64,1091.64,1091.64,807806,807806,807806,595994,595994,595994,1.23541e+07,1.23541e+07,1.23541e+07,1.56245e+07,1.56245e+07,1.56245e+07,9.11599e+07,9.11599e+07,9.11599e+07,28.3836,28.3836,28.3836,2.9197,2.9197,2.9197
58,2.25044e+06,2.25044e+06,2.25044e+06,12127.7,12127.7,12127.7,1097.63,1097.63,1097.63,1.90612e+06,1.90612e+06,1.90612e+06,2.41013e+06,2.41013e+06,2.41013e+06,12035.2,12035.2,12035.2,861.773,861.773,861.773,788854,788854,788854,644225,644225,644225,1.33573e+07,1.33573e+07,1.33573e+07,1.52458e+07,1.52458e+07,1.52458e+07,9.05611e+07,9.05611e+07,9.05611e+07,29.1613,29.1613,29.1613,2.32398,2.32398,2.32398
59,2.23289e+06,2.23289e+06,2.23289e+06,12046.3,12046.3,12046.3,854.477,854.477,854.477,1.8942e+06,1.8942e+06,1.8942e+06,2.39557e+06,2.39557e+06,2.39557e+06,11976.6,11976.6,11976.6,671.723,671.723,671.723,768895,768895,768895,690964,690964,690964,1.43259e+07,1.43259e+07,1.43259e+07,1.48504e+07,1.48504e+07,1.48504e+07,9.00129e+07,9.00129e+07,9.00129e+07,29.3077,29.3077,29.3077,1.82192,1.82192,1.82192
60,2.21685e+06,2.21685e+06,2.21685e+06,11723.6,11723.6,11723.6,659.644,659.644,659.644,1.88495e+06,1.88495e+06,1.88495e+06,2.38182e+06,2.38182e+06,2.38182e+06,11674,11674,11674,519.626,519.626,519.626,748270,748270,748270,734881,734881,734881,1.52326e+07,1.52326e+07,1.52326e+07,1.44447e+07,1.44447e+07,1.44447e+07,8.95359e+07,8.95359e+07,8.95359e+07,28.8367,28.8367,28.8367,1.41298,1.41298,1.41298
61,2.2028e+06,2.2028e+06,2.2028e+06,11201.1,11201.1,11201.1,508.259,508.259,508.259,1.87869e+06,1.87869e+06,1.87869e+06,2.36937e+06,2.36937e+06,2.36937e+06,11167.4,11167.4,11167.4,401.492,401.492,401.492,727283,727283,727283,774874,774874,774874,1.60551e+07,1.60551e+07,1.60551e+07,1.40339e+07,1.40339e+07,1.40339e+07,8.91464e+07,8.91464e+07,8.91464e+07,27.8223,27.8223,27.8223,1.09032,1.09032,1.09032
62,2.19113e+06,2.19113e+06,2.19113e+06,10533.1,10533.1,10533.1,393.815,393.815,393.815,1.87557e+06,1.87557e+06,1.87557e+06,2.35858e+06,2.35858e+06,2.35858e+06,10510.6,10510.6,10510.6,312.162,312.162,312.162,706190,706190,706190,810155,810155,810155,1.67776e+07,1.67776e+07,1.67776e+07,1.36227e+07,1.36227e+07,1.36227e+07,8.8855e+07,8.8855e+07,8.8855e+07,26.3815,26.3815,26.3815,0.842952,0.842952,0.842952
63,2.18202e+06,2.18202e+06,2.18202e+06,9777.2,9777.2,9777.2,309.341,309.341,309.341,1.87561e+06,1.87561e+06,1.87561e+06,2.34967e+06,2.34967e+06,2.34967e+06,9761.13,9761.13,9761.13,246.189,246.189,246.189,685196,685196,685196,840276,840276,840276,1.73917e+07,1.73917e+07,1.73917e+07,1.32146e+07,1.32146e+07,1.32146e+07,8.86665e+07,8.86665e+07,8.86665e+07,24.6517,24.6517,24.6517,0.65808,0.65808,0.65808
64,2.17555e+06,2.17555e+06,2.17555e+06,8986.06,8986.06,8986.06,248.276,248.276,248.276,1.8787e+06,1.8787e+06,1.8787e+06,2.3427e+06,2.3427e+06,2.3427e+06,8972.43,8972.43,8972.43,198.478,198.478,198.478,664460,664460,664460,865102,865102,865102,1.78954e+07,1.78954e+07,1.78954e+07,1.28123e+07,1.28123e+07,1.28123e+07,8.85798e+07,8.85798e+07,8.85798e+07,22.7687,22.7687,22.7687,0.522962,0.522962,0.522962
65,2.17165e+06,2.17165e+06,2.17165e+06,8202.75,8202.75,8202.75,204.958,204.958,204.958,1.88462e+06,1.88462e+06,1.88462e+06,2.33764e+06,2.33764e+06,2.33764e+06,8188.31,8188.31,8188.31,164.646,164.646,164.646,644095,644095,644095,884763,884763,884763,1.82919e+07,1.82919e+07,1.82919e+07,1.24179e+07,1.24179e+07,1.24179e+07,8.85898e+07,8.85898e+07,8.85898e+07,20.8502,20.8502,20.8502,0.426158,0.426158,0.426158
66,2.17016e+06,2.17016e+06,2.17016e+06,7458.66,7458.66,7458.66,174.815,174.815,174.815,1.89309e+06,1.89309e+06,1.89309e+06,2.33435e+06,2.33435e+06,2.33435e+06,7441.03,7441.03,7441.03,141.152,141.152,141.152,624180,624180,624180,899581,899581,899581,1.85883e+07,1.85883e+07,1.85883e+07,1.20327e+07,1.20327e+07,1.20327e+07,8.86882e+07,8.86882e+07,8.86882e+07,18.9878,18.9878,18.9878,0.358128,0.358128,0.358128
67,2.17089e+06,2.17089e+06,2.17089e+06,6774.01,6774.01,6774.01,154.326,154.326,154.326,1.90381e+06,1.90381e+06,1.90381e+06,2.33265e+06,2.33265e+06,2.33265e+06,6751.56,6751.56,6751.56,125.268,125.268,125.268,604769,604769,604769,910000,910000,910000,1.87943e+07,1.87943e+07,1.87943e+07,1.16575e+07,1.16575e+07,1.16575e+07,8.88646e+07,8.88646e+07,8.88646e+07,17.2449,17.2449,17.2449,0.311349,0.311349,0.311349
68,2.17359e+06,2.17359e+06,2.17359e+06,6159.69,6159.69,6159.69,140.88,140.88,140.88,1.91644e+06,1.91644e+06,1.91644e+06,2.33232e+06,2.33232e+06,2.33232e+06,6131.42,6131.42,6131.42,114.969,114.969,114.969,585895,585895,585895,916531,916531,916531,1.89205e+07,1.89205e+07,1.89205e+07,1.12929e+07,1.12929e+07,1.12929e+07,8.91079e+07,8.91079e+07,8.91079e+07,15.6597,15.6597,15.6597,0.280135,0.280135,0.280135
69,2.17802e+06,2.17802e+06,2.17802e+06,5619.61,5619.61,5619.61,132.599,132.599,132.599,1.93067e+06,1.93067e+06,1.93067e+06,2.33312e+06,2.33312e+06,2.33312e+06,5584.91,5584.91,5584.91,108.795,108.795,108.795,567575,567575,567575,919703,919703,919703,1.8978e+07,1.8978e+07,1.8978e+07,1.09392e+07,1.09392e+07,1.09392e+07,8.94072e+07,8.94072e+07,8.94072e+07,14.2502,14.2502,14.2502,0.260327,0.260327,0.260327
70,2.18395e+06,2.18395e+06,2.18395e+06,5152.9,5152.9,5152.9,128.161,128.161,128.161,1.94619e+06,1.94619e+06,1.94619e+06,2.33485e+06,2.33485e+06,2.33485e+06,5111.45,5111.45,5111.45,105.715,105.715,105.715,549818,549818,549818,920035,920035,920035,1.89774e+07,1.89774e+07,1.89774e+07,1.05965e+07,1.05965e+07,1.05965e+07,8.97518e+07,8.97518e+07,8.97518e+07,13.0202,13.0202,13.0202,0.248962,0.248962,0.248962
71,2.19113e+06,2.19113e+06,2.19113e+06,4755.85,4755.85,4755.85,126.657,126.657,126.657,1.96273e+06,1.96273e+06,1.96273e+06,2.33729e+06,2.33729e+06,2.33729e+06,4707.43,4707.43,4707.43,105.022,105.022,105.022,532627,532627,532627,918013,918013,918013,1.89289e+07,1.89289e+07,1.89289e+07,1.02648e+07,1.02648e+07,1.02648e+07,9.01319e+07,9.01319e+07,9.01319e+07,11.9639,11.9639,11.9639,0.243978,0.243978,0.243978
72,2.19937e+06,2.19937e+06,2.19937e+06,4423.21,4423.21,4423.21,127.475,127.475,127.475,1.98006e+06,1.98006e+06,1.98006e+06,2.34025e+06,2.34025e+06,2.34025e+06,4367.64,4367.64,4367.64,106.24,106.24,106.24,515997,515997,515997,914084,914084,914084,1.88416e+07,1.88416e+07,1.88416e+07,9.94405e+06,9.94405e+06,9.94405e+06,9.05387e+07,9.05387e+07,9.05387e+07,11.0704,11.0704,11.0704,0.243969,0.243969,0.243969
73,2.20847e+06,2.20847e+06,2.20847e+06,4149.23,4149.23,4149.23,130.218,130.218,130.218,1.99794e+06,1.99794e+06,1.99794e+06,2.34355e+06,2.34355e+06,2.34355e+06,4086.28,4086.28,4086.28,109.062,109.062,109.062,499924,499924,499924,908648,908648,908648,1.87237e+07,1.87237e+07,1.87237e+07,9.63406e+06,9.63406e+06,9.63406e+06,9.09641e+07,9.09641e+07,9.09641e+07,10.3262,10.3262,10.3262,0.248007,0.248007,0.248007
74,2.21826e+06,2.21826e+06,2.21826e+06,3928.27,3928.27,3928.27,134.644,134.644,134.644,2.0162e+06,2.0162e+06,2.0162e+06,2.34706e+06,2.34706e+06,2.34706e+06,3857.62,3857.62,3857.62,113.305,113.305,113.305,484399,484399,484399,902064,902064,902064,1.85825e+07,1.85825e+07,1.85825e+07,9.3347e+06,9.3347e+06,9.3347e+06,9.14014e+07,9.14014e+07,9.14014e+07,9.71714,9.71714,9.71714,0.255507,0.255507,0.255507
75,2.22859e+06,2.22859e+06,2.22859e+06,3755.14,3755.14,3755.14,140.625,140.625,140.625,2.03467e+06,2.03467e+06,2.03467e+06,2.35062e+06,2.35062e+06,2.35062e+06,3676.31,3676.31,3676.31,118.876,118.876,118.876,469416,469416,469416,894649,894649,894649,1.84244e+07,1.84244e+07,1.84244e+07,9.04583e+06,9.04583e+06,9.04583e+06,9.18443e+07,9.18443e+07,9.18443e+07,9.22996,9.22996,9.22996,0.266133,0.266133,0.266133
76,2.23931e+06,2.23931e+06,2.23931e+06,3625.31,3625.31,3625.31,148.116,148.116,148.116,2.05319e+06,2.05319e+06,2.05319e+06,2.35413e+06,2.35413e+06,2.35413e+06,3537.68,3537.68,3537.68,125.752,125.752,125.752,454965,454965,454965,886684,886684,886684,1.82551e+07,1.82551e+07,1.82551e+07,8.76726e+06,8.76726e+06,8.76726e+06,9.22875e+07,9.22875e+07,9.22875e+07,8.85265,8.85265,8.85265,0.279739,0.279739,0.279739
77,2.2503e+06,2.2503e+06,2.2503e+06,3534.97,3534.97,3534.97,157.143,157.143,157.143,2.07166e+06,2.07166e+06,2.07166e+06,2.35746e+06,2.35746e+06,2.35746e+06,3437.72,3437.72,3437.72,133.968,133.968,133.968,441037,441037,441037,878418,878418,878418,1.80798e+07,1.80798e+07,1.80798e+07,8.49884e+06,8.49884e+06,8.49884e+06,9.27261e+07,9.27261e+07,9.27261e+07,8.57483,8.57483,8.57483,0.296323,0.296323,0.296323
78,2.26143e+06,2.26143e+06,2.26143e+06,3481,3481,3481,167.786,167.786,167.786,2.08994e+06,2.08994e+06,2.08994e+06,2.36053e+06,2.36053e+06,2.36053e+06,3373.12,3373.12,3373.12,143.603,143.603,143.603,427627,427627,427627,870077,870077,870077,1.79029e+07,1.79029e+07,1.79029e+07,8.24043e+06,8.24043e+06,8.24043e+06,9.31559e+07,9.31559e+07,9.31559e+07,8.38788,8.38788,8.38788,0.316,0.316,0.316
79,2.27261e+06,2.27261e+06,2.27261e+06,3460.96,3460.96,3460.96,180.177,180.177,180.177,2.10795e+06,2.10795e+06,2.10795e+06,2.36324e+06,2.36324e+06,2.36324e+06,3341.2,3341.2,3341.2,154.782,154.782,154.782,414726,414726,414726,861861,861861,861861,1.77285e+07,1.77285e+07,1.77285e+07,7.99189e+06,7.99189e+06,7.99189e+06,9.35731e+07,9.35731e+07,9.35731e+07,8.2848,8.2848,8.2848,0.338991,0.338991,0.338991
80,2.28371e+06,2.28371e+06,2.28371e+06,3472.98,3472.98,3472.98,194.496,194.496,194.496,2.1256e+06,2.1256e+06,2.1256e+06,2.36551e+06,2.36551e+06,2.36551e+06,3339.84,3339.84,3339.84,167.673,167.673,167.673,402330,402330,402330,853955,853955,853955,1.75603e+07,1.75603e+07,1.75603e+07,7.75313e+06,7.75313e+06,7.75313e+06,9.39742e+07,9.39742e+07,9.39742e+07,8.26008,8.26008,8.26008,0.365614,0.365614,0.365614
81,2.29464e+06,2.29464e+06,2.29464e+06,3515.64,3515.64,3515.64,210.97,210.97,210.97,2.14281e+06,2.14281e+06,2.14281e+06,2.36726e+06,2.36726e+06,2.36726e+06,3367.37,3367.37,3367.37,182.484,182.484,182.484,390434,390434,390434,846531,846531,846531,1.74017e+07,1.74017e+07,1.74017e+07,7.52407e+06,7.52407e+06,7.52407e+06,9.43559e+07,9.43559e+07,9.43559e+07,8.30944,8.30944,8.30944,0.396278,0.396278,0.396278
82,2.3053e+06,2.3053e+06,2.3053e+06,3587.9,3587.9,3587.9,229.874,229.874,229.874,2.1595e+06,2.1595e+06,2.1595e+06,2.36842e+06,2.36842e+06,2.36842e+06,3422.46,3422.46,3422.46,199.468,199.468,199.468,379036,379036,379036,839747,839747,839747,1.72559e+07,1.72559e+07,1.72559e+07,7.30467e+06,7.30467e+06,7.30467e+06,9.47152e+07,9.47152e+07,9.47152e+07,8.42959,8.42959,8.42959,0.43149,0.43149,0.43149
83,2.31559e+06,2.31559e+06,2.31559e+06,3688.9,3688.9,3688.9,251.534,251.534,251.534,2.1756e+06,2.1756e+06,2.1756e+06,2.3689e+06,2.3689e+06,2.3689e+06,3503.98,3503.98,3503.98,218.924,218.924,218.924,368135,368135,368135,833753,833753,833753,1.71258e+07,1.71258e+07,1.71258e+07,7.09492e+06,7.09492e+06,7.09492e+06,9.50493e+07,9.50493e+07,9.50493e+07,8.61792,8.61792,8.61792,0.471853,0.471853,0.471853
84,2.32542e+06,2.32542e+06,2.32542e+06,3817.84,3817.84,3817.84,276.329,276.329,276.329,2.19107e+06,2.19107e+06,2.19107e+06,2.36864e+06,2.36864e+06,2.36864e+06,3610.83,3610.83,3610.83,241.199,241.199,241.199,357733,357733,357733,828689,828689,828689,1.70142e+07,1.70142e+07,1.70142e+07,6.89486e+06,6.89486e+06,6.89486e+06,9.53555e+07,9.53555e+07,9.53555e+07,8.87209,8.87209,8.87209,0.518077,0.518077,0.518077
85,2.33469e+06,2.33469e+06,2.33469e+06,3973.78,3973.78,3973.78,304.691,304.691,304.691,2.20583e+06,2.20583e+06,2.20583e+06,2.36756e+06,2.36756e+06,2.36756e+06,3741.79,3741.79,3741.79,266.694,266.694,266.694,347833,347833,347833,824687,824687,824687,1.69236e+07,1.69236e+07,1.69236e+07,6.70459e+06,6.70459e+06,6.70459e+06,9.56313e+07,9.56313e+07,9.56313e+07,9.18969,9.18969,9.18969,0.57098,0.57098,0.57098
86,2.34331e+06,2.34331e+06,2.34331e+06,4155.41,4155.41,4155.41,337.109,337.109,337.109,2.21984e+06,2.21984e+06,2.21984e+06,2.36562e+06,2.36562e+06,2.36562e+06,3895.31,3895.31,3895.31,295.859,295.859,295.859,338442,338442,338442,821869,821869,821869,1.68562e+07,1.68562e+07,1.68562e+07,6.52423e+06,6.52423e+06,6.52423e+06,9.58742e+07,9.58742e+07,9.58742e+07,9.5677,9.5677,9.5677,0.631492,0.631492,0.631492
87,2.35119e+06,2.35119e+06,2.35119e+06,4360.81,4360.81,4360.81,374.125,374.125,374.125,2.23306e+06,2.23306e+06,2.23306e+06,2.36273e+06,2.36273e+06,2.36273e+06,4069.27,4069.27,4069.27,329.2,329.2,329.2,329570,329570,329570,820341,820341,820341,1.68143e+07,1.68143e+07,1.68143e+07,6.35398e+06,6.35398e+06,6.35398e+06,9.60822e+07,9.60822e+07,9.60822e+07,10.002,10.002,10.002,0.700657,0.700657,0.700657
88,2.35825e+06,2.35825e+06,2.35825e+06,4587.2,4587.2,4587.2,416.331,416.331,416.331,2.24544e+06,2.24544e+06,2.24544e+06,2.35886e+06,2.35886e+06,2.35886e+06,4260.79,4260.79,4260.79,367.272,367.272,367.272,321229,321229,321229,820195,820195,820195,1.67992e+07,1.67992e+07,1.67992e+07,6.1941e+06,6.1941e+06,6.1941e+06,9.62535e+07,9.62535e+07,9.62535e+07,10.4867,10.4867,10.4867,0.779626,0.779626,0.779626
89,2.36442e+06,2.36442e+06,2.36442e+06,4830.69,4830.69,4830.69,464.36,464.36,464.36,2.25697e+06,2.25697e+06,2.25697e+06,2.35396e+06,2.35396e+06,2.35396e+06,4466.02,4466.02,4466.02,410.674,410.674,410.674,313434,313434,313434,821498,821498,821498,1.68123e+07,1.68123e+07,1.68123e+07,6.04491e+06,6.04491e+06,6.04491e+06,9.63866e+07,9.63866e+07,9.63866e+07,11.0138,11.0138,11.0138,0.869651,0.869651,0.869651
90,2.36963e+06,2.36963e+06,2.36963e+06,5086.03,5086.03,5086.03,518.879,518.879,518.879,2.26763e+06,2.26763e+06,2.26763e+06,2.34799e+06,2.34799e+06,2.34799e+06,4679.92,4679.92,4679.92,460.042,460.042,460.042,306203,306203,306203,824288,824288,824288,1.6854e+07,1.6854e+07,1.6854e+07,5.90679e+06,5.90679e+06,5.90679e+06,9.64807e+07,9.64807e+07,9.64807e+07,11.5723,11.5723,11.5723,0.972065,0.972065,0.972065
91,2.37385e+06,2.37385e+06,2.37385e+06,5346.49,5346.49,5346.49,580.573,580.573,580.573,2.27743e+06,2.27743e+06,2.27743e+06,2.34095e+06,2.34095e+06,2.34095e+06,4896.19,4896.19,4896.19,516.043,516.043,516.043,299559,299559,299559,828564,828564,828564,1.69241e+07,1.69241e+07,1.69241e+07,5.78019e+06,5.78019e+06,5.78019e+06,9.65357e+07,9.65357e+07,9.65357e+07,12.1481,12.1481,12.1481,1.08826,1.08826,1.08826
92,2.37705e+06,2.37705e+06,2.37705e+06,5603.87,5603.87,5603.87,650.132,650.132,650.132,2.2864e+06,2.2864e+06,2.2864e+06,2.33285e+06,2.33285e+06,2.33285e+06,5107.3,5107.3,5107.3,579.354,579.354,579.354,293527,293527,293527,834282,834282,834282,1.70213e+07,1.70213e+07,1.70213e+07,5.66563e+06,5.66563e+06,5.66563e+06,9.65522e+07,9.65522e+07,9.65522e+07,12.7237,12.7237,12.7237,1.21967,1.21967,1.21967
93,2.37925e+06,2.37925e+06,2.37925e+06,5848.59,5848.59,5848.59,728.237,728.237,728.237,2.29458e+06,2.29458e+06,2.29458e+06,2.32371e+06,2.32371e+06,2.32371e+06,5304.62,5304.62,5304.62,650.664,650.664,650.664,288134,288134,288134,841343,841343,841343,1.71436e+07,1.71436e+07,1.71436e+07,5.56368e+06,5.56368e+06,5.56368e+06,9.65318e+07,9.65318e+07,9.65318e+07,13.2785,13.2785,13.2785,1.36774,1.36774,1.36774
94,2.38048e+06,2.38048e+06,2.38048e+06,6070.14,6070.14,6070.14,815.559,815.559,815.559,2.30206e+06,2.30206e+06,2.30206e+06,2.31362e+06,2.31362e+06,2.31362e+06,5478.87,5478.87,5478.87,730.659,730.659,730.659,283412,283412,283412,849593,849593,849593,1.72876e+07,1.72876e+07,1.72876e+07,5.47499e+06,5.47499e+06,5.47499e+06,9.64772e+07,9.64772e+07,9.64772e+07,13.7892,13.7892,13.7892,1.53388,1.53388,1.53388
95,2.38081e+06,2.38081e+06,2.38081e+06,6257.66,6257.66,6257.66,912.759,912.759,912.759,2.30892e+06,2.30892e+06,2.30892e+06,2.30264e+06,2.30264e+06,2.30264e+06,5620.61,5620.61,5620.61,820.037,820.037,820.037,279393,279393,279393,858816,858816,858816,1.74487e+07,1.74487e+07,1.74487e+07,5.40023e+06,5.40023e+06,5.40023e+06,9.63922e+07,9.63922e+07,9.63922e+07,14.2315,14.2315,14.2315,1.71954,1.71954,1.71954
96,2.38034e+06,2.38034e+06,2.38034e+06,6400.74,6400.74,6400.74,1020.52,1020.52,1020.52,2.31528e+06,2.31528e+06,2.31528e+06,2.29092e+06,2.29092e+06,2.29092e+06,5721.02,5721.02,5721.02,919.525,919.525,919.525,276114,276114,276114,868741,868741,868741,1.76215e+07,1.76215e+07,1.76215e+07,5.34016e+06,5.34016e+06,5.34016e+06,9.62815e+07,9.62815e+07,9.62815e+07,14.5811,14.5811,14.5811,1.92614,1.92614,1.92614
97,2.37919e+06,2.37919e+06,2.37919e+06,6490.31,6490.31,6490.31,1139.58,1139.58,1139.58,2.32129e+06,2.32129e+06,2.32129e+06,2.27857e+06,2.27857e+06,2.27857e+06,5772.64,5772.64,5772.64,1029.92,1029.92,1029.92,273613,273613,273613,879046,879046,879046,1.77996e+07,1.77996e+07,1.77996e+07,5.29558e+06,5.29558e+06,5.29558e+06,9.61505e+07,9.61505e+07,9.61505e+07,14.8161,14.8161,14.8161,2.15524,2.15524,2.15524
98,2.37752e+06,2.37752e+06,2.37752e+06,6519.49,6519.49,6519.49,1270.81,1270.81,1270.81,2.32709e+06,2.32709e+06,2.32709e+06,2.26578e+06,2.26578e+06,2.26578e+06,5770.13,5770.13,5770.13,1152.16,1152.16,1152.16,271931,271931,271931,889374,889374,889374,1.79758e+07,1.79758e+07,1.79758e+07,5.26737e+06,5.26737e+06,5.26737e+06,9.60054e+07,9.60054e+07,9.60054e+07,14.919,14.919,14.919,2.40857,2.40857,2.40857
99,2.37548e+06,2.37548e+06,2.37548e+06,6484.36,6484.36,6484.36,1415.31,1415.31,1415.31,2.33283e+06,2.33283e+06,2.33283e+06,2.2527e+06,2.2527e+06,2.2527e+06,5710.83,5710.83,5710.83,1287.39,1287.39,1287.39,271114,271114,271114,899348,899348,899348,1.81429e+07,1.81429e+07,1.81429e+07,5.25651e+06,5.25651e+06,5.25651e+06,9.58522e+07,9.58522e+07,9.58522e+07,14.8782,14.8782,14.8782,2.68825,2.68825,2.68825
100,2.37322e+06,2.37322e+06,2.37322e+06,6384.27,6384.27,6384.27,1574.53,1574.53,1574.53,2.33863e+06,2.33863e+06,2.33863e+06,2.23949e+06,2.23949e+06,2.23949e+06,5595.06,5595.06,5595.06,1437.09,1437.09,1437.09,271214,271214,271214,908589,908589,908589,1.82936e+07,1.82936e+07,1.82936e+07,5.26409e+06,5.26409e+06,5.26409e+06,9.56972e+07,9.56972e+07,9.56972e+07,14.6895,14.6895,14.6895,2.99697,2.99697,2.99697
101,2.37089e+06,2.37089e+06,2.37089e+06,6221.91,6221.91,6221.91,1750.35,1750.35,1750.35,2.34461e+06,2.34461e+06,2.34461e+06,2.22633e+06,2.22633e+06,2.22633e+06,5426.03,5426.03,5426.03,1603.17,1603.17,1603.17,272291,272291,272291,916740,916740,916740,1.84213e+07,1.84213e+07,1.84213e+07,5.29138e+06,5.29138e+06,5.29138e+06,9.55454e+07,9.55454e+07,9.55454e+07,14.3563,14.3563,14.3563,3.33823,3.33823,3.33823
102,2.36862e+06,2.36862e+06,2.36862e+06,6002.95,6002.95,6002.95,1945.25,1945.25,1945.25,2.35085e+06,2.35085e+06,2.35085e+06,2.21333e+06,2.21333e+06,2.21333e+06,5209.5,5209.5,5209.5,1788.1,1788.1,1788.1,274414,274414,274414,923479,923479,923479,1.852e+07,1.852e+07,1.852e+07,5.3399e+06,5.3399e+06,5.3399e+06,9.54013e+07,9.54013e+07,9.54013e+07,13.8893,13.8893,13.8893,3.7166,3.7166,3.7166
103,2.36648e+06,2.36648e+06,2.36648e+06,5735.36,5735.36,5735.36,2162.42,2162.42,2162.42,2.35739e+06,2.35739e+06,2.35739e+06,2.20061e+06,2.20061e+06,2.20061e+06,4953.11,4953.11,4953.11,1995.02,1995.02,1995.02,277668,277668,277668,928539,928539,928539,1.8585e+07,1.8585e+07,1.8585e+07,5.41144e+06,5.41144e+06,5.41144e+06,9.52678e+07,9.52678e+07,9.52678e+07,13.3051,13.3051,13.3051,4.138,4.138,4.138
104,2.36453e+06,2.36453e+06,2.36453e+06,5428.55,5428.55,5428.55,2405.84,2405.84,2405.84,2.36422e+06,2.36422e+06,2.36422e+06,2.18824e+06,2.18824e+06,2.18824e+06,4665.58,4665.58,4665.58,2227.84,2227.84,2227.84,282156,282156,282156,931714,931714,931714,1.86126e+07,1.86126e+07,1.86126e+07,5.5082e+06,5.5082e+06,5.5082e+06,9.51461e+07,9.51461e+07,9.51461e+07,12.6242,12.6242,12.6242,4.60985,4.60985,4.60985
105,2.36276e+06,2.36276e+06,2.36276e+06,5092.52,5092.52,5092.52,2680.34,2680.34,2680.34,2.37129e+06,2.37129e+06,2.37129e+06,2.17625e+06,2.17625e+06,2.17625e+06,4355.96,4355.96,4355.96,2491.31,2491.31,2491.31,288004,288004,288004,932859,932859,932859,1.86006e+07,1.86006e+07,1.86006e+07,5.63285e+06,5.63285e+06,5.63285e+06,9.50361e+07,9.50361e+07,9.50361e+07,11.8694,11.8694,11.8694,5.14133,5.14133,5.14133
