time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.54426e+07,1.54426e+07,1.54426e+07,4148.69,4148.69,4148.69,2076.43,2076.43,2076.43,4.83387e+07,4.83387e+07,4.83387e+07,2.32022e+07,2.32022e+07,2.32022e+07,635.799,635.799,635.799,662.945,662.945,662.945,319879,319879,319879,1.05015e+06,1.05015e+06,1.05015e+06,103846,103846,103846,73340.4,73340.4,73340.4,3.86294e+07,3.86294e+07,3.86294e+07,3.69314,3.69314,3.69314,4.21428,4.21428,4.21428
56,1.54436e+07,1.54436e+07,1.54436e+07,4059.31,4059.31,4059.31,2038.26,2038.26,2038.26,4.83525e+07,4.83525e+07,4.83525e+07,2.32064e+07,2.32064e+07,2.32064e+07,622.177,622.177,622.177,650.904,650.904,650.904,316825,316825,316825,1.04019e+06,1.04019e+06,1.04019e+06,102865,102865,102865,72647.8,72647.8,72647.8,3.86328e+07,3.86328e+07,3.86328e+07,3.61357,3.61357,3.61357,4.13634,4.13634,4.13634
57,1.54451e+07,1.54451e+07,1.54451e+07,3972.4,3972.4,3972.4,2001.65,2001.65,2001.65,4.83665e+07,4.83665e+07,4.83665e+07,2.32107e+07,2.32107e+07,2.32107e+07,608.916,608.916,608.916,639.346,639.346,639.346,313665,313665,313665,1.0297e+06,1.0297e+06,1.0297e+06,101832,101832,101832,71930.6,71930.6,71930.6,3.86361e+07,3.86361e+07,3.86361e+07,3.53597,3.53597,3.53597,4.06135,4.06135,4.06135
58,1.54469e+07,1.54469e+07,1.54469e+07,3888.34,3888.34,3888.34,1966.77,1966.77,1966.77,4.83808e+07,4.83808e+07,4.83808e+07,2.32149e+07,2.32149e+07,2.32149e+07,596.075,596.075,596.075,628.319,628.319,628.319,310418,310418,310418,1.01876e+06,1.01876e+06,1.01876e+06,100752,100752,100752,71193,71193,71193,3.86393e+07,3.86393e+07,3.86393e+07,3.46071,3.46071,3.46071,3.98964,3.98964,3.98964
59,1.5449e+07,1.5449e+07,1.5449e+07,3807.47,3807.47,3807.47,1933.74,1933.74,1933.74,4.83952e+07,4.83952e+07,4.83952e+07,2.32191e+07,2.32191e+07,2.32191e+07,583.707,583.707,583.707,617.868,617.868,617.868,307104,307104,307104,1.00742e+06,1.00742e+06,1.00742e+06,99632.6,99632.6,99632.6,70439.4,70439.4,70439.4,3.86424e+07,3.86424e+07,3.86424e+07,3.38811,3.38811,3.38811,3.9215,3.9215,3.9215
60,1.54515e+07,1.54515e+07,1.54515e+07,3730.08,3730.08,3730.08,1902.67,1902.67,1902.67,4.84097e+07,4.84097e+07,4.84097e+07,2.32234e+07,2.32234e+07,2.32234e+07,571.857,571.857,571.857,608.03,608.03,608.03,303740,303740,303740,995762,995762,995762,98480.2,98480.2,98480.2,69674,69674,69674,3.86454e+07,3.86454e+07,3.86454e+07,3.31842,3.31842,3.31842,3.85718,3.85718,3.85718
61,1.54544e+07,1.54544e+07,1.54544e+07,3656.4,3656.4,3656.4,1873.67,1873.67,1873.67,4.84243e+07,4.84243e+07,4.84243e+07,2.32276e+07,2.32276e+07,2.32276e+07,560.564,560.564,560.564,598.836,598.836,598.836,300346,300346,300346,983841,983841,983841,97301,97301,97301,68901.1,68901.1,68901.1,3.86483e+07,3.86483e+07,3.86483e+07,3.2519,3.2519,3.2519,3.79689,3.79689,3.79689
62,1.54575e+07,1.54575e+07,1.54575e+07,3586.65,3586.65,3586.65,1846.81,1846.81,1846.81,4.84389e+07,4.84389e+07,4.84389e+07,2.32317e+07,2.32317e+07,2.32317e+07,549.86,549.86,549.86,590.312,590.312,590.312,296940,296940,296940,971724,971724,971724,96101.7,96101.7,96101.7,68124.9,68124.9,68124.9,3.86511e+07,3.86511e+07,3.86511e+07,3.18873,3.18873,3.18873,3.74081,3.74081,3.74081
63,1.5461e+07,1.5461e+07,1.5461e+07,3520.98,3520.98,3520.98,1822.14,1822.14,1822.14,4.84534e+07,4.84534e+07,4.84534e+07,2.32358e+07,2.32358e+07,2.32358e+07,539.772,539.772,539.772,582.478,582.478,582.478,293538,293538,293538,959473,959473,959473,94888.2,94888.2,94888.2,67349.3,67349.3,67349.3,3.86537e+07,3.86537e+07,3.86537e+07,3.12909,3.12909,3.12909,3.68907,3.68907,3.68907
64,1.54647e+07,1.54647e+07,1.54647e+07,3459.53,3459.53,3459.53,1799.73,1799.73,1799.73,4.84678e+07,4.84678e+07,4.84678e+07,2.32398e+07,2.32398e+07,2.32398e+07,530.319,530.319,530.319,575.35,575.35,575.35,290158,290158,290158,947149,947149,947149,93666.8,93666.8,93666.8,66578.1,66578.1,66578.1,3.86562e+07,3.86562e+07,3.86562e+07,3.07309,3.07309,3.07309,3.64179,3.64179,3.64179
65,1.54686e+07,1.54686e+07,1.54686e+07,3402.37,3402.37,3402.37,1779.59,1779.59,1779.59,4.84821e+07,4.84821e+07,4.84821e+07,2.32438e+07,2.32438e+07,2.32438e+07,521.517,521.517,521.517,568.938,568.938,568.938,286816,286816,286816,934810,934810,934810,92443.2,92443.2,92443.2,65815.2,65815.2,65815.2,3.86585e+07,3.86585e+07,3.86585e+07,3.02083,3.02083,3.02083,3.59905,3.59905,3.59905
66,1.54728e+07,1.54728e+07,1.54728e+07,3349.59,3349.59,3349.59,1761.76,1761.76,1761.76,4.84961e+07,4.84961e+07,4.84961e+07,2.32476e+07,2.32476e+07,2.32476e+07,513.375,513.375,513.375,563.25,563.25,563.25,283528,283528,283528,922513,922513,922513,91222.9,91222.9,91222.9,65064.1,65064.1,65064.1,3.86607e+07,3.86607e+07,3.86607e+07,2.97239,2.97239,2.97239,3.56089,3.56089,3.56089
67,1.54771e+07,1.54771e+07,1.54771e+07,3301.19,3301.19,3301.19,1746.22,1746.22,1746.22,4.851e+07,4.851e+07,4.851e+07,2.32514e+07,2.32514e+07,2.32514e+07,505.9,505.9,505.9,558.288,558.288,558.288,280308,280308,280308,910310,910310,910310,90011.3,90011.3,90011.3,64328,64328,64328,3.86627e+07,3.86627e+07,3.86627e+07,2.9278,2.9278,2.9278,3.52734,3.52734,3.52734
68,1.54817e+07,1.54817e+07,1.54817e+07,3257.21,3257.21,3257.21,1732.99,1732.99,1732.99,4.85235e+07,4.85235e+07,4.85235e+07,2.32551e+07,2.32551e+07,2.32551e+07,499.094,499.094,499.094,554.052,554.052,554.052,277169,277169,277169,898251,898251,898251,88813.4,88813.4,88813.4,63610.2,63610.2,63610.2,3.86646e+07,3.86646e+07,3.86646e+07,2.88708,2.88708,2.88708,3.49842,3.49842,3.49842
69,1.54864e+07,1.54864e+07,1.54864e+07,3217.61,3217.61,3217.61,1722.05,1722.05,1722.05,4.85367e+07,4.85367e+07,4.85367e+07,2.32586e+07,2.32586e+07,2.32586e+07,492.954,492.954,492.954,550.538,550.538,550.538,274124,274124,274124,886385,886385,886385,87633.9,87633.9,87633.9,62913.6,62913.6,62913.6,3.86662e+07,3.86662e+07,3.86662e+07,2.85023,2.85023,2.85023,3.47409,3.47409,3.47409
70,1.54913e+07,1.54913e+07,1.54913e+07,3182.37,3182.37,3182.37,1713.37,1713.37,1713.37,4.85496e+07,4.85496e+07,4.85496e+07,2.3262e+07,2.3262e+07,2.3262e+07,487.475,487.475,487.475,547.741,547.741,547.741,271186,271186,271186,874754,874754,874754,86477.1,86477.1,86477.1,62240.9,62240.9,62240.9,3.86677e+07,3.86677e+07,3.86677e+07,2.81723,2.81723,2.81723,3.45433,3.45433,3.45433
71,1.54962e+07,1.54962e+07,1.54962e+07,3151.42,3151.42,3151.42,1706.93,1706.93,1706.93,4.85621e+07,4.85621e+07,4.85621e+07,2.32653e+07,2.32653e+07,2.32653e+07,482.65,482.65,482.65,545.649,545.649,545.649,268366,268366,268366,863400,863400,863400,85347.2,85347.2,85347.2,61594.8,61594.8,61594.8,3.8669e+07,3.8669e+07,3.8669e+07,2.78803,2.78803,2.78803,3.43909,3.43909,3.43909
72,1.55013e+07,1.55013e+07,1.55013e+07,3124.71,3124.71,3124.71,1702.68,1702.68,1702.68,4.85742e+07,4.85742e+07,4.85742e+07,2.32685e+07,2.32685e+07,2.32685e+07,478.469,478.469,478.469,544.253,544.253,544.253,265673,265673,265673,852360,852360,852360,84247.9,84247.9,84247.9,60977.5,60977.5,60977.5,3.86701e+07,3.86701e+07,3.86701e+07,2.76259,2.76259,2.76259,3.4283,3.4283,3.4283
73,1.55064e+07,1.55064e+07,1.55064e+07,3102.13,3102.13,3102.13,1700.6,1700.6,1700.6,4.85858e+07,4.85858e+07,4.85858e+07,2.32715e+07,2.32715e+07,2.32715e+07,474.919,474.919,474.919,543.539,543.539,543.539,263116,263116,263116,841669,841669,841669,83182.5,83182.5,83182.5,60391.1,60391.1,60391.1,3.86709e+07,3.86709e+07,3.86709e+07,2.74083,2.74083,2.74083,3.42188,3.42188,3.42188
74,1.55116e+07,1.55116e+07,1.55116e+07,3083.61,3083.61,3083.61,1700.62,1700.62,1700.62,4.85971e+07,4.85971e+07,4.85971e+07,2.32744e+07,2.32744e+07,2.32744e+07,471.984,471.984,471.984,543.49,543.49,543.49,260705,260705,260705,831358,831358,831358,82154.3,82154.3,82154.3,59837.6,59837.6,59837.6,3.86716e+07,3.86716e+07,3.86716e+07,2.72267,2.72267,2.72267,3.41973,3.41973,3.41973
75,1.55169e+07,1.55169e+07,1.55169e+07,3069.02,3069.02,3069.02,1702.68,1702.68,1702.68,4.86078e+07,4.86078e+07,4.86078e+07,2.32771e+07,2.32771e+07,2.32771e+07,469.649,469.649,469.649,544.09,544.09,544.09,258445,258445,258445,821454,821454,821454,81166,81166,81166,59318.6,59318.6,59318.6,3.86721e+07,3.86721e+07,3.86721e+07,2.70802,2.70802,2.70802,3.42175,3.42175,3.42175
76,1.55221e+07,1.55221e+07,1.55221e+07,3058.25,3058.25,3058.25,1706.74,1706.74,1706.74,4.86181e+07,4.86181e+07,4.86181e+07,2.32798e+07,2.32798e+07,2.32798e+07,467.896,467.896,467.896,545.317,545.317,545.317,256345,256345,256345,811983,811983,811983,80220.1,80220.1,80220.1,58835.7,58835.7,58835.7,3.86724e+07,3.86724e+07,3.86724e+07,2.69679,2.69679,2.69679,3.42782,3.42782,3.42782
77,1.55274e+07,1.55274e+07,1.55274e+07,3051.17,3051.17,3051.17,1712.71,1712.71,1712.71,4.86279e+07,4.86279e+07,4.86279e+07,2.32822e+07,2.32822e+07,2.32822e+07,466.705,466.705,466.705,547.152,547.152,547.152,254409,254409,254409,802966,802966,802966,79318.8,79318.8,79318.8,58390.1,58390.1,58390.1,3.86725e+07,3.86725e+07,3.86725e+07,2.68886,2.68886,2.68886,3.4378,3.4378,3.4378
78,1.55326e+07,1.55326e+07,1.55326e+07,3047.64,3047.64,3047.64,1720.53,1720.53,1720.53,4.86372e+07,4.86372e+07,4.86372e+07,2.32845e+07,2.32845e+07,2.32845e+07,466.054,466.054,466.054,549.569,549.569,549.569,252641,252641,252641,794422,794422,794422,78463.9,78463.9,78463.9,57982.9,57982.9,57982.9,3.86723e+07,3.86723e+07,3.86723e+07,2.68412,2.68412,2.68412,3.45156,3.45156,3.45156
79,1.55379e+07,1.55379e+07,1.55379e+07,3047.51,3047.51,3047.51,1730.11,1730.11,1730.11,4.8646e+07,4.8646e+07,4.8646e+07,2.32867e+07,2.32867e+07,2.32867e+07,465.923,465.923,465.923,552.546,552.546,552.546,251047,251047,251047,786367,786367,786367,77657.1,77657.1,77657.1,57615,57615,57615,3.8672e+07,3.8672e+07,3.8672e+07,2.68244,2.68244,2.68244,3.46894,3.46894,3.46894
80,1.5543e+07,1.5543e+07,1.5543e+07,3050.63,3050.63,3050.63,1741.37,1741.37,1741.37,4.86542e+07,4.86542e+07,4.86542e+07,2.32887e+07,2.32887e+07,2.32887e+07,466.286,466.286,466.286,556.054,556.054,556.054,249628,249628,249628,778814,778814,778814,76899.5,76899.5,76899.5,57287.1,57287.1,57287.1,3.86714e+07,3.86714e+07,3.86714e+07,2.68368,2.68368,2.68368,3.48978,3.48978,3.48978
81,1.55481e+07,1.55481e+07,1.55481e+07,3056.84,3056.84,3056.84,1754.22,1754.22,1754.22,4.8662e+07,4.8662e+07,4.8662e+07,2.32906e+07,2.32906e+07,2.32906e+07,467.12,467.12,467.12,560.065,560.065,560.065,248387,248387,248387,771772,771772,771772,76192.3,76192.3,76192.3,56999.7,56999.7,56999.7,3.86707e+07,3.86707e+07,3.86707e+07,2.68771,2.68771,2.68771,3.5139,3.5139,3.5139
82,1.55531e+07,1.55531e+07,1.55531e+07,3065.97,3065.97,3065.97,1768.57,1768.57,1768.57,4.86693e+07,4.86693e+07,4.86693e+07,2.32923e+07,2.32923e+07,2.32923e+07,468.398,468.398,468.398,564.55,564.55,564.55,247324,247324,247324,765250,765250,765250,75536.2,75536.2,75536.2,56753.1,56753.1,56753.1,3.86697e+07,3.86697e+07,3.86697e+07,2.69438,2.69438,2.69438,3.54112,3.54112,3.54112
83,1.55581e+07,1.55581e+07,1.55581e+07,3077.84,3077.84,3077.84,1784.32,1784.32,1784.32,4.8676e+07,4.8676e+07,4.8676e+07,2.32939e+07,2.32939e+07,2.32939e+07,470.095,470.095,470.095,569.476,569.476,569.476,246442,246442,246442,759251,759251,759251,74931.7,74931.7,74931.7,56547.4,56547.4,56547.4,3.86686e+07,3.86686e+07,3.86686e+07,2.70355,2.70355,2.70355,3.57125,3.57125,3.57125
84,1.55629e+07,1.55629e+07,1.55629e+07,3092.27,3092.27,3092.27,1801.36,1801.36,1801.36,4.86823e+07,4.86823e+07,4.86823e+07,2.32954e+07,2.32954e+07,2.32954e+07,472.182,472.182,472.182,574.81,574.81,574.81,245738,245738,245738,753779,753779,753779,74379,74379,74379,56382.4,56382.4,56382.4,3.86673e+07,3.86673e+07,3.86673e+07,2.71504,2.71504,2.71504,3.60407,3.60407,3.60407
85,1.55676e+07,1.55676e+07,1.55676e+07,3109.07,3109.07,3109.07,1819.59,1819.59,1819.59,4.8688e+07,4.8688e+07,4.8688e+07,2.32968e+07,2.32968e+07,2.32968e+07,474.631,474.631,474.631,580.52,580.52,580.52,245212,245212,245212,748832,748832,748832,73878.1,73878.1,73878.1,56258,56258,56258,3.86658e+07,3.86658e+07,3.86658e+07,2.72872,2.72872,2.72872,3.63938,3.63938,3.63938
86,1.55722e+07,1.55722e+07,1.55722e+07,3128.07,3128.07,3128.07,1838.89,1838.89,1838.89,4.86933e+07,4.86933e+07,4.86933e+07,2.3298e+07,2.3298e+07,2.3298e+07,477.415,477.415,477.415,586.567,586.567,586.567,244862,244862,244862,744409,744409,744409,73428.7,73428.7,73428.7,56173.7,56173.7,56173.7,3.86641e+07,3.86641e+07,3.86641e+07,2.74439,2.74439,2.74439,3.67695,3.67695,3.67695
87,1.55766e+07,1.55766e+07,1.55766e+07,3149.05,3149.05,3149.05,1859.14,1859.14,1859.14,4.86981e+07,4.86981e+07,4.86981e+07,2.32991e+07,2.32991e+07,2.32991e+07,480.502,480.502,480.502,592.918,592.918,592.918,244685,244685,244685,740503,740503,740503,73030.4,73030.4,73030.4,56128.9,56128.9,56128.9,3.86623e+07,3.86623e+07,3.86623e+07,2.76191,2.76191,2.76191,3.71655,3.71655,3.71655
88,1.55809e+07,1.55809e+07,1.55809e+07,3171.83,3171.83,3171.83,1880.24,1880.24,1880.24,4.87024e+07,4.87024e+07,4.87024e+07,2.33001e+07,2.33001e+07,2.33001e+07,483.864,483.864,483.864,599.534,599.534,599.534,244677,244677,244677,737109,737109,737109,72682.5,72682.5,72682.5,56122.8,56122.8,56122.8,3.86603e+07,3.86603e+07,3.86603e+07,2.78109,2.78109,2.78109,3.75797,3.75797,3.75797
89,1.55851e+07,1.55851e+07,1.55851e+07,3196.22,3196.22,3196.22,1902.06,1902.06,1902.06,4.87062e+07,4.87062e+07,4.87062e+07,2.33009e+07,2.33009e+07,2.33009e+07,487.472,487.472,487.472,606.379,606.379,606.379,244835,244835,244835,734216,734216,734216,72384.1,72384.1,72384.1,56154.4,56154.4,56154.4,3.86582e+07,3.86582e+07,3.86582e+07,2.80178,2.80178,2.80178,3.80095,3.80095,3.80095
90,1.55891e+07,1.55891e+07,1.55891e+07,3222.02,3222.02,3222.02,1924.49,1924.49,1924.49,4.87097e+07,4.87097e+07,4.87097e+07,2.33017e+07,2.33017e+07,2.33017e+07,491.296,491.296,491.296,613.414,613.414,613.414,245154,245154,245154,731814,731814,731814,72134.1,72134.1,72134.1,56222.7,56222.7,56222.7,3.8656e+07,3.8656e+07,3.8656e+07,2.82379,2.82379,2.82379,3.84526,3.84526,3.84526
91,1.55929e+07,1.55929e+07,1.55929e+07,3249.03,3249.03,3249.03,1947.41,1947.41,1947.41,4.87127e+07,4.87127e+07,4.87127e+07,2.33024e+07,2.33024e+07,2.33024e+07,495.307,495.307,495.307,620.604,620.604,620.604,245628,245628,245628,729890,729890,729890,71931.3,71931.3,71931.3,56326.4,56326.4,56326.4,3.86536e+07,3.86536e+07,3.86536e+07,2.84695,2.84695,2.84695,3.89068,3.89068,3.89068
92,1.55966e+07,1.55966e+07,1.55966e+07,3277.08,3277.08,3277.08,1970.7,1970.7,1970.7,4.87153e+07,4.87153e+07,4.87153e+07,2.33029e+07,2.33029e+07,2.33029e+07,499.477,499.477,499.477,627.913,627.913,627.913,246250,246250,246250,728429,728429,728429,71774.2,71774.2,71774.2,56464.1,56464.1,56464.1,3.86511e+07,3.86511e+07,3.86511e+07,2.87111,2.87111,2.87111,3.93695,3.93695,3.93695
93,1.56e+07,1.56e+07,1.56e+07,3305.98,3305.98,3305.98,1994.25,1994.25,1994.25,4.87176e+07,4.87176e+07,4.87176e+07,2.33034e+07,2.33034e+07,2.33034e+07,503.779,503.779,503.779,635.304,635.304,635.304,247016,247016,247016,727415,727415,727415,71661.3,71661.3,71661.3,56634.4,56634.4,56634.4,3.86485e+07,3.86485e+07,3.86485e+07,2.8961,2.8961,2.8961,3.98387,3.98387,3.98387
94,1.56034e+07,1.56034e+07,1.56034e+07,3335.56,3335.56,3335.56,2017.96,2017.96,2017.96,4.87194e+07,4.87194e+07,4.87194e+07,2.33039e+07,2.33039e+07,2.33039e+07,508.187,508.187,508.187,642.745,642.745,642.745,247917,247917,247917,726831,726831,726831,71590.9,71590.9,71590.9,56835.7,56835.7,56835.7,3.86457e+07,3.86457e+07,3.86457e+07,2.92176,2.92176,2.92176,4.0312,4.0312,4.0312
95,1.56065e+07,1.56065e+07,1.56065e+07,3365.67,3365.67,3365.67,2041.73,2041.73,2041.73,4.8721e+07,4.8721e+07,4.8721e+07,2.33042e+07,2.33042e+07,2.33042e+07,512.677,512.677,512.677,650.205,650.205,650.205,248946,248946,248946,726659,726659,726659,71561.2,71561.2,71561.2,57066.3,57066.3,57066.3,3.86429e+07,3.86429e+07,3.86429e+07,2.94796,2.94796,2.94796,4.07875,4.07875,4.07875
96,1.56094e+07,1.56094e+07,1.56094e+07,3396.14,3396.14,3396.14,2065.46,2065.46,2065.46,4.87222e+07,4.87222e+07,4.87222e+07,2.33045e+07,2.33045e+07,2.33045e+07,517.226,517.226,517.226,657.653,657.653,657.653,250097,250097,250097,726880,726880,726880,71570.4,71570.4,71570.4,57324.5,57324.5,57324.5,3.864e+07,3.864e+07,3.864e+07,2.97454,2.97454,2.97454,4.12632,4.12632,4.12632
97,1.56122e+07,1.56122e+07,1.56122e+07,3426.85,3426.85,3426.85,2089.07,2089.07,2089.07,4.87231e+07,4.87231e+07,4.87231e+07,2.33048e+07,2.33048e+07,2.33048e+07,521.814,521.814,521.814,665.065,665.065,665.065,251360,251360,251360,727474,727474,727474,71616.4,71616.4,71616.4,57608.5,57608.5,57608.5,3.8637e+07,3.8637e+07,3.8637e+07,3.0014,3.0014,3.0014,4.17374,4.17374,4.17374
98,1.56148e+07,1.56148e+07,1.56148e+07,3457.67,3457.67,3457.67,2112.49,2112.49,2112.49,4.87237e+07,4.87237e+07,4.87237e+07,2.3305e+07,2.3305e+07,2.3305e+07,526.423,526.423,526.423,672.416,672.416,672.416,252728,252728,252728,728420,728420,728420,71697.4,71697.4,71697.4,57916.4,57916.4,57916.4,3.86339e+07,3.86339e+07,3.86339e+07,3.0284,3.0284,3.0284,4.22083,4.22083,4.22083
99,1.56172e+07,1.56172e+07,1.56172e+07,3488.49,3488.49,3488.49,2135.65,2135.65,2135.65,4.87241e+07,4.87241e+07,4.87241e+07,2.33051e+07,2.33051e+07,2.33051e+07,531.036,531.036,531.036,679.686,679.686,679.686,254192,254192,254192,729699,729699,729699,71811.4,71811.4,71811.4,58246.5,58246.5,58246.5,3.86308e+07,3.86308e+07,3.86308e+07,3.05547,3.05547,3.05547,4.26747,4.26747,4.26747
100,1.56194e+07,1.56194e+07,1.56194e+07,3519.24,3519.24,3519.24,2158.49,2158.49,2158.49,4.87242e+07,4.87242e+07,4.87242e+07,2.33052e+07,2.33052e+07,2.33052e+07,535.641,535.641,535.641,686.858,686.858,686.858,255746,255746,255746,731290,731290,731290,71956.3,71956.3,71956.3,58597,58597,58597,3.86276e+07,3.86276e+07,3.86276e+07,3.0825,3.0825,3.0825,4.31354,4.31354,4.31354
101,1.56215e+07,1.56215e+07,1.56215e+07,3549.84,3549.84,3549.84,2180.98,2180.98,2180.98,4.87241e+07,4.87241e+07,4.87241e+07,2.33053e+07,2.33053e+07,2.33053e+07,540.228,540.228,540.228,693.921,693.921,693.921,257381,257381,257381,733172,733172,733172,72130.1,72130.1,72130.1,58966,58966,58966,3.86244e+07,3.86244e+07,3.86244e+07,3.10943,3.10943,3.10943,4.35894,4.35894,4.35894
102,1.56234e+07,1.56234e+07,1.56234e+07,3580.24,3580.24,3580.24,2203.09,2203.09,2203.09,4.87238e+07,4.87238e+07,4.87238e+07,2.33054e+07,2.33054e+07,2.33054e+07,544.789,544.789,544.789,700.864,700.864,700.864,259090,259090,259090,735328,735328,735328,72331,72331,72331,59351.7,59351.7,59351.7,3.86211e+07,3.86211e+07,3.86211e+07,3.13621,3.13621,3.13621,4.4036,4.4036,4.4036
103,1.56251e+07,1.56251e+07,1.56251e+07,3610.4,3610.4,3610.4,2224.79,2224.79,2224.79,4.87233e+07,4.87233e+07,4.87233e+07,2.33055e+07,2.33055e+07,2.33055e+07,549.318,549.318,549.318,707.683,707.683,707.683,260864,260864,260864,737737,737737,737737,72557.2,72557.2,72557.2,59752.6,59752.6,59752.6,3.86178e+07,3.86178e+07,3.86178e+07,3.16281,3.16281,3.16281,4.44747,4.44747,4.44747
104,1.56266e+07,1.56266e+07,1.56266e+07,3640.32,3640.32,3640.32,2246.09,2246.09,2246.09,4.87227e+07,4.87227e+07,4.87227e+07,2.33056e+07,2.33056e+07,2.33056e+07,553.815,553.815,553.815,714.375,714.375,714.375,262698,262698,262698,740382,740382,740382,72806.7,72806.7,72806.7,60167.1,60167.1,60167.1,3.86144e+07,3.86144e+07,3.86144e+07,3.18919,3.18919,3.18919,4.49053,4.49053,4.49053
105,1.5628e+07,1.5628e+07,1.5628e+07,3669.99,3669.99,3669.99,2266.98,2266.98,2266.98,4.87219e+07,4.87219e+07,4.87219e+07,2.33056e+07,2.33056e+07,2.33056e+07,558.279,558.279,558.279,720.942,720.942,720.942,264584,264584,264584,743245,743245,743245,73078.1,73078.1,73078.1,60593.5,60593.5,60593.5,3.86111e+07,3.86111e+07,3.86111e+07,3.21536,3.21536,3.21536,4.53278,4.53278,4.53278
106,1.56292e+07,1.56292e+07,1.56292e+07,3699.42,3699.42,3699.42,2287.47,2287.47,2287.47,4.8721e+07,4.8721e+07,4.8721e+07,2.33057e+07,2.33057e+07,2.33057e+07,562.714,562.714,562.714,727.389,727.389,727.389,266517,266517,266517,746312,746312,746312,73369.6,73369.6,73369.6,61030.7,61030.7,61030.7,3.86077e+07,3.86077e+07,3.86077e+07,3.24132,3.24132,3.24132,4.57423,4.57423,4.57423
107,1.56302e+07,1.56302e+07,1.56302e+07,3728.66,3728.66,3728.66,2307.61,2307.61,2307.61,4.872e+07,4.872e+07,4.872e+07,2.33058e+07,2.33058e+07,2.33058e+07,567.124,567.124,567.124,733.724,733.724,733.724,268491,268491,268491,749567,749567,749567,73680,73680,73680,61477.1,61477.1,61477.1,3.86043e+07,3.86043e+07,3.86043e+07,3.26709,3.26709,3.26709,4.61493,4.61493,4.61493
108,1.56311e+07,1.56311e+07,1.56311e+07,3757.75,3757.75,3757.75,2327.4,2327.4,2327.4,4.87188e+07,4.87188e+07,4.87188e+07,2.33059e+07,2.33059e+07,2.33059e+07,571.516,571.516,571.516,739.958,739.958,739.958,270500,270500,270500,752997,752997,752997,74007.9,74007.9,74007.9,61931.9,61931.9,61931.9,3.86009e+07,3.86009e+07,3.86009e+07,3.29271,3.29271,3.29271,4.65492,4.65492,4.65492
109,1.56318e+07,1.56318e+07,1.56318e+07,3786.74,3786.74,3786.74,2346.9,2346.9,2346.9,4.87176e+07,4.87176e+07,4.87176e+07,2.3306e+07,2.3306e+07,2.3306e+07,575.899,575.899,575.899,746.103,746.103,746.103,272542,272542,272542,756592,756592,756592,74352.2,74352.2,74352.2,62393.8,62393.8,62393.8,3.85975e+07,3.85975e+07,3.85975e+07,3.31823,3.31823,3.31823,4.69429,4.69429,4.69429
110,1.56324e+07,1.56324e+07,1.56324e+07,3815.7,3815.7,3815.7,2366.15,2366.15,2366.15,4.87163e+07,4.87163e+07,4.87163e+07,2.33061e+07,2.33061e+07,2.33061e+07,580.284,580.284,580.284,752.173,752.173,752.173,274611,274611,274611,760340,760340,760340,74711.9,74711.9,74711.9,62862.2,62862.2,62862.2,3.85941e+07,3.85941e+07,3.85941e+07,3.3437,3.3437,3.3437,4.73312,4.73312,4.73312
111,1.56328e+07,1.56328e+07,1.56328e+07,3844.69,3844.69,3844.69,2385.19,2385.19,2385.19,4.87149e+07,4.87149e+07,4.87149e+07,2.33062e+07,2.33062e+07,2.33062e+07,584.679,584.679,584.679,758.184,758.184,758.184,276705,276705,276705,764234,764234,764234,75086.1,75086.1,75086.1,63336.1,63336.1,63336.1,3.85907e+07,3.85907e+07,3.85907e+07,3.36916,3.36916,3.36916,4.77149,4.77149,4.77149
112,1.5633e+07,1.5633e+07,1.5633e+07,3873.78,3873.78,3873.78,2404.08,2404.08,2404.08,4.87135e+07,4.87135e+07,4.87135e+07,2.33064e+07,2.33064e+07,2.33064e+07,589.097,589.097,589.097,764.151,764.151,764.151,278820,278820,278820,768266,768266,768266,75474.1,75474.1,75474.1,63815.1,63815.1,63815.1,3.85874e+07,3.85874e+07,3.85874e+07,3.3947,3.3947,3.3947,4.80952,4.80952,4.80952
