time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,4.27737e+06,4.27737e+06,4.27737e+06,0.0026167,0.0026167,0.0026167,1210.39,1210.39,1210.39,1.76825e+07,1.76825e+07,1.76825e+07,1.19874e+07,1.19874e+07,1.19874e+07,0.00142005,0.00142005,0.00142005,970.333,970.333,970.333,3.23315e+06,3.23315e+06,3.23315e+06,1.09934e+06,1.09934e+06,1.09934e+06,1.0009e+06,1.0009e+06,1.0009e+06,3.90513e+06,3.90513e+06,3.90513e+06,8.39086e+07,8.39086e+07,8.39086e+07,2.63379e-06,2.63379e-06,2.63379e-06,3.39597,3.39597,3.39597
47,4.29613e+06,4.29613e+06,4.29613e+06,0.00268706,0.00268706,0.00268706,1158,1158,1158,1.77029e+07,1.77029e+07,1.77029e+07,1.20516e+07,1.20516e+07,1.20516e+07,0.00145971,0.00145971,0.00145971,925.357,925.357,925.357,3.17023e+06,3.17023e+06,3.17023e+06,1.07348e+06,1.07348e+06,1.07348e+06,977356,977356,977356,3.82911e+06,3.82911e+06,3.82911e+06,8.40019e+07,8.40019e+07,8.40019e+07,2.70266e-06,2.70266e-06,2.70266e-06,3.23069,3.23069,3.23069
48,4.315e+06,4.315e+06,4.315e+06,0.00276401,0.00276401,0.00276401,1117.26,1117.26,1117.26,1.77227e+07,1.77227e+07,1.77227e+07,1.21147e+07,1.21147e+07,1.21147e+07,0.00150284,0.00150284,0.00150284,889.904,889.904,889.904,3.1083e+06,3.1083e+06,3.1083e+06,1.04823e+06,1.04823e+06,1.04823e+06,954366,954366,954366,3.75424e+06,3.75424e+06,3.75424e+06,8.40932e+07,8.40932e+07,8.40932e+07,2.77875e-06,2.77875e-06,2.77875e-06,3.09936,3.09936,3.09936
49,4.33397e+06,4.33397e+06,4.33397e+06,0.00284685,0.00284685,0.00284685,1087.13,1087.13,1087.13,1.77421e+07,1.77421e+07,1.77421e+07,1.21766e+07,1.21766e+07,1.21766e+07,0.00154904,0.00154904,0.00154904,863.066,863.066,863.066,3.04748e+06,3.04748e+06,3.04748e+06,1.02357e+06,1.02357e+06,1.02357e+06,931917,931917,931917,3.68064e+06,3.68064e+06,3.68064e+06,8.41827e+07,8.41827e+07,8.41827e+07,2.86108e-06,2.86108e-06,2.86108e-06,2.9986,2.9986,2.9986
50,4.35299e+06,4.35299e+06,4.35299e+06,0.00293525,0.00293525,0.00293525,1066.86,1066.86,1066.86,1.77609e+07,1.77609e+07,1.77609e+07,1.22372e+07,1.22372e+07,1.22372e+07,0.00159815,0.00159815,0.00159815,844.164,844.164,844.164,2.98783e+06,2.98783e+06,2.98783e+06,999492,999492,999492,909996,909996,909996,3.60843e+06,3.60843e+06,3.60843e+06,8.42701e+07,8.42701e+07,8.42701e+07,2.94915e-06,2.94915e-06,2.94915e-06,2.92584,2.92584,2.92584
51,4.37205e+06,4.37205e+06,4.37205e+06,0.0030291,0.0030291,0.0030291,1055.92,1055.92,1055.92,1.77792e+07,1.77792e+07,1.77792e+07,1.22966e+07,1.22966e+07,1.22966e+07,0.00165008,0.00165008,0.00165008,832.728,832.728,832.728,2.92944e+06,2.92944e+06,2.92944e+06,975982,975982,975982,888591,888591,888591,3.53769e+06,3.53769e+06,3.53769e+06,8.43554e+07,8.43554e+07,8.43554e+07,3.04273e-06,3.04273e-06,3.04273e-06,2.87926,2.87926,2.87926
52,4.3911e+06,4.3911e+06,4.3911e+06,0.00312843,0.00312843,0.00312843,1054.05,1054.05,1054.05,1.77969e+07,1.77969e+07,1.77969e+07,1.23545e+07,1.23545e+07,1.23545e+07,0.00170486,0.00170486,0.00170486,828.473,828.473,828.473,2.87239e+06,2.87239e+06,2.87239e+06,953024,953024,953024,867689,867689,867689,3.46852e+06,3.46852e+06,3.46852e+06,8.44385e+07,8.44385e+07,8.44385e+07,3.14178e-06,3.14178e-06,3.14178e-06,2.8577,2.8577,2.8577
53,4.41014e+06,4.41014e+06,4.41014e+06,0.00323337,0.00323337,0.00323337,1061.19,1061.19,1061.19,1.78141e+07,1.78141e+07,1.78141e+07,1.24111e+07,1.24111e+07,1.24111e+07,0.00176255,0.00176255,0.00176255,831.291,831.291,831.291,2.81673e+06,2.81673e+06,2.81673e+06,930607,930607,930607,847279,847279,847279,3.401e+06,3.401e+06,3.401e+06,8.45194e+07,8.45194e+07,8.45194e+07,3.2464e-06,3.2464e-06,3.2464e-06,2.8606,2.8606,2.8606
54,4.42912e+06,4.42912e+06,4.42912e+06,0.0033441,0.0033441,0.0033441,1077.51,1077.51,1077.51,1.78308e+07,1.78308e+07,1.78308e+07,1.24663e+07,1.24663e+07,1.24663e+07,0.00182322,0.00182322,0.00182322,841.242,841.242,841.242,2.76254e+06,2.76254e+06,2.76254e+06,908717,908717,908717,827349,827349,827349,3.3352e+06,3.3352e+06,3.3352e+06,8.45981e+07,8.45981e+07,8.45981e+07,3.35672e-06,3.35672e-06,3.35672e-06,2.88803,2.88803,2.88803
55,4.44803e+06,4.44803e+06,4.44803e+06,0.00346085,0.00346085,0.00346085,1103.4,1103.4,1103.4,1.78469e+07,1.78469e+07,1.78469e+07,1.252e+07,1.252e+07,1.252e+07,0.00188701,0.00188701,0.00188701,858.562,858.562,858.562,2.70989e+06,2.70989e+06,2.70989e+06,887341,887341,887341,807888,807888,807888,3.27122e+06,3.27122e+06,3.27122e+06,8.46745e+07,8.46745e+07,8.46745e+07,3.47296e-06,3.47296e-06,3.47296e-06,2.94061,2.94061,2.94061
56,4.46682e+06,4.46682e+06,4.46682e+06,0.00358387,0.00358387,0.00358387,1139.48,1139.48,1139.48,1.78624e+07,1.78624e+07,1.78624e+07,1.25721e+07,1.25721e+07,1.25721e+07,0.00195404,0.00195404,0.00195404,883.663,883.663,883.663,2.65886e+06,2.65886e+06,2.65886e+06,866469,866469,866469,788884,788884,788884,3.20914e+06,3.20914e+06,3.20914e+06,8.47485e+07,8.47485e+07,8.47485e+07,3.59536e-06,3.59536e-06,3.59536e-06,3.01961,3.01961,3.01961
57,4.48548e+06,4.48548e+06,4.48548e+06,0.00371342,0.00371342,0.00371342,1186.62,1186.62,1186.62,1.78773e+07,1.78773e+07,1.78773e+07,1.26227e+07,1.26227e+07,1.26227e+07,0.00202442,0.00202442,0.00202442,917.153,917.153,917.153,2.60952e+06,2.60952e+06,2.60952e+06,846088,846088,846088,770328,770328,770328,3.14906e+06,3.14906e+06,3.14906e+06,8.48201e+07,8.48201e+07,8.48201e+07,3.72416e-06,3.72416e-06,3.72416e-06,3.12692,3.12692,3.12692
58,4.50395e+06,4.50395e+06,4.50395e+06,0.00384976,0.00384976,0.00384976,1245.99,1245.99,1245.99,1.78917e+07,1.78917e+07,1.78917e+07,1.26717e+07,1.26717e+07,1.26717e+07,0.00209831,0.00209831,0.00209831,959.851,959.851,959.851,2.56198e+06,2.56198e+06,2.56198e+06,826185,826185,826185,752208,752208,752208,3.09107e+06,3.09107e+06,3.09107e+06,8.48891e+07,8.48891e+07,8.48891e+07,3.85962e-06,3.85962e-06,3.85962e-06,3.26518,3.26518,3.26518
59,4.52221e+06,4.52221e+06,4.52221e+06,0.00399312,0.00399312,0.00399312,1319.08,1319.08,1319.08,1.79054e+07,1.79054e+07,1.79054e+07,1.27189e+07,1.27189e+07,1.27189e+07,0.0021758,0.0021758,0.0021758,1012.82,1012.82,1012.82,2.51633e+06,2.51633e+06,2.51633e+06,806752,806752,806752,734514,734514,734514,3.03531e+06,3.03531e+06,3.03531e+06,8.49556e+07,8.49556e+07,8.49556e+07,4.002e-06,4.002e-06,4.002e-06,3.43782,3.43782,3.43782
60,4.54021e+06,4.54021e+06,4.54021e+06,0.00414371,0.00414371,0.00414371,1407.77,1407.77,1407.77,1.79184e+07,1.79184e+07,1.79184e+07,1.27644e+07,1.27644e+07,1.27644e+07,0.00225701,0.00225701,0.00225701,1077.4,1077.4,1077.4,2.4727e+06,2.4727e+06,2.4727e+06,787775,787775,787775,717236,717236,717236,2.98191e+06,2.98191e+06,2.98191e+06,8.50194e+07,8.50194e+07,8.50194e+07,4.15151e-06,4.15151e-06,4.15151e-06,3.64918,3.64918,3.64918
61,4.55789e+06,4.55789e+06,4.55789e+06,0.0043017,0.0043017,0.0043017,1514.34,1514.34,1514.34,1.79308e+07,1.79308e+07,1.79308e+07,1.2808e+07,1.2808e+07,1.2808e+07,0.00234199,0.00234199,0.00234199,1155.24,1155.24,1155.24,2.43124e+06,2.43124e+06,2.43124e+06,769244,769244,769244,700365,700365,700365,2.93103e+06,2.93103e+06,2.93103e+06,8.50804e+07,8.50804e+07,8.50804e+07,4.30833e-06,4.30833e-06,4.30833e-06,3.9047,3.9047,3.9047
62,4.5752e+06,4.5752e+06,4.5752e+06,0.00446714,0.00446714,0.00446714,1641.62,1641.62,1641.62,1.79425e+07,1.79425e+07,1.79425e+07,1.28496e+07,1.28496e+07,1.28496e+07,0.0024308,0.0024308,0.0024308,1248.39,1248.39,1248.39,2.39211e+06,2.39211e+06,2.39211e+06,751150,751150,751150,683891,683891,683891,2.88286e+06,2.88286e+06,2.88286e+06,8.51385e+07,8.51385e+07,8.51385e+07,4.47258e-06,4.47258e-06,4.47258e-06,4.21103,4.21103,4.21103
63,4.59206e+06,4.59206e+06,4.59206e+06,0.00464002,0.00464002,0.00464002,1793.03,1793.03,1793.03,1.79535e+07,1.79535e+07,1.79535e+07,1.28891e+07,1.28891e+07,1.28891e+07,0.00252338,0.00252338,0.00252338,1359.32,1359.32,1359.32,2.35553e+06,2.35553e+06,2.35553e+06,733481,733481,733481,667804,667804,667804,2.83764e+06,2.83764e+06,2.83764e+06,8.51934e+07,8.51934e+07,8.51934e+07,4.64426e-06,4.64426e-06,4.64426e-06,4.5763,4.5763,4.5763
64,4.60839e+06,4.60839e+06,4.60839e+06,0.00482013,0.00482013,0.00482013,1972.68,1972.68,1972.68,1.79636e+07,1.79636e+07,1.79636e+07,1.29263e+07,1.29263e+07,1.29263e+07,0.00261962,0.00261962,0.00261962,1491.01,1491.01,1491.01,2.32173e+06,2.32173e+06,2.32173e+06,716227,716227,716227,652095,652095,652095,2.79563e+06,2.79563e+06,2.79563e+06,8.5245e+07,8.5245e+07,8.5245e+07,4.82326e-06,4.82326e-06,4.82326e-06,5.01034,5.01034,5.01034
65,4.6241e+06,4.6241e+06,4.6241e+06,0.00500709,0.00500709,0.00500709,2185.5,2185.5,2185.5,1.79729e+07,1.79729e+07,1.79729e+07,1.29609e+07,1.29609e+07,1.29609e+07,0.00271932,0.00271932,0.00271932,1647.05,1647.05,1647.05,2.29101e+06,2.29101e+06,2.29101e+06,699380,699380,699380,636756,636756,636756,2.75716e+06,2.75716e+06,2.75716e+06,8.52931e+07,8.52931e+07,8.52931e+07,5.00929e-06,5.00929e-06,5.00929e-06,5.52497,5.52497,5.52497
66,4.63907e+06,4.63907e+06,4.63907e+06,0.00520024,0.00520024,0.00520024,2437.37,2437.37,2437.37,1.79812e+07,1.79812e+07,1.79812e+07,1.29929e+07,1.29929e+07,1.29929e+07,0.00282209,0.00282209,0.00282209,1831.71,1831.71,1831.71,2.2637e+06,2.2637e+06,2.2637e+06,682929,682929,682929,621778,621778,621778,2.72261e+06,2.72261e+06,2.72261e+06,8.53373e+07,8.53373e+07,8.53373e+07,5.2018e-06,5.2018e-06,5.2018e-06,6.13432,6.13432,6.13432
67,4.65317e+06,4.65317e+06,4.65317e+06,0.00539857,0.00539857,0.00539857,2735.22,2735.22,2735.22,1.79886e+07,1.79886e+07,1.79886e+07,1.30219e+07,1.30219e+07,1.30219e+07,0.00292738,0.00292738,0.00292738,2050.06,2050.06,2050.06,2.24022e+06,2.24022e+06,2.24022e+06,666864,666864,666864,607152,607152,607152,2.69244e+06,2.69244e+06,2.69244e+06,8.53772e+07,8.53772e+07,8.53772e+07,5.39994e-06,5.39994e-06,5.39994e-06,6.85515,6.85515,6.85515
68,4.66624e+06,4.66624e+06,4.66624e+06,0.00560061,0.00560061,0.00560061,3087.14,3087.14,3087.14,1.79948e+07,1.79948e+07,1.79948e+07,1.30475e+07,1.30475e+07,1.30475e+07,0.00303442,0.00303442,0.00303442,2308,2308,2308,2.22105e+06,2.22105e+06,2.22105e+06,651178,651178,651178,592871,592871,592871,2.6672e+06,2.6672e+06,2.6672e+06,8.54125e+07,8.54125e+07,8.54125e+07,5.60248e-06,5.60248e-06,5.60248e-06,7.70715,7.70715,7.70715
69,4.6781e+06,4.6781e+06,4.6781e+06,0.00580436,0.00580436,0.00580436,3502.45,3502.45,3502.45,1.79998e+07,1.79998e+07,1.79998e+07,1.30693e+07,1.30693e+07,1.30693e+07,0.00314212,0.00314212,0.00314212,2612.41,2612.41,2612.41,2.20678e+06,2.20678e+06,2.20678e+06,635860,635860,635860,578925,578925,578925,2.64753e+06,2.64753e+06,2.64753e+06,8.54426e+07,8.54426e+07,8.54426e+07,5.80766e-06,5.80766e-06,5.80766e-06,8.71321,8.71321,8.71321
70,4.68853e+06,4.68853e+06,4.68853e+06,0.00600713,0.00600713,0.00600713,3991.73,3991.73,3991.73,1.80033e+07,1.80033e+07,1.80033e+07,1.3087e+07,1.3087e+07,1.3087e+07,0.00324904,0.00324904,0.00324904,2971.08,2971.08,2971.08,2.19807e+06,2.19807e+06,2.19807e+06,620903,620903,620903,565307,565307,565307,2.63419e+06,2.63419e+06,2.63419e+06,8.54669e+07,8.54669e+07,8.54669e+07,6.0131e-06,6.0131e-06,6.0131e-06,9.89955,9.89955,9.89955
71,4.69729e+06,4.69729e+06,4.69729e+06,0.00620539,0.00620539,0.00620539,4566.64,4566.64,4566.64,1.80053e+07,1.80053e+07,1.80053e+07,1.30998e+07,1.30998e+07,1.30998e+07,0.00335331,0.00335331,0.00335331,3392.71,3392.71,3392.71,2.19572e+06,2.19572e+06,2.19572e+06,606298,606298,606298,552009,552009,552009,2.62806e+06,2.62806e+06,2.62806e+06,8.54847e+07,8.54847e+07,8.54847e+07,6.21567e-06,6.21567e-06,6.21567e-06,11.2956,11.2956,11.2956
72,4.70408e+06,4.70408e+06,4.70408e+06,0.00639469,0.00639469,0.00639469,5239.61,5239.61,5239.61,1.80055e+07,1.80055e+07,1.80055e+07,1.31073e+07,1.31073e+07,1.31073e+07,0.00345257,0.00345257,0.00345257,3886.69,3886.69,3886.69,2.20061e+06,2.20061e+06,2.20061e+06,592036,592036,592036,539024,539024,539024,2.63017e+06,2.63017e+06,2.63017e+06,8.54952e+07,8.54952e+07,8.54952e+07,6.41135e-06,6.41135e-06,6.41135e-06,12.9334,12.9334,12.9334
73,4.70859e+06,4.70859e+06,4.70859e+06,0.00656949,0.00656949,0.00656949,6023.22,6023.22,6023.22,1.80037e+07,1.80037e+07,1.80037e+07,1.31087e+07,1.31087e+07,1.31087e+07,0.0035439,0.0035439,0.0035439,4462.68,4462.68,4462.68,2.21378e+06,2.21378e+06,2.21378e+06,578110,578110,578110,526345,526345,526345,2.64169e+06,2.64169e+06,2.64169e+06,8.54975e+07,8.54975e+07,8.54975e+07,6.59509e-06,6.59509e-06,6.59509e-06,14.8465,14.8465,14.8465
74,4.71045e+06,4.71045e+06,4.71045e+06,0.00672318,0.00672318,0.00672318,6929.18,6929.18,6929.18,1.79996e+07,1.79996e+07,1.79996e+07,1.31032e+07,1.31032e+07,1.31032e+07,0.0036238,0.0036238,0.0036238,5129.99,5129.99,5129.99,2.23636e+06,2.23636e+06,2.23636e+06,564511,564511,564511,513964,513964,513964,2.6639e+06,2.6639e+06,2.6639e+06,8.54906e+07,8.54906e+07,8.54906e+07,6.76076e-06,6.76076e-06,6.76076e-06,17.068,17.068,17.068
75,4.70928e+06,4.70928e+06,4.70928e+06,0.00684806,0.00684806,0.00684806,7966.74,7966.74,7966.74,1.7993e+07,1.7993e+07,1.7993e+07,1.30899e+07,1.30899e+07,1.30899e+07,0.00368823,0.00368823,0.00368823,5896.46,5896.46,5896.46,2.26956e+06,2.26956e+06,2.26956e+06,551232,551232,551232,501874,501874,501874,2.69822e+06,2.69822e+06,2.69822e+06,8.54732e+07,8.54732e+07,8.54732e+07,6.90114e-06,6.90114e-06,6.90114e-06,19.6273,19.6273,19.6273
76,4.70467e+06,4.70467e+06,4.70467e+06,0.0069356,0.0069356,0.0069356,9140.55,9140.55,9140.55,1.79835e+07,1.79835e+07,1.79835e+07,1.30681e+07,1.30681e+07,1.30681e+07,0.00373271,0.00373271,0.00373271,6767.02,6767.02,6767.02,2.31462e+06,2.31462e+06,2.31462e+06,538266,538266,538266,490069,490069,490069,2.74612e+06,2.74612e+06,2.74612e+06,8.54443e+07,8.54443e+07,8.54443e+07,7.00803e-06,7.00803e-06,7.00803e-06,22.5451,22.5451,22.5451
77,4.69621e+06,4.69621e+06,4.69621e+06,0.00697687,0.00697687,0.00697687,10447.8,10447.8,10447.8,1.79708e+07,1.79708e+07,1.79708e+07,1.30369e+07,1.30369e+07,1.30369e+07,0.00375258,0.00375258,0.00375258,7741.68,7741.68,7741.68,2.37278e+06,2.37278e+06,2.37278e+06,525604,525604,525604,478541,478541,478541,2.80906e+06,2.80906e+06,2.80906e+06,8.54027e+07,8.54027e+07,8.54027e+07,7.07258e-06,7.07258e-06,7.07258e-06,25.8271,25.8271,25.8271
78,4.68355e+06,4.68355e+06,4.68355e+06,0.00696323,0.00696323,0.00696323,11875.2,11875.2,11875.2,1.79547e+07,1.79547e+07,1.79547e+07,1.29956e+07,1.29956e+07,1.29956e+07,0.00374332,0.00374332,0.00374332,8813.15,8813.15,8813.15,2.44509e+06,2.44509e+06,2.44509e+06,513240,513240,513240,467284,467284,467284,2.88837e+06,2.88837e+06,2.88837e+06,8.53474e+07,8.53474e+07,8.53474e+07,7.0859e-06,7.0859e-06,7.0859e-06,29.4564,29.4564,29.4564
79,4.66638e+06,4.66638e+06,4.66638e+06,0.00688734,0.00688734,0.00688734,13395.2,13395.2,13395.2,1.7935e+07,1.7935e+07,1.7935e+07,1.29438e+07,1.29438e+07,1.29438e+07,0.00370113,0.00370113,0.00370113,9964.29,9964.29,9964.29,2.53237e+06,2.53237e+06,2.53237e+06,501168,501168,501168,456292,456292,456292,2.98513e+06,2.98513e+06,2.98513e+06,8.52776e+07,8.52776e+07,8.52776e+07,7.03986e-06,7.03986e-06,7.03986e-06,33.3842,33.3842,33.3842
80,4.64454e+06,4.64454e+06,4.64454e+06,0.00674434,0.00674434,0.00674434,14964,14964,14964,1.79113e+07,1.79113e+07,1.79113e+07,1.28812e+07,1.28812e+07,1.28812e+07,0.00362352,0.00362352,0.00362352,11165.9,11165.9,11165.9,2.63493e+06,2.63493e+06,2.63493e+06,489379,489379,489379,445559,445559,445559,3.09991e+06,3.09991e+06,3.09991e+06,8.51929e+07,8.51929e+07,8.51929e+07,6.92824e-06,6.92824e-06,6.92824e-06,37.5218,37.5218,37.5218
81,4.61803e+06,4.61803e+06,4.61803e+06,0.00653313,0.00653313,0.00653313,16520.3,16520.3,16520.3,1.78838e+07,1.78838e+07,1.78838e+07,1.28084e+07,1.28084e+07,1.28084e+07,0.00350998,0.00350998,0.00350998,12375.6,12375.6,12375.6,2.7525e+06,2.7525e+06,2.7525e+06,477867,477867,477867,435078,435078,435078,3.23262e+06,3.23262e+06,3.23262e+06,8.50934e+07,8.50934e+07,8.50934e+07,6.748e-06,6.748e-06,6.748e-06,41.7352,41.7352,41.7352
82,4.58708e+06,4.58708e+06,4.58708e+06,0.00625738,0.00625738,0.00625738,17987.4,17987.4,17987.4,1.78525e+07,1.78525e+07,1.78525e+07,1.27262e+07,1.27262e+07,1.27262e+07,0.00336252,0.00336252,0.00336252,13538.3,13538.3,13538.3,2.88398e+06,2.88398e+06,2.88398e+06,466626,466626,466626,424844,424844,424844,3.38229e+06,3.38229e+06,3.38229e+06,8.49802e+07,8.49802e+07,8.49802e+07,6.50039e-06,6.50039e-06,6.50039e-06,45.845,45.845,45.845
83,4.55216e+06,4.55216e+06,4.55216e+06,0.005926,0.005926,0.005926,19279,19279,19279,1.78177e+07,1.78177e+07,1.78177e+07,1.26361e+07,1.26361e+07,1.26361e+07,0.00318589,0.00318589,0.00318589,14589.8,14589.8,14589.8,3.02738e+06,3.02738e+06,3.02738e+06,455650,455650,455650,414850,414850,414850,3.5469e+06,3.5469e+06,3.5469e+06,8.4855e+07,8.4855e+07,8.4855e+07,6.19181e-06,6.19181e-06,6.19181e-06,49.6358,49.6358,49.6358
84,4.51402e+06,4.51402e+06,4.51402e+06,0.00555272,0.00555272,0.00555272,20308.4,20308.4,20308.4,1.778e+07,1.778e+07,1.778e+07,1.25406e+07,1.25406e+07,1.25406e+07,0.00298737,0.00298737,0.00298737,15462.8,15462.8,15462.8,3.1798e+06,3.1798e+06,3.1798e+06,444931,444931,444931,405092,405092,405092,3.72335e+06,3.72335e+06,3.72335e+06,8.47205e+07,8.47205e+07,8.47205e+07,5.83379e-06,5.83379e-06,5.83379e-06,52.8741,52.8741,52.8741
85,4.47364e+06,4.47364e+06,4.47364e+06,0.0051548,0.0051548,0.0051548,21000.2,21000.2,21000.2,1.774e+07,1.774e+07,1.774e+07,1.24423e+07,1.24423e+07,1.24423e+07,0.00277611,0.00277611,0.00277611,16095.2,16095.2,16095.2,3.33751e+06,3.33751e+06,3.33751e+06,434465,434465,434465,395563,395563,395563,3.90751e+06,3.90751e+06,3.90751e+06,8.45803e+07,8.45803e+07,8.45803e+07,5.44213e-06,5.44213e-06,5.44213e-06,55.3363,55.3363,55.3363
86,4.43215e+06,4.43215e+06,4.43215e+06,0.0047509,0.0047509,0.0047509,21302.1,21302.1,21302.1,1.76986e+07,1.76986e+07,1.76986e+07,1.23445e+07,1.23445e+07,1.23445e+07,0.00256197,0.00256197,0.00256197,16439.6,16439.6,16439.6,3.49623e+06,3.49623e+06,3.49623e+06,424245,424245,424245,386258,386258,386258,4.09448e+06,4.09448e+06,4.09448e+06,8.44383e+07,8.44383e+07,8.44383e+07,5.03518e-06,5.03518e-06,5.03518e-06,56.8401,56.8401,56.8401
87,4.39078e+06,4.39078e+06,4.39078e+06,0.00435875,0.00435875,0.00435875,21193.2,21193.2,21193.2,1.76567e+07,1.76567e+07,1.76567e+07,1.22505e+07,1.22505e+07,1.22505e+07,0.00235432,0.00235432,0.00235432,16470.4,16470.4,16470.4,3.65143e+06,3.65143e+06,3.65143e+06,414266,414266,414266,377172,377172,377172,4.27893e+06,4.27893e+06,4.27893e+06,8.42991e+07,8.42991e+07,8.42991e+07,4.6315e-06,4.6315e-06,4.6315e-06,57.273,57.273,57.273
88,4.35074e+06,4.35074e+06,4.35074e+06,0.00399309,0.00399309,0.00399309,20687.8,20687.8,20687.8,1.76152e+07,1.76152e+07,1.76152e+07,1.21634e+07,1.21634e+07,1.21634e+07,0.00216098,0.00216098,0.00216098,16188.5,16188.5,16188.5,3.79874e+06,3.79874e+06,3.79874e+06,404521,404521,404521,368299,368299,368299,4.45556e+06,4.45556e+06,4.45556e+06,8.4167e+07,8.4167e+07,8.4167e+07,4.24764e-06,4.24764e-06,4.24764e-06,56.611,56.611,56.611
89,4.3131e+06,4.3131e+06,4.3131e+06,0.00366436,0.00366436,0.00366436,19831.4,19831.4,19831.4,1.75752e+07,1.75752e+07,1.75752e+07,1.20861e+07,1.20861e+07,1.20861e+07,0.00198748,0.00198748,0.00198748,15620.3,15620.3,15620.3,3.93429e+06,3.93429e+06,3.93429e+06,395005,395005,395005,359636,359636,359636,4.61957e+06,4.61957e+06,4.61957e+06,8.4046e+07,8.4046e+07,8.4046e+07,3.8964e-06,3.8964e-06,3.8964e-06,54.9214,54.9214,54.9214
90,4.27873e+06,4.27873e+06,4.27873e+06,0.00337839,0.00337839,0.00337839,18693.4,18693.4,18693.4,1.75371e+07,1.75371e+07,1.75371e+07,1.20206e+07,1.20206e+07,1.20206e+07,0.00183692,0.00183692,0.00183692,14813.1,14813.1,14813.1,4.05501e+06,4.05501e+06,4.05501e+06,385713,385713,385713,351176,351176,351176,4.76696e+06,4.76696e+06,4.76696e+06,8.39392e+07,8.39392e+07,8.39392e+07,3.58599e-06,3.58599e-06,3.58599e-06,52.3493,52.3493,52.3493
91,4.24828e+06,4.24828e+06,4.24828e+06,0.00313686,0.00313686,0.00313686,17355.3,17355.3,17355.3,1.75018e+07,1.75018e+07,1.75018e+07,1.19683e+07,1.19683e+07,1.19683e+07,0.00171023,0.00171023,0.00171023,13826.6,13826.6,13826.6,4.15874e+06,4.15874e+06,4.15874e+06,376640,376640,376640,342915,342915,342915,4.89482e+06,4.89482e+06,4.89482e+06,8.3849e+07,8.3849e+07,8.3849e+07,3.32017e-06,3.32017e-06,3.32017e-06,49.0927,49.0927,49.0927
92,4.22214e+06,4.22214e+06,4.22214e+06,0.00293827,0.00293827,0.00293827,15899.5,15899.5,15899.5,1.74695e+07,1.74695e+07,1.74695e+07,1.193e+07,1.193e+07,1.193e+07,0.00160663,0.00160663,0.00160663,12725.2,12725.2,12725.2,4.2443e+06,4.2443e+06,4.2443e+06,367780,367780,367780,334849,334849,334849,5.00138e+06,5.00138e+06,5.00138e+06,8.37766e+07,8.37766e+07,8.37766e+07,3.09894e-06,3.09894e-06,3.09894e-06,45.3727,45.3727,45.3727
93,4.20046e+06,4.20046e+06,4.20046e+06,0.00277913,0.00277913,0.00277913,14401.3,14401.3,14401.3,1.74404e+07,1.74404e+07,1.74404e+07,1.19058e+07,1.19058e+07,1.19058e+07,0.00152428,0.00152428,0.00152428,11569.6,11569.6,11569.6,4.31138e+06,4.31138e+06,4.31138e+06,359129,359129,359129,326972,326972,326972,5.08599e+06,5.08599e+06,5.08599e+06,8.37226e+07,8.37226e+07,8.37226e+07,2.9197e-06,2.9197e-06,2.9197e-06,41.4051,41.4051,41.4051
94,4.18322e+06,4.18322e+06,4.18322e+06,0.0026549,0.0026549,0.0026549,12922.3,12922.3,12922.3,1.74146e+07,1.74146e+07,1.74146e+07,1.18951e+07,1.18951e+07,1.18951e+07,0.0014608,0.0014608,0.0014608,10411.9,10411.9,10411.9,4.36043e+06,4.36043e+06,4.36043e+06,350681,350681,350681,319280,319280,319280,5.1489e+06,5.1489e+06,5.1489e+06,8.36865e+07,8.36865e+07,8.36865e+07,2.77832e-06,2.77832e-06,2.77832e-06,37.3805,37.3805,37.3805
95,4.17023e+06,4.17023e+06,4.17023e+06,0.00256085,0.00256085,0.00256085,11509,11509,11509,1.7392e+07,1.7392e+07,1.7392e+07,1.18972e+07,1.18972e+07,1.18972e+07,0.00141365,0.00141365,0.00141365,9292.53,9292.53,9292.53,4.39242e+06,4.39242e+06,4.39242e+06,342432,342432,342432,311770,311770,311770,5.19112e+06,5.19112e+06,5.19112e+06,8.36675e+07,8.36675e+07,8.36675e+07,2.67007e-06,2.67007e-06,2.67007e-06,33.4513,33.4513,33.4513
