time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,3.34119e+06,3.34119e+06,3.34119e+06,529.82,529.82,529.82,5099.05,5099.05,5099.05,4.41796e+06,4.41796e+06,4.41796e+06,3.60464e+06,3.60464e+06,3.60464e+06,399.3,399.3,399.3,4701.1,4701.1,4701.1,304475,304475,304475,1.09025e+06,1.09025e+06,1.09025e+06,1.10105e+07,1.10105e+07,1.10105e+07,3.16371e+06,3.16371e+06,3.16371e+06,1.00185e+08,1.00185e+08,1.00185e+08,1.54795,1.54795,1.54795,12.9317,12.9317,12.9317
51,3.34243e+06,3.34243e+06,3.34243e+06,499.03,499.03,499.03,6505.89,6505.89,6505.89,4.42724e+06,4.42724e+06,4.42724e+06,3.59081e+06,3.59081e+06,3.59081e+06,374.485,374.485,374.485,6008.1,6008.1,6008.1,334672,334672,334672,1.06375e+06,1.06375e+06,1.06375e+06,1.07398e+07,1.07398e+07,1.07398e+07,3.4955e+06,3.4955e+06,3.4955e+06,1.00129e+08,1.00129e+08,1.00129e+08,1.45696,1.45696,1.45696,16.4725,16.4725,16.4725
52,3.33835e+06,3.33835e+06,3.33835e+06,467.382,467.382,467.382,8312.19,8312.19,8312.19,4.43087e+06,4.43087e+06,4.43087e+06,3.57229e+06,3.57229e+06,3.57229e+06,349.323,349.323,349.323,7691.1,7691.1,7691.1,374646,374646,374646,1.03777e+06,1.03777e+06,1.03777e+06,1.04745e+07,1.04745e+07,1.04745e+07,3.93427e+06,3.93427e+06,3.93427e+06,9.9965e+07,9.9965e+07,9.9965e+07,1.36652,1.36652,1.36652,21.0588,21.0588,21.0588
53,3.32753e+06,3.32753e+06,3.32753e+06,433.146,433.146,433.146,10576.8,10576.8,10576.8,4.42752e+06,4.42752e+06,4.42752e+06,3.54794e+06,3.54794e+06,3.54794e+06,322.535,322.535,322.535,9809.43,9809.43,9809.43,426911,426911,426911,1.01227e+06,1.01227e+06,1.01227e+06,1.02143e+07,1.02143e+07,1.02143e+07,4.50765e+06,4.50765e+06,4.50765e+06,9.96671e+07,9.96671e+07,9.96671e+07,1.27166,1.27166,1.27166,26.8897,26.8897,26.8897
54,3.3085e+06,3.3085e+06,3.3085e+06,394.83,394.83,394.83,13313.5,13313.5,13313.5,4.41579e+06,4.41579e+06,4.41579e+06,3.5166e+06,3.5166e+06,3.5166e+06,293.039,293.039,293.039,12383.4,12383.4,12383.4,494115,494115,494115,987212,987212,987212,9.95872e+06,9.95872e+06,9.95872e+06,5.24465e+06,5.24465e+06,5.24465e+06,9.92081e+07,9.92081e+07,9.92081e+07,1.16782,1.16782,1.16782,34.0876,34.0876,34.0876
55,3.27996e+06,3.27996e+06,3.27996e+06,351.543,351.543,351.543,16446,16446,16446,4.39442e+06,4.39442e+06,4.39442e+06,3.47736e+06,3.47736e+06,3.47736e+06,260.195,260.195,260.195,15352,15352,15352,578560,578560,578560,962552,962552,962552,9.70744e+06,9.70744e+06,9.70744e+06,6.17042e+06,6.17042e+06,6.17042e+06,9.85645e+07,9.85645e+07,9.85645e+07,1.05158,1.05158,1.05158,42.588,42.588,42.588
56,3.24119e+06,3.24119e+06,3.24119e+06,303.453,303.453,303.453,19759.7,19759.7,19759.7,4.36265e+06,4.36265e+06,4.36265e+06,3.42997e+06,3.42997e+06,3.42997e+06,224.136,224.136,224.136,18526,18526,18526,681448,681448,681448,938241,938241,938241,9.46e+06,9.46e+06,9.46e+06,7.29786e+06,7.29786e+06,7.29786e+06,9.7725e+07,9.7725e+07,9.7725e+07,0.921837,0.921837,0.921837,51.9996,51.9996,51.9996
57,3.19256e+06,3.19256e+06,3.19256e+06,252.158,252.158,252.158,22881.2,22881.2,22881.2,4.32069e+06,4.32069e+06,4.32069e+06,3.37532e+06,3.37532e+06,3.37532e+06,186.017,186.017,186.017,21564.3,21564.3,21564.3,801930,801930,801930,914243,914243,914243,9.21604e+06,9.21604e+06,9.21604e+06,8.61713e+06,8.61713e+06,8.61713e+06,9.66999e+07,9.66999e+07,9.66999e+07,0.781007,0.781007,0.781007,61.4917,61.4917,61.4917
58,3.1359e+06,3.1359e+06,3.1359e+06,200.644,200.644,200.644,25327.7,25327.7,25327.7,4.27014e+06,4.27014e+06,4.27014e+06,3.31573e+06,3.31573e+06,3.31573e+06,147.976,147.976,147.976,24011.7,24011.7,24011.7,936330,936330,936330,890537,890537,890537,8.9754e+06,8.9754e+06,8.9754e+06,1.00872e+07,1.00872e+07,1.00872e+07,9.55291e+07,9.55291e+07,9.55291e+07,0.63554,0.63554,0.63554,69.8164,69.8164,69.8164
59,3.07452e+06,3.07452e+06,3.07452e+06,152.606,152.606,152.606,26641.5,26641.5,26641.5,4.21404e+06,4.21404e+06,4.21404e+06,3.25492e+06,3.25492e+06,3.25492e+06,112.644,112.644,112.644,25419.6,25419.6,25419.6,1.07805e+06,1.07805e+06,1.07805e+06,867130,867130,867130,8.73816e+06,8.73816e+06,8.73816e+06,1.1635e+07,1.1635e+07,1.1635e+07,9.42832e+07,9.42832e+07,9.42832e+07,0.494917,0.494917,0.494917,75.5646,75.5646,75.5646
60,3.01271e+06,3.01271e+06,3.01271e+06,111.32,111.32,111.32,26562.6,26562.6,26562.6,4.1564e+06,4.1564e+06,4.1564e+06,3.19741e+06,3.19741e+06,3.19741e+06,82.3381,82.3381,82.3381,25510.6,25510.6,25510.6,1.21854e+06,1.21854e+06,1.21854e+06,844055,844055,844055,8.50461e+06,8.50461e+06,8.50461e+06,1.31665e+07,1.31665e+07,1.31665e+07,9.3052e+07,9.3052e+07,9.3052e+07,0.369048,0.369048,0.369048,77.6256,77.6256,77.6256
61,2.95477e+06,2.95477e+06,2.95477e+06,78.6335,78.6335,78.6335,25137.3,25137.3,25137.3,4.10139e+06,4.10139e+06,4.10139e+06,3.1475e+06,3.1475e+06,3.1475e+06,58.3519,58.3519,58.3519,24292.7,24292.7,24292.7,1.34907e+06,1.34907e+06,1.34907e+06,821359,821359,821359,8.2752e+06,8.2752e+06,8.2752e+06,1.45863e+07,1.45863e+07,1.45863e+07,9.19265e+07,9.19265e+07,9.19265e+07,0.265157,0.265157,0.265157,75.6282,75.6282,75.6282
62,2.90413e+06,2.90413e+06,2.90413e+06,54.6633,54.6633,54.6633,22687.8,22687.8,22687.8,4.05244e+06,4.05244e+06,4.05244e+06,3.10842e+06,3.10842e+06,3.10842e+06,40.7438,40.7438,40.7438,22047.4,22047.4,22047.4,1.46262e+06,1.46262e+06,1.46262e+06,799096,799096,799096,8.0504e+06,8.0504e+06,8.0504e+06,1.58184e+07,1.58184e+07,1.58184e+07,9.09783e+07,9.09783e+07,9.09783e+07,0.185901,0.185901,0.185901,70.083,70.083,70.083
63,2.86282e+06,2.86282e+06,2.86282e+06,38.2157,38.2157,38.2157,19671.5,19671.5,19671.5,4.01166e+06,4.01166e+06,4.01166e+06,3.08181e+06,3.08181e+06,3.08181e+06,28.6393,28.6393,28.6393,19203.6,19203.6,19203.6,1.55504e+06,1.55504e+06,1.55504e+06,777311,777311,777311,7.83059e+06,7.83059e+06,7.83059e+06,1.68183e+07,1.68183e+07,1.68183e+07,9.02491e+07,9.02491e+07,9.02491e+07,0.129593,0.129593,0.129593,62.1358,62.1358,62.1358
64,2.83146e+06,2.83146e+06,2.83146e+06,27.526,27.526,27.526,16523,16523,16523,3.97981e+06,3.97981e+06,3.97981e+06,3.06778e+06,3.06778e+06,3.06778e+06,20.7574,20.7574,20.7574,16185.4,16185.4,16185.4,1.62512e+06,1.62512e+06,1.62512e+06,756037,756037,756037,7.61606e+06,7.61606e+06,7.61606e+06,1.7574e+07,1.7574e+07,1.7574e+07,8.97494e+07,8.97494e+07,8.97494e+07,0.0919299,0.0919299,0.0919299,53.1154,53.1154,53.1154
65,2.8096e+06,2.8096e+06,2.8096e+06,20.869,20.869,20.869,13558.3,13558.3,13558.3,3.95658e+06,3.95658e+06,3.95658e+06,3.06533e+06,3.06533e+06,3.06533e+06,15.8452,15.8452,15.8452,13311.4,13311.4,13311.4,1.67397e+06,1.67397e+06,1.67397e+06,735295,735295,735295,7.40695e+06,7.40695e+06,7.40695e+06,1.80985e+07,1.80985e+07,1.80985e+07,8.9466e+07,8.9466e+07,8.9466e+07,0.0679359,0.0679359,0.0679359,44.1449,44.1449,44.1449
66,2.79616e+06,2.79616e+06,2.79616e+06,16.8653,16.8653,16.8653,10952.8,10952.8,10952.8,3.94101e+06,3.94101e+06,3.94101e+06,3.07286e+06,3.07286e+06,3.07286e+06,12.8978,12.8978,12.8978,10766.3,10766.3,10766.3,1.70407e+06,1.70407e+06,1.70407e+06,715091,715091,715091,7.20332e+06,7.20332e+06,7.20332e+06,1.84195e+07,1.84195e+07,1.84195e+07,8.9372e+07,8.9372e+07,8.9372e+07,0.0532396,0.0532396,0.0532396,35.9608,35.9608,35.9608
67,2.78983e+06,2.78983e+06,2.78983e+06,14.5398,14.5398,14.5398,8768.66,8768.66,8768.66,3.93187e+06,3.93187e+06,3.93187e+06,3.08854e+06,3.08854e+06,3.08854e+06,11.2016,11.2016,11.2016,8621.37,8621.37,8621.37,1.71849e+06,1.71849e+06,1.71849e+06,695425,695425,695425,7.00515e+06,7.00515e+06,7.00515e+06,1.85707e+07,1.85707e+07,1.85707e+07,8.94349e+07,8.94349e+07,8.94349e+07,0.0445547,0.0445547,0.0445547,28.9203,28.9203,28.9203
68,2.78929e+06,2.78929e+06,2.78929e+06,13.2558,13.2558,13.2558,6995.06,6995.06,6995.06,3.9279e+06,3.9279e+06,3.9279e+06,3.11066e+06,3.11066e+06,3.11066e+06,10.288,10.288,10.288,6873.65,6873.65,6873.65,1.72029e+06,1.72029e+06,1.72029e+06,676291,676291,676291,6.81235e+06,6.81235e+06,6.81235e+06,1.85855e+07,1.85855e+07,1.85855e+07,8.96225e+07,8.96225e+07,8.96225e+07,0.0396444,0.0396444,0.0396444,23.1021,23.1021,23.1021
69,2.79337e+06,2.79337e+06,2.79337e+06,12.6186,12.6186,12.6186,5584.65,5584.65,5584.65,3.92796e+06,3.92796e+06,3.92796e+06,3.13766e+06,3.13766e+06,3.13766e+06,9.86474,9.86474,9.86474,5480.91,5480.91,5480.91,1.71221e+06,1.71221e+06,1.71221e+06,657680,657680,657680,6.62484e+06,6.62484e+06,6.62484e+06,1.84939e+07,1.84939e+07,1.84939e+07,8.99063e+07,8.99063e+07,8.99063e+07,0.0370821,0.0370821,0.0370821,18.4222,18.4222,18.4222
70,2.80108e+06,2.80108e+06,2.80108e+06,12.3908,12.3908,12.3908,4477.46,4477.46,4477.46,3.93111e+06,3.93111e+06,3.93111e+06,3.16826e+06,3.16826e+06,3.16826e+06,9.75514,9.75514,9.75514,4386.42,4386.42,4386.42,1.69658e+06,1.69658e+06,1.69658e+06,639582,639582,639582,6.44249e+06,6.44249e+06,6.44249e+06,1.83212e+07,1.83212e+07,1.83212e+07,9.0262e+07,9.0262e+07,9.0262e+07,0.0359946,0.0359946,0.0359946,14.7229,14.7229,14.7229
71,2.81161e+06,2.81161e+06,2.81161e+06,12.4323,12.4323,12.4323,3614.49,3614.49,3614.49,3.93656e+06,3.93656e+06,3.93656e+06,3.20145e+06,3.20145e+06,3.20145e+06,9.85425,9.85425,9.85425,3533.08,3533.08,3533.08,1.67529e+06,1.67529e+06,1.67529e+06,621983,621983,621983,6.26519e+06,6.26519e+06,6.26519e+06,1.80878e+07,1.80878e+07,1.80878e+07,9.06702e+07,9.06702e+07,9.06702e+07,0.0358604,0.0358604,0.0358604,11.829,11.829,11.829
72,2.82434e+06,2.82434e+06,2.82434e+06,12.661,12.661,12.661,2943.91,2943.91,2943.91,3.9437e+06,3.9437e+06,3.9437e+06,3.23641e+06,3.23641e+06,3.23641e+06,10.1005,10.1005,10.1005,2870.14,2870.14,2870.14,1.64984e+06,1.64984e+06,1.64984e+06,604873,604873,604873,6.0928e+06,6.0928e+06,6.0928e+06,1.78098e+07,1.78098e+07,1.78098e+07,9.11155e+07,9.11155e+07,9.11155e+07,0.0363725,0.0363725,0.0363725,9.57732,9.57732,9.57732
73,2.83878e+06,2.83878e+06,2.83878e+06,13.0298,13.0298,13.0298,2422.91,2422.91,2422.91,3.95206e+06,3.95206e+06,3.95206e+06,3.2725e+06,3.2725e+06,3.2725e+06,10.4584,10.4584,10.4584,2355.37,2355.37,2355.37,1.62139e+06,1.62139e+06,1.62139e+06,588238,588238,588238,5.92521e+06,5.92521e+06,5.92521e+06,1.74998e+07,1.74998e+07,1.74998e+07,9.15862e+07,9.15862e+07,9.15862e+07,0.0373521,0.0373521,0.0373521,7.82845,7.82845,7.82845
74,2.85454e+06,2.85454e+06,2.85454e+06,13.5118,13.5118,13.5118,2017.43,2017.43,2017.43,3.96127e+06,3.96127e+06,3.96127e+06,3.30925e+06,3.30925e+06,3.30925e+06,10.9078,10.9078,10.9078,1955.05,1955.05,1955.05,1.59084e+06,1.59084e+06,1.59084e+06,572066,572066,572066,5.76229e+06,5.76229e+06,5.76229e+06,1.71674e+07,1.71674e+07,1.71674e+07,9.2073e+07,9.2073e+07,9.2073e+07,0.0386968,0.0386968,0.0386968,6.46919,6.46919,6.46919
75,2.87132e+06,2.87132e+06,2.87132e+06,14.0929,14.0929,14.0929,1700.96,1700.96,1700.96,3.97105e+06,3.97105e+06,3.97105e+06,3.34628e+06,3.34628e+06,3.34628e+06,11.4383,11.4383,11.4383,1642.87,1642.87,1642.87,1.55887e+06,1.55887e+06,1.55887e+06,556346,556346,556346,5.60392e+06,5.60392e+06,5.60392e+06,1.68201e+07,1.68201e+07,1.68201e+07,9.25689e+07,9.25689e+07,9.25689e+07,0.0403503,0.0403503,0.0403503,5.41038,5.41038,5.41038
76,2.88892e+06,2.88892e+06,2.88892e+06,14.7667,14.7667,14.7667,1453.16,1453.16,1453.16,3.9812e+06,3.9812e+06,3.9812e+06,3.38331e+06,3.38331e+06,3.38331e+06,12.0455,12.0455,12.0455,1398.62,1398.62,1398.62,1.52601e+06,1.52601e+06,1.52601e+06,541065,541065,541065,5.44997e+06,5.44997e+06,5.44997e+06,1.64634e+07,1.64634e+07,1.64634e+07,9.30688e+07,9.30688e+07,9.30688e+07,0.0422848,0.0422848,0.0422848,4.58306,4.58306,4.58306
77,2.90714e+06,2.90714e+06,2.90714e+06,15.5323,15.5323,15.5323,1258.55,1258.55,1258.55,3.99155e+06,3.99155e+06,3.99155e+06,3.42014e+06,3.42014e+06,3.42014e+06,12.7291,12.7291,12.7291,1206.9,1206.9,1206.9,1.49267e+06,1.49267e+06,1.49267e+06,526211,526211,526211,5.30033e+06,5.30033e+06,5.30033e+06,1.61017e+07,1.61017e+07,1.61017e+07,9.35686e+07,9.35686e+07,9.35686e+07,0.0444912,0.0444912,0.0444912,3.93451,3.93451,3.93451
78,2.92585e+06,2.92585e+06,2.92585e+06,16.3926,16.3926,16.3926,1105.39,1105.39,1105.39,4.00199e+06,4.00199e+06,4.00199e+06,3.45659e+06,3.45659e+06,3.45659e+06,13.4919,13.4919,13.4919,1056.03,1056.03,1056.03,1.45916e+06,1.45916e+06,1.45916e+06,511775,511775,511775,5.1549e+06,5.1549e+06,5.1549e+06,1.57383e+07,1.57383e+07,1.57383e+07,9.40652e+07,9.40652e+07,9.40652e+07,0.0469733,0.0469733,0.0469733,3.4247,3.4247,3.4247
79,2.94494e+06,2.94494e+06,2.94494e+06,17.3533,17.3533,17.3533,984.803,984.803,984.803,4.01241e+06,4.01241e+06,4.01241e+06,3.49256e+06,3.49256e+06,3.49256e+06,14.3392,14.3392,14.3392,937.187,937.187,937.187,1.4257e+06,1.4257e+06,1.4257e+06,497744,497744,497744,5.01355e+06,5.01355e+06,5.01355e+06,1.53757e+07,1.53757e+07,1.53757e+07,9.45564e+07,9.45564e+07,9.45564e+07,0.0497446,0.0497446,0.0497446,3.02328,3.02328,3.02328
80,2.96434e+06,2.96434e+06,2.96434e+06,18.4232,18.4232,18.4232,890.078,890.078,890.078,4.02274e+06,4.02274e+06,4.02274e+06,3.52794e+06,3.52794e+06,3.52794e+06,15.2784,15.2784,15.2784,843.687,843.687,843.687,1.39249e+06,1.39249e+06,1.39249e+06,484109,484109,484109,4.87618e+06,4.87618e+06,4.87618e+06,1.50159e+07,1.50159e+07,1.50159e+07,9.50404e+07,9.50404e+07,9.50404e+07,0.0528274,0.0528274,0.0528274,2.70734,2.70734,2.70734
81,2.98397e+06,2.98397e+06,2.98397e+06,19.6137,19.6137,19.6137,816.158,816.158,816.158,4.03294e+06,4.03294e+06,4.03294e+06,3.56266e+06,3.56266e+06,3.56266e+06,16.3194,16.3194,16.3194,770.494,770.494,770.494,1.35967e+06,1.35967e+06,1.35967e+06,470858,470858,470858,4.7427e+06,4.7427e+06,4.7427e+06,1.46603e+07,1.46603e+07,1.46603e+07,9.55159e+07,9.55159e+07,9.55159e+07,0.0562518,0.0562518,0.0562518,2.45956,2.45956,2.45956
82,3.00377e+06,3.00377e+06,3.00377e+06,20.939,20.939,20.939,759.238,759.238,759.238,4.04295e+06,4.04295e+06,4.04295e+06,3.59669e+06,3.59669e+06,3.59669e+06,17.4742,17.4742,17.4742,713.812,713.812,713.812,1.32734e+06,1.32734e+06,1.32734e+06,457984,457984,457984,4.613e+06,4.613e+06,4.613e+06,1.43102e+07,1.43102e+07,1.43102e+07,9.59818e+07,9.59818e+07,9.59818e+07,0.0600561,0.0600561,0.0600561,2.26689,2.26689,2.26689
83,3.0237e+06,3.0237e+06,3.0237e+06,22.4166,22.4166,22.4166,716.477,716.477,716.477,4.05274e+06,4.05274e+06,4.05274e+06,3.62997e+06,3.62997e+06,3.62997e+06,18.7577,18.7577,18.7577,670.799,670.799,670.799,1.29559e+06,1.29559e+06,1.29559e+06,445475,445475,445475,4.48698e+06,4.48698e+06,4.48698e+06,1.39664e+07,1.39664e+07,1.39664e+07,9.64375e+07,9.64375e+07,9.64375e+07,0.0642876,0.0642876,0.0642876,2.11953,2.11953,2.11953
84,3.04373e+06,3.04373e+06,3.04373e+06,24.0675,24.0675,24.0675,685.784,685.784,685.784,4.06228e+06,4.06228e+06,4.06228e+06,3.66248e+06,3.66248e+06,3.66248e+06,20.1876,20.1876,20.1876,639.348,639.348,639.348,1.26449e+06,1.26449e+06,1.26449e+06,433323,433323,433323,4.36457e+06,4.36457e+06,4.36457e+06,1.36296e+07,1.36296e+07,1.36296e+07,9.68823e+07,9.68823e+07,9.68823e+07,0.0690035,0.0690035,0.0690035,2.0102,2.0102,2.0102
85,3.06381e+06,3.06381e+06,3.06381e+06,25.9172,25.9172,25.9172,665.661,665.661,665.661,4.07156e+06,4.07156e+06,4.07156e+06,3.69421e+06,3.69421e+06,3.69421e+06,21.7855,21.7855,21.7855,617.935,617.935,617.935,1.23409e+06,1.23409e+06,1.23409e+06,421520,421520,421520,4.24567e+06,4.24567e+06,4.24567e+06,1.33004e+07,1.33004e+07,1.33004e+07,9.73157e+07,9.73157e+07,9.73157e+07,0.0742733,0.0742733,0.0742733,1.93357,1.93357,1.93357
86,3.08391e+06,3.08391e+06,3.08391e+06,27.9964,27.9964,27.9964,655.098,655.098,655.098,4.08054e+06,4.08054e+06,4.08054e+06,3.72512e+06,3.72512e+06,3.72512e+06,23.5774,23.5774,23.5774,605.503,605.503,605.503,1.20445e+06,1.20445e+06,1.20445e+06,410058,410058,410058,4.13019e+06,4.13019e+06,4.13019e+06,1.29794e+07,1.29794e+07,1.29794e+07,9.77375e+07,9.77375e+07,9.77375e+07,0.0801804,0.0801804,0.0801804,1.88589,1.88589,1.88589
87,3.10401e+06,3.10401e+06,3.10401e+06,30.3421,30.3421,30.3421,653.489,653.489,653.489,4.08921e+06,4.08921e+06,4.08921e+06,3.75522e+06,3.75522e+06,3.75522e+06,25.5945,25.5945,25.5945,601.385,601.385,601.385,1.1756e+06,1.1756e+06,1.1756e+06,398928,398928,398928,4.01807e+06,4.01807e+06,4.01807e+06,1.26669e+07,1.26669e+07,1.26669e+07,9.81473e+07,9.81473e+07,9.81473e+07,0.0868255,0.0868255,0.0868255,1.86468,1.86468,1.86468
88,3.12407e+06,3.12407e+06,3.12407e+06,32.9993,32.9993,32.9993,660.594,660.594,660.594,4.09756e+06,4.09756e+06,4.09756e+06,3.78449e+06,3.78449e+06,3.78449e+06,27.8747,27.8747,27.8747,605.256,605.256,605.256,1.14759e+06,1.14759e+06,1.14759e+06,388124,388124,388124,3.90923e+06,3.90923e+06,3.90923e+06,1.23633e+07,1.23633e+07,1.23633e+07,9.85447e+07,9.85447e+07,9.85447e+07,0.0943303,0.0943303,0.0943303,1.86861,1.86861,1.86861
89,3.14407e+06,3.14407e+06,3.14407e+06,36.0223,36.0223,36.0223,676.508,676.508,676.508,4.10557e+06,4.10557e+06,4.10557e+06,3.81292e+06,3.81292e+06,3.81292e+06,30.4638,30.4638,30.4638,617.099,617.099,617.099,1.12044e+06,1.12044e+06,1.12044e+06,377639,377639,377639,3.8036e+06,3.8036e+06,3.8036e+06,1.2069e+07,1.2069e+07,1.2069e+07,9.89297e+07,9.89297e+07,9.89297e+07,0.102842,0.102842,0.102842,1.8973,1.8973,1.8973
90,3.16398e+06,3.16398e+06,3.16398e+06,39.4773,39.4773,39.4773,701.662,701.662,701.662,4.11322e+06,4.11322e+06,4.11322e+06,3.8405e+06,3.8405e+06,3.8405e+06,33.4177,33.4177,33.4177,637.203,637.203,637.203,1.09419e+06,1.09419e+06,1.09419e+06,367466,367466,367466,3.70113e+06,3.70113e+06,3.70113e+06,1.17844e+07,1.17844e+07,1.17844e+07,9.93017e+07,9.93017e+07,9.93017e+07,0.11254,0.11254,0.11254,1.95136,1.95136,1.95136
91,3.18377e+06,3.18377e+06,3.18377e+06,43.4454,43.4454,43.4454,736.837,736.837,736.837,4.12048e+06,4.12048e+06,4.12048e+06,3.86721e+06,3.86721e+06,3.86721e+06,36.8047,36.8047,36.8047,666.163,666.163,666.163,1.06889e+06,1.06889e+06,1.06889e+06,357602,357602,357602,3.60175e+06,3.60175e+06,3.60175e+06,1.15098e+07,1.15098e+07,1.15098e+07,9.96606e+07,9.96606e+07,9.96606e+07,0.123643,0.123643,0.123643,2.03233,2.03233,2.03233
92,3.20339e+06,3.20339e+06,3.20339e+06,48.026,48.026,48.026,783.201,783.201,783.201,4.12734e+06,4.12734e+06,4.12734e+06,3.89305e+06,3.89305e+06,3.89305e+06,40.7083,40.7083,40.7083,704.914,704.914,704.914,1.04459e+06,1.04459e+06,1.04459e+06,348040,348040,348040,3.50543e+06,3.50543e+06,3.50543e+06,1.12458e+07,1.12458e+07,1.12458e+07,1.00006e+08,1.00006e+08,1.00006e+08,0.136418,0.136418,0.136418,2.14278,2.14278,2.14278
93,3.22281e+06,3.22281e+06,3.22281e+06,53.3413,53.3413,53.3413,842.367,842.367,842.367,4.13376e+06,4.13376e+06,4.13376e+06,3.91799e+06,3.91799e+06,3.91799e+06,45.2316,45.2316,45.2316,754.768,754.768,754.768,1.02133e+06,1.02133e+06,1.02133e+06,338779,338779,338779,3.41212e+06,3.41212e+06,3.41212e+06,1.09929e+07,1.09929e+07,1.09929e+07,1.00337e+08,1.00337e+08,1.00337e+08,0.151194,0.151194,0.151194,2.28643,2.28643,2.28643
94,3.24199e+06,3.24199e+06,3.24199e+06,59.5425,59.5425,59.5425,916.471,916.471,916.471,4.13972e+06,4.13972e+06,4.13972e+06,3.942e+06,3.942e+06,3.942e+06,50.5015,50.5015,50.5015,817.484,817.484,817.484,999195,999195,999195,329813,329813,329813,3.32181e+06,3.32181e+06,3.32181e+06,1.07518e+07,1.07518e+07,1.07518e+07,1.00654e+08,1.00654e+08,1.00654e+08,0.168377,0.168377,0.168377,2.46833,2.46833,2.46833
95,3.26085e+06,3.26085e+06,3.26085e+06,66.8166,66.8166,66.8166,1008.28,1008.28,1008.28,4.14517e+06,4.14517e+06,4.14517e+06,3.96505e+06,3.96505e+06,3.96505e+06,56.6753,56.6753,56.6753,895.348,895.348,895.348,978260,978260,978260,321144,321144,321144,3.23447e+06,3.23447e+06,3.23447e+06,1.05234e+07,1.05234e+07,1.05234e+07,1.00955e+08,1.00955e+08,1.00955e+08,0.188466,0.188466,0.188466,2.69507,2.69507,2.69507
96,3.27934e+06,3.27934e+06,3.27934e+06,75.3955,75.3955,75.3955,1121.34,1121.34,1121.34,4.15006e+06,4.15006e+06,4.15006e+06,3.9871e+06,3.9871e+06,3.9871e+06,63.9478,63.9478,63.9478,991.287,991.287,991.287,958629,958629,958629,312770,312770,312770,3.15011e+06,3.15011e+06,3.15011e+06,1.03086e+07,1.03086e+07,1.03086e+07,1.0124e+08,1.0124e+08,1.0124e+08,0.212084,0.212084,0.212084,2.97519,2.97519,2.97519
97,3.29737e+06,3.29737e+06,3.29737e+06,85.5671,85.5671,85.5671,1260.11,1260.11,1260.11,4.15432e+06,4.15432e+06,4.15432e+06,4.00807e+06,4.00807e+06,4.00807e+06,72.5607,72.5607,72.5607,1109,1109,1109,940433,940433,940433,304695,304695,304695,3.06876e+06,3.06876e+06,3.06876e+06,1.01088e+07,1.01088e+07,1.01088e+07,1.01507e+08,1.01507e+08,1.01507e+08,0.24,0.24,0.24,3.3195,3.3195,3.3195
98,3.31484e+06,3.31484e+06,3.31484e+06,97.6885,97.6885,97.6885,1430.23,1430.23,1430.23,4.15788e+06,4.15788e+06,4.15788e+06,4.0279e+06,4.0279e+06,4.0279e+06,82.8136,82.8136,82.8136,1253.14,1253.14,1253.14,923832,923832,923832,296921,296921,296921,2.99044e+06,2.99044e+06,2.99044e+06,9.92555e+06,9.92555e+06,9.92555e+06,1.01755e+08,1.01755e+08,1.01755e+08,0.273169,0.273169,0.273169,3.74165,3.74165,3.74165
99,3.33162e+06,3.33162e+06,3.33162e+06,112.201,112.201,112.201,1638.68,1638.68,1638.68,4.16065e+06,4.16065e+06,4.16065e+06,4.04649e+06,4.04649e+06,4.04649e+06,95.0769,95.0769,95.0769,1429.48,1429.48,1429.48,909028,909028,909028,289456,289456,289456,2.91524e+06,2.91524e+06,2.91524e+06,9.76092e+06,9.76092e+06,9.76092e+06,1.01981e+08,1.01981e+08,1.01981e+08,0.312774,0.312774,0.312774,4.25867,4.25867,4.25867
100,3.34758e+06,3.34758e+06,3.34758e+06,129.649,129.649,129.649,1894.11,1894.11,1894.11,4.16248e+06,4.16248e+06,4.16248e+06,4.06372e+06,4.06372e+06,4.06372e+06,109.806,109.806,109.806,1645.12,1645.12,1645.12,896272,896272,896272,282310,282310,282310,2.84325e+06,2.84325e+06,2.84325e+06,9.6174e+06,9.6174e+06,9.6174e+06,1.02184e+08,1.02184e+08,1.02184e+08,0.360275,0.360275,0.360275,4.89167,4.89167,4.89167
