time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.63337e+07,1.63337e+07,1.63337e+07,524.27,524.27,524.27,435.259,435.259,435.259,9.76565e+06,9.76565e+06,9.76565e+06,1.56005e+07,1.56005e+07,1.56005e+07,462.921,462.921,462.921,240.645,240.645,240.645,585293,585293,585293,62176.1,62176.1,62176.1,216118,216118,216118,1.64957e+06,1.64957e+06,1.64957e+06,8.29377e+07,8.29377e+07,8.29377e+07,0.983822,0.983822,0.983822,0.798926,0.798926,0.798926
54,1.63513e+07,1.63513e+07,1.63513e+07,573.06,573.06,573.06,448.55,448.55,448.55,9.76406e+06,9.76406e+06,9.76406e+06,1.56093e+07,1.56093e+07,1.56093e+07,505.742,505.742,505.742,247.685,247.685,247.685,574043,574043,574043,63170.6,63170.6,63170.6,219733,219733,219733,1.61757e+06,1.61757e+06,1.61757e+06,8.29591e+07,8.29591e+07,8.29591e+07,1.07428,1.07428,1.07428,0.822482,0.822482,0.822482
55,1.63687e+07,1.63687e+07,1.63687e+07,627.41,627.41,627.41,462.789,462.789,462.789,9.7624e+06,9.7624e+06,9.7624e+06,1.56176e+07,1.56176e+07,1.56176e+07,553.415,553.415,553.415,255.232,255.232,255.232,563129,563129,563129,64370.9,64370.9,64370.9,224075,224075,224075,1.58651e+06,1.58651e+06,1.58651e+06,8.2979e+07,8.2979e+07,8.2979e+07,1.17493,1.17493,1.17493,0.847722,0.847722,0.847722
56,1.63859e+07,1.63859e+07,1.63859e+07,688.049,688.049,688.049,478.041,478.041,478.041,9.76064e+06,9.76064e+06,9.76064e+06,1.56254e+07,1.56254e+07,1.56254e+07,606.572,606.572,606.572,263.319,263.319,263.319,552550,552550,552550,65798.5,65798.5,65798.5,229219,229219,229219,1.55638e+06,1.55638e+06,1.55638e+06,8.29972e+07,8.29972e+07,8.29972e+07,1.28712,1.28712,1.28712,0.874764,0.874764,0.874764
57,1.64029e+07,1.64029e+07,1.64029e+07,755.811,755.811,755.811,494.381,494.381,494.381,9.75878e+06,9.75878e+06,9.75878e+06,1.56328e+07,1.56328e+07,1.56328e+07,665.939,665.939,665.939,271.985,271.985,271.985,542303,542303,542303,67477.7,67477.7,67477.7,235250,235250,235250,1.52719e+06,1.52719e+06,1.52719e+06,8.30137e+07,8.30137e+07,8.30137e+07,1.41235,1.41235,1.41235,0.903736,0.903736,0.903736
58,1.64196e+07,1.64196e+07,1.64196e+07,831.647,831.647,831.647,511.883,511.883,511.883,9.75682e+06,9.75682e+06,9.75682e+06,1.56398e+07,1.56398e+07,1.56398e+07,732.34,732.34,732.34,281.27,281.27,281.27,532386,532386,532386,69436.4,69436.4,69436.4,242269,242269,242269,1.49892e+06,1.49892e+06,1.49892e+06,8.30284e+07,8.30284e+07,8.30284e+07,1.55236,1.55236,1.55236,0.934775,0.934775,0.934775
59,1.64361e+07,1.64361e+07,1.64361e+07,916.643,916.643,916.643,530.631,530.631,530.631,9.75475e+06,9.75475e+06,9.75475e+06,1.56462e+07,1.56462e+07,1.56462e+07,806.717,806.717,806.717,291.217,291.217,291.217,522799,522799,522799,71706.2,71706.2,71706.2,250386,250386,250386,1.47156e+06,1.47156e+06,1.47156e+06,8.30413e+07,8.30413e+07,8.30413e+07,1.70913,1.70913,1.70913,0.968025,0.968025,0.968025
60,1.64522e+07,1.64522e+07,1.64522e+07,1012.04,1012.04,1012.04,550.709,550.709,550.709,9.75255e+06,9.75255e+06,9.75255e+06,1.56522e+07,1.56522e+07,1.56522e+07,890.143,890.143,890.143,301.871,301.871,301.871,513539,513539,513539,74323.2,74323.2,74323.2,259729,259729,259729,1.44513e+06,1.44513e+06,1.44513e+06,8.30522e+07,8.30522e+07,8.30522e+07,1.88491,1.88491,1.88491,1.00364,1.00364,1.00364
61,1.64679e+07,1.64679e+07,1.64679e+07,1119.24,1119.24,1119.24,572.206,572.206,572.206,9.75021e+06,9.75021e+06,9.75021e+06,1.56576e+07,1.56576e+07,1.56576e+07,983.838,983.838,983.838,313.279,313.279,313.279,504608,504608,504608,77328.5,77328.5,77328.5,270443,270443,270443,1.4196e+06,1.4196e+06,1.4196e+06,8.30609e+07,8.30609e+07,8.30609e+07,2.08227,2.08227,2.08227,1.04178,1.04178,1.04178
62,1.64832e+07,1.64832e+07,1.64832e+07,1239.86,1239.86,1239.86,595.216,595.216,595.216,9.74772e+06,9.74772e+06,9.74772e+06,1.56625e+07,1.56625e+07,1.56625e+07,1089.19,1089.19,1089.19,325.489,325.489,325.489,496005,496005,496005,80768.7,80768.7,80768.7,282694,282694,282694,1.395e+06,1.395e+06,1.395e+06,8.30675e+07,8.30675e+07,8.30675e+07,2.30413,2.30413,2.30413,1.08261,1.08261,1.08261
63,1.64981e+07,1.64981e+07,1.64981e+07,1375.71,1375.71,1375.71,619.831,619.831,619.831,9.74506e+06,9.74506e+06,9.74506e+06,1.56668e+07,1.56668e+07,1.56668e+07,1207.78,1207.78,1207.78,338.55,338.55,338.55,487731,487731,487731,84697.3,84697.3,84697.3,296668,296668,296668,1.3713e+06,1.3713e+06,1.3713e+06,8.30717e+07,8.30717e+07,8.30717e+07,2.55382,2.55382,2.55382,1.12629,1.12629,1.12629
64,1.65125e+07,1.65125e+07,1.65125e+07,1528.86,1528.86,1528.86,646.147,646.147,646.147,9.74222e+06,9.74222e+06,9.74222e+06,1.56705e+07,1.56705e+07,1.56705e+07,1341.38,1341.38,1341.38,352.512,352.512,352.512,479788,479788,479788,89174.8,89174.8,89174.8,312580,312580,312580,1.34853e+06,1.34853e+06,1.34853e+06,8.30733e+07,8.30733e+07,8.30733e+07,2.8351,2.8351,2.8351,1.17301,1.17301,1.17301
65,1.65264e+07,1.65264e+07,1.65264e+07,1701.65,1701.65,1701.65,674.257,674.257,674.257,9.73917e+06,9.73917e+06,9.73917e+06,1.56735e+07,1.56735e+07,1.56735e+07,1492.02,1492.02,1492.02,367.423,367.423,367.423,472176,472176,472176,94270,94270,94270,330673,330673,330673,1.32667e+06,1.32667e+06,1.32667e+06,8.30721e+07,8.30721e+07,8.30721e+07,3.15223,3.15223,3.15223,1.22294,1.22294,1.22294
66,1.65396e+07,1.65396e+07,1.65396e+07,1896.7,1896.7,1896.7,704.249,704.249,704.249,9.73589e+06,9.73589e+06,9.73589e+06,1.56757e+07,1.56757e+07,1.56757e+07,1661.96,1661.96,1661.96,383.329,383.329,383.329,464898,464898,464898,100061,100061,100061,351223,351223,351223,1.30574e+06,1.30574e+06,1.30574e+06,8.3068e+07,8.3068e+07,8.3068e+07,3.51002,3.51002,3.51002,1.27623,1.27623,1.27623
67,1.65521e+07,1.65521e+07,1.65521e+07,2116.96,2116.96,2116.96,736.208,736.208,736.208,9.73236e+06,9.73236e+06,9.73236e+06,1.56773e+07,1.56773e+07,1.56773e+07,1853.74,1853.74,1853.74,400.273,400.273,400.273,457957,457957,457957,106637,106637,106637,374540,374540,374540,1.28574e+06,1.28574e+06,1.28574e+06,8.30606e+07,8.30606e+07,8.30606e+07,3.91388,3.91388,3.91388,1.33306,1.33306,1.33306
68,1.65638e+07,1.65638e+07,1.65638e+07,2365.71,2365.71,2365.71,770.204,770.204,770.204,9.72855e+06,9.72855e+06,9.72855e+06,1.56779e+07,1.56779e+07,1.56779e+07,2070.19,2070.19,2070.19,418.294,418.294,418.294,451356,451356,451356,114098,114098,114098,400980,400980,400980,1.26668e+06,1.26668e+06,1.26668e+06,8.30497e+07,8.30497e+07,8.30497e+07,4.36983,4.36983,4.36983,1.39355,1.39355,1.39355
69,1.65747e+07,1.65747e+07,1.65747e+07,2646.6,2646.6,2646.6,806.295,806.295,806.295,9.72442e+06,9.72442e+06,9.72442e+06,1.56777e+07,1.56777e+07,1.56777e+07,2314.44,2314.44,2314.44,437.419,437.419,437.419,445097,445097,445097,122557,122557,122557,430939,430939,430939,1.24857e+06,1.24857e+06,1.24857e+06,8.30348e+07,8.30348e+07,8.30348e+07,4.88458,4.88458,4.88458,1.45783,1.45783,1.45783
70,1.65845e+07,1.65845e+07,1.65845e+07,2963.65,2963.65,2963.65,844.517,844.517,844.517,9.71994e+06,9.71994e+06,9.71994e+06,1.56764e+07,1.56764e+07,1.56764e+07,2589.94,2589.94,2589.94,457.667,457.667,457.667,439184,439184,439184,132142,132142,132142,464866,464866,464866,1.2314e+06,1.2314e+06,1.2314e+06,8.30158e+07,8.30158e+07,8.30158e+07,5.46555,5.46555,5.46555,1.52598,1.52598,1.52598
71,1.65933e+07,1.65933e+07,1.65933e+07,3321.2,3321.2,3321.2,884.879,884.879,884.879,9.71508e+06,9.71508e+06,9.71508e+06,1.56741e+07,1.56741e+07,1.56741e+07,2900.44,2900.44,2900.44,479.043,479.043,479.043,433620,433620,433620,142996,142996,142996,503260,503260,503260,1.2152e+06,1.2152e+06,1.2152e+06,8.29921e+07,8.29921e+07,8.29921e+07,6.12082,6.12082,6.12082,1.59805,1.59805,1.59805
72,1.66009e+07,1.66009e+07,1.66009e+07,3723.95,3723.95,3723.95,927.355,927.355,927.355,9.70978e+06,9.70978e+06,9.70978e+06,1.56705e+07,1.56705e+07,1.56705e+07,3249.97,3249.97,3249.97,501.53,501.53,501.53,428408,428408,428408,155277,155277,155277,546681,546681,546681,1.19996e+06,1.19996e+06,1.19996e+06,8.29632e+07,8.29632e+07,8.29632e+07,6.85916,6.85916,6.85916,1.67402,1.67402,1.67402
73,1.6607e+07,1.6607e+07,1.6607e+07,4176.88,4176.88,4176.88,971.874,971.874,971.874,9.70401e+06,9.70401e+06,9.70401e+06,1.56657e+07,1.56657e+07,1.56657e+07,3642.77,3642.77,3642.77,525.092,525.092,525.092,423551,423551,423551,169163,169163,169163,595748,595748,595748,1.18569e+06,1.18569e+06,1.18569e+06,8.29287e+07,8.29287e+07,8.29287e+07,7.68994,7.68994,7.68994,1.7538,1.7538,1.7538
74,1.66117e+07,1.66117e+07,1.66117e+07,4685.16,4685.16,4685.16,1018.31,1018.31,1018.31,9.6977e+06,9.6977e+06,9.6977e+06,1.56594e+07,1.56594e+07,1.56594e+07,4083.27,4083.27,4083.27,549.662,549.662,549.662,419051,419051,419051,184848,184848,184848,651140,651140,651140,1.1724e+06,1.1724e+06,1.1724e+06,8.2888e+07,8.2888e+07,8.2888e+07,8.62295,8.62295,8.62295,1.8372,1.8372,1.8372
75,1.66146e+07,1.66146e+07,1.66146e+07,5254.03,5254.03,5254.03,1066.47,1066.47,1066.47,9.69081e+06,9.69081e+06,9.69081e+06,1.56515e+07,1.56515e+07,1.56515e+07,4575.94,4575.94,4575.94,575.137,575.137,575.137,414909,414909,414909,202547,202547,202547,713600,713600,713600,1.16009e+06,1.16009e+06,1.16009e+06,8.28405e+07,8.28405e+07,8.28405e+07,9.66827,9.66827,9.66827,1.92395,1.92395,1.92395
76,1.66157e+07,1.66157e+07,1.66157e+07,5888.6,5888.6,5888.6,1116.08,1116.08,1116.08,9.68328e+06,9.68328e+06,9.68328e+06,1.5642e+07,1.5642e+07,1.5642e+07,5125.14,5125.14,5125.14,601.376,601.376,601.376,411125,411125,411125,222488,222488,222488,783930,783930,783930,1.14876e+06,1.14876e+06,1.14876e+06,8.27856e+07,8.27856e+07,8.27856e+07,10.8359,10.8359,10.8359,2.01362,2.01362,2.01362
77,1.66147e+07,1.66147e+07,1.66147e+07,6593.63,6593.63,6593.63,1166.78,1166.78,1166.78,9.67505e+06,9.67505e+06,9.67505e+06,1.56305e+07,1.56305e+07,1.56305e+07,5734.9,5734.9,5734.9,628.188,628.188,628.188,407697,407697,407697,244919,244919,244919,862984,862984,862984,1.13839e+06,1.13839e+06,1.13839e+06,8.27225e+07,8.27225e+07,8.27225e+07,12.1354,12.1354,12.1354,2.10563,2.10563,2.10563
78,1.66114e+07,1.66114e+07,1.66114e+07,7373.18,7373.18,7373.18,1218.1,1218.1,1218.1,9.66607e+06,9.66607e+06,9.66607e+06,1.56169e+07,1.56169e+07,1.56169e+07,6408.64,6408.64,6408.64,655.328,655.328,655.328,404621,404621,404621,270099,270099,270099,951661,951661,951661,1.12898e+06,1.12898e+06,1.12898e+06,8.26506e+07,8.26506e+07,8.26506e+07,13.5753,13.5753,13.5753,2.19922,2.19922,2.19922
79,1.66055e+07,1.66055e+07,1.66055e+07,8230.25,8230.25,8230.25,1269.46,1269.46,1269.46,9.65626e+06,9.65626e+06,9.65626e+06,1.56012e+07,1.56012e+07,1.56012e+07,7148.85,7148.85,7148.85,682.491,682.491,682.491,401889,401889,401889,298297,298297,298297,1.05088e+06,1.05088e+06,1.05088e+06,1.12051e+06,1.12051e+06,1.12051e+06,8.25691e+07,8.25691e+07,8.25691e+07,15.1625,15.1625,15.1625,2.29343,2.29343,2.29343
80,1.6597e+07,1.6597e+07,1.6597e+07,9166.25,9166.25,9166.25,1320.16,1320.16,1320.16,9.6456e+06,9.6456e+06,9.6456e+06,1.5583e+07,1.5583e+07,1.5583e+07,7956.65,7956.65,7956.65,709.311,709.311,709.311,399491,399491,399491,329784,329784,329784,1.16158e+06,1.16158e+06,1.16158e+06,1.11294e+06,1.11294e+06,1.11294e+06,8.24774e+07,8.24774e+07,8.24774e+07,16.9011,16.9011,16.9011,2.3871,2.3871,2.3871
81,1.65855e+07,1.65855e+07,1.65855e+07,10180.4,10180.4,10180.4,1369.37,1369.37,1369.37,9.63402e+06,9.63402e+06,9.63402e+06,1.55622e+07,1.55622e+07,1.55622e+07,8831.31,8831.31,8831.31,735.352,735.352,735.352,397413,397413,397413,364827,364827,364827,1.28466e+06,1.28466e+06,1.28466e+06,1.10624e+06,1.10624e+06,1.10624e+06,8.23747e+07,8.23747e+07,8.23747e+07,18.7918,18.7918,18.7918,2.47882,2.47882,2.47882
82,1.65709e+07,1.65709e+07,1.65709e+07,11269.4,11269.4,11269.4,1416.12,1416.12,1416.12,9.6215e+06,9.6215e+06,9.6215e+06,1.55386e+07,1.55386e+07,1.55386e+07,9769.75,9769.75,9769.75,760.117,760.117,760.117,395636,395636,395636,403673,403673,403673,1.42096e+06,1.42096e+06,1.42096e+06,1.10036e+06,1.10036e+06,1.10036e+06,8.22604e+07,8.22604e+07,8.22604e+07,20.8306,20.8306,20.8306,2.56696,2.56696,2.56696
83,1.65529e+07,1.65529e+07,1.65529e+07,12426.3,12426.3,12426.3,1459.36,1459.36,1459.36,9.60802e+06,9.60802e+06,9.60802e+06,1.55122e+07,1.55122e+07,1.55122e+07,10766,10766,10766,783.05,783.05,783.05,394135,394135,394135,446543,446543,446543,1.5712e+06,1.5712e+06,1.5712e+06,1.09522e+06,1.09522e+06,1.09522e+06,8.21341e+07,8.21341e+07,8.21341e+07,23.0075,23.0075,23.0075,2.64968,2.64968,2.64968
84,1.65314e+07,1.65314e+07,1.65314e+07,13640.3,13640.3,13640.3,1497.93,1497.93,1497.93,9.59359e+06,9.59359e+06,9.59359e+06,1.54827e+07,1.54827e+07,1.54827e+07,11810.6,11810.6,11810.6,803.548,803.548,803.548,392881,392881,392881,493612,493612,493612,1.73595e+06,1.73595e+06,1.73595e+06,1.09075e+06,1.09075e+06,1.09075e+06,8.19954e+07,8.19954e+07,8.19954e+07,25.3054,25.3054,25.3054,2.72495,2.72495,2.72495
85,1.65064e+07,1.65064e+07,1.65064e+07,14896.2,14896.2,14896.2,1530.63,1530.63,1530.63,9.57824e+06,9.57824e+06,9.57824e+06,1.54501e+07,1.54501e+07,1.54501e+07,12890.4,12890.4,12890.4,820.983,820.983,820.983,391840,391840,391840,544992,544992,544992,1.91555e+06,1.91555e+06,1.91555e+06,1.08686e+06,1.08686e+06,1.08686e+06,8.18442e+07,8.18442e+07,8.18442e+07,27.6991,27.6991,27.6991,2.7906,2.7906,2.7906
86,1.64777e+07,1.64777e+07,1.64777e+07,16174.2,16174.2,16174.2,1556.25,1556.25,1556.25,9.56204e+06,9.56204e+06,9.56204e+06,1.54144e+07,1.54144e+07,1.54144e+07,13988.1,13988.1,13988.1,834.722,834.722,834.722,390970,390970,390970,600716,600716,600716,2.11004e+06,2.11004e+06,2.11004e+06,1.08343e+06,1.08343e+06,1.08343e+06,8.16806e+07,8.16806e+07,8.16806e+07,30.1545,30.1545,30.1545,2.84444,2.84444,2.84444
87,1.64455e+07,1.64455e+07,1.64455e+07,17449.7,17449.7,17449.7,1573.63,1573.63,1573.63,9.5451e+06,9.5451e+06,9.5451e+06,1.53755e+07,1.53755e+07,1.53755e+07,15082.6,15082.6,15082.6,844.161,844.161,844.161,390226,390226,390226,660714,660714,660714,2.31913e+06,2.31913e+06,2.31913e+06,1.08035e+06,1.08035e+06,1.08035e+06,8.1505e+07,8.1505e+07,8.1505e+07,32.6285,32.6285,32.6285,2.88428,2.88428,2.88428
88,1.64097e+07,1.64097e+07,1.64097e+07,18693.8,18693.8,18693.8,1581.75,1581.75,1581.75,9.52757e+06,9.52757e+06,9.52757e+06,1.53337e+07,1.53337e+07,1.53337e+07,16149.1,16149.1,16149.1,848.76,848.76,848.76,389557,389557,389557,724803,724803,724803,2.54209e+06,2.54209e+06,2.54209e+06,1.07747e+06,1.07747e+06,1.07747e+06,8.13184e+07,8.13184e+07,8.13184e+07,35.0691,35.0691,35.0691,2.90813,2.90813,2.90813
89,1.63705e+07,1.63705e+07,1.63705e+07,19874.6,19874.6,19874.6,1579.79,1579.79,1579.79,9.50964e+06,9.50964e+06,9.50964e+06,1.52889e+07,1.52889e+07,1.52889e+07,17159.8,17159.8,17159.8,848.083,848.083,848.083,388908,388908,388908,792671,792671,792671,2.77777e+06,2.77777e+06,2.77777e+06,1.07466e+06,1.07466e+06,1.07466e+06,8.11217e+07,8.11217e+07,8.11217e+07,37.4174,37.4174,37.4174,2.91427,2.91427,2.91427
90,1.63284e+07,1.63284e+07,1.63284e+07,20957.9,20957.9,20957.9,1567.19,1567.19,1567.19,9.49156e+06,9.49156e+06,9.49156e+06,1.52416e+07,1.52416e+07,1.52416e+07,18085.7,18085.7,18085.7,841.834,841.834,841.834,388224,388224,388224,863865,863865,863865,3.02452e+06,3.02452e+06,3.02452e+06,1.07176e+06,1.07176e+06,1.07176e+06,8.09167e+07,8.09167e+07,8.09167e+07,39.609,39.609,39.609,2.90145,2.90145,2.90145
91,1.62835e+07,1.62835e+07,1.62835e+07,21909.8,21909.8,21909.8,1543.73,1543.73,1543.73,9.47361e+06,9.47361e+06,9.47361e+06,1.5192e+07,1.5192e+07,1.5192e+07,18897.4,18897.4,18897.4,829.891,829.891,829.891,387447,387447,387447,937798,937798,937798,3.28024e+06,3.28024e+06,3.28024e+06,1.06863e+06,1.06863e+06,1.06863e+06,8.07052e+07,8.07052e+07,8.07052e+07,41.5777,41.5777,41.5777,2.86893,2.86893,2.86893
92,1.62365e+07,1.62365e+07,1.62365e+07,22698.1,22698.1,22698.1,1509.58,1509.58,1509.58,9.45612e+06,9.45612e+06,9.45612e+06,1.51405e+07,1.51405e+07,1.51405e+07,19567.4,19567.4,19567.4,812.323,812.323,812.323,386523,386523,386523,1.01375e+06,1.01375e+06,1.01375e+06,3.54236e+06,3.54236e+06,3.54236e+06,1.06513e+06,1.06513e+06,1.06513e+06,8.04897e+07,8.04897e+07,8.04897e+07,43.2592,43.2592,43.2592,2.81665,2.81665,2.81665
93,1.61879e+07,1.61879e+07,1.61879e+07,23295,23295,23295,1465.29,1465.29,1465.29,9.43942e+06,9.43942e+06,9.43942e+06,1.50877e+07,1.50877e+07,1.50877e+07,20072,20072,20072,789.405,789.405,789.405,385400,385400,385400,1.0909e+06,1.0909e+06,1.0909e+06,3.80798e+06,3.80798e+06,3.80798e+06,1.06111e+06,1.06111e+06,1.06111e+06,8.02726e+07,8.02726e+07,8.02726e+07,44.5953,44.5953,44.5953,2.74524,2.74524,2.74524
94,1.61383e+07,1.61383e+07,1.61383e+07,23679.1,23679.1,23679.1,1411.78,1411.78,1411.78,9.42389e+06,9.42389e+06,9.42389e+06,1.5034e+07,1.5034e+07,1.5034e+07,20392.9,20392.9,20392.9,761.607,761.607,761.607,384031,384031,384031,1.16831e+06,1.16831e+06,1.16831e+06,4.07389e+06,4.07389e+06,4.07389e+06,1.05646e+06,1.05646e+06,1.05646e+06,8.0057e+07,8.0057e+07,8.0057e+07,45.5382,45.5382,45.5382,2.65604,2.65604,2.65604
95,1.60883e+07,1.60883e+07,1.60883e+07,23837,23837,23837,1350.31,1350.31,1350.31,9.40988e+06,9.40988e+06,9.40988e+06,1.498e+07,1.498e+07,1.498e+07,20518.7,20518.7,20518.7,729.571,729.571,729.571,382378,382378,382378,1.24504e+06,1.24504e+06,1.24504e+06,4.33676e+06,4.33676e+06,4.33676e+06,1.05108e+06,1.05108e+06,1.05108e+06,7.98455e+07,7.98455e+07,7.98455e+07,46.0542,46.0542,46.0542,2.55102,2.55102,2.55102
96,1.60386e+07,1.60386e+07,1.60386e+07,23764.3,23764.3,23764.3,1282.38,1282.38,1282.38,9.39776e+06,9.39776e+06,9.39776e+06,1.49263e+07,1.49263e+07,1.49263e+07,20446,20446,20446,694.073,694.073,694.073,380411,380411,380411,1.32009e+06,1.32009e+06,1.32009e+06,4.5932e+06,4.5932e+06,4.5932e+06,1.04489e+06,1.04489e+06,1.04489e+06,7.96412e+07,7.96412e+07,7.96412e+07,46.1261,46.1261,46.1261,2.43271,2.43271,2.43271
97,1.59898e+07,1.59898e+07,1.59898e+07,23466.1,23466.1,23466.1,1209.67,1209.67,1209.67,9.38784e+06,9.38784e+06,9.38784e+06,1.48733e+07,1.48733e+07,1.48733e+07,20179.3,20179.3,20179.3,655.978,655.978,655.978,378109,378109,378109,1.39252e+06,1.39252e+06,1.39252e+06,4.83998e+06,4.83998e+06,4.83998e+06,1.03783e+06,1.03783e+06,1.03783e+06,7.94468e+07,7.94468e+07,7.94468e+07,45.7549,45.7549,45.7549,2.30401,2.30401,2.30401
98,1.59426e+07,1.59426e+07,1.59426e+07,22956.2,22956.2,22956.2,1133.91,1133.91,1133.91,9.38039e+06,9.38039e+06,9.38039e+06,1.48218e+07,1.48218e+07,1.48218e+07,19730.6,19730.6,19730.6,616.185,616.185,616.185,375460,375460,375460,1.46144e+06,1.46144e+06,1.46144e+06,5.0741e+06,5.0741e+06,5.0741e+06,1.02989e+06,1.02989e+06,1.02989e+06,7.92648e+07,7.92648e+07,7.92648e+07,44.9592,44.9592,44.9592,2.16804,2.16804,2.16804
99,1.58975e+07,1.58975e+07,1.58975e+07,22255.9,22255.9,22255.9,1056.79,1056.79,1056.79,9.37565e+06,9.37565e+06,9.37565e+06,1.4772e+07,1.4772e+07,1.4772e+07,19118.7,19118.7,19118.7,575.579,575.579,575.579,372463,372463,372463,1.52607e+06,1.52607e+06,1.52607e+06,5.29292e+06,5.29292e+06,5.29292e+06,1.02106e+06,1.02106e+06,1.02106e+06,7.90973e+07,7.90973e+07,7.90973e+07,43.7735,43.7735,43.7735,2.02794,2.02794,2.02794
100,1.5855e+07,1.5855e+07,1.5855e+07,21392.4,21392.4,21392.4,979.872,979.872,979.872,9.37378e+06,9.37378e+06,9.37378e+06,1.47243e+07,1.47243e+07,1.47243e+07,18367,18367,18367,534.982,534.982,534.982,369124,369124,369124,1.58573e+06,1.58573e+06,1.58573e+06,5.49428e+06,5.49428e+06,5.49428e+06,1.01135e+06,1.01135e+06,1.01135e+06,7.89461e+07,7.89461e+07,7.89461e+07,42.2453,42.2453,42.2453,1.88668,1.88668,1.88668
101,1.58154e+07,1.58154e+07,1.58154e+07,20396.7,20396.7,20396.7,904.544,904.544,904.544,9.37489e+06,9.37489e+06,9.37489e+06,1.46792e+07,1.46792e+07,1.46792e+07,17502.2,17502.2,17502.2,495.124,495.124,495.124,365457,365457,365457,1.63993e+06,1.63993e+06,1.63993e+06,5.67648e+06,5.67648e+06,5.67648e+06,1.00081e+06,1.00081e+06,1.00081e+06,7.88124e+07,7.88124e+07,7.88124e+07,40.4314,40.4314,40.4314,1.74698,1.74698,1.74698
102,1.57791e+07,1.57791e+07,1.57791e+07,19301,19301,19301,831.945,831.945,831.945,9.37901e+06,9.37901e+06,9.37901e+06,1.46368e+07,1.46368e+07,1.46368e+07,16552.4,16552.4,16552.4,456.615,456.615,456.615,361484,361484,361484,1.68829e+06,1.68829e+06,1.68829e+06,5.83836e+06,5.83836e+06,5.83836e+06,989483,989483,989483,7.86972e+07,7.86972e+07,7.86972e+07,38.3935,38.3935,38.3935,1.61116,1.61116,1.61116
103,1.57461e+07,1.57461e+07,1.57461e+07,18137.6,18137.6,18137.6,762.968,762.968,762.968,9.38613e+06,9.38613e+06,9.38613e+06,1.45973e+07,1.45973e+07,1.45973e+07,15545.3,15545.3,15545.3,419.934,419.934,419.934,357229,357229,357229,1.73059e+06,1.73059e+06,1.73059e+06,5.97927e+06,5.97927e+06,5.97927e+06,977443,977443,977443,7.86007e+07,7.86007e+07,7.86007e+07,36.1945,36.1945,36.1945,1.48108,1.48108,1.48108
104,1.57167e+07,1.57167e+07,1.57167e+07,16936.7,16936.7,16936.7,698.256,698.256,698.256,9.39617e+06,9.39617e+06,9.39617e+06,1.45608e+07,1.45608e+07,1.45608e+07,14506.8,14506.8,14506.8,385.435,385.435,385.435,352720,352720,352720,1.76675e+06,1.76675e+06,1.76675e+06,6.09902e+06,6.09902e+06,6.09902e+06,964762,964762,964762,7.85231e+07,7.85231e+07,7.85231e+07,33.895,33.895,33.895,1.35818,1.35818,1.35818
105,1.56908e+07,1.56908e+07,1.56908e+07,15725.1,15725.1,15725.1,638.22,638.22,638.22,9.40901e+06,9.40901e+06,9.40901e+06,1.45272e+07,1.45272e+07,1.45272e+07,13460.4,13460.4,13460.4,353.349,353.349,353.349,347988,347988,347988,1.79682e+06,1.79682e+06,1.79682e+06,6.19785e+06,6.19785e+06,6.19785e+06,951520,951520,951520,7.84639e+07,7.84639e+07,7.84639e+07,31.5505,31.5505,31.5505,1.24343,1.24343,1.24343
106,1.56685e+07,1.56685e+07,1.56685e+07,14526.2,14526.2,14526.2,583.068,583.068,583.068,9.4245e+06,9.4245e+06,9.4245e+06,1.44966e+07,1.44966e+07,1.44966e+07,12425.7,12425.7,12425.7,323.801,323.801,323.801,343064,343064,343064,1.82095e+06,1.82095e+06,1.82095e+06,6.27635e+06,6.27635e+06,6.27635e+06,937797,937797,937797,7.84225e+07,7.84225e+07,7.84225e+07,29.2097,29.2097,29.2097,1.1374,1.1374,1.1374
107,1.56495e+07,1.56495e+07,1.56495e+07,13358.8,13358.8,13358.8,532.84,532.84,532.84,9.44246e+06,9.44246e+06,9.44246e+06,1.44688e+07,1.44688e+07,1.44688e+07,11419.1,11419.1,11419.1,296.826,296.826,296.826,337979,337979,337979,1.83938e+06,1.83938e+06,1.83938e+06,6.3354e+06,6.3354e+06,6.3354e+06,923673,923673,923673,7.8398e+07,7.8398e+07,7.8398e+07,26.9133,26.9133,26.9133,1.04034,1.04034,1.04034
