time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,3.57089e+06,3.57089e+06,3.57089e+06,37325.7,37325.7,37325.7,273.178,273.178,273.178,2.67891e+06,2.67891e+06,2.67891e+06,3.50975e+06,3.50975e+06,3.50975e+06,35026.1,35026.1,35026.1,195.333,195.333,195.333,289629,289629,289629,769093,769093,769093,1.25696e+07,1.25696e+07,1.25696e+07,4.43828e+06,4.43828e+06,4.43828e+06,9.92298e+07,9.92298e+07,9.92298e+07,74.2476,74.2476,74.2476,0.285004,0.285004,0.285004
51,3.46799e+06,3.46799e+06,3.46799e+06,38938.3,38938.3,38938.3,222.988,222.988,222.988,2.61673e+06,2.61673e+06,2.61673e+06,3.40258e+06,3.40258e+06,3.40258e+06,36476,36476,36476,160.222,160.222,160.222,280397,280397,280397,953090,953090,953090,1.54599e+07,1.54599e+07,1.54599e+07,4.2938e+06,4.2938e+06,4.2938e+06,9.65864e+07,9.65864e+07,9.65864e+07,81.1443,81.1443,81.1443,0.242664,0.242664,0.242664
52,3.36968e+06,3.36968e+06,3.36968e+06,36895.6,36895.6,36895.6,168.733,168.733,168.733,2.56415e+06,2.56415e+06,2.56415e+06,3.29958e+06,3.29958e+06,3.29958e+06,34497.2,34497.2,34497.2,122.154,122.154,122.154,271171,271171,271171,1.12685e+06,1.12685e+06,1.12685e+06,1.81352e+07,1.81352e+07,1.81352e+07,4.15007e+06,4.15007e+06,4.15007e+06,9.41562e+07,9.41562e+07,9.41562e+07,80.5812,80.5812,80.5812,0.191358,0.191358,0.191358
53,3.28574e+06,3.28574e+06,3.28574e+06,32037.4,32037.4,32037.4,119.922,119.922,119.922,2.52773e+06,2.52773e+06,2.52773e+06,3.20991e+06,3.20991e+06,3.20991e+06,29889.1,29889.1,29889.1,87.6969,87.6969,87.6969,261967,261967,261967,1.27315e+06,1.27315e+06,1.27315e+06,2.0339e+07,2.0339e+07,2.0339e+07,4.00738e+06,4.00738e+06,4.00738e+06,9.21853e+07,9.21853e+07,9.21853e+07,72.9938,72.9938,72.9938,0.14087,0.14087,0.14087
54,3.22124e+06,3.22124e+06,3.22124e+06,25893.9,25893.9,25893.9,81.6913,81.6913,81.6913,2.5102e+06,2.5102e+06,2.5102e+06,3.13824e+06,3.13824e+06,3.13824e+06,24094.8,24094.8,24094.8,60.4736,60.4736,60.4736,252843,252843,252843,1.38263e+06,1.38263e+06,1.38263e+06,2.19483e+07,2.19483e+07,2.19483e+07,3.86653e+06,3.86653e+06,3.86653e+06,9.07899e+07,9.07899e+07,9.07899e+07,61.0554,61.0554,61.0554,0.0984198,0.0984198,0.0984198
55,3.17655e+06,3.17655e+06,3.17655e+06,19831.7,19831.7,19831.7,54.608,54.608,54.608,2.5107e+06,2.5107e+06,2.5107e+06,3.08488e+06,3.08488e+06,3.08488e+06,18398,18398,18398,40.9849,40.9849,40.9849,243865,243865,243865,1.45435e+06,1.45435e+06,1.45435e+06,2.29689e+07,2.29689e+07,2.29689e+07,3.72839e+06,3.72839e+06,3.72839e+06,8.99617e+07,8.99617e+07,8.99617e+07,47.9528,47.9528,47.9528,0.0666891,0.0666891,0.0666891
56,3.14918e+06,3.14918e+06,3.14918e+06,14635.7,14635.7,14635.7,36.6855,36.6855,36.6855,2.52627e+06,2.52627e+06,2.52627e+06,3.04742e+06,3.04742e+06,3.04742e+06,13531.1,13531.1,13531.1,27.9403,27.9403,27.9403,235090,235090,235090,1.4929e+06,1.4929e+06,1.4929e+06,2.3485e+07,2.3485e+07,2.3485e+07,3.59371e+06,3.59371e+06,3.59371e+06,8.96174e+07,8.96174e+07,8.96174e+07,35.981,35.981,35.981,0.0448696,0.0448696,0.0448696
57,3.13558e+06,3.13558e+06,3.13558e+06,10552.9,10552.9,10552.9,25.3248,25.3248,25.3248,2.55329e+06,2.55329e+06,2.55329e+06,3.0225e+06,3.0225e+06,3.0225e+06,9719.64,9719.64,9719.64,19.5793,19.5793,19.5793,226558,226558,226558,1.50518e+06,1.50518e+06,1.50518e+06,2.36083e+07,2.36083e+07,2.36083e+07,3.46294e+06,3.46294e+06,3.46294e+06,8.9648e+07,8.9648e+07,8.9648e+07,26.1909,26.1909,26.1909,0.0306732,0.0306732,0.0306732
58,3.13229e+06,3.13229e+06,3.13229e+06,7513.64,7513.64,7513.64,18.3093,18.3093,18.3093,2.58842e+06,2.58842e+06,2.58842e+06,3.00688e+06,3.00688e+06,3.00688e+06,6892.41,6892.41,6892.41,14.3675,14.3675,14.3675,218290,218290,218290,1.49804e+06,1.49804e+06,1.49804e+06,2.34451e+07,2.34451e+07,2.34451e+07,3.33634e+06,3.33634e+06,3.33634e+06,8.99503e+07,8.99503e+07,8.99503e+07,18.7231,18.7231,18.7231,0.0217522,0.0217522,0.0217522
59,3.13647e+06,3.13647e+06,3.13647e+06,5323.93,5323.93,5323.93,14.0548,14.0548,14.0548,2.6289e+06,2.6289e+06,2.6289e+06,2.99788e+06,2.99788e+06,2.99788e+06,4862.95,4862.95,4862.95,11.1893,11.1893,11.1893,210296,210296,210296,1.47724e+06,1.47724e+06,1.47724e+06,2.30827e+07,2.30827e+07,2.30827e+07,3.21403e+06,3.21403e+06,3.21403e+06,9.04396e+07,9.04396e+07,9.04396e+07,13.2669,13.2669,13.2669,0.0162722,0.0162722,0.0162722
60,3.14594e+06,3.14594e+06,3.14594e+06,3775.03,3775.03,3775.03,11.5283,11.5283,11.5283,2.67266e+06,2.67266e+06,2.67266e+06,2.99347e+06,2.99347e+06,2.99347e+06,3432.9,3432.9,3432.9,9.30536,9.30536,9.30536,202580,202580,202580,1.44725e+06,1.44725e+06,1.44725e+06,2.25875e+07,2.25875e+07,2.25875e+07,3.09601e+06,3.09601e+06,3.09601e+06,9.10519e+07,9.10519e+07,9.10519e+07,9.38053,9.38053,9.38053,0.0129745,0.0129745,0.0129745
61,3.15911e+06,3.15911e+06,3.15911e+06,2689.03,2689.03,2689.03,10.0881,10.0881,10.0881,2.71819e+06,2.71819e+06,2.71819e+06,2.9922e+06,2.9922e+06,2.9922e+06,2434.18,2434.18,2434.18,8.24965,8.24965,8.24965,195139,195139,195139,1.41132e+06,1.41132e+06,1.41132e+06,2.20077e+07,2.20077e+07,2.20077e+07,2.98222e+06,2.98222e+06,2.98222e+06,9.17407e+07,9.17407e+07,9.17407e+07,6.64975,6.64975,6.64975,0.0110534,0.0110534,0.0110534
62,3.17487e+06,3.17487e+06,3.17487e+06,1929.42,1929.42,1929.42,9.34601,9.34601,9.34601,2.76444e+06,2.76444e+06,2.76444e+06,2.99303e+06,2.99303e+06,2.99303e+06,1738.43,1738.43,1738.43,7.73662,7.73662,7.73662,187967,187967,187967,1.37175e+06,1.37175e+06,1.37175e+06,2.1377e+07,2.1377e+07,2.1377e+07,2.87258e+06,2.87258e+06,2.87258e+06,9.24734e+07,9.24734e+07,9.24734e+07,4.74172,4.74172,4.74172,0.0100124,0.0100124,0.0100124
63,3.19245e+06,3.19245e+06,3.19245e+06,1397.1,1397.1,1397.1,9.0706,9.0706,9.0706,2.81067e+06,2.81067e+06,2.81067e+06,2.99526e+06,2.99526e+06,2.99526e+06,1252.83,1252.83,1252.83,7.59442,7.59442,7.59442,181058,181058,181058,1.33015e+06,1.33015e+06,1.33015e+06,2.07187e+07,2.07187e+07,2.07187e+07,2.76697e+06,2.76697e+06,2.76697e+06,9.32276e+07,9.32276e+07,9.32276e+07,3.40893,3.40893,3.40893,0.00955182,0.00955182,0.00955182
64,3.21129e+06,3.21129e+06,3.21129e+06,1022.29,1022.29,1022.29,9.12608,9.12608,9.12608,2.8564e+06,2.8564e+06,2.8564e+06,2.99839e+06,2.99839e+06,2.99839e+06,912.308,912.308,912.308,7.72175,7.72175,7.72175,174405,174405,174405,1.28763e+06,1.28763e+06,1.28763e+06,2.0049e+07,2.0049e+07,2.0049e+07,2.66527e+06,2.66527e+06,2.66527e+06,9.39881e+07,9.39881e+07,9.39881e+07,2.47483,2.47483,2.47483,0.00949351,0.00949351,0.00949351
65,3.23103e+06,3.23103e+06,3.23103e+06,756.598,756.598,756.598,9.43536,9.43536,9.43536,2.9013e+06,2.9013e+06,2.9013e+06,3.00209e+06,3.00209e+06,3.00209e+06,671.916,671.916,671.916,8.06146,8.06146,8.06146,168000,168000,168000,1.24492e+06,1.24492e+06,1.24492e+06,1.93787e+07,1.93787e+07,1.93787e+07,2.56737e+06,2.56737e+06,2.56737e+06,9.47444e+07,9.47444e+07,9.47444e+07,1.81641,1.81641,1.81641,0.00973432,0.00973432,0.00973432
66,3.2514e+06,3.2514e+06,3.2514e+06,566.774,566.774,566.774,9.95831,9.95831,9.95831,2.94514e+06,2.94514e+06,2.94514e+06,3.00613e+06,3.00613e+06,3.00613e+06,500.863,500.863,500.863,8.5848,8.5848,8.5848,161834,161834,161834,1.20254e+06,1.20254e+06,1.20254e+06,1.87149e+07,1.87149e+07,1.87149e+07,2.47314e+06,2.47314e+06,2.47314e+06,9.54896e+07,9.54896e+07,9.54896e+07,1.3489,1.3489,1.3489,0.0102179,0.0102179,0.0102179
67,3.27223e+06,3.27223e+06,3.27223e+06,429.969,429.969,429.969,10.6794,10.6794,10.6794,2.9878e+06,2.9878e+06,2.9878e+06,3.01037e+06,3.01037e+06,3.01037e+06,378.083,378.083,378.083,9.28245,9.28245,9.28245,155901,155901,155901,1.16082e+06,1.16082e+06,1.16082e+06,1.80626e+07,1.80626e+07,1.80626e+07,2.38246e+06,2.38246e+06,2.38246e+06,9.62193e+07,9.62193e+07,9.62193e+07,1.01417,1.01417,1.01417,0.0109183,0.0109183,0.0109183
68,3.29339e+06,3.29339e+06,3.29339e+06,330.474,330.474,330.474,11.601,11.601,11.601,3.0292e+06,3.0292e+06,3.0292e+06,3.01468e+06,3.01468e+06,3.01468e+06,289.144,289.144,289.144,10.1597,10.1597,10.1597,150193,150193,150193,1.11999e+06,1.11999e+06,1.11999e+06,1.74249e+07,1.74249e+07,1.74249e+07,2.29522e+06,2.29522e+06,2.29522e+06,9.69305e+07,9.69305e+07,9.69305e+07,0.772355,0.772355,0.772355,0.0118311,0.0118311,0.0118311
69,3.31478e+06,3.31478e+06,3.31478e+06,257.44,257.44,257.44,12.7401,12.7401,12.7401,3.0693e+06,3.0693e+06,3.0693e+06,3.019e+06,3.019e+06,3.019e+06,224.111,224.111,224.111,11.2342,11.2342,11.2342,144702,144702,144702,1.08019e+06,1.08019e+06,1.08019e+06,1.68038e+07,1.68038e+07,1.68038e+07,2.21132e+06,2.21132e+06,2.21132e+06,9.76214e+07,9.76214e+07,9.76214e+07,0.596046,0.596046,0.596046,0.0129685,0.0129685,0.0129685
70,3.33634e+06,3.33634e+06,3.33634e+06,203.332,203.332,203.332,14.1278,14.1278,14.1278,3.10807e+06,3.10807e+06,3.10807e+06,3.02327e+06,3.02327e+06,3.02327e+06,176.113,176.113,176.113,12.536,12.536,12.536,139422,139422,139422,1.04151e+06,1.04151e+06,1.04151e+06,1.62005e+07,1.62005e+07,1.62005e+07,2.13065e+06,2.13065e+06,2.13065e+06,9.82909e+07,9.82909e+07,9.82909e+07,0.466292,0.466292,0.466292,0.0143575,0.0143575,0.0143575
71,3.35803e+06,3.35803e+06,3.35803e+06,162.88,162.88,162.88,15.8099,15.8099,15.8099,3.14552e+06,3.14552e+06,3.14552e+06,3.02746e+06,3.02746e+06,3.02746e+06,140.36,140.36,140.36,14.1085,14.1085,14.1085,134347,134347,134347,1.00398e+06,1.00398e+06,1.00398e+06,1.56157e+07,1.56157e+07,1.56157e+07,2.05311e+06,2.05311e+06,2.05311e+06,9.89387e+07,9.89387e+07,9.89387e+07,0.369913,0.369913,0.369913,0.0160407,0.0160407,0.0160407
72,3.3798e+06,3.3798e+06,3.3798e+06,132.375,132.375,132.375,17.8504,17.8504,17.8504,3.18167e+06,3.18167e+06,3.18167e+06,3.03155e+06,3.03155e+06,3.03155e+06,113.491,113.491,113.491,16.0113,16.0113,16.0113,129472,129472,129472,967652,967652,967652,1.50497e+07,1.50497e+07,1.50497e+07,1.97863e+06,1.97863e+06,1.97863e+06,9.95644e+07,9.95644e+07,9.95644e+07,0.29768,0.29768,0.29768,0.0180782,0.0180782,0.0180782
73,3.40164e+06,3.40164e+06,3.40164e+06,109.181,109.181,109.181,20.3359,20.3359,20.3359,3.21653e+06,3.21653e+06,3.21653e+06,3.03552e+06,3.03552e+06,3.03552e+06,93.1268,93.1268,93.1268,18.325,18.325,18.325,124790,124790,124790,932511,932511,932511,1.45023e+07,1.45023e+07,1.45023e+07,1.90712e+06,1.90712e+06,1.90712e+06,1.00168e+08,1.00168e+08,1.00168e+08,0.243077,0.243077,0.243077,0.0205521,0.0205521,0.0205521
74,3.42352e+06,3.42352e+06,3.42352e+06,91.4151,91.4151,91.4151,23.3829,23.3829,23.3829,3.25013e+06,3.25013e+06,3.25013e+06,3.03937e+06,3.03937e+06,3.03937e+06,77.5729,77.5729,77.5729,21.1578,21.1578,21.1578,120299,120299,120299,898554,898554,898554,1.39736e+07,1.39736e+07,1.39736e+07,1.83853e+06,1.83853e+06,1.83853e+06,1.0075e+08,1.0075e+08,1.0075e+08,0.20147,0.20147,0.20147,0.0235728,0.0235728,0.0235728
75,3.44543e+06,3.44543e+06,3.44543e+06,77.7175,77.7175,77.7175,27.1482,27.1482,27.1482,3.28251e+06,3.28251e+06,3.28251e+06,3.04307e+06,3.04307e+06,3.04307e+06,65.6099,65.6099,65.6099,24.6551,24.6551,24.6551,115994,115994,115994,865765,865765,865765,1.34631e+07,1.34631e+07,1.34631e+07,1.77281e+06,1.77281e+06,1.77281e+06,1.01311e+08,1.01311e+08,1.01311e+08,0.169538,0.169538,0.169538,0.0272888,0.0272888,0.0272888
76,3.46735e+06,3.46735e+06,3.46735e+06,67.1004,67.1004,67.1004,31.8444,31.8444,31.8444,3.31369e+06,3.31369e+06,3.31369e+06,3.04664e+06,3.04664e+06,3.04664e+06,56.3546,56.3546,56.3546,29.0138,29.0138,29.0138,111874,111874,111874,834121,834121,834121,1.29706e+07,1.29706e+07,1.29706e+07,1.70993e+06,1.70993e+06,1.70993e+06,1.01851e+08,1.01851e+08,1.01851e+08,0.144877,0.144877,0.144877,0.0319007,0.0319007,0.0319007
77,3.48928e+06,3.48928e+06,3.48928e+06,58.8405,58.8405,58.8405,37.7618,37.7618,37.7618,3.3437e+06,3.3437e+06,3.3437e+06,3.05006e+06,3.05006e+06,3.05006e+06,49.162,49.162,49.162,34.5029,34.5029,34.5029,107938,107938,107938,803593,803593,803593,1.24955e+07,1.24955e+07,1.24955e+07,1.64989e+06,1.64989e+06,1.64989e+06,1.02371e+08,1.02371e+08,1.02371e+08,0.125739,0.125739,0.125739,0.0376812,0.0376812,0.0376812
78,3.51119e+06,3.51119e+06,3.51119e+06,52.4043,52.4043,52.4043,45.3006,45.3006,45.3006,3.37258e+06,3.37258e+06,3.37258e+06,3.05334e+06,3.05334e+06,3.05334e+06,43.5578,43.5578,43.5578,41.4928,41.4928,41.4928,104189,104189,104189,774155,774155,774155,1.20373e+07,1.20373e+07,1.20373e+07,1.59272e+06,1.59272e+06,1.59272e+06,1.0287e+08,1.0287e+08,1.0287e+08,0.110841,0.110841,0.110841,0.0450044,0.0450044,0.0450044
79,3.53308e+06,3.53308e+06,3.53308e+06,47.3957,47.3957,47.3957,55.0182,55.0182,55.0182,3.40036e+06,3.40036e+06,3.40036e+06,3.05647e+06,3.05647e+06,3.05647e+06,39.1906,39.1906,39.1906,50.4991,50.4991,50.4991,100629,100629,100629,745773,745773,745773,1.15957e+07,1.15957e+07,1.15957e+07,1.5385e+06,1.5385e+06,1.5385e+06,1.0335e+08,1.0335e+08,1.0335e+08,0.099232,0.099232,0.099232,0.0543888,0.0543888,0.0543888
80,3.55494e+06,3.55494e+06,3.55494e+06,43.5193,43.5193,43.5193,67.6991,67.6991,67.6991,3.42706e+06,3.42706e+06,3.42706e+06,3.05945e+06,3.05945e+06,3.05945e+06,35.7986,35.7986,35.7986,62.2475,62.2475,62.2475,97268.9,97268.9,97268.9,718418,718418,718418,1.117e+07,1.117e+07,1.117e+07,1.48736e+06,1.48736e+06,1.48736e+06,1.03811e+08,1.03811e+08,1.03811e+08,0.0902084,0.0902084,0.0902084,0.0665603,0.0665603,0.0665603
81,3.57675e+06,3.57675e+06,3.57675e+06,40.5536,40.5536,40.5536,84.4601,84.4601,84.4601,3.45271e+06,3.45271e+06,3.45271e+06,3.06227e+06,3.06227e+06,3.06227e+06,33.186,33.186,33.186,77.7702,77.7702,77.7702,94120.6,94120.6,94120.6,692056,692056,692056,1.07599e+07,1.07599e+07,1.07599e+07,1.43955e+06,1.43955e+06,1.43955e+06,1.04253e+08,1.04253e+08,1.04253e+08,0.0832427,0.0832427,0.0832427,0.0825467,0.0825467,0.0825467
82,3.5985e+06,3.5985e+06,3.5985e+06,38.3322,38.3322,38.3322,106.908,106.908,106.908,3.47733e+06,3.47733e+06,3.47733e+06,3.06492e+06,3.06492e+06,3.06492e+06,31.2055,31.2055,31.2055,98.5518,98.5518,98.5518,91205.8,91205.8,91205.8,666655,666655,666655,1.03647e+07,1.03647e+07,1.03647e+07,1.3954e+06,1.3954e+06,1.3954e+06,1.04676e+08,1.04676e+08,1.04676e+08,0.0779394,0.0779394,0.0779394,0.103819,0.103819,0.103819
83,3.62015e+06,3.62015e+06,3.62015e+06,36.7302,36.7302,36.7302,137.383,137.383,137.383,3.50093e+06,3.50093e+06,3.50093e+06,3.0674e+06,3.0674e+06,3.0674e+06,29.7464,29.7464,29.7464,126.752,126.752,126.752,88556.6,88556.6,88556.6,642185,642185,642185,9.98398e+06,9.98398e+06,9.98398e+06,1.35544e+06,1.35544e+06,1.35544e+06,1.05081e+08,1.05081e+08,1.05081e+08,0.0740011,0.0740011,0.0740011,0.132505,0.132505,0.132505
84,3.64167e+06,3.64167e+06,3.64167e+06,35.6538,35.6538,35.6538,179.328,179.328,179.328,3.52351e+06,3.52351e+06,3.52351e+06,3.06969e+06,3.06969e+06,3.06969e+06,28.7252,28.7252,28.7252,165.547,165.547,165.547,86221,86221,86221,618613,618613,618613,9.61726e+06,9.61726e+06,9.61726e+06,1.32047e+06,1.32047e+06,1.32047e+06,1.05466e+08,1.05466e+08,1.05466e+08,0.0712046,0.0712046,0.0712046,0.171723,0.171723,0.171723
85,3.663e+06,3.663e+06,3.663e+06,35.0335,35.0335,35.0335,237.866,237.866,237.866,3.54505e+06,3.54505e+06,3.54505e+06,3.07174e+06,3.07174e+06,3.07174e+06,28.0796,28.0796,28.0796,219.658,219.658,219.658,84270.7,84270.7,84270.7,595911,595911,595911,9.26407e+06,9.26407e+06,9.26407e+06,1.29167e+06,1.29167e+06,1.29167e+06,1.05832e+08,1.05832e+08,1.05832e+08,0.0693827,0.0693827,0.0693827,0.226083,0.226083,0.226083
86,3.68409e+06,3.68409e+06,3.68409e+06,34.8178,34.8178,34.8178,320.704,320.704,320.704,3.56552e+06,3.56552e+06,3.56552e+06,3.07354e+06,3.07354e+06,3.07354e+06,27.763,27.763,27.763,296.18,296.18,296.18,82812.8,82812.8,82812.8,574047,574047,574047,8.92392e+06,8.92392e+06,8.92392e+06,1.27079e+06,1.27079e+06,1.27079e+06,1.06177e+08,1.06177e+08,1.06177e+08,0.0684107,0.0684107,0.0684107,0.302484,0.302484,0.302484
87,3.70481e+06,3.70481e+06,3.70481e+06,34.9692,34.9692,34.9692,439.54,439.54,439.54,3.58486e+06,3.58486e+06,3.58486e+06,3.07499e+06,3.07499e+06,3.07499e+06,27.7406,27.7406,27.7406,405.874,405.874,405.874,82007.5,82007.5,82007.5,552993,552993,552993,8.59638e+06,8.59638e+06,8.59638e+06,1.26047e+06,1.26047e+06,1.26047e+06,1.06499e+08,1.06499e+08,1.06499e+08,0.0681966,0.0681966,0.0681966,0.411349,0.411349,0.411349
88,3.725e+06,3.725e+06,3.725e+06,35.4595,35.4595,35.4595,612.291,612.291,612.291,3.60294e+06,3.60294e+06,3.60294e+06,3.07602e+06,3.07602e+06,3.07602e+06,27.986,27.986,27.986,565.197,565.197,565.197,82096.7,82096.7,82096.7,532722,532722,532722,8.281e+06,8.281e+06,8.281e+06,1.2647e+06,1.2647e+06,1.2647e+06,1.06795e+08,1.06795e+08,1.06795e+08,0.068672,0.068672,0.068672,0.568572,0.568572,0.568572
89,3.74443e+06,3.74443e+06,3.74443e+06,36.2662,36.2662,36.2662,866.573,866.573,866.573,3.61958e+06,3.61958e+06,3.61958e+06,3.07645e+06,3.07645e+06,3.07645e+06,28.4776,28.4776,28.4776,799.488,799.488,799.488,83447.7,83447.7,83447.7,513206,513206,513206,7.97736e+06,7.97736e+06,7.97736e+06,1.28951e+06,1.28951e+06,1.28951e+06,1.07059e+08,1.07059e+08,1.07059e+08,0.0697838,0.0697838,0.0697838,0.798564,0.798564,0.798564
90,3.76273e+06,3.76273e+06,3.76273e+06,37.3666,37.3666,37.3666,1245.11,1245.11,1245.11,3.63445e+06,3.63445e+06,3.63445e+06,3.07605e+06,3.07605e+06,3.07605e+06,29.1946,29.1946,29.1946,1147.89,1147.89,1147.89,86621.4,86621.4,86621.4,494419,494419,494419,7.68505e+06,7.68505e+06,7.68505e+06,1.34414e+06,1.34414e+06,1.34414e+06,1.07282e+08,1.07282e+08,1.07282e+08,0.0714854,0.0714854,0.0714854,1.13902,1.13902,1.13902
91,3.77933e+06,3.77933e+06,3.77933e+06,38.7307,38.7307,38.7307,1813.9,1813.9,1813.9,3.64708e+06,3.64708e+06,3.64708e+06,3.07446e+06,3.07446e+06,3.07446e+06,30.111,30.111,30.111,1670.77,1670.77,1670.77,92477.3,92477.3,92477.3,476336,476336,476336,7.40369e+06,7.40369e+06,7.40369e+06,1.44274e+06,1.44274e+06,1.44274e+06,1.07452e+08,1.07452e+08,1.07452e+08,0.0737239,0.0737239,0.0737239,1.64818,1.64818,1.64818
92,3.79338e+06,3.79338e+06,3.79338e+06,40.3091,40.3091,40.3091,2674.03,2674.03,2674.03,3.6567e+06,3.6567e+06,3.6567e+06,3.07112e+06,3.07112e+06,3.07112e+06,31.1868,31.1868,31.1868,2460.48,2460.48,2460.48,102334,102334,102334,458932,458932,458932,7.13287e+06,7.13287e+06,7.13287e+06,1.60698e+06,1.60698e+06,1.60698e+06,1.07548e+08,1.07548e+08,1.07548e+08,0.0764226,0.0764226,0.0764226,2.41565,2.41565,2.41565
93,3.80357e+06,3.80357e+06,3.80357e+06,42.0153,42.0153,42.0153,3977.03,3977.03,3977.03,3.66213e+06,3.66213e+06,3.66213e+06,3.06517e+06,3.06517e+06,3.06517e+06,32.3551,32.3551,32.3551,3655.18,3655.18,3655.18,118203,118203,118203,442184,442184,442184,6.87222e+06,6.87222e+06,6.87222e+06,1.86986e+06,1.86986e+06,1.86986e+06,1.07538e+08,1.07538e+08,1.07538e+08,0.0794526,0.0794526,0.0794526,3.57712,3.57712,3.57712
94,3.80792e+06,3.80792e+06,3.80792e+06,43.6985,43.6985,43.6985,5940.47,5940.47,5940.47,3.66162e+06,3.66162e+06,3.66162e+06,3.05534e+06,3.05534e+06,3.05534e+06,33.502,33.502,33.502,5452.84,5452.84,5452.84,143097,143097,143097,426066,426066,426066,6.62137e+06,6.62137e+06,6.62137e+06,2.28069e+06,2.28069e+06,2.28069e+06,1.07374e+08,1.07374e+08,1.07374e+08,0.082591,0.082591,0.082591,5.33175,5.33175,5.33175
95,3.80362e+06,3.80362e+06,3.80362e+06,45.1079,45.1079,45.1079,8851.48,8851.48,8851.48,3.6526e+06,3.6526e+06,3.6526e+06,3.03981e+06,3.03981e+06,3.03981e+06,34.4413,34.4413,34.4413,8114.16,8114.16,8114.16,181392,181392,181392,410554,410554,410554,6.37993e+06,6.37993e+06,6.37993e+06,2.91053e+06,2.91053e+06,2.91053e+06,1.0699e+08,1.0699e+08,1.0699e+08,0.0854616,0.0854616,0.0854616,7.95404,7.95404,7.95404
96,3.78679e+06,3.78679e+06,3.78679e+06,45.8587,45.8587,45.8587,13027.5,13027.5,13027.5,3.63158e+06,3.63158e+06,3.63158e+06,3.01616e+06,3.01616e+06,3.01616e+06,34.8899,34.8899,34.8899,11926.3,11926.3,11926.3,239047,239047,239047,395623,395623,395623,6.14751e+06,6.14751e+06,6.14751e+06,3.8551e+06,3.8551e+06,3.8551e+06,1.06292e+08,1.06292e+08,1.06292e+08,0.0874665,0.0874665,0.0874665,11.7782,11.7782,11.7782
97,3.7528e+06,3.7528e+06,3.7528e+06,45.4303,45.4303,45.4303,18679,18679,18679,3.59437e+06,3.59437e+06,3.59437e+06,2.9816e+06,2.9816e+06,2.9816e+06,34.4675,34.4675,34.4675,17077.9,17077.9,17077.9,323292,323292,323292,381246,381246,381246,5.92367e+06,5.92367e+06,5.92367e+06,5.22795e+06,5.22795e+06,5.22795e+06,1.05171e+08,1.05171e+08,1.05171e+08,0.0877462,0.0877462,0.0877462,17.1081,17.1081,17.1081
98,3.69726e+06,3.69726e+06,3.69726e+06,43.2603,43.2603,43.2603,25623.2,25623.2,25623.2,3.53701e+06,3.53701e+06,3.53701e+06,2.9338e+06,2.9338e+06,2.9338e+06,32.7664,32.7664,32.7664,23398.7,23398.7,23398.7,441038,441038,441038,367391,367391,367391,5.70797e+06,5.70797e+06,5.70797e+06,7.13207e+06,7.13207e+06,7.13207e+06,1.03529e+08,1.03529e+08,1.03529e+08,0.085255,0.085255,0.085255,23.9891,23.9891,23.9891
99,3.61825e+06,3.61825e+06,3.61825e+06,38.9951,38.9951,38.9951,32922.8,32922.8,32922.8,3.4578e+06,3.4578e+06,3.4578e+06,2.87251e+06,2.87251e+06,2.87251e+06,29.533,29.533,29.533,30032.1,30032.1,30032.1,595404,595404,595404,354028,354028,354028,5.49993e+06,5.49993e+06,5.49993e+06,9.60168e+06,9.60168e+06,9.60168e+06,1.01335e+08,1.01335e+08,1.01335e+08,0.0790822,0.0790822,0.0790822,31.8399,31.8399,31.8399
100,3.51905e+06,3.51905e+06,3.51905e+06,32.8344,32.8344,32.8344,38810.6,38810.6,38810.6,3.3598e+06,3.3598e+06,3.3598e+06,2.80149e+06,2.80149e+06,2.80149e+06,24.9165,24.9165,24.9165,35368.7,35368.7,35368.7,781132,781132,781132,341126,341126,341126,5.2991e+06,5.2991e+06,5.2991e+06,1.2531e+07,1.2531e+07,1.2531e+07,9.8694e+07,9.8694e+07,9.8694e+07,0.0690377,0.0690377,0.0690377,39.1701,39.1701,39.1701
