time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,3.73029e+06,3.73029e+06,3.73029e+06,6.42471,6.42471,6.42471,0.272908,0.272908,0.272908,9.03293e+06,9.03293e+06,9.03293e+06,7.44971e+06,7.44971e+06,7.44971e+06,4.93733,4.93733,4.93733,0.253945,0.253945,0.253945,809.119,809.119,809.119,408168,408168,408168,1.6017e+06,1.6017e+06,1.6017e+06,3074.28,3074.28,3074.28,1.04902e+08,1.04902e+08,1.04902e+08,0.0111068,0.0111068,0.0111068,0.0006293,0.0006293,0.0006293
51,3.75258e+06,3.75258e+06,3.75258e+06,5.53668,5.53668,5.53668,0.309935,0.309935,0.309935,9.06022e+06,9.06022e+06,9.06022e+06,7.44867e+06,7.44867e+06,7.44867e+06,4.22894,4.22894,4.22894,0.287574,0.287574,0.287574,754.581,754.581,754.581,379515,379515,379515,1.48923e+06,1.48923e+06,1.48923e+06,2867.43,2867.43,2867.43,1.05003e+08,1.05003e+08,1.05003e+08,0.00950294,0.00950294,0.00950294,0.000711925,0.000711925,0.000711925
52,3.77486e+06,3.77486e+06,3.77486e+06,4.81394,4.81394,4.81394,0.353902,0.353902,0.353902,9.08551e+06,9.08551e+06,9.08551e+06,7.44762e+06,7.44762e+06,7.44762e+06,3.65462,3.65462,3.65462,0.327362,0.327362,0.327362,704.198,704.198,704.198,352869,352869,352869,1.38464e+06,1.38464e+06,1.38464e+06,2676.39,2676.39,2676.39,1.05096e+08,1.05096e+08,1.05096e+08,0.00820325,0.00820325,0.00820325,0.000809582,0.000809582,0.000809582
53,3.79713e+06,3.79713e+06,3.79713e+06,4.2231,4.2231,4.2231,0.406427,0.406427,0.406427,9.10892e+06,9.10892e+06,9.10892e+06,7.44657e+06,7.44657e+06,7.44657e+06,3.18675,3.18675,3.18675,0.374729,0.374729,0.374729,657.74,657.74,657.74,328092,328092,328092,1.2874e+06,1.2874e+06,1.2874e+06,2500.29,2500.29,2500.29,1.05181e+08,1.05181e+08,1.05181e+08,0.00714487,0.00714487,0.00714487,0.000925706,0.000925706,0.000925706
54,3.8194e+06,3.8194e+06,3.8194e+06,3.73818,3.73818,3.73818,0.469577,0.469577,0.469577,9.13059e+06,9.13059e+06,9.13059e+06,7.44553e+06,7.44553e+06,7.44553e+06,2.80393,2.80393,2.80393,0.431477,0.431477,0.431477,615.006,615.006,615.006,305053,305053,305053,1.19697e+06,1.19697e+06,1.19697e+06,2338.37,2338.37,2338.37,1.0526e+08,1.0526e+08,1.0526e+08,0.00627921,0.00627921,0.00627921,0.00106466,0.00106466,0.00106466
55,3.84166e+06,3.84166e+06,3.84166e+06,3.3389,3.3389,3.3389,0.545995,0.545995,0.545995,9.15065e+06,9.15065e+06,9.15065e+06,7.44447e+06,7.44447e+06,7.44447e+06,2.48953,2.48953,2.48953,0.499907,0.499907,0.499907,575.828,575.828,575.828,283630,283630,283630,1.11289e+06,1.11289e+06,1.11289e+06,2190.01,2190.01,2190.01,1.05332e+08,1.05332e+08,1.05332e+08,0.00556846,0.00556846,0.00556846,0.00123199,0.00123199,0.00123199
56,3.86391e+06,3.86391e+06,3.86391e+06,3.00936,3.00936,3.00936,0.63909,0.63909,0.63909,9.1692e+06,9.1692e+06,9.1692e+06,7.44342e+06,7.44342e+06,7.44342e+06,2.23053,2.23053,2.23053,0.582978,0.582978,0.582978,540.072,540.072,540.072,263711,263711,263711,1.03472e+06,1.03472e+06,1.03472e+06,2054.72,2054.72,2054.72,1.05398e+08,1.05398e+08,1.05398e+08,0.0049831,0.0049831,0.0049831,0.00143485,0.00143485,0.00143485
57,3.88616e+06,3.88616e+06,3.88616e+06,2.73703,2.73703,2.73703,0.753279,0.753279,0.753279,9.18635e+06,9.18635e+06,9.18635e+06,7.44236e+06,7.44236e+06,7.44236e+06,2.01674,2.01674,2.01674,0.684512,0.684512,0.684512,507.646,507.646,507.646,245190,245190,245190,962032,962032,962032,1932.14,1932.14,1932.14,1.05458e+08,1.05458e+08,1.05458e+08,0.00449997,0.00449997,0.00449997,0.00168243,0.00168243,0.00168243
58,3.9084e+06,3.9084e+06,3.9084e+06,2.51203,2.51203,2.51203,0.894324,0.894324,0.894324,9.2022e+06,9.2022e+06,9.2022e+06,7.4413e+06,7.4413e+06,7.4413e+06,1.84013,1.84013,1.84013,0.809479,0.809479,0.809479,478.503,478.503,478.503,227969,227969,227969,894450,894450,894450,1822.13,1822.13,1822.13,1.05513e+08,1.05513e+08,1.05513e+08,0.00410082,0.00410082,0.00410082,0.0019867,0.0019867,0.0019867
59,3.93063e+06,3.93063e+06,3.93063e+06,2.32653,2.32653,2.32653,1.06979,1.06979,1.06979,9.21684e+06,9.21684e+06,9.21684e+06,7.44024e+06,7.44024e+06,7.44024e+06,1.69433,1.69433,1.69433,0.964379,0.964379,0.964379,452.651,452.651,452.651,211958,211958,211958,831615,831615,831615,1724.73,1724.73,1724.73,1.05564e+08,1.05564e+08,1.05564e+08,0.00377123,0.00377123,0.00377123,0.00236327,0.00236327,0.00236327
60,3.95286e+06,3.95286e+06,3.95286e+06,2.17432,2.17432,2.17432,1.28965,1.28965,1.28965,9.23035e+06,9.23035e+06,9.23035e+06,7.43918e+06,7.43918e+06,7.43918e+06,1.57432,1.57432,1.57432,1.15777,1.15777,1.15777,430.164,430.164,430.164,197071,197071,197071,773194,773194,773194,1640.27,1640.27,1640.27,1.0561e+08,1.0561e+08,1.0561e+08,0.00349981,0.00349981,0.00349981,0.00283269,0.00283269,0.00283269
61,3.97508e+06,3.97508e+06,3.97508e+06,2.05049,2.05049,2.05049,1.56717,1.56717,1.56717,9.24282e+06,9.24282e+06,9.24282e+06,7.43811e+06,7.43811e+06,7.43811e+06,1.47612,1.47612,1.47612,1.40097,1.40097,1.40097,411.205,411.205,411.205,183230,183230,183230,718877,718877,718877,1569.39,1569.39,1569.39,1.05652e+08,1.05652e+08,1.05652e+08,0.0032775,0.0032775,0.0032775,0.00342212,0.00342212,0.00342212
62,3.99729e+06,3.99729e+06,3.99729e+06,1.95115,1.95115,1.95115,1.9201,1.9201,1.9201,9.25431e+06,9.25431e+06,9.25431e+06,7.43704e+06,7.43704e+06,7.43704e+06,1.39658,1.39658,1.39658,1.70909,1.70909,1.70909,396.04,396.04,396.04,170361,170361,170361,668378,668378,668378,1513.15,1513.15,1513.15,1.05689e+08,1.05689e+08,1.05689e+08,0.00309716,0.00309716,0.00309716,0.00416771,0.00416771,0.00416771
63,4.0195e+06,4.0195e+06,4.0195e+06,1.87328,1.87328,1.87328,2.37229,2.37229,2.37229,9.2649e+06,9.2649e+06,9.2649e+06,7.43597e+06,7.43597e+06,7.43597e+06,1.33321,1.33321,1.33321,2.10237,2.10237,2.10237,385.081,385.081,385.081,158397,158397,158397,621427,621427,621427,1473.19,1473.19,1473.19,1.05724e+08,1.05724e+08,1.05724e+08,0.00295316,0.00295316,0.00295316,0.00511789,0.00511789,0.00511789
64,4.04169e+06,4.04169e+06,4.04169e+06,1.81453,1.81453,1.81453,2.95608,2.95608,2.95608,9.27465e+06,9.27465e+06,9.27465e+06,7.43489e+06,7.43489e+06,7.43489e+06,1.2841,1.2841,1.2841,2.60813,2.60813,2.60813,378.926,378.926,378.926,147273,147273,147273,577775,577775,577775,1451.85,1451.85,1451.85,1.05754e+08,1.05754e+08,1.05754e+08,0.0028411,0.0028411,0.0028411,0.00633795,0.00633795,0.00633795
65,4.06387e+06,4.06387e+06,4.06387e+06,1.77313,1.77313,1.77313,3.71554,3.71554,3.71554,9.28361e+06,9.28361e+06,9.28361e+06,7.43381e+06,7.43381e+06,7.43381e+06,1.24775,1.24775,1.24775,3.2635,3.2635,3.2635,378.425,378.425,378.425,136931,136931,136931,537193,537193,537193,1452.46,1452.46,1452.46,1.05782e+08,1.05782e+08,1.05782e+08,0.0027576,0.0027576,0.0027576,0.00791648,0.00791648,0.00791648
66,4.08605e+06,4.08605e+06,4.08605e+06,1.74782,1.74782,1.74782,4.71115,4.71115,4.71115,9.29185e+06,9.29185e+06,9.29185e+06,7.43273e+06,7.43273e+06,7.43273e+06,1.22307,1.22307,1.22307,4.11922,4.11922,4.11922,384.769,384.769,384.769,127317,127317,127317,499463,499463,499463,1479.7,1479.7,1479.7,1.05806e+08,1.05806e+08,1.05806e+08,0.00270015,0.00270015,0.00270015,0.00997446,0.00997446,0.00997446
67,4.10821e+06,4.10821e+06,4.10821e+06,1.73778,1.73778,1.73778,6.02643,6.02643,6.02643,9.2994e+06,9.2994e+06,9.2994e+06,7.43164e+06,7.43164e+06,7.43164e+06,1.20928,1.20928,1.20928,5.24512,5.24512,5.24512,399.62,399.62,399.62,118378,118378,118378,464386,464386,464386,1540.06,1540.06,1540.06,1.05828e+08,1.05828e+08,1.05828e+08,0.00266695,0.00266695,0.00266695,0.0126782,0.0126782,0.0126782
68,4.13037e+06,4.13037e+06,4.13037e+06,1.74258,1.74258,1.74258,7.77751,7.77751,7.77751,9.30632e+06,9.30632e+06,9.30632e+06,7.43054e+06,7.43054e+06,7.43054e+06,1.20592,1.20592,1.20592,6.73794,6.73794,6.73794,425.286,425.286,425.286,110068,110068,110068,431776,431776,431776,1642.55,1642.55,1642.55,1.05848e+08,1.05848e+08,1.05848e+08,0.0026569,0.0026569,0.0026569,0.0162578,0.0162578,0.0162578
69,4.15251e+06,4.15251e+06,4.15251e+06,1.76216,1.76216,1.76216,10.1269,10.1269,10.1269,9.31265e+06,9.31265e+06,9.31265e+06,7.42944e+06,7.42944e+06,7.42944e+06,1.21276,1.21276,1.21276,8.73253,8.73253,8.73253,464.979,464.979,464.979,102342,102342,102342,401459,401459,401459,1799.71,1799.71,1799.71,1.05864e+08,1.05864e+08,1.05864e+08,0.00266945,0.00266945,0.00266945,0.0210337,0.0210337,0.0210337
70,4.17463e+06,4.17463e+06,4.17463e+06,1.79683,1.79683,1.79683,13.3036,13.3036,13.3036,9.31843e+06,9.31843e+06,9.31843e+06,7.42832e+06,7.42832e+06,7.42832e+06,1.22987,1.22987,1.22987,11.4182,11.4182,11.4182,523.181,523.181,523.181,95159.8,95159.8,95159.8,373275,373275,373275,2028.99,2028.99,2028.99,1.05879e+08,1.05879e+08,1.05879e+08,0.00270467,0.00270467,0.00270467,0.0274553,0.0274553,0.0274553
71,4.19673e+06,4.19673e+06,4.19673e+06,1.8473,1.8473,1.8473,17.6323,17.6323,17.6323,9.3237e+06,9.3237e+06,9.3237e+06,7.42719e+06,7.42719e+06,7.42719e+06,1.25754,1.25754,1.25754,15.0622,15.0622,15.0622,606.166,606.166,606.166,88483.1,88483.1,88483.1,347074,347074,347074,2354.84,2354.84,2354.84,1.05891e+08,1.05891e+08,1.05891e+08,0.00276316,0.00276316,0.00276316,0.0361566,0.0361566,0.0361566
72,4.21882e+06,4.21882e+06,4.21882e+06,1.91465,1.91465,1.91465,23.5765,23.5765,23.5765,9.32848e+06,9.32848e+06,9.32848e+06,7.42604e+06,7.42604e+06,7.42604e+06,1.29635,1.29635,1.29635,20.0449,20.0449,20.0449,722.77,722.77,722.77,82276.4,82276.4,82276.4,322717,322717,322717,2811.64,2811.64,2811.64,1.05901e+08,1.05901e+08,1.05901e+08,0.00284613,0.00284613,0.00284613,0.0480386,0.0480386,0.0480386
73,4.24087e+06,4.24087e+06,4.24087e+06,2.00042,2.00042,2.00042,31.8024,31.8024,31.8024,9.33281e+06,9.33281e+06,9.33281e+06,7.42487e+06,7.42487e+06,7.42487e+06,1.34714,1.34714,1.34714,26.9105,26.9105,26.9105,885.498,885.498,885.498,76506.9,76506.9,76506.9,300075,300075,300075,3447.99,3447.99,3447.99,1.05909e+08,1.05909e+08,1.05909e+08,0.00295538,0.00295538,0.00295538,0.0643894,0.0643894,0.0643894
74,4.26288e+06,4.26288e+06,4.26288e+06,2.10665,2.10665,2.10665,43.2735,43.2735,43.2735,9.33671e+06,9.33671e+06,9.33671e+06,7.42365e+06,7.42365e+06,7.42365e+06,1.4111,1.4111,1.4111,36.4432,36.4432,36.4432,1112.15,1112.15,1112.15,71143.9,71143.9,71143.9,279028,279028,279028,4333.07,4333.07,4333.07,1.05916e+08,1.05916e+08,1.05916e+08,0.00309345,0.00309345,0.00309345,0.0870636,0.0870636,0.0870636
75,4.28484e+06,4.28484e+06,4.28484e+06,2.23593,2.23593,2.23593,59.3929,59.3929,59.3929,9.34019e+06,9.34019e+06,9.34019e+06,7.42239e+06,7.42239e+06,7.42239e+06,1.48974,1.48974,1.48974,49.7804,49.7804,49.7804,1428.25,1428.25,1428.25,66159,66159,66159,259464,259464,259464,5565.91,5565.91,5565.91,1.0592e+08,1.0592e+08,1.0592e+08,0.00326362,0.00326362,0.00326362,0.118748,0.118748,0.118748
76,4.30674e+06,4.30674e+06,4.30674e+06,2.39156,2.39156,2.39156,82.2165,82.2165,82.2165,9.34328e+06,9.34328e+06,9.34328e+06,7.42104e+06,7.42104e+06,7.42104e+06,1.58502,1.58502,1.58502,68.5821,68.5821,68.5821,1870.58,1870.58,1870.58,61525.9,61525.9,61525.9,241280,241280,241280,7289.22,7289.22,7289.22,1.05922e+08,1.05922e+08,1.05922e+08,0.0034701,0.0034701,0.0034701,0.163363,0.163363,0.163363
77,4.32855e+06,4.32855e+06,4.32855e+06,2.5776,2.5776,2.5776,114.776,114.776,114.776,9.34597e+06,9.34597e+06,9.34597e+06,7.4196e+06,7.4196e+06,7.4196e+06,1.69935,1.69935,1.69935,95.287,95.287,95.287,2492.54,2492.54,2492.54,57220,57220,57220,224379,224379,224379,9709.94,9709.94,9709.94,1.05923e+08,1.05923e+08,1.05923e+08,0.00371817,0.00371817,0.00371817,0.22666,0.22666,0.22666
78,4.35022e+06,4.35022e+06,4.35022e+06,2.79909,2.79909,2.79909,161.572,161.572,161.572,9.34825e+06,9.34825e+06,9.34825e+06,7.418e+06,7.418e+06,7.418e+06,1.83576,1.83576,1.83576,133.5,133.5,133.5,3372.13,3372.13,3372.13,53218.7,53218.7,53218.7,208672,208672,208672,13130.2,13130.2,13130.2,1.05921e+08,1.05921e+08,1.05921e+08,0.00401438,0.00401438,0.00401438,0.317135,0.317135,0.317135
79,4.37171e+06,4.37171e+06,4.37171e+06,3.0622,3.0622,3.0622,229.317,229.317,229.317,9.35011e+06,9.35011e+06,9.35011e+06,7.41618e+06,7.41618e+06,7.41618e+06,1.99791,1.99791,1.99791,188.579,188.579,188.579,4624,4624,4624,49500.8,49500.8,49500.8,194076,194076,194076,17993.7,17993.7,17993.7,1.05916e+08,1.05916e+08,1.05916e+08,0.00436675,0.00436675,0.00436675,0.447415,0.447415,0.447415
80,4.39294e+06,4.39294e+06,4.39294e+06,3.3744,3.3744,3.3744,328.092,328.092,328.092,9.3515e+06,9.3515e+06,9.3515e+06,7.41405e+06,7.41405e+06,7.41405e+06,2.1903,2.1903,2.1903,268.537,268.537,268.537,6417.75,6417.75,6417.75,46046.7,46046.7,46046.7,180514,180514,180514,24956.3,24956.3,24956.3,1.05909e+08,1.05909e+08,1.05909e+08,0.0047851,0.0047851,0.0047851,0.636368,0.636368,0.636368
81,4.41378e+06,4.41378e+06,4.41378e+06,3.74475,3.74475,3.74475,473.091,473.091,473.091,9.35234e+06,9.35234e+06,9.35234e+06,7.41145e+06,7.41145e+06,7.41145e+06,2.41832,2.41832,2.41832,385.415,385.415,385.415,9005.66,9005.66,9005.66,42838.4,42838.4,42838.4,167915,167915,167915,34993.1,34993.1,34993.1,1.05897e+08,1.05897e+08,1.05897e+08,0.00528133,0.00528133,0.00528133,0.912339,0.912339,0.912339
82,4.43406e+06,4.43406e+06,4.43406e+06,4.18401,4.18401,4.18401,687.322,687.322,687.322,9.35251e+06,9.35251e+06,9.35251e+06,7.40816e+06,7.40816e+06,7.40816e+06,2.68837,2.68837,2.68837,557.375,557.375,557.375,12765,12765,12765,39859.1,39859.1,39859.1,156212,156212,156212,49561.6,49561.6,49561.6,1.05881e+08,1.05881e+08,1.05881e+08,0.00586966,0.00586966,0.00586966,1.3181,1.3181,1.3181
83,4.45351e+06,4.45351e+06,4.45351e+06,4.70473,4.70473,4.70473,1005.7,1005.7,1005.7,9.35181e+06,9.35181e+06,9.35181e+06,7.40385e+06,7.40385e+06,7.40385e+06,3.00791,3.00791,3.00791,811.903,811.903,811.903,18262.5,18262.5,18262.5,37093.2,37093.2,37093.2,145346,145346,145346,70849.8,70849.8,70849.8,1.05857e+08,1.05857e+08,1.05857e+08,0.00656688,0.00656688,0.00656688,1.9184,1.9184,1.9184
84,4.47172e+06,4.47172e+06,4.47172e+06,5.32106,5.32106,5.32106,1481.23,1481.23,1481.23,9.34994e+06,9.34994e+06,9.34994e+06,7.39802e+06,7.39802e+06,7.39802e+06,3.3853,3.3853,3.3853,1190.62,1190.62,1190.62,26351.9,26351.9,26351.9,34526.6,34526.6,34526.6,135258,135258,135258,102154,102154,102154,1.05823e+08,1.05823e+08,1.05823e+08,0.00739221,0.00739221,0.00739221,2.81144,2.81144,2.81144
85,4.48809e+06,4.48809e+06,4.48809e+06,6.04797,6.04797,6.04797,2194.15,2194.15,2194.15,9.34642e+06,9.34642e+06,9.34642e+06,7.3899e+06,7.3899e+06,7.3899e+06,3.82935,3.82935,3.82935,1756.41,1756.41,1756.41,38321.6,38321.6,38321.6,32146.1,32146.1,32146.1,125897,125897,125897,148447,148447,148447,1.05775e+08,1.05775e+08,1.05775e+08,0.00836666,0.00836666,0.00836666,4.14595,4.14595,4.14595
86,4.50169e+06,4.50169e+06,4.50169e+06,6.89933,6.89933,6.89933,3264.9,3264.9,3264.9,9.34055e+06,9.34055e+06,9.34055e+06,7.37836e+06,7.37836e+06,7.37836e+06,4.34813,4.34813,4.34813,2603.67,2603.67,2603.67,56111.2,56111.2,56111.2,29939.5,29939.5,29939.5,117215,117215,117215,217221,217221,217221,1.05705e+08,1.05705e+08,1.05705e+08,0.00951118,0.00951118,0.00951118,6.14612,6.14612,6.14612
87,4.51114e+06,4.51114e+06,4.51114e+06,7.88396,7.88396,7.88396,4871.38,4871.38,4871.38,9.33125e+06,9.33125e+06,9.33125e+06,7.3617e+06,7.3617e+06,7.3617e+06,4.94664,4.94664,4.94664,3872.04,3872.04,3872.04,82624.3,82624.3,82624.3,27895.6,27895.6,27895.6,109167,109167,109167,319702,319702,319702,1.05604e+08,1.05604e+08,1.05604e+08,0.0108425,0.0108425,0.0108425,9.14599,9.14599,9.14599
88,4.51439e+06,4.51439e+06,4.51439e+06,8.99815,8.99815,8.99815,7268.54,7268.54,7268.54,9.31692e+06,9.31692e+06,9.31692e+06,7.33743e+06,7.33743e+06,7.33743e+06,5.62236,5.62236,5.62236,5762.73,5762.73,5762.73,122148,122148,122148,26004.1,26004.1,26004.1,101713,101713,101713,472506,472506,472506,1.05456e+08,1.05456e+08,1.05456e+08,0.0123654,0.0123654,0.0123654,13.6325,13.6325,13.6325
89,4.50848e+06,4.50848e+06,4.50848e+06,10.2128,10.2128,10.2128,10802.6,10802.6,10802.6,9.29524e+06,9.29524e+06,9.29524e+06,7.30196e+06,7.30196e+06,7.30196e+06,6.35766,6.35766,6.35766,8552.25,8552.25,8552.25,180861,180861,180861,24255.2,24255.2,24255.2,94812.6,94812.6,94812.6,699667,699667,699667,1.0524e+08,1.0524e+08,1.0524e+08,0.0140577,0.0140577,0.0140577,20.2884,20.2884,20.2884
90,4.48933e+06,4.48933e+06,4.48933e+06,11.454,11.454,11.454,15899.2,15899.2,15899.2,9.26295e+06,9.26295e+06,9.26295e+06,7.25046e+06,7.25046e+06,7.25046e+06,7.10834,7.10834,7.10834,12589.1,12589.1,12589.1,267290,267290,267290,22639.3,22639.3,22639.3,88429.1,88429.1,88429.1,1.03459e+06,1.03459e+06,1.03459e+06,1.04924e+08,1.04924e+08,1.04924e+08,0.0158478,0.0158478,0.0158478,30.0055,30.0055,30.0055
91,4.45165e+06,4.45165e+06,4.45165e+06,12.5794,12.5794,12.5794,22982.9,22982.9,22982.9,9.21577e+06,9.21577e+06,9.21577e+06,7.17684e+06,7.17684e+06,7.17684e+06,7.7899,7.7899,7.7899,18242.5,18242.5,18242.5,392364,392364,392364,21146.6,21146.6,21146.6,82524.5,82524.5,82524.5,1.52057e+06,1.52057e+06,1.52057e+06,1.0447e+08,1.0447e+08,1.0447e+08,0.0175829,0.0175829,0.0175829,43.802,43.802,43.802
92,4.38942e+06,4.38942e+06,4.38942e+06,13.3637,13.3637,13.3637,32265.4,32265.4,32265.4,9.14869e+06,9.14869e+06,9.14869e+06,7.07466e+06,7.07466e+06,7.07466e+06,8.26876,8.26876,8.26876,25753.6,25753.6,25753.6,568330,568330,568330,19766.4,19766.4,19766.4,77058.7,77058.7,77058.7,2.20723e+06,2.20723e+06,2.20723e+06,1.03832e+08,1.03832e+08,1.03832e+08,0.0189992,0.0189992,0.0189992,62.5225,62.5225,62.5225
93,4.29736e+06,4.29736e+06,4.29736e+06,13.5225,13.5225,13.5225,43369.5,43369.5,43369.5,9.05692e+06,9.05692e+06,9.05692e+06,6.93925e+06,6.93925e+06,6.93925e+06,8.37582,8.37582,8.37582,34950.2,34950.2,34950.2,805526,805526,805526,18486.7,18486.7,18486.7,71987.7,71987.7,71987.7,3.13867e+06,3.13867e+06,3.13867e+06,1.02972e+08,1.02972e+08,1.02972e+08,0.0197237,0.0197237,0.0197237,86.1898,86.1898,86.1898
94,4.17351e+06,4.17351e+06,4.17351e+06,12.809,12.809,12.809,54915.2,54915.2,54915.2,8.93788e+06,8.93788e+06,8.93788e+06,6.77139e+06,6.77139e+06,6.77139e+06,7.96268,7.96268,7.96268,44890.6,44890.6,44890.6,1.10652e+06,1.10652e+06,1.10652e+06,17294,17294,17294,67263.7,67263.7,67263.7,4.33085e+06,4.33085e+06,4.33085e+06,1.01878e+08,1.01878e+08,1.01878e+08,0.0193571,0.0193571,0.0193571,113.051,113.051,113.051
95,4.0222e+06,4.0222e+06,4.0222e+06,11.1756,11.1756,11.1756,64486,64486,64486,8.79376e+06,8.79376e+06,8.79376e+06,6.58116e+06,6.58116e+06,6.58116e+06,6.99565,6.99565,6.99565,53723.9,53723.9,53723.9,1.45931e+06,1.45931e+06,1.45931e+06,16174.7,16174.7,16174.7,62838.9,62838.9,62838.9,5.74359e+06,5.74359e+06,5.74359e+06,1.00588e+08,1.00588e+08,1.00588e+08,0.0176648,0.0176648,0.0176648,138.881,138.881,138.881
96,3.85518e+06,3.85518e+06,3.85518e+06,8.88538,8.88538,8.88538,69437.8,69437.8,69437.8,8.63297e+06,8.63297e+06,8.63297e+06,6.38881e+06,6.38881e+06,6.38881e+06,5.62309,5.62309,5.62309,59177.2,59177.2,59177.2,1.83456e+06,1.83456e+06,1.83456e+06,15117.3,15117.3,15117.3,58672.3,58672.3,58672.3,7.26559e+06,7.26559e+06,7.26559e+06,9.92091e+07,9.92091e+07,9.92091e+07,0.0147912,0.0147912,0.0147912,157.627,157.627,157.627
97,3.68892e+06,3.68892e+06,3.68892e+06,6.42878,6.42878,6.42878,68317.9,68317.9,68317.9,8.46882e+06,8.46882e+06,8.46882e+06,6.21993e+06,6.21993e+06,6.21993e+06,4.13111,4.13111,4.13111,59662.7,59662.7,59662.7,2.19163e+06,2.19163e+06,2.19163e+06,14114.4,14114.4,14114.4,54736.6,54736.6,54736.6,8.73387e+06,8.73387e+06,8.73387e+06,9.78918e+07,9.78918e+07,9.78918e+07,0.0112954,0.0112954,0.0112954,163.965,163.965,163.965
98,3.53903e+06,3.53903e+06,3.53903e+06,4.27117,4.27117,4.27117,61734.2,61734.2,61734.2,8.3152e+06,8.3152e+06,8.3152e+06,6.09692e+06,6.09692e+06,6.09692e+06,2.79888,2.79888,2.79888,55205.2,55205.2,55205.2,2.49196e+06,2.49196e+06,2.49196e+06,13163.3,13163.3,13163.3,51018.8,51018.8,51018.8,9.98585e+06,9.98585e+06,9.98585e+06,9.67848e+07,9.67848e+07,9.67848e+07,0.0078957,0.0078957,0.0078957,156.295,156.295,156.295
99,3.4155e+06,3.4155e+06,3.4155e+06,2.6508,2.6508,2.6508,51852.5,51852.5,51852.5,8.18224e+06,8.18224e+06,8.18224e+06,6.032e+06,6.032e+06,6.032e+06,1.77792,1.77792,1.77792,47339.2,47339.2,47339.2,2.7111e+06,2.7111e+06,2.7111e+06,12264.1,12264.1,12264.1,47515.5,47515.5,47515.5,1.0912e+07,1.0912e+07,1.0912e+07,9.59861e+07,9.59861e+07,9.59861e+07,0.00511721,0.00511721,0.00511721,137.553,137.553,137.553
100,3.32152e+06,3.32152e+06,3.32152e+06,1.56973,1.56973,1.56973,41102.9,41102.9,41102.9,8.07431e+06,8.07431e+06,8.07431e+06,6.02602e+06,6.02602e+06,6.02602e+06,1.08044,1.08044,1.08044,38144.7,38144.7,38144.7,2.84264e+06,2.84264e+06,2.84264e+06,11417.6,11417.6,11417.6,44225.4,44225.4,44225.4,1.14774e+07,1.14774e+07,1.14774e+07,9.55242e+07,9.55242e+07,9.55242e+07,0.00313324,0.00313324,0.00313324,113.202,113.202,113.202
101,3.25514e+06,3.25514e+06,3.25514e+06,0.906265,0.906265,0.906265,31219.1,31219.1,31219.1,7.9909e+06,7.9909e+06,7.9909e+06,6.07159e+06,6.07159e+06,6.07159e+06,0.641015,0.641015,0.641015,29310.8,29310.8,29310.8,2.89415e+06,2.89415e+06,2.89415e+06,10624,10624,10624,41145.6,41145.6,41145.6,1.17084e+07,1.17084e+07,1.17084e+07,9.53715e+07,9.53715e+07,9.53715e+07,0.00185085,0.00185085,0.00185085,88.4059,88.4059,88.4059
102,3.21185e+06,3.21185e+06,3.21185e+06,0.520325,0.520325,0.520325,23021.1,23021.1,23021.1,7.92862e+06,7.92862e+06,7.92862e+06,6.15752e+06,6.15752e+06,6.15752e+06,0.378315,0.378315,0.378315,21770.2,21770.2,21770.2,2.88052e+06,2.88052e+06,2.88052e+06,9882.24,9882.24,9882.24,38269.7,38269.7,38269.7,1.16653e+07,1.16653e+07,1.16653e+07,9.54701e+07,9.54701e+07,9.54701e+07,0.00107639,0.00107639,0.00107639,66.4468,66.4468,66.4468
103,3.18659e+06,3.18659e+06,3.18659e+06,0.302429,0.302429,0.302429,16654.7,16654.7,16654.7,7.88318e+06,7.88318e+06,7.88318e+06,6.2722e+06,6.2722e+06,6.2722e+06,0.225886,0.225886,0.225886,15804.9,15804.9,15804.9,2.81826e+06,2.81826e+06,2.81826e+06,9190.38,9190.38,9190.38,35588.7,35588.7,35588.7,1.14173e+07,1.14173e+07,1.14173e+07,9.5755e+07,9.5755e+07,9.5755e+07,0.000627761,0.000627761,0.000627761,48.6466,48.6466,48.6466
