time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,3.20208e+06,3.20208e+06,3.20208e+06,2964.2,2964.2,2964.2,3607.61,3607.61,3607.61,4.08568e+06,4.08568e+06,4.08568e+06,5.97746e+06,5.97746e+06,5.97746e+06,3078.34,3078.34,3078.34,2560.79,2560.79,2560.79,1.41337e+06,1.41337e+06,1.41337e+06,918462,918462,918462,7.19268e+06,7.19268e+06,7.19268e+06,8.61043e+06,8.61043e+06,8.61043e+06,9.57004e+07,9.57004e+07,9.57004e+07,4.53065,4.53065,4.53065,2.8196,2.8196,2.8196
49,3.20339e+06,3.20339e+06,3.20339e+06,2966.17,2966.17,2966.17,3609.89,3609.89,3609.89,4.08581e+06,4.08581e+06,4.08581e+06,5.97753e+06,5.97753e+06,5.97753e+06,3079.16,3079.16,3079.16,2561.44,2561.44,2561.44,1.41391e+06,1.41391e+06,1.41391e+06,918897,918897,918897,7.19459e+06,7.19459e+06,7.19459e+06,8.61225e+06,8.61225e+06,8.61225e+06,9.57022e+07,9.57022e+07,9.57022e+07,4.53265,4.53265,4.53265,2.8209,2.8209,2.8209
50,3.20468e+06,3.20468e+06,3.20468e+06,2968.25,2968.25,2968.25,3612.28,3612.28,3612.28,4.08595e+06,4.08595e+06,4.08595e+06,5.97761e+06,5.97761e+06,5.97761e+06,3080.12,3080.12,3080.12,2562.18,2562.18,2562.18,1.41446e+06,1.41446e+06,1.41446e+06,919333,919333,919333,7.1965e+06,7.1965e+06,7.1965e+06,8.61409e+06,8.61409e+06,8.61409e+06,9.5704e+07,9.5704e+07,9.5704e+07,4.53483,4.53483,4.53483,2.82229,2.82229,2.82229
51,3.20595e+06,3.20595e+06,3.20595e+06,2970.43,2970.43,2970.43,3614.76,3614.76,3614.76,4.08608e+06,4.08608e+06,4.08608e+06,5.9777e+06,5.9777e+06,5.9777e+06,3081.2,3081.2,3081.2,2563.01,2563.01,2563.01,1.415e+06,1.415e+06,1.415e+06,919770,919770,919770,7.19842e+06,7.19842e+06,7.19842e+06,8.61595e+06,8.61595e+06,8.61595e+06,9.57056e+07,9.57056e+07,9.57056e+07,4.53719,4.53719,4.53719,2.82376,2.82376,2.82376
52,3.2072e+06,3.2072e+06,3.2072e+06,2972.73,2972.73,2972.73,3617.34,3617.34,3617.34,4.08622e+06,4.08622e+06,4.08622e+06,5.97778e+06,5.97778e+06,5.97778e+06,3082.41,3082.41,3082.41,2563.92,2563.92,2563.92,1.41555e+06,1.41555e+06,1.41555e+06,920208,920208,920208,7.20037e+06,7.20037e+06,7.20037e+06,8.61783e+06,8.61783e+06,8.61783e+06,9.57072e+07,9.57072e+07,9.57072e+07,4.53973,4.53973,4.53973,2.82532,2.82532,2.82532
53,3.20843e+06,3.20843e+06,3.20843e+06,2975.11,2975.11,2975.11,3620,3620,3620,4.08636e+06,4.08636e+06,4.08636e+06,5.97787e+06,5.97787e+06,5.97787e+06,3083.74,3083.74,3083.74,2564.9,2564.9,2564.9,1.4161e+06,1.4161e+06,1.4161e+06,920650,920650,920650,7.20234e+06,7.20234e+06,7.20234e+06,8.61973e+06,8.61973e+06,8.61973e+06,9.57086e+07,9.57086e+07,9.57086e+07,4.54244,4.54244,4.54244,2.82694,2.82694,2.82694
54,3.20965e+06,3.20965e+06,3.20965e+06,2977.59,2977.59,2977.59,3622.73,3622.73,3622.73,4.0865e+06,4.0865e+06,4.0865e+06,5.97795e+06,5.97795e+06,5.97795e+06,3085.18,3085.18,3085.18,2565.95,2565.95,2565.95,1.41666e+06,1.41666e+06,1.41666e+06,921094,921094,921094,7.20434e+06,7.20434e+06,7.20434e+06,8.62167e+06,8.62167e+06,8.62167e+06,9.57099e+07,9.57099e+07,9.57099e+07,4.5453,4.5453,4.5453,2.82864,2.82864,2.82864
55,3.21083e+06,3.21083e+06,3.21083e+06,2980.14,2980.14,2980.14,3625.53,3625.53,3625.53,4.08664e+06,4.08664e+06,4.08664e+06,5.97804e+06,5.97804e+06,5.97804e+06,3086.72,3086.72,3086.72,2567.07,2567.07,2567.07,1.41722e+06,1.41722e+06,1.41722e+06,921543,921543,921543,7.20638e+06,7.20638e+06,7.20638e+06,8.62365e+06,8.62365e+06,8.62365e+06,9.57111e+07,9.57111e+07,9.57111e+07,4.54831,4.54831,4.54831,2.83041,2.83041,2.83041
56,3.212e+06,3.212e+06,3.212e+06,2982.76,2982.76,2982.76,3628.39,3628.39,3628.39,4.08678e+06,4.08678e+06,4.08678e+06,5.97812e+06,5.97812e+06,5.97812e+06,3088.34,3088.34,3088.34,2568.24,2568.24,2568.24,1.41779e+06,1.41779e+06,1.41779e+06,921996,921996,921996,7.20845e+06,7.20845e+06,7.20845e+06,8.62567e+06,8.62567e+06,8.62567e+06,9.57121e+07,9.57121e+07,9.57121e+07,4.55143,4.55143,4.55143,2.83222,2.83222,2.83222
57,3.21315e+06,3.21315e+06,3.21315e+06,2985.43,2985.43,2985.43,3631.28,3631.28,3631.28,4.08693e+06,4.08693e+06,4.08693e+06,5.9782e+06,5.9782e+06,5.9782e+06,3090.04,3090.04,3090.04,2569.45,2569.45,2569.45,1.41836e+06,1.41836e+06,1.41836e+06,922454,922454,922454,7.21057e+06,7.21057e+06,7.21057e+06,8.62773e+06,8.62773e+06,8.62773e+06,9.5713e+07,9.5713e+07,9.5713e+07,4.55466,4.55466,4.55466,2.83408,2.83408,2.83408
58,3.21427e+06,3.21427e+06,3.21427e+06,2988.14,2988.14,2988.14,3634.21,3634.21,3634.21,4.08707e+06,4.08707e+06,4.08707e+06,5.97828e+06,5.97828e+06,5.97828e+06,3091.8,3091.8,3091.8,2570.7,2570.7,2570.7,1.41894e+06,1.41894e+06,1.41894e+06,922917,922917,922917,7.21274e+06,7.21274e+06,7.21274e+06,8.62983e+06,8.62983e+06,8.62983e+06,9.57137e+07,9.57137e+07,9.57137e+07,4.55798,4.55798,4.55798,2.83598,2.83598,2.83598
59,3.21538e+06,3.21538e+06,3.21538e+06,2990.88,2990.88,2990.88,3637.14,3637.14,3637.14,4.08721e+06,4.08721e+06,4.08721e+06,5.97835e+06,5.97835e+06,5.97835e+06,3093.6,3093.6,3093.6,2571.98,2571.98,2571.98,1.41952e+06,1.41952e+06,1.41952e+06,923386,923386,923386,7.21495e+06,7.21495e+06,7.21495e+06,8.63198e+06,8.63198e+06,8.63198e+06,9.57143e+07,9.57143e+07,9.57143e+07,4.56136,4.56136,4.56136,2.8379,2.8379,2.8379
60,3.21646e+06,3.21646e+06,3.21646e+06,2993.62,2993.62,2993.62,3640.08,3640.08,3640.08,4.08734e+06,4.08734e+06,4.08734e+06,5.97842e+06,5.97842e+06,5.97842e+06,3095.43,3095.43,3095.43,2573.28,2573.28,2573.28,1.42011e+06,1.42011e+06,1.42011e+06,923860,923860,923860,7.21721e+06,7.21721e+06,7.21721e+06,8.63417e+06,8.63417e+06,8.63417e+06,9.57147e+07,9.57147e+07,9.57147e+07,4.56477,4.56477,4.56477,2.83983,2.83983,2.83983
61,3.21751e+06,3.21751e+06,3.21751e+06,2996.35,2996.35,2996.35,3643,3643,3643,4.08748e+06,4.08748e+06,4.08748e+06,5.97849e+06,5.97849e+06,5.97849e+06,3097.27,3097.27,3097.27,2574.58,2574.58,2574.58,1.42071e+06,1.42071e+06,1.42071e+06,924339,924339,924339,7.21951e+06,7.21951e+06,7.21951e+06,8.63641e+06,8.63641e+06,8.63641e+06,9.57149e+07,9.57149e+07,9.57149e+07,4.56821,4.56821,4.56821,2.84176,2.84176,2.84176
62,3.21855e+06,3.21855e+06,3.21855e+06,2999.07,2999.07,2999.07,3645.89,3645.89,3645.89,4.08762e+06,4.08762e+06,4.08762e+06,5.97856e+06,5.97856e+06,5.97856e+06,3099.1,3099.1,3099.1,2575.87,2575.87,2575.87,1.42131e+06,1.42131e+06,1.42131e+06,924823,924823,924823,7.22186e+06,7.22186e+06,7.22186e+06,8.63869e+06,8.63869e+06,8.63869e+06,9.5715e+07,9.5715e+07,9.5715e+07,4.57163,4.57163,4.57163,2.84368,2.84368,2.84368
63,3.21956e+06,3.21956e+06,3.21956e+06,3001.74,3001.74,3001.74,3648.73,3648.73,3648.73,4.08776e+06,4.08776e+06,4.08776e+06,5.97862e+06,5.97862e+06,5.97862e+06,3100.91,3100.91,3100.91,2577.15,2577.15,2577.15,1.42192e+06,1.42192e+06,1.42192e+06,925312,925312,925312,7.22425e+06,7.22425e+06,7.22425e+06,8.64102e+06,8.64102e+06,8.64102e+06,9.57148e+07,9.57148e+07,9.57148e+07,4.57502,4.57502,4.57502,2.84558,2.84558,2.84558
64,3.22056e+06,3.22056e+06,3.22056e+06,3004.35,3004.35,3004.35,3651.51,3651.51,3651.51,4.08789e+06,4.08789e+06,4.08789e+06,5.97868e+06,5.97868e+06,5.97868e+06,3102.68,3102.68,3102.68,2578.4,2578.4,2578.4,1.42253e+06,1.42253e+06,1.42253e+06,925805,925805,925805,7.22668e+06,7.22668e+06,7.22668e+06,8.64338e+06,8.64338e+06,8.64338e+06,9.57146e+07,9.57146e+07,9.57146e+07,4.57834,4.57834,4.57834,2.84745,2.84745,2.84745
65,3.22153e+06,3.22153e+06,3.22153e+06,3006.9,3006.9,3006.9,3654.22,3654.22,3654.22,4.08803e+06,4.08803e+06,4.08803e+06,5.97875e+06,5.97875e+06,5.97875e+06,3104.4,3104.4,3104.4,2579.61,2579.61,2579.61,1.42315e+06,1.42315e+06,1.42315e+06,926303,926303,926303,7.22915e+06,7.22915e+06,7.22915e+06,8.64577e+06,8.64577e+06,8.64577e+06,9.57141e+07,9.57141e+07,9.57141e+07,4.58159,4.58159,4.58159,2.84927,2.84927,2.84927
66,3.22248e+06,3.22248e+06,3.22248e+06,3009.35,3009.35,3009.35,3656.83,3656.83,3656.83,4.08817e+06,4.08817e+06,4.08817e+06,5.97881e+06,5.97881e+06,5.97881e+06,3106.04,3106.04,3106.04,2580.78,2580.78,2580.78,1.42377e+06,1.42377e+06,1.42377e+06,926803,926803,926803,7.23164e+06,7.23164e+06,7.23164e+06,8.64819e+06,8.64819e+06,8.64819e+06,9.57136e+07,9.57136e+07,9.57136e+07,4.58472,4.58472,4.58472,2.85103,2.85103,2.85103
67,3.22341e+06,3.22341e+06,3.22341e+06,3011.71,3011.71,3011.71,3659.35,3659.35,3659.35,4.0883e+06,4.0883e+06,4.0883e+06,5.97887e+06,5.97887e+06,5.97887e+06,3107.6,3107.6,3107.6,2581.89,2581.89,2581.89,1.42439e+06,1.42439e+06,1.42439e+06,927306,927306,927306,7.23416e+06,7.23416e+06,7.23416e+06,8.65064e+06,8.65064e+06,8.65064e+06,9.57128e+07,9.57128e+07,9.57128e+07,4.58773,4.58773,4.58773,2.85272,2.85272,2.85272
68,3.22432e+06,3.22432e+06,3.22432e+06,3013.96,3013.96,3013.96,3661.75,3661.75,3661.75,4.08844e+06,4.08844e+06,4.08844e+06,5.97893e+06,5.97893e+06,5.97893e+06,3109.07,3109.07,3109.07,2582.93,2582.93,2582.93,1.42502e+06,1.42502e+06,1.42502e+06,927812,927812,927812,7.2367e+06,7.2367e+06,7.2367e+06,8.6531e+06,8.6531e+06,8.6531e+06,9.5712e+07,9.5712e+07,9.5712e+07,4.59059,4.59059,4.59059,2.85434,2.85434,2.85434
69,3.22521e+06,3.22521e+06,3.22521e+06,3016.08,3016.08,3016.08,3664.02,3664.02,3664.02,4.08859e+06,4.08859e+06,4.08859e+06,5.97899e+06,5.97899e+06,5.97899e+06,3110.42,3110.42,3110.42,2583.91,2583.91,2583.91,1.42565e+06,1.42565e+06,1.42565e+06,928318,928318,928318,7.23926e+06,7.23926e+06,7.23926e+06,8.65557e+06,8.65557e+06,8.65557e+06,9.5711e+07,9.5711e+07,9.5711e+07,4.59329,4.59329,4.59329,2.85587,2.85587,2.85587
70,3.22609e+06,3.22609e+06,3.22609e+06,3018.06,3018.06,3018.06,3666.16,3666.16,3666.16,4.08873e+06,4.08873e+06,4.08873e+06,5.97906e+06,5.97906e+06,5.97906e+06,3111.65,3111.65,3111.65,2584.8,2584.8,2584.8,1.42627e+06,1.42627e+06,1.42627e+06,928824,928824,928824,7.24182e+06,7.24182e+06,7.24182e+06,8.65805e+06,8.65805e+06,8.65805e+06,9.57099e+07,9.57099e+07,9.57099e+07,4.5958,4.5958,4.5958,2.8573,2.8573,2.8573
71,3.22695e+06,3.22695e+06,3.22695e+06,3019.91,3019.91,3019.91,3668.17,3668.17,3668.17,4.08888e+06,4.08888e+06,4.08888e+06,5.97913e+06,5.97913e+06,5.97913e+06,3112.76,3112.76,3112.76,2585.62,2585.62,2585.62,1.4269e+06,1.4269e+06,1.4269e+06,929329,929329,929329,7.24438e+06,7.24438e+06,7.24438e+06,8.66053e+06,8.66053e+06,8.66053e+06,9.57087e+07,9.57087e+07,9.57087e+07,4.59811,4.59811,4.59811,2.85864,2.85864,2.85864
72,3.22779e+06,3.22779e+06,3.22779e+06,3021.61,3021.61,3021.61,3670.02,3670.02,3670.02,4.08904e+06,4.08904e+06,4.08904e+06,5.9792e+06,5.9792e+06,5.9792e+06,3113.73,3113.73,3113.73,2586.34,2586.34,2586.34,1.42752e+06,1.42752e+06,1.42752e+06,929833,929833,929833,7.24693e+06,7.24693e+06,7.24693e+06,8.663e+06,8.663e+06,8.663e+06,9.57074e+07,9.57074e+07,9.57074e+07,4.60022,4.60022,4.60022,2.85988,2.85988,2.85988
73,3.22862e+06,3.22862e+06,3.22862e+06,3023.15,3023.15,3023.15,3671.73,3671.73,3671.73,4.0892e+06,4.0892e+06,4.0892e+06,5.97928e+06,5.97928e+06,5.97928e+06,3114.56,3114.56,3114.56,2586.98,2586.98,2586.98,1.42814e+06,1.42814e+06,1.42814e+06,930334,930334,930334,7.24946e+06,7.24946e+06,7.24946e+06,8.66545e+06,8.66545e+06,8.66545e+06,9.5706e+07,9.5706e+07,9.5706e+07,4.60212,4.60212,4.60212,2.86101,2.86101,2.86101
74,3.22943e+06,3.22943e+06,3.22943e+06,3024.55,3024.55,3024.55,3673.3,3673.3,3673.3,4.08937e+06,4.08937e+06,4.08937e+06,5.97937e+06,5.97937e+06,5.97937e+06,3115.25,3115.25,3115.25,2587.53,2587.53,2587.53,1.42875e+06,1.42875e+06,1.42875e+06,930831,930831,930831,7.25197e+06,7.25197e+06,7.25197e+06,8.66788e+06,8.66788e+06,8.66788e+06,9.57046e+07,9.57046e+07,9.57046e+07,4.60379,4.60379,4.60379,2.86203,2.86203,2.86203
75,3.23023e+06,3.23023e+06,3.23023e+06,3025.79,3025.79,3025.79,3674.71,3674.71,3674.71,4.08954e+06,4.08954e+06,4.08954e+06,5.97947e+06,5.97947e+06,5.97947e+06,3115.8,3115.8,3115.8,2587.99,2587.99,2587.99,1.42936e+06,1.42936e+06,1.42936e+06,931324,931324,931324,7.25445e+06,7.25445e+06,7.25445e+06,8.67028e+06,8.67028e+06,8.67028e+06,9.57031e+07,9.57031e+07,9.57031e+07,4.60524,4.60524,4.60524,2.86294,2.86294,2.86294
76,3.23102e+06,3.23102e+06,3.23102e+06,3026.87,3026.87,3026.87,3675.97,3675.97,3675.97,4.08972e+06,4.08972e+06,4.08972e+06,5.97958e+06,5.97958e+06,5.97958e+06,3116.21,3116.21,3116.21,2588.36,2588.36,2588.36,1.42996e+06,1.42996e+06,1.42996e+06,931811,931811,931811,7.25689e+06,7.25689e+06,7.25689e+06,8.67265e+06,8.67265e+06,8.67265e+06,9.57015e+07,9.57015e+07,9.57015e+07,4.60648,4.60648,4.60648,2.86374,2.86374,2.86374
77,3.23179e+06,3.23179e+06,3.23179e+06,3027.81,3027.81,3027.81,3677.1,3677.1,3677.1,4.08991e+06,4.08991e+06,4.08991e+06,5.97969e+06,5.97969e+06,5.97969e+06,3116.49,3116.49,3116.49,2588.65,2588.65,2588.65,1.43055e+06,1.43055e+06,1.43055e+06,932292,932292,932292,7.25929e+06,7.25929e+06,7.25929e+06,8.67497e+06,8.67497e+06,8.67497e+06,9.56999e+07,9.56999e+07,9.56999e+07,4.60749,4.60749,4.60749,2.86444,2.86444,2.86444
78,3.23256e+06,3.23256e+06,3.23256e+06,3028.61,3028.61,3028.61,3678.09,3678.09,3678.09,4.09011e+06,4.09011e+06,4.09011e+06,5.97982e+06,5.97982e+06,5.97982e+06,3116.64,3116.64,3116.64,2588.85,2588.85,2588.85,1.43114e+06,1.43114e+06,1.43114e+06,932765,932765,932765,7.26163e+06,7.26163e+06,7.26163e+06,8.67724e+06,8.67724e+06,8.67724e+06,9.56983e+07,9.56983e+07,9.56983e+07,4.6083,4.6083,4.6083,2.86503,2.86503,2.86503
79,3.23331e+06,3.23331e+06,3.23331e+06,3029.28,3029.28,3029.28,3678.95,3678.95,3678.95,4.09032e+06,4.09032e+06,4.09032e+06,5.97996e+06,5.97996e+06,5.97996e+06,3116.66,3116.66,3116.66,2588.98,2588.98,2588.98,1.43171e+06,1.43171e+06,1.43171e+06,933231,933231,933231,7.26392e+06,7.26392e+06,7.26392e+06,8.67946e+06,8.67946e+06,8.67946e+06,9.56967e+07,9.56967e+07,9.56967e+07,4.60891,4.60891,4.60891,2.86553,2.86553,2.86553
80,3.23406e+06,3.23406e+06,3.23406e+06,3029.82,3029.82,3029.82,3679.69,3679.69,3679.69,4.09054e+06,4.09054e+06,4.09054e+06,5.98012e+06,5.98012e+06,5.98012e+06,3116.57,3116.57,3116.57,2589.04,2589.04,2589.04,1.43227e+06,1.43227e+06,1.43227e+06,933687,933687,933687,7.26614e+06,7.26614e+06,7.26614e+06,8.68162e+06,8.68162e+06,8.68162e+06,9.5695e+07,9.5695e+07,9.5695e+07,4.60934,4.60934,4.60934,2.86594,2.86594,2.86594
81,3.2348e+06,3.2348e+06,3.2348e+06,3030.25,3030.25,3030.25,3680.32,3680.32,3680.32,4.09077e+06,4.09077e+06,4.09077e+06,5.98029e+06,5.98029e+06,5.98029e+06,3116.38,3116.38,3116.38,2589.04,2589.04,2589.04,1.43283e+06,1.43283e+06,1.43283e+06,934135,934135,934135,7.2683e+06,7.2683e+06,7.2683e+06,8.68372e+06,8.68372e+06,8.68372e+06,9.56934e+07,9.56934e+07,9.56934e+07,4.6096,4.6096,4.6096,2.86626,2.86626,2.86626
82,3.23553e+06,3.23553e+06,3.23553e+06,3030.57,3030.57,3030.57,3680.86,3680.86,3680.86,4.09101e+06,4.09101e+06,4.09101e+06,5.98047e+06,5.98047e+06,5.98047e+06,3116.1,3116.1,3116.1,2588.98,2588.98,2588.98,1.43337e+06,1.43337e+06,1.43337e+06,934573,934573,934573,7.27038e+06,7.27038e+06,7.27038e+06,8.68575e+06,8.68575e+06,8.68575e+06,9.56917e+07,9.56917e+07,9.56917e+07,4.6097,4.6097,4.6097,2.86651,2.86651,2.86651
83,3.23626e+06,3.23626e+06,3.23626e+06,3030.81,3030.81,3030.81,3681.31,3681.31,3681.31,4.09126e+06,4.09126e+06,4.09126e+06,5.98067e+06,5.98067e+06,5.98067e+06,3115.75,3115.75,3115.75,2588.87,2588.87,2588.87,1.43389e+06,1.43389e+06,1.43389e+06,935000,935000,935000,7.27239e+06,7.27239e+06,7.27239e+06,8.68771e+06,8.68771e+06,8.68771e+06,9.56901e+07,9.56901e+07,9.56901e+07,4.60967,4.60967,4.60967,2.8667,2.8667,2.8667
84,3.23697e+06,3.23697e+06,3.23697e+06,3030.98,3030.98,3030.98,3681.7,3681.7,3681.7,4.09153e+06,4.09153e+06,4.09153e+06,5.98088e+06,5.98088e+06,5.98088e+06,3115.34,3115.34,3115.34,2588.73,2588.73,2588.73,1.43441e+06,1.43441e+06,1.43441e+06,935418,935418,935418,7.27433e+06,7.27433e+06,7.27433e+06,8.68961e+06,8.68961e+06,8.68961e+06,9.56885e+07,9.56885e+07,9.56885e+07,4.60954,4.60954,4.60954,2.86684,2.86684,2.86684
85,3.23768e+06,3.23768e+06,3.23768e+06,3031.08,3031.08,3031.08,3682.03,3682.03,3682.03,4.0918e+06,4.0918e+06,4.0918e+06,5.98111e+06,5.98111e+06,5.98111e+06,3114.88,3114.88,3114.88,2588.56,2588.56,2588.56,1.43491e+06,1.43491e+06,1.43491e+06,935824,935824,935824,7.27619e+06,7.27619e+06,7.27619e+06,8.69143e+06,8.69143e+06,8.69143e+06,9.5687e+07,9.5687e+07,9.5687e+07,4.60931,4.60931,4.60931,2.86693,2.86693,2.86693
86,3.23839e+06,3.23839e+06,3.23839e+06,3031.15,3031.15,3031.15,3682.32,3682.32,3682.32,4.09209e+06,4.09209e+06,4.09209e+06,5.98135e+06,5.98135e+06,5.98135e+06,3114.39,3114.39,3114.39,2588.38,2588.38,2588.38,1.4354e+06,1.4354e+06,1.4354e+06,936221,936221,936221,7.27797e+06,7.27797e+06,7.27797e+06,8.69317e+06,8.69317e+06,8.69317e+06,9.56855e+07,9.56855e+07,9.56855e+07,4.60902,4.60902,4.60902,2.86699,2.86699,2.86699
87,3.23909e+06,3.23909e+06,3.23909e+06,3031.19,3031.19,3031.19,3682.59,3682.59,3682.59,4.09238e+06,4.09238e+06,4.09238e+06,5.9816e+06,5.9816e+06,5.9816e+06,3113.89,3113.89,3113.89,2588.2,2588.2,2588.2,1.43588e+06,1.43588e+06,1.43588e+06,936606,936606,936606,7.27968e+06,7.27968e+06,7.27968e+06,8.69485e+06,8.69485e+06,8.69485e+06,9.5684e+07,9.5684e+07,9.5684e+07,4.60869,4.60869,4.60869,2.86703,2.86703,2.86703
88,3.23978e+06,3.23978e+06,3.23978e+06,3031.23,3031.23,3031.23,3682.85,3682.85,3682.85,4.09269e+06,4.09269e+06,4.09269e+06,5.98187e+06,5.98187e+06,5.98187e+06,3113.39,3113.39,3113.39,2588.02,2588.02,2588.02,1.43635e+06,1.43635e+06,1.43635e+06,936982,936982,936982,7.28131e+06,7.28131e+06,7.28131e+06,8.69646e+06,8.69646e+06,8.69646e+06,9.56826e+07,9.56826e+07,9.56826e+07,4.60834,4.60834,4.60834,2.86707,2.86707,2.86707
89,3.24047e+06,3.24047e+06,3.24047e+06,3031.27,3031.27,3031.27,3683.11,3683.11,3683.11,4.09301e+06,4.09301e+06,4.09301e+06,5.98216e+06,5.98216e+06,5.98216e+06,3112.92,3112.92,3112.92,2587.85,2587.85,2587.85,1.4368e+06,1.4368e+06,1.4368e+06,937347,937347,937347,7.28286e+06,7.28286e+06,7.28286e+06,8.698e+06,8.698e+06,8.698e+06,9.56812e+07,9.56812e+07,9.56812e+07,4.608,4.608,4.608,2.86711,2.86711,2.86711
90,3.24115e+06,3.24115e+06,3.24115e+06,3031.33,3031.33,3031.33,3683.41,3683.41,3683.41,4.09333e+06,4.09333e+06,4.09333e+06,5.98246e+06,5.98246e+06,5.98246e+06,3112.49,3112.49,3112.49,2587.72,2587.72,2587.72,1.43724e+06,1.43724e+06,1.43724e+06,937703,937703,937703,7.28435e+06,7.28435e+06,7.28435e+06,8.69947e+06,8.69947e+06,8.69947e+06,9.56799e+07,9.56799e+07,9.56799e+07,4.6077,4.6077,4.6077,2.86717,2.86717,2.86717
91,3.24182e+06,3.24182e+06,3.24182e+06,3031.44,3031.44,3031.44,3683.74,3683.74,3683.74,4.09367e+06,4.09367e+06,4.09367e+06,5.98277e+06,5.98277e+06,5.98277e+06,3112.11,3112.11,3112.11,2587.62,2587.62,2587.62,1.43767e+06,1.43767e+06,1.43767e+06,938050,938050,938050,7.28577e+06,7.28577e+06,7.28577e+06,8.70089e+06,8.70089e+06,8.70089e+06,9.56786e+07,9.56786e+07,9.56786e+07,4.60746,4.60746,4.60746,2.86726,2.86726,2.86726
92,3.24249e+06,3.24249e+06,3.24249e+06,3031.6,3031.6,3031.6,3684.12,3684.12,3684.12,4.09402e+06,4.09402e+06,4.09402e+06,5.98309e+06,5.98309e+06,5.98309e+06,3111.8,3111.8,3111.8,2587.57,2587.57,2587.57,1.4381e+06,1.4381e+06,1.4381e+06,938388,938388,938388,7.28713e+06,7.28713e+06,7.28713e+06,8.70225e+06,8.70225e+06,8.70225e+06,9.56773e+07,9.56773e+07,9.56773e+07,4.6073,4.6073,4.6073,2.86739,2.86739,2.86739
93,3.24314e+06,3.24314e+06,3.24314e+06,3031.84,3031.84,3031.84,3684.56,3684.56,3684.56,4.09437e+06,4.09437e+06,4.09437e+06,5.98342e+06,5.98342e+06,5.98342e+06,3111.57,3111.57,3111.57,2587.58,2587.58,2587.58,1.43851e+06,1.43851e+06,1.43851e+06,938719,938719,938719,7.28844e+06,7.28844e+06,7.28844e+06,8.70356e+06,8.70356e+06,8.70356e+06,9.56761e+07,9.56761e+07,9.56761e+07,4.60725,4.60725,4.60725,2.86756,2.86756,2.86756
94,3.2438e+06,3.2438e+06,3.2438e+06,3032.15,3032.15,3032.15,3685.08,3685.08,3685.08,4.09473e+06,4.09473e+06,4.09473e+06,5.98376e+06,5.98376e+06,5.98376e+06,3111.45,3111.45,3111.45,2587.65,2587.65,2587.65,1.43891e+06,1.43891e+06,1.43891e+06,939043,939043,939043,7.2897e+06,7.2897e+06,7.2897e+06,8.70482e+06,8.70482e+06,8.70482e+06,9.56749e+07,9.56749e+07,9.56749e+07,4.60732,4.60732,4.60732,2.8678,2.8678,2.8678
95,3.24444e+06,3.24444e+06,3.24444e+06,3032.55,3032.55,3032.55,3685.69,3685.69,3685.69,4.0951e+06,4.0951e+06,4.0951e+06,5.98412e+06,5.98412e+06,5.98412e+06,3111.42,3111.42,3111.42,2587.79,2587.79,2587.79,1.43931e+06,1.43931e+06,1.43931e+06,939361,939361,939361,7.29091e+06,7.29091e+06,7.29091e+06,8.70605e+06,8.70605e+06,8.70605e+06,9.56737e+07,9.56737e+07,9.56737e+07,4.60753,4.60753,4.60753,2.86811,2.86811,2.86811
96,3.24507e+06,3.24507e+06,3.24507e+06,3033.06,3033.06,3033.06,3686.39,3686.39,3686.39,4.09547e+06,4.09547e+06,4.09547e+06,5.98447e+06,5.98447e+06,5.98447e+06,3111.52,3111.52,3111.52,2588.01,2588.01,2588.01,1.4397e+06,1.4397e+06,1.4397e+06,939673,939673,939673,7.29209e+06,7.29209e+06,7.29209e+06,8.70724e+06,8.70724e+06,8.70724e+06,9.56725e+07,9.56725e+07,9.56725e+07,4.6079,4.6079,4.6079,2.86849,2.86849,2.86849
97,3.24569e+06,3.24569e+06,3.24569e+06,3033.68,3033.68,3033.68,3687.2,3687.2,3687.2,4.09585e+06,4.09585e+06,4.09585e+06,5.98484e+06,5.98484e+06,5.98484e+06,3111.74,3111.74,3111.74,2588.32,2588.32,2588.32,1.44009e+06,1.44009e+06,1.44009e+06,939981,939981,939981,7.29324e+06,7.29324e+06,7.29324e+06,8.70841e+06,8.70841e+06,8.70841e+06,9.56713e+07,9.56713e+07,9.56713e+07,4.60844,4.60844,4.60844,2.86895,2.86895,2.86895
